,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-02-22 00:00:00+05:30,63.9,64.65,61.8,62.3,7458180,-0.04080061585835271,-0.18187787261982935,-0.07222635889798967,1.0293159609120521,0.8793363499245852,0.044141252006420606,-3.052713933017884,-0.13327834507255432,7.1875941867436595,0.02419650185496743,0.02991249302079234,1.0,0.55228615,-0.08104642149864269,-1,2023-02-28 00:00:00+05:30
2023-02-23 00:00:00+05:30,62.3,66.3,61.55,65.05,13077206,0.044141252006420606,-0.13783962889330692,-0.11255115961800821,1.1154471544715445,0.968229954614221,-0.02997694081475777,-3.107938265006837,-0.4534259866163808,6.825554429105544,0.02688522898023271,0.029906377201069208,1.0,0.5455642,-0.060192355533677924,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,62.9,63.1,61.1,61.25,5107341,-0.029318541996830483,-0.15980795610425247,-0.21423989737010907,0.8962848297213624,0.9631410256410258,-0.06204081632653058,-3.7599310108547144,-1.3642451992845537,5.93794827902061,0.02698612320756581,0.03025796470532732,1.0,0.5440627,-0.06404884513007164,-1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,61.45,61.6,57.15,57.45,12672298,-0.06204081632653058,-0.20758620689655172,-0.2246963562753036,0.7488584474885844,0.8123028391167193,0.018276762402088753,-4.512881956864554,-2.0662385435622355,5.347989585415618,0.025953261862809107,0.03061570732548085,1.0,0.57158726,0.13342259645404048,1,2023-03-02 00:00:00+05:30
2023-03-02 00:00:00+05:30,62.0,67.5,61.8,65.65,89921655,0.12222222222222223,-0.09635237439779765,-0.1264138389886893,0.992412746585736,1.1177419354838714,0.0022848438690021844,-3.9407439161777447,-2.434245523793294,4.65349109673992,0.0390381455232224,0.03459613607429491,1.0,0.63994986,-0.04677391940672799,-1,2023-03-15 00:00:00+05:30
2023-03-10 00:00:00+05:30,65.9,67.3,64.75,66.6,14685079,0.0060422960725075026,-0.09449354180829372,-0.011135857461024523,0.982142857142857,1.2237061769616027,-0.03978978978978964,-1.5097709392158407,-1.8652129387315313,3.8448549564385672,0.03944026564450624,0.033577824297774124,1.0,0.5341387,-0.0406030495214916,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,66.5,66.6,63.6,63.95,8235118,-0.03978978978978964,-0.11793103448275855,-0.0954738330975955,0.8892171344165436,1.0830618892508146,-0.010164190774042292,-1.5310709607219337,-1.9058691435972008,3.637855389008976,0.04023223501007149,0.03389283367994416,1.0,0.5509819,0.03910041963695667,1,2023-03-27 00:00:00+05:30
2023-03-20 00:00:00+05:30,63.75,64.85,63.65,64.6,14611658,0.026211278792692472,-0.08108108108108114,-0.0778015703069237,0.9112426035502958,0.9695121951219512,-0.006965944272445679,-1.5074989115096074,-2.1212636943873093,2.6343349564487895,0.039951402723732495,0.03200758722318444,1.0,0.53722346,0.15392951428394824,1,2023-04-03 00:00:00+05:30
2023-03-27 00:00:00+05:30,65.35,67.15,63.7,66.5,15200230,0.027027027027026973,0.02229054573405076,0.0439560439560438,0.8892045454545452,0.839557399723375,-0.004511278195488688,-0.33026356129222734,-1.45257720160906,2.251754241858606,0.03684131115233385,0.03084938967373601,1.0,0.5372356,0.12494197741069588,1,2023-04-03 00:00:00+05:30
2023-03-31 00:00:00+05:30,67.9,69.7,67.3,68.6,16282805,0.023117076808351955,0.19408181026979965,0.0007293946024800047,1.0662650602409633,1.0693815987933633,0.09839650145772594,0.5780662609567315,-0.7574152933894993,2.294542360447565,0.03263792637826423,0.030354759129692613,1.0,0.5356936,0.09385139034066492,1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,70.0,76.2,70.0,75.35,53179154,0.09839650145772594,0.2880341880341879,0.10402930402930388,1.28679817905918,1.2661654135338343,-0.001990710019907027,1.8253358776738082,0.024987033093381683,2.620981715043392,0.028431454059274813,0.03283027518286742,1.0,0.60519254,-0.035115019020902485,-1,2023-04-12 00:00:00+05:30
2023-04-12 00:00:00+05:30,73.7,74.2,72.5,72.75,7311924,-0.010204081632653073,0.0989425981873111,0.0041407867494822614,1.0208333333333335,1.1056439942112881,0.010996563573883122,3.1635880811668358,1.9650593180550828,3.593879052225688,0.02790610453237481,0.032540522987710124,1.0,0.53543854,0.18746295629437323,1,2023-04-24 00:00:00+05:30
2023-04-20 00:00:00+05:30,74.9,77.8,74.4,77.1,27529013,0.03559435862995297,0.24354838709677407,-0.030798240100565755,1.0951086956521738,1.221902017291066,0.005188067444876765,3.2871881565705934,2.964849151469295,4.299737124928669,0.026225421042082243,0.030563958942446876,1.0,0.5405116,0.12938858177669155,1,2023-04-24 00:00:00+05:30
2023-04-24 00:00:00+05:30,77.5,88.75,76.8,87.75,124186965,0.1322580645161291,0.3583591331269351,0.17864338482202813,1.318361955085865,1.554585152838428,0.19202279202279193,5.02738638643919,4.2558926354104045,5.094428305170581,0.03746554385179814,0.034928752347895164,1.0,0.66470355,0.17565168928484726,1,2023-04-25 00:00:00+05:30
2023-04-25 00:00:00+05:30,88.7,105.3,88.35,104.6,265783162,0.19202279202279193,0.6305533904910363,0.33845169545745346,1.8232118758434548,2.0187590187590185,0.001434034416825991,8.436002966835673,6.384757777161809,6.305895913412584,0.054306582378035,0.0425865382321437,1.0,0.76989436,0.12308021935351852,1,2023-05-02 00:00:00+05:30
2023-05-02 00:00:00+05:30,112.5,118.3,112.5,118.3,92737237,0.09995350999535102,0.7789473684210526,0.567925778661365,1.998732572877059,2.399425287356322,0.0997464074387151,15.500975879814291,12.93392983584242,10.785547809265523,0.056402006170402634,0.044110707859423066,1.0,0.5953632,0.18013545529218458,1,2023-05-05 00:00:00+05:30
2023-05-03 00:00:00+05:30,122.5,130.1,121.55,130.1,141043167,0.0997464074387151,0.9652567975830815,0.7186261558784675,2.153939393939394,2.7438848920863306,-0.006149116064565585,18.49125973776789,15.458232561959534,12.508701057208754,0.05825916778969724,0.045348055758113084,1.0,0.5931616,-0.06551260544724441,-1,2023-05-10 00:00:00+05:30
2023-05-05 00:00:00+05:30,128.5,142.2,126.65,141.65,89930074,0.09551430781129144,1.0648688046647234,0.9537931034482758,2.5412500000000002,3.172312223858615,-0.046946699611719045,22.800444116801216,20.01726365096259,15.937460889271193,0.05877872029082128,0.04613708548192376,1.0,0.5867597,-0.09937774222564674,-1,2023-05-09 00:00:00+05:30
2023-05-09 00:00:00+05:30,135.0,137.45,128.25,128.25,28750628,-0.050000000000000044,0.7054521276595744,0.7653131452167927,2.2102628285356696,2.8226527570789868,-0.04990253411306045,22.314379997534246,22.27192670408597,18.43746877153579,0.06281122266592132,0.04714788213189719,1.0,0.5602767,-0.06316195117615817,-1,2023-05-12 00:00:00+05:30
2023-05-12 00:00:00+05:30,127.4,128.65,120.4,120.4,21812742,-0.04972375690607733,0.6380952380952383,0.6874562018220045,1.3700787401574805,2.71604938271605,0.002491694352159346,17.130621221997373,22.146845109003536,20.377816605573813,0.06640724227301716,0.04844079391799991,1.0,0.55950665,-0.06343171416238011,-1,2023-05-23 00:00:00+05:30
2023-05-22 00:00:00+05:30,116.5,119.5,113.85,115.9,22110096,-0.002581755593803803,0.5032425421530482,0.6592698639942736,0.8180392156862746,2.7088,-0.025021570319240793,8.322516852083666,18.58955098661599,21.65606952440902,0.06850216075110498,0.048426281426806966,1.0,0.536665,0.009018742684481988,1,2023-06-05 00:00:00+05:30
2023-05-29 00:00:00+05:30,116.95,121.6,116.6,121.6,21255724,0.04963314630988358,0.17829457364341073,0.8722093918398766,0.9059561128526645,2.8481012658227844,-0.04975328947368418,4.80931619475669,15.14714821420182,21.291027571954274,0.04881838100562065,0.04750214054799548,1.0,0.54779065,-0.05103363281167687,-1,2023-05-30 00:00:00+05:30
2023-05-30 00:00:00+05:30,117.5,119.4,115.55,115.55,21325891,-0.04975328947368418,0.07438400743840079,0.8547351524879616,0.7207743857036484,2.6799363057324843,0.03851146689744711,4.1219165081681695,14.453506388746462,21.126564294712438,0.04520073942614874,0.0478755090491854,1.0,0.559266,0.09527084147501855,1,2023-06-07 00:00:00+05:30
2023-06-07 00:00:00+05:30,121.4,132.2,121.0,127.1,77730167,0.06049228201919066,-0.008966861598440623,0.9360243716679357,0.691284098469727,2.805389221556886,-0.013768686073957537,4.242848283108003,12.578024825542144,20.84109016114938,0.031117297592394618,0.04519987702465471,1.0,0.55516994,-0.026306817944912672,-1,2023-06-21 00:00:00+05:30
2023-06-13 00:00:00+05:30,124.35,124.45,121.65,121.95,9442611,-0.014943457189014464,0.01035625517812755,0.8421450151057401,0.7261146496815285,2.781395348837209,0.014350143501435042,4.206330519747112,11.908714530620543,20.781088872524577,0.02781108578778473,0.044901143807989846,1.0,0.5390075,0.015863663973167477,1,2023-06-27 00:00:00+05:30
2023-07-11 00:00:00+05:30,123.0,123.6,120.65,120.95,8036326,-0.010633946830265861,-0.03433133732534932,0.6278600269179004,0.6478201634877383,2.9983471074380166,-0.0020669698222406385,0.5171809818940858,5.918980279966405,16.71429111181341,0.011038706784475865,0.043342977731343976,1.0,0.53658,0.06210687754604452,1,2023-07-20 00:00:00+05:30
2023-07-20 00:00:00+05:30,120.1,129.8,119.15,128.7,71718021,0.07339449541284382,0.048899755501222275,0.6692607003891051,0.6178504085480829,3.158319870759289,0.061771561771561956,0.6078228697995769,4.249223663034641,14.662766054020722,0.019287470987227523,0.03300515586789548,1.0,0.65390086,0.05993879777199622,1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,130.45,139.0,130.1,136.65,103032705,0.061771561771561956,0.10379644588045234,0.7632258064516131,0.7792968750000002,3.4511400651465802,-0.00658616904500553,2.626013394807103,5.214785043950144,15.000443698541758,0.023389310365149175,0.03383494316639773,1.0,0.5580139,-0.05335600536595798,-1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,135.5,135.5,128.0,129.55,39446235,-0.04567219152854507,0.0693355344614115,0.23852772466539207,0.6577095329494562,3.1857835218093706,0.0362794287919721,3.852782642143808,6.044830313182786,15.224864820743349,0.025421167105275193,0.034040294586803785,1.0,0.5565442,-0.06868966995208275,-1,2023-07-28 00:00:00+05:30
2023-07-26 00:00:00+05:30,131.15,135.55,130.55,134.25,34898129,0.0362794287919721,0.0888077858880778,0.2816229116945108,0.7389896373056994,3.3446601941747574,-0.06145251396648044,4.4221979040574695,6.467501819586261,15.364784250069249,0.026504541493096865,0.03191355348510938,1.0,0.54077834,-0.06342182643749605,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,126.0,130.4,125.0,126.0,61077617,-0.06145251396648044,0.016949152542372836,0.22093023255813948,0.6416938110749186,3.1109298531810765,-0.04007936507936505,3.5776959731768727,6.160315030553988,15.144416734406803,0.030257754838071204,0.03034336327210393,1.0,0.57170683,-0.0409046698954417,-1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,122.75,123.15,119.65,120.95,74826227,-0.04007936507936505,-0.016666666666666607,0.1245932124593212,0.5883125410374261,2.9142394822006477,0.026043819760231512,2.19158221866806,5.482754470662059,14.720811610831817,0.031601872048981954,0.030771433515854558,1.0,0.55163413,0.04169800591483753,1,2023-08-11 00:00:00+05:30
2023-08-01 00:00:00+05:30,125.9,126.5,124.55,125.1,29234876,0.008058017727639033,0.026672137874435675,-0.03843197540353571,0.6525759577278731,3.055105348460291,-0.012390087929656235,1.3053732358191468,4.874435650166916,14.200998485060353,0.03216336838021376,0.02769687241028717,1.0,0.53393215,-0.003603607503298433,-1,2023-08-16 00:00:00+05:30
2023-08-09 00:00:00+05:30,124.4,129.15,123.55,127.15,44912351,0.02623083131557702,0.05126085159156668,0.003551696921862746,0.7586445366528356,3.1016129032258064,-0.004325599685411019,0.4364373469917524,3.5107826292409925,12.680992796103695,0.032698640176825326,0.025128946773606938,1.0,0.53682286,-0.03440339290094056,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,124.8,125.25,122.4,122.85,9816820,-0.01601922306768122,0.024603836530441958,0.057228915662650426,0.7740072202166064,2.9629032258064516,0.013431013431013383,-0.05089169484577383,2.632974956472239,11.379989741315441,0.028155653068341085,0.02416521338629903,1.0,0.5375755,0.06461483080222735,1,2023-08-31 00:00:00+05:30
2023-08-28 00:00:00+05:30,124.25,127.85,123.7,126.85,20693995,0.023809523809523725,0.006746031746031722,0.04317434210526305,0.9530408006158582,3.1051779935275077,0.007094994087504913,0.20306937736388875,2.0919954881883314,10.183630879045054,0.012941121292288495,0.022016137351426955,1.0,0.53570575,0.08641995262542182,1,2023-09-01 00:00:00+05:30
2023-08-31 00:00:00+05:30,130.5,132.8,130.0,131.05,28446824,0.019844357976653848,0.047561950439648504,0.10637399746728593,1.0768621236133122,3.1537242472266245,0.055322396032048804,1.5432007826434955,2.695489053406291,10.090654012586228,0.011927467142599272,0.021904135524338033,1.0,0.5344789,0.05384630890129716,1,2023-09-01 00:00:00+05:30
2023-09-01 00:00:00+05:30,131.8,139.0,130.6,138.3,72952804,0.055322396032048804,0.1193848644273574,0.17253073336159397,1.2579591836734694,3.2817337461300315,0.11641359363702097,2.9801341622631554,3.5079592309660654,10.40418327490599,0.01662104712107185,0.02167803902751633,1.0,0.5538793,0.11012139891996328,1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,143.0,163.45,142.6,154.4,243994049,0.11641359363702097,0.2522303325223034,0.3202223172295853,1.6875543951261966,3.700152207001522,0.015220207253886064,6.24513743990633,5.41571389874008,11.323435678664836,0.029558660213586087,0.026161193400596514,1.0,0.63447535,0.20484238693180518,1,2023-09-11 00:00:00+05:30
2023-09-06 00:00:00+05:30,156.9,156.9,148.0,149.85,50668451,-0.04401913875598085,0.1973631642029563,0.17899291896144764,1.2825590251332821,3.5477996965098626,0.027027027027027195,9.498222632548618,8.1175354600623,12.809305995370579,0.031719282755521445,0.026850280493619334,1.0,0.5553749,0.08319473795957033,1,2023-09-08 00:00:00+05:30
2023-09-08 00:00:00+05:30,154.75,165.8,154.35,162.85,94642035,0.058154645873944144,0.28077074321667306,0.30019960079840313,1.4900611620795106,3.942336874051593,0.16364752840036845,12.136110659240785,10.721052428601809,14.42035379598488,0.033288865807953275,0.027767110713564,1.0,0.5555437,0.15155949280023856,1,2023-09-11 00:00:00+05:30
2023-09-11 00:00:00+05:30,169.0,191.75,168.1,189.5,229093837,0.16364752840036845,0.4968404423380728,0.5306946688206786,1.9609375,4.759878419452888,-0.10369393139841687,16.951666949968143,14.022145754384098,16.341658367911037,0.04701598156003554,0.034458907328873134,1.0,0.72038794,-0.1094733299158881,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,196.5,199.25,161.15,169.85,185688235,-0.10369393139841687,0.34694686756542437,0.3927839278392784,1.5657099697885193,4.123680241327301,-0.0185457756844275,17.301435372222528,15.238931122522132,17.303131448464256,0.05449090902875767,0.037335612608468634,1.0,0.6295924,-0.0672701457935575,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,163.3,165.6,158.0,158.8,17920990,-0.028449066992964123,0.2749899638699318,0.28271405492730217,1.5226370135027802,3.6774668630338736,0.050692695214105576,11.58134312427444,16.626954289780002,20.357175526747795,0.056454792316473164,0.03787764047248822,1.0,0.5441111,0.0684469626401691,1,2023-10-06 00:00:00+05:30
2023-09-22 00:00:00+05:30,160.0,167.95,158.7,166.85,34462689,0.050692695214105576,0.3390850722311396,0.351559335763467,1.5828173374613006,3.9363905325443787,0.017680551393467248,11.125640604945005,16.652703976897556,20.709556904040568,0.05697311626820038,0.03833602880220139,1.0,0.54930216,-0.03413924952150112,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,165.5,166.25,160.25,161.25,21811811,-0.05174948544545732,0.07607607607607614,0.322805578342904,1.1442819148936167,3.784866468842729,0.02542635658914727,5.779601589471497,14.472048401827976,22.26694685979595,0.051530374534217806,0.03916788255478621,1.0,0.5615635,-0.021944454254559303,-1,2023-10-23 00:00:00+05:30
2023-10-13 00:00:00+05:30,163.8,170.8,163.25,168.0,27614191,0.018799272286234014,-0.010891963497203339,0.415929203539823,1.3092783505154637,3.666666666666667,-0.01220238095238102,3.686818323578734,12.362238053952126,21.624658378487283,0.02344243679845723,0.039181513945253946,1.0,0.53495264,-0.06295247798193639,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,168.95,169.2,156.0,157.75,15748746,-0.06240713224368499,-0.006612090680100824,0.15440907427735096,1.035483870967742,3.1732804232804233,-0.04183835182250395,1.231019975357043,9.463145836940527,20.250268288556015,0.02357441468553194,0.03793769037420914,1.0,0.5727347,-0.04273878019585546,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,160.0,162.35,147.05,151.15,22285809,-0.04183835182250395,-0.09409649385675756,0.11344383057090246,0.7225071225071227,2.9933949801849407,0.002315580549123286,-0.8736021149613578,7.967006076846701,19.41601671809906,0.024622129963317366,0.03745095385278152,1.0,0.5527087,0.06963220836208932,1,2023-11-08 00:00:00+05:30
2023-10-27 00:00:00+05:30,153.1,158.5,152.6,157.7,16533451,0.040924092409240886,-0.05398920215956804,0.17467411545623834,0.505489260143198,3.4111888111888105,-0.008560558021559861,-2.4222235838727215,6.052339783125063,18.147255024016147,0.026336740552275195,0.037204897852949066,1.0,0.54360235,-0.009557256563407062,-1,2023-11-10 00:00:00+05:30
2023-11-08 00:00:00+05:30,156.9,162.95,156.3,162.05,20438743,0.03778418187640087,0.004961240310077608,0.29484618457850575,0.2635477582846004,3.056320400500626,-0.00833076211045991,-1.8870728495397202,2.3889998617862602,14.318512831289894,0.023973920356908568,0.037292112197871985,1.0,0.5418089,-0.03676769218197093,-1,2023-11-10 00:00:00+05:30
2023-11-10 00:00:00+05:30,157.6,158.95,155.3,156.2,10860264,-0.028002489110143136,-0.05447941888619856,0.22847031065670453,0.23283346487766376,2.3919652551574377,0.014404609475032082,-1.3380102869785162,2.209411220764082,13.726324240908411,0.024776900910693404,0.037524774492907,1.0,0.5431662,0.06595796779179737,1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,158.75,169.0,158.1,166.85,49242214,0.05301356894919529,-0.0008982035928144505,0.33640368442130564,0.3806371534960695,2.0586617781851513,-0.012885825591849032,0.762914417263346,2.5511310786236834,12.727627033810933,0.027153609410756212,0.03811540409069436,1.0,0.5520809,0.03272215303220967,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,169.0,175.6,166.9,172.4,42370540,0.044848484848484915,0.11911716975008102,0.3155284242655474,0.4554664415365133,1.1523096129837707,-0.01392111368909521,3.085135717583512,4.503037804482233,12.449890302382244,0.02065237800462542,0.03491036013456596,1.0,0.54613304,0.06048813099523068,1,2023-12-15 00:00:00+05:30
2023-12-11 00:00:00+05:30,172.0,180.8,171.8,178.35,51111463,0.04206836108676604,0.10983198506533909,0.15886939571150083,0.4228161148783407,1.497899159663865,-0.0022427810485001753,4.663722842424221,5.903251610217666,12.893054359228955,0.019862442159537627,0.022767296264034422,1.0,0.54428065,-0.035672208587406815,-1,2023-12-20 00:00:00+05:30
2023-12-14 00:00:00+05:30,178.5,187.2,178.05,181.75,53402614,0.02712630686634654,0.1583811344805608,0.0700618192522815,0.4903649036490365,1.5725406935598016,0.007702888583218659,6.159461478515652,7.322115667997338,13.64134264957488,0.019918330550940548,0.022661137028741386,1.0,0.5365436,-0.05455641319613508,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,187.4,187.5,170.0,172.1,27386563,-0.06391079684525425,0.04493017607771721,0.04082249773208346,0.3828846926476497,1.3256756756756758,0.030796048808832133,5.5771870776956405,8.12349718888629,14.32633594841218,0.02196880652580365,0.02264876877749595,1.0,0.57648236,0.05345539464285122,1,2023-12-29 00:00:00+05:30
2023-12-21 00:00:00+05:30,170.8,178.25,165.6,177.4,19234072,0.030796048808832133,0.06291192330736961,0.0853472009788927,0.4458027709861452,1.436813186813187,-0.002818489289740711,5.057271177691575,7.982958625440347,14.314499157963894,0.022795341414483854,0.022876883536338193,1.0,0.5381217,0.040055071423093044,1,2024-01-05 00:00:00+05:30
2023-12-29 00:00:00+05:30,177.4,184.65,177.15,181.55,20186770,0.023393461104847857,0.0979739945570004,0.07744807121661723,0.46529459241323656,1.7321294206170053,0.0024786560176259798,3.8398798789082207,7.467439229938037,14.23158200532103,0.023081902243019675,0.022609560443039196,1.0,0.535147,0.0837010291390364,1,2024-01-10 00:00:00+05:30
2024-01-03 00:00:00+05:30,182.9,189.0,182.75,185.3,45596593,0.02488938053097356,0.07482598607888624,0.0742028985507246,0.5207221994255233,1.915814319433517,0.0010793308148946412,4.394041206335032,7.779269638320187,14.468831878635342,0.021411470626391736,0.022788150313721573,1.0,0.5355721,0.06325599370806706,1,2024-01-10 00:00:00+05:30
2024-01-10 00:00:00+05:30,186.0,199.2,182.85,197.4,72587866,0.06529951430113323,0.10681244743481932,0.19383126700937403,0.6147239263803681,1.7435719249478803,0.012158054711246313,6.021917298920357,8.878943949186038,15.223594158458042,0.024547621379571265,0.023066018231343487,1.0,0.56491476,0.11134560871617494,1,2024-01-15 00:00:00+05:30
2024-01-12 00:00:00+05:30,200.8,207.0,198.55,203.25,29429746,0.017267267267267128,0.14862955637185649,0.23256519102486362,0.6839270919635458,1.8209576682859128,0.08560885608856084,8.857121014983278,10.830210072565535,16.415521301221446,0.024102481424627543,0.022881956294569156,1.0,0.53325164,0.0821409872876362,1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,204.25,230.65,203.55,220.65,136773825,0.08560885608856084,0.21403026134800562,0.31339285714285725,0.8596713021491782,2.0455486542443064,0.013142986630410247,12.169810353895684,12.971947406531285,17.672908658045543,0.029988746156735448,0.025033579824744506,1.0,0.59033054,0.08572646694549627,1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,223.4,245.9,216.05,240.4,114133165,0.0753746365466339,0.31653888280394304,0.4112122101555622,1.0091934809862098,2.417199715707179,0.01331114808652245,18.707258653797595,17.837889764053784,20.724440280852747,0.033143231283681816,0.026627383153134412,1.0,0.5759339,0.19187780221885772,1,2024-01-19 00:00:00+05:30
2024-01-19 00:00:00+05:30,245.75,292.3,245.0,291.25,178930889,0.19560755336617408,0.6923300406740267,0.7466266866566718,1.4291075896580483,2.8423482849604222,0.0999141630901288,30.18373270411439,26.216830791836173,25.97881601377722,0.04843116496980194,0.03420773585503426,1.0,0.8036057,0.09523214320512029,1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,302.0,320.35,300.0,320.35,54325810,0.0999141630901288,0.8058060879368658,0.9040118870728084,1.4891219891219896,3.027027027027027,-0.09864211019197755,39.87697082424151,33.21047687694184,30.325945390300944,0.05060050495111597,0.03603394347129018,1.0,0.6053092,-0.1038528862490273,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,332.0,345.5,288.35,288.75,80917623,-0.09864211019197755,0.6322781232334651,0.8304278922345483,1.1130625686059274,2.759765625,0.03497835497835511,41.609875064434874,36.54214384271822,33.023912348220705,0.05825290283842829,0.03862274860438864,1.0,0.6253466,-0.02774054285756146,-1,2024-02-07 00:00:00+05:30
2024-01-31 00:00:00+05:30,297.65,309.55,295.4,308.25,21529178,0.040506329113924044,0.6936813186813187,0.9996756406097955,1.5485737908226538,3.0479317137229147,-0.03471208434712081,42.51091262349527,48.08681949695222,45.087271547318295,0.05805249168894517,0.03877217687049927,1.0,0.54277843,-0.09131169616516563,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,294.95,294.95,278.0,281.35,15716341,-0.04481412323883882,0.516711590296496,0.8269480519480521,1.277215702144881,2.8593964334705078,0.013684023458325756,32.734483512845316,47.212179795607796,48.51186425210557,0.06174127738169541,0.039832345468068235,1.0,0.5558572,-0.0818065987696514,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,258.0,272.85,250.5,259.25,35310986,-0.07969471068512601,0.31332320162107385,0.6132545115121346,1.092413236481033,2.5128726287262872,-0.11436837029893931,17.432831359795273,40.32068263680233,49.07207993266934,0.06503510794517003,0.04119540721399729,1.0,0.59530437,-0.12145418266422543,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,258.7,258.7,226.15,229.6,32239387,-0.11436837029893931,0.149149149149149,0.4699103713188222,0.8057412504915453,2.1756569847856158,0.07012195121951215,8.869055158003107,35.24124260545369,47.184736160221064,0.0711686911603426,0.044126939221764194,1.0,0.64985645,0.12203260743693214,1,2024-02-15 00:00:00+05:30
2024-02-13 00:00:00+05:30,228.5,256.4,223.5,245.7,52120543,0.07012195121951215,0.20885608856088544,0.5506468917639635,0.9407582938388626,2.443587946741416,0.012820512820512775,4.873303206356184,32.01006590374584,46.03316903916485,0.07036469241063095,0.04479035744226998,1.0,0.56676203,0.08276277688334509,1,2024-02-27 00:00:00+05:30
2024-02-15 00:00:00+05:30,250.15,262.8,248.2,259.4,18846018,0.042395017078561414,0.16036680832028605,0.6156960448458422,1.0710578842315366,2.526852481305234,-0.029683885890516515,2.046369542845639,27.79354716433278,44.49594326820886,0.06906747199587772,0.04454960797510518,1.0,0.544317,-0.060178980959451296,-1,2024-02-29 00:00:00+05:30
2024-02-19 00:00:00+05:30,254.3,281.3,254.0,266.25,51506679,0.057806912991656745,0.09298029556650245,0.5957446808510638,1.1325590708850624,2.718575418994414,0.00375586854460086,1.7584763136608785,24.99556083797202,43.360466826708546,0.054752156458709844,0.04523450723563954,1.0,0.5551941,-0.08624342610074279,-1,2024-02-29 00:00:00+05:30
2024-02-29 00:00:00+05:30,260.3,260.3,240.85,244.25,31125179,-0.056949806949807,-0.20762368207623683,0.4875152253349575,0.9119373776908024,2.920545746388443,0.007983623336745183,-0.6234405902087587,16.717609971863993,38.864596668107,0.043854900561865064,0.046058627399712566,1.0,0.56637836,-0.09281585208144774,-1,2024-03-13 00:00:00+05:30
2024-03-06 00:00:00+05:30,241.8,242.45,232.05,237.55,9329415,-0.015336787564766752,-0.15417482641979707,0.3965314520870078,0.515470494417863,3.0606837606837605,0.0016838560303094052,-6.871675938066517,8.495689896120581,33.00766655315866,0.04368521633569496,0.04622638002779903,1.0,0.53739345,-0.06500168879148595,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,245.0,245.6,219.55,222.6,26257106,-0.08564386937769564,-0.09401709401709402,0.25798248092681564,0.17467018469656992,2.478125,0.09389038634321656,-9.230568210119259,3.240502789591062,28.231997372698032,0.033071172140932276,0.04775072767423686,1.0,0.6020382,0.08974050368120005,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,222.6,248.45,213.05,243.5,38958684,0.09389038634321656,-0.021498894916616385,0.3397524071526823,0.4336178981454224,2.6782477341389725,0.008418891170431264,-7.967165782003207,2.8922642032123917,27.444679524439493,0.03851444819337523,0.049128547549190216,1.0,0.5963039,0.07227290722800184,1,2024-04-01 00:00:00+05:30
2024-03-22 00:00:00+05:30,244.7,253.0,243.0,249.85,14803746,0.021881390593047056,-0.04400229577195347,0.41237987563595246,0.5733627204030225,2.96902303415409,0.04242545527316377,-2.884658837247855,1.992932008101718,23.562397076606317,0.0361724483109523,0.04839950408213127,1.0,0.53573,0.047865372539146814,1,2024-04-09 00:00:00+05:30
2024-04-01 00:00:00+05:30,261.0,265.7,259.75,261.75,13309346,0.034994068801897926,0.010617760617760652,0.44175158358578903,0.5534124629080119,3.045595054095827,0.010124164278892067,2.7398582950346793,4.65629060744422,23.16734914264424,0.03546367260082833,0.048781609376087776,1.0,0.54053587,-0.0419369106188623,-1,2024-04-15 00:00:00+05:30
