,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-10-28 00:00:00+05:30,207.0,208.9,200.0,201.05,11954113,-0.03457382953181265,0.07283884738527213,0.04197978750971765,0.038213271365866275,0.10985371239304453,-0.10196468540164139,7.2098818815832715,7.088949106258866,-0.04324637541137122,0.0239104864184849,0.022540653404136534,1.0,0.5448377,-0.10754588561981628,-1,2021-10-29 00:00:00+05:30
2021-10-29 00:00:00+05:30,184.3,187.0,172.1,180.55,36497919,-0.10196468540164139,-0.04039330321551948,-0.056194458964976435,-0.051234892275354715,0.015181332583638074,0.024646912212683336,3.626117142114367,5.490685381308879,-0.5147243958462298,0.0334066842320691,0.025644622149185444,1.0,0.68629646,0.1355025861803338,1,2021-11-02 00:00:00+05:30
2021-11-02 00:00:00+05:30,188.0,208.7,185.7,206.75,49686616,0.11756756756756759,0.0684754521963824,0.06270881521459781,0.14100441501103766,0.1804167856123322,-0.017654171704957755,3.266292718847751,5.225454372009324,-0.13399369189738763,0.043044509964692196,0.02957527170469398,1.0,0.720324,0.004102817387932882,1,2021-11-17 00:00:00+05:30
2021-11-09 00:00:00+05:30,204.0,219.4,203.1,217.25,22769279,0.06416850355131021,0.14704329461457233,0.2235989862010701,0.16612989801395583,0.20895937673900944,-0.005063291139240533,6.593059497123676,7.357491410252919,2.038779233741252,0.04352670383372517,0.029986227095129277,1.0,0.5846862,-0.04712297013009711,-1,2021-11-15 00:00:00+05:30
2021-11-15 00:00:00+05:30,212.7,212.7,205.55,207.25,5496590,-0.01870265151515149,0.0718903542798035,0.17588652482269507,0.10415556739477894,0.07244501940491599,0.012545235223160311,6.820021268732859,8.741946546876079,4.096842494623701,0.04419204105080935,0.030029485834067057,1.0,0.5309297,-0.06942377596209835,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,204.55,204.55,190.55,193.35,8315552,-0.04917629702483406,0.023286583752315515,0.1450992004737932,-0.05336597307221547,-0.04518518518518522,0.015515903801396336,2.264854223779281,6.832778895949218,4.3228683551819245,0.04362660835458353,0.030043377621054197,1.0,0.56314975,-0.03956212131004492,-1,2021-11-26 00:00:00+05:30
2021-11-24 00:00:00+05:30,197.5,203.2,196.1,200.05,8986619,0.018843901196842427,-0.00398307194423686,0.2693527918781726,-0.0473809523809523,-0.034740651387213495,0.002249437640589713,0.5444658398694173,5.503291865988274,4.01906495735264,0.043451058233438124,0.03012856971369076,1.0,0.52975607,-0.07362743855998294,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,197.85,198.65,185.0,185.85,10458092,-0.07306733167082302,-0.11856770215793222,0.1504178272980501,-0.10584556170315129,-0.16000000000000003,-0.022329835889157934,-1.9678025326620912,3.632228422821413,3.3274637263211844,0.04582450905408457,0.03133926533278293,1.0,0.60685384,0.06559728248581329,1,2021-12-10 00:00:00+05:30
2021-12-01 00:00:00+05:30,183.5,192.8,183.5,191.9,13192973,0.050643306871064775,0.06286347272223747,0.1334908446544596,-0.1041083099906629,-0.097578180108159,0.0007816571130796479,-5.044288969228916,0.38294262604449614,1.6645253348864628,0.04045344863926979,0.03171477000320082,1.0,0.5623688,-0.008109920185147881,-1,2021-12-15 00:00:00+05:30
2021-12-08 00:00:00+05:30,195.0,199.25,194.4,197.9,6554207,0.02459228578824746,-0.030614744060739607,0.13735632183908053,-0.08675588371019838,-0.12317235268054938,0.005811015664477059,-2.4229355179543006,-0.3156350437307651,0.9408326101579689,0.026873812394528972,0.031920843777622256,1.0,0.5334461,-0.03889736978001379,-1,2021-12-15 00:00:00+05:30
2021-12-15 00:00:00+05:30,194.2,194.8,189.7,190.35,4596382,-0.016279069767441867,-0.0815440289505428,0.08554319931565435,-0.12119113573407203,-0.1978508217446271,-0.01654846335697402,-1.4186724574737752,-0.2629096918779794,0.7468900463875912,0.02649555355305146,0.03177230370388616,1.0,0.52932423,-0.059246533203810584,-1,2021-12-17 00:00:00+05:30
2021-12-17 00:00:00+05:30,187.1,187.8,178.8,179.4,6508978,-0.04166666666666663,-0.13583815028901725,-0.022343324250681196,-0.1686746987951807,-0.23561994034938216,-0.06605351170568563,-3.976030795285112,-1.9264589560420973,-0.24258521621391083,0.027656804158460172,0.03189653393534015,1.0,0.5523948,-0.06833613544137634,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,176.35,177.0,165.1,167.55,10635816,-0.06605351170568563,-0.1760511433489057,-0.07430939226519329,-0.2010014306151644,-0.2886860539163659,0.008654133094598615,-6.799688114506125,-3.74587809784029,-1.3020371785243015,0.029258577728023982,0.032953261400523924,1.0,0.5919532,-0.17287659662319796,-1,2021-12-27 00:00:00+05:30
2021-12-22 00:00:00+05:30,169.4,175.75,169.4,175.2,5971650,0.0366863905325443,-0.10771581359816662,-0.0036963321012226658,-0.17358490566037743,-0.26107127794179674,0.015696347031963542,-8.672006725957203,-5.8489401804646945,-2.8083846127801735,0.030115340298764955,0.03287795280246255,1.0,0.5447348,-0.21752296094216947,-1,2021-12-27 00:00:00+05:30
2021-12-27 00:00:00+05:30,155.65,155.65,130.2,140.95,190662841,-0.18478889531521114,-0.24159268227064845,-0.24138858988159317,-0.32055917088455055,-0.38084779266417756,0.03369989357928338,-13.115363733514272,-9.820988568594771,-5.652045683759582,0.04853431265198738,0.040582987871671285,1.0,0.89032763,-0.07550059692994528,-1,2021-12-30 00:00:00+05:30
2021-12-30 00:00:00+05:30,140.9,141.75,129.9,130.7,97195999,-0.09424809424809444,-0.31891610213652954,-0.30534148285942075,-0.383054047675242,-0.40913200723327303,-0.027161438408569105,-19.902869919410563,-16.285639997281635,-10.360982490559195,0.05056615679510446,0.04237267271324411,1.0,0.6438501,0.13639645045294296,1,2022-01-12 00:00:00+05:30
2022-01-06 00:00:00+05:30,131.2,139.5,130.0,136.2,52400971,0.025988700564971712,-0.31177362304194045,-0.2625879805089334,-0.3616123740332787,-0.41051720406838355,-0.008076358296622566,-20.639244155416776,-22.531845527727057,-17.04758099251592,0.052023463536039566,0.04259774466412716,1.0,0.53552353,0.13893161626479605,1,2022-01-14 00:00:00+05:30
2022-01-11 00:00:00+05:30,141.0,143.5,138.0,143.0,19271549,0.014184397163120588,-0.2720794095189615,-0.2592592592592593,-0.3468828499657456,-0.42993821008570854,0.047552447552447585,-15.471159140962243,-21.90021450057307,-18.839866946445397,0.05412752181224294,0.04310141437524388,1.0,0.5290627,0.006968669316093436,1,2022-01-25 00:00:00+05:30
2022-01-14 00:00:00+05:30,146.1,157.7,145.45,156.5,39972648,0.05422701246210848,-0.16399572649572647,-0.1834072528045917,-0.2845714285714286,-0.4095453687983399,-0.008306709265175738,-8.074983446945964,-18.390362060941754,-18.730253946276008,0.057027655266793806,0.0437249659599583,1.0,0.5654007,-0.047768322210547505,-1,2022-01-18 00:00:00+05:30
2022-01-18 00:00:00+05:30,156.6,156.8,148.45,149.2,17655842,-0.03865979381443296,-0.10951954640405859,-0.21556256572029442,-0.30556202001396326,-0.4205825242718447,0.011058981233244003,-5.524819859427737,-16.455541095916914,-18.536759274620408,0.055733509475825754,0.043474292655147066,1.0,0.54687124,-0.07984723973663657,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,147.65,147.75,135.5,137.75,25487180,-0.061328790459965976,-0.20329670329670335,-0.3290306867998052,-0.3264058679706602,-0.4363747954173486,0.04537205081669682,-5.345865740949364,-14.820410878457295,-18.810060197743525,0.03822236499777287,0.04377639075752324,1.0,0.5769532,0.10597738524576047,1,2022-01-27 00:00:00+05:30
2022-01-25 00:00:00+05:30,135.5,146.25,134.25,144.0,19128754,0.04537205081669682,0.021638879035118963,-0.31705003557031064,-0.2743764172335601,-0.4336283185840708,0.06354166666666661,-5.264024835252741,-14.527520435468915,-18.89902082954211,0.038854968638219835,0.04237196843418705,1.0,0.5538371,0.015846008450078056,1,2022-02-09 00:00:00+05:30
2022-01-27 00:00:00+05:30,142.9,154.5,141.2,153.15,28611456,0.06354166666666661,0.05113246396705562,-0.2645858343337335,-0.21921998470558246,-0.3964532019704433,-0.036565458700620224,-3.810547123438681,-13.506874764342001,-18.591364777473615,0.04125740746643686,0.043091099593362665,1.0,0.57945395,-0.04610034716681843,-1,2022-02-07 00:00:00+05:30
2022-02-02 00:00:00+05:30,151.0,155.75,150.95,154.7,17053519,0.02893249085467242,0.1653483992467042,-0.25175332527206773,-0.2048316628116167,-0.29247656071346906,-0.0074337427278602375,-1.3690369747243665,-10.827555721740282,-17.754324158046018,0.033759925173699364,0.04059698360111367,1.0,0.5374663,-0.05617027146705447,-1,2022-02-07 00:00:00+05:30
2022-02-07 00:00:00+05:30,149.5,150.5,145.2,146.25,11632649,-0.02271967925158702,0.07378854625550679,-0.2836149889786922,-0.1964285714285714,-0.3825205826472451,-0.010940170940170857,-1.3069530764933006,-9.511277583445434,-17.16837276771551,0.03487376893030333,0.03970637883390274,1.0,0.53359795,-0.07819256838537492,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,138.1,140.9,134.5,135.25,13338417,-0.046191819464033945,-0.08891882788817773,-0.34740651387213506,-0.2326241134751773,-0.45331447049312856,0.0580406654343808,-4.090317152153858,-9.742089085836739,-17.30622798236041,0.03126671230921953,0.040111400760154695,1.0,0.555176,-0.10064787503346424,-1,2022-02-24 00:00:00+05:30
2022-02-15 00:00:00+05:30,135.5,144.0,130.55,143.1,18390838,0.0580406654343808,-0.08562300319488825,-0.318084345961401,-0.18762418393414704,-0.4191191394357622,0.0013976240391335715,-3.8685111155833454,-9.568488577383562,-17.242061365570976,0.0344561326545743,0.04053853755610691,1.0,0.57109696,-0.15706664386927857,-1,2022-02-24 00:00:00+05:30
2022-02-21 00:00:00+05:30,138.5,141.7,137.5,137.95,8820437,-0.016399286987522355,-0.0891383294816771,-0.29742806213394457,-0.1523809523809525,-0.4568897637795276,0.0,-4.163709615480542,-9.437295144621913,-17.232081117268535,0.033061286418220086,0.039427207329623536,1.0,0.5301453,-0.12041425797016839,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,134.55,136.0,121.15,122.3,25612800,-0.11855855855855857,-0.15069444444444446,-0.3419424266881894,-0.2429588362735996,-0.5110933439936038,0.08708094848732628,-6.428776665933583,-10.568407163795797,-17.876886385062846,0.03470959096633695,0.04140412741182173,1.0,0.70170283,0.08650020793489654,1,2022-02-28 00:00:00+05:30
2022-02-25 00:00:00+05:30,126.5,136.45,126.3,132.95,33922213,0.08708094848732628,-0.13189683317009482,-0.2682993946064942,-0.18209781605659814,-0.4601015228426396,0.0030086498683716822,-6.376488294201778,-10.680208217474984,-18.00005088915836,0.04038651169462355,0.04312757934366057,1.0,0.6231189,-0.04933563069789569,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,130.5,130.8,126.05,126.55,14500869,-0.03507434235608087,-0.18196509372979952,-0.34345006485084306,-0.259725065808716,-0.49166499297047594,-0.037139470564994115,-6.532133278133216,-11.13509811965929,-18.506289855614796,0.0398137591098082,0.04300310696419455,1.0,0.5428027,0.05196474019352994,1,2022-03-21 00:00:00+05:30
2022-03-08 00:00:00+05:30,123.0,129.5,121.1,128.45,18645320,0.05416495691423884,-0.1416638823922487,-0.33497281905254994,-0.25406504065040647,-0.45583562804490585,0.02452316076294281,-7.081936382496849,-11.713352401150388,-18.992537367705893,0.04243334197201137,0.04387150539603067,1.0,0.5647227,0.044164009833081545,1,2022-03-23 00:00:00+05:30
2022-03-11 00:00:00+05:30,132.6,134.85,132.0,133.85,11039087,0.004126031507876826,-0.08509911141490101,-0.32552280171327785,-0.22986191024165714,-0.46320433126127936,-0.005229734777736139,-4.39704799326185,-10.425216246091537,-18.56891450505853,0.04299151239806353,0.044085864533870645,1.0,0.5271887,-0.02458055312403078,-1,2022-03-28 00:00:00+05:30
2022-03-17 00:00:00+05:30,135.65,137.8,134.4,136.45,11652859,0.02363090772693166,-0.04647099930118803,-0.2711004273504274,-0.2394091415830547,-0.43592393551054165,-0.02308537925980192,-2.324541587129289,-8.81899640705737,-17.82503404023143,0.04055722838106974,0.043503195465963755,1.0,0.53410834,-0.04381903031201672,-1,2022-03-28 00:00:00+05:30
2022-03-28 00:00:00+05:30,134.25,134.6,129.3,130.6,12685036,-0.02062242219722532,-0.058738738738738805,-0.24465008675534994,-0.2997319034852547,-0.4285714285714286,-0.014931087289433265,-1.3898697925923216,-6.887224585668832,-16.482149631655517,0.030374817339211737,0.03577375636729708,1.0,0.5323765,0.08298336732366643,1,2022-04-04 00:00:00+05:30
2022-04-01 00:00:00+05:30,130.0,137.7,129.7,137.0,16264297,0.05222734254992334,0.03123823861497943,0.04820198928844688,-0.2718575604570821,-0.34777433944298985,0.03576642335766422,-1.1521178901003566,-6.181292831364232,-15.802262511219965,0.02609416108720591,0.033629256289042134,1.0,0.56235075,-0.06716971692543643,-1,2022-04-08 00:00:00+05:30
2022-04-04 00:00:00+05:30,137.0,142.95,136.6,141.9,14027221,0.03576642335766422,0.08196721311475419,0.11600471883602048,-0.2566788894709272,-0.3278067266698247,-0.003171247357294016,0.2826293398197208,-5.221182703779192,-15.20284244323392,0.025526427371381364,0.033881450652032456,1.0,0.54337215,-0.10231137526330852,-1,2022-04-08 00:00:00+05:30
2022-04-07 00:00:00+05:30,138.0,141.75,136.25,137.2,14766353,-0.01859799713876986,0.0681198910081744,0.03352165725047063,-0.2900388098318242,-0.3654024051803886,-0.06632653061224492,1.5759386643068751,-3.5393901236880936,-13.852177219980376,0.0212548027529022,0.03338075478303296,1.0,0.531337,-0.0686285063890963,-1,2022-04-08 00:00:00+05:30
2022-04-08 00:00:00+05:30,139.45,139.45,126.55,128.1,49554004,-0.06632653061224492,-0.02659574468085102,-0.05947136563876654,-0.3064428803465078,-0.378909090909091,0.024590163934426368,0.18728184500892553,-3.9637612421075232,-13.8881965159635,0.02602239381816354,0.0344072654778115,1.0,0.5840458,-0.06157647984180814,-1,2022-04-25 00:00:00+05:30
2022-04-19 00:00:00+05:30,131.5,131.6,123.1,124.6,24912957,-0.043010752688172005,-0.06526631657914495,-0.1606601549343213,-0.35557279544866827,-0.339517625231911,-0.004414125200641994,-2.334742686095126,-4.730862170193944,-13.562036520424357,0.02581641040041538,0.033261600081696804,1.0,0.5509698,-0.033873877292472335,-1,2022-04-25 00:00:00+05:30
2022-04-25 00:00:00+05:30,123.4,123.7,119.5,120.45,14175800,-0.02941176470588225,-0.10279329608938548,-0.20152469340404366,-0.3625297697803651,-0.31406605922551245,0.0298879202988791,-4.330898266087516,-6.095678388826116,-13.943820353059351,0.026560965615808858,0.03248494467985612,1.0,0.5380003,-0.031199832511873728,-1,2022-05-04 00:00:00+05:30
2022-04-29 00:00:00+05:30,122.05,123.7,119.55,120.2,11130327,-0.0062009094667218045,-0.06568208317139523,-0.16527777777777775,-0.42992648802466205,-0.3474484256243213,-0.02454242928452577,-4.800022358324867,-6.918516097116381,-14.259444989054202,0.02739821490802621,0.030738715116771533,1.0,0.52710354,-0.046836997965782154,-1,2022-05-06 00:00:00+05:30
2022-05-04 00:00:00+05:30,118.6,122.6,115.9,116.75,24553001,-0.004264392324093813,-0.10330261136712737,-0.2087427990511691,-0.4192986819199205,-0.3971081848696102,0.017130620985010614,-5.538837524912566,-7.632544293319043,-14.637210643840461,0.024207194526275882,0.030482364863335505,1.0,0.5267932,-0.03975190346041071,-1,2022-05-09 00:00:00+05:30
2022-05-06 00:00:00+05:30,117.2,117.2,113.25,114.7,14603080,-0.03410526315789475,-0.1916842847075405,-0.2371134020618556,-0.38,-0.3825033647375504,-0.021795989537925053,-5.724981111215541,-8.06953458995342,-14.913644212128105,0.023414479139252646,0.030727654472589187,1.0,0.5418695,-0.05787665725272577,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,114.0,114.35,104.7,108.25,22113811,-0.042035398230088505,-0.21100583090379,-0.2766455061810892,-0.4681896339965611,-0.4123235613463626,-0.06050808314087752,-7.037443025974284,-9.35257419367555,-15.73896877998061,0.021224813420133708,0.03106632634977303,1.0,0.54973125,-0.06241606382808488,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,107.0,107.15,100.8,101.7,20964165,-0.06050808314087752,-0.20608899297423877,-0.3046153846153846,-0.5018368846436444,-0.4502702702702702,0.08997050147492613,-8.317955855339576,-10.282593623310262,-16.30695805675134,0.022784741519399326,0.03188596041033306,1.0,0.5742754,0.0861506330078061,1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,106.2,114.95,106.2,110.85,49291011,0.08997050147492613,-0.15542857142857147,-0.23366747321119952,-0.4897583429228999,-0.40499194847020936,0.05142083897158334,-7.7850258202571325,-10.317327504941986,-16.443259396289847,0.03221097826412726,0.0339976989497213,1.0,0.631492,0.08471585600872042,1,2022-05-17 00:00:00+05:30
2022-05-16 00:00:00+05:30,112.9,117.55,109.3,116.55,28217047,0.05142083897158334,-0.11537001897533206,-0.20334928229665084,-0.46079111727966693,-0.3785657158091176,0.035178035178035305,-6.45461764723801,-9.859245964162398,-16.320183609771803,0.03485882217205358,0.034255861136380586,1.0,0.5614733,-0.07757899264660074,-1,2022-05-25 00:00:00+05:30
2022-05-19 00:00:00+05:30,115.0,116.6,113.1,113.8,13387750,-0.04849498327759194,-0.086677367576244,-0.15859519408502776,-0.45090470446320874,-0.3937133724027704,0.0285588752196837,-3.6484447937273643,-8.410103140802036,-15.751343137254267,0.03636686006040879,0.03415125367090356,1.0,0.5571105,-0.0537011488570652,-1,2022-05-25 00:00:00+05:30
2022-05-24 00:00:00+05:30,115.55,116.45,112.1,112.8,7566358,-0.022953659592897413,-0.09105560032232074,-0.1962949768436053,-0.44529136955987214,-0.43585896474118524,-0.0438829787234043,-3.033009961872125,-7.769023437628562,-15.459932765192889,0.03637670516701109,0.03447509332313176,1.0,0.53357977,-0.04487496622879318,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,113.65,113.8,106.7,107.85,11035399,-0.0438829787234043,-0.1046077210460773,-0.23101604278074872,-0.44220325833979834,-0.47197062423500613,0.032916087158090024,-3.801130888758479,-8.0852603675972,-15.625454377126573,0.036642343838001495,0.03486049596393154,1.0,0.5515134,0.031487885446333776,1,2022-06-08 00:00:00+05:30
2022-05-27 00:00:00+05:30,113.75,113.75,110.85,112.05,11875893,0.005834829443446932,-0.0796714579055442,-0.18774918448713296,-0.4398900274931268,-0.4664285714285714,0.01740294511378848,-3.602348221053944,-7.915596210207127,-15.56228916280213,0.03759024241829024,0.029573289245423393,1.0,0.52735305,-0.055506106134868824,-1,2022-06-03 00:00:00+05:30
2022-06-02 00:00:00+05:30,111.0,111.0,107.8,109.55,11752931,-0.01306306306306304,-0.061670235546038565,-0.17847769028871385,-0.4002189980837668,-0.49341040462427743,-0.03240529438612505,-3.183439056661129,-7.418199006157863,-15.277567152198657,0.037484828338087736,0.029438053191440324,1.0,0.5289106,-0.03294197192940837,-1,2022-06-03 00:00:00+05:30
2022-06-03 00:00:00+05:30,111.0,111.35,105.65,106.0,15566164,-0.03240529438612505,-0.10736842105263156,-0.20210764019570937,-0.44762897342365815,-0.5051353874883286,0.026415094339622636,-3.754114415130161,-7.671430576102438,-15.39655858073911,0.03741331251283471,0.029348419028658763,1.0,0.54023266,0.07188177634106946,1,2022-06-09 00:00:00+05:30
2022-06-07 00:00:00+05:30,108.1,111.2,107.2,110.3,14617081,0.013786764705882248,-0.016934046345811082,-0.12840774397471355,-0.4277561608300908,-0.5012434998869546,0.009066183136899442,-3.3779264861746157,-7.450024041704879,-15.27564340091466,0.03781299808930221,0.02852303027883934,1.0,0.5293607,-0.2275731116263507,-1,2022-06-13 00:00:00+05:30
2022-06-09 00:00:00+05:30,111.25,114.45,110.2,113.9,11321203,0.023360287511231093,0.0521939953810624,-0.11327364733359269,-0.4103028734144447,-0.469615832363213,-0.0026338893766463256,-2.2164418941354,-6.7207176567017655,-14.864139146695194,0.03371722562860231,0.028676581533984117,1.0,0.53404754,-0.25969005582003035,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,102.25,102.25,86.35,87.85,158550694,-0.22667253521126762,-0.20748759585024812,-0.34096024006001513,-0.5586536046219543,-0.5941325941325941,-0.004553215708594127,-4.95730605988291,-7.931079999134482,-15.401563355274376,0.05618757485705696,0.04065116900122675,1.0,0.9361144,-0.07013182377408227,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,90.0,90.1,80.2,81.9,42656609,-0.07718309859154926,-0.3152173913043478,-0.3663442940038685,-0.5767441860465117,-0.6247422680412371,-0.006105006105006083,-10.367441861526814,-11.61400490736672,-17.503310681877792,0.0568061614684535,0.04124534778269212,1.0,0.5964214,-0.05909953382829327,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,81.95,81.95,74.15,77.2,32587625,-0.051597051597051635,-0.34045279794959415,-0.4342249908391351,-0.5876068376068375,-0.6483716693236166,0.07836787564766845,-12.745078094667008,-13.914534594079711,-19.0486668994846,0.05648980581251118,0.041563629007705744,1.0,0.558327,0.12123131493529946,1,2022-06-23 00:00:00+05:30
2022-06-21 00:00:00+05:30,79.0,84.7,76.6,83.25,32857632,0.07836787564766845,-0.2789086184495453,-0.3754688672168043,-0.5359531772575251,-0.6142261353104727,0.027627627627627493,-12.531367788414656,-14.39530687356303,-19.533770482323092,0.06044536855470398,0.04301133927696764,1.0,0.6008092,-0.021245108613736154,-1,2022-07-05 00:00:00+05:30
2022-06-27 00:00:00+05:30,88.45,91.7,87.8,91.25,22246772,0.040478905359178974,-0.1856314145470772,-0.31571053618297706,-0.48721550997471197,-0.565683008091385,-0.025205479452054758,-8.585070060936317,-13.863352217322841,-20.20013072542784,0.060983420290493244,0.04371141553935444,1.0,0.54794186,-0.07922112745479118,-1,2022-06-29 00:00:00+05:30
2022-06-29 00:00:00+05:30,87.3,87.3,83.9,84.3,28187956,-0.05227655986509283,-0.24933214603739984,-0.344733773804897,-0.4019155728981908,-0.5936370209689081,-0.010083036773428145,-7.740484791276913,-13.613774708107869,-20.438050126182134,0.06182133558914696,0.04351025452023156,1.0,0.55919975,-0.0011869437595286145,-1,2022-07-13 00:00:00+05:30
2022-07-05 00:00:00+05:30,86.8,86.8,80.85,81.5,40021680,-0.069103369503141,-0.25091911764705876,-0.42565186751233264,-0.35902477388910736,-0.6128266033254157,0.02331288343558291,-6.633112650877109,-13.113519982161279,-20.800148562081674,0.0632848101884756,0.044273765436205856,1.0,0.58233666,0.11464245821328728,1,2022-07-19 00:00:00+05:30
2022-07-11 00:00:00+05:30,83.05,87.2,82.5,86.85,18359492,0.037634408602150504,-0.23547535211267612,-0.32201405152224827,-0.3623348017621145,-0.5929224279353176,-0.031088082901554293,-4.847585676376397,-11.945533601104202,-20.644722954721672,0.0400289851629444,0.04416691647350687,1.0,0.54534626,-0.055027190624979634,-1,2022-07-14 00:00:00+05:30
2022-07-14 00:00:00+05:30,84.0,84.45,81.5,82.2,11825942,-0.02375296912114011,-0.07380281690140844,-0.37203972498090143,-0.4251748251748252,-0.6245718200502397,-0.0036496350364962904,-4.398609586130149,-11.277884157428417,-20.475918152086777,0.03682334218856011,0.04409316157222836,1.0,0.53436345,0.10609017639797018,1,2022-07-19 00:00:00+05:30
2022-07-18 00:00:00+05:30,82.8,86.2,82.4,85.9,15040425,0.04884004884004889,0.055282555282555323,-0.3105939004815409,-0.4213539912428427,-0.6084776663628076,0.06402793946449359,-3.724408751678723,-10.648405703833348,-20.22345396326324,0.03610118898647312,0.0444950329176543,1.0,0.55685747,0.10016660826808522,1,2022-07-21 00:00:00+05:30
2022-07-19 00:00:00+05:30,85.25,92.3,84.8,91.4,32063717,0.06402793946449359,0.18393782383419688,-0.26320032245062464,-0.4159744408945687,-0.5821714285714286,0.000547045951859948,-2.4049744801433945,-9.765120199372149,-19.778068565143073,0.034703015768389064,0.04525718342124017,1.0,0.5766254,0.07835807115652149,1,2022-08-02 00:00:00+05:30
2022-08-01 00:00:00+05:30,92.6,97.75,91.8,96.15,25278567,0.042276422764227606,0.11542923433874708,-0.17644539614561028,-0.34835648932565233,-0.5016843741902046,0.028081123244929618,1.7775169949702132,-4.15209782500304,-15.764350091087437,0.03318259614500229,0.045697416819010614,1.0,0.549556,0.04822045532477455,1,2022-08-17 00:00:00+05:30
2022-08-17 00:00:00+05:30,98.5,102.2,97.8,100.9,22248140,0.0306435137895813,0.23199023199023205,-0.15635451505016718,-0.28843441466854725,-0.4321890827236915,0.0218037661050543,3.0649986633584945,-0.018093027759690017,-11.084505889529794,0.02436063737185375,0.0422463590458963,1.0,0.5394139,0.18783983460313577,1,2022-08-24 00:00:00+05:30
2022-08-22 00:00:00+05:30,99.1,99.45,96.9,98.25,15433483,-0.017008504252126078,0.07435757244395846,-0.14898224339540933,-0.3143754361479414,-0.43158808215215505,0.05954198473282446,2.9795841323910253,0.7908638419501415,-9.786174864681897,0.021437281394281266,0.04188008931454881,1.0,0.5312519,0.21445451121332856,1,2022-08-24 00:00:00+05:30
2022-08-23 00:00:00+05:30,98.6,104.75,97.65,104.1,33280105,0.05954198473282446,0.09636650868878349,-0.0771276595744681,-0.2582828642679017,-0.38764705882352946,0.16954851104707025,3.460547983065595,1.277724779797751,-9.244403801511154,0.02373670645421689,0.04259972294228329,1.0,0.57033134,0.1566177863417761,1,2022-08-24 00:00:00+05:30
2022-08-24 00:00:00+05:30,104.1,124.9,103.7,121.75,101734025,0.16954851104707025,0.3204989154013014,0.1288827074640706,-0.13190730837789666,-0.27894580989043527,0.05133470225872694,6.253405707627124,3.03970084469978,-8.028629544640225,0.04346364090947631,0.04787088268507174,1.0,0.81042266,0.02233595394206308,1,2022-09-08 00:00:00+05:30
2022-08-25 00:00:00+05:30,122.0,132.75,119.2,128.0,128453571,0.05133470225872694,0.35163674762407604,0.14901256732495516,-0.07212758245741202,-0.21351766513056836,-0.027734374999999978,9.029567800177787,4.996524761118877,-6.650132292324244,0.04315673646848124,0.04823028530056127,1.0,0.55820656,-0.04678046621586764,-1,2022-09-01 00:00:00+05:30
2022-08-30 00:00:00+05:30,123.95,125.0,121.45,122.3,27707108,-0.002853648593558966,0.32574525745257454,0.08904719501335712,0.0,-0.2429588362735996,-0.0012264922322158256,10.974744429750004,8.106327050703925,-3.6445685236373606,0.04460401388388679,0.04815084135908738,1.0,0.5286855,0.08575002035282722,1,2022-09-14 00:00:00+05:30
2022-09-09 00:00:00+05:30,125.35,129.6,124.5,128.6,27220450,0.032931726907630576,0.30890585241730273,0.12906057945566274,0.0011677695601401972,-0.2531939605110337,-0.0050544323483669995,9.414671950458825,10.836967863866107,1.354991353747721,0.04340056859527375,0.037572314950935104,1.0,0.54077834,-0.04452245643110146,-1,2022-09-23 00:00:00+05:30
2022-09-14 00:00:00+05:30,126.0,133.9,125.55,133.25,31007088,0.03334625823962778,0.3583078491335372,0.5237278444825615,-0.0044826298094882144,-0.23331415420023016,-0.019512195121951126,9.591193735962335,11.914192812651606,3.414787967242958,0.043578465593645706,0.03603231443709577,1.0,0.5410512,-0.06912689279654034,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,130.6,130.75,123.0,124.35,13345314,-0.048220436280137835,0.23240832507433096,0.5183150183150182,-0.03791102514506772,-0.27808417997097246,0.0012062726176116367,8.06652702169417,11.690513604015763,4.292077702793989,0.046218568378780855,0.03494059134957637,1.0,0.55513376,-0.09970260289667235,-1,2022-09-26 00:00:00+05:30
