,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-02-15 00:00:00+05:30,3786.0,3835.0,3748.0,3817.8,3931683,0.022510880482089046,-0.03788919269684865,0.07350129344280742,0.10232719293180104,0.20173754288772083,-0.0012310754885013209,-11.66331288927995,26.557780157670095,90.39805898163831,0.014825638548849692,0.012491876718432758,1.0,0.54368716,-0.026111975530872807,-1,2022-02-21 00:00:00+05:30
2022-02-21 00:00:00+05:30,3810.0,3827.8,3705.55,3719.4,7465922,-0.019636785365982234,-0.028001724791261062,0.07365230569387315,0.04492203961230512,0.18457888115674326,-0.03575845566489222,-9.693384453179078,20.860435295720436,83.42528093825103,0.014116113209303184,0.012813673495778556,1.0,0.5444865,-0.036413451094699005,-1,2022-02-22 00:00:00+05:30
2022-02-22 00:00:00+05:30,3650.0,3667.9,3570.0,3586.4,5408531,-0.03575845566489222,-0.06445806704056345,0.041558969593122885,-0.014021004013856087,0.1536284096757592,-0.0063015837608744185,-34.823996163017,5.419257215692596,74.22468244721995,0.015773817677533067,0.013532763846036066,1.0,0.5984413,-0.052888305836436805,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,3474.0,3483.85,3391.1,3401.65,5039136,-0.04549918626185534,-0.09768163611766889,-0.013113422400162444,-0.07033342443290513,0.1126138649484032,0.03501242044302022,-92.20222072982551,-34.37644322850747,49.49394320991041,0.01732241798175484,0.014640682993025502,1.0,0.64173675,0.03441342707336669,1,2022-02-25 00:00:00+05:30
2022-02-25 00:00:00+05:30,3468.0,3530.0,3462.0,3520.75,2549723,0.03501242044302022,-0.035212714941426304,0.005354083380925134,-0.041150918474338494,0.14613343750508645,0.009500816587374894,-99.95738228388063,-46.18953533971262,40.14629511753037,0.01910359600014267,0.0151609542466356,1.0,0.5822298,0.034133482930404024,1,2022-03-14 00:00:00+05:30
2022-03-07 00:00:00+05:30,3450.0,3548.0,3431.55,3484.9,3054130,-0.01119355342119821,-0.08881974585577568,-0.01456283225879429,-0.09170521926109332,0.2040562484884083,0.03301385979511595,-98.15279188130398,-78.43408500138548,4.2347610118090415,0.018006160094167875,0.014627912028716014,1.0,0.5274139,0.04150929593700225,1,2022-03-09 00:00:00+05:30
2022-03-08 00:00:00+05:30,3460.0,3609.0,3460.0,3599.95,3300992,0.03301385979511595,-0.056344858318697844,0.004310224578044197,-0.06301323512187518,0.23108884481225633,0.009069570410700223,-82.55851075017063,-75.59656770556148,1.5059414077154543,0.019790199919948567,0.015200028638651483,1.0,0.5748364,0.03075861126237688,1,2022-03-23 00:00:00+05:30
2022-03-16 00:00:00+05:30,3640.5,3668.0,3616.25,3655.9,3090475,0.017251453852360932,-0.02085035152326742,0.023961236293360555,-0.05918834761573899,0.19828250217145493,0.004608988210837328,-22.716844189879794,-52.21241199275255,-5.914469116831242,0.019311831008991552,0.015409898752123256,1.0,0.53260744,0.022729941432887875,1,2022-03-31 00:00:00+05:30
2022-03-22 00:00:00+05:30,3640.0,3711.0,3625.0,3700.95,2907611,0.020473157415832555,-0.021999365784049485,0.04049874891056815,-0.03315176926995578,0.20703488087666932,0.0030938002404787834,0.6455352067901003,-35.65545828937729,-3.645723578412344,0.02009851368105087,0.015567106256245508,1.0,0.53895897,0.030298695272059903,1,2022-04-05 00:00:00+05:30
2022-04-01 00:00:00+05:30,3748.0,3763.0,3728.05,3758.75,1387014,0.005026805171192139,0.059952342681499626,0.006695681285570743,-0.008742319153986156,0.22640585999314822,0.003086132357831728,37.12041123131394,9.21094643420156,15.021467026394475,0.012009314186498019,0.015220858042082938,1.0,0.51892406,-0.020046621144062252,-1,2022-04-07 00:00:00+05:30
2022-04-05 00:00:00+05:30,3772.0,3835.6,3772.0,3814.8,2314947,0.011789356425796038,0.08241235972590699,-0.0007727064370375292,0.022679749075116717,0.2077693878520206,-0.015584041103072321,49.645443624240215,22.73064241234306,22.910790189197996,0.011448437373300459,0.015181299862675744,1.0,0.5242851,-0.015706748795622432,-1,2022-04-06 00:00:00+05:30
2022-04-06 00:00:00+05:30,3809.3,3809.3,3731.15,3755.35,2051729,-0.015584041103072321,0.07760624408160921,-0.03330973679129934,-0.004757109161741768,0.18172663907988107,-0.018959617612206547,46.377509489338536,24.831930432185345,24.823720383201817,0.010186907462029497,0.015232511394457386,1.0,0.53509843,-0.019141655750458387,-1,2022-04-07 00:00:00+05:30
2022-04-07 00:00:00+05:30,3745.5,3745.5,3679.0,3684.15,2494829,-0.018959617612206547,0.023389213739079873,-0.04579183879615112,-0.03890903399159995,0.16402843601895745,0.0004071495460282737,33.088409784109444,21.020742355666698,23.705533735219433,0.011076191394379686,0.01539044645916384,1.0,0.5423301,-0.04329452379682033,-1,2022-04-18 00:00:00+05:30
2022-04-18 00:00:00+05:30,3610.0,3610.0,3522.5,3528.05,3820792,-0.03656521798495327,-0.018322713486741415,-0.08597372988937535,-0.03416510395992167,0.06194597035141847,-0.015915307322742045,-21.194221410784394,-4.2847040998317425,12.542585542097186,0.012608573855007004,0.015562133560819164,1.0,0.6005398,-0.016043315839714488,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,3550.0,3563.55,3439.15,3471.9,3170014,-0.015915307322742045,-0.05032960420142785,-0.10928961748633881,-0.05014773473407741,0.0694121452002896,0.024453469281949358,-46.659046820277126,-20.282520461227705,3.7664776821275154,0.012899762786645225,0.015651953515410308,1.0,0.53536564,0.04415868373804536,1,2022-04-21 00:00:00+05:30
2022-04-20 00:00:00+05:30,3500.0,3569.15,3480.0,3556.8,2640370,0.024453469281949358,-0.03157034919338364,-0.10366291596839838,-0.015132426033864443,0.14585783089834248,0.020200742240215952,-51.97638328093126,-27.201764702451328,-0.9175284279440348,0.014022276777395763,0.01586453640083655,1.0,0.54895157,-0.02190081210242228,-1,2022-05-04 00:00:00+05:30
2022-04-21 00:00:00+05:30,3580.0,3644.0,3567.4,3628.65,2280996,0.020200742240215952,0.0005376788816280342,-0.09715984723137971,-0.005072453833815493,0.12727752838658568,-0.004436911799153953,-44.63854166778265,-27.406878905636404,-2.3526824049663446,0.01400056027698062,0.015862892215952835,1.0,0.5386313,-0.022420245633638924,-1,2022-04-25 00:00:00+05:30
2022-04-25 00:00:00+05:30,3558.0,3584.0,3533.1,3548.2,1960694,-0.017812902243567685,-0.044230147613403825,-0.0936099012683127,-0.016805907699128597,0.12220886836612044,-0.0005354827800010398,-46.62278040237652,-34.574592081432,-8.686110480717161,0.014186634878223884,0.015893781938590684,1.0,0.5393836,-0.019479980519038303,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,3538.5,3545.45,3465.3,3479.75,2305825,-0.017685749774164483,-0.06957312263532933,-0.056991097681603264,0.016980111934300712,0.11384078614641013,0.009670234930670318,-55.830827475214846,-55.48171561182471,-29.70025611424353,0.014437597966615609,0.015107553124289616,1.0,0.53903174,-0.019661822495940222,-1,2022-05-11 00:00:00+05:30
2022-05-06 00:00:00+05:30,3459.0,3474.5,3424.5,3432.6,2010812,-0.022997666078442558,-0.0895805429204185,-0.09683869864365313,-0.012599240593717642,0.1307627690939337,0.0036415545067878252,-66.95733514253789,-66.87294846430132,-39.74511513466177,0.01483785532377792,0.015407715016997137,1.0,0.55216545,-0.016389476034249045,-1,2022-05-16 00:00:00+05:30
2022-05-16 00:00:00+05:30,3415.0,3430.0,3366.6,3376.8,1195813,-0.011156988491610287,-0.0851507680637208,-0.10204624323569689,-0.03085268203082403,0.07353361945636627,0.02215114901682047,-84.59447692707408,-97.25119701636231,-71.75382400618082,0.014390380653661718,0.015133909675871682,1.0,0.5270366,-0.03460333942442509,-1,2022-05-19 00:00:00+05:30
2022-05-17 00:00:00+05:30,3370.0,3467.0,3350.4,3451.6,1754076,0.02215114901682047,-0.0574420732123595,-0.0845412229633854,-0.01049251763086978,0.10536091718439766,-0.0008112179858615898,-74.97167923405095,-95.47826007786671,-73.90265133378352,0.013336288694385409,0.015124280103405418,1.0,0.5435539,-0.056512715590288407,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,3397.0,3405.0,3230.0,3261.95,4642963,-0.054178264903734785,-0.06047121172844849,-0.1263608972212923,-0.08199420257225687,0.06896608225462875,0.009518846088995891,-86.93601817930357,-106.16422530098953,-85.11297549474602,0.016437727939283688,0.016566595411018396,1.0,0.6856864,-0.029335188010869668,-1,2022-05-25 00:00:00+05:30
2022-05-23 00:00:00+05:30,3304.8,3338.9,3267.0,3321.75,2293690,0.008730640753112695,-0.0845769087677235,-0.1288584091683932,-0.056830120105624826,0.07541763791763789,-0.01016030706705806,-95.21564646479646,-117.48625672751996,-97.53572568133495,0.01604821765558257,0.016525049289924532,1.0,0.5216661,-0.04750176443842293,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,3292.85,3292.85,3154.05,3167.65,3548046,-0.03660279805352795,-0.10725156417338366,-0.16506760852948155,-0.08407066851723344,0.035179738562091556,0.01872050258077751,-116.01710382476494,-135.66784016104293,-113.92736912261262,0.017392571651431786,0.016580248973554763,1.0,0.59797186,0.0634794076043613,1,2022-05-30 00:00:00+05:30
2022-05-26 00:00:00+05:30,3191.0,3241.5,3180.55,3226.95,2813186,0.01872050258077751,-0.09005160307926585,-0.1324003871592193,-0.06849967525438416,0.04754098360655723,0.01064472644447556,-118.13886562488551,-141.48243368781323,-120.88399323523527,0.018106434104331444,0.015765976026895417,1.0,0.5360215,0.04493197697255226,1,2022-05-30 00:00:00+05:30
2022-05-30 00:00:00+05:30,3297.0,3386.6,3286.35,3375.25,2094624,0.03494005457946203,-0.05832380102111989,-0.05290700937201864,-0.02050262630952726,0.08389531149646756,-0.0032293904155248354,-90.55006618772586,-134.99941519240565,-125.5316164262963,0.020209273300334292,0.015776498245579695,1.0,0.58207536,-0.04721226741777679,-1,2022-06-13 00:00:00+05:30
2022-06-02 00:00:00+05:30,3355.0,3432.0,3346.3,3423.0,2657939,0.020207439198855592,-0.016308642862274625,-0.03691407349051823,-0.03007806412308911,0.08887899223819828,0.005010224948875264,-44.34484647032559,-112.30905081516403,-123.25581731694274,0.020336246880552956,0.015997160230087744,1.0,0.5388376,-0.018606147920591527,-1,2022-06-10 00:00:00+05:30
2022-06-07 00:00:00+05:30,3401.05,3418.85,3356.0,3362.7,2308256,-0.019892449613080898,-0.023918028504252398,-0.04586661370181744,-0.07629551291735914,0.07453386377798021,0.01232640437743493,-17.814472932624085,-89.99876759844074,-117.27112072745786,0.02019312736980803,0.015489299887843108,1.0,0.54349333,-0.04348709447558061,-1,2022-06-13 00:00:00+05:30
2022-06-09 00:00:00+05:30,3385.0,3437.0,3353.1,3427.1,1279197,0.006741771073542457,0.004425556858147717,-0.048014555757718846,-0.043911284698005315,0.09013121272365798,-0.019608415278223545,-5.407347993566873,-76.9247911220823,-112.805019730803,0.020385707251983614,0.015600271506682526,1.0,0.52026474,-0.019803210880138016,-1,2022-06-10 00:00:00+05:30
2022-06-10 00:00:00+05:30,3382.0,3393.0,3352.0,3359.9,1527582,-0.019608415278223545,-0.01430184970589532,-0.07507019765457246,-0.07361658716810504,0.05551017843679329,-0.04175719515461773,-9.710600519601485,-75.65301118132993,-112.87342846268439,0.0208683334325143,0.015695047758946742,1.0,0.5428148,-0.04265408339001501,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,3290.0,3293.0,3192.45,3219.6,3030921,-0.04175719515461773,-0.05719054730738826,-0.11084107761775219,-0.10610120080516416,0.006077840101245124,-0.002810908187352412,-32.57096165121493,-84.99272678402485,-118.40556529540481,0.022722324763411718,0.016474491175988044,1.0,0.61921805,-0.024397588404012214,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,3240.0,3244.85,3133.05,3142.0,2032028,-0.020054268159560906,-0.08895847831129677,-0.1257408386432567,-0.13295435730448701,-0.04025902620807631,-0.016900063653723763,-78.16000229133124,-110.22188857884703,-135.51788549217508,0.018957196322682147,0.01637301692139224,1.0,0.5434085,0.05172604605848884,1,2022-06-23 00:00:00+05:30
2022-06-21 00:00:00+05:30,3130.0,3237.75,3125.4,3211.95,2964461,0.03198496337231704,-0.03305486565816218,-0.11436016213086275,-0.10389610389610393,-0.019057217463007925,0.003424710845436607,-93.65482860447764,-128.8040625062331,-152.20284956381647,0.02047279936041639,0.01677420716433049,1.0,0.5714438,0.0013534012099685137,1,2022-07-05 00:00:00+05:30
2022-06-23 00:00:00+05:30,3222.95,3318.0,3222.95,3308.8,3692578,0.02663708714066315,0.04455984720534145,-0.1087167331106561,-0.0830030762408891,0.0034877020592605223,-0.004744922630561033,-61.675175081355974,-116.46582184333784,-150.61820723227493,0.019156755127129752,0.01715700610583752,1.0,0.5546755,-0.022541202107955405,-1,2022-07-04 00:00:00+05:30
2022-07-04 00:00:00+05:30,3312.0,3317.95,3225.05,3235.05,2622535,-0.02414708455250214,-0.059619493336046325,-0.13932823412038575,-0.13356545028456646,-0.03166858733555822,-0.005795891871841263,-16.594505156410378,-78.43206157977556,-137.45587593822574,0.017846552742951317,0.017338970133046645,1.0,0.55393964,-0.03820053851052574,-1,2022-07-11 00:00:00+05:30
2022-07-07 00:00:00+05:30,3271.0,3319.4,3265.05,3287.85,1989921,0.00831097140228465,-0.034164181954379313,-0.12448906227115986,-0.1536521011648111,-0.011306740441143326,-0.00681296287847688,-15.66136154476817,-72.23249654872598,-134.9112640933722,0.017521196239833257,0.01736714845847054,1.0,0.5216052,-0.0543900104418962,-1,2022-07-11 00:00:00+05:30
2022-07-11 00:00:00+05:30,3206.15,3225.0,3106.0,3113.8,6974600,-0.04644076620373905,-0.07324622756629662,-0.15515580698112952,-0.18218230048982909,-0.04552003187934894,-0.00934549425139708,-35.03764745048011,-78.65873040085444,-138.1448145665754,0.017675153463862097,0.018293211623121194,1.0,0.6396685,-0.024397598625241063,-1,2022-07-13 00:00:00+05:30
2022-07-13 00:00:00+05:30,3104.0,3110.0,3035.0,3038.75,3863530,-0.014896100106979504,-0.05351108065596244,-0.17673593237788188,-0.2167867314458033,-0.06743900567745897,-0.013163307280954384,-71.82730185036371,-99.37745688475616,-149.86847025477982,0.017997155638403168,0.017751833083115547,1.0,0.5326196,0.04064361579805983,1,2022-07-20 00:00:00+05:30
2022-07-18 00:00:00+05:30,3023.0,3076.95,3014.3,3063.5,3202795,0.023008081212849918,-0.008222992003625862,-0.1176301160747718,-0.21406398317042508,-0.038917036595504384,0.0035090582666883474,-97.98970425515199,-124.00168154141238,-167.25303543552081,0.01811138259519518,0.0175265324441037,1.0,0.5455521,0.03647372635202406,1,2022-07-21 00:00:00+05:30
2022-07-20 00:00:00+05:30,3107.8,3171.95,3098.05,3164.8,3402251,0.029454338456534224,-0.014679556032939356,-0.12782990919487958,-0.2125698219772837,-0.01191089464399997,0.003949696663296365,-73.8788314593121,-117.84856930478054,-167.94262579408405,0.017879893471015252,0.017901765917143264,1.0,0.56305367,0.042408197917136264,1,2022-07-29 00:00:00+05:30
2022-07-26 00:00:00+05:30,3164.7,3168.9,3096.5,3115.9,2639367,-0.01605747217178488,-0.0599752617129754,-0.1250421206334943,-0.18719186122342502,-0.031231053834315237,0.023412176257260997,-37.41718236280758,-97.46506532298145,-161.88211560241916,0.016871348650216406,0.017927502332147814,1.0,0.5347826,0.04536252278377837,1,2022-07-28 00:00:00+05:30
2022-07-27 00:00:00+05:30,3115.0,3194.1,3110.0,3188.85,1389808,0.023412176257260997,-0.03896749694860091,-0.11032837653098237,-0.15445397536691108,-0.007470003268126413,0.022468915126142575,-26.642642967722622,-90.36016702376537,-158.84660308657476,0.017810686511465793,0.018101397208728272,1.0,0.546363,0.04616074495050988,1,2022-08-03 00:00:00+05:30
2022-07-28 00:00:00+05:30,3216.0,3264.0,3201.65,3260.5,2106333,0.022468915126142575,-0.009117155447500358,-0.08069473031268504,-0.13512294755829068,0.01968694781942415,0.012697439043091618,-8.268992236701706,-78.40819347149318,-152.99025482930847,0.01852664585512349,0.01830700586277351,1.0,0.54398996,0.04849072032934701,1,2022-08-11 00:00:00+05:30
2022-08-03 00:00:00+05:30,3280.0,3349.0,3277.05,3339.5,2895824,0.014490552281426483,0.03830488449460545,-0.027122297966555964,-0.12133450857090233,0.0543181423542598,0.004626441083994459,43.85086547719857,-31.54363115593742,-125.3111518475389,0.017529938688420097,0.018231874302694222,1.0,0.5287159,0.013754352369790052,1,2022-08-19 00:00:00+05:30
2022-08-11 00:00:00+05:30,3400.0,3428.7,3375.05,3422.5,1449248,0.020347320563464333,0.10950821797905808,0.002225541011449783,-0.08573641961292389,0.034050395794307686,-0.006121256391526608,75.55739302129814,17.77586168693915,-87.06605653354427,0.012673506591801382,0.018171412250385446,1.0,0.5392016,-0.020053644919723793,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,3365.0,3384.1,3347.4,3354.55,1536532,-0.009215092667798852,0.05995639534883712,0.009874313238503962,-0.12025648422543334,-0.03409205430541751,-0.020852275267919773,57.124400278350095,40.612080341252295,-53.52626652968638,0.010757208327505048,0.015796322953310266,1.0,0.5245773,-0.021072754339419644,-1,2022-08-23 00:00:00+05:30
2022-08-23 00:00:00+05:30,3319.95,3341.9,3270.0,3284.6,1849256,-0.020852275267919773,0.0337708116954647,-0.001034063260340612,-0.13202262036890222,-0.07555480502666734,-0.008905193935334621,40.022112632711014,34.594601622200116,-53.12886859938362,0.011956830435189334,0.01598482233569996,1.0,0.54532206,-0.020422681878410814,-1,2022-08-25 00:00:00+05:30
2022-08-25 00:00:00+05:30,3276.0,3278.15,3214.75,3218.2,1946930,-0.011411983350484656,0.016246940869977022,-0.0027115387595098017,-0.13475291713717275,-0.0958842534063774,0.0012429308308992137,4.9795331906502724,17.751196987665026,-55.963356714165,0.011868802366768147,0.015422853191941907,1.0,0.52725565,-0.026974827690273415,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,3125.0,3142.7,3081.0,3132.55,2539173,-0.02782260567314243,-0.01765526757294944,-0.07190578475668463,-0.12100847410067905,-0.1330261264253293,0.025091379227785593,-28.83017797338516,-3.3655013561110536,-62.73884310909307,0.011193406860065064,0.015571963326369504,1.0,0.5645547,0.034636040030682234,1,2022-09-12 00:00:00+05:30
2022-08-30 00:00:00+05:30,3155.0,3226.5,3142.1,3211.15,3431525,0.025091379227785593,-0.015135715381076498,-0.04553628486929118,-0.05600223420986872,-0.12239682973490018,-0.024741914890304195,-32.49315384918236,-8.682172977174105,-64.18766185585264,0.01233162995552726,0.015922975833777907,1.0,0.5508973,-0.025053140335251172,-1,2022-09-01 00:00:00+05:30
2022-09-01 00:00:00+05:30,3190.0,3190.0,3121.0,3131.7,3546935,-0.024741914890304195,-0.0515460795299677,-0.06661301859799718,-0.11050202371653772,-0.14710568242166755,-0.0004151100041510647,-45.83611607410103,-19.244387624161845,-68.61740898543167,0.013395628430301667,0.01621398491805738,1.0,0.5551579,0.03490742128309626,1,2022-09-12 00:00:00+05:30
2022-09-09 00:00:00+05:30,3195.0,3233.5,3168.5,3217.65,1561185,0.01514362784534562,-0.046466831631821415,-0.061115812202736985,-0.10619591938776918,-0.16251740607227916,0.007862881295355173,-44.34224305713997,-43.6190344913839,-81.64307278775459,0.01356231462392953,0.014970726424212748,1.0,0.5298594,-0.03069008071606306,-1,2022-09-14 00:00:00+05:30
2022-09-14 00:00:00+05:30,3135.0,3141.4,3113.8,3120.4,5090269,-0.03373743942279406,-0.08265349620026163,-0.028079301054336536,-0.1330175180250892,-0.17321781063285768,-0.005143571337008157,-33.48750761482597,-41.60558677845938,-80.9640908795368,0.014512043040377478,0.015264772706962604,1.0,0.5849233,-0.03645310695188586,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,3076.0,3094.35,3000.0,3008.7,5322221,-0.030811603073107152,-0.11537443768192646,-0.04242520687460227,-0.16283146442583274,-0.21757447306487054,0.006680626184066396,-60.963923094721395,-59.427539859695116,-90.83743706853693,0.015590685131064645,0.015177188816756951,1.0,0.5739172,-0.0013802854226507033,-1,2022-09-30 00:00:00+05:30
2022-09-23 00:00:00+05:30,3004.0,3022.5,2979.0,2982.05,2652374,-0.008429207953714157,-0.08395410631729294,-0.09875181334622829,-0.19673257192112914,-0.22007323133254864,0.004141446320484299,-88.47886645171502,-93.05876810052769,-115.1435889256968,0.015501423697295413,0.01483935219227224,1.0,0.52348125,0.0359322064847398,1,2022-10-04 00:00:00+05:30
2022-09-28 00:00:00+05:30,2980.0,3049.95,2980.0,3035.65,2739767,0.006031582959121096,-0.030933265231201434,-0.0851378026912587,-0.18125792270140517,-0.21544226917361242,-0.012633208703243137,-75.17186200706738,-97.03156479225845,-123.24823930647426,0.013371639026396943,0.014743857930486003,1.0,0.5201673,-0.016842573334784713,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,2995.0,3020.7,2974.0,2984.95,1763331,-0.006523439450167312,-0.04646371070789679,-0.09958975596512931,-0.20187435660904562,-0.2101530767500629,0.03557848540176556,-69.52017478529888,-100.40099334095112,-130.68028200304434,0.01262781271684667,0.014394062235566643,1.0,0.52165395,0.034960193671490676,1,2022-10-04 00:00:00+05:30
2022-10-04 00:00:00+05:30,3029.95,3098.0,3023.0,3091.15,2145875,0.03557848540176556,-0.013483755664773112,-0.04448153815242428,-0.17761223811107418,-0.18480181439383947,0.003493845332643186,-52.55891000412839,-92.89658157167332,-128.62373787857268,0.015213073419789096,0.015117164953537597,1.0,0.585113,0.009882584857703132,1,2022-10-19 00:00:00+05:30
2022-10-10 00:00:00+05:30,3010.0,3127.0,3005.0,3118.55,3064063,0.017504649417599216,-0.016121653810357572,-0.05149261675563055,-0.1695714114529937,-0.17352185089974292,-0.01571243045646209,-19.702041673251642,-73.3387165461977,-121.9901731547593,0.015388028657336203,0.014081786784766013,1.0,0.53402936,-0.015837179154198047,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,3100.0,3145.0,3053.35,3069.55,4730645,-0.01571243045646209,-0.046027380230913795,-0.05999173161432558,-0.1668227406593108,-0.19924086296402577,0.010164356338876912,-17.45336598352651,-70.054408784737,-120.86513412903969,0.015539296366332023,0.014097083561098383,1.0,0.53400505,0.029705392789974052,1,2022-10-25 00:00:00+05:30
2022-10-18 00:00:00+05:30,3150.0,3155.35,3128.55,3144.7,1793722,0.010588896922953284,0.04520224681756235,0.0501235557336539,-0.10865775711795478,-0.13911055750988954,-0.007266193913568864,8.900243918743854,-43.191536437502236,-106.96917950022134,0.011939683741293975,0.013263403946265484,1.0,0.523871,0.035916670508839954,1,2022-11-01 00:00:00+05:30
2022-10-28 00:00:00+05:30,3150.0,3178.5,3145.0,3163.25,1355739,0.0018527902704756904,0.04831894480438792,0.015196251484322243,-0.11174604066045146,-0.0959172299469826,0.009452303801469997,26.94327703471299,-10.220089278818705,-81.89973380845595,0.011727574089420845,0.012452263956431574,1.0,0.5185584,0.030035186516985064,1,2022-11-01 00:00:00+05:30
2022-11-01 00:00:00+05:30,3214.5,3262.6,3203.45,3259.7,2991060,0.020841488811988107,0.08754545757848708,-0.00024536114092932326,-0.08092029210251783,-0.06400390512835241,-0.005521980550357353,43.424189629983175,5.093228139790426,-70.4417537655736,0.011958696626008538,0.012816065103096552,1.0,0.540839,-0.016377203406398068,-1,2022-11-03 00:00:00+05:30
2022-11-03 00:00:00+05:30,3228.05,3228.05,3195.0,3206.75,1422652,-0.010781380140049923,0.07430610227977019,-0.02790408633442465,-0.07845391191895967,-0.06280595619072671,0.003321119513526094,46.683374318155074,15.067200349470113,-60.7355918807807,0.009812017681286105,0.01274219299862088,1.0,0.5262332,0.03348619555382499,1,2022-11-11 00:00:00+05:30
2022-11-11 00:00:00+05:30,3269.6,3341.6,3255.05,3315.95,3265394,0.03440799837786401,0.08027235262497756,-0.017336158485086406,-0.02815064478311846,-0.05492140851894611,0.005895746317043482,52.00380364972489,34.031089752113076,-38.47602292257807,0.010554562224793016,0.01324885612018797,1.0,0.5813506,0.021982512472837598,1,2022-11-25 00:00:00+05:30
2022-11-21 00:00:00+05:30,3322.5,3333.7,3273.0,3283.5,1304194,-0.017930580687612996,0.05178019443599147,-0.028909426987061004,0.006606477720382031,-0.0759294177243689,0.009578194000304574,66.10524990509066,65.71172078961217,-2.5224290868545722,0.011156796802252062,0.013151253031718005,1.0,0.5386799,0.029010160559556658,1,2022-11-24 00:00:00+05:30
2022-11-24 00:00:00+05:30,3316.25,3392.95,3308.3,3380.15,1296591,0.02171810295317833,0.06909257677831548,0.029090300188759688,0.02802615571776168,-0.027490865149466193,0.0028105261600817055,62.768352382455305,71.45209412962868,10.373355745798108,0.011881646118192295,0.013349322545537215,1.0,0.5428754,0.027861424676283275,1,2022-12-01 00:00:00+05:30
2022-12-01 00:00:00+05:30,3425.0,3480.0,3420.0,3475.65,2180856,0.025023593252329723,0.06624842776942663,0.082369244663127,0.03308217040438732,0.008355454980634613,-0.010501632788111559,78.97390075719932,92.77374205707429,38.52871759997379,0.012013580581443662,0.012343823724750534,1.0,0.55123556,-0.014417300966881643,-1,2022-12-05 00:00:00+05:30
2022-12-05 00:00:00+05:30,3433.0,3439.15,3407.0,3425.9,1475065,-0.0038526961603884136,0.0683402198487566,0.0943968821875798,0.0008472100496641488,-0.029256336511624625,-0.011836305788260115,76.35582032579259,97.21436654106901,48.132166901264554,0.012110757814853733,0.012434902390427707,1.0,0.5196798,-0.013311002383908449,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,3368.3,3393.7,3354.0,3380.6,1167505,-0.0014031045534435016,0.045427838080217775,0.08108280967685189,-0.01467523572188456,-0.07200307447363374,-0.008888954623439527,58.56667379930741,91.70977207149372,52.24139499108833,0.012455525654114346,0.012404079972426154,1.0,0.5186193,-0.02633012663692144,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,3374.1,3374.1,3276.35,3292.75,1797896,-0.01725089910611699,0.027170776597569946,0.03883709557837611,-0.03272476242233746,-0.06889774912340241,-0.0019132943588187068,29.94459994203362,77.14145762140834,50.67735720915334,0.010907180894977388,0.012631548013761226,1.0,0.5372599,-0.016072594575671492,-1,2022-12-16 00:00:00+05:30
2022-12-13 00:00:00+05:30,3277.2,3336.45,3267.8,3332.1,1378016,0.013890368026289845,-0.0010193374306700642,0.027490402257204227,-0.00827405577546958,-0.08128153519534598,0.009978692116082932,12.56150093015458,64.19776962404057,48.326000294153346,0.011293066743529713,0.011904776696741632,1.0,0.527925,-0.027952248537699537,-1,2022-12-16 00:00:00+05:30
2022-12-15 00:00:00+05:30,3358.8,3364.75,3298.95,3305.1,1415694,-0.01790304128842468,-0.014976082971970173,0.0591911293423919,0.029449782747504205,-0.09120655521337451,-0.01962119149193664,7.004178651748134,56.8332391011013,47.925251497168574,0.012109448499439445,0.01145581915975032,1.0,0.53865564,-0.01981624271064442,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,3275.0,3292.0,3225.2,3240.25,2703680,-0.01962119149193664,-0.032472379814870056,0.043777280268010976,0.010588528833858302,-0.10233679165570075,-0.01178921379523179,-7.6834167736174095,46.46047366698485,43.91147380088796,0.012837127847382598,0.011771513444877731,1.0,0.54245126,0.005063925427386999,1,2022-12-30 00:00:00+05:30
2022-12-20 00:00:00+05:30,3198.9,3249.0,3163.65,3243.95,1529971,0.01308536718664599,-0.012045073854119126,0.07103473322768084,0.05019586260481068,-0.09141960872183397,0.007583347462198908,-28.422931991879068,27.47433496365784,35.41021046101059,0.012674206816597332,0.011851007236691039,1.0,0.52682966,0.020564238159529315,1,2023-01-03 00:00:00+05:30
