,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-04-11 00:00:00+05:30,28.6,28.7,28.1,28.2,4134571,-0.013986013986014068,0.05027932960893855,-0.15946348733233973,0.019891500904159143,-0.12558139534883728,-0.01773049645390068,0.4582193013853697,-0.05877309475377146,-0.5707867914494358,0.013397450129357617,0.01769977639133999,1.0,0.52463216,-0.017889564750775057,-1,2018-04-12 00:00:00+05:30
2018-04-12 00:00:00+05:30,28.3,28.3,27.65,27.7,5624878,-0.01773049645390068,0.039399624765478425,-0.1644042232277526,-0.003597122302158362,-0.16060606060606064,-0.009025270758122761,0.3341532145759025,-0.07756565716038466,-0.5660106780061867,0.01392562447005008,0.017806550907404857,1.0,0.5367925,-0.003616640470188439,-1,2018-04-26 00:00:00+05:30
2018-04-19 00:00:00+05:30,27.35,28.15,27.1,28.0,6264790,0.02564102564102555,0.05860113421550106,-0.11392405063291144,-0.003558718861210064,-0.13178294573643412,0.0035714285714285587,0.005513518230600312,-0.17206649683635433,-0.5669948868157171,0.014731704736615598,0.01615003120127879,1.0,0.57364255,-0.018018505502678365,-1,2018-04-24 00:00:00+05:30
2018-04-24 00:00:00+05:30,28.15,28.3,27.4,27.5,3121823,-0.023090586145648295,0.04961832061068705,-0.06621392190152797,-0.02135231316725983,-0.11717495987158899,0.0,0.03438600078720455,-0.1271329409893731,-0.5186483551315355,0.015492945081051462,0.016163386249862268,1.0,0.55967516,0.03396215589981421,1,2018-04-30 00:00:00+05:30
2018-04-27 00:00:00+05:30,27.9,28.6,27.85,28.2,7675153,0.021739130434782483,0.023593466424682408,-0.07389162561576357,0.003558718861209842,-0.11459968602825754,0.00886524822695045,0.04174880674890957,-0.11005196589787403,-0.4881506176502981,0.01512081836584079,0.016298950721378748,1.0,0.55449456,-0.021506205220963505,-1,2018-05-11 00:00:00+05:30
2018-05-04 00:00:00+05:30,28.2,28.4,27.7,27.85,1490408,-0.012411347517730431,-0.024518388791593626,-0.06856187290969895,-0.024518388791593626,-0.10880000000000001,0.0017953321364452268,0.12487190237012413,-0.011965810172512192,-0.3978537413759149,0.011814471437253088,0.015238653486999107,1.0,0.5203562,-0.01994626418237903,-1,2018-05-14 00:00:00+05:30
2018-05-09 00:00:00+05:30,28.25,28.45,28.1,28.35,2945095,0.007104795737122638,-0.012195121951219412,0.01795332136445249,-0.027444253859348122,-0.1056782334384857,-0.01763668430335097,0.15268606914852967,0.03339659369579451,-0.34372258536165745,0.01201215180310273,0.015141464282586298,1.0,0.50967896,-0.01779406380046805,-1,2018-05-10 00:00:00+05:30
2018-05-10 00:00:00+05:30,28.35,28.4,27.8,27.85,4557399,-0.01763668430335097,-0.02622377622377625,-0.007130124777183555,-0.02622377622377625,-0.12968749999999996,-0.008976660682226245,0.1057488237145634,0.020299977375437095,-0.33944023279628155,0.012255217894532383,0.015282352319613158,1.0,0.53704745,-0.01994626418237903,-1,2018-05-14 00:00:00+05:30
2018-05-14 00:00:00+05:30,27.6,27.6,27.05,27.3,5068510,-0.010869565217391353,-0.014440433212996373,-0.04210526315789476,-0.025000000000000022,-0.13470681458003164,-0.02197802197802201,-0.059376956288570426,-0.05880979066782288,-0.36182046491587627,0.011836103123012308,0.0149158035695828,1.0,0.516504,-0.022223136784710235,-1,2018-05-15 00:00:00+05:30
2018-05-15 00:00:00+05:30,27.3,27.5,26.6,26.7,4749007,-0.02197802197802201,-0.02732240437158473,-0.06968641114982577,-0.039568345323741094,-0.140096618357488,-0.011235955056179803,-0.21099136692734533,-0.1458598117008627,-0.40076885516983296,0.012799690892171804,0.014726073361576438,1.0,0.55500114,-0.022728251077556064,-1,2018-05-18 00:00:00+05:30
2018-05-18 00:00:00+05:30,26.55,27.1,25.85,26.1,8120428,-0.013232514177693666,-0.04395604395604391,-0.08900523560209417,-0.03690036900368998,-0.15397082658022687,0.0,-0.5579861521006002,-0.4080557017873012,-0.5401734929043052,0.01156066408087945,0.014801720266874622,1.0,0.52237886,0.03575169096384267,1,2018-05-23 00:00:00+05:30
2018-05-22 00:00:00+05:30,26.1,26.6,26.1,26.55,3669767,0.01724137931034475,-0.05516014234875444,-0.06183745583038869,-0.014842300556586197,-0.1435483870967742,0.01883239171374762,-0.5979397913669828,-0.5080424304600868,-0.6104013347698327,0.01234482257429616,0.01436158378532874,1.0,0.53678036,-0.015180557177015979,-1,2018-06-04 00:00:00+05:30
2018-05-23 00:00:00+05:30,26.5,27.25,26.3,27.05,7955395,0.01883239171374762,-0.03907637655417395,-0.044169611307420475,0.0037105751391466324,-0.12600969305331178,-0.01663585951940849,-0.49679392815086487,-0.48906785951936627,-0.611631258160525,0.012286043475909603,0.01423337524296073,1.0,0.54283905,-0.016775789504837126,-1,2018-05-24 00:00:00+05:30
2018-05-24 00:00:00+05:30,27.1,27.25,26.5,26.6,6445048,-0.01663585951940849,-0.032727272727272716,-0.027422303473491727,-0.030965391621129212,-0.12499999999999989,0.016917293233082775,-0.47958655174909737,-0.5052343133593595,-0.6299928949468274,0.01278537982795069,0.013534814030514217,1.0,0.5332699,-0.017062025276721553,-1,2018-06-04 00:00:00+05:30
2018-05-25 00:00:00+05:30,26.6,27.4,26.4,27.05,5446933,0.016917293233082775,-0.016363636363636358,-0.007339449541284404,-0.010968921389396757,-0.11745513866231638,-0.001848428835489857,-0.3947477348260726,-0.4819166815511444,-0.6281044378258862,0.01340090131766362,0.013615675825684681,1.0,0.53540206,-0.016775789504837126,-1,2018-05-30 00:00:00+05:30
2018-05-30 00:00:00+05:30,26.5,26.8,26.4,26.6,3559171,-0.0037453183520598232,-0.0650263620386643,-0.04830053667262957,-0.014814814814814725,-0.07958477508650508,-0.003759398496240629,-0.33113313173045,-0.4791342238320091,-0.6513862120644198,0.012094952116722346,0.013303442954635984,1.0,0.5053953,-0.017062025276721553,-1,2018-06-04 00:00:00+05:30
2018-06-04 00:00:00+05:30,26.85,26.9,26.05,26.15,3748353,-0.02059925093632964,-0.06104129263913838,-0.059352517985611586,-0.06607142857142867,-0.13838550247116976,0.0019120458891013214,-0.3688949450587167,-0.521817403766498,-0.6976714649092699,0.012732951769719192,0.012606512861792226,1.0,0.54916316,-0.01541456340118673,-1,2018-06-15 00:00:00+05:30
2018-06-06 00:00:00+05:30,26.3,26.65,26.05,26.55,2755001,0.01335877862595436,-0.056838365896980436,-0.041516245487364545,-0.05008944543828264,-0.12231404958677683,0.0,-0.3543628780984207,-0.535024053561191,-0.7230279637652863,0.012828275549356213,0.012699125358472193,1.0,0.5238771,-0.02093320966646579,-1,2018-06-14 00:00:00+05:30
2018-06-13 00:00:00+05:30,26.8,27.05,26.25,26.35,4511038,-0.01495327102803734,-0.013108614232209659,-0.024074074074074026,-0.0689045936395759,-0.15544871794871784,-0.013282732447817858,-0.2231012250475395,-0.4733138004441422,-0.7269724224873819,0.011403871759499402,0.012646127146363395,1.0,0.52787024,-0.013371736965889308,-1,2018-06-14 00:00:00+05:30
2018-06-14 00:00:00+05:30,26.35,26.45,25.95,26.0,5162065,-0.013282732447817858,-0.015151515151515138,-0.02985074626865669,-0.10344827586206895,-0.17591125198098256,-0.009615384615384581,-0.28132793367354836,-0.5022024702937031,-0.747255452716157,0.011768028842711048,0.012741229438661612,1.0,0.5226834,-0.015504186535965199,-1,2018-06-18 00:00:00+05:30
2018-06-18 00:00:00+05:30,25.8,25.85,25.5,25.6,2569123,-0.005825242718446533,-0.019157088122605415,-0.03759398496240607,-0.10801393728222985,-0.23353293413173648,-0.01171875,-0.4202710410504835,-0.5872710861580046,-0.8055159164414079,0.011650146898411365,0.012807459586890458,1.0,0.5072017,-0.013766195764147959,-1,2018-06-20 00:00:00+05:30
2018-06-20 00:00:00+05:30,25.35,25.5,25.05,25.25,5161525,-0.0019762845849802257,-0.048964218455743946,-0.04174573055028463,-0.11247803163444636,-0.2290076335877863,-0.00990099009900991,-0.5607248020027917,-0.6938461171690804,-0.8815021032084225,0.009879406183342404,0.012729285648734398,1.0,0.50401604,-0.01195233352384117,-1,2018-06-22 00:00:00+05:30
2018-06-22 00:00:00+05:30,25.0,25.05,24.75,24.95,3699963,-0.0020000000000000018,-0.06203007518796999,-0.04770992366412219,-0.11837455830388699,-0.2507507507507507,-0.014028056112224352,-0.6711792285883185,-0.8003618188166115,-0.9646123490506575,0.008282829088517471,0.012229793210269138,1.0,0.5039611,-0.014127379259210452,-1,2018-06-25 00:00:00+05:30
2018-06-25 00:00:00+05:30,24.9,25.1,24.5,24.6,4345897,-0.014028056112224352,-0.09057301293900177,-0.07344632768361581,-0.13227513227513232,-0.2667660208643814,0.00406504065040636,-0.7403041606072769,-0.8648391295547597,-1.0144464334966798,0.008559452939527692,0.012298468362359863,1.0,0.52477825,-0.016393809775676497,-1,2018-06-27 00:00:00+05:30
2018-06-27 00:00:00+05:30,24.65,24.65,24.0,24.2,8940609,-0.020242914979757054,-0.09363295880149813,-0.12159709618874781,-0.20263591433278427,-0.2892804698972099,-0.06818181818181812,-0.8357404681050689,-0.9777972256844869,-1.1110406323595825,0.009371200650402122,0.011202889165848518,1.0,0.548087,-0.07061756721395329,-1,2018-06-28 00:00:00+05:30
2018-06-28 00:00:00+05:30,24.05,24.1,22.35,22.55,14447819,-0.06818181818181812,-0.15225563909774442,-0.1859205776173285,-0.2886435331230284,-0.31975867269984914,0.039911308203991025,-1.108040366068142,-1.1593062666742746,-1.2271640940977129,0.01700364325806108,0.013906718209146348,1.0,0.8829032,0.03913542894360091,1,2018-06-29 00:00:00+05:30
2018-06-29 00:00:00+05:30,23.0,23.55,22.75,23.45,5078399,0.039911308203991025,-0.11509433962264148,-0.1610017889087657,-0.25791139240506333,-0.2773497688751927,-0.025586353944562767,-1.155187575436063,-1.2382098066876033,-1.2964783516554768,0.019852120342367923,0.014950826004154339,1.0,0.6680254,-0.02591937755207453,-1,2018-07-02 00:00:00+05:30
2018-07-02 00:00:00+05:30,23.4,23.5,22.6,22.85,11056709,-0.025586353944562767,-0.14419475655430702,-0.21342512908777966,-0.28144654088050314,-0.2870514820592822,-0.002188183807439903,-1.2537206883537984,-1.3451415671709697,-1.3826216116057992,0.02007158256236268,0.015219528525217785,1.0,0.57026553,0.05118387921155637,1,2018-07-09 00:00:00+05:30
2018-07-06 00:00:00+05:30,23.1,23.5,23.0,23.35,4465338,0.013015184381778733,-0.12052730696798486,-0.18641114982578388,-0.28593272171253825,-0.26802507836990586,0.02997858672376874,-1.1685877670405063,-1.5187189459588097,-1.617593897913764,0.020250386577509827,0.015226990268652107,1.0,0.5230732,0.03987936623159632,1,2018-07-10 00:00:00+05:30
2018-07-09 00:00:00+05:30,23.4,24.2,23.4,24.05,8614178,0.02997858672376874,-0.09416195856873821,-0.15909090909090906,-0.28740740740740733,-0.23039999999999994,0.01039501039501034,-0.9806704426278792,-1.455260742661995,-1.6206094604604182,0.021759098556803646,0.01577624656357977,1.0,0.5987522,-0.03814021601952722,-1,2018-07-19 00:00:00+05:30
2018-07-13 00:00:00+05:30,24.0,24.1,23.55,23.85,4244450,-0.006249999999999978,-0.08269230769230762,-0.1295620437956203,-0.2650231124807396,-0.25816485225505437,0.002096436058700135,-0.5377403081147456,-1.2297608269948306,-1.610499480579513,0.02163880857246023,0.015460559665885982,1.0,0.5081658,-0.029789436802107213,-1,2018-07-19 00:00:00+05:30
2018-07-19 00:00:00+05:30,23.7,23.7,23.05,23.15,2276222,-0.02114164904862581,-0.08316831683168324,-0.17615658362989328,-0.235973597359736,-0.2776911076443057,0.004319654427645814,-0.5016523310052818,-1.1511791345038418,-1.6382118490959137,0.021943292616823852,0.015413637817295277,1.0,0.54985815,0.04021705996436635,1,2018-07-24 00:00:00+05:30
2018-07-24 00:00:00+05:30,23.25,25.5,23.2,24.1,13993650,0.03655913978494629,-0.020325203252032464,-0.12363636363636354,-0.19262981574539362,-0.22258064516129028,0.018672199170124415,-0.3973883979118078,-1.0710998228376098,-1.640228203660186,0.023539283611896798,0.015861584159045355,1.0,0.6430491,-0.023086020034182586,-1,2018-08-01 00:00:00+05:30
2018-07-25 00:00:00+05:30,24.25,24.9,23.95,24.55,6619912,0.018672199170124415,-0.006072874493927016,-0.11050724637681164,-0.1830282861896838,-0.20421393841166935,-0.012219959266802527,-0.23528913137106144,-0.9677146169607092,-1.5970876362623372,0.023469905614510803,0.016075820237575433,1.0,0.5417907,-0.01850001374392023,-1,2018-07-27 00:00:00+05:30
2018-07-27 00:00:00+05:30,24.35,24.45,23.95,24.1,2988447,-0.006185567010309256,0.06873614190687372,-0.15289982425307547,-0.19800332778702157,-0.21498371335504884,-0.0020746887966804906,-0.12084940590424509,-0.84734850567623,-1.5441218057290094,0.015196146501402571,0.01607941608221197,1.0,0.50809866,-0.023086020034182586,-1,2018-08-01 00:00:00+05:30
2018-08-01 00:00:00+05:30,23.85,23.85,23.2,23.55,4002484,-0.008421052631578885,0.03289473684210531,-0.15439856373429084,-0.2123745819397993,-0.22277227722772275,0.014861995753715496,-0.1694249969791457,-0.782592495471377,-1.5105585994396797,0.014364988597783339,0.01601758974728508,1.0,0.5113079,0.04158603377810282,1,2018-08-07 00:00:00+05:30
2018-08-03 00:00:00+05:30,24.0,24.3,23.95,24.15,2107031,0.010460251046025215,0.04772234273318854,-0.1420959147424512,-0.17152658662092624,-0.20428336079077436,0.0020703933747412417,-0.09529238646503657,-0.6978702487622677,-1.463476640570164,0.014577176600354453,0.016123656264073083,1.0,0.5164796,0.03459144476961908,1,2018-08-14 00:00:00+05:30
2018-08-07 00:00:00+05:30,24.1,24.75,24.1,24.55,3184838,0.01446280991735538,0.02079002079002068,-0.11849192100538597,-0.124777183600713,-0.1843853820598007,0.0020366598778003286,0.03574029715682414,-0.5746048499918786,-1.3895746519439562,0.013180531094613509,0.016006789965771418,1.0,0.5271705,0.03600388875600208,1,2018-08-17 00:00:00+05:30
2018-08-10 00:00:00+05:30,24.35,25.2,24.35,24.95,5717799,0.01836734693877551,0.039583333333333304,-0.06554307116104874,-0.13066202090592338,-0.19516129032258067,-0.004008016032064021,0.21842203750696498,-0.3728445865784309,-1.2530021692930866,0.013456372934797008,0.016073776150527987,1.0,0.54088145,0.0335006697300442,1,2018-08-20 00:00:00+05:30
2018-08-17 00:00:00+05:30,25.0,25.7,24.9,25.45,3934424,0.024144869215291687,0.07610993657505283,-0.024904214559387072,-0.1116928446771378,-0.16006600660066006,0.013752455795677854,0.3988774317579491,-0.11262016730806579,-1.046021019269201,0.013037439448571487,0.01593807705693909,1.0,0.5670138,-0.01984192079900406,-1,2018-08-30 00:00:00+05:30
2018-08-24 00:00:00+05:30,25.8,25.9,25.25,25.4,1593709,-0.015503875968992276,0.053941908713692754,-0.060998151571164616,-0.0678899082568808,-0.1575456053067994,-0.00393700787401563,0.5584732038142484,0.16945791391041354,-0.7915532303859472,0.011160521397831219,0.01594205070131819,1.0,0.5292269,-0.017875351826963193,-1,2018-08-30 00:00:00+05:30
2018-08-30 00:00:00+05:30,25.3,25.3,24.85,24.95,5599545,-0.009920634920634885,0.03742203742203731,-0.058490566037735836,-0.09927797833935015,-0.16134453781512603,0.01603206412825653,0.31050272415494007,0.17498606573551,-0.6710363047579015,0.010531195408139592,0.015754938257794213,1.0,0.5142357,0.03929778741437001,1,2018-09-07 00:00:00+05:30
2018-08-31 00:00:00+05:30,25.0,25.45,25.0,25.35,2893779,0.01603206412825653,0.06736842105263174,-0.05056179775280889,-0.0714285714285714,-0.13184931506849307,0.00591715976331364,0.3062097588142372,0.1908495632482925,-0.6361853418181482,0.01061326403306972,0.01579906333214812,1.0,0.5324312,-0.013902905168991493,-1,2018-09-05 00:00:00+05:30
2018-09-04 00:00:00+05:30,25.75,25.75,25.0,25.1,2920106,-0.015686274509803866,0.05020920502092063,-0.041984732824427384,-0.09549549549549541,-0.13597246127366602,-0.003984063745020028,0.2656388304431765,0.2034604174199508,-0.5768277627099749,0.01098339211361746,0.015941555897172072,1.0,0.5299446,0.03330376347415941,1,2018-09-07 00:00:00+05:30
2018-09-06 00:00:00+05:30,25.0,25.5,24.9,25.4,2270387,0.016000000000000014,0.04958677685950419,-0.043314500941619705,-0.04511278195488733,-0.1195840554592722,0.021653543307086576,0.22078191150139048,0.1994640839796098,-0.5302112379675386,0.011162479042634331,0.016070461845722337,1.0,0.53236437,-0.019881370553828933,-1,2018-09-11 00:00:00+05:30
2018-09-07 00:00:00+05:30,25.45,27.2,25.3,25.95,6216392,0.021653543307086576,0.05702647657841142,-0.02259887005649719,-0.028089887640449396,-0.09424083769633507,-0.030828516377649384,0.3038735402661281,0.2528925912644233,-0.47900414496969645,0.012017017068988925,0.016215734857993384,1.0,0.55531466,-0.03131371306614949,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,26.0,26.0,25.05,25.15,3926543,-0.030828516377649384,0.022357723577235644,-0.054511278195488844,-0.06331471135940425,-0.11754385964912284,-0.00994035785288272,0.2441502427997193,0.23543223984873762,-0.463283774629641,0.014121005278266013,0.016610451246983734,1.0,0.6036398,-0.018054652911816706,-1,2018-09-12 00:00:00+05:30
2018-09-12 00:00:00+05:30,24.7,24.9,24.5,24.7,1474116,-0.008032128514056214,-0.01002004008016033,-0.06261859582542706,-0.08518518518518525,-0.12720848056537104,0.006072874493927127,0.07107569405311409,0.15426894328054175,-0.46102178168141705,0.013835755755626952,0.016628155000754465,1.0,0.5106734,-0.01632689328742867,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,24.6,24.8,24.25,24.3,1995840,-0.012195121951219523,-0.02213279678068414,-0.05078125,-0.0864661654135338,-0.15916955017301027,-0.006172839506172978,-0.132111348971776,0.022006587535202016,-0.4794339846440856,0.012916708930914787,0.01665536824416631,1.0,0.5194787,-0.02289381986585262,-1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,24.25,24.5,22.9,23.75,7241424,-0.0165631469979296,-0.0794573643410853,-0.05940594059405946,-0.09867172675521829,-0.16666666666666663,-0.021052631578947323,-0.3289085973608117,-0.12439306152867147,-0.5346572950001907,0.012723309904330888,0.016709420403131548,1.0,0.53275335,-0.02127739844728485,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,23.75,23.95,23.15,23.25,2663961,-0.021052631578947323,-0.09708737864077666,-0.06999999999999995,-0.11931818181818177,-0.17259786476868333,0.012903225806451646,-0.4750353222243966,-0.23300460626410668,-0.5856930918740808,0.013192462454720675,0.01690791448270502,1.0,0.5505107,-0.015168221473171432,-1,2018-09-27 00:00:00+05:30
2018-09-27 00:00:00+05:30,23.4,23.55,22.8,22.9,2758395,-0.023454157782516027,-0.0948616600790515,-0.07287449392712553,-0.15027829313543606,-0.18505338078291822,-0.013100436681222627,-0.6704413736340804,-0.45865939119246235,-0.7077439534768821,0.014240013061490813,0.013647749582314947,1.0,0.56171376,0.04691691978775166,1,2018-10-04 00:00:00+05:30
2018-10-01 00:00:00+05:30,22.7,23.15,22.4,23.05,2947772,0.019911504424778625,-0.08531746031746024,0.022172949002217335,-0.16787003610108298,-0.1738351254480286,-0.002169197396963196,-0.7668531384504185,-0.6072753917208225,-0.8039458085608366,0.015291273003895631,0.013591586533563037,1.0,0.5480265,0.04038806090528803,1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,22.65,24.15,22.65,24.0,9695134,0.04347826086956519,-0.053254437869822535,0.05032822757111588,-0.17383820998278832,-0.11602209944751374,-0.033333333333333326,-0.5937393905883894,-0.6039556498732708,-0.8288125251579324,0.018028713844778065,0.014671557217210484,1.0,0.69779944,-0.03390155167568134,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,23.85,23.85,23.05,23.2,5142104,-0.033333333333333326,-0.09019607843137256,0.01754385964912264,-0.18739054290718038,-0.13594040968342647,-0.030172413793103425,-0.5803632019358069,-0.6245858929806474,-0.8510664781288142,0.019089437862708076,0.015226037907257942,1.0,0.6176856,-0.0306369694618898,-1,2018-10-08 00:00:00+05:30
2018-10-08 00:00:00+05:30,23.1,23.35,22.3,22.5,3187425,-0.030172413793103425,-0.10358565737051795,-0.019607843137254832,-0.21739130434782605,-0.16044776119402993,0.004444444444444473,-0.6600297833544317,-0.6928283633513281,-0.8984684230168902,0.019983186918602666,0.015199345919822627,1.0,0.5967974,0.051959738930710965,1,2018-10-10 00:00:00+05:30
2018-10-10 00:00:00+05:30,22.7,23.95,22.65,23.7,4268084,0.04867256637168138,-0.06692913385826771,0.01498929336188426,-0.17421602787456447,-0.1520572450805009,-0.006329113924050556,-0.5445671023949004,-0.6910725861125613,-0.9272121178615471,0.02223772828841201,0.016431881365381103,1.0,0.7334853,0.0250013022054174,1,2018-10-25 00:00:00+05:30
2018-10-16 00:00:00+05:30,23.6,24.25,23.55,24.05,2123473,0.019067796610169552,-0.02631578947368418,0.002083333333333437,-0.1238615664845173,-0.12065813528336378,-0.01455301455301461,-0.17510438475376944,-0.5153064432484769,-0.8757900899501152,0.02195800101014502,0.016686726610445013,1.0,0.54295415,0.01239685297682872,1,2018-10-31 00:00:00+05:30
2018-10-19 00:00:00+05:30,23.7,24.6,23.6,24.4,4955763,0.029535864978902815,-0.008130081300813163,0.02092050209205021,-0.10948905109489049,-0.13628318584070798,-0.016393442622950727,-0.018635087701234454,-0.40621676832390463,-0.8265161063810638,0.022976730068402566,0.016943429766920107,1.0,0.5945218,-0.0020512827705572493,-1,2018-11-02 00:00:00+05:30
2018-11-01 00:00:00+05:30,24.35,24.65,24.2,24.5,1383817,0.006160164271047153,0.06290672451193058,0.016597510373443924,-0.13884007029876977,-0.125,-0.006122448979591799,0.20516478020297413,-0.07442836852418466,-0.601404989271856,0.02119510367473145,0.016277110680081384,1.0,0.5087332,0.07658304075362715,1,2018-11-09 00:00:00+05:30
2018-11-09 00:00:00+05:30,25.0,26.9,24.85,26.45,12295682,0.0730223123732252,0.17555555555555546,0.10669456066945604,-0.05197132616487454,-0.08159722222222232,0.00945179584120992,0.5270053818619722,0.1933745947680947,-0.409969885469323,0.021716118435207477,0.018617931876056912,1.0,0.9008355,-0.02488166637673655,-1,2018-11-21 00:00:00+05:30
2018-11-14 00:00:00+05:30,27.2,27.5,26.85,27.1,9572420,0.005565862708719838,0.15074309978768574,0.10386965376782076,-0.026929982046678624,-0.05244755244755239,-0.040590405904059046,1.0636653260343287,0.6532551528192911,-0.09091103006471357,0.019289131752126768,0.0185386436627627,1.0,0.508178,-0.04143718986417318,-1,2018-11-15 00:00:00+05:30
2018-11-15 00:00:00+05:30,26.1,26.45,25.85,26.0,8317567,-0.040590405904059046,0.09243697478991586,0.05691056910569103,-0.05797101449275366,-0.0924956369982548,0.009615384615384581,0.984341933149409,0.6848123211500976,-0.03780819008828118,0.021794298612723216,0.019309897113586674,1.0,0.6622069,-0.0019249284095843938,-1,2018-11-30 00:00:00+05:30
2018-12-03 00:00:00+05:30,25.95,26.7,25.75,26.4,3338817,0.01734104046242768,0.09771309771309755,0.04347826086956519,-0.022222222222222254,-0.022222222222222254,0.0,0.45278679609655725,0.7165402261538709,0.3400613735174254,0.019984589819949883,0.019018224031011166,1.0,0.5355721,-0.011428695823622631,-1,2018-12-17 00:00:00+05:30
2018-12-21 00:00:00+05:30,26.1,26.15,25.85,25.95,7530148,-0.005747126436781658,0.005813953488372103,0.05487804878048763,0.007766990291262044,-0.09581881533101044,0.0,0.11611742203428221,0.48156015172600775,0.4861244623276235,0.006504625790811968,0.017827933374959044,1.0,0.5079705,-0.01553429296218412,-1,2019-01-03 00:00:00+05:30
2019-01-02 00:00:00+05:30,25.9,26.0,25.55,25.65,2384454,-0.011560693641618491,-0.02840909090909094,0.1200873362445416,0.038461538461538325,-0.13050847457627124,-0.0038986354775827348,-0.021454591497032993,0.31053301272580924,0.44491300517894317,0.00619331595831984,0.0170795814343212,1.0,0.5180646,0.007767029337659817,1,2019-01-16 00:00:00+05:30
2019-01-07 00:00:00+05:30,25.55,26.0,25.55,25.95,2658007,0.015655577299412915,-0.017045454545454475,0.12826086956521743,0.10660980810234544,-0.17879746835443044,0.0019267822736031004,-0.08130117329687891,0.21676967862447327,0.397323401087899,0.005793118231427929,0.015080582491656452,1.0,0.53021824,-0.01553429296218412,-1,2019-01-10 00:00:00+05:30
2019-01-10 00:00:00+05:30,25.95,26.0,25.35,25.55,2782061,-0.015414258188824581,-0.021072796934865967,0.13555555555555565,0.11328976034858385,-0.2065217391304348,-0.00195694716242667,-0.07814180076356081,0.17182146083967353,0.37007243529853895,0.0067084240660635714,0.013948738201539187,1.0,0.52860034,-0.01577942010396534,-1,2019-01-18 00:00:00+05:30
2019-01-16 00:00:00+05:30,25.7,26.15,25.45,25.85,3668208,0.011741682974559797,-0.009578544061302652,0.08613445378151274,0.06378600823045266,-0.2295081967213114,-0.011605415860735047,-0.11610054677141335,0.07944633768874354,0.3042130783044463,0.007283940318771259,0.013590663413113024,1.0,0.5191313,-0.011673284304724734,-1,2019-01-17 00:00:00+05:30
2019-01-17 00:00:00+05:30,25.7,26.1,25.3,25.55,1356978,-0.011605415860735047,-0.02294455066921597,0.08262711864406769,0.05797101449275366,-0.22926093514328805,-0.015655577299413026,-0.1261479522619453,0.05960831346560269,0.288452787138997,0.007690385562107365,0.01318594098977347,1.0,0.5181683,-0.01577942010396534,-1,2019-01-18 00:00:00+05:30
2019-01-18 00:00:00+05:30,25.5,25.7,25.1,25.15,1081187,-0.015655577299413026,-0.03639846743295028,0.04573804573804563,0.04791666666666661,-0.2332317073170731,0.003976143141153132,-0.187983687706069,0.011800101783517647,0.2575974704783235,0.008348006789593078,0.01316991916512205,1.0,0.52935463,-0.0241460423052186,-1,2019-01-28 00:00:00+05:30
2019-01-25 00:00:00+05:30,25.4,25.4,24.9,25.0,2218123,-0.011857707509881465,-0.04580152671755722,0.04166666666666674,0.07991360691144722,-0.17491749174917492,-0.018000000000000016,-0.25799822469912925,-0.11635744942703496,0.14633869243810693,0.008527777318721497,0.013222171359303146,1.0,0.51871073,-0.01816397062767118,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,25.0,25.1,24.5,24.55,1752146,-0.018000000000000016,-0.053949903660886256,0.010288065843621297,0.05591397849462365,-0.20421393841166935,-0.004073319755600879,-0.3443474151295476,-0.18176378835683593,0.1013292877697971,0.009203259627472428,0.013335527630609929,1.0,0.53731453,0.0340373197839613,1,2019-02-01 00:00:00+05:30
2019-01-31 00:00:00+05:30,24.5,25.3,24.25,25.0,4748530,0.020408163265306145,-0.025341130604288442,0.03950103950103956,0.018329938900203624,-0.16805324459234616,0.016000000000000014,-0.396088310220982,-0.2920017777554236,-0.0009634273829277618,0.010341828655223586,0.013462420255058252,1.0,0.5480991,-0.04919024419077166,-1,2019-02-05 00:00:00+05:30
2019-02-01 00:00:00+05:30,25.1,25.5,24.75,25.4,4206762,0.016000000000000014,-0.005870841487279899,0.04312114989733051,0.047422680412370966,-0.1658456486042693,-0.007874015748031482,-0.2937462698239166,-0.26026600515671916,-0.00041788628029948427,0.011022677493949163,0.01359152492567408,1.0,0.5314404,-0.06506359334706177,-1,2019-02-05 00:00:00+05:30
2019-02-05 00:00:00+05:30,25.2,25.5,23.15,23.8,5825861,-0.05555555555555547,-0.08285163776493254,-0.022587268993839893,-0.01039501039501034,-0.19865319865319864,0.01680672268907557,-0.40273084045832874,-0.34311285165645344,-0.07078121986804575,0.015963121408529398,0.012028119073203883,1.0,0.77984625,-0.01694955831377332,-1,2019-02-18 00:00:00+05:30
