,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-04-03 00:00:00+05:30,263.85,279.5,258.3,274.6,4367888,0.04074284631419367,0.0547340119070483,0.05615384615384622,0.1727525090753792,-0.18261646078285454,0.13747268754552078,1.5701171239250016,0.46694306253084505,2.60206012676133,0.05336653172738221,0.03315330242759061,1.0,0.55171865,0.12880886060570826,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,302.05,318.9,290.0,312.35,12849762,0.13747268754552078,0.22107114933541827,0.2249019607843139,0.3353997434801197,-0.05348484848484847,0.12005762766127748,8.199366444919292,4.2006596273941454,4.5095454929075345,0.06086907384230413,0.03750975363698569,1.0,0.6254095,0.11338013725232689,1,2020-04-08 00:00:00+05:30
2020-04-08 00:00:00+05:30,334.0,366.7,330.0,349.85,34940619,0.12005762766127748,0.3249384586252604,0.36101925695390014,0.5069997846220118,0.04137520464354827,0.0035729598399314444,18.130529444476622,10.221629062831198,7.758375927562042,0.06563367572077033,0.04039060102010211,1.0,0.59478664,-0.05417838619944332,-1,2020-04-22 00:00:00+05:30
2020-04-17 00:00:00+05:30,349.0,352.0,332.0,333.8,7835392,-0.028380148450007248,0.326972768833234,0.2985800427932308,0.4344649763644177,-0.030778164924506246,-0.0017974835230677444,30.199441371418573,26.0036632195322,19.220184751360875,0.06160016631653734,0.040872060697917365,1.0,0.5527449,-0.01084347974170708,-1,2020-05-04 00:00:00+05:30
2020-04-28 00:00:00+05:30,335.1,339.55,324.0,325.95,4882363,-0.023663321851130847,0.17058717902675524,0.20968639821859347,0.3331288343558281,-0.04413489736070386,0.0023009664058903923,18.219414363680983,27.3971333811794,25.932438212543502,0.04762456247227515,0.0415789801128488,1.0,0.5492296,-0.0030726710301904494,-1,2020-05-13 00:00:00+05:30
2020-05-14 00:00:00+05:30,323.1,341.75,322.6,336.85,10950024,0.03662101861824896,-0.04777385159010594,0.23343097766385945,0.4494406196213425,0.09562530492763055,-0.013804363960219779,6.576231140417917,18.96929423981203,26.70750630614009,0.01965762702490642,0.041665955135286335,1.0,0.5473431,-0.039048544510702735,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,332.5,335.65,323.15,323.95,3086689,-0.024834437086092676,-0.05705137534565574,0.16236096160746327,0.4413793103448276,0.13032100488485687,0.006019447445593462,5.412961207970227,17.705853803846594,26.514350434474636,0.019381714581521093,0.041812869317106836,1.0,0.54704064,0.07605743006202804,1,2020-06-01 00:00:00+05:30
2020-05-20 00:00:00+05:30,326.8,339.0,325.1,337.8,3302453,0.03651426818042358,0.013805522208883536,0.24282560706401757,0.4405117270788914,0.16784788245462412,0.019390171699230407,5.812587148713703,17.14104442622653,26.545620667173296,0.019784669336310238,0.041957802882219675,1.0,0.54706484,0.07112204191515686,1,2020-06-04 00:00:00+05:30
2020-06-01 00:00:00+05:30,345.9,352.85,342.65,349.55,4746218,0.014364480557167658,0.0699418426691154,0.2715532921062207,0.3664972634870993,0.4281920326864148,0.010012873694750457,8.833940920257305,17.948964701899,28.11302847063007,0.01827654206331034,0.04164216541462841,1.0,0.5399537,0.06841100195238915,1,2020-06-12 00:00:00+05:30
2020-06-04 00:00:00+05:30,358.0,364.05,353.35,362.7,5910999,0.02515545505935557,0.1122355105795767,0.387263339070568,0.42710997442455234,0.4347310126582278,-0.008271298593879206,11.997098509790874,19.839778114847206,29.62851658657155,0.01819593631768672,0.04105139014716245,1.0,0.5416513,0.00810054542810354,1,2020-06-18 00:00:00+05:30
2020-06-10 00:00:00+05:30,360.5,371.3,358.65,369.2,5019676,0.024986118822876158,0.12423873325213153,0.44331508991399526,0.4329516786338057,0.43741483356044375,0.0008125677139760867,13.059485941584398,21.221730275658388,31.265380261588973,0.018298073360068032,0.04067480178030558,1.0,0.54113,-0.017486784387715445,-1,2020-06-24 00:00:00+05:30
2020-06-16 00:00:00+05:30,366.0,374.75,356.35,360.8,7050529,-0.0270999056222192,0.08609271523178808,0.3979077876791941,0.3750000000000002,0.4684574684574685,0.010254988913525498,12.823077083826092,22.293784985284276,32.95749933293234,0.016993009865389683,0.038600606049406704,1.0,0.54656875,-0.021572485254127888,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,367.75,369.6,351.85,353.1,2533187,-0.037087537496591105,0.010155914747532524,0.3390216154721275,0.3731285242076612,0.45578231292517013,-0.012461059190031265,4.235513412362707,16.44687735737017,31.4963933853075,0.016471317390473448,0.030439301972277517,1.0,0.57426345,0.0019804787913442474,1,2020-07-14 00:00:00+05:30
2020-07-02 00:00:00+05:30,350.0,366.9,350.0,363.15,5430089,0.04143963292228281,0.02642736009044655,0.43707954095765733,0.4221656549833561,0.5854616895874261,0.008811785763458646,2.459165410601031,14.510512488738868,30.423043401448638,0.018338031884130444,0.0299734239940883,1.0,0.5811129,-0.026084190326492236,-1,2020-07-14 00:00:00+05:30
2020-07-09 00:00:00+05:30,361.1,362.95,355.3,356.05,2714917,-0.010147345009730246,-0.0356175514626218,0.13990715543460852,0.39627450980392154,0.4813813189099232,0.0009830080044936906,1.4725459083295505,11.941914076150908,28.62959289452067,0.01659318860090849,0.018532002195485432,1.0,0.52321327,0.05823446250631597,1,2020-07-17 00:00:00+05:30
2020-07-17 00:00:00+05:30,362.4,378.6,362.2,377.4,9211356,0.0457190357439734,0.03213455490222894,0.13061713600958647,0.4681968488620889,0.6355362946912242,-0.008214096449390529,2.707452194890209,9.847004829101706,26.304865553946456,0.018600238020799673,0.01715386982061685,1.0,0.5956337,-0.033819322722820594,-1,2020-07-21 00:00:00+05:30
2020-07-21 00:00:00+05:30,376.0,377.6,363.25,364.85,3512055,-0.025247127972214733,0.011645639816997289,0.0599941894247531,0.35029607698001497,0.5568593983358225,0.0049335343291763145,3.8494119694631763,10.22518797532382,26.155828221334787,0.019260770016019738,0.017457341696738897,1.0,0.54475296,-0.02287160478258903,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,363.75,364.25,350.5,356.6,2844884,-0.017901404571743273,-0.01992579359626223,0.06814437621686387,0.32466567607726615,0.48058957857587714,0.001261918115535554,1.7989881465925919,8.762159320851936,24.75996663779273,0.01998521207766257,0.017454758678507334,1.0,0.53178084,0.08542103098812966,1,2020-07-31 00:00:00+05:30
2020-07-30 00:00:00+05:30,361.5,368.5,361.3,365.65,3384412,0.013582813582813547,0.04860911958703751,0.12872356845192146,0.33766233766233755,0.5500211954217888,0.06221796800218793,0.9672415099475984,7.4582409306946715,23.429109323760088,0.01565950361673929,0.017309106314840596,1.0,0.5250279,0.0603591447002097,1,2020-07-31 00:00:00+05:30
2020-07-31 00:00:00+05:30,367.45,396.45,367.3,388.4,15280658,0.06221796800218793,0.06953049703979075,0.1762568140520897,0.42584434654919234,0.6475079533404029,0.016091658084449012,4.546314396899049,9.13827759590157,24.077173283178695,0.02085164430652305,0.01878375536514589,1.0,0.65198666,0.017988620548256392,1,2020-08-14 00:00:00+05:30
2020-08-04 00:00:00+05:30,398.0,405.55,390.45,403.7,9406025,0.02293171164322816,0.11242766602369803,0.23493423065157537,0.5040983606557379,0.7536924413553432,-0.01894971513500121,11.472569988753321,13.211640396066059,25.974827914319576,0.02114585706529928,0.018861986345377956,1.0,0.5354142,-0.03747836271794275,-1,2020-08-06 00:00:00+05:30
2020-08-06 00:00:00+05:30,396.0,401.8,384.2,388.85,9631375,-0.01817952278752677,0.08103975535168195,0.21042801556420243,0.49356635298636453,0.7107347118345799,0.005271955767005121,12.372594407340955,14.84830232407603,26.914561906343238,0.022081958668522847,0.01915229978955461,1.0,0.53348255,0.024388354702804798,1,2020-08-20 00:00:00+05:30
2020-08-10 00:00:00+05:30,393.2,409.8,392.15,405.15,7942401,0.03645433614735216,0.1367845117845119,0.2516218721037997,0.5337876206700738,0.7785338015803334,-0.025669505121559855,13.871571650498765,16.674385106496516,28.043114718140373,0.023168551937184485,0.019018651531404262,1.0,0.5614312,-0.026004715770982737,-1,2020-08-11 00:00:00+05:30
2020-08-11 00:00:00+05:30,407.1,408.6,393.0,394.75,3349443,-0.025669505121559855,0.10234571348785249,0.21480227727342682,0.4531566353764036,0.7443658859920459,-0.024192526915769452,13.3481549605047,16.971924671411443,28.346468777085533,0.02393002742801485,0.01904002434500621,1.0,0.5456368,-0.02448997321178096,-1,2020-08-12 00:00:00+05:30
2020-08-12 00:00:00+05:30,395.5,395.5,381.25,385.2,3992334,-0.024192526915769452,0.08875070661390616,0.14353569838206903,0.4104723544489197,0.7097203728362182,0.0031152647975076775,11.378098485255578,16.40851254005412,28.208259413913083,0.024846383674770194,0.019368293222217572,1.0,0.5423543,0.008916515752258084,1,2020-08-26 00:00:00+05:30
2020-08-14 00:00:00+05:30,390.0,400.35,386.05,395.45,7430560,0.023421325051759867,0.09573288999722918,0.22071307300509346,0.41890922138500186,0.7478453038674033,0.005183967631811948,10.015932826727635,16.17160964286421,28.315350021468134,0.023098892956347677,0.01892981923187202,1.0,0.53655577,-0.016830691824473824,-1,2020-08-28 00:00:00+05:30
2020-08-25 00:00:00+05:30,397.0,398.5,387.05,388.2,2248906,-0.0174639331814731,0.0886146943353896,0.1481810115350486,0.40703153316419005,0.7746285714285714,0.0011591962905719289,6.864867473450204,15.354460808239764,28.65076428701167,0.021784588717433304,0.01869517170376802,1.0,0.53221846,-0.0446449806180005,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,391.9,392.55,368.25,371.25,3023973,-0.04526166902404527,-0.044155509783728064,0.04932165065008487,0.4124025109377971,0.684437386569873,0.018451178451178496,0.5497992893547803,11.055599887722394,26.421962918105862,0.0190157213999812,0.019206102254732092,1.0,0.594869,-0.007299302481611496,-1,2020-09-14 00:00:00+05:30
2020-09-02 00:00:00+05:30,380.1,384.4,372.7,382.0,3414195,0.010314731552499179,-0.05375278672281392,0.06199610786766763,0.4689482791770814,0.75108870043548,0.013219895287958083,-1.106715222764194,9.030330702217782,25.079237374311674,0.018558916153316795,0.018965394388707094,1.0,0.52286005,-0.03083710583455093,-1,2020-09-07 00:00:00+05:30
2020-09-04 00:00:00+05:30,381.05,390.5,374.3,377.15,3463442,-0.025578090685957955,-0.03008872315803024,0.0470571904497501,0.448626848473209,0.7158780709736121,-0.017897388307039686,-1.6794497117381297,7.627215620995457,23.95746190555076,0.019217229705814416,0.019269976800525543,1.0,0.5445592,-0.03384212405507711,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,371.0,374.2,362.3,364.6,2082467,-0.01565874730021588,-0.10008638775762058,-0.013261163734776704,0.38079909108123466,0.5924874426730729,0.01645639056500281,-5.333047364562617,4.442711905278145,21.778964474840052,0.01678519970940244,0.019157205400128174,1.0,0.5290931,0.06323487417260716,1,2020-09-16 00:00:00+05:30
2020-09-15 00:00:00+05:30,370.65,378.5,367.25,375.05,4154655,0.01763668430335108,-0.05647798742138366,0.025707643921783152,0.49095607235142125,0.5653171953255427,0.03559525396613772,-5.753156691136326,0.47560183389384747,17.69981712748222,0.0171107425884674,0.01945652303736373,1.0,0.52975,0.04852984753404653,1,2020-09-17 00:00:00+05:30
2020-09-16 00:00:00+05:30,377.15,390.0,375.1,388.4,5051649,0.03559525396613772,-0.021662468513854005,0.07278000276204932,0.5576498897132545,0.6227282222686441,0.013645726055612872,-2.9910329495338033,1.4015405226782036,17.745759595847744,0.019131911512094094,0.019906275223321238,1.0,0.5616717,0.05338944813565565,1,2020-09-18 00:00:00+05:30
2020-09-18 00:00:00+05:30,395.05,423.0,395.05,409.7,19640911,0.04064008128016261,0.02823440833228763,0.11619670344639688,0.5873692367299495,0.6908790755262071,-0.03319502074688785,4.0632991464169095,4.804721619497684,18.808591547207925,0.021390157800512854,0.020597914351308214,1.0,0.5726391,-0.0337584799249543,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,412.9,416.95,390.55,396.1,8893943,-0.03319502074688785,-0.011356545613378177,0.09178610804851162,0.6111450071181617,0.6576689684034318,-0.007573844988639222,5.112926330979121,5.614819894392383,19.005619675902835,0.022520397223016787,0.021082620952210477,1.0,0.56037295,-0.03128460262111905,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,395.0,396.0,379.3,383.9,3731153,-0.02340371406766739,-0.011076764554353469,0.05510512573862836,0.36935972891029056,0.6126864104179792,-0.01979682208908562,4.11002235020527,5.669493576480249,18.686051723082073,0.02286688640731288,0.02068196877551585,1.0,0.54036605,0.0756046374729572,1,2020-10-05 00:00:00+05:30
2020-09-25 00:00:00+05:30,379.0,389.1,375.5,385.5,3902803,0.024448578262024956,-0.009252120277563614,0.09175870858113844,0.46188850967007977,0.5569466882067853,0.01322957198443575,1.884184073751669,4.641571603040575,17.772213814697977,0.023979222104577733,0.020403687577682388,1.0,0.53880125,0.07144554647632488,1,2020-10-05 00:00:00+05:30
2020-09-30 00:00:00+05:30,388.05,406.5,386.0,395.05,7587170,0.01869520371325417,0.04482941020893949,0.078340384877849,0.5667261550664286,0.607855107855108,0.008100240475889198,3.357768532145599,5.462706363259031,17.628767339526405,0.021683778750985656,0.020537062316149088,1.0,0.53065,0.046974400310966904,1,2020-10-05 00:00:00+05:30
2020-10-05 00:00:00+05:30,401.0,417.4,395.8,414.05,6566686,0.03967357187696163,0.0697584291435216,0.1442586707199116,0.5692628387341292,0.77475353621946,0.0031397174254317317,7.380463298240386,7.888584648868743,18.61394377016171,0.022164926594441896,0.021058675414452464,1.0,0.56903857,0.05188483536901173,1,2020-10-08 00:00:00+05:30
2020-10-08 00:00:00+05:30,415.0,438.7,414.2,436.1,11801209,0.056315853215453515,0.19610532089961596,0.22362514029180702,0.24653422895526655,0.8785268145595522,0.004356798899334935,14.4070385041029,13.14815559084144,21.369312810843212,0.023813029874101783,0.022107291535024855,1.0,0.61610466,-0.04742672809985491,-1,2020-10-15 00:00:00+05:30
2020-10-13 00:00:00+05:30,438.5,446.3,427.2,430.1,5013352,-0.02582106455266131,0.16243243243243244,0.21308701170497812,0.26835741669124147,0.852282515073213,0.0010462683096954528,18.937557056937578,18.490258452498722,24.872757476818208,0.024069357045792814,0.02160360489706631,1.0,0.5454552,-0.033572893040824725,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,430.6,433.0,414.8,415.9,3828064,-0.03402624549994204,0.10891881082522326,0.10201377848436666,0.2459556620730976,0.7872797593467984,0.034864150036066466,15.555851369240486,18.524904523723876,25.593132982618727,0.024708982400914997,0.02182176849852337,1.0,0.56139517,-0.011486735331961546,-1,2020-10-29 00:00:00+05:30
2020-10-16 00:00:00+05:30,413.6,432.2,411.3,430.4,6973034,0.034864150036066466,0.10813594232749746,0.14987977558108456,0.2917166866746699,0.835785881851141,-0.017890334572490674,15.3269589631347,19.00529609519168,26.16253048821858,0.02559741725825185,0.022207701719610028,1.0,0.55572456,-0.027202148247756047,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,425.5,430.0,414.5,418.85,2709889,-0.012844685364129083,0.11307467446186559,0.17308500210054611,0.28501303880963347,0.7130879345603274,0.011101826429509298,8.561753692282593,17.1283850609002,26.889882097222767,0.021594129915785038,0.020701845703021356,1.0,0.5274382,0.04390664357862833,1,2020-11-03 00:00:00+05:30
2020-10-29 00:00:00+05:30,417.0,420.0,407.5,411.15,2429592,-0.017562724014337006,0.060211449200618716,0.058573635427394466,0.24515445184736517,0.6442711457708457,0.01593092545299779,4.31519555654512,14.468455921600992,25.992380466850705,0.021931694737927963,0.020502470773956692,1.0,0.5323279,0.062461392761542514,1,2020-11-03 00:00:00+05:30
2020-11-03 00:00:00+05:30,420.0,464.0,416.0,437.65,30218448,0.06574942164860587,0.05699794710783723,0.10503724277237714,0.36254669987546695,0.7129158512720155,0.003770135953387488,4.775926058181426,13.526028412135474,25.59810675486591,0.02542246141474613,0.02173739865330518,1.0,0.6473079,-0.06672683095125785,-1,2020-11-10 00:00:00+05:30
2020-11-06 00:00:00+05:30,442.9,444.35,430.4,432.3,4204221,-0.02393316775795884,-0.008713597798670092,0.06701221769714927,0.3354958294717332,0.8023764853033146,0.012260004626416965,8.406930209160976,15.319813124992947,26.727708645879602,0.022796882939204007,0.021452717011238822,1.0,0.5415907,-0.054427118446396985,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,440.0,440.0,406.25,409.4,7148283,-0.06444241316270571,-0.07270668176670447,0.06282450674974038,0.21537776458364233,0.7616179001721168,0.017220322423058265,4.8833467716464725,13.584691776200941,26.024589198250737,0.026516640641262832,0.022962992619734186,1.0,0.64809895,0.0556985744345937,1,2020-11-23 00:00:00+05:30
2020-11-12 00:00:00+05:30,418.4,435.4,413.85,426.05,9036176,0.023051987033257282,-0.010451747764487318,0.07738019977241128,0.3151720944590215,0.8956618464961068,-0.0010562140593827207,2.980657437003231,12.002629831236675,25.191938245438735,0.026229998527435572,0.023226195609041544,1.0,0.53559643,-0.008840748334067092,-1,2020-11-26 00:00:00+05:30
2020-11-25 00:00:00+05:30,431.5,432.35,419.55,421.5,2533722,-0.01771148916336529,-0.0047225501770956635,0.08326908249807241,0.20583607495351153,0.6477716966379983,0.0018979833926453527,2.0613144702776935,9.463095113473514,23.267797852342994,0.024961264979478252,0.02241157310043132,1.0,0.5325832,0.06565000285697696,1,2020-11-27 00:00:00+05:30
2020-11-27 00:00:00+05:30,439.0,459.0,432.2,450.1,19534886,0.06582997868813645,0.09473428189225364,0.21239057239057235,0.27218767665347654,0.7391808346213293,0.007887136191957245,4.518262427881382,10.213040281741485,23.392553837082232,0.028360440422989606,0.023819931024103583,1.0,0.6413213,0.042943714530187,1,2020-12-14 00:00:00+05:30
2020-12-03 00:00:00+05:30,450.8,463.8,450.8,462.95,4514941,0.026952085181898733,0.05780875128527363,0.19609869525901047,0.3107304643261608,0.7788664745437079,0.01749648990171737,11.40450806181002,14.356395700564633,25.47102780626517,0.024770018296762817,0.023457824580570896,1.0,0.5403903,0.025801004758702492,1,2020-12-17 00:00:00+05:30
2020-12-17 00:00:00+05:30,469.0,481.0,468.1,475.05,4533593,0.012899786780383726,0.10515296033500054,0.20662941325882667,0.3172050464439209,0.8316946211683052,0.0032628144405852932,14.17855133951025,21.485733880364194,31.654585354010862,0.018223031982429843,0.0218836288867125,1.0,0.52505225,-0.04796953476378531,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,476.6,485.75,428.95,452.8,7647410,-0.04993705413344529,0.051311817970745244,0.14314567028528136,0.24807056229327462,0.7302254489873903,0.035887809187279185,10.702286424042711,20.230089512829466,31.58845152875199,0.02177106897595352,0.022490219394024492,1.0,0.6015701,0.04786427714566793,1,2020-12-23 00:00:00+05:30
2020-12-22 00:00:00+05:30,455.0,470.85,438.8,469.05,4489020,0.035887809187279185,0.10157350868952553,0.1932078351564488,0.2909040869684876,0.7623520571106521,0.012685214795864042,10.26794984478903,20.00802155387214,31.694346607535522,0.022795507440365875,0.022719540910063063,1.0,0.5562429,0.02640452142265136,1,2021-01-06 00:00:00+05:30
2020-12-24 00:00:00+05:30,477.8,491.7,470.0,489.5,5254900,0.030526315789473735,0.14075972966674422,0.3008238107892638,0.3348786473956913,0.893983362352486,-0.003677221654749818,12.74675773574387,21.344799361784226,32.802030406333415,0.022642439780701643,0.022935341371757664,1.0,0.5458426,-0.02639221749003663,-1,2020-12-31 00:00:00+05:30
2020-12-31 00:00:00+05:30,480.0,487.0,474.45,476.75,3322247,-0.00542401168248674,0.050920313016642904,0.20680926465004434,0.3013511669168827,0.8747542272906015,0.003460933403251154,11.26046692746371,21.28769599025719,33.78361040782727,0.018725538649940743,0.022554830350089646,1.0,0.5232255,0.05449215788109554,1,2021-01-14 00:00:00+05:30
2021-01-11 00:00:00+05:30,487.0,495.95,482.75,493.7,5043283,0.017623415438524193,0.05143222234053879,0.11823329558323903,0.3954211418880722,0.910234087831302,-0.006785497265545781,10.163191955681668,20.47800649417661,34.59662855169188,0.01782764773429459,0.020765239944089253,1.0,0.5288254,-0.04304409561498708,-1,2021-01-18 00:00:00+05:30
2021-01-14 00:00:00+05:30,487.0,504.9,483.0,503.45,4909904,0.033672107586490085,0.07839777230373768,0.21050733349362827,0.3339957604663488,0.9585683719120792,-0.031085509981130133,11.174597154360185,20.909303387156683,35.22895816070604,0.019267879126086542,0.020592737617957775,1.0,0.55224997,-0.03157891657980392,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,506.0,509.2,485.25,487.8,6378475,-0.031085509981130133,0.04008528784648191,0.133364312267658,0.3032327010419449,0.8565176022835395,-0.03054530545305456,9.959619002544684,20.31979128640694,35.07455934766449,0.020628107155686318,0.02103710948094298,1.0,0.5548444,-0.03102153613198984,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,485.0,487.8,467.35,472.9,3221146,-0.03054530545305456,-0.004525839385327912,0.11876035013011599,0.29614910237083714,0.7501850481125092,0.026009727215056122,6.79406363164486,18.578512539499116,34.29286527025181,0.021828777983112977,0.021459396704833506,1.0,0.553276,-0.02657109395446848,-1,2021-01-22 00:00:00+05:30
2021-01-19 00:00:00+05:30,474.1,487.0,474.1,485.2,2112198,0.026009727215056122,0.018044481745698615,0.13311536665109758,0.3233328787672167,0.802712242244102,0.002061005770816138,6.157482879460531,17.960606697088622,34.022680790695006,0.01915647375423775,0.021670269778180075,1.0,0.539238,-0.032892878421577426,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,487.4,489.8,466.5,469.5,2522121,-0.03434800493624024,0.0009593859929644122,0.10301891225185011,0.29303222252822914,0.7495807713806595,-0.019169329073482455,2.9551646996646355,15.610905151740894,32.83056216994362,0.01915119300819226,0.022069785473233433,1.0,0.56086606,-0.039092925791277544,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,462.3,464.75,450.0,451.5,2561802,-0.023361453601557503,-0.058099509752790324,0.09813936519518429,0.1624613800205974,0.6574889867841411,0.00952380952380949,-6.88122273591415,6.479280847701602,27.05389189172223,0.018978425349573273,0.020541604900715427,1.0,0.5402205,0.0547314524471386,1,2021-02-03 00:00:00+05:30
2021-02-02 00:00:00+05:30,459.4,470.9,453.7,467.2,3939023,0.02501096972356298,-0.02341137123745818,0.13770851089735792,0.15729502105523907,0.7406855439642326,0.02076198630136994,-6.645323434495822,4.5542660202611955,25.218226590008328,0.019642641261949076,0.020785036007637894,1.0,0.5381702,0.003632094581523212,1,2021-02-16 00:00:00+05:30
2021-02-03 00:00:00+05:30,471.45,482.8,468.4,476.9,6399214,0.02076198630136994,-0.01953125,0.08968353707300358,0.20414089130160318,0.7958953116173977,0.004822814007129361,-4.343357311263844,4.9213802966737035,24.968276616427147,0.020283115603593502,0.02067314417145682,1.0,0.5325224,-0.021084639748451733,-1,2021-02-15 00:00:00+05:30
2021-02-09 00:00:00+05:30,475.0,477.75,466.1,467.8,3261845,-0.011933678318724161,-0.035762135422034325,0.06901279707495434,0.18505383153894872,0.7220688385790541,0.0036340316374519066,-1.3682045813390573,4.783689699605361,23.39293001290082,0.01989986144743918,0.018575596852727885,1.0,0.52687836,-0.03347410990811333,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,466.3,466.3,447.05,452.4,3283243,-0.03260985779963643,-0.06951871657754016,0.050383097283491995,0.12916510670160997,0.6985169889243474,-0.03967727674624222,-4.282518269511854,0.7960353126183577,18.34053481813578,0.014403040129164303,0.018969716082759793,1.0,0.5575562,-0.04048588095675035,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,450.0,451.0,431.25,434.45,2515498,-0.03967727674624222,-0.07465388711395105,0.02031470173790506,0.09959503923057444,0.6210820895522389,-0.009091955345839509,-8.209926299843403,-1.7611632474705061,16.583028316662137,0.016311663430775246,0.01954142903923354,1.0,0.57329625,0.026686418713217214,1,2021-03-08 00:00:00+05:30
2021-03-02 00:00:00+05:30,437.35,442.5,434.9,441.2,1306991,0.013553870893636466,-0.032031592803861364,-0.027444064807671142,0.16688706691351474,0.6875119525721936,0.00997280145058932,-12.787024282178152,-9.648119663980879,8.613906441799884,0.014341787888138285,0.017223547603961185,1.0,0.52570975,-0.02769177921511842,-1,2021-03-17 00:00:00+05:30
2021-03-04 00:00:00+05:30,442.0,453.5,440.8,449.05,2657329,0.007742369838420027,-0.05839798699937082,-0.030024840695539456,0.16018602247771607,0.7951229262442534,-0.015143079835207685,-9.321149389645143,-9.10034286305904,7.512248915516068,0.013700934305355966,0.017213958617160918,1.0,0.52210474,-0.020473156025389034,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,442.0,442.5,430.6,439.95,1485949,-0.0057627118644068,-0.06562599553998094,-0.05721632915461261,0.18905405405405395,0.7045718713676867,0.0,-6.003729948966225,-8.689815371513134,4.215943209061379,0.014464792038297914,0.017426192321382816,1.0,0.5221169,-0.024854575927340795,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,438.85,442.95,426.8,429.15,1359127,-0.024548244118649865,-0.08095085126887247,-0.08075398950412349,0.14424743367550974,0.7060226595110315,-0.021903763252941855,-7.45459457022605,-9.680280438432419,2.6743849756056193,0.01515276893235669,0.017582786446447923,1.0,0.5420028,-0.02214721220657875,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,430.8,433.0,418.0,419.75,1719710,-0.021903763252941855,-0.10481979100021321,-0.10501066098081024,0.08071575695159638,0.6833767796270303,0.013460393091125678,-9.68802892090838,-11.101244945444364,1.4064441404643162,0.015593983157485773,0.01662263805485411,1.0,0.5376483,0.034651716925819004,1,2021-03-30 00:00:00+05:30
2021-03-22 00:00:00+05:30,427.55,438.0,425.75,431.65,2032262,0.014692054536906474,-0.07698064792045334,-0.09431389005455315,0.053575787161337596,0.672413793103448,-0.0011583458820804138,-9.683535986897482,-11.884842175339486,-0.153578931559764,0.014958884286712677,0.016049530100745533,1.0,0.52658623,-0.026884286270631597,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,430.0,431.6,417.6,420.2,2100000,-0.02494488919828286,-0.0239256678281069,-0.11536842105263156,0.09455587392550147,0.49884073479579083,0.0,-9.605390883483949,-12.676712067707115,-2.2222663823096696,0.013035173867853557,0.015652225444302413,1.0,0.54257244,0.0335802244725692,1,2021-03-30 00:00:00+05:30
2021-03-30 00:00:00+05:30,424.0,436.3,422.25,434.55,1997389,0.03415040456925289,-0.00798995548453374,-0.10898093090014349,0.1272373540856031,0.6478953356086463,0.01461281785755375,-8.31702573623619,-12.587832901368927,-3.2865418045624324,0.015013828317409838,0.016327796291475846,1.0,0.5564719,0.04927768715155409,1,2021-04-06 00:00:00+05:30
2021-04-01 00:00:00+05:30,445.0,447.15,440.45,441.8,1269615,0.002041279201633106,0.01493223064553173,-0.07833524564514449,0.13924703455389364,0.7483181638306293,-0.004187415119963789,-4.031016530438194,-10.400559636709431,-3.120493105249011,0.015072158789201637,0.0162840932510574,1.0,0.5204232,0.044058038526926344,1,2021-04-07 00:00:00+05:30
2021-04-06 00:00:00+05:30,442.85,459.75,440.8,456.5,3678053,0.03761791112626445,0.02446140035906641,-0.04577759197324405,0.14626490897677336,0.7081384471468661,0.01139101861993419,0.40677759114203127,-7.581337007177581,-2.412014118581169,0.01712430618839716,0.017022468351759242,1.0,0.5639544,0.11950966878679611,1,2021-04-09 00:00:00+05:30
