,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-09-26 00:00:00+05:30,511.15,520.95,504.05,517.0,3887216,0.011345852895148667,0.011246943765281125,-0.2320831786112143,0.7466216216216217,0.6496490108487558,0.011702127659574346,-5.100170889871549,-31.438830019562715,-19.775777062163797,0.0146067298125541,0.024401019634571895,1.0,0.52617234,-0.042677357453169945,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,524.0,524.0,490.5,495.4,1936964,-0.042242629289511835,-0.0006052047609441669,-0.28529178388516196,0.5087559007156994,0.6050542685890168,0.03108599111828836,-0.5651508380493055,-20.956607954950414,-18.039529171060508,0.01629285201602364,0.024158561338485502,1.0,0.55696595,0.04884783595929212,1,2024-10-14 00:00:00+05:30
2024-10-08 00:00:00+05:30,495.4,513.6,492.65,510.8,1747070,0.03108599111828836,0.04919379685734815,-0.25555636522626246,0.51191357111144,0.6638436482084691,-0.010473766640563875,-0.601475739033333,-19.990548785415854,-17.950056874760207,0.017209318080396403,0.024409620246069092,1.0,0.5483712,0.005466628217367243,1,2024-10-22 00:00:00+05:30
2024-10-14 00:00:00+05:30,506.7,522.8,506.6,520.2,1883076,0.03183576316572467,0.06206614944875466,-0.21733243060257268,0.2962870670321456,0.6683771648492625,-0.011149557862360715,-0.2697512259038035,-16.67123573229361,-17.553504950980482,0.016779122963971084,0.024764173257096858,1.0,0.5492417,-0.02668902932581318,-1,2024-10-18 00:00:00+05:30
2024-10-17 00:00:00+05:30,511.2,516.95,502.1,508.2,886030,-0.004310344827586188,0.03524139335913623,-0.21561969439728357,0.2618249534450652,0.5996222851746931,-0.003345139708776035,-0.46391608446049304,-14.553361872624407,-17.037567351748407,0.016672979641080388,0.024682015120526722,1.0,0.5205938,0.059767713812125596,1,2024-10-24 00:00:00+05:30
2024-10-22 00:00:00+05:30,505.8,523.0,505.45,513.6,4802288,0.023617339312406616,0.025763930497303855,-0.17487348381396095,0.2536001952648279,0.5990037359900375,0.01966510903426788,-1.1376042528040102,-13.311641692822434,-16.828261827871188,0.016833263627303526,0.02435094487042297,1.0,0.53744197,0.049198032322437926,1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,526.45,549.0,526.45,539.5,5302861,0.030169944624785172,0.06284475965327019,-0.11767110965737193,0.317138671875,0.7159669211195929,-0.054587581093605175,4.769971667032223,-8.999498976561767,-14.739244556936569,0.01840596266974998,0.023851255003318982,1.0,0.54603624,-0.05613402456966142,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,538.5,539.5,503.15,510.05,3661702,-0.054587581093605175,-0.0022496087636931783,-0.1548467274233637,0.23948967193195636,0.6527867790019442,0.032545828840309765,3.1896889091181038,-8.963926693111034,-14.665140502358554,0.02229878951197031,0.02472956924665657,1.0,0.5853382,0.07568220818739366,1,2024-10-29 00:00:00+05:30
2024-10-28 00:00:00+05:30,515.5,529.5,512.0,526.65,1853445,0.032545828840309765,0.018665377176015463,-0.16892851507022255,0.24916982922201125,0.7355412753336628,0.04462166524257105,4.363092110626326,-7.615386277018274,-13.914844656453397,0.023357983989240334,0.025161118330415518,1.0,0.5493505,0.062114623180300955,1,2024-10-30 00:00:00+05:30
2024-10-29 00:00:00+05:30,528.45,553.85,527.95,550.15,4291983,0.04462166524257105,0.051811490297294815,-0.14240062353858152,0.29675898644667065,0.835669002335669,0.01863128237753342,8.46738343062782,-4.631973865909686,-12.26745926288379,0.025336484081204796,0.025879365241304072,1.0,0.57043904,-0.06972021036800242,-1,2024-11-06 00:00:00+05:30
2024-11-04 00:00:00+05:30,559.0,559.55,523.05,543.8,3242281,-0.02588446036721903,0.051329144514258074,-0.11885279105565916,0.17135164243403334,0.83995939773304,0.029146745126884976,15.138131264200979,4.115375522672139,-6.307484956973894,0.02425681222726706,0.025208531041098246,1.0,0.5345882,-0.05811077425045107,-1,2024-11-06 00:00:00+05:30
2024-11-05 00:00:00+05:30,545.0,565.0,542.8,559.65,2598508,0.029146745126884976,0.12969317723052076,-0.0805815672745196,0.25538358008075357,0.9133333333333333,-0.08317698561600995,16.336582826495714,6.0143422695732625,-4.832470936450022,0.024150490339232878,0.02548561517747491,1.0,0.5428148,-0.08684083038735736,-1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,520.0,523.4,512.25,513.1,11690198,-0.08317698561600995,0.004502740798747018,-0.1381540270429159,0.0874218501642472,0.7434590553856608,-0.010719158058857925,10.283268916377779,4.016160021658493,-5.330800778940329,0.031061937051422454,0.02721482862653435,1.0,0.6592187,-0.05487960859622003,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,497.0,503.15,484.0,485.7,2639677,-0.02995805871779511,-0.055793157076205246,-0.15050284215128995,-0.13399304626905595,0.6375590020229263,0.01986823141857119,-8.958149746978904,-6.110853486277961,-9.33881092451486,0.030854670629670962,0.02268538905861577,1.0,0.5380731,0.03817488685525826,1,2024-11-29 00:00:00+05:30
2024-11-25 00:00:00+05:30,498.0,501.5,495.7,498.5,1695909,0.0189064895247828,-0.04811915218636631,-0.02977812378357325,-0.3271696585234174,0.6206111833550063,-0.008124373119358097,-11.95239350511332,-12.345739998632212,-13.509933682129088,0.02982932525150852,0.022016488029403054,1.0,0.5316349,0.015920734286844974,1,2024-12-09 00:00:00+05:30
2024-12-03 00:00:00+05:30,503.05,508.4,500.5,507.15,1157338,0.00855125783036681,-0.08324295010845995,0.02693125442948263,-0.26205893052018925,0.686003989361702,-0.000394360642807845,-4.75969245124719,-10.514051056168853,-13.969662585817048,0.024051802937946343,0.021689903029919494,1.0,0.52383447,-0.033075775169502074,-1,2024-12-17 00:00:00+05:30
2024-12-10 00:00:00+05:30,508.7,509.25,498.0,498.45,1326710,-0.015893385982231,-0.018026004728132428,0.03822120391585071,-0.2756666424471409,0.5336923076923077,0.021466546293509747,-2.241342672314886,-8.230361535635666,-13.260116251635054,0.013835874987519401,0.02124760063041704,1.0,0.52538097,-0.026633003310477604,-1,2024-12-18 00:00:00+05:30
2024-12-16 00:00:00+05:30,500.35,503.95,497.5,498.25,595620,-0.004197062056560452,0.025838995264566567,0.0033225936367298203,-0.25899762046400954,0.5314276932534192,-0.015253386853989026,-2.3973247012624483,-7.433424336849953,-12.941721349755994,0.012449296839486538,0.021340439500614004,1.0,0.5207644,-0.02623167893466872,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,491.15,492.2,481.4,485.35,910000,-0.010801997350453396,-0.02216178100130961,-0.011305764921572536,-0.24839334107626787,0.49109062980030727,-0.012362212836097619,-5.511756735665472,-8.972642218539875,-13.808977117535278,0.013005018550515451,0.02124458580020773,1.0,0.52229965,-0.03469404189543243,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,480.0,483.9,466.3,468.8,935248,-0.02200897048085948,-0.03747048557642951,-0.042190213504954444,-0.2760404601961238,0.4819029555871661,-0.010452218430034188,-10.260530583997308,-11.920386800260417,-15.554035359162128,0.013854725701416356,0.02143348614384699,1.0,0.52978647,-0.03373238862784246,-1,2024-12-26 00:00:00+05:30
2024-12-26 00:00:00+05:30,463.4,465.0,451.8,453.25,981853,-0.021903323262839836,-0.08332490646172508,-0.1070724980299449,-0.31729176080735044,0.4768654284783318,0.003199117484831815,-16.754572513271796,-17.219720117682414,-19.08784776582968,0.013200875707857967,0.021460190375291566,1.0,0.52945805,-0.04709276386990727,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,454.0,454.7,429.6,432.4,2763331,-0.049043325269408466,-0.12478494079546609,-0.1636363636363637,-0.3577422948384701,0.39528880283962575,0.026827012025901986,-21.63619692235858,-21.580882978486102,-22.177010406965962,0.015295345021645613,0.022308865989129494,1.0,0.5726511,0.04543667737492771,1,2025-01-02 00:00:00+05:30
2024-12-31 00:00:00+05:30,432.6,445.5,432.6,444.0,1432597,0.026827012025901986,-0.12009512485136742,-0.15113277889303123,-0.33696707235122825,0.4244465832531281,0.0001126126126125282,-22.248575823959186,-23.022134563554744,-23.462471471130357,0.017115640151898974,0.022609859710515327,1.0,0.54163915,0.05509798430383387,1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,452.5,472.5,450.85,469.15,2312908,0.036795580110497106,-0.07456356642666928,-0.10279212086441003,-0.30305281140904705,0.47508253419273694,-0.04763934775658096,-16.850204128246162,-23.046347478962048,-25.24238089828515,0.02000177271770343,0.02228206923068551,1.0,0.55744785,-0.048811479541012934,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,473.2,473.2,445.05,446.8,1237423,-0.04763934775658096,-0.10747103475829012,-0.13620106331561144,-0.34873551490416144,0.40348672844353684,0.003916741271262403,-16.96625157600664,-23.593534887823864,-26.047483586389944,0.02163424533787972,0.023048522119086905,1.0,0.5690865,-0.03056535161469163,-1,2025-01-10 00:00:00+05:30
2025-01-09 00:00:00+05:30,445.4,453.15,436.1,437.7,2009603,-0.013744930148715695,-0.12187782124586222,-0.13403897517064,-0.34977345316794173,0.37533385703063615,-0.009938313913639418,-17.154076735903857,-24.960401746118634,-28.323322240211667,0.020757631954171286,0.022661507836583605,1.0,0.52354217,-0.04270862572903016,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,429.85,432.85,414.7,419.4,1845851,-0.03219106957424722,-0.16379224404346537,-0.1681047307349003,-0.3755211435378202,0.3295292439372326,0.039699570815450835,-20.1038101327012,-27.427100902687812,-30.689642919523635,0.021397160383694658,0.022966038708359407,1.0,0.5412876,0.05259787938399403,1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,422.0,439.0,421.9,436.05,1148840,0.039699570815450835,-0.12851004296992108,-0.16176470588235303,-0.3439404197698036,0.3895793499043978,0.013759889920880619,-18.953552584942713,-27.40766754859726,-31.278457453164208,0.023966069240846107,0.02361719231078521,1.0,0.56332994,0.04659819377163507,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,449.0,459.9,448.25,455.4,1034803,0.030200203596878028,-0.0718434729440538,-0.10775862068965514,-0.3121884911644768,0.435234793570753,0.003184014053579265,-13.299698454009672,-25.12879645279031,-31.209626050539214,0.025456040322843414,0.02404609666917018,1.0,0.545782,-0.049976638502803705,-1,2025-01-28 00:00:00+05:30
2025-01-22 00:00:00+05:30,466.0,470.8,459.65,469.35,1488217,0.01811279826464207,0.011748221599482855,-0.08615654205607481,-0.24596353120732595,0.4857549857549859,0.010120379247896105,-1.8732288959472498,-17.636134766017676,-28.623633967161368,0.025650862834465733,0.022586576604947464,1.0,0.5303338,-0.040214068837085136,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,461.7,461.95,448.45,450.85,697454,-0.033651269960347174,-0.008467121178799109,-0.11606705224977942,-0.2529411764705882,0.43058860859908,-0.03914827547964961,-0.06094732064480013,-14.036003745455446,-26.87167489313555,0.02406202043520745,0.02162043790398938,1.0,0.5443291,-0.03993517481908021,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,454.0,461.2,431.0,433.2,2310918,-0.03914827547964961,0.0018501387604070718,-0.17744232412418115,-0.31639577086949666,0.39427100096556167,0.011772853185595622,-3.768380979178346,-15.30883017667361,-27.51193112894066,0.025034988131737875,0.022077318803353615,1.0,0.5527932,0.07609287601048918,1,2025-02-05 00:00:00+05:30
2025-01-31 00:00:00+05:30,446.5,452.35,440.5,450.15,1051297,0.019938824062535332,-0.0051933701657459475,-0.18627982646420838,-0.304894996911674,0.43359872611464967,-0.009219149172497998,-5.6312436685424245,-15.549518355090925,-27.794297859062908,0.02376388383218793,0.021756838555311034,1.0,0.5323279,-0.03988293392810242,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,445.0,445.0,426.55,432.55,1149990,-0.030156950672645677,-0.03189346463742171,-0.20457888929753576,-0.2991169083691161,0.36343577620173373,0.010056640850768517,-7.310114168827226,-16.056587896335202,-28.135598936397287,0.022306436842274176,0.019401644361822644,1.0,0.5391167,0.07759446451094137,1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,442.2,469.2,438.65,467.45,3709519,0.06992446784161133,0.053289770166741635,-0.0889690118885208,-0.21483161165700848,0.4690446260213703,-0.052518985987806244,-3.6996713344814793,-14.047390008296475,-27.228963310612812,0.02707543002031741,0.021584932228644833,1.0,0.63927454,-0.053948380208172234,-1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,465.0,467.45,441.6,442.9,2683938,-0.052518985987806244,0.01188028329906321,-0.12746256895193075,-0.2617718143178599,0.4038034865293185,-0.005757507337999401,-4.177665809786106,-13.97490322593029,-27.174615927578657,0.029742011166050734,0.0225539754639919,1.0,0.5784839,-0.060617566072529966,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,435.0,438.45,413.95,416.85,1597914,-0.04315390795363239,-0.044031647746818,-0.1674655482324745,-0.28129310344827585,0.3260696675679975,0.008396305625524736,-9.152022755855398,-16.065312263954922,-28.23761974321411,0.028957338754262384,0.022735161927560723,1.0,0.55860394,-0.02329919737446801,-1,2025-02-25 00:00:00+05:30
2025-02-18 00:00:00+05:30,417.0,419.0,404.7,409.05,763874,-0.01564192034652867,-0.11268980477223423,-0.16014782876501388,-0.19927571694235102,0.2989838043823436,0.010756631218677315,-15.1546546472685,-21.031319521478906,-31.600647435850362,0.027513043824117858,0.02279546972146987,1.0,0.5250766,-0.04564147779107949,-1,2025-02-28 00:00:00+05:30
2025-02-20 00:00:00+05:30,412.0,424.25,411.8,422.85,971143,0.02273551820050801,-0.10809955705547347,-0.15175526579739218,-0.17701440249124156,0.3592092574734811,0.008986638287808768,-13.189355646134914,-20.896813513040684,-32.042975023643635,0.028183756336164142,0.022998408475508127,1.0,0.5355357,-0.037590258746076785,-1,2025-02-25 00:00:00+05:30
2025-02-24 00:00:00+05:30,421.0,425.95,415.05,415.65,1024804,-0.025782257119418728,-0.0780747476987913,-0.16861686168616863,-0.21921668075514233,0.34471044969265585,-0.02020931071815224,-11.073005701378122,-20.126664838984368,-32.06614970895589,0.026678545322269046,0.02303367789120402,1.0,0.53368914,-0.061647639808469365,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,406.0,407.0,390.0,390.8,1613553,-0.050880388585306635,-0.11453494958649602,-0.222829869742468,-0.2195706440339491,0.2596293311845286,-0.008572159672466828,-14.463026536967448,-22.334513682078978,-33.81626368493875,0.028311551259346226,0.023940663374428933,1.0,0.57428735,0.05100538191095389,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,395.45,412.8,395.45,411.25,1925095,0.03995448223542808,-0.04924286209686746,-0.17848581701957655,-0.1536324346573369,0.3419807472670908,0.03610942249240123,-14.155869105091995,-23.421519364299286,-35.279656536088396,0.029897537734125467,0.02457691691425439,1.0,0.561864,0.05694900319504293,1,2025-03-17 00:00:00+05:30
2025-03-06 00:00:00+05:30,418.0,429.35,416.25,426.1,2634281,0.03610942249240123,-0.024719615472648115,-0.16450980392156855,-0.1404075045390356,0.38008097165991916,0.007627317531095912,-10.0110429416452,-21.41008457698871,-34.51080850858369,0.026322922656201855,0.024893662665735457,1.0,0.5542895,0.06397364677041413,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,437.8,439.75,435.25,436.4,1323931,0.0024118525324450246,0.059737736765419935,-0.1105676143890757,-0.12095880753348776,0.41481601556167935,0.040902841429880876,3.5144313538871756,-10.180794219549682,-28.56173984886641,0.020924505810610665,0.02470348054731038,1.0,0.52142245,0.05678916347764388,1,2025-03-28 00:00:00+05:30
2025-03-19 00:00:00+05:30,441.5,477.8,440.25,454.25,7177341,0.040902841429880876,0.09050534149561873,-0.06407746986710627,-0.07465878997759212,0.5051358515573228,0.004623004953219656,6.948798876952992,-7.441314018856417,-26.888025562748567,0.02256272402128453,0.025250248229210903,1.0,0.56281334,-0.026885438852934682,-1,2025-03-26 00:00:00+05:30
2025-03-25 00:00:00+05:30,456.05,457.05,443.0,444.45,1269831,-0.019523494374586448,0.051081943951755804,-0.04089339663357783,-0.11797975788846993,0.5148261758691208,-0.005062436719540986,10.175759542883213,-1.029234462263787,-21.763554653173912,0.02313358005449706,0.02463396298144531,1.0,0.5282657,-0.040170652334068774,-1,2025-04-04 00:00:00+05:30
2025-03-28 00:00:00+05:30,452.0,475.0,451.25,461.9,5676960,0.031256977003795594,0.13419275629220384,0.06822386679000925,-0.10657640232108323,0.5604729729729729,-0.017644511799090656,10.848491684658427,2.1329077600649953,-18.480564818417804,0.02239250063620262,0.024667170125691286,1.0,0.54601204,-0.07868150708294452,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,457.75,457.75,424.0,426.95,3061033,-0.07012958728084506,0.07965608800101154,-0.08994990941063619,-0.1834958883151654,0.39457782132941377,-0.04731233165476045,6.897835236571268,3.5317364458207976,-15.195120306543515,0.02401036456078976,0.025261582061840517,1.0,0.6258384,-0.04846816425446791,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,390.2,410.6,388.55,406.75,2436376,-0.04731233165476045,-0.010942249240121549,-0.08963742166517463,-0.21362977283711937,0.28861080310470477,0.01303011677934851,0.5278819487255078,0.5181390313816223,-16.18518792625059,0.025025599110657375,0.025926664629813374,1.0,0.5670018,0.06461534670515774,1,2025-04-15 00:00:00+05:30
2025-04-09 00:00:00+05:30,408.0,408.05,397.15,400.6,1432174,-0.027787889819196665,-0.06696168626994292,-0.09734114465975663,-0.21574001566170709,0.18573331360071044,0.026085871193210153,-7.584698090397296,-4.315646395599799,-17.925146295528634,0.025815326834724744,0.02587532961931648,1.0,0.5360822,0.07985066957258703,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,419.5,435.65,418.3,433.9,1872997,0.05558934436199969,0.015208235844641926,0.0012691819545400662,-0.14720911949685545,0.2598722415795587,0.009449181839133569,-6.670438231837409,-5.212024834998999,-18.017667917997755,0.02952081022684729,0.02652751984933634,1.0,0.5934208,0.05699835391317061,1,2025-04-24 00:00:00+05:30
2025-04-21 00:00:00+05:30,440.0,457.85,440.0,452.45,1888265,0.028997043438708126,0.03927874124267827,0.02352675036760532,-0.12043157076205291,0.047459196666280734,-0.014808266106752122,1.0674976487619006,-1.8601330834494547,-15.669701108002585,0.03012082643193754,0.026419825704165515,1.0,0.54213613,-0.0297223696018214,-1,2025-04-30 00:00:00+05:30
2025-04-24 00:00:00+05:30,449.0,464.6,446.8,459.35,2639584,0.022937312103329166,0.006573901610605892,-0.013211600429645531,-0.09308983218163869,0.13433757253981993,-0.031239795363013023,6.301053361299921,1.8088300369235526,-12.79610250737727,0.028929871040241577,0.026507994674590418,1.0,0.534734,-0.031738164551235314,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,462.5,467.9,439.0,445.0,4251762,-0.031239795363013023,-0.0031362007168458383,-0.03470715835141003,-0.11310413552566023,0.11612741409581151,0.016853932584269593,5.875943830465815,2.1198449891042515,-12.224776332640772,0.02964793753147322,0.026734938656255897,1.0,0.540936,-0.037316908562308806,-1,2025-05-02 00:00:00+05:30
2025-04-30 00:00:00+05:30,442.5,446.5,438.0,439.2,1278436,-0.01403075541587162,-0.006784260515603768,-0.05862179830671954,-0.1859128822984245,0.072265625,-0.02390710382513661,4.428787302907722,2.7236850120511917,-10.648974090501099,0.02978041604090409,0.02606832119837052,1.0,0.5249061,-0.060418302027145154,-1,2025-05-06 00:00:00+05:30
2025-05-05 00:00:00+05:30,430.45,432.95,426.5,428.25,850003,-0.0010496850944716751,-0.07285126650790208,-0.011426592797783908,-0.18684135573910565,0.015773244781783546,-0.03455925277291305,-0.15324549815801447,0.5873866813256541,-11.029328169724806,0.029035144071877433,0.02610735968686757,1.0,0.521459,-0.035170549036053614,-1,2025-05-06 00:00:00+05:30
2025-05-06 00:00:00+05:30,430.0,430.95,411.55,413.45,1985510,-0.03455925277291305,-0.0888154269972452,-0.056696326716860646,-0.24847768790329905,-0.025456688273423733,0.02237271737815938,-3.6630956786632964,-1.400654777458783,-11.777169364420558,0.029554961848748763,0.026453551300211618,1.0,0.54520094,0.05984892320404208,1,2025-05-14 00:00:00+05:30
2025-05-08 00:00:00+05:30,423.0,425.65,408.0,409.35,1372171,-0.031582682753726,-0.1084612871610584,-0.09063645451516156,-0.2600325379609545,-0.052649849571858365,-0.002442897276169531,-7.4165141377969235,-4.1969708986230785,-12.878502217389837,0.026753132902654377,0.026614975127119158,1.0,0.5410209,0.060660546131092584,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,420.0,436.4,420.0,434.95,2766591,0.06514019835925056,0.06933005531653347,0.005548491503872377,-0.20016550202280248,-0.06311254711900915,-0.013909644786757158,-6.705245563928088,-5.091487805101451,-13.253142095932049,0.0283878422162997,0.025520692347735116,1.0,0.6175357,0.03612538665816733,1,2025-05-26 00:00:00+05:30
2025-05-15 00:00:00+05:30,440.0,444.25,437.5,440.75,2087164,0.004100694839959118,0.0722539837002798,-0.004854368932038833,-0.13169818754925144,-0.0337608242902554,0.003516732841747139,-1.2784695963935064,-3.049060371720259,-12.01009520039429,0.0248103531922224,0.025071058028731726,1.0,0.522458,0.05302180532357374,1,2025-05-29 00:00:00+05:30
2025-05-20 00:00:00+05:30,453.5,455.2,434.0,435.3,2712376,-0.02878179384203472,-0.010006822833750206,0.04426052536883773,-0.13061713600958658,-0.22253973923914983,0.015506547208821608,1.9700866603703275,-0.7833756503131326,-10.342372182347503,0.024855667267985677,0.025215236932342205,1.0,0.5378547,0.06546417804330143,1,2025-05-29 00:00:00+05:30
2025-05-23 00:00:00+05:30,442.15,449.7,437.8,447.05,2040334,0.010510849909584064,-0.0044538470103552275,0.07322050174048744,-0.09932507303314198,-0.24254490003388685,0.008723856391902318,3.95627910113285,1.125527760706973,-8.689169436758448,0.024409067908475485,0.02517979442468364,1.0,0.5247113,0.09499493251055272,1,2025-06-05 00:00:00+05:30
2025-05-29 00:00:00+05:30,453.55,466.0,453.15,464.75,3994727,0.02684489615554564,0.0433269727242116,0.09908951164715618,-0.06770310932798396,-0.37272236469159126,-0.014093598708983301,8.602615777557048,5.32876376830518,-5.2882529470142,0.02323522466749317,0.024811191265923516,1.0,0.53903174,-0.025276430100762803,-1,2025-06-02 00:00:00+05:30
2025-06-02 00:00:00+05:30,457.0,460.9,450.5,453.15,2132482,-0.011021388040157176,0.05703289013295998,0.09022013713460852,-0.09360936093609362,-0.35896166360164095,0.0344256868586561,8.395486759003632,6.4139090061079855,-3.914254461357075,0.022948525440895415,0.02395331114503035,1.0,0.5234691,0.0814421811910892,1,2025-06-05 00:00:00+05:30
2025-06-03 00:00:00+05:30,457.8,474.4,457.65,468.75,8004970,0.0344256868586561,0.0945709281961471,0.15101289134438312,-0.05120939176196748,-0.3455954209130252,-0.0016000000000000458,10.036822552715307,7.811279643614739,-2.77391478317179,0.02216485837360309,0.024250120131181687,1.0,0.54972523,0.04759580040725923,1,2025-06-05 00:00:00+05:30
2025-06-05 00:00:00+05:30,469.7,497.0,467.2,491.6,7873786,0.05042735042735047,0.16299976342559752,0.25793244626407374,-0.022372476881773906,-0.2624156039009752,0.021663954434499644,14.72478361596211,11.589677092887996,0.1354283419734088,0.02230864566064916,0.024459653226400136,1.0,0.57980496,0.06573288489974398,1,2025-06-09 00:00:00+05:30
2025-06-09 00:00:00+05:30,511.0,532.7,508.0,525.0,12608520,0.04529616724738683,0.285661809722052,0.3276014666835252,0.03560508925929584,-0.24612291786329699,0.017238095238095053,24.440436029832313,18.880178080953215,5.1924714426774585,0.020060963797956136,0.024803021033346362,1.0,0.5678887,-0.07646973327617436,-1,2025-06-17 00:00:00+05:30
2025-06-11 00:00:00+05:30,538.05,540.7,518.7,520.55,8771715,-0.025278531972661722,0.2136861739333178,0.22166158178831252,0.02068627450980376,-0.2309226564231367,-0.006339448660070968,30.512408508573685,25.49048956497211,10.439586569455514,0.02072788750199724,0.025112387227985027,1.0,0.53483117,-0.06795741560531247,-1,2025-06-17 00:00:00+05:30
2025-06-17 00:00:00+05:30,505.0,506.6,483.05,486.35,9622550,-0.05185690613120186,0.0851182507809014,0.1372617794925759,-0.030306051241152376,-0.3017730241906539,-0.06898324252081833,22.313870368532662,27.216559359999223,15.60109496820678,0.023790340578248314,0.02613133478958662,1.0,0.5780195,-0.07147800242647616,-1,2025-06-18 00:00:00+05:30
2025-06-18 00:00:00+05:30,462.0,465.0,451.2,452.8,142069446,-0.06898324252081833,0.04020215943027794,0.05302325581395362,-0.09503347656640349,-0.3420995277878678,-0.03390017667844525,13.315543098714443,23.126852566710454,14.444128772092029,0.028928050403327528,0.027197798229700778,1.0,0.6186768,-0.03448811333669965,-1,2025-06-19 00:00:00+05:30
2025-06-19 00:00:00+05:30,454.1,456.05,435.5,437.45,16137205,-0.03390017667844525,-0.010406062662594806,0.004823705064890271,-0.12202709483191176,-0.34941998810232,0.00262887187107097,4.45690815277851,18.3751710546631,12.747833251115367,0.02999957187511762,0.027546778368308114,1.0,0.5444381,0.018347060506455435,1,2025-07-03 00:00:00+05:30
2025-06-27 00:00:00+05:30,452.9,455.35,449.0,451.15,7428769,0.005012252171975984,-0.029263044647660053,0.01507481156485535,-0.026435045317220518,-0.31592115238817287,-0.0006649673057740335,-9.993476985669247,3.3274637432688223,6.2446278623652915,0.02929346049605856,0.026944063192483526,1.0,0.52266514,-0.03072317264284056,-1,2025-07-07 00:00:00+05:30
2025-07-07 00:00:00+05:30,445.2,445.55,436.2,437.5,2682662,-0.017074814648393666,-0.12891986062717775,-0.0471523467276489,-0.03314917127071826,-0.32950191570881227,-0.002971428571428625,-10.041371583214811,-2.7102018593363937,2.2381503174474915,0.02142789469752996,0.024424776006900264,1.0,0.52702445,-0.0289875368732523,-1,2025-07-09 00:00:00+05:30
2025-07-09 00:00:00+05:30,437.3,437.3,415.15,425.0,7244683,-0.025676295277395678,-0.204194363823612,0.04486785494775658,-0.04879140555058192,-0.38051162451716347,-0.005176470588235227,-12.536831110148114,-5.752176030384248,0.09974112699131865,0.020609033267026598,0.024171222713509164,1.0,0.5345275,0.05013379890298429,1,2025-07-23 00:00:00+05:30
2025-07-14 00:00:00+05:30,427.9,437.2,426.4,436.35,3867360,0.026947517062838378,-0.15148274185707333,0.06154968981875686,-0.0030843043180259766,-0.351778949714031,0.002520912111836804,-12.877059103276622,-8.842046042331617,-2.723331679985165,0.022360427839008632,0.023323533919647668,1.0,0.53918946,-0.009903351321912106,-1,2025-07-28 00:00:00+05:30
2025-07-21 00:00:00+05:30,435.7,447.2,434.8,444.65,3834004,0.021010332950631483,0.013793889648882729,-0.0024677509814918785,-0.023605621431708412,-0.32842470925842027,-0.0032609917912964637,-6.554212145342149,-8.126052203852112,-4.367471358370324,0.01169133630928947,0.02254291274252783,1.0,0.532413,-0.0287461335582407,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,438.0,439.8,431.3,432.05,1958546,-0.016279599271402545,-0.04233625180095302,-0.03008193961162864,-0.08869436827673494,-0.3189091195712146,0.012382826061798413,-3.8213903079347347,-6.589720915691942,-4.874422087892071,0.01216048252469569,0.02227189458974223,1.0,0.5262332,-0.039299410845396426,-1,2025-08-01 00:00:00+05:30
