,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-02-14 00:00:00+05:30,716.2,718.6,697.0,701.5,554954,-0.026438137533828288,-0.16656766068670548,-0.14142341349978582,0.03169350687550554,-0.13373672511731283,-0.024803991446899487,-41.289387771938436,-25.852014792342516,7.589333554473228,0.016940068858644776,0.01909352824354687,1.0,0.5462722,-0.025116793775563296,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,699.8,699.8,678.05,684.1,624833,-0.024803991446899487,-0.18728838728838726,-0.14052390225516675,0.047626339969372156,-0.16415175025963713,-0.03033182283291913,-45.84882681488352,-31.094721136429598,3.272850584325056,0.01704601919458217,0.019320202072237242,1.0,0.54274213,-0.0308013514040265,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,685.0,686.4,661.0,663.35,616184,-0.03033182283291913,-0.21436608041688876,-0.15502197312273092,0.015305731996632765,-0.2099213911386374,0.0026381246702344985,-51.24737960890411,-36.97674885315905,-1.5322521177753288,0.01758973153064992,0.019484555510686927,1.0,0.55396986,0.045169206143878635,1,2019-02-21 00:00:00+05:30
2019-02-21 00:00:00+05:30,680.0,702.7,674.15,694.0,1037856,0.025944267869022042,-0.1553581208543784,-0.09694209499024076,0.037136665919450085,-0.1742518888690583,0.0005043227665706418,-49.41007727052863,-45.39298656702135,-11.964334876028602,0.020346474493710937,0.01936586365889069,1.0,0.5428693,0.04356175380002763,1,2019-02-26 00:00:00+05:30
2019-02-26 00:00:00+05:30,701.15,730.0,681.85,724.9,1349917,0.03387292305498102,-0.10401087695445277,-0.08379676440849348,-0.036229475503556485,-0.14131722340677577,-0.003517726582976888,-33.960535532496465,-43.243707621683484,-16.831226475089238,0.021304931785354753,0.019845042520297635,1.0,0.5598195,-0.03523913437324443,-1,2019-02-28 00:00:00+05:30
2019-02-28 00:00:00+05:30,722.9,722.9,697.05,699.8,960158,-0.031217553817401655,-0.1245386876837431,-0.13283767038413885,-0.08186827604303348,-0.1697217773031976,0.007073449557016387,-27.299675905937193,-41.13361343828285,-19.137609949805324,0.021410130960154004,0.019712397064177434,1.0,0.5564056,0.0447126726515188,1,2019-03-06 00:00:00+05:30
2019-03-05 00:00:00+05:30,703.0,722.5,699.45,719.7,662634,0.021213196168854198,-0.09574067093856009,-0.1127411699439067,-0.07724854157317773,-0.12263805924661697,0.016812560789217557,-21.206007821728008,-38.5110772640038,-20.850027112821408,0.022151521365213794,0.01996116072112552,1.0,0.5344485,0.04303712995797696,1,2019-03-19 00:00:00+05:30
2019-03-07 00:00:00+05:30,736.0,744.95,724.8,742.15,487109,0.01414320852691997,-0.07179038208992561,-0.05059485736215952,-0.04589573825287663,-0.08200878223761532,-0.01583237889914435,-10.884000385893387,-32.47128853779395,-20.307207241982724,0.022877972590220834,0.02010740728587113,1.0,0.5253262,0.01477941771222352,1,2019-03-22 00:00:00+05:30
2019-03-11 00:00:00+05:30,732.15,752.0,723.75,748.8,658351,0.025191675794085322,-0.02715343640379375,-0.030930503429532963,-0.015514067841178147,-0.06877254072876515,-0.007678952991452936,-4.105460061355416,-27.145799900278462,-19.535327109569494,0.021735435276919707,0.019935050406582507,1.0,0.5408572,-0.0400543939018587,-1,2019-03-25 00:00:00+05:30
2019-03-19 00:00:00+05:30,749.0,756.8,742.0,751.35,334038,0.005554068522483968,0.09830434147054534,-0.0823206106870229,-0.003184079601989964,-0.03201494460190679,-0.0075197976974777925,4.394348329943682,-15.280529306168091,-16.63252799807674,0.015564899800632718,0.018528939456121035,1.0,0.51928973,-0.043454057210212046,-1,2019-03-25 00:00:00+05:30
2019-03-25 00:00:00+05:30,747.0,747.0,715.0,719.4,334159,-0.044875199150292144,0.06349323675068352,-0.09046083823250528,-0.02480683204554701,-0.0812260536398468,0.011606894634417664,1.8055234200763834,-12.966072503182431,-15.94282389552427,0.01854702749378126,0.018609993125780603,1.0,0.5962627,0.040321452255696,1,2019-04-01 00:00:00+05:30
2019-03-27 00:00:00+05:30,730.5,745.95,730.0,741.4,506819,0.018756441085537645,0.06776121552531134,-0.07636726049582665,0.025236811173338758,-0.018208302986161717,-0.0014836795252225476,0.7421688042586538,-12.071307303073922,-15.77021323717554,0.01895601739227542,0.018335661174818052,1.0,0.5307777,-0.03506964291029524,-1,2019-04-04 00:00:00+05:30
2019-04-03 00:00:00+05:30,746.45,754.0,725.5,728.25,380637,-0.02294224189977867,0.033345157857396224,-0.13908263388107334,0.07944860297932266,-0.011402972917939236,-0.017027119807758284,1.1028242117940863,-8.457813304951515,-14.046219415176324,0.016200198632584484,0.018446672056526215,1.0,0.5397232,-0.018641612554271044,-1,2019-04-05 00:00:00+05:30
2019-04-05 00:00:00+05:30,719.9,726.75,707.6,714.8,584714,-0.0014667877348607528,-0.02323039081716316,-0.14076211083062873,0.06838053957103352,0.02077829346661897,-0.0074846110800222965,-4.925678501482821,-11.04070224146517,-15.417613463379666,0.01580220354677985,0.018351465351699566,1.0,0.51856446,0.04493217074457978,1,2019-04-10 00:00:00+05:30
2019-04-09 00:00:00+05:30,713.85,745.2,708.0,740.5,702939,0.043766297836352,0.01382803943044908,-0.12558304304186108,0.09614388276219388,0.00040529586598214706,0.009655638082376683,-4.696170046654174,-11.134913598796743,-15.711972773342609,0.017605329378748032,0.01926448083915662,1.0,0.58817375,-0.02640914237869118,-1,2019-04-22 00:00:00+05:30
2019-04-16 00:00:00+05:30,756.95,757.0,731.55,734.1,418706,-0.02243824488980628,-0.009244888319049904,-0.1636094337472941,0.09673563905281246,-0.028968253968253976,0.00769649911456205,2.3546692288850863,-5.496113724123575,-12.701363535452629,0.01818182350019246,0.018396438045805753,1.0,0.5388437,-0.04080212912251379,-1,2019-05-02 00:00:00+05:30
2019-04-22 00:00:00+05:30,742.0,742.0,717.0,721.2,140938,-0.025076039202433176,-0.04012777001397483,-0.14321354321354318,0.016920473773265554,-0.0343442458324964,0.028286189683860208,-0.6266070467079317,-6.187884805489944,-12.8340308951623,0.018983880010700005,0.018631885783062768,1.0,0.54360235,-0.023073361334940368,-1,2019-05-02 00:00:00+05:30
2019-04-23 00:00:00+05:30,723.9,748.0,713.1,741.6,541271,0.028286189683860208,-0.005498189620490868,-0.12169124178362056,0.05565836298932392,0.014015177411635937,-0.003505933117583626,0.2795398778505387,-5.50124333695851,-12.408750329268742,0.019979318544767165,0.019017446526394838,1.0,0.54727054,-0.020365083179466035,-1,2019-04-30 00:00:00+05:30
2019-04-30 00:00:00+05:30,750.0,750.0,723.3,726.65,204392,-0.02717718722806084,-0.019894793633666086,-0.11889171820055788,0.10854309687261621,-0.01364191665535508,-0.030138305924447772,-0.3914452746467987,-4.804657319060539,-11.631040293275191,0.018071591616308696,0.018824487017496092,1.0,0.54786927,-0.030601801077957503,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,725.0,725.0,696.25,704.75,536875,-0.030138305924447772,-0.048021072538160126,-0.15151697568023115,0.04361024729749752,-0.06345514950166109,0.014686058886129949,-4.826686231273584,-7.0434064138576105,-12.70106425830204,0.019089541461236075,0.019014816138766884,1.0,0.5540302,-0.019486253083855723,-1,2019-05-13 00:00:00+05:30
2019-05-08 00:00:00+05:30,703.95,706.95,695.75,700.1,264029,-0.004337623551162517,-0.038654308273257776,-0.11177366150723167,0.039803950690628254,-0.06140233275237961,0.0009284387944579198,-11.993603429307086,-12.349569076322382,-15.753178942369345,0.018608325845251007,0.019025264885437303,1.0,0.5193385,0.09002425977861057,1,2019-05-20 00:00:00+05:30
2019-05-17 00:00:00+05:30,697.0,713.8,696.55,709.85,176988,0.018655377771399806,-0.053407120949459874,-0.02258175559380371,-0.1093475533249686,-0.06635538603182944,0.07917165598365838,-11.348648060201185,-16.427136131124712,-19.99155914954565,0.016101151512970913,0.017353823224203476,1.0,0.5309297,0.07619376165217952,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,720.0,771.0,716.55,766.05,958987,0.07917165598365838,0.020107863373060697,0.07644207124288616,-0.022833088844951943,-0.011867139632376733,-0.026956464982703432,-1.5187323588151003,-11.409291437022262,-17.690302729741234,0.0237532925342959,0.01981653926740254,1.0,0.73117375,-0.02732645471660452,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,760.1,762.0,741.6,745.4,260421,-0.026956464982703432,0.0153929982291241,0.034487544237041146,-0.056336245094315784,-0.0420870012208443,-0.021800375637241798,2.6052292294444896,-8.69426421602543,-16.3767252954259,0.024595065743843993,0.019727563345565382,1.0,0.546841,-0.03335120029250197,-1,2019-05-23 00:00:00+05:30
2019-05-23 00:00:00+05:30,730.0,746.0,715.65,720.95,815182,-0.011245971336487637,-0.0003466444814198555,0.05386639380207581,-0.09422702431057228,-0.05844325453833099,0.05118246757750189,2.40031839550943,-7.273259729301003,-15.572819651937266,0.02367370909681521,0.019933713014531833,1.0,0.52413285,0.04991569012500996,1,2019-05-24 00:00:00+05:30
2019-05-24 00:00:00+05:30,724.6,761.45,723.05,757.85,1023069,0.05118246757750189,0.02191208198489747,0.14245873219265848,-0.03464747468314111,0.0250913025835251,0.04037738338721386,7.034340672630037,-4.124053917263268,-13.871078316813964,0.026390028981457432,0.02071451076269757,1.0,0.60898364,0.049113708966717046,1,2019-05-28 00:00:00+05:30
2019-05-27 00:00:00+05:30,750.0,791.0,747.05,788.45,1025360,0.04037738338721386,0.06691474966170508,0.18546083295745008,0.004075135307227029,0.07388994824298556,0.009575749889022767,14.577186112300865,0.9120641057327248,-11.064482707565276,0.027670605779395657,0.0213073840067019,1.0,0.5740426,-0.028756283328820614,-1,2019-05-29 00:00:00+05:30
2019-05-29 00:00:00+05:30,794.0,794.0,761.55,766.1,227871,-0.03756281407035178,0.02563759287770262,0.10389048991354466,-0.0031229668184775683,0.04465807595281923,-0.003850672236000552,20.612107047608788,7.519713362856692,-6.685921095443632,0.028207088559110454,0.021508977945800378,1.0,0.570768,-0.026788201922835778,-1,2019-06-13 00:00:00+05:30
2019-05-31 00:00:00+05:30,767.0,801.05,760.65,790.05,1052607,0.03524864050317755,0.12103582830791049,0.12679169935106605,-0.01741185249673527,0.06605046552422067,-0.02234035820517688,22.521938014796206,11.824652963022231,-3.198319866519114,0.027964307709413407,0.02152702960255483,1.0,0.56045115,-0.03365934405019402,-1,2019-06-07 00:00:00+05:30
2019-06-06 00:00:00+05:30,777.0,788.5,768.4,771.2,498732,-0.008867754787302395,0.09677878119889072,0.10202915118605338,-0.04436183395291193,0.09888857224280434,-0.00946576763485485,19.90616487969885,14.956300842640417,0.7152270248366221,0.02842117523490352,0.02155862550642352,1.0,0.5228296,-0.025011971152503167,-1,2019-06-12 00:00:00+05:30
2019-06-12 00:00:00+05:30,760.0,761.9,746.25,752.15,396240,-0.015703723091016197,0.08825869926933372,0.01347436502054844,-0.03780222591787141,0.07243173878947728,-0.008375988832014847,11.09355448309293,13.736073164517393,3.065422832139575,0.02897680889068908,0.02138917811153767,1.0,0.5289288,0.0241687734375538,1,2019-06-26 00:00:00+05:30
2019-06-14 00:00:00+05:30,745.0,767.0,744.0,763.8,354599,0.0240665013072332,0.08950859425147994,0.020032051282051322,-0.011518053578361664,0.11953096372297534,-0.020882429955485615,7.337707747061813,12.039246476712833,3.3595792962004225,0.02937008932453518,0.021565451902217002,1.0,0.5384736,-0.03714379315282002,-1,2019-06-18 00:00:00+05:30
2019-06-18 00:00:00+05:30,747.0,753.1,729.75,735.95,311818,-0.0159122818747075,0.0367683313376066,0.0010882132898049068,-0.08668404070488944,0.08299610036053284,0.0016984849514234401,1.2523518666937434,8.60682494356854,2.55317497190606,0.023954175294132237,0.02181919202684805,1.0,0.5290809,0.0459423639427908,1,2019-06-26 00:00:00+05:30
2019-06-24 00:00:00+05:30,744.0,759.95,738.0,754.95,265761,0.018963422864084256,0.04715999722588249,0.004791375524056729,-0.07792366412213736,0.10421237384817905,0.0033114775812967956,-1.2601706509437918,5.113690175429042,1.792528630066954,0.019993268072426486,0.021154935583054743,1.0,0.5311121,-0.024538640737115515,-1,2019-07-05 00:00:00+05:30
2019-06-27 00:00:00+05:30,774.4,788.0,764.75,775.6,562369,0.006553760301083678,-0.0256281407035176,0.07812065610230756,-0.019407042164485744,0.128473737814637,-0.014891696750902628,5.51509287577619,7.952158667661365,3.8847691733593592,0.015901159081829236,0.02110189691459304,1.0,0.5204537,-0.05152404221513356,-1,2019-07-05 00:00:00+05:30
2019-07-04 00:00:00+05:30,757.9,766.0,747.5,760.3,504244,-0.011184809468071322,-0.022876236987533827,0.015086782376501962,-0.10521360480169484,0.13638741499140572,-0.031106142312245177,6.562233773687922,9.714132798489914,6.377740376408383,0.013813493945725834,0.021006211699368345,1.0,0.5242546,-0.031600211081027674,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,757.0,766.4,731.0,736.65,375590,-0.031106142312245177,-0.04480031120331962,-0.011672368685852308,-0.13176969768401214,0.09914950760966867,0.018394081314057065,1.8957708378441112,7.347828881535406,5.45608551871419,0.015309335979463361,0.021414948927316012,1.0,0.5551639,-0.011125255518103755,-1,2019-07-19 00:00:00+05:30
2019-07-11 00:00:00+05:30,746.0,759.15,741.45,756.85,211383,0.0201509637417443,0.006248753573090626,0.06681231940235399,-0.10128836905539385,0.16860958851231378,-0.0016515822157626703,-1.9185444339086644,3.8434575533320867,4.1663490720403615,0.015681992040323084,0.020904966446577036,1.0,0.53272295,-0.023190801057719763,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,755.9,755.9,736.55,739.5,114109,-0.01714513556618813,0.003119913185024359,-0.015247353352420334,-0.13478413478413487,0.11994547932757849,-0.01487491548343478,-3.7878733476437674,1.0426318493942972,2.835726025058648,0.01406256026895321,0.020588660849089845,1.0,0.5304858,-0.018217677097041498,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,734.4,734.4,720.2,726.15,176754,-0.003225806451612967,-0.01990821973275747,-0.018384589388306893,-0.1372816918141857,0.0817877094972066,-0.0005508503752668092,-8.497671017449534,-2.5481532314857986,0.7881571595989953,0.01358445392823678,0.020357708123892936,1.0,0.5195152,-0.033751978493161805,-1,2019-07-30 00:00:00+05:30
2019-07-25 00:00:00+05:30,731.0,765.0,731.0,750.7,812365,0.025686569203443144,-0.025760820193368228,0.01583220568335597,-0.10503099666189786,0.15947177388215295,-0.015385640069268791,-6.972377319482121,-3.9971978371531804,-0.6582270524206706,0.01433974884854258,0.02018353507971962,1.0,0.54179674,-0.03642191597890413,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,736.0,748.9,720.0,723.85,172792,-0.020699452073327462,-0.05261435769910339,-0.0309257647767589,-0.1190287835453051,0.15116094147582704,-0.03011673689300276,-8.101378778833578,-5.48247599076376,-1.868245717723994,0.014611080375164445,0.019999898280250693,1.0,0.53543246,-0.030579562039401393,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,727.9,728.2,699.95,702.05,269161,-0.03011673689300276,-0.091843994566975,-0.03385398747677704,-0.14872074693828063,0.1004780938945058,0.009899579802008507,-12.254694103094607,-8.236922321571228,-3.563658791244279,0.015551581133924406,0.020369830146011347,1.0,0.55294406,-0.04769753432874445,-1,2019-08-02 00:00:00+05:30
2019-08-01 00:00:00+05:30,705.6,712.95,688.1,693.4,191024,-0.02200282087447114,-0.09819222265574201,-0.03034540623688997,-0.1429454298251035,0.09663134588012023,-0.03468416498413607,-17.253133644633067,-12.632737636178717,-6.634161921657892,0.016223816307745463,0.020554487279471113,1.0,0.5372781,-0.035299941019016255,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,688.5,691.1,662.2,669.35,564001,-0.03468416498413607,-0.11962383269761923,-0.05838081170429765,-0.14727052678514552,0.052354374656080616,-0.0002987973407037048,-22.680116135384424,-16.652621554653365,-9.237219390527457,0.01654946114154842,0.02103704600785355,1.0,0.56322783,-0.025495953035058232,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,674.1,676.95,645.4,652.5,1556926,-0.030244482425503483,-0.12656448698212963,-0.06885479843025333,-0.18017338861666032,-0.03440621531631516,-0.07563218390804605,-31.195835406997617,-25.959284377635754,-16.337464638333927,0.016847728838275868,0.021304394733624894,1.0,0.5526182,-0.07864521718545583,-1,2019-08-08 00:00:00+05:30
2019-08-08 00:00:00+05:30,652.0,661.15,587.25,603.15,2876701,-0.07563218390804605,-0.1870198139911039,-0.13817246552832751,-0.24069994334990874,-0.11249264273101833,-0.005554173920252037,-40.156057443627674,-32.60924621050731,-20.748106284072037,0.021822914380085785,0.023370585197637215,1.0,0.708616,-0.025268920545482382,-1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,587.0,599.6,583.0,588.1,658260,-0.005411804498562378,-0.21841982856003728,-0.16111546965266377,-0.235936078991815,-0.11987428913498954,0.011222581193674586,-54.11629862311645,-48.192414857504104,-32.95751597813512,0.02173808977654848,0.020618658832142343,1.0,0.5205572,-0.03126064063731452,-1,2019-08-21 00:00:00+05:30
2019-08-20 00:00:00+05:30,582.2,590.35,574.7,579.9,363981,-0.012852157630436789,-0.21582150101419884,-0.24299980419032696,-0.18513314129136516,-0.16704969836253958,-0.017071908949818915,-54.85177286296084,-57.03267013851416,-42.76701955133228,0.021760801923453615,0.020396507253308736,1.0,0.5251862,-0.036795651166060026,-1,2019-09-03 00:00:00+05:30
2019-08-27 00:00:00+05:30,569.65,575.4,562.1,568.2,513900,-0.00263296471827279,-0.24310643399493803,-0.2793455513983131,-0.14569237708615246,-0.15320417287630395,0.0024639211545229855,-49.28765939683785,-64.90138044811499,-56.35193977820211,0.02021773304530793,0.01781050541247173,1.0,0.51958835,0.00035192680285790637,1,2019-09-12 00:00:00+05:30
2019-09-03 00:00:00+05:30,570.0,577.0,557.35,558.95,421955,-0.02749021313614608,-0.21163610719322978,-0.292513132080248,-0.20280966982813942,-0.2111910810047981,0.008676983630020452,-40.0503805853366,-64.24705110085586,-63.071563676040455,0.020248133355478783,0.017178950199244678,1.0,0.54571545,0.04066812276669008,1,2019-09-11 00:00:00+05:30
2019-09-06 00:00:00+05:30,565.65,580.5,565.65,574.25,296872,0.01520374790064527,-0.14182171411492184,-0.2553812240663901,-0.1794084024006859,-0.2465888218315403,0.005746626033957147,-32.05212370487993,-61.12007243406197,-66.05366306514543,0.020396080011022343,0.017309173815280174,1.0,0.52759033,-0.02378966816888995,-1,2019-09-17 00:00:00+05:30
2019-09-12 00:00:00+05:30,585.9,585.9,565.0,568.4,471429,-0.023619342093961992,-0.05761419215783803,-0.2561669829222012,-0.22328505056026238,-0.26828012358393405,0.022871217452498316,-23.572984801780308,-55.604599473985786,-66.854285578764,0.012435164308698241,0.01714471965017229,1.0,0.53890437,0.04800234680173257,1,2019-09-20 00:00:00+05:30
2019-09-13 00:00:00+05:30,570.0,583.5,564.25,581.4,285966,0.022871217452498316,-0.030676892297432423,-0.22701588778834014,-0.21660041770531568,-0.2525551198817253,-0.005073959408324669,-20.4791727394379,-53.33378362692724,-66.69274711243179,0.013347833490260459,0.017376514060103147,1.0,0.5380003,-0.036163814724457836,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,582.05,582.05,557.7,560.75,294672,-0.030599014608004182,-0.046505696310151334,-0.26584184341450634,-0.2511351495726495,-0.26275308966605315,0.008916629514043706,-18.96809598152106,-50.84413200037295,-67.09845297770005,0.014587178682397691,0.017630729308462274,1.0,0.5522017,0.06155256962436027,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,568.9,599.7,563.05,596.35,1365892,0.049450065992080905,0.028366959820658844,-0.19106077048290837,-0.1954806070826307,-0.22902391725921134,0.04644923283306768,-12.190237284594218,-44.879267218288305,-66.0750000873993,0.017809225481606863,0.018695359965037617,1.0,0.6048075,0.04540275033978454,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,613.95,635.0,605.0,624.05,624510,0.04644923283306768,0.09482456140350859,-0.16408813877168305,-0.15777042985356649,-0.1825386429132827,-0.027561894079000004,-4.390663025875142,-39.54578107638815,-63.76919289618763,0.020295158913401994,0.019770048992553923,1.0,0.59366226,-0.027948849812092152,-1,2019-09-24 00:00:00+05:30
2019-09-24 00:00:00+05:30,626.1,627.0,598.65,606.85,643469,-0.027561894079000004,0.066989010989011,-0.1809286003509245,-0.1878345824411135,-0.18439620993212813,-0.023317129438905737,-1.1778003247317201,-36.16343911438912,-62.25589113120702,0.021436156758866932,0.019836469738260577,1.0,0.54598784,-0.02359327475857792,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,612.0,613.85,590.05,592.7,756476,-0.023317129438905737,0.028903740994705496,-0.21491489502616068,-0.21115325746988745,-0.21366500829187385,-0.0012653956470389804,-0.8703243416962323,-34.214333664608944,-61.35164331415217,0.02202238715578309,0.019947325818633583,1.0,0.53839475,-0.027539583589490702,-1,2019-09-27 00:00:00+05:30
2019-09-27 00:00:00+05:30,592.9,597.25,574.25,576.6,559400,-0.0259312441929217,0.014783526927138357,-0.2517033287911231,-0.2344662772172066,-0.23603842331897973,-0.00659035726673618,-2.819252037295314,-31.99514704843523,-60.2029391851695,0.02289410802665955,0.019988884777639226,1.0,0.5427179,-0.023425205891948037,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,574.0,579.7,560.25,563.25,248081,-0.01667248603351945,-0.011148174157303403,-0.2628100255218899,-0.22603916180006867,-0.2183054611060995,-0.0066577896138482195,-7.4839791985606325,-32.10848333877141,-60.17999187956423,0.023171653411561542,0.019957332897747686,1.0,0.5290444,-0.02235181245785417,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,559.55,571.45,538.3,550.8,1023935,-0.015549597855227915,-0.014580910636014077,-0.29284888945949417,-0.25597730649736594,-0.19550135105528377,0.019335511982570885,-12.532970974346881,-33.441048527782186,-60.858842149423936,0.022537668914295185,0.01969513434054487,1.0,0.5277242,0.043867461307437725,1,2019-10-16 00:00:00+05:30
2019-10-09 00:00:00+05:30,563.5,578.25,561.5,568.4,987965,0.012378662392020567,0.004861663572880648,-0.2524003682756807,-0.2411214953271028,-0.1793242853017616,-0.006421534130893747,-11.683004139521472,-32.3282564367687,-60.366524852103566,0.02288636346014707,0.019836039445708012,1.0,0.52495486,-0.038468005657145615,-1,2019-10-24 00:00:00+05:30
2019-10-18 00:00:00+05:30,570.9,594.9,570.0,583.3,789534,0.023423107290112988,0.040213999108337006,-0.2247989899661108,-0.21982210927573065,-0.1138625142423092,-0.007886164923709749,-3.5712240924726757,-24.281376170173758,-55.57718546910928,0.02138539631024949,0.019984481397159057,1.0,0.5387709,-0.06434424319379191,-1,2019-10-24 00:00:00+05:30
2019-10-24 00:00:00+05:30,577.0,591.0,538.3,546.95,2801951,-0.055190879253756986,-0.08283725999832314,-0.26037863421230556,-0.27165590252347027,-0.20489896787323725,-0.010604259987201825,-5.510445100906395,-22.77897702336236,-53.87726782405423,0.018374137649643883,0.02102335095052092,1.0,0.62322783,0.009552908930254301,1,2019-11-07 00:00:00+05:30
2019-10-30 00:00:00+05:30,544.0,557.75,541.35,554.15,944203,0.024685650887573907,-0.06385674465748803,-0.24286104659106433,-0.25276429341963325,-0.2111743772241993,-0.0184065686186049,-11.576980606732832,-25.277674462589175,-54.37110285540723,0.017875857050225995,0.020868493033628574,1.0,0.54103297,0.011215406241189793,1,2019-11-14 00:00:00+05:30
2019-11-08 00:00:00+05:30,550.7,562.75,548.0,556.9,507267,0.008511408909815055,-0.020232230823363784,-0.16799880481063723,-0.21657170992473807,-0.17103304554927057,0.005027832644999286,-7.25185504039996,-22.29508525073686,-51.81199237942781,0.01718701184578014,0.019926699902982105,1.0,0.521989,0.02114318789340809,1,2019-11-25 00:00:00+05:30
2019-11-20 00:00:00+05:30,564.9,571.0,562.25,569.55,418796,0.012713371266002804,-0.02357277558717641,-0.031542254718585405,-0.18757577918836033,-0.2666580827914763,-0.011675884470195741,0.6802681704573388,-13.925337222262897,-45.1087216095375,0.016561488375949864,0.017466840770515666,1.0,0.52505225,-0.0398494771960486,-1,2019-11-28 00:00:00+05:30
2019-11-28 00:00:00+05:30,560.6,564.75,544.65,547.3,1473537,-0.027368046916652067,0.012019230769230838,-0.04990886207794465,-0.2408627505374854,-0.3123939945976507,-0.009227114927827462,-0.7356901078318288,-10.485186575416265,-40.22101434530032,0.01098706685715143,0.017657748185043627,1.0,0.54568523,-0.026944827171145883,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,540.0,541.75,527.45,532.75,281310,-0.012877524550676367,-0.03145168621034444,-0.0646945224719101,-0.33071608040201006,-0.32241653418124006,0.009197559831065183,-7.794570255935355,-13.734281399705878,-40.57771782519353,0.010358896797910367,0.01738003551734387,1.0,0.52479655,-0.022878210809872988,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,540.9,542.4,519.4,520.7,841065,-0.03457865949754324,-0.05550516959912921,-0.06843188120583232,-0.3409277893804189,-0.3524034574964242,0.012387171115805451,-11.585785115574481,-16.405531548854356,-41.08616205403928,0.012807685255947134,0.01779829721268345,1.0,0.56145525,0.034263178873987214,1,2019-12-12 00:00:00+05:30
2019-12-12 00:00:00+05:30,524.7,540.0,523.75,538.85,355078,0.03168677005552367,-0.04746331978080254,-0.06700718552506268,-0.2946066239036522,-0.3338072572170365,0.018001299062818887,-11.308394878962645,-17.980484961091406,-41.34620842704294,0.01480665381751039,0.01786212871142229,1.0,0.555815,0.04215357486496523,1,2019-12-17 00:00:00+05:30
2019-12-13 00:00:00+05:30,538.8,550.0,530.0,548.55,531553,0.018001299062818887,-0.021145610278372584,-0.05771708322597269,-0.2910042652190773,-0.3237379029772546,-0.004739768480539475,-8.243330170120998,-16.582330413227965,-40.503748790192276,0.015381074329691213,0.01802300201869865,1.0,0.5309844,0.002548931739625974,1,2019-12-30 00:00:00+05:30
2019-12-17 00:00:00+05:30,545.95,565.0,541.25,562.05,928497,0.029489880025643123,0.008704235463029342,-0.03328173374613008,-0.25274213920095734,-0.280990149673788,-0.001334400854016593,-2.4623915947879595,-13.307845152285267,-38.424497814315714,0.016545931757663744,0.017979523390940173,1.0,0.55069196,-0.018948975214248823,-1,2019-12-23 00:00:00+05:30
2019-12-23 00:00:00+05:30,557.0,561.75,548.65,551.5,214842,-0.00836105367257034,-0.0270794742877305,-0.029476462824461036,-0.25062843943202673,-0.31558699429138737,0.008068902991840599,2.3867064058903225,-8.194733077196133,-34.2674969550593,0.01613715381702518,0.015240969811173772,1.0,0.521392,0.03824387802118231,1,2020-01-03 00:00:00+05:30
2019-12-27 00:00:00+05:30,555.1,563.55,553.9,559.95,222476,0.008192293842276044,-0.004887151235116405,-0.07728433715086092,-0.2442299905520312,-0.32678088367899005,-0.017858737387266732,3.6403268634464894,-5.611046671410236,-31.521352846526383,0.015012068823194346,0.014696195719816873,1.0,0.52140415,-0.0180201290255769,-1,2019-12-30 00:00:00+05:30
2019-12-30 00:00:00+05:30,559.0,568.55,548.0,549.95,651196,-0.017858737387266732,0.004841951397771105,-0.07212755188122155,-0.27154116166633546,-0.32830534351145035,0.0016365124102191153,2.6580899338613335,-5.510671177866811,-30.960653826652674,0.015446906558618564,0.014848104101292971,1.0,0.530346,0.034140938724772966,1,2020-01-02 00:00:00+05:30
