,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-11-15 00:00:00+05:30,475.05,477.4,456.35,459.1,2070468,-0.03082119484906054,0.062116830537883194,0.03845283872427063,0.3803367408298255,1.1348523599162985,0.042256588978436094,6.460257623841585,21.218393560781692,39.8244130307811,0.02048412651326846,0.02230118460323066,1.0,0.5456247,0.05105911319014097,1,2022-11-22 00:00:00+05:30
2022-11-16 00:00:00+05:30,463.5,484.9,462.0,478.5,5256810,0.042256588978436094,0.11564467241781307,0.16480038948393383,0.3889695210449928,1.2704626334519573,-0.016405433646813017,5.860650608894673,20.41808952871662,39.45798165885458,0.021723903670646257,0.022863146013241818,1.0,0.547573,-0.031202786071577632,-1,2022-11-18 00:00:00+05:30
2022-11-18 00:00:00+05:30,471.0,472.9,462.05,463.8,1158684,-0.01455433974290865,0.039677202420981716,0.08796622097114715,0.29806884970612924,1.1825882352941175,0.006899525657610983,1.9814389484174626,17.255203140237427,37.790974641666594,0.02166330104548585,0.022245660403169908,1.0,0.5356936,0.040873739623886136,1,2022-12-02 00:00:00+05:30
2022-11-22 00:00:00+05:30,468.45,485.0,464.1,483.15,3006602,0.03458244111349029,0.04850260416666652,0.1583553104771036,0.26960977532518715,1.318378119001919,-0.0017592880057952787,2.247425597291169,15.932245803514888,36.837976499115484,0.021438685615469827,0.022524025858283645,1.0,0.5417604,-0.007062029557508139,-1,2022-12-06 00:00:00+05:30
2022-12-08 00:00:00+05:30,482.0,494.1,480.0,491.8,1676012,0.020967407099854674,0.003878342518881528,0.19980483044645037,0.20362212432697002,1.3712632594021215,-0.04026026840178931,4.406412904864169,12.646084657438792,32.88522993198609,0.018399938565396016,0.02190647376680996,1.0,0.5341995,-0.04109314419653677,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,491.5,496.0,462.5,472.0,2421732,-0.04026026840178931,-0.04220779220779225,0.1591355599214146,0.17208840327787445,1.3182711198428292,-0.011228813559322037,2.469075142518534,11.439889612257673,32.057306633562064,0.020362100931186167,0.02251560975411301,1.0,0.5544222,-0.02771093433037893,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,467.0,467.2,457.55,459.1,745920,-0.023191489361702122,-0.024540529055561366,0.05613066482631712,0.13694898464586425,1.285216525634644,0.009910694837725886,-3.728680889262023,5.781541263287579,27.542888586714014,0.016087585978043818,0.02144961748348805,1.0,0.53969896,-0.04499645456098813,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,464.0,465.7,434.5,438.9,1053358,-0.050000000000000044,-0.09158646383110836,-0.06617021276595747,0.22375575073191145,1.1824962705121829,-0.04647983595352012,-8.808550346565028,1.0455292854250615,23.745498407016385,0.017576542898413892,0.0221552023226928,1.0,0.5655867,-0.04759470676465826,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,441.1,443.15,413.5,418.5,1638768,-0.04647983595352012,-0.1322828115280945,-0.0912052117263844,0.12605946454997996,1.1184510250569475,-0.020310633213859064,-14.184744430902128,-2.7820879835835512,21.190531948799787,0.019845920018570988,0.021263881089441185,1.0,0.56081796,0.08142030811181807,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,407.5,458.5,398.7,454.0,3671936,0.1073170731707318,-0.05219206680584554,-0.00351185250219499,0.2404371584699454,1.3670490093847758,-0.00528634361233471,-15.830376610589383,-6.531794981224664,17.71017671969645,0.03262255646435897,0.025306075843420598,1.0,0.65289456,0.03207904022145486,1,2023-01-09 00:00:00+05:30
2022-12-29 00:00:00+05:30,457.5,471.95,452.0,470.2,2008558,0.02106406080347445,-0.029514963880288958,0.1401551891367605,0.3082915971062883,1.4643605870020964,0.003934495959166284,-6.775726545088844,-4.548798160694844,16.450652399806245,0.032946455453379056,0.024629759459226328,1.0,0.53457606,-0.0008510638811567117,-1,2023-01-12 00:00:00+05:30
2023-01-10 00:00:00+05:30,470.0,471.65,456.5,458.2,569726,-0.022610921501706516,-0.01821298478680089,0.025514771709937323,0.28185760246188285,1.354573484069887,0.011676123963334728,0.6274999589268191,0.19725574429673998,15.269360410130105,0.031562442037855444,0.02379908823099429,1.0,0.5391652,0.013225125006480955,1,2023-01-24 00:00:00+05:30
2023-01-12 00:00:00+05:30,465.5,472.85,462.5,469.8,738376,0.013482903678136093,-0.01073910296904601,0.08687102371312894,0.3498060623473638,1.3655589123867071,-0.01575138356747563,1.0294117202417397,0.5824038285586539,14.78778287502604,0.03159234840705412,0.02361975133817225,1.0,0.5318538,-0.015012076905290949,-1,2023-01-27 00:00:00+05:30
2023-01-30 00:00:00+05:30,462.8,473.9,451.75,455.4,1072574,-0.01598962834917894,-0.031475967673330496,-0.049467752035065815,0.24613490217540024,1.0384959713518351,0.037988581466842364,-1.699643846477045,-0.5752334193279012,11.130373740143568,0.009495291034457502,0.022124723904770976,1.0,0.53502554,-0.024338590941955236,-1,2023-02-07 00:00:00+05:30
2023-01-31 00:00:00+05:30,458.5,477.45,458.0,472.7,813342,0.037988581466842364,0.0013769727783072838,-0.023750516315572123,0.2086422909741752,1.0313708637730983,-0.03797334461603552,-0.05526834904549105,0.17300008641490194,11.241034444487866,0.013011226983391685,0.022679749492205584,1.0,0.5450314,-0.03871312040095902,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,479.5,484.5,431.7,454.75,2604978,-0.03797334461603552,-0.03746428193459628,-0.04393987175444125,0.12034983986203507,0.8614408514121981,0.019901044529961442,-1.4305326669003193,-0.5736834415527028,10.611022459644403,0.01555393113167339,0.023087964458465927,1.0,0.5518394,-0.02291025471054774,-1,2023-02-07 00:00:00+05:30
2023-02-03 00:00:00+05:30,466.0,466.1,447.55,450.0,656646,-0.02975420439844767,-0.0430622009569378,-0.08163265306122447,0.06736242884250476,0.8075918859208677,0.00911111111111107,-2.8101074374973223,-1.5094195609701728,9.602699125872277,0.017537403811642295,0.023450237981877967,1.0,0.5440869,-0.05668793629657257,-1,2023-02-08 00:00:00+05:30
2023-02-08 00:00:00+05:30,427.5,435.0,417.5,425.2,2510304,-0.04331195860051751,-0.09300341296928327,-0.13717532467532467,0.03041318308493879,0.6896483210808662,-0.007290686735653695,-9.01979590846463,-5.670923765348164,6.502102076363997,0.019954779940055074,0.023669231954008465,1.0,0.5574117,-0.05188761860889773,-1,2023-02-14 00:00:00+05:30
2023-02-13 00:00:00+05:30,414.0,420.0,401.3,415.8,1488454,-0.0012010569300985319,-0.11494252873563215,-0.09431496406011763,-0.05948880343813623,0.7596275920440119,-0.029100529100529182,-16.693594068858715,-12.286440392537884,1.527282594120777,0.019151456495075738,0.02290150797565029,1.0,0.5303703,-0.029532347565017502,-1,2023-02-14 00:00:00+05:30
2023-02-14 00:00:00+05:30,412.5,415.8,401.5,403.7,1317626,-0.029100529100529182,-0.12694636678200688,-0.15632183908045982,-0.01728334956183064,0.7040945546644153,-0.009041367351994012,-19.413466522287024,-14.82918223129468,-0.4469712056844628,0.019814576905778432,0.023146238074089935,1.0,0.54315406,0.11057355756814327,1,2023-02-16 00:00:00+05:30
2023-02-16 00:00:00+05:30,402.5,462.55,402.5,450.9,11181368,0.12710911136107983,-0.03777208706786184,-0.02781371280724454,0.05770584095707232,0.994250331711632,-0.03226879574184949,-15.435971192205784,-15.199448252220748,-2.1772223671605957,0.03581271960148687,0.028193264273692266,1.0,0.70800066,-0.03280091181771801,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,449.5,474.5,432.6,436.35,14364724,-0.03226879574184949,-0.06322455989695142,-0.06563169164882221,0.03339253996447611,0.8816300129366106,0.052251632863526964,-12.867645585684443,-14.55930745835741,-2.5433271622959523,0.03647889208153833,0.028483959509760504,1.0,0.54596364,0.06627729734870488,1,2023-02-21 00:00:00+05:30
2023-02-20 00:00:00+05:30,436.2,462.45,430.6,459.15,10116126,0.052251632863526964,-0.008208229830435232,-0.049674014281279155,0.10081515224166848,0.9689108061749572,0.015463356201677048,-7.5584411190503715,-12.195878299285198,-1.9652594687702845,0.0384008039409856,0.029294882289014765,1.0,0.5593863,0.024843994347565436,1,2023-03-06 00:00:00+05:30
2023-02-23 00:00:00+05:30,463.5,492.0,461.05,485.0,8022830,0.0517185297625502,0.04458324359250487,0.012526096033402823,0.20437049913086658,1.0520414639306113,-0.01216494845360816,5.67595863153781,-4.290846303422882,0.8639147232835853,0.040240218318017176,0.0300129686303266,1.0,0.55860394,-0.03728444460181096,-1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,473.0,478.8,462.0,467.25,1573332,-0.0071185720356991,0.02602108036890649,-0.035603715170278605,0.15228113440197277,1.1389333943694209,0.03413590155163182,9.261900189236428,0.6208505419935477,3.1314663051983302,0.039590498185428216,0.030148274544801776,1.0,0.53202397,-0.052279390513210844,-1,2023-03-13 00:00:00+05:30
2023-03-01 00:00:00+05:30,470.5,492.45,466.0,483.2,4579326,0.03413590155163182,0.022212819970382824,0.001969932607568614,0.18170701883101015,1.351338199513382,-0.01717715231788086,11.28801357681698,2.6692291893739934,4.211263900395522,0.03921927314095443,0.030466994508448635,1.0,0.54202706,-0.04920415713746447,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,464.85,468.5,457.8,460.0,1204314,-0.020234291799786974,0.08184383819379115,-0.025423728813559365,0.12966601178781922,1.0706729687148324,-0.03597826086956524,6.415786758025206,4.955263612650981,6.289524905001997,0.03703390198908077,0.030019421415081207,1.0,0.5372842,-0.03664143366067934,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,460.0,460.0,440.6,443.45,1756174,-0.03597826086956524,0.05058043117744604,-0.049817870152132016,0.09345333497719133,0.9695758383300022,0.02514375916112299,2.380940552877746,3.1301834651318927,5.47824103393566,0.03794646520578364,0.03034838018512719,1.0,0.54932636,0.014773631880633038,1,2023-03-27 00:00:00+05:30
2023-03-17 00:00:00+05:30,462.5,462.95,450.5,456.5,3856246,0.015346975088967874,0.14110736157980242,-0.0056632541929863,0.0501495284103981,0.8190874676230326,-0.0015334063526833974,-1.5587262481078028,0.5135029931388431,4.14598749202645,0.024577953976953972,0.029707620352321756,1.0,0.53218204,0.07965506830811882,1,2023-03-31 00:00:00+05:30
2023-03-29 00:00:00+05:30,449.1,480.6,449.1,477.45,1554958,0.04726913796885279,0.014555886102847415,0.03680781758957652,0.13032670454545459,0.7112903225806451,0.035396376583935574,1.1359705335562467,0.24291292502329043,3.265745789864525,0.018949819039631697,0.025984721368871,1.0,0.55462724,0.030628844367943463,1,2023-04-18 00:00:00+05:30
2023-03-31 00:00:00+05:30,492.5,506.5,489.0,494.35,5491912,0.035396376583935574,0.05799892990904221,0.05136112292641437,0.19871483996120287,0.8081565471836141,-0.0025285728734701918,6.10128444549315,3.034976779538397,4.669680547023631,0.01906668576875262,0.026371487875088938,1.0,0.5430935,-0.017652618991442933,-1,2023-04-19 00:00:00+05:30
2023-04-11 00:00:00+05:30,487.85,504.7,486.05,495.8,1613332,0.014943705220061387,0.05064632337359609,0.0557921635434413,0.07362494586401036,0.7075942827621835,0.007059298104074241,12.816057297294378,10.002847264477225,9.174965883007872,0.019485365017749376,0.026433327125469863,1.0,0.5316714,0.0008064516566105101,1,2023-04-26 00:00:00+05:30
2023-04-19 00:00:00+05:30,492.95,494.2,484.0,485.7,1012506,-0.013406459475929333,0.07539023580205906,0.0338441890166028,0.12365529207634474,0.2751378314518247,0.013176858142886605,11.415819011337419,13.000888839155323,12.55399125209891,0.016308657868844306,0.026362830059836,1.0,0.5333732,0.06332175276248302,1,2023-05-03 00:00:00+05:30
2023-04-25 00:00:00+05:30,495.9,514.9,493.0,497.8,2076546,0.005250403877221421,0.09720079347586519,0.06869901245169596,0.08689956331877724,0.20256069573620006,-0.003214142225793526,10.29541679453655,13.860924490543766,14.418101033444316,0.016062508911018555,0.026342689477868823,1.0,0.5296648,0.04401496308105957,1,2023-05-04 00:00:00+05:30
2023-05-03 00:00:00+05:30,495.9,524.2,494.5,517.45,3756206,0.04387734516844888,0.13500767712217598,0.12172122263169305,0.04366680112948784,0.3317462360056622,0.005314523142332606,11.570025520586,15.770099587365507,17.117917837590824,0.015512195565066141,0.02647252843232971,1.0,0.5513563,-0.021191164546607293,-1,2023-05-08 00:00:00+05:30
2023-05-05 00:00:00+05:30,521.4,521.4,506.0,509.0,577600,-0.021530180699731005,0.029634874077070883,0.11769872639437873,0.062408682947192595,0.3740045890133621,-0.004715127701375166,12.758182310321786,17.19938246181175,18.63970271016973,0.014673177894114231,0.026035751165171945,1.0,0.5376605,0.05485276726510979,1,2023-05-17 00:00:00+05:30
2023-05-16 00:00:00+05:30,510.0,532.5,510.0,527.3,2124070,0.035749361618542475,0.06697693241602587,0.24012229539040453,0.07000811688311681,0.65271900955963,0.01972311776977076,10.240640275801695,16.753325466237925,20.731731984611315,0.015592583526884357,0.025118256499748755,1.0,0.5435418,-0.04598734436623181,-1,2023-05-25 00:00:00+05:30
2023-05-17 00:00:00+05:30,528.5,552.5,527.0,537.7,3470120,0.01972311776977076,0.08483809139513787,0.2738687514806919,0.10410677618069819,0.6618760624323907,-0.0017667844522969434,13.216385290506992,18.520201208857145,21.962986336665153,0.015823848661533836,0.02480793024752621,1.0,0.5328627,-0.06551848164544032,-1,2023-05-25 00:00:00+05:30
2023-05-23 00:00:00+05:30,536.0,544.5,530.4,538.2,619862,0.004104477611940327,0.09146217805718915,0.34533183352081,0.14352491235525355,0.5109489051094893,-0.010962467484206817,15.96959898117666,21.813067515600324,25.32104290459921,0.01608657996266312,0.017403796753658957,1.0,0.52910525,-0.06644793612261342,-1,2023-05-25 00:00:00+05:30
2023-05-25 00:00:00+05:30,531.5,545.0,487.65,503.6,2076124,-0.053916964117978416,0.01165126556850149,0.15411939956456977,0.07837259100642413,0.3969486823855757,0.04428117553613964,10.341344954916167,19.663979951650276,25.101694331006456,0.020846333652518388,0.018797416604310155,1.0,0.5735351,0.043328778425106254,1,2023-05-26 00:00:00+05:30
2023-05-26 00:00:00+05:30,499.5,529.55,489.0,525.9,2867742,0.04428117553613964,0.05985489721886328,0.14537732767069578,0.08848183793852837,0.38194718171068187,-0.0011409013120365907,9.833857184622047,19.390170257561977,25.299967641679757,0.022936667646423374,0.018483497378639926,1.0,0.55216545,0.04644222388337224,1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,525.0,557.45,522.0,550.9,1757806,0.04853444994290057,0.11135767601371804,0.13587628865979373,0.1501043841336116,0.5573144876325087,0.008531493919041733,11.662423288394734,20.15490417117428,26.585248993584344,0.023100703569463848,0.019144471239779668,1.0,0.5570623,0.07801599633118315,1,2023-06-06 00:00:00+05:30
2023-06-05 00:00:00+05:30,564.0,582.25,561.9,573.9,2039496,0.02317703690497419,0.12750491159135557,0.22825040128410912,0.1845201238390093,0.5375753516409911,0.03781146541209268,19.955970510065868,25.603699995381703,30.559659807644493,0.0226079346705571,0.018727226626450717,1.0,0.5344424,-0.02648459883866445,-1,2023-06-13 00:00:00+05:30
2023-06-06 00:00:00+05:30,574.0,600.0,567.5,595.6,3767324,0.03781146541209268,0.1756810106592972,0.23261589403973515,0.23504406428201152,0.520163348647269,-0.02736736064472811,25.021641278553147,29.062330408389016,32.871060129964064,0.02343637872975758,0.019198734325687895,1.0,0.5452373,-0.02774882270727558,-1,2023-06-07 00:00:00+05:30
2023-06-07 00:00:00+05:30,599.0,608.25,576.0,579.3,1830534,-0.02736736064472811,0.15054617676266124,0.21983575489576745,0.19900651971437444,0.42456658059756536,-0.003970308993612948,25.883358739051914,30.597606662334442,34.30473389088604,0.024736881022336617,0.01962374342481024,1.0,0.54213613,-0.035849911826925915,-1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,571.75,574.3,557.0,558.9,847438,-0.01947368421052631,0.09781968179139655,0.19041533546325873,0.13643757625050834,0.3678414096916298,-0.011182680264805844,19.86875631222256,30.944775024362002,37.22099817439971,0.024493625145856242,0.018799801080618694,1.0,0.5361672,0.05330415370177318,1,2023-06-16 00:00:00+05:30
2023-06-15 00:00:00+05:30,553.9,575.5,553.9,565.2,1703108,0.022708766850628948,0.05114376046122371,0.27455180967414594,0.2110563531176346,0.38224504768892165,0.04299363057324834,15.208244737426071,28.893342302944575,37.28186261931455,0.024800791058215567,0.018982029709000942,1.0,0.534163,0.056578313240138935,1,2023-06-19 00:00:00+05:30
2023-06-16 00:00:00+05:30,568.55,599.6,565.4,589.5,3715328,0.04299363057324834,0.0982766651141127,0.2967443906731191,0.25800256081946227,0.43221574344023317,0.0145886344359627,17.62666674906086,30.203032289478188,38.45210922339453,0.025923504923553466,0.0195880926207711,1.0,0.550704,-0.06572667370033027,-1,2023-06-23 00:00:00+05:30
2023-06-20 00:00:00+05:30,601.0,615.4,590.1,606.4,1707502,0.013877278047149222,0.13134328358208958,0.3487544483985765,0.2902127659574467,0.5497061078456427,-0.018964379947229548,22.976328846697243,33.68663171246908,41.36947178763114,0.025978410067668312,0.019611153906754622,1.0,0.53038245,-0.03490287168106002,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,597.0,603.8,582.3,585.6,772336,-0.01563287947554204,0.10013150479053179,0.2847740236946028,0.2630216758330639,0.4889397406559879,-0.05737704918032793,21.066420876638517,33.78342683781216,42.69152035633158,0.022909311798886424,0.01996152138122701,1.0,0.53390783,-0.05908891637000656,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,585.6,591.9,547.8,552.0,2072428,-0.05737704918032793,0.09610802223987291,0.2166629931672912,0.19480519480519476,0.3638048177887585,-0.009601449275362217,14.621941637127748,30.674398840496565,41.673906869665984,0.02552179397556732,0.021413398598371994,1.0,0.57975733,-0.021608604918580004,-1,2023-07-10 00:00:00+05:30
2023-06-30 00:00:00+05:30,549.5,563.0,540.7,560.1,911490,0.019847050254916176,0.016699945543655836,0.2445283857349183,0.23370044052863448,0.5303278688524591,-0.002142474558114671,1.3705069113939317,20.88005336374124,37.62290984125718,0.02382419344590228,0.02041246185368435,1.0,0.532729,-0.03617589785727137,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,551.0,551.7,538.75,540.2,823440,-0.020489573889392432,-0.06377816291161176,0.11427392739273934,0.1442490997669985,0.619304556354916,0.13994816734542748,-3.3942939894440087,12.887409267138082,33.05905465476826,0.02173162719037753,0.020614892271627605,1.0,0.53655577,0.13098279413188468,1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,542.0,639.0,542.0,615.8,19996284,0.13994816734542748,0.06965433385443798,0.26059365404298873,0.30951621477937263,0.8202778598876734,-0.0017050990581356507,5.698293247404422,16.81005876899212,34.85218335409161,0.038540710533392614,0.027222167048247342,1.0,0.7599388,-0.04178326618057755,-1,2023-07-14 00:00:00+05:30
2023-07-14 00:00:00+05:30,609.0,612.4,587.55,590.6,1263464,-0.027018121911037807,0.06866913960010868,0.19506272764063137,0.2598122866894199,0.7039815349105596,-0.013037588892651608,14.7764809508584,22.262259732576126,37.79440458462341,0.03862208121450088,0.027483069074815642,1.0,0.5417119,0.01670693269067694,1,2023-07-28 00:00:00+05:30
2023-07-25 00:00:00+05:30,595.3,607.0,590.45,596.7,1086264,0.01264319049639373,0.08097826086956528,0.1986741663318603,0.281021897810219,0.6775372504919879,0.00435729847494537,10.272095378152699,20.55952786776288,37.49606694935687,0.034292450007116955,0.027600986709549434,1.0,0.53029734,-0.04367506350266153,-1,2023-08-07 00:00:00+05:30
2023-07-31 00:00:00+05:30,602.5,615.9,601.0,613.8,1011868,0.022063108816917865,0.0958757364756293,0.23824894089166837,0.321990092612535,0.7016911560853893,-0.0026067122841314516,13.40194250286686,22.539396815405325,38.86275572458328,0.03417164852184676,0.026919727720957527,1.0,0.53385925,-0.03194842605479917,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,605.5,608.3,587.5,594.5,786244,-0.02891212022214973,0.075823380383641,0.14282968089196446,0.28457216940363006,0.6961483594864479,0.0009251471825062474,11.99695457122516,22.29270728859956,39.034737139162075,0.034674177873617866,0.02720762448269157,1.0,0.54327524,-0.03998130510546183,-1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,577.5,579.4,563.4,571.2,672814,-0.018809585158464204,0.03572076155938353,0.13445878848063564,0.25607476635514037,0.4072431633407245,-0.02398459383753504,3.0447837848628296,17.197225145930247,36.59845311564277,0.034791247947351764,0.027468891702088553,1.0,0.5355721,-0.030213778596496595,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,567.0,569.4,552.0,554.2,611498,-0.02223006351446699,-0.05151463289406111,0.04922377887163942,0.33285233285233295,0.2535625424112191,0.0016239624684228904,-9.035714692851684,2.8190579733724235,26.315858992744666,0.015609816553289663,0.027566265727643285,1.0,0.53768474,0.031176200474012497,1,2023-09-01 00:00:00+05:30
2023-08-22 00:00:00+05:30,557.85,575.0,557.1,573.3,608330,0.032786885245901454,-0.027480916030534375,0.06521739130434767,0.4330708661417322,0.34545881248533195,0.013082155939298845,-7.7844021971228585,1.4442501839572515,24.43831172658588,0.01746466831089051,0.02633566457598496,1.0,0.54126334,0.019518712762808726,1,2023-09-05 00:00:00+05:30
2023-08-25 00:00:00+05:30,575.5,580.85,549.5,560.1,420814,-0.027604166666666652,-0.06540964458534948,0.06503137478608112,0.21986278993792885,0.34284344281946777,0.00026780931976433386,-4.912109788137855,1.2390812125239563,22.72487751790709,0.01837247682302765,0.025950125977527484,1.0,0.541918,0.04997122819887977,1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,574.6,603.8,573.9,588.8,3567574,0.029820725841714024,-0.010503319048819404,0.025962711273741057,0.2601391118245049,0.45203452527743515,-0.007133152173912971,-0.4675322930168022,0.9339667765077593,19.31967913106496,0.017851478856248465,0.025398171637150826,1.0,0.5388619,-0.024325407599898766,-1,2023-09-06 00:00:00+05:30
2023-09-06 00:00:00+05:30,586.4,589.5,573.2,574.65,661078,-0.01702018474170386,0.006039915966386422,-0.00802692905230451,0.21004421983575483,0.38319894090744966,0.03123640476811973,1.3756052640781036,2.050420387502413,19.085631846706974,0.016893090414086435,0.02548160677630966,1.0,0.5341995,-0.06432392077192692,-1,2023-09-12 00:00:00+05:30
2023-09-07 00:00:00+05:30,577.7,609.45,577.0,592.6,4560006,0.03123640476811973,0.06295964125560549,0.02703639514731382,0.2507387083157451,0.41940119760479044,0.00556868039149494,3.853168428521144,3.498084452618059,19.474099504679657,0.01740148446735094,0.02565027169224402,1.0,0.5399658,-0.09508239609662415,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,590.0,594.8,531.2,538.85,1966848,-0.0814012956017729,-0.04416851441241676,-0.0358740382894972,0.14771033013844526,0.3145889241278361,-0.010856453558504287,-0.65823177581251,2.1864242546317882,18.064350125647707,0.025419372512465104,0.02707504342285972,1.0,0.62815654,-0.034167158901759406,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,535.0,544.5,518.5,520.75,2720588,-0.012796208530805653,-0.06188074220861106,-0.1412434036939314,0.15825177935943047,0.2040462427745664,-0.01469035045607292,-17.938467179885265,-10.926512096990677,8.591673588997992,0.023392617369394828,0.025829895295211264,1.0,0.53191453,-0.036271633417596746,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,516.0,517.4,499.3,502.2,1406928,-0.021243422334827566,-0.1353305785123966,-0.14241803278688525,0.1017990346643265,0.09055374592833876,-0.01314217443249699,-23.38224960095374,-16.49460294389587,4.067255819606771,0.023365146104935196,0.02598876209133814,1.0,0.5366286,-0.025103389898834504,-1,2023-10-04 00:00:00+05:30
2023-09-26 00:00:00+05:30,495.95,520.6,495.95,517.25,1743950,0.04368442292171104,-0.07650419567934297,-0.053868666544723,0.13357440280517197,0.10053191489361701,-0.009569840502658411,-24.37451060564308,-20.170060361737,0.1763953523637838,0.025427016105978053,0.02648341449977686,1.0,0.5528053,-0.02833383990956007,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,513.5,515.9,499.0,502.8,911644,-0.018543821979308928,-0.10326377742108084,-0.0844865258557903,0.12332439678284168,0.08373747171031365,0.025556881463802528,-23.74655803126302,-22.468024043791957,-3.081041428440585,0.02542504300234155,0.026570003927805383,1.0,0.5348555,-0.02629741989144222,-1,2023-10-04 00:00:00+05:30
2023-09-29 00:00:00+05:30,505.0,520.0,501.25,515.65,654256,0.025556881463802528,-0.08871609083679433,-0.0793608284234959,0.1457615820464393,0.13180421422300248,-0.009793464559293974,-21.698982897762107,-22.552542995365116,-4.180634681871425,0.026362835251328955,0.026656095940869894,1.0,0.53607005,-0.05153318393742777,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,509.6,510.0,486.6,489.75,1769262,-0.040834312573443055,-0.14341932662877133,-0.1137350705754615,0.025761859880615745,0.1594460227272727,0.02256253190403279,-22.355498525686244,-24.692973573566746,-7.327732927532907,0.0257661479776469,0.027112861992649104,1.0,0.5555317,0.05056306356642679,1,2023-10-10 00:00:00+05:30
2023-10-09 00:00:00+05:30,497.95,512.45,488.45,501.8,1652502,0.007731699969876438,-0.12677281823718778,-0.09011786038077962,0.04086289151628297,0.14723365340649308,0.026604224790753195,-19.931567286566576,-25.85482568463931,-11.046108240844319,0.025333107771545186,0.019964644379883,1.0,0.5287403,-0.03415584109277019,-1,2023-10-23 00:00:00+05:30
2023-10-10 00:00:00+05:30,507.5,517.9,507.5,515.15,1677882,0.026604224790753195,-0.13069524130948373,-0.046371714179933465,0.06260313531353123,0.17627583057426643,0.0027176550519265597,-16.77513167387798,-24.751245616970323,-11.470465291759524,0.026341392787329006,0.020289932205093862,1.0,0.53678644,-0.028451001055177966,-1,2023-10-13 00:00:00+05:30
2023-10-12 00:00:00+05:30,517.95,519.15,499.4,503.2,995190,-0.025844545542541786,-0.14217524718718044,-0.18145587637250915,0.014925373134328401,0.08964919878735378,-0.004968203497615287,-13.696598878702673,-23.52112850993535,-12.604170593348726,0.020181291397865675,0.020229745049149626,1.0,0.5400386,-0.03694191254667899,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,501.85,504.0,480.0,484.95,820660,-0.031455961653684805,-0.054862599883063745,-0.17735368956743003,-0.01652808760900437,0.10240963855421681,-0.03680791834209707,-12.042058801608164,-22.43238659601326,-17.097113034413724,0.020658780004277212,0.020426795788567063,1.0,0.5461815,-0.037502425331489384,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,485.0,490.0,450.0,467.1,1813424,-0.03680791834209707,-0.06989247311827951,-0.20729741196436147,-0.056744749596122745,0.04707464694014796,0.02611860415328615,-15.713210261200288,-24.44428505614451,-18.781865880203327,0.02199276925900323,0.020860552413020476,1.0,0.55390346,0.053052610793625714,1,2023-11-01 00:00:00+05:30
2023-10-26 00:00:00+05:30,466.5,481.0,450.5,479.3,1491682,0.02611860415328615,-0.03288942695722363,-0.1967487849840791,-0.03716351948573726,0.0465065502183406,0.006885040684331267,-16.32566601208714,-25.092317798242902,-19.82056305837557,0.020329622672483092,0.021216535002912547,1.0,0.5368957,0.0799624592242948,1,2023-11-03 00:00:00+05:30
2023-11-01 00:00:00+05:30,491.1,499.1,486.5,492.55,643088,0.011188667624717707,-0.044797827984097705,-0.19753991528185066,-0.006354649989913197,-0.010148713826366618,0.016546543498122013,-12.323714853054526,-23.984811377598987,-21.971770222593364,0.01943983922190656,0.02089708817580138,1.0,0.52578276,0.05269318708819224,1,2023-11-03 00:00:00+05:30
