,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-04 00:00:00+05:30,41.87,42.07,39.13,40.0,61492023,-0.05280606204120286,-0.1963029937713483,-0.23620393354974223,0.026430587631511404,-0.29910636060977747,-0.0017500000000000293,-4.408998517725131,-4.53526048033013,-2.069571901004622,0.030730538409631615,0.027416388706583104,1.0,0.56650424,-0.09513519511503876,-1,2020-03-09 00:00:00+05:30
2020-03-06 00:00:00+05:30,37.97,39.27,37.23,38.8,23796363,-0.028299524167292867,-0.27921233512911015,-0.2738162081227775,0.02645502645502651,-0.3801916932907349,-0.06262886597938144,-4.606609499550366,-5.041804582811814,-2.6940404919498206,0.029896376208649413,0.027354874067527613,1.0,0.53404146,-0.06467598763033008,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,37.73,38.6,35.9,36.37,29654362,-0.06262886597938144,-0.33180231489987144,-0.3055184265801031,-0.0633530775173835,-0.41082131864571525,-0.01842177618916674,-4.963128387588391,-5.430093374750193,-3.0833726475527143,0.03144195237329105,0.027691757470809323,1.0,0.5842178,-0.2979073929945684,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,34.13,34.13,26.57,27.0,171963044,-0.24369747899159666,-0.4556451612903226,-0.4987933914980508,-0.3159361540410438,-0.5770014099953,-0.060370370370370297,-6.55732550219679,-6.724396751436473,-4.15872132081568,0.05881992913961711,0.04117749909880309,0.61904764,0.9485944,-0.06226949239313849,-1,2020-03-13 00:00:00+05:30
2020-03-13 00:00:00+05:30,24.3,31.0,20.27,25.37,114524654,-0.060370370370370297,-0.48953722334004024,-0.5472068534713546,-0.38317529783612936,-0.6120795107033639,0.04572329523058727,-7.6257163389273614,-7.613134242645451,-4.857399088923877,0.05812039417655696,0.041203087659404065,0.6666667,0.5453402,-0.17815209789602582,-1,2020-03-23 00:00:00+05:30
2020-03-17 00:00:00+05:30,26.67,27.03,23.93,24.17,45832047,-0.08895589898228418,-0.5133883631971008,-0.5722123893805309,-0.43488426467149877,-0.6325072221377528,0.013653289201489338,-8.613471281538477,-8.911604083799311,-6.078440449648063,0.06185535027308347,0.04298065280798889,0.7619048,0.5525578,-0.129696919000227,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,25.5,27.6,24.9,26.5,48044666,0.03921568627450989,-0.4595145829084234,-0.5446735395189004,-0.3557014344760516,-0.6034714948376477,-0.19886792452830182,-8.195350071263782,-9.845610047474068,-7.48461372539284,0.06594527700485038,0.04405175972241371,0.9047619,0.558616,-0.2217294572770117,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,24.67,25.43,21.23,21.23,21108500,-0.19886792452830182,-0.5607283260914546,-0.6391296957334693,-0.48756939415882206,-0.6775026583624487,0.04710315591144609,-8.499018629793053,-10.31478074786688,-8.035853117830484,0.07552734272683077,0.050137856123609,0.47619048,0.5883571,0.18326317644921564,1,2020-03-26 00:00:00+05:30
2020-03-25 00:00:00+05:30,22.27,24.33,21.87,24.1,24436794,0.08412055780476835,-0.4711432960280886,-0.5868335333447625,-0.47688300412415885,-0.6331811263318112,0.05809128630705396,-7.952897275788697,-10.620109486660837,-8.828154688223563,0.08102567808223134,0.05226863403696205,0.47619048,0.57498556,-0.10351804622827103,-1,2020-04-03 00:00:00+05:30
2020-04-01 00:00:00+05:30,24.07,24.57,22.77,23.07,22967848,-0.04944375772558707,-0.4265473527218493,-0.6127245257680041,-0.44716031631919473,-0.5978734530242287,-0.05808409189423491,-5.710568980136237,-10.077888759599496,-9.950643900684973,0.08173556498992214,0.05272895340882581,0.8095238,0.5519481,0.2043287324635296,1,2020-04-15 00:00:00+05:30
2020-04-09 00:00:00+05:30,23.07,26.77,22.77,26.27,82110132,0.17644424540976278,-0.32293814432989687,-0.5507097656918077,-0.32641025641025645,-0.5587098941710062,-0.04453749524172057,-4.286131877106772,-9.380580529397541,-10.50975808236458,0.09352283152403236,0.05853274370800379,1.0,0.61879194,0.21065631662177814,1,2020-04-16 00:00:00+05:30
2020-04-15 00:00:00+05:30,25.87,29.73,25.73,28.3,117455277,0.12749003984063734,-0.20728291316526615,-0.5209073980023701,-0.25974365681402034,-0.5403605652103297,0.14593639575971729,-2.8910838285866873,-8.457672063895046,-10.390559724066044,0.08169033182029686,0.06133281006423175,1.0,0.5836365,0.19809751938812212,1,2020-04-17 00:00:00+05:30
2020-04-16 00:00:00+05:30,28.43,33.37,28.13,32.43,126144334,0.14593639575971729,0.20111111111111102,-0.4408620689655173,-0.1494885916601102,-0.45614623511655206,0.06382978723404253,-1.6181112335735506,-7.609113836637555,-10.09226350790209,0.08584359507605109,0.06434359373261025,1.0,0.5871148,-0.12567720249341963,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,31.8,31.8,28.33,28.6,98065956,-0.1505791505791506,0.18328506412908552,-0.4979813937159908,-0.276498861624083,-0.5206971677559913,0.016433566433566416,0.21206751399333967,-5.686846538612684,-9.300536337972982,0.09159504753566607,0.06758829262695416,1.0,0.58519596,0.19621066895462164,1,2020-04-30 00:00:00+05:30
2020-04-28 00:00:00+05:30,30.97,32.23,30.27,31.13,65689371,0.019652800524074587,0.4003598740440846,-0.44380918349115595,-0.29776674937965264,-0.4929967426710098,0.039832958560873655,0.43648447774739196,-4.173412331819328,-8.536580842182502,0.07639323274262132,0.06816647947528011,1.0,0.5518273,0.07546082653842691,1,2020-05-13 00:00:00+05:30
2020-04-30 00:00:00+05:30,34.0,36.6,33.9,34.8,137915632,0.07506950880444863,0.364705882352941,-0.37779367065975333,-0.2237341066250279,-0.44293260765167286,-0.12557471264367814,1.3275592015387865,-3.182146692932257,-7.946598291405486,0.07676362192387369,0.06914618120667947,1.0,0.560397,-0.13418842287154892,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,32.93,32.97,30.33,30.43,66660486,-0.12557471264367814,0.21235059760956165,-0.44943007056269224,-0.37605085093295065,-0.49868204283360795,-0.030561945448570493,1.0868910145655946,-3.024225174951077,-7.7997966392868,0.08246186154365241,0.0707607523892438,1.0,0.5772452,0.0175900300762317,1,2020-05-18 00:00:00+05:30
2020-05-11 00:00:00+05:30,31.23,33.8,31.03,32.0,137563928,0.04472739144629445,0.4241210502892747,-0.3570423950170786,-0.36381709741550694,-0.45045509187703925,0.01968750000000008,0.6273990884081257,-2.293941866509819,-7.068899333611284,0.08037186680333505,0.07051963336845431,1.0,0.55352944,0.049682622952451766,1,2020-05-26 00:00:00+05:30
2020-05-18 00:00:00+05:30,32.7,32.73,30.67,30.97,36665582,-0.05290519877675848,-0.04502004316990449,-0.3756048387096774,-0.42079670843463624,-0.40327552986512527,0.016144656118824763,0.8243211566927222,-1.3568378918461264,-6.115182773966978,0.05817961951948237,0.07089484672294345,1.0,0.5538311,0.17057486584646445,1,2020-05-28 00:00:00+05:30
2020-05-26 00:00:00+05:30,31.83,33.9,31.7,33.63,56974626,0.06761904761904769,0.14895797745131545,-0.3118477593615714,-0.36064638783269953,-0.2829424307036247,0.023788284269997018,0.8607656174501734,-0.7590725699350038,-5.30187744279031,0.04915080556651011,0.07178636221024619,1.0,0.55758035,0.13263893384150277,1,2020-06-01 00:00:00+05:30
2020-05-28 00:00:00+05:30,34.5,37.8,34.5,36.73,188392424,0.06680220737728715,0.20307893874877148,-0.24001655286571488,-0.274110671936759,-0.21180257510729628,0.031854070242308685,1.571234575711344,-0.14685060500951153,-4.768199271894332,0.04923225966666348,0.07187839792240133,1.0,0.556743,0.0127149014475252,1,2020-06-11 00:00:00+05:30
2020-06-02 00:00:00+05:30,38.87,42.07,37.47,40.53,210060966,0.05546875000000018,0.16465517241379324,-0.1270730131380573,-0.23672316384180792,-0.14131355932203393,-0.010609425117197091,2.957104917626026,1.1336391037782434,-3.701763301071807,0.03598153685553107,0.07174255541784115,1.0,0.5529622,-0.07424083603487121,-1,2020-06-10 00:00:00+05:30
2020-06-10 00:00:00+05:30,38.97,38.97,37.23,37.63,62776982,-0.04492385786802022,0.17593750000000008,-0.059249999999999914,-0.2814588504869199,-0.19714102837636005,-0.011427052883337785,2.7473488175865697,2.3514696985444417,-2.0159694340035657,0.03792450571029473,0.0710502395822489,1.0,0.5510121,0.01162496578905996,1,2020-06-24 00:00:00+05:30
2020-06-17 00:00:00+05:30,36.53,39.57,35.87,38.63,108806511,0.05748699698877635,0.24733613174039415,0.43074074074074087,-0.2829032856877668,-0.15154842960685255,-0.00414185865907335,1.349692333912536,1.9501826982085504,-1.454185787690534,0.03537463307387605,0.06167522768983852,1.0,0.5537708,0.0,0,2020-07-01 00:00:00+05:30
2020-06-29 00:00:00+05:30,37.97,38.2,36.83,37.9,24835412,-0.007073618024626804,0.0,0.7049032838506522,-0.34913274944186845,-0.23941400762592813,-0.0071240105540896215,0.8401758851070085,1.7733894620079766,-0.5916007901146898,0.028674906472291192,0.05409366371750949,1.0,0.5425664,0.007884403524149056,1,2020-07-13 00:00:00+05:30
2020-07-02 00:00:00+05:30,38.93,41.5,38.83,41.2,110441982,0.06652860471136424,0.027431421446383997,0.6414342629482073,-0.3055789651103994,-0.144695868798007,-0.05339805825242727,1.0716633808960552,1.8333619301072162,-0.28680065097027096,0.030388261190419874,0.053770089613315204,1.0,0.55694187,-0.05487661022583437,-1,2020-07-03 00:00:00+05:30
2020-07-03 00:00:00+05:30,39.5,40.0,37.47,39.0,226222452,-0.05339805825242727,-0.032258064516129004,0.6162453377538335,-0.33070190492534757,-0.17894736842105263,0.01025641025641022,1.002206879501351,1.8044976158890833,-0.21017917119039708,0.03213349268573553,0.05367117958641042,1.0,0.5514892,-0.06078489106912173,-1,2020-07-16 00:00:00+05:30
2020-07-14 00:00:00+05:30,37.57,37.87,36.77,37.33,21810572,-0.02277486910994775,0.02639538080835857,0.48725099601593613,-0.3739728324668792,-0.2597660122942693,0.002678810608089943,0.20890334133335386,1.289645987796355,0.054035678672939014,0.028316184844692505,0.04171660053303023,1.0,0.5429663,0.0,0,2020-07-28 00:00:00+05:30
2020-07-21 00:00:00+05:30,37.73,38.9,37.3,38.63,40458586,0.030133333333333345,-0.0010343935867597187,0.35069930069930066,-0.3219238195541513,-0.19184100418410033,-0.015531969971524728,-0.0781245630634615,0.8222427375749106,0.015422262399702902,0.025873626080813384,0.036481391000355565,1.0,0.54421407,-0.04311126403396553,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,38.1,38.17,36.67,37.0,26849014,-0.02554648406636817,-0.0306523447733823,0.21192269898460525,-0.3293456588725757,-0.2144373673036094,0.008918918918918939,-0.11684822971189845,0.6395917182088482,0.03581597323871222,0.025312640243009058,0.034316168041317735,1.0,0.53659827,0.07621000843090549,1,2020-08-05 00:00:00+05:30
2020-08-03 00:00:00+05:30,37.97,39.27,37.87,38.87,45809444,0.030214683275907817,-0.0033333333333334103,0.3176271186440678,-0.30959147424511546,-0.11397310234784597,0.013635194237201054,-0.018983629714881545,0.465136061534686,0.023282004929107813,0.017166491800040328,0.029429405274016232,1.0,0.533841,0.0709975497393294,1,2020-08-10 00:00:00+05:30
2020-08-10 00:00:00+05:30,39.73,43.03,39.57,41.73,99018057,0.0511335012594456,0.09041024301019052,0.2788844621513942,-0.2170731707317073,-0.016497761018147594,0.02564102564102555,0.9952793736348085,1.0569730352932183,0.4436618101463168,0.01970460815775687,0.028304800850570196,1.0,0.55661047,0.1067255074283692,1,2020-08-12 00:00:00+05:30
2020-08-12 00:00:00+05:30,41.8,47.1,41.6,46.43,168488244,0.0848130841121495,0.24377176533619083,0.46006289308176096,-0.1469777696123461,0.1343757634986562,0.03381434417402551,2.126748359091998,1.7977439396512125,0.9117761050549049,0.025798513609372943,0.029222792481258825,1.0,0.6143593,0.08462141727198699,1,2020-08-17 00:00:00+05:30
2020-08-13 00:00:00+05:30,46.43,48.77,45.47,48.0,90846556,0.03381434417402551,0.28239380176329143,0.4678899082568806,-0.0874524714828897,0.20906801007556663,-0.005625000000000102,2.8551131076212357,2.3220759546071434,1.2489736688216126,0.025213580226571327,0.029188831620701742,1.0,0.5347401,-0.03454831250452156,-1,2020-08-26 00:00:00+05:30
2020-08-17 00:00:00+05:30,47.33,51.03,47.1,50.53,91512350,0.058663314477268136,0.36089415566926997,0.605656180489355,0.01670020120724347,0.30467337980893383,-0.005145458143676951,3.9360650906087002,3.284520969697695,1.9309290048462557,0.02753015689703261,0.02953384145070489,1.0,0.5619662,-0.06331227941432685,-1,2020-08-20 00:00:00+05:30
2020-08-20 00:00:00+05:30,49.27,49.6,47.27,47.43,68793465,-0.04567404426559363,0.24717328424927687,0.5057142857142858,-0.037931034482758585,0.22653219550038783,-0.014758591608686533,4.06123581376545,4.079543338168065,2.7298844422813175,0.030507977017054006,0.02821375854390878,1.0,0.5623267,-0.08350995275397202,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,46.87,46.97,43.33,43.63,44375554,-0.059089928833297334,0.15637423800689132,0.08802992518703245,-0.013565453312231357,0.12159383033419036,0.03438001375200539,1.5288302490074486,3.380360510749398,3.1951565435198006,0.032988967082769195,0.02748255627382248,1.0,0.58279973,0.05874881578338997,1,2020-09-14 00:00:00+05:30
2020-09-01 00:00:00+05:30,43.87,47.1,42.77,45.13,31943922,0.03438001375200539,0.16104965268844884,0.11985111662531023,0.0398617511520738,0.1601542416452444,0.017726567693330253,1.2826766020067524,3.2156270242390192,3.1925295337597603,0.03355297128104532,0.02779213618783886,1.0,0.53647685,-0.03288584634144022,-1,2020-09-09 00:00:00+05:30
2020-09-08 00:00:00+05:30,45.6,45.93,44.03,44.47,24349292,-0.01897198323406135,0.06566019650131816,0.1954301075268816,0.11369897320310551,0.17738946253640453,-0.017989655947829974,0.5546742136961882,2.5415603508489397,3.1500441244060085,0.032816585334316306,0.026997501112573995,1.0,0.53196925,0.0778434773832643,1,2020-09-15 00:00:00+05:30
2020-09-14 00:00:00+05:30,44.73,47.5,44.73,46.27,51404340,0.037443946188340904,-0.030588728263146736,0.19777375097074823,0.7137037037037037,0.17228274638966323,0.03890209639074982,0.3265255423144211,2.0492636505117616,3.0027377456867868,0.02345588069601652,0.026615562668827517,1.0,0.53947455,-0.03519166755488089,-1,2020-09-22 00:00:00+05:30
2020-09-15 00:00:00+05:30,46.73,48.57,46.37,48.07,53658814,0.03890209639074982,-0.048683950128636466,0.24954510007798292,0.8947575877020102,0.16873328470702642,0.013729977116704761,0.720811720545548,2.1898359569009145,3.093971056049206,0.025347143414263463,0.02684366929493752,1.0,0.54056007,-0.05714617685856708,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,48.87,48.93,44.9,45.4,33116802,-0.06909985646914096,-0.028461373849775318,0.19254005778828476,0.780392156862745,0.07506511958323481,-0.016079295154184936,1.0664046066537765,2.3637507894456036,3.307764179108055,0.02796020131517159,0.027879561405247583,1.0,0.60342366,-0.0434410600466016,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,45.37,45.93,43.17,43.47,32247388,-0.026863666890530657,-0.0665664590938373,0.13885250196489385,1.0475741874705604,0.049239681390296886,-0.049229353577179724,0.1985310545011032,1.8437399743059046,3.0840478084145886,0.028710867185263566,0.028055886118993713,1.0,0.5376908,-0.05048241647705977,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,42.93,42.93,40.67,41.33,35757654,-0.049229353577179724,-0.10869096398533529,0.09050131926121363,0.8591992802519117,-0.08501217622315704,0.057343334139850155,-0.4445069884974444,1.4217629300816697,2.8710747741170692,0.0304770708824358,0.02754350075691242,1.0,0.56390035,0.07994964372923333,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,42.13,44.0,41.73,43.7,23787741,0.057343334139850155,-0.06021505376344083,0.16130746744618651,0.8132780082987552,-0.05144345561102659,0.02448512585812357,-0.5596674194697968,1.2398891390871825,2.7663169218513133,0.03356110211880711,0.0275860479579547,1.0,0.5644406,0.08904972530032601,1,2020-10-08 00:00:00+05:30
2020-09-29 00:00:00+05:30,45.3,46.4,44.5,45.97,26782028,0.02680366316729943,0.05363282145312853,0.11577669902912602,0.8314741035856572,0.0648598563817464,-0.006525995214270108,-0.24369792477722996,1.1830967715533447,2.701378919544119,0.030885260493841014,0.027877562961323852,1.0,0.53136134,-0.03249982064594206,-1,2020-10-13 00:00:00+05:30
2020-10-08 00:00:00+05:30,46.6,48.1,46.6,47.77,36413120,0.025767661584711332,0.0742073307847988,0.24823621635746007,1.1392745185848638,0.23341079266718334,0.008373456144023406,0.6389506723078426,1.3852954899654293,2.727034708128137,0.029590608654816306,0.027546834500468836,1.0,0.53035206,-0.05596467773535776,-1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,48.57,48.57,44.03,45.17,50617662,-0.06227942702927136,0.017342342342342443,0.21001875167425665,0.7996015936254979,0.1692984726896194,-0.014832853663936274,0.5543319681922938,1.3578147398189984,2.7094789373515624,0.033040831602263544,0.028693779098403052,1.0,0.58744615,-0.07347807232101336,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,44.27,44.53,41.53,41.97,39550372,-0.045485558335228604,-0.1268982733513626,0.13035281443576618,0.21652173913043482,0.06604013208026416,0.007147962830593491,-0.5664693011430586,0.658628930696409,2.3108924996989586,0.03172979559110621,0.02920254234558574,1.0,0.55808616,0.016541019854409214,1,2020-10-29 00:00:00+05:30
2020-10-20 00:00:00+05:30,42.87,43.77,42.2,43.4,28534412,0.014729950900163491,-0.11010867336477348,0.14120431238495912,0.4929480564155486,-0.0016103059581320522,-0.01912442396313363,-0.992094758618741,0.1196826047473678,1.9141119320519309,0.02864807444056966,0.028952120555478494,1.0,0.52561843,-0.029699365115433862,-1,2020-10-22 00:00:00+05:30
2020-10-22 00:00:00+05:30,42.43,42.47,41.37,42.13,37101266,-0.01033591731266148,-0.05686142825162299,0.10956017908875437,0.47153335661893125,0.021828765462042377,0.042724899121765914,-1.1920078245295613,-0.19605547646724375,1.6494845871938182,0.028216159416534204,0.02904057348243015,1.0,0.5262758,0.060778196261949094,1,2020-11-05 00:00:00+05:30
2020-10-23 00:00:00+05:30,42.57,44.17,42.37,43.93,39954254,0.042724899121765914,0.010582010582010692,0.18729729729729727,0.43891254503766786,0.026401869158878544,-0.02868199408149319,-0.9925498325178879,-0.19473279378409813,1.5932389026438543,0.027456629561188644,0.029472586368478864,1.0,0.54643565,-0.03851984340898962,-1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,43.3,44.4,42.07,42.27,43818906,-0.03427004797806721,-0.05584096493187407,0.1353746978243353,0.21465517241379328,-0.05710461744367601,0.009462976105985232,-0.9334777188638981,-0.39282314595504175,1.3242936001151264,0.025455702154479228,0.029995908808956133,1.0,0.54414135,0.09687894241558728,1,2020-11-06 00:00:00+05:30
2020-11-04 00:00:00+05:30,42.57,44.0,42.5,43.63,31328812,0.015359553176634844,-0.061720430107526814,0.09705808398290161,0.42442050277505716,-0.12687612567540518,0.026128810451524265,-0.6662051019995943,-0.5526140082743751,0.9501830757634409,0.02630739421937028,0.029298503793197546,1.0,0.52556366,0.06521156985876761,1,2020-11-06 00:00:00+05:30
2020-11-06 00:00:00+05:30,44.93,46.87,44.1,46.57,58516752,0.040205494750949144,-0.02512036843207044,0.11598370476875153,0.4272142200429052,-0.11125954198473276,0.050676401116598546,0.13706621644323747,-0.15459330416927486,1.0580348097058234,0.027957632066425785,0.027506647328338196,1.0,0.5435539,0.08437746249353248,1,2020-11-10 00:00:00+05:30
2020-11-09 00:00:00+05:30,46.9,49.17,46.77,48.93,52229895,0.050676401116598546,0.01577745484741544,0.14322429906542067,0.4575513851653261,-0.0831928049465992,0.03556100551808705,0.8193946402156911,0.24618406395397585,1.2325389864224476,0.026356806533154867,0.02826583944557871,1.0,0.55608016,0.06603188742379835,1,2020-11-11 00:00:00+05:30
2020-11-10 00:00:00+05:30,49.37,51.3,47.9,50.67,119955696,0.03556100551808705,0.12176223156962585,0.09132026706870566,0.5933962264150943,-0.014202334630350144,0.03157686994276698,1.5405381854001376,0.7178807125386939,1.4611252546151121,0.02683244414082372,0.027614229019912274,1.0,0.5381399,0.07231607190776473,1,2020-11-18 00:00:00+05:30
2020-11-11 00:00:00+05:30,50.67,52.63,50.47,52.27,66160374,0.03157686994276698,0.17460674157303369,0.08895833333333347,0.5984709480122323,-0.020610830054337503,0.012626745743256063,2.2567246655472317,1.2365777286276156,1.733584504477328,0.02699330450461088,0.027894229650678525,1.0,0.534485,0.059960428027558396,1,2020-11-20 00:00:00+05:30
2020-11-18 00:00:00+05:30,51.83,55.43,51.37,54.47,79476206,0.048911996918929335,0.2550691244239631,0.14842926417878988,0.7292063492063492,0.020610830054337725,-0.0018358729575913557,3.4404864754776128,2.8641274928023464,2.825401799771072,0.025635583346490562,0.027942270896363912,1.0,0.5530467,0.06795200196086365,1,2020-11-23 00:00:00+05:30
2020-11-23 00:00:00+05:30,56.03,58.97,55.97,58.3,78802744,0.05045045045045038,0.3271113134532211,0.2518788919905517,0.5872583719030766,0.15217391304347827,-0.00857632933104635,4.2919119393950425,3.937108287291821,3.6493821468815923,0.02387067914471249,0.02866494980405629,1.0,0.5546212,0.06956446338590926,1,2020-12-01 00:00:00+05:30
2020-11-25 00:00:00+05:30,58.4,58.97,56.37,56.73,26518820,-0.018512110726643605,0.2960932145305002,0.21999999999999997,0.47734374999999996,0.06575239526582743,0.00352547153181737,4.397854939876261,4.457617522478429,4.156375795036887,0.02292010175398264,0.027383576205561717,1.0,0.5314039,0.09686338540388006,1,2020-12-01 00:00:00+05:30
2020-11-27 00:00:00+05:30,57.07,59.5,56.87,58.87,87984963,0.03407693658879318,0.3796578392313099,0.3493009397203757,0.468079800498753,0.1024344569288389,0.06166128758280953,4.400543298200681,4.859285481622351,4.6191367900647435,0.02224475621053404,0.027600713149362778,1.0,0.53617936,0.05983493370218578,1,2020-12-01 00:00:00+05:30
2020-12-01 00:00:00+05:30,59.6,63.07,58.2,62.5,70468828,0.06166128758280953,0.48809523809523814,0.3848881010414358,0.5508684863523574,0.21359223300970864,-0.02512000000000003,4.92270391358678,5.328858658966375,4.997089878787136,0.024145155231958277,0.028241655272177132,1.0,0.5712405,0.00047988483685076997,1,2020-12-15 00:00:00+05:30
2020-12-04 00:00:00+05:30,62.43,64.27,62.23,63.17,43005702,0.015105254700305437,0.44785697914279154,0.4100446428571429,0.6032994923857868,0.19572212757902707,0.0020579388950450195,5.2703465037384944,6.151596679761241,5.885879916185026,0.026122972582370365,0.028251975732762436,1.0,0.5247356,-0.029560385272716736,-1,2020-12-11 00:00:00+05:30
2020-12-10 00:00:00+05:30,62.8,62.9,61.07,61.5,19748876,-0.019607843137254832,0.21373593842510363,0.3851351351351351,0.690954083035469,0.17433645216727145,-0.0027642276422764622,4.5384961550975405,6.487505230158909,6.729984710414179,0.024910559087731453,0.027830169547081764,1.0,0.5323036,-0.04949773150934258,-1,2020-12-21 00:00:00+05:30
2020-12-17 00:00:00+05:30,62.67,64.63,62.6,62.97,47187184,0.010267928766244161,0.2125938763720392,0.2991541159480091,0.6283941039565553,0.11451327433628311,-0.006987454343338029,3.3472565688189277,6.1392209852728,7.258990272261194,0.02220518288982665,0.02596362492881136,1.0,0.5230976,-0.07311897919752171,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,61.43,61.77,56.27,58.53,40983105,-0.06396929473852553,0.07651278278462392,0.28920704845814993,0.537431048069346,-0.0050994390617031815,0.011447121134460891,2.3452195555850253,5.600253085560922,7.213581458783679,0.027163721394813562,0.02626636681276467,1.0,0.5956278,0.08731032427036824,1,2020-12-28 00:00:00+05:30
2020-12-23 00:00:00+05:30,59.43,60.6,58.3,60.2,26354583,0.016891891891891886,0.032590051457976,0.38486312399355893,0.5771548336389836,0.023287438381778047,0.017774086378737453,1.5867753897619536,5.0265496398085645,7.084778398043333,0.02501516717780167,0.025326604446902944,1.0,0.52521056,0.05917741525872232,1,2020-12-28 00:00:00+05:30
2020-12-28 00:00:00+05:30,62.0,64.03,61.67,63.87,32078856,0.04243512322506926,0.12585933368588043,0.46155606407322636,0.697315971299495,0.09497685582033255,-0.016283074996085833,1.8320588422133213,4.942773016891884,7.164622816225084,0.026174654601077398,0.025628858005528443,1.0,0.54495883,0.05231046907718436,1,2021-01-11 00:00:00+05:30
2020-12-31 00:00:00+05:30,63.37,65.93,62.9,65.7,52010826,0.0286519492719588,0.051200000000000134,0.4385811254652945,0.6846153846153846,0.12750986785652985,-0.006544901065449138,2.3327504432218475,5.022274231938091,7.374978907822566,0.022009715683657855,0.025981423748112468,1.0,0.53159237,0.012103022171243627,1,2021-01-14 00:00:00+05:30
2021-01-05 00:00:00+05:30,64.87,67.37,64.43,66.9,39208239,0.016253987543673132,0.05904701598860229,0.43870967741935507,0.7421875000000002,0.13524520617682012,-0.010911808669656242,2.7896325903157475,5.239438357748249,7.665024369879063,0.021811124176734913,0.025932897275831073,1.0,0.5245469,-0.03452026785937888,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,66.7,66.83,63.6,64.63,41697160,-0.028120300751879768,0.03690036900368998,0.5289803643245798,0.7234666666666665,0.16808241460328932,-0.034039919542008246,1.9190778672606115,4.820924865619261,7.905083681248847,0.022355295443232562,0.02350603212799691,1.0,0.5398021,-0.03463277020115123,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,64.57,64.63,61.73,62.43,35869990,-0.034039919542008246,-0.008575512148642161,0.4596679915828852,0.6161014755371472,0.09583991574512907,0.016017940092904137,1.255726532390291,4.409277885281902,7.7254928998145544,0.023677873655805558,0.024000659690097893,1.0,0.546478,-0.02859658711944621,-1,2021-01-25 00:00:00+05:30
2021-01-21 00:00:00+05:30,63.03,63.7,60.87,61.37,25309522,-0.0247894485936756,0.03665540540540535,0.4566816995015428,0.6162760073742428,0.11439985473034309,0.012383900928792713,0.0841623157063367,3.4135281074584967,7.22403723355152,0.01926512983581258,0.023407937326440836,1.0,0.5360093,-0.0381979350818617,-1,2021-01-28 00:00:00+05:30
2021-01-25 00:00:00+05:30,63.2,63.23,59.77,60.67,19660682,-0.023499114759375495,-0.009792720744246752,0.4218420435903445,0.6252343959282081,0.08397355726281952,-0.009395088181967992,-0.5220527808614648,2.743434869706654,6.821648332818803,0.01708919405770087,0.02314449462723761,1.0,0.5346915,-0.02672616063506268,-1,2021-01-28 00:00:00+05:30
2021-01-28 00:00:00+05:30,58.53,60.7,58.5,59.07,17817252,-0.017138103161397744,-0.059844023555626236,0.39744499645138376,0.5866236905721194,0.05614160557840164,-0.02437785678009141,-1.2334711586457061,1.9601520980060414,6.3096901911618275,0.016584055476844127,0.02325460737940448,1.0,0.5293364,-0.024679915870568885,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,59.3,60.6,57.1,57.63,24732968,-0.02437785678009141,-0.09769844997651467,0.3505976095617529,0.5274317519215481,0.04269947530305762,0.0572618427902134,-1.6833920011584098,1.4947404195451597,5.994849805753702,0.015318970601409685,0.023526399061151775,1.0,0.53520167,0.055682398811828016,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,58.43,61.3,56.93,60.93,25055234,0.0572618427902134,-0.07260273972602749,0.4507142857142856,0.5675328016465142,0.0822380106571936,0.020351222714590556,-1.5060750573357993,1.3472083727347126,5.829656324263553,0.020913874137987128,0.024438104921705832,1.0,0.5691164,0.06049910829701579,1,2021-02-08 00:00:00+05:30
