,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-07-23 00:00:00+05:30,746.6,750.0,726.0,733.9,760204,-0.02198827292110872,-0.02929700416639114,-0.18991114299906187,-0.22173913043478266,0.0044480941627318415,0.09483580869328256,-7.9986466001149665,-18.055513601163284,-39.98645641923008,0.01362851894070074,0.013802642792847515,1.0,0.55249745,0.09060440562655026,1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,745.0,812.45,745.0,803.5,5505018,0.09483580869328256,0.039254995796417225,-0.11023752837605882,-0.1531854350002635,0.10492299229922986,0.010703173615432604,-1.4413929806027,-14.52869466054085,-37.98204591400679,0.025699367114165608,0.01856455914992337,1.0,0.90078753,0.0579635932950465,1,2019-08-07 00:00:00+05:30
2019-07-26 00:00:00+05:30,808.5,841.65,804.1,836.85,1236136,0.030476542297746656,0.0944222847054208,-0.03164776672066649,-0.12719023779724647,0.16674799581735789,-0.013323773675091077,12.19041569621993,-5.715336672792091,-32.655541058655785,0.026235466100030864,0.01877788053069845,1.0,0.56417054,0.0004778687146669085,1,2019-08-09 00:00:00+05:30
2019-08-07 00:00:00+05:30,837.45,858.9,835.05,851.45,662548,0.018298152245410648,0.10134523347561775,0.01976166237499255,-0.05326068827486519,0.13936839288103853,0.004404251570849782,24.765096656978926,14.907326432557852,-14.496213120307175,0.02638117644076843,0.018537768708249074,1.0,0.5334157,-0.029196544768811315,-1,2019-08-13 00:00:00+05:30
2019-08-09 00:00:00+05:30,850.6,853.45,835.5,837.25,685302,-0.020989242282507092,0.08088045442809189,0.015587093643862238,-0.08196271929824561,0.12594136632598163,-0.012302179755150688,23.898781487896485,17.714006387008226,-10.613578255046264,0.02700155304179174,0.018549534108293173,1.0,0.54089355,0.005954170612348199,1,2019-08-27 00:00:00+05:30
2019-08-16 00:00:00+05:30,847.45,847.45,820.55,823.9,361068,-0.022715141450684984,0.026410863336240098,-0.008305247953779515,-0.08328233657858142,0.08194353250164155,0.004430149289962326,16.536025995881232,17.114289196192658,-7.408911944732154,0.026844742917473977,0.018512762051091418,1.0,0.54480743,0.03564781100231722,1,2019-08-30 00:00:00+05:30
2019-08-26 00:00:00+05:30,837.4,848.95,826.95,838.95,333036,0.01102675343456272,0.044119477286870046,0.09781470819157279,-0.04853983555429542,-0.011255156157925716,0.003933488288932585,10.413291402972163,15.803068255670837,-2.3371289758167677,0.013194826393112268,0.017991646736998042,1.0,0.52234226,0.03582472651814479,1,2019-09-06 00:00:00+05:30
2019-08-30 00:00:00+05:30,842.0,860.0,842.0,853.8,854202,0.019523553644993585,0.03278093625257039,0.09251439539347395,-0.032795242141036574,-0.033014326972082286,0.0033965799953150633,10.932111971601785,16.474423355149156,1.202903610466933,0.011738540749123921,0.017510029440570493,1.0,0.53596073,-0.012314918619838036,-1,2019-09-17 00:00:00+05:30
2019-09-06 00:00:00+05:30,857.0,874.8,857.0,869.55,430060,0.016007477945901627,0.04218852999340794,0.14482259232440264,-0.03485210056051957,-0.018234165067178565,-0.012650221378874171,14.674743242564887,19.484923121819065,5.840905215630414,0.012849855010890438,0.017681634250563093,1.0,0.5292512,-0.023739987303072942,-1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,861.75,866.85,846.0,849.15,288716,-0.010948692563042317,-0.0027012742967879033,0.11620111731843563,-0.0419698764596379,-0.041266794625719805,0.006477065300594775,12.724220127975286,19.27671795343133,7.319572612531601,0.012864789905969782,0.017836599434902588,1.0,0.5231767,-0.016265347310626108,-1,2019-09-18 00:00:00+05:30
2019-09-17 00:00:00+05:30,850.6,858.9,840.05,843.35,155912,-0.013394946186242263,0.0003558507799064081,0.12777480609788716,-0.05760420158676938,-0.07573017699599982,-0.009367403806248897,8.725830047636464,17.848811514255203,9.419318083477378,0.010117362879579962,0.01753422211040177,1.0,0.5264949,-0.04269624246462156,-1,2019-10-01 00:00:00+05:30
2019-09-19 00:00:00+05:30,838.0,857.1,834.0,851.05,423596,0.01867257166796321,0.028397075705395514,0.12609990076083344,-0.06230718378140154,-0.01935818401797551,0.01474648963045655,5.578198488495218,15.750533447315206,9.452303516817892,0.011120217764021252,0.017720029250082623,1.0,0.5343513,-0.02059725583741423,-1,2019-09-30 00:00:00+05:30
2019-09-24 00:00:00+05:30,853.5,863.8,840.6,848.95,585114,-0.008814944541739589,0.013792691664676449,0.13155614795068327,-0.08295976235484737,-0.050391498881431684,0.003062606749514085,6.053999022352173,15.44872571506437,10.775043968874343,0.011662647869347776,0.01768164011836713,1.0,0.5206608,-0.01812666634545314,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,846.55,848.7,822.4,833.7,442102,-0.01517925698422995,-0.0008389261744965459,0.09030275289348078,-0.10657450570647797,-0.06409968567579694,-0.03070648914477636,0.9470160572016084,11.63428768939798,10.348886537886301,0.011775754325589,0.017711435064293887,1.0,0.52932423,-0.031187812177165836,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,834.8,835.0,803.8,808.1,357508,-0.03070648914477636,-0.03504686846975946,0.04452917986169469,-0.14209883751791497,-0.06857999077916088,-0.010765994307635252,-4.626095805237242,8.10011550997001,8.762207340576765,0.012678879071898191,0.018188368702645955,1.0,0.5689607,0.030467869741461644,1,2019-10-09 00:00:00+05:30
2019-10-04 00:00:00+05:30,799.0,829.2,799.0,815.25,500240,0.01982737052789596,-0.048383331387883755,0.05044453034402774,-0.15666701148236273,-0.05735098572006714,-0.010364918736583961,-11.021239808172709,2.4681929970978445,5.895526795601427,0.013490866822286911,0.018309228277430447,1.0,0.53704137,0.03477615632024585,1,2019-10-10 00:00:00+05:30
2019-10-09 00:00:00+05:30,804.15,835.5,804.15,833.1,220970,0.03259791769955389,-0.02658176082257402,0.0783768040903503,-0.12300647402494869,-0.03548480463096959,0.013203697035169881,-10.313780628110976,0.24613004105060554,4.427197206837263,0.01485476800226027,0.018766641412323874,1.0,0.572908,0.059133682001028545,1,2019-10-24 00:00:00+05:30
2019-10-11 00:00:00+05:30,844.95,844.95,818.5,822.15,660396,-0.026004027958772657,-0.0423970648185894,0.07618299626938918,-0.13630633469902298,-0.020608731907796884,0.032597457884814274,-7.114895028191427,0.23020287305416787,4.096933885237831,0.01589665549423692,0.01916183204993699,1.0,0.55391556,0.0331958353443454,1,2019-10-15 00:00:00+05:30
2019-10-14 00:00:00+05:30,815.8,852.05,815.8,848.95,733816,0.032597457884814274,-0.00023552964729423032,0.09811149915922912,-0.10641545181832524,0.027411351809270457,0.0011190293892453518,-3.4745382435870624,1.5064016725705187,4.594475987704982,0.01757086041229776,0.019582755840194057,1.0,0.5721013,-0.03347718230959261,-1,2019-10-16 00:00:00+05:30
2019-10-16 00:00:00+05:30,834.85,844.9,816.0,821.0,1275640,-0.03400400047064356,-0.04601440855217298,0.05990188484379022,-0.08518580422307653,-0.004426120172194237,0.03197320341047494,-2.7662280841368556,1.388887927111341,4.3732919178850125,0.019004601494470072,0.019593629761070964,1.0,0.57928735,0.07376425552946388,1,2019-10-24 00:00:00+05:30
2019-10-17 00:00:00+05:30,817.5,849.55,813.65,847.25,632582,0.03197320341047494,-0.008832475432849707,0.08866045615162221,-0.09229697878722942,0.03417760146475435,-0.0058424313956919605,-0.4816957392636141,2.329790377051836,4.763193712973816,0.020221884721117866,0.019932176510548013,1.0,0.56927806,0.04229155449473154,1,2019-10-24 00:00:00+05:30
2019-10-24 00:00:00+05:30,845.35,891.0,843.7,883.85,2213234,0.05207713367456246,0.023448355720240954,0.14399430494434373,-0.0320867327383233,0.09597619195238383,-0.013520393731968117,7.0783387167803085,6.191385129691639,6.611108562880645,0.022762234385450338,0.020230008975525154,1.0,0.65218604,0.02877254516092034,1,2019-11-07 00:00:00+05:30
2019-10-29 00:00:00+05:30,870.0,903.0,861.65,899.4,614210,0.03183617277577011,0.0561916505196407,0.22550756233819325,-0.007229979579447043,0.1167121926992798,-0.018567934178341017,16.80860591426938,13.338843880364493,10.892868951474384,0.02386731231565469,0.016391300709379365,1.0,0.5673075,-0.014728796490269794,-1,2019-11-13 00:00:00+05:30
2019-11-01 00:00:00+05:30,893.0,909.45,889.0,900.95,379390,0.014411979958340426,0.08066450761664856,0.07659676166577056,0.04252487850034714,0.152994625031994,0.004883733836505977,21.170101104314654,18.979474267007163,15.150637039977255,0.02267498621368936,0.016541078047521803,1.0,0.52670795,-0.012677838676505314,-1,2019-11-18 00:00:00+05:30
2019-11-13 00:00:00+05:30,901.55,907.0,882.55,886.25,135170,-0.01713430187423759,0.07796630785136527,0.059917478921246214,0.04640179467501038,0.0675138520838352,-0.0005641748942172287,18.72313139663197,25.50696462603605,23.413864127876536,0.01970311758359521,0.01648269964455561,1.0,0.53292954,-0.019138250018259292,-1,2019-11-21 00:00:00+05:30
2019-11-20 00:00:00+05:30,883.25,889.1,859.7,871.1,659962,-0.009550881182490034,0.034192093078475594,0.0332720479212385,0.06785167024210859,0.047121048202908966,-0.001894156813224579,6.110328154749141,19.403174812658676,23.081209697562826,0.01678600701011081,0.016068257484410396,1.0,0.52180624,-0.01760323393728232,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,870.25,891.3,851.95,855.9,556174,-0.015584564954856606,0.018807284847041972,0.034257748776509,0.03883966500788927,0.040734435797665336,0.02821591307395721,-0.6384053502455345,14.668792172356234,21.235531422360964,0.01236507305760215,0.016190523126591142,1.0,0.5300419,0.043608155133647915,1,2019-11-26 00:00:00+05:30
2019-11-25 00:00:00+05:30,853.0,882.6,844.55,880.05,644966,0.02821591307395721,-0.004299372065395768,0.06087637875956853,0.06389023210831701,0.04147928994082828,0.01590818703482766,-0.03511628407034095,14.101494196196882,21.087969848579178,0.013686763982909052,0.01652924007788528,1.0,0.5570503,0.06281127608979944,1,2019-11-27 00:00:00+05:30
2019-11-27 00:00:00+05:30,900.0,949.9,895.0,937.1,1243582,0.04815166936972215,0.07508747777204161,0.11905899211846194,0.20179544725873688,0.12059790732436482,0.00512218546579879,10.202607103300238,18.313287308169265,23.546202061778104,0.016268157974230243,0.017661974961455055,1.0,0.631617,-0.026656710694953817,-1,2019-12-10 00:00:00+05:30
2019-12-03 00:00:00+05:30,941.0,970.5,937.55,966.8,714258,0.022798201533985596,0.07308951662134411,0.1586768935762224,0.26918280275680995,0.18429595149139444,-0.03066818369880009,28.700853821788655,31.000516415338666,32.02049408053915,0.016062950227494464,0.017697692236656935,1.0,0.54202104,-0.031148294024333854,-1,2019-12-04 00:00:00+05:30
2019-12-04 00:00:00+05:30,960.05,960.05,928.0,937.15,711344,-0.03066818369880009,0.03512453747169597,0.11905188369454889,0.2405188960222382,0.14105686107390736,-0.00021341300752275583,27.24681115552528,31.579564347575456,33.06744077394285,0.01754479757279204,0.018092543182825164,1.0,0.56714565,-0.02671006537016984,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,933.35,936.05,911.2,912.45,273664,-0.022392457277548572,0.0056761820786950246,0.06613308406846996,0.19017804734885546,0.06432987285664304,0.01972710833470326,16.470770835341455,29.050205833819746,34.5710266840274,0.018404524565684272,0.018150172386898478,1.0,0.54398394,0.017490940204237828,1,2019-12-24 00:00:00+05:30
2019-12-11 00:00:00+05:30,913.5,935.25,913.5,930.45,246370,0.01972710833470326,0.03188421869801483,0.07003622563394862,0.22500164571127645,0.04910361934829188,-0.0017733354828309844,15.535823540014576,28.67152110122811,34.93256611018512,0.018364705445876504,0.018293532334827632,1.0,0.5356389,-0.02266339765090993,-1,2019-12-18 00:00:00+05:30
2019-12-17 00:00:00+05:30,932.5,935.0,915.55,917.15,354316,-0.020348216193121216,0.030968974820143824,0.0657099697885195,0.18824901211375256,0.08333333333333326,-0.008232023115084752,10.629348282691012,25.899758532202327,35.41343833046312,0.018808539292920725,0.01832146421708485,1.0,0.53940785,0.005111484756040092,1,2020-01-01 00:00:00+05:30
2019-12-23 00:00:00+05:30,917.95,941.6,912.9,933.75,632082,0.01638184390987263,0.09095688748685604,0.09717407907878517,0.2355276215679789,0.05963458919655018,-0.005568942436412372,5.521418164788088,20.894881558182192,33.75933880726882,0.01768595598829583,0.018195743835443496,1.0,0.52965266,0.0027806017594903193,1,2020-01-07 00:00:00+05:30
2020-01-03 00:00:00+05:30,935.0,959.9,930.5,950.05,1008842,0.0184927101200687,0.013765138985221137,0.1756589530998638,0.2280100820784592,0.07374547920433994,-0.007315404452397201,7.75480312882064,18.557331376943694,33.10234496812802,0.01190546090176308,0.01751919277236019,1.0,0.5333367,-0.01794865515940239,-1,2020-01-08 00:00:00+05:30
2020-01-07 00:00:00+05:30,942.75,955.0,932.95,936.35,266930,-0.0071572473756759125,0.011504807172950215,0.1485433915976695,0.20648112356655068,0.07651184180271331,-0.0034175254979441627,8.314093893192648,18.689542956534865,33.29610657026183,0.0116887954015359,0.017105102966619542,1.0,0.51969194,0.06891098991969251,1,2020-01-17 00:00:00+05:30
2020-01-10 00:00:00+05:30,950.6,956.0,940.0,949.5,377616,0.010751543538428887,0.02047396421086556,0.12486672195237536,0.24516425152449028,0.06955787102224731,0.00021063717746194754,8.908234924184057,18.660067014486344,33.41333635071146,0.009864761180246366,0.016297152242038655,1.0,0.5218854,0.05496479787386928,1,2020-01-17 00:00:00+05:30
2020-01-16 00:00:00+05:30,953.0,983.95,951.5,962.2,1110982,0.013802549784005969,0.04911955514365163,0.17198538367844107,0.24218951717015247,0.055217415145034865,0.04255871960091451,11.50401926655195,20.12259027301684,34.457290856332975,0.008860070856269978,0.015149740779510576,1.0,0.5256062,0.04167799886085652,1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,968.2,1014.0,964.35,1003.15,2238044,0.04255871960091451,0.10284740545294624,0.184007081735025,0.28898168968840343,0.10393969406844938,0.010666400837362255,18.515354912638827,24.083102246197768,36.63621199640863,0.01249055348261685,0.016004522002597547,1.0,0.6077738,-0.045843803677188114,-1,2020-01-28 00:00:00+05:30
2020-01-24 00:00:00+05:30,1014.5,1031.0,1012.5,1018.45,539668,0.008116802771591214,0.10419038326015073,0.16808120197270338,0.34413356209581636,0.0767563567161813,-0.004811232755658201,31.694502346802437,36.96109161050356,45.81591884369959,0.01230071429102641,0.013925278325259643,1.0,0.51930803,-0.060980618211127685,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,1000.0,1000.0,950.3,958.2,3587828,-0.05461003403877451,0.03259873915620459,0.06537691794529699,0.3056274696825181,0.016118769883351147,0.011010227509914428,23.032589097949767,34.86905537423456,46.18422145490001,0.018037088010678923,0.015671883209912883,1.0,0.6702415,0.04329857460508282,1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,970.15,1013.45,964.4,1000.6,986082,0.03759008658682017,0.07228205540374,0.09998351014126317,0.19983212422807117,0.08360407190816543,9.994003597846302e-05,6.581568840127147,23.200228280275155,42.062429740884454,0.019486573118025676,0.016190387962287636,1.0,0.5867182,0.03871704230498257,1,2020-02-13 00:00:00+05:30
2020-02-13 00:00:00+05:30,1001.5,1044.95,990.0,1040.1,1178252,0.03471945881416616,0.08096029931407167,0.1691771582733812,0.2422812779934307,0.14046052631578942,0.015527353139121347,20.773059682995836,30.645216174030452,46.94926791035493,0.01846909518911251,0.016588205210045986,1.0,0.5761366,0.07494888375139297,1,2020-02-19 00:00:00+05:30
2020-02-17 00:00:00+05:30,1057.5,1077.5,1051.1,1071.65,760822,0.014579881656804794,0.05701040587858164,0.23022615084376086,0.27115829428859506,0.18716074000221572,-0.0053189007605095595,31.77320570704444,38.12005657863381,51.65441597877111,0.01876231760701902,0.016226801918101767,1.0,0.52648276,0.0450662293273388,1,2020-02-19 00:00:00+05:30
2020-02-19 00:00:00+05:30,1070.95,1143.6,1067.55,1121.05,1619504,0.0516909798771048,0.12054575441051507,0.3097908634186237,0.3546613497673856,0.24637278336761348,-0.0014272333972613627,43.5047908360782,47.227419999670474,57.72180906361007,0.021530257177992392,0.016353882235617966,1.0,0.64523727,-0.03227109857571594,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,1119.45,1119.7,1081.4,1085.45,351922,-0.03037205770690965,0.06578624380185571,0.21408198646608145,0.2997844569512633,0.21143973214285716,0.017504260905615077,47.25717603472003,53.65882209335541,63.12540120787037,0.02289919453709325,0.01690567492042419,1.0,0.5664263,-0.02033526716589971,-1,2020-03-02 00:00:00+05:30
2020-02-26 00:00:00+05:30,1109.85,1142.0,1100.8,1125.55,942724,0.019104531667345714,0.1746503861406803,0.19497823548147353,0.35641118341769107,0.267725404066002,-0.036515481320243404,50.4393890116155,59.41385671666035,68.44714440695088,0.018664144641343004,0.016926743478861455,1.0,0.53368914,-0.03719885905155621,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,1128.4,1132.5,1070.0,1084.45,967108,-0.036515481320243404,0.11943225806451618,0.14236806067628782,0.2926276893736217,0.22988375389849747,-0.008575775738853708,45.54389848969436,58.823229839750866,69.42930031111166,0.021075660862656685,0.017137506350070598,1.0,0.58687216,-0.032473276190416886,-1,2020-03-09 00:00:00+05:30
2020-03-04 00:00:00+05:30,1077.85,1102.2,1067.85,1091.55,1279670,0.017430209255720808,0.1453229106552647,0.16500346870163818,0.27846099789177803,0.2365335598980458,0.014108377994594967,29.05297787684981,53.10670952618591,70.6908403931759,0.02124848066305808,0.01697105101941179,1.0,0.53087497,-0.0389990346430057,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,1098.05,1098.75,1010.05,1049.8,923776,-0.04394153271708934,0.04906565404217034,0.1505287960984163,0.22661681369398834,0.15801665655507136,0.018717851019241838,21.310516827993297,49.38802711325479,71.31577589252208,0.022939880505476278,0.017989265219556523,1.0,0.6155328,-0.05466804523766899,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,1047.5,1060.0,978.4,993.95,666950,-0.07059703585955401,-0.010601234322118236,0.07014427217915609,0.1577077630889292,0.11317056781274504,-0.004728608078877206,4.520665494553214,39.13670346377876,67.14496483662458,0.028457962488326015,0.0202230996991108,1.0,0.7430795,-0.09088315067484362,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,989.5,999.95,901.5,907.6,1059744,-0.0860020140986908,-0.14073372781065085,-0.0021987686895338365,0.06176883481516149,0.018516440354617858,-0.02374394006170122,-33.281071171815256,8.79743921788895,50.511185599790565,0.03260919386575479,0.02310739063479326,1.0,0.8130158,0.07679983786559733,1,2020-03-30 00:00:00+05:30
2020-03-20 00:00:00+05:30,907.5,968.2,893.0,946.95,1167152,0.0687320128660911,-0.11163750644964587,0.030749972787634805,0.13346100903704583,0.028231717248493382,-0.0516394741010614,-46.122634924612385,-6.757958652486764,40.05786780701328,0.03461813197222109,0.024935267774821142,1.0,0.70166194,-0.05302054744227368,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,853.5,916.85,853.5,898.05,612410,-0.0516394741010614,-0.198920654743321,-0.03823293172690767,0.05522589742083306,-0.010522256500661187,0.012360113579422016,-52.134090549743405,-14.367700657892783,34.58472000016468,0.03592587858999383,0.02579991686936704,0.47619048,0.53165925,0.0873778447318133,1,2020-03-30 00:00:00+05:30
2020-03-27 00:00:00+05:30,914.45,947.5,895.5,930.05,717706,0.024679116399493273,-0.17369286126782457,0.0022630529662157617,0.09218483941048672,-0.0015030329056847647,0.053760550508037186,-50.531662376274426,-30.805984441747228,18.08291134171691,0.03582062855103168,0.02627332145900548,0.6666667,0.55186355,0.11029429517320719,1,2020-04-03 00:00:00+05:30
2020-03-30 00:00:00+05:30,910.0,996.55,906.35,980.05,909670,0.053760550508037186,-0.0962699986168104,0.06008653326122215,0.1531356630191787,0.04936024412441764,0.005969083210040305,-38.83900614455638,-27.841149744077256,17.48578035463163,0.038304842453119436,0.027069787242113702,0.71428573,0.57217306,0.1832479510196751,1,2020-04-07 00:00:00+05:30
2020-04-03 00:00:00+05:30,989.5,1056.5,975.0,1038.5,2026058,0.06023481368044914,-0.03201752341893083,0.09310036313878212,0.28511322856082155,0.10250013270343428,0.13350987000481473,-8.701630324787061,-15.963844989535232,18.358703959258264,0.04061223992587954,0.028099645154569867,0.85714287,0.5764347,0.12531889847479222,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,1079.85,1194.25,1056.15,1177.15,2209150,0.13350987000481473,0.07842059456735839,0.24817092567066057,0.4725419064298224,0.2476417594064655,0.07773011086097781,20.880429975166294,0.3009161256389916,25.534138417587656,0.05060464242289965,0.032818417680985396,0.9047619,0.6520531,-0.046736461692626796,-1,2020-04-17 00:00:00+05:30
2020-04-08 00:00:00+05:30,1190.0,1322.45,1180.0,1268.65,4077620,0.07773011086097781,0.14607705858439868,0.3548886634271373,0.5561484207298375,0.3123512982310954,0.005123556536475782,54.690163256907795,21.09497725612539,35.76266635451668,0.05307993472508388,0.03415389404341355,0.95238096,0.5725913,-0.06597677822872412,-1,2020-04-13 00:00:00+05:30
2020-04-13 00:00:00+05:30,1275.5,1292.0,1168.0,1187.65,2452986,-0.06861937811237895,0.13131072585254344,0.2642644241004899,0.42557916216540637,0.2502236959839992,-0.03321685681808617,82.26615337850558,47.41297631091106,50.68868558570614,0.054564271128658005,0.035429157588800414,1.0,0.5751228,-0.055616763622769974,-1,2020-04-17 00:00:00+05:30
2020-04-17 00:00:00+05:30,1190.0,1201.95,1112.5,1123.4,2438630,-0.037690594483467565,0.13560778367450088,0.19174667161724934,0.3232817009246718,0.18246408083785082,0.03756453622930378,66.69208516140793,55.731501142391835,59.15304984718205,0.05322622559473448,0.03580375114189994,1.0,0.55463934,0.08421088934562232,1,2020-04-22 00:00:00+05:30
2020-04-21 00:00:00+05:30,1134.45,1230.0,1130.0,1175.25,2186170,0.008278997940974753,0.18353474320241703,0.22141966327166895,0.4314859926918393,0.30954370717031576,0.03986385875345655,64.11975609236197,61.84378752517841,65.30022390247689,0.04871720389612161,0.036070468553672574,1.0,0.5454915,-0.012759207175472367,-1,2020-05-06 00:00:00+05:30
2020-04-27 00:00:00+05:30,1237.5,1262.45,1211.25,1254.55,1773322,0.03233902489199747,0.39697121541116864,0.2539857064321054,0.49333412688965583,0.36810250817884405,-0.011358654497628629,73.72865315387708,80.11675204227527,81.94848760179707,0.04460742097473176,0.036533567604053935,1.0,0.5486251,-0.06746816006174863,-1,2020-04-30 00:00:00+05:30
2020-04-30 00:00:00+05:30,1230.05,1236.0,1160.2,1172.7,1422946,-0.030946576870635956,0.29201784828953903,0.157022347195501,0.3453794527620031,0.27703364913427,0.012961541741280946,56.91413597197038,79.67362833947277,87.96681419239326,0.04627424041325235,0.03624338361812873,1.0,0.5508127,0.04827433071127213,1,2020-05-15 00:00:00+05:30
2020-05-08 00:00:00+05:30,1195.0,1225.0,1173.1,1219.3,1213108,0.03567484923129194,0.1740972556571978,0.27849428541470056,0.3467719666427347,0.3905457033700175,0.023497088493397822,33.75302907758169,68.94191713296482,89.97721424783094,0.03355380606221205,0.03630771341720283,1.0,0.54944724,0.07125390728324926,1,2020-05-21 00:00:00+05:30
2020-05-13 00:00:00+05:30,1245.0,1250.5,1179.0,1202.05,1476252,-0.016848648427595925,-0.05732658902874177,0.20132920247851271,0.3214423129775188,0.37369293183246666,0.0018302067301694258,34.26728791498408,69.08436428311052,93.64729739146992,0.02507930189107194,0.036599280224387534,1.0,0.544208,0.08550239828169041,1,2020-05-21 00:00:00+05:30
2020-05-18 00:00:00+05:30,1235.0,1264.8,1233.0,1248.6,1983674,0.01454456813195737,0.06955627891039895,0.2428827393987656,0.4088575458392101,0.47423106440758,0.0007208073041806706,34.6489800112256,68.31783363205204,96.2126554529018,0.02206385481347571,0.036474494373520655,1.0,0.5399658,-0.038660242343141374,-1,2020-05-27 00:00:00+05:30
2020-05-21 00:00:00+05:30,1291.0,1316.65,1280.0,1309.35,1327322,0.01914769410391126,0.11410338225909378,0.25886933948658775,0.47184127697841705,0.5882459970887919,-0.006759078932294549,48.034959871142746,75.99228360095435,103.16001827975174,0.0201166038344248,0.036590447887859,1.0,0.54023266,-0.08616814956496618,-1,2020-05-27 00:00:00+05:30
2020-05-27 00:00:00+05:30,1299.45,1307.0,1186.15,1201.25,4758424,-0.06933953128026338,-0.011520263320304425,0.12692903044232828,0.38162056472482586,0.44589552238805985,-0.0185639958376691,36.31717204117672,72.74841843379136,105.1266918532774,0.024772561210994123,0.037046244211205795,1.0,0.5884162,-0.04025850433391418,-1,2020-06-03 00:00:00+05:30
2020-06-01 00:00:00+05:30,1159.45,1173.5,1148.1,1163.5,2342042,-0.015026455026455054,-0.03854894021402311,0.07190566124648767,0.3013813545103743,0.45301280049953174,0.018220885259991437,2.7530161544427756,51.4531722854872,95.92507919189347,0.023649098933881535,0.03674821479612743,1.0,0.5405965,0.06605488269784292,1,2020-06-12 00:00:00+05:30
2020-06-09 00:00:00+05:30,1188.95,1222.45,1183.1,1188.45,1894726,0.004522018426168728,-0.025301402444025234,0.10775038448991014,0.2681534439524089,0.5731683102786418,0.0344987168160209,-9.293471835500668,28.621078923832556,81.69965375576862,0.02248794022805597,0.036931873729516576,1.0,0.5369564,0.06852997670308472,1,2020-06-17 00:00:00+05:30
2020-06-10 00:00:00+05:30,1197.4,1236.5,1195.0,1229.45,2284180,0.0344987168160209,-0.014824311871469154,0.12633411204250855,0.312183147446502,0.5731925783749201,-0.004595550856073882,-2.720679498978143,29.830479443685363,81.56872409865036,0.02348347056530845,0.03666602264849188,1.0,0.5477181,0.0012599322929080438,1,2020-06-24 00:00:00+05:30
2020-06-17 00:00:00+05:30,1249.4,1279.4,1245.0,1272.75,1289894,0.01860744297719097,0.019341662662181625,0.28049700689169477,0.37031653746770044,0.6707140981885009,-0.009389118051463363,18.867039552154665,36.919360396140746,82.48286074039333,0.02337657049311581,0.03539236046207349,1.0,0.5389347,-0.03335306659799182,-1,2020-06-24 00:00:00+05:30
2020-06-22 00:00:00+05:30,1266.5,1307.5,1265.0,1294.9,624004,0.01828333267801674,-0.011036010234085514,0.30402819738167186,0.41187373930109583,0.6776575759538772,-0.003822689010734459,28.66208653766239,43.31212752490478,85.18431766968843,0.02259396744363472,0.03218154986464109,1.0,0.53846145,-0.050606624890340964,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,1294.95,1302.0,1224.45,1231.0,798590,-0.045699445714950215,-0.04629091613403058,0.38931211556909884,0.35401198922070076,0.6461620754212358,0.015475223395613247,23.597039579667353,42.400245760820326,84.80053164768651,0.019055456459474387,0.03202295944060051,1.0,0.5624529,-0.03719838899940783,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,1226.4,1229.8,1183.0,1186.05,1189078,-0.026910612462567096,0.019381177481736067,0.3332396582733812,0.2859001463652626,0.5778235998403618,-0.014333291176594543,1.1261752743728266,29.613692776351172,77.54989905643288,0.019616955592020563,0.03147752610882702,1.0,0.54512835,0.02052894725344545,1,2020-07-14 00:00:00+05:30
2020-07-07 00:00:00+05:30,1173.0,1187.0,1152.2,1166.55,1176152,-0.0060071574642126535,-0.01398867382300728,0.19096477794793265,0.2505896226415094,0.525599947688485,0.004157558613004264,-20.264085063566654,7.890518568596235,61.94268057275622,0.019189104922776715,0.023521888488618605,1.0,0.5354871,0.012226184798173941,1,2020-07-21 00:00:00+05:30
