,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-11-01 00:00:00+05:30,628.85,639.5,625.55,637.0,1978384,0.019281542523401862,-0.044977511244377766,0.07501476668635565,0.1631516479503332,0.20234050585126484,-0.0009419152276295417,1.180290601146794,6.903118193237447,18.501447074878,0.01797736097036742,0.017891529636109366,1.0,0.5282779,-0.026808271310824788,-1,2019-11-13 00:00:00+05:30
2019-11-07 00:00:00+05:30,641.95,649.95,636.0,648.7,1521095,0.014069094888228939,0.05086667746638596,0.12719374456993937,0.22142722651101487,0.21139122315592918,-0.033451518421458326,6.643536061928671,9.623820473495584,19.47370377176128,0.016659548964920494,0.017531379276104122,1.0,0.52000886,-0.03402381958608905,-1,2019-11-11 00:00:00+05:30
2019-11-11 00:00:00+05:30,632.0,638.7,623.35,627.0,656830,-0.033451518421458326,0.008849557522123908,0.07565620174987142,0.2006893910379164,0.21030788533925304,-0.010925039872408338,5.078566735419145,9.012500714878797,19.136845355964056,0.018305402639911178,0.01806076005035831,1.0,0.5646267,-0.023071120901311772,-1,2019-11-18 00:00:00+05:30
2019-11-18 00:00:00+05:30,622.2,625.65,611.0,612.7,929243,-0.018895116092874198,-0.009217335058214648,0.0253535269015146,0.13905930470347672,-0.011375554659136644,-0.004977966378325593,-1.4842276516081938,4.9964024475773385,16.658017242457504,0.018565266087670458,0.01763509001517209,1.0,0.5280832,-0.01446679841775349,-1,2019-12-02 00:00:00+05:30
2019-11-25 00:00:00+05:30,607.0,623.0,607.0,620.95,829182,0.016118474881361422,0.001451495847109241,0.06018439474133519,0.16829727187206034,-0.01981057616416726,-0.01819792253804664,-4.302366304486895,0.8368031121871127,13.173529496985225,0.015927903847498683,0.017303266318375695,1.0,0.52301836,-0.018365541387767907,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,621.9,629.9,605.65,609.65,2257567,-0.01819792253804664,0.0011495196649971007,0.054666551336389535,0.10154485500045163,-0.04495966162763376,-0.004756827688017662,-4.962528212244365,0.029439981943710336,12.44530674582029,0.014943598229852488,0.01702455563971639,1.0,0.5268418,-0.023231775760903645,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,607.9,609.35,592.2,595.65,1098309,-0.013661202185792365,-0.046883750700056126,-0.006504878658994184,0.11056213293558304,-0.05196562151838291,-0.001762780156131849,-8.394824897860985,-4.396075708755916,8.275277109178205,0.012560667476247239,0.016382026670650276,1.0,0.5197773,-0.016248136076180957,-1,2019-12-09 00:00:00+05:30
2019-12-09 00:00:00+05:30,588.65,599.1,584.7,586.05,917364,-0.012136536030341372,-0.08386743786149775,-0.05673587638821831,0.05775652016965971,-0.0937838255760014,-0.002047606859482909,-10.932941093808722,-8.147447153467397,4.430175131934902,0.011379816061756918,0.0163698648548621,1.0,0.5178269,0.013726702566846166,1,2019-12-23 00:00:00+05:30
2019-12-17 00:00:00+05:30,593.0,595.55,582.0,583.8,1707930,-0.012600422832981018,-0.04716827158478876,-0.04918566775244304,0.03758997600639824,-0.0956548679420649,0.017214799588900487,-10.261786106774935,-11.226338114096848,-0.5042923514603217,0.008615599565345994,0.01618974434028977,1.0,0.5183389,0.02219113675458978,1,2020-01-01 00:00:00+05:30
2019-12-18 00:00:00+05:30,586.9,595.8,574.15,593.85,1884891,0.017214799588900487,-0.02591650947264812,-0.03595779220779216,0.031795673703414185,-0.07801583605030271,0.009177401700765975,-8.912042904706595,-10.908474241071644,-0.8885570921369208,0.009587025191481918,0.016317744071022697,1.0,0.52489394,-0.017668003968132954,-1,2019-12-26 00:00:00+05:30
2019-12-24 00:00:00+05:30,594.15,599.5,589.3,591.3,1043459,-0.004796768492804859,-0.04774941621708684,-0.014992503748125885,0.1046142350084065,-0.07731918545681526,-0.013275832910535912,-5.183427269063827,-9.318268744162651,-1.9036863986630124,0.008286168300759456,0.014613685760622892,1.0,0.51161903,-0.0133647445746677,-1,2019-12-26 00:00:00+05:30
2019-12-26 00:00:00+05:30,592.0,596.3,581.7,583.45,1158893,-0.013275832910535912,-0.04297547773312549,-0.0649090471992948,0.12158785082660506,-0.08334642576590723,0.010883537578198599,-6.188345987173875,-9.85583171995529,-2.583772336687616,0.008672650539046943,0.01468916269249561,1.0,0.51918006,0.027220615573325817,1,2019-12-31 00:00:00+05:30
2019-12-30 00:00:00+05:30,591.95,595.8,589.4,591.95,591123,0.0036453034927095285,-0.021084835455597806,-0.08965782391387922,0.07256749411125218,-0.06801542942611971,0.012838922206267256,-5.273319951506664,-9.495550488671824,-3.201728839029215,0.009147891643592304,0.014131548684834506,1.0,0.5110578,-0.015149225891303518,-1,2020-01-03 00:00:00+05:30
2019-12-31 00:00:00+05:30,597.0,605.0,595.0,599.55,2466194,0.012838922206267256,-0.011051546391752654,-0.07874923171481252,0.07052941701633775,-0.07046511627906982,-0.004419981652906357,-3.6543410008935098,-8.629031889715861,-3.1232861467514113,0.00963651015185451,0.014238485978798647,1.0,0.51844865,-0.027906427859100382,-1,2020-01-03 00:00:00+05:30
2020-01-03 00:00:00+05:30,591.5,593.0,580.1,583.05,1179798,-0.01793835270338573,-0.0194248234106964,-0.12586206896551733,0.011976047904191489,-0.06254522067690338,-0.025126490009433122,-3.9320446932676987,-8.328630601643567,-3.8658475124316283,0.009758588698907888,0.012954436990661154,1.0,0.52635497,-0.025447549743396258,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,581.25,582.9,567.4,568.4,1065809,-0.025126490009433122,-0.05337663419102345,-0.11732277350725995,-0.02829301649713667,-0.06612995974698099,-0.007213230119634151,-6.893669935953426,-9.877211069731402,-4.963099147845924,0.010884296850206754,0.013324617606258537,1.0,0.5415301,0.040427828176957024,1,2020-01-09 00:00:00+05:30
2020-01-08 00:00:00+05:30,557.5,575.85,557.5,573.5,1489088,0.016303384724437375,-0.021414555072092778,-0.06989944858903674,-0.03597243234156999,-0.09198860037998735,0.03199651264167391,-9.842537986741945,-12.029251359193609,-6.828694601101574,0.011440936711598203,0.013449154164235123,1.0,0.52348125,0.031495287830477205,1,2020-01-09 00:00:00+05:30
2020-01-09 00:00:00+05:30,578.7,593.0,568.7,591.85,4138116,0.03199651264167391,0.011968880909634994,-0.04122792807386999,0.020959116784543763,-0.07327957410162056,-0.009715299484666762,-7.321895941800449,-11.047307277543041,-6.728889876217181,0.013592112130970115,0.014061646574633432,1.0,0.5603609,-0.017814236275127154,-1,2020-01-14 00:00:00+05:30
2020-01-13 00:00:00+05:30,588.0,592.2,579.8,583.55,768907,-0.004350793379969353,-0.014273648648648773,-0.051369584654149425,0.005254091300602948,-0.0603059581320452,-0.0036843458144117935,-5.659592921658714,-10.37561285482343,-7.071308594842208,0.013648407982359067,0.01401537795816524,1.0,0.5113994,-0.013543446176598565,-1,2020-01-27 00:00:00+05:30
2020-01-22 00:00:00+05:30,581.2,590.75,576.65,588.7,1281675,0.018159806295399594,-0.009172767819574101,-0.038307604345340085,-0.01382025295250855,0.003665501662262427,-0.01078647868184135,-3.3089459367814698,-9.00213959314874,-8.306767757562625,0.01361188522665276,0.012412197132362825,1.0,0.52656186,-0.018169851945785274,-1,2020-01-24 00:00:00+05:30
2020-01-24 00:00:00+05:30,582.35,584.0,575.25,578.1,861701,-0.007298016656649753,-0.009169594652498114,-0.05066097380737333,-0.03946165988203043,-0.03141492837396331,-0.004151530877010812,-3.437486432053447,-8.783068751256678,-8.593528307809493,0.013335388490257994,0.012223046576500377,1.0,0.51302195,0.12626147421125938,1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,599.0,663.3,593.0,655.9,25848157,0.13930866770887596,0.10803277303826331,0.04243483788938329,0.0939871570344426,0.10198252688172027,-0.03216953803933531,7.099490558392517,-2.92471095338567,-5.92853492309996,0.03413470336514919,0.021684344755236066,0.47619048,0.9755012,-0.03269834964743584,-1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,652.0,657.4,629.4,634.8,10611958,-0.03216953803933531,0.058794095571678806,0.030352215549423578,0.07529431693063415,0.06698041852256487,-0.0004725897920604405,11.904294363820213,0.5852101434378483,-4.047970133085187,0.03508907961685604,0.021965601341275405,0.47619048,0.5237005,0.06384416387026066,1,2020-02-07 00:00:00+05:30
2020-02-04 00:00:00+05:30,623.9,647.4,619.3,644.55,3522700,0.03675406144442639,0.14221158958001068,0.02504770992366412,0.13317510548523215,0.1273283777874945,0.012722054146303785,17.462599286346745,9.801900099324598,2.364845722823361,0.03518840762415757,0.022043574654513877,0.47619048,0.5313796,0.06509107964285461,1,2020-02-10 00:00:00+05:30
2020-02-07 00:00:00+05:30,655.2,691.9,650.05,676.65,6916358,0.034316722714766046,0.15449581982596827,0.07918660287081347,0.16083376222336598,0.2248167254955198,0.01662602527155843,26.2918517724338,18.671105970848657,8.726728645885032,0.03500605217118105,0.022425448700154636,0.47619048,0.5117898,0.06500948093462147,1,2020-02-18 00:00:00+05:30
2020-02-12 00:00:00+05:30,674.95,694.8,663.8,692.35,2496467,0.0314338919925512,0.1976301677910397,0.10864691753402722,0.15565014187948578,0.2717670830271859,0.026070629017115543,32.87780773189718,27.59408243670964,16.033065648518004,0.03596975457349249,0.02290602325155125,0.61904764,0.53776973,0.05308990296131704,1,2020-02-19 00:00:00+05:30
2020-02-18 00:00:00+05:30,699.95,729.9,690.0,722.1,2267917,0.03127677806341045,0.2488758215150466,0.18260727153619394,0.2269136012233457,0.2593303104290199,0.011078797950422326,39.47737584769982,38.93047472956175,26.65945720192599,0.036439107197740586,0.02324832833917844,0.8095238,0.5356936,-0.027020135679361113,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,719.95,723.9,698.05,702.85,1852203,-0.02807163105856314,0.2157931153779622,0.15287460018043153,0.21589827869561473,0.330021761756079,0.0006402504090488037,37.334216126520005,43.46921773539839,33.232275793833765,0.03708797983346406,0.023639573503459972,0.95238096,0.54682285,-0.06677478224484698,-1,2020-03-02 00:00:00+05:30
2020-02-27 00:00:00+05:30,686.0,697.35,675.5,686.4,2800806,-0.002253070717348704,0.08128544423440465,0.13220618556701025,0.17836909871244622,0.35184638109305766,-7.284382284378221e-05,24.37234832563513,39.60528520423611,35.14823632655259,0.02064540130526511,0.02374665667927715,1.0,0.5314039,-0.04309183264082454,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,696.9,702.75,647.45,657.45,2311007,-0.04210679682377794,0.0621163166397416,0.1037522034751952,0.09657242932199162,0.28282926829268296,0.015210282150733834,13.688428581247194,34.08375662339279,34.380523762280404,0.022249455394430767,0.024352262125694527,1.0,0.5563634,-0.058891202248772076,-1,2020-03-09 00:00:00+05:30
2020-03-06 00:00:00+05:30,643.0,651.15,629.95,645.1,1588183,-0.025749452540964946,-0.011719647644580555,0.1007593208770583,0.03830677611459854,0.23063716138878276,-0.03914121841574947,-0.9393114733090897,22.739838908327897,30.98895641057129,0.0217392667289944,0.02461119880275665,1.0,0.53999007,-0.039927830254040106,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,638.0,640.35,612.5,619.85,1337135,-0.03914121841574947,-0.052506878630388276,0.059844404548174746,0.01142204454597362,0.18688367640019155,-0.01879486972654676,-7.763159992824853,17.66200701789228,28.637403214323967,0.021757097652453018,0.025164548237519596,1.0,0.55066776,-0.13172383377529526,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,600.0,601.0,532.25,543.35,2858789,-0.10662610983229204,-0.21013228666957395,-0.08217905405405401,-0.10794615005746178,-0.0053089244851257655,0.03966136008097898,-27.716957112522323,2.876096970327353,20.894646587704074,0.030934651707292454,0.02880656279815117,1.0,0.6476757,-0.03483172080811825,-1,2020-03-16 00:00:00+05:30
2020-03-13 00:00:00+05:30,506.0,584.55,506.0,564.9,3091151,0.03966136008097898,-0.15843575418994416,-0.042866824805150916,-0.08481166464155532,0.0005313496280552332,-0.07107452646486101,-33.85658648182175,-3.5293839697857265,17.058721636817268,0.031563525448634944,0.029187646759615805,1.0,0.54681075,-0.07372676563047402,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,539.9,561.0,521.8,524.75,2210731,-0.07107452646486101,-0.24207409547194336,-0.1124735729386892,-0.14916903121199843,-0.07410674900749892,0.000857551214864305,-43.358159737510164,-12.018395406641162,11.902759791484755,0.033212287340717656,0.03054748258666163,1.0,0.5759458,-0.038165529226735474,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,525.0,530.35,494.6,505.1,2109389,-0.038271134805788365,-0.28206950465496405,-0.1494485139344952,-0.1800324675324675,-0.09843819723337788,-0.011185903781429474,-55.57171719980511,-26.565697685400437,1.988195543018378,0.03372856492939075,0.030906330129132343,1.0,0.54384464,-0.11974000768190958,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,500.0,529.95,499.1,517.15,1771536,0.0354389828811692,-0.28382495499238336,-0.13548980274155809,-0.13678851610749465,-0.09935562521769425,-0.13352025524509326,-59.345585994715634,-37.26181424286426,-6.878682903217168,0.033491755580148816,0.03127197512995118,1.0,0.54515254,-0.14331654603171523,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,485.0,489.7,445.8,448.1,1548756,-0.13352025524509326,-0.3862484591151897,-0.24581334679794653,-0.25755943998011754,-0.22814572388252508,0.008033920999776845,-67.74349920300358,-45.841216791587385,-13.199256001862977,0.0424127774498066,0.035562624403847616,1.0,0.663102,0.0907146208604051,1,2020-03-26 00:00:00+05:30
2020-03-26 00:00:00+05:30,476.0,501.0,463.55,490.65,2963377,0.053914724519385615,-0.30236030143608705,-0.1681078331637843,-0.24340786430223593,-0.16049277098126458,-0.041271782329562856,-66.8826032254704,-58.54243175440752,-26.701020021751447,0.047167756715705514,0.036559123929818804,1.0,0.55857986,-0.04875959294612205,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,465.0,494.8,459.95,467.3,2142061,-0.006590136054421714,-0.3192016317016316,-0.22058210324409966,-0.2819606637984019,-0.18737501086862007,0.0370211855339182,-62.96136537834212,-63.22936858942819,-33.9693722244466,0.047286373944020854,0.03684972792511514,1.0,0.53481907,0.0884191878983397,1,2020-04-07 00:00:00+05:30
2020-04-01 00:00:00+05:30,489.0,503.8,458.4,462.85,2390621,-0.04488237721832444,-0.2959920906532816,-0.2203975071584976,-0.3032515429775703,-0.18094142629623078,0.006373555147455967,-56.36455114273366,-64.8917749673924,-39.615086556650226,0.04841106930132258,0.03749690521089821,1.0,0.54725844,0.09798761009150002,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,483.8,534.0,477.55,510.5,3596860,0.09596393301846273,-0.23198435384383942,-0.10186488388458825,-0.20723658669151335,-0.06961909969017688,0.02174338883447602,-44.71037390003363,-62.49594767975469,-42.99023066936127,0.05471599800216877,0.03930483019874768,1.0,0.6031841,0.11287384563014508,1,2020-04-13 00:00:00+05:30
2020-04-09 00:00:00+05:30,524.95,564.0,524.95,550.9,5291492,0.05617331288343541,-0.1460238722678655,-0.03940714908456844,-0.10655205968212789,0.03474830954169805,0.03739335632601204,-24.633751738474587,-52.944858870554526,-41.97308888955831,0.05646111183636495,0.04009173630845229,1.0,0.55737555,-0.050443372405059396,-1,2020-04-21 00:00:00+05:30
2020-04-16 00:00:00+05:30,551.55,569.7,540.0,543.9,4217576,-0.03263672743441537,0.0010122388883775368,-0.06794619141461744,-0.11582540843696665,0.006011282715250088,-0.025464239749954043,-3.672463426275158,-37.881435593069114,-37.98366161456545,0.0514858398637459,0.04062240596815077,1.0,0.54265726,-0.045898595889632986,-1,2020-04-24 00:00:00+05:30
2020-04-24 00:00:00+05:30,524.9,527.9,516.7,519.5,1442370,-0.01897837786800105,0.004544136130716581,-0.10152196471809072,-0.18214735516372804,-0.0505345883213012,0.004908565928777531,-4.413694793342756,-29.11590337379971,-37.30211777014381,0.0369240321964161,0.04102511860774059,1.0,0.5366772,-0.04851108858144173,-1,2020-05-05 00:00:00+05:30
2020-05-04 00:00:00+05:30,550.0,558.0,527.85,541.85,12143401,0.009689741917450867,0.1518920068027212,-0.17388321390455852,-0.13882708200890026,-0.01971958389868833,-0.08664759619820994,-0.43604269720947286,-22.07518777642474,-35.221537156942986,0.03308246843584108,0.03651471275821449,1.0,0.5340172,-0.09063348841116395,-1,2020-05-05 00:00:00+05:30
2020-05-05 00:00:00+05:30,543.0,544.0,488.0,494.9,12418432,-0.08664759619820994,0.059062700620586384,-0.22038437303087588,-0.19672131147540994,-0.09977262391996367,-0.0021216407355020284,-5.727305007819041,-23.854323117188756,-36.256891520275644,0.038477564265147625,0.038113295763202014,1.0,0.5912749,0.08684297862606385,1,2020-05-14 00:00:00+05:30
2020-05-14 00:00:00+05:30,505.0,561.0,500.0,539.8,15134744,0.05801646413171291,-0.05546806649168867,-0.17487007031488855,-0.16787420995837843,0.016381095838824855,0.0019451648758801454,-5.631010949457163,-22.55355574419343,-37.31542149301265,0.029435179337530853,0.03842113010731724,1.0,0.56103444,0.12217828601084238,1,2020-05-21 00:00:00+05:30
2020-05-20 00:00:00+05:30,561.45,579.0,558.0,575.15,6641812,0.03611961808683106,0.09095220030348994,-0.16927854408897236,-0.07902321857485994,0.09385697984024355,0.06050595496826916,11.475928478522292,-9.573586662943399,-30.333873198524202,0.02907363872649921,0.03846104118826927,1.0,0.54334795,0.005548345399391223,1,2020-06-04 00:00:00+05:30
2020-05-21 00:00:00+05:30,575.15,615.75,571.35,609.95,9001644,0.06050595496826916,0.16447117220313112,-0.14139921171171166,-0.004488330341113067,0.13394683026584886,-0.033937207967866256,20.269226810125133,-3.173144165227427,-26.614211435569814,0.031075057477300633,0.03907664894395157,1.0,0.5621765,-0.04518980024425429,-1,2020-05-26 00:00:00+05:30
2020-05-26 00:00:00+05:30,591.5,598.0,578.75,583.0,3646795,-0.010606703436571885,0.10093475592484191,-0.16738074835761219,-0.046762589928057596,0.0977217096591978,-0.008233276157804337,24.092534490031426,3.4366834541195885,-21.788914063953825,0.031526563042096147,0.03925566482278666,1.0,0.5338714,0.04231658889277202,1,2020-06-09 00:00:00+05:30
2020-05-29 00:00:00+05:30,567.0,601.6,563.0,594.1,9119124,0.054116394606103624,0.13616370242876275,-0.17845536887229474,-0.04324019647314603,0.11777986829727194,-0.0080794479043933,22.637666071962713,8.648880924446644,-16.481239629808442,0.034194859225745715,0.03983009996509121,1.0,0.5566647,-0.0371222599918744,-1,2020-06-03 00:00:00+05:30
2020-06-02 00:00:00+05:30,590.6,591.85,572.0,573.45,3982122,-0.026896317665026204,0.06857355818503685,-0.18462960329873446,-0.05488257107540162,0.04046085457679416,-0.0017438311971401665,20.472453113697043,10.913438556907181,-13.361494980930047,0.03505343842904912,0.03996996391220278,1.0,0.53901964,0.07392734475329989,1,2020-06-12 00:00:00+05:30
2020-06-08 00:00:00+05:30,597.75,611.0,581.8,596.8,8090089,0.01834314478286836,0.18236750866765727,-0.09225036124420116,0.0019306639805254378,0.1127062552437772,0.01910187667560348,18.333085578140754,14.2251623353078,-7.859104863670382,0.027625011601140375,0.03971931458884516,1.0,0.5345882,0.062200417919378206,1,2020-06-22 00:00:00+05:30
2020-06-12 00:00:00+05:30,570.0,621.5,570.0,617.45,7105643,0.03895339054349667,0.2102116816934536,-0.0428615718493256,0.053579046156471355,0.11443010558613853,-0.007692930601668202,22.050063657461692,20.460659148892205,-0.5249333405148491,0.02639820533866289,0.03708822345336695,1.0,0.54461974,-0.04302094457208554,-1,2020-06-26 00:00:00+05:30
2020-06-22 00:00:00+05:30,621.0,639.4,612.85,635.1,3202098,0.02758676482485245,0.0412328879416346,0.20925361766945927,0.0878725590955809,0.12876566249000265,-0.01991812313021568,21.87529266789045,25.382239366364956,8.377384249434499,0.02112573565277937,0.03502976664013636,1.0,0.5374541,-0.043607584842762157,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,625.8,630.5,604.7,608.0,3650280,-0.0232147160414492,0.04288164665523153,0.21733907298027844,0.014516936425830185,0.0738255033557047,-0.01134868421052626,18.570628049889365,25.137420608719935,10.381886913485914,0.022240373438990668,0.030438106054083897,1.0,0.53661644,-0.040188286364461964,-1,2020-06-29 00:00:00+05:30
2020-06-26 00:00:00+05:30,608.5,610.85,589.0,591.45,2952755,-0.016053901181167785,0.04941447835344226,0.31990627092166934,-0.004544306993183422,0.09639447585503746,-0.01251162397497696,11.242604722828332,21.859621324600425,10.581883928273214,0.01830931540686688,0.029746395237988044,1.0,0.5334339,0.05589424166900458,1,2020-07-09 00:00:00+05:30
2020-07-08 00:00:00+05:30,597.45,627.65,593.7,612.95,9455755,0.03242378305541527,0.007809930943768473,0.3159081150708458,0.051282051282051544,0.06387225548902209,0.02039318052043404,3.172059982306564,13.443082152640159,10.48938625617268,0.01829388315903002,0.024860118391478708,1.0,0.54017204,-0.02469261259037152,-1,2020-07-15 00:00:00+05:30
2020-07-10 00:00:00+05:30,621.65,639.0,618.55,636.1,4158886,0.017027740027180327,0.07033484772000675,0.2195168711656441,0.12723728513202204,0.08143488609316551,-0.010532935073101823,10.698985040733078,17.021709244165777,13.1075390430899,0.01616303354760005,0.024507731432779314,1.0,0.5322063,-0.026443082615561407,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,622.5,633.65,615.0,619.5,2409030,-0.01572926596758817,0.011098416843479564,0.08398950131233596,0.046717918391484314,0.06865620148352591,-0.03470540758676355,11.961723655929859,18.267534393394385,14.742647840384393,0.016404822495623115,0.02397562333953621,1.0,0.53255886,-0.03532194711856543,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,622.8,624.6,593.3,598.0,3661770,-0.03470540758676355,-0.011243386243386166,0.06358381502890165,0.020303702439856686,0.040000000000000036,0.018227424749163834,8.389062618859839,16.62264974339473,14.387153353658277,0.018277247893145266,0.024441385920744896,1.0,0.5433116,-0.03479573521594249,-1,2020-07-29 00:00:00+05:30
2020-07-21 00:00:00+05:30,603.5,604.85,592.15,593.3,1403937,-0.011743149829266386,-0.06581640686506074,0.132684230622375,0.014101358858217283,0.058613614060130104,0.004213719871902999,1.4726535600891566,12.232362207294614,13.528160327726141,0.016909960921790115,0.02397275783847189,1.0,0.5308324,-0.026905154529908253,-1,2020-07-29 00:00:00+05:30
2020-07-23 00:00:00+05:30,599.25,614.3,595.0,611.6,4553490,0.02651896609600546,0.005921052631578938,0.15494287602681545,0.05794845182494379,0.04137578750212856,-0.020928711576193693,1.3581663627480793,11.10274986760703,13.308605443198644,0.01711906010850001,0.024171149245975736,1.0,0.5363008,-0.034600923397682656,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,600.8,601.0,584.25,590.8,2275138,-0.013360053440213737,-0.0010989939978021113,0.13169236663154882,0.00356718192627814,-0.010302370382779258,-0.009394041976980239,-1.4034239524843315,8.69872132196599,12.338190721275737,0.017442061612364623,0.024351603687492743,1.0,0.53106344,-0.022682531922535394,-1,2020-07-29 00:00:00+05:30
2020-07-29 00:00:00+05:30,589.0,591.8,575.0,577.55,2126285,-0.013156770610850188,-0.024902920817153507,0.08500845387939138,-0.0009513924926484174,-0.04037550884771968,-0.003376331053588366,-5.9816178128124875,4.925651889388519,10.429545891355929,0.017258295893265,0.02154657666226596,1.0,0.53079593,0.008705825790644994,1,2020-08-12 00:00:00+05:30
2020-08-07 00:00:00+05:30,582.6,593.6,580.45,586.9,1785701,0.012507547658069607,-0.06163562235190678,0.1899837793998378,-0.05597555090879858,-0.00017035775127771657,0.01354574884988935,-7.400388024167569,-2.0600380934927216,5.215499045322986,0.014740815211231988,0.019974070352452133,1.0,0.5297013,-0.004354329185122739,-1,2020-08-21 00:00:00+05:30
2020-08-11 00:00:00+05:30,597.7,598.0,581.5,582.8,2551509,-0.020257207699420188,-0.07403876707975854,0.142297138377107,-0.10716200689391042,-0.01893779984849764,-0.00034317089910762544,-5.136313837802277,-1.80399326363613,4.801466998514002,0.015386161669895645,0.020233334046241478,1.0,0.5332273,-0.007491961846151666,-1,2020-08-25 00:00:00+05:30
2020-08-24 00:00:00+05:30,587.45,588.5,579.6,581.3,1436518,-0.005219474629930776,-0.029225116900467585,0.0053614666205463735,-0.19498684392743393,-0.012318409650836748,-0.004902804059865651,-2.8125316219383194,-2.1886637239116453,2.610004303925848,0.010858371757159568,0.015678026487387444,1.0,0.51424176,-0.019455190669768627,-1,2020-08-27 00:00:00+05:30
2020-08-27 00:00:00+05:30,577.5,578.45,569.0,570.1,1710682,-0.008435516131837573,-0.012899316076530054,-0.0325810283387068,-0.1888738706694174,-0.013753135541908046,0.02639887738993152,-5.7331588608471975,-4.321849418433203,0.8625324618064951,0.010530562538062433,0.015294350906998634,1.0,0.51318055,-0.042003040157042426,-1,2020-08-31 00:00:00+05:30
2020-08-28 00:00:00+05:30,573.0,588.6,569.7,585.15,4361073,0.02639887738993152,0.016591382904795005,0.020402825006539338,-0.16799374377932597,0.010883648613630337,-0.06579509527471594,-4.4077257393196305,-3.9382796730044447,0.8026194134475872,0.011941876199889092,0.015579848739833277,1.0,0.5474399,-0.06805948074028147,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,591.9,591.9,545.0,546.65,5003348,-0.06579509527471594,-0.05944597384721273,-0.045069438378897875,-0.20539283378152495,-0.031449326718639314,0.027988658190798654,-8.856500692549844,-6.552721702753274,-0.793023949586086,0.018898435370302495,0.01756894884849871,1.0,0.63028675,0.05956412780680998,1,2020-09-03 00:00:00+05:30
2020-09-01 00:00:00+05:30,545.0,565.0,537.1,561.95,3106660,0.027988658190798654,-0.020993031358884973,-0.02835653151206008,-0.18130827505827496,-0.03527896995708146,0.01174481715455089,-9.706397424549209,-7.558448886621022,-1.6482559421932592,0.02006313119012113,0.017780127047454294,1.0,0.5371385,-0.0227681376157015,-1,2020-09-10 00:00:00+05:30
2020-09-03 00:00:00+05:30,573.9,588.85,570.4,580.2,2771382,0.020490722012136198,-0.006421782686873878,-0.027815013404825617,-0.11749942961441939,-0.03227420565424055,-0.020596346087556117,-7.022838231751734,-7.193915054090212,-2.1797505962954347,0.0204432655489389,0.017826735537567306,1.0,0.5322671,-0.034811283189266726,-1,2020-09-07 00:00:00+05:30
2020-09-07 00:00:00+05:30,570.5,573.75,556.0,560.35,1916213,-0.013902331720193506,-0.045237689555290395,-0.07897764628533854,-0.15698811493907028,-0.08670849971477457,-0.017845989113946636,-8.046073848849119,-8.345596005512903,-3.4233675229687606,0.020602949529155312,0.01731399272129309,1.0,0.52956754,-0.024112786076055815,-1,2020-09-11 00:00:00+05:30
2020-09-10 00:00:00+05:30,555.0,558.0,546.4,549.3,1576452,-0.0020891997456627953,-0.05715756951596307,-0.10347641586420775,-0.11381785915947418,-0.10369584727094727,-0.004187147278354231,-12.135596241885878,-11.962277052707464,-6.469426053810366,0.02002711934462693,0.017341256062099443,1.0,0.5267323,-0.05049833991189946,-1,2020-09-21 00:00:00+05:30
2020-09-17 00:00:00+05:30,548.7,561.2,547.2,552.05,3359622,0.007482434528697679,-0.06598426529058454,-0.13076680837663368,0.05112338156892604,-0.10089576547231283,-0.015125441536092632,-12.024018192276912,-14.881452851914673,-10.441879475657402,0.020067045790893658,0.01652403742198909,1.0,0.51516867,-0.055492221448470776,-1,2020-09-21 00:00:00+05:30
