,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-07-19 00:00:00+05:30,28620.0,28620.0,27741.0,28015.05,14763,-0.018130297714699206,0.061958526262720026,0.151842265936736,0.2456226545965461,0.6525030820321949,0.01591466015588061,632.7147415724758,1471.2723019350706,2101.055735470378,0.020264306016460107,0.01831390735969049,1.0,0.53355545,0.03887221334666074,1,2018-07-27 00:00:00+05:30
2018-07-26 00:00:00+05:30,28448.0,28780.0,28302.55,28747.25,22407,0.013660156876711405,0.033185498797795976,0.1942913643435651,0.30563383799962307,0.711940662926835,0.013157780309420941,497.64080245107107,1315.016337868783,2098.4730481741535,0.015547057510939955,0.018003536167950526,1.0,0.5208558,0.04101392489554424,1,2018-08-01 00:00:00+05:30
2018-08-01 00:00:00+05:30,29020.0,30057.8,29020.0,29950.8,15773,0.03089149941658942,0.06234692592677993,0.26715532286212906,0.3825562528417812,0.7964515780760786,-0.004959800739880005,696.9083500829038,1375.0524294383758,2173.9850029530935,0.01568663740686892,0.018031758506229418,1.0,0.56372625,-0.01965719935216438,-1,2018-08-06 00:00:00+05:30
2018-08-06 00:00:00+05:30,30130.0,30500.0,29236.0,29367.8,16832,-0.020207850267736527,0.03264303634563959,0.22938521948074775,0.46452365754408365,0.7141272880089653,0.018029951171010472,722.0976463426814,1402.0908361389556,2228.0386439587382,0.01410061571954688,0.018295599228844057,1.0,0.53891647,0.09838766497780636,1,2018-08-09 00:00:00+05:30
2018-08-07 00:00:00+05:30,29550.0,30100.0,29391.1,29897.3,11219,0.018029951171010472,0.013856155069569054,0.2530433051477907,0.5606136532097257,0.7652271975815974,0.011056182330845932,736.054514326479,1411.665859466506,2245.6537630185376,0.013353344687856225,0.01777478673368735,1.0,0.5284178,0.0805183256997567,1,2018-08-09 00:00:00+05:30
2018-08-09 00:00:00+05:30,30227.85,32681.95,29801.1,32404.15,60960,0.07199651976571286,0.1386037375854503,0.3485771004311564,0.6746157662453101,0.9788552200889149,-0.030472948680955958,1107.0419342564528,1621.3023150388253,2380.946396128904,0.019973099866049032,0.019745580772557766,1.0,0.7731821,-0.030946902348266546,-1,2018-08-10 00:00:00+05:30
2018-08-10 00:00:00+05:30,32399.15,32399.15,31201.0,31416.7,25783,-0.030472948680955958,0.11371390994702035,0.35101476510644325,0.5175133738271487,0.9125736619100959,0.031039224361565587,1180.9637333349856,1692.4585015791636,2438.4688340390894,0.021671871587076272,0.02005146954143028,1.0,0.5694876,0.056169154734450326,1,2018-08-14 00:00:00+05:30
2018-08-13 00:00:00+05:30,31200.5,32750.0,31200.0,32391.85,49417,0.031039224361565587,0.14017268810542927,0.37207962605658707,0.5137121213891334,0.9940624778766509,0.025932449057401774,1351.551976527444,1819.475161248578,2527.3375951479175,0.022137969686326725,0.020271500755812227,1.0,0.56138915,0.04878744449278826,1,2018-08-17 00:00:00+05:30
2018-08-14 00:00:00+05:30,33680.0,34250.0,32912.3,33231.85,123472,0.025932449057401774,0.18010411894844114,0.41210827118788096,0.5057953809137581,0.9891688215294734,0.0010562156485418583,1569.056417629119,1982.7750945282169,2639.530394612113,0.02237788059005541,0.020375677391104713,1.0,0.5458123,0.04797183906106808,1,2018-08-20 00:00:00+05:30
2018-08-17 00:00:00+05:30,33500.0,34198.8,33451.5,34011.35,39936,0.022376562925065402,0.19202764581256004,0.48040854345943074,0.5092443649643783,1.1432370353799666,0.025096034118022414,1872.385435992208,2272.39273459592,2860.4193139734416,0.021545230058082575,0.020447075053303093,1.0,0.5367682,0.049146634268162036,1,2018-08-27 00:00:00+05:30
2018-08-20 00:00:00+05:30,34130.0,35080.0,34100.0,34864.9,46993,0.025096034118022414,0.2445060779830841,0.49052308468409933,0.5703778106082447,1.0892636171060635,-0.020493390200459483,2082.5624495816737,2460.980120807464,3000.977704857043,0.021775354001579702,0.019813817205429872,1.0,0.5434327,-0.024482036138170918,-1,2018-09-03 00:00:00+05:30
2018-08-27 00:00:00+05:30,34709.0,35989.8,34627.8,35724.65,76315,0.03095641082247913,0.2596910773505503,0.47497269880328896,0.6050792438418944,1.099566565287022,0.007874114931846643,2237.6097734715804,2867.6306087396733,3420.2420465047508,0.022996564475081725,0.019941784656208293,1.0,0.56081194,-0.037297562229450715,-1,2018-08-31 00:00:00+05:30
2018-08-30 00:00:00+05:30,35962.5,35962.5,34930.8,35212.45,43512,-0.021154490325503983,0.20520828698458748,0.3961144646981274,0.5697068984731972,1.0476164170078155,-0.02259712118867041,2184.872495349642,3073.4957063375623,3710.1053762290285,0.023917517159803475,0.01979110903511734,1.0,0.54140884,-0.0228563487735739,-1,2018-08-31 00:00:00+05:30
2018-08-31 00:00:00+05:30,35252.0,35990.0,33929.4,34416.75,569809,-0.02259712118867041,0.18460725631855945,0.38030018949838085,0.5724242382708096,0.9767244845212797,-0.011478422570405433,1931.221339348369,2996.9392780434937,3731.153663179579,0.02443484016253989,0.02002971719568399,1.0,0.54508597,-0.02424202513876357,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,34196.45,34750.0,33500.0,33592.45,32986,-0.01261694741885322,0.12717831707337512,0.38194185900613564,0.553602068235109,0.9110507452497438,-0.028912746763037456,1374.0114626406503,2747.854616964134,3707.2262535491864,0.025034135472320744,0.02023014323737382,1.0,0.5232072,-0.029338955575522317,-1,2018-09-05 00:00:00+05:30
2018-09-05 00:00:00+05:30,33632.45,33829.95,31940.0,32621.2,72703,-0.028912746763037456,0.08833469564782237,0.31300174081043286,0.554171262229358,0.8379849394450753,-0.023869446862776367,1007.3814904359242,2541.9321257075244,3642.749048303591,0.02558356694333125,0.02051623160007662,1.0,0.5645907,-0.024158938054308386,-1,2018-09-06 00:00:00+05:30
2018-09-06 00:00:00+05:30,32700.0,32950.0,31700.0,31842.55,46526,-0.023869446862776367,0.08426746300369792,0.28505157551494786,0.5349172951177246,0.7700384941424978,0.045907127412848414,616.3870393839097,2295.621579682629,3547.740124329368,0.026217498192098527,0.02079680039732266,1.0,0.5483954,0.04488457337657786,1,2018-09-07 00:00:00+05:30
2018-09-07 00:00:00+05:30,31842.0,33540.0,31400.0,33304.35,32652,0.045907127412848414,0.11395845109759084,0.34820687617143053,0.6141928635821676,0.8365643637245954,-0.023656068951953713,533.551240375411,2188.4472444289895,3514.3499832480156,0.02785473372736981,0.021011235481460718,1.0,0.6220634,-0.02394036627434356,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,33450.0,33557.5,32251.15,32516.5,22361,-0.023656068951953713,0.07571329088903123,0.33857927366436424,0.5120753514953813,0.7701545513438184,0.030793597096858694,352.74249103376496,2026.7016317860944,3447.734498893882,0.023685722453697298,0.021014949778960398,1.0,0.54739755,0.009043601659123733,1,2018-09-26 00:00:00+05:30
2018-09-11 00:00:00+05:30,32598.0,34396.6,32301.05,33517.8,61484,0.030793597096858694,0.0343675115687343,0.3573641433101289,0.5498306495428118,0.8373972152176299,0.012472477310563113,359.49991944203794,1957.0086384602982,3422.1777543082862,0.023438074061754452,0.021304375445176837,1.0,0.56034887,-0.03620478101412758,-1,2018-09-19 00:00:00+05:30
2018-09-17 00:00:00+05:30,33705.5,33720.05,32840.0,32982.65,20947,-0.026029039602410764,-0.0074988301885088315,0.23930164312633617,0.5569935161953499,0.770723667433489,-0.006460972662900022,325.03506743696926,1760.1471762127476,3338.3652875037296,0.022806476221207773,0.02148983922041511,1.0,0.5543438,-0.01526171154294179,-1,2018-10-03 00:00:00+05:30
2018-09-21 00:00:00+05:30,32850.0,34196.55,29456.05,33604.9,53356,0.03956258120398437,-0.036139498464071274,0.27385137914107194,0.6087366556560869,0.7831033147089881,-0.02253094042833048,125.91250925998611,1460.388290678362,3167.4277471377936,0.02307511163534033,0.021333535178200136,1.0,0.5929318,-0.022788640235673507,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,33495.0,33495.0,32079.85,32847.75,25071,-0.02253094042833048,-0.0381445019677662,0.24241169195157086,0.5783802354998908,0.7401306379326786,-0.005906036182082519,67.60729717913637,1368.1136538992432,3108.5017061486105,0.023296773820438283,0.021340794455018536,1.0,0.5442201,-0.06963891692837243,-1,2018-10-04 00:00:00+05:30
2018-10-03 00:00:00+05:30,33201.0,33682.95,32262.05,32483.1,38784,-0.025492869646609906,-0.07751093718272939,0.16785820218053682,0.4621127042677644,0.755624976354291,-0.05679876612761714,-55.51983149214357,958.3084334136729,2777.69251122875,0.022110342439738268,0.02111602710355723,1.0,0.55276906,-0.05847562158300493,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,32100.0,32100.15,30087.65,30638.1,41870,-0.05679876612761714,-0.10979101745516362,0.0813211712450963,0.3764983376763411,0.6228881679136595,-0.035661480313726956,-375.822316784157,734.7750652221621,2635.8573972075137,0.025172366677533045,0.022466825151651878,1.0,0.6907625,-0.036312884514077215,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,30100.5,30890.0,29250.0,29545.5,35027,-0.035661480313726956,-0.1315689692167057,0.04797104250870343,0.30241876826639524,0.5949934948903848,-0.021649659000524624,-753.7272539613914,458.1165720218014,2458.381408334855,0.02605502911800625,0.022903277330272077,1.0,0.58664715,-0.05162913973437197,-1,2018-10-11 00:00:00+05:30
2018-10-10 00:00:00+05:30,28912.2,30585.55,28912.2,30222.35,25370,0.03775564162786549,-0.0508816033891758,0.0626910857980727,0.20960766852442925,0.6476455275244988,-0.0715877488017973,-1262.8587278251944,-159.51186778337797,1979.974443736086,0.024772367205212597,0.022833049192121493,1.0,0.5852493,-0.07427940863466659,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,28500.0,29800.0,27577.05,28058.8,46571,-0.0715877488017973,-0.15750344924912207,-0.04848976048452458,0.12465980191352655,0.506674542232723,0.03468786975921989,-1521.3404811721775,-414.98472076087273,1784.5060706768782,0.028721723180425065,0.024666915094083943,1.0,0.76731956,0.047640895682658856,1,2018-10-26 00:00:00+05:30
2018-10-12 00:00:00+05:30,28590.0,29189.4,27713.4,29032.1,38326,0.03468786975921989,-0.10715790444851081,0.009891208877216506,0.16646075282101958,0.5665210693444345,-0.01362285194663837,-1540.8275939018458,-554.429165498077,1641.3601840970405,0.029002871046790918,0.025051578038752322,1.0,0.57224476,-0.033832546018080834,-1,2018-10-17 00:00:00+05:30
2018-10-17 00:00:00+05:30,28899.0,29131.95,27800.0,28066.3,19900,-0.01682684307966087,-0.17120785728839683,-0.01208394345573327,0.10763250325585072,0.5031464730046005,0.03133829539340782,-1649.7088296575785,-967.3965229323658,1196.217249355952,0.028437506170909586,0.025059387509905395,1.0,0.53004795,0.058526754821831055,1,2018-10-29 00:00:00+05:30
2018-10-19 00:00:00+05:30,27900.0,29480.0,26500.0,28945.85,45796,0.03133829539340782,-0.12239162104924872,0.027902954890074882,0.1663342439700537,0.5594648033014749,-0.014860506773855198,-1531.65013171166,-1013.9418564216576,1089.5754279526445,0.029746534935012694,0.025264561215817095,1.0,0.5612389,-0.03355988992957257,-1,2018-10-24 00:00:00+05:30
2018-10-24 00:00:00+05:30,28557.3,28787.85,27850.0,27990.55,22480,-0.008980604867548037,-0.1670693857145833,-0.0008745299401571316,0.15083494538883602,0.48277022015976945,0.020217537704689592,-1450.3298072334437,-1229.9762499030257,732.4080001682414,0.02758329410354845,0.02532476372999007,1.0,0.51835114,0.0612293699743879,1,2018-10-29 00:00:00+05:30
2018-10-26 00:00:00+05:30,28556.45,29650.0,28210.0,29427.9,21231,0.030516748405351457,-0.098789572407457,0.03206359059608288,0.2030194140227377,0.5398288433715397,0.01121554715083306,-1111.7870740901017,-1184.008138103236,594.2663334393219,0.029371428057786395,0.025688176131569592,1.0,0.5587664,-0.027046338195048276,-1,2018-11-01 00:00:00+05:30
2018-11-01 00:00:00+05:30,29400.0,30120.05,28500.0,28642.65,30380,-0.027533136866121577,-0.1407080402665838,-0.01657825616727604,0.18361726086552266,0.43862067926347836,0.022778967728195543,-686.593134542738,-1039.6170877391414,396.82183475512284,0.029852800542100606,0.025851819986025214,1.0,0.55649596,0.05285399488703696,1,2018-11-09 00:00:00+05:30
2018-11-05 00:00:00+05:30,29400.0,30177.0,28987.05,29811.9,37052,0.017641175486685645,-0.026966424158155977,0.026110631150334074,0.2785478406312991,0.4885296650896882,-0.005943935139994472,-436.5788373211835,-912.108835948522,345.5016129271862,0.027081357788783806,0.026106010235168894,1.0,0.52747476,-0.03158348242588917,-1,2018-11-13 00:00:00+05:30
2018-11-13 00:00:00+05:30,29594.0,29800.0,28810.0,28885.05,27762,-0.023945974987919727,-0.04424870997788055,-0.01643807162947175,0.20917649718270948,0.4016799749605118,-0.034258206234713096,-244.76862595527928,-728.7356636441,258.2449288323842,0.020756536901287537,0.024490013393367052,1.0,0.5464054,-0.034858774737924536,-1,2018-11-14 00:00:00+05:30
2018-11-14 00:00:00+05:30,29159.5,29280.0,27510.0,27895.5,68276,-0.034258206234713096,-0.005819921022994556,-0.06695587895896948,0.16914468927796822,0.3712141134948743,-0.08226416447097196,-437.63247128589865,-815.2914229217095,173.69946026261823,0.02070709826763768,0.024570349786431717,1.0,0.5789898,-0.08584569063437307,-1,2018-11-15 00:00:00+05:30
2018-11-15 00:00:00+05:30,27545.0,27545.0,25501.0,25600.7,91560,-0.08226416447097196,-0.11819331016357748,-0.15307572321551144,0.06325354996532062,0.24605507802233095,-0.003992078341607863,-894.2286900107283,-1060.9430971102192,3.935135745581647,0.027383449473800822,0.02630574738812072,1.0,0.8183451,0.07659184245909625,1,2018-11-20 00:00:00+05:30
2018-11-19 00:00:00+05:30,25650.0,26750.0,25330.0,26532.4,64503,0.04054748318528545,-0.07055994311066272,-0.15546827006019093,0.14097483674956934,0.17442351998618988,0.04169053685305513,-1283.6727627943037,-1364.355050954724,-262.26621914759744,0.029059807306927175,0.026642880240983848,1.0,0.5930025,-0.0491326343477642,-1,2018-11-29 00:00:00+05:30
2018-11-20 00:00:00+05:30,26546.0,27770.0,26451.0,27638.55,78866,0.04169053685305513,-0.015240697918856405,-0.14674370250541413,0.17073558159679947,0.23204602138362818,0.009819617888782162,-1149.3901818732338,-1351.3150595656334,-315.1574683862382,0.02977570672204728,0.027072916061737645,1.0,0.5927138,-0.03136764127315256,-1,2018-11-26 00:00:00+05:30
2018-11-22 00:00:00+05:30,27940.0,28150.0,26601.0,26940.55,28714,-0.034733132807475475,-0.0552379917028164,-0.19017072499883514,0.1663080652842115,0.21658248455030482,-0.00577196827830162,-1003.4685966209654,-1348.633183831149,-425.3182026242903,0.03063759103005153,0.027090510243655833,1.0,0.5709235,-0.03228365096684217,-1,2018-11-28 00:00:00+05:30
2018-11-28 00:00:00+05:30,26449.0,26899.85,26001.0,26084.7,28270,-0.012304214557936288,-0.0865566273118682,-0.23618171383058473,0.1107151069211314,0.11250101292708203,-0.031604733809474594,-1115.7289300830453,-1499.1175851667904,-666.1020947420984,0.02923666298121725,0.026636762695634485,1.0,0.52262855,-0.032114942209275264,-1,2018-11-29 00:00:00+05:30
2018-11-29 00:00:00+05:30,26290.0,26436.65,25151.0,25260.3,96176,-0.031604733809474594,-0.14162070688020556,-0.27073340079306074,0.08014624134097326,0.09631960418384611,0.07350664877297586,-1254.8412529490524,-1608.0779426651716,-778.2526903097569,0.029507186665617836,0.026803571476597805,1.0,0.56202024,0.07093053186477152,1,2018-11-30 00:00:00+05:30
2018-11-30 00:00:00+05:30,25370.0,27400.0,25350.0,27117.1,96728,0.07350664877297586,-0.08874435234954026,-0.21744375136175598,0.10498252905881023,0.1731208915287894,-0.02280295459322712,-1067.9973372585227,-1549.9141254571223,-806.2127319172323,0.034344293469190955,0.028677349605709945,1.0,0.7286373,-0.04742654943347043,-1,2018-12-04 00:00:00+05:30
2018-12-04 00:00:00+05:30,26590.0,26797.9,25750.05,25861.05,37440,-0.024065286098400862,-0.12197320531276312,-0.2817562097375572,0.05976400104087043,0.16134703601331934,-0.028007370157050793,-1029.7904900948197,-1574.5970094114564,-925.5748609210314,0.0342678626333103,0.02871103291385813,1.0,0.5415968,-0.06581732214103228,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,24851.0,25129.25,24110.0,24213.75,61022,-0.03671914626990358,-0.17345392232830747,-0.3123525911999875,-0.03996550596211601,0.045496447546529595,0.0017923700376851759,-1318.797848694292,-1779.252565481307,-1138.110997866992,0.03411077885055471,0.02913913122737873,1.0,0.5739471,0.0292033885580859,1,2018-12-20 00:00:00+05:30
2018-12-17 00:00:00+05:30,24290.0,25050.0,24025.0,24850.4,36338,0.03145364136705897,-0.029307792365052543,-0.23576030630602918,0.022995414090351662,0.12301188294653698,-0.016392090268164794,-1231.464754463639,-2023.248421834738,-1685.2911663288396,0.029014183870812924,0.028038095345891863,1.0,0.5564779,-0.04322818507818711,-1,2018-12-24 00:00:00+05:30
2018-12-21 00:00:00+05:30,24960.0,25190.0,24100.0,24210.65,38774,-0.028905432127486197,-0.13254412852763975,-0.2659580112574338,-0.0903005572276141,0.06910111367229255,-0.01700078271339278,-885.398622906323,-1853.5155189129437,-1797.6917451566587,0.025692377059968845,0.027755097688302616,1.0,0.55218357,-0.06605898028250971,-1,2019-01-04 00:00:00+05:30
2018-12-28 00:00:00+05:30,24114.0,25149.0,24001.1,24973.4,45454,0.04717736694020136,-0.042603518537686846,-0.23972265984732588,-0.05542254346847608,0.01846195255437255,0.01062930958539865,-761.7349230528671,-1772.593718073007,-1923.909108251275,0.027478027861400023,0.02850989045610584,1.0,0.6064285,-0.055967267166431765,-1,2019-01-03 00:00:00+05:30
2019-01-02 00:00:00+05:30,24790.0,25111.0,24330.0,24591.15,29590,-0.010304984062590505,-0.07198830133496859,-0.2562684204079596,-0.10911475362324086,-0.007919330144891878,-0.03973177342255252,-447.86530889381174,-1523.9027169611581,-1885.7618200613142,0.0207714603255303,0.028394675876652405,1.0,0.52079487,-0.04054263086107507,-1,2019-01-03 00:00:00+05:30
2019-01-03 00:00:00+05:30,24500.0,24700.0,23529.45,23614.1,41968,-0.03973177342255252,-0.08688548995497092,-0.28192099157369144,-0.15130157885846351,-0.04273500808730235,-0.04027678378595834,-553.0253085888835,-1546.3881084073982,-1920.8345658952385,0.02168041263048881,0.027940988475983024,1.0,0.58273447,-0.041110352535138214,-1,2019-01-04 00:00:00+05:30
2019-01-04 00:00:00+05:30,23800.0,24000.0,22532.6,22663.0,72358,-0.04027678378595834,-0.09841168806627743,-0.320100141452051,-0.1648963904790156,-0.08187117918967435,-0.03333406874641487,-753.709125106885,-1631.0664379823902,-1988.7341904554778,0.021984976749290962,0.028035975223881737,1.0,0.5838382,-0.03390231244812404,-1,2019-01-07 00:00:00+05:30
2019-01-07 00:00:00+05:30,22977.65,23498.8,21825.0,21907.55,169813,-0.03333406874641487,-0.09524340509008311,-0.32557083529589237,-0.21236236821053955,-0.10810590747446869,0.05085233173038506,-991.3520493689794,-1752.9424963238525,-2078.9269607048045,0.022957276626713707,0.02820059042887583,1.0,0.56245893,0.06002419190885931,1,2019-01-09 00:00:00+05:30
2019-01-08 00:00:00+05:30,21970.0,23175.0,21601.2,23021.6,119344,0.05085233173038506,-0.050935497368817195,-0.24859570273613574,-0.1874906252040397,-0.084981140474648,0.010477117142162262,-985.3320609632974,-1762.0801327529516,-2114.7606378498967,0.026113106462200837,0.02904847144431469,1.0,0.61856157,-0.018901228417098154,-1,2019-01-22 00:00:00+05:30
2019-01-14 00:00:00+05:30,23191.0,23899.0,22960.45,23817.75,46614,0.019770080493235254,-0.01701200373917411,-0.21191601579625674,-0.16251017512645294,-0.03495479215330355,-0.0023994709827754868,-679.4062341989011,-1612.2687026403764,-2150.126067071782,0.026479180369829942,0.026906090587213806,1.0,0.5316167,-0.03625514492538358,-1,2019-01-18 00:00:00+05:30
2019-01-18 00:00:00+05:30,23345.0,23370.0,22851.8,22969.7,32584,-0.01272471336621428,-0.0826925342497209,-0.19536267828274068,-0.18573006084948218,-0.04902531066475935,-0.0006748020217939299,-565.7681763679539,-1475.3927268827101,-2152.8795031538284,0.02473752319790953,0.026518097289977255,1.0,0.52323765,-0.02641941905792443,-1,2019-01-28 00:00:00+05:30
2019-01-24 00:00:00+05:30,22790.05,23325.0,22729.9,23172.95,32985,0.015963102041532284,-0.018480044897656644,-0.1795501377273918,-0.18783591256941679,0.016268309797386138,-0.017898023341870628,-545.1442547386869,-1409.1790875927145,-2176.5193031711533,0.024276863533660667,0.02617359027758932,1.0,0.5262332,-0.0352291131058253,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,22849.0,22900.0,22313.0,22370.8,25359,-0.017022435869269215,-0.10421488463725415,-0.21661130847846988,-0.21398128660724014,0.006666621667532846,0.02038147942854085,-591.0491226555314,-1403.62067803631,-2196.1541625500904,0.021551578879732528,0.026091168280206252,1.0,0.5285091,0.07192305437120941,1,2019-02-01 00:00:00+05:30
2019-01-30 00:00:00+05:30,22985.0,23375.95,22622.9,23157.7,30436,0.014498340762482576,-0.06799558904021374,-0.221797872501298,-0.1878309847299866,0.05019772525259869,0.009167577090989143,-460.9495508328109,-1310.0353567508027,-2168.273751864166,0.022504527265081023,0.026098611205934097,1.0,0.52444947,0.052020110170674067,1,2019-02-13 00:00:00+05:30
2019-02-01 00:00:00+05:30,23360.0,24171.25,23300.6,24039.05,48386,0.028628583654257467,0.017995604321147107,-0.18383321563408206,-0.16377914409204364,0.09179824551443483,0.006755674621085284,-186.26870892910665,-1116.8407951196423,-2079.0550022231073,0.019576201968306613,0.026116993776504987,1.0,0.548873,-0.08995163799722423,-1,2019-02-15 00:00:00+05:30
2019-02-08 00:00:00+05:30,23710.0,23985.4,23500.0,23570.1,23385,-0.013043514672383738,0.01698930159408185,-0.21946203710602796,-0.20911676131835688,0.09833991542305931,0.0016779733645595485,113.13853437023499,-710.7602753993269,-1826.8387612974075,0.014442721183066822,0.025490346975022088,1.0,0.5235848,-0.07025100620234927,-1,2019-02-15 00:00:00+05:30
2019-02-13 00:00:00+05:30,23899.0,24555.85,23751.1,24394.25,65371,0.02870944548347043,0.02666809760696287,-0.12551307558566793,-0.18406511624795552,0.273359119713531,-0.016571528126505197,171.6079115574321,-554.9996603698892,-1700.4104079170029,0.014570891078054312,0.022939367353999644,1.0,0.54915106,-0.10461949537221,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,24700.0,24700.0,21700.0,21971.1,143444,-0.0841558982909546,-0.05564617517165793,-0.138337549267604,-0.3219664765161253,0.13544562846895625,-3.641146779176374e-05,-110.62449768152874,-623.8971174578837,-1697.862937872862,0.024322803438870076,0.024644818987193312,1.0,0.7726465,-0.06608386422864457,-1,2019-02-20 00:00:00+05:30
2019-02-20 00:00:00+05:30,21838.0,21838.0,20300.0,20566.1,130582,-0.049083002545352916,-0.08961490534759009,-0.2631265910544448,-0.3811328589891926,-0.06811271766662286,0.03481700468246296,-779.8886817081511,-984.0733095501528,-1855.6278038242963,0.0263151367231575,0.025033580425587718,1.0,0.61099905,0.06722107572695565,1,2019-02-25 00:00:00+05:30
2019-02-21 00:00:00+05:30,20688.0,21402.0,20572.0,21282.15,65511,0.03481700468246296,-0.06693454514366126,-0.21003283154946717,-0.3602614606989819,-0.06848442670308308,0.012193316934614229,-862.4545128528116,-1063.2651101077136,-1898.3040560498448,0.027413715337937603,0.025498691014989486,1.0,0.5636422,0.05506867125023983,1,2019-02-27 00:00:00+05:30
2019-02-25 00:00:00+05:30,21605.0,22493.3,21333.3,21996.1,76735,0.021096341273764807,-0.03348683112021167,-0.16711883724320475,-0.3691047443130484,-0.009256089651196286,0.007837753056223695,-794.1040178375479,-1100.5509758390945,-1928.6346255796707,0.027681487284073825,0.02346957257979369,1.0,0.53382885,0.055616295656220255,1,2019-03-06 00:00:00+05:30
2019-03-05 00:00:00+05:30,22150.25,23150.0,22150.25,22898.5,46280,0.029307981030723962,-0.04744571852881041,-0.11455644685733946,-0.36403566632737083,0.004091172188799064,0.015529401489180472,-314.3044687728616,-892.5772460595908,-1835.9737354212593,0.027224457804536615,0.022944581354689242,1.0,0.54973125,0.0522601391118837,1,2019-03-12 00:00:00+05:30
2019-03-11 00:00:00+05:30,23123.0,23899.0,23085.15,23833.25,41150,0.036075101941452026,-0.0020245712180088082,-0.012171062175414193,-0.299469162328749,0.08553268337785558,0.012325217920342357,144.39310302175363,-543.1787294354181,-1624.6372727885173,0.028520601695050295,0.023436484221347146,1.0,0.56658816,0.04166944249492862,1,2019-03-26 00:00:00+05:30
2019-03-18 00:00:00+05:30,23823.6,23879.05,23380.0,23563.6,19191,-0.004717997237627447,-0.017774072530221008,-0.05178186266619467,-0.275334061168945,0.09574950417469785,0.003709110662207804,360.24680620747677,-178.63649358576004,-1326.7572332731615,0.019645243691662446,0.022850938735896865,1.0,0.51772326,0.05304795854848976,1,2019-03-26 00:00:00+05:30
2019-03-26 00:00:00+05:30,23815.0,25188.0,23658.05,24847.35,38552,0.04202732625434047,0.16752066872942795,0.04404797670495242,-0.2417549218710664,0.21008249892858544,-0.010473953962897409,475.9957880498405,69.79056601732373,-1062.1619514509111,0.015241614580834398,0.022245728111263453,1.0,0.584455,-0.024419029289529538,-1,2019-03-28 00:00:00+05:30
2019-03-28 00:00:00+05:30,24686.95,25092.05,23657.7,24247.95,76447,-0.013793818709811112,0.10237496647132915,0.016758007908320494,-0.27844004892143703,0.16079994255349717,0.029870566377776298,518.5524873881586,179.01854157106573,-940.3288130839137,0.015959807409570443,0.022225229280144462,1.0,0.5246687,0.05159265632826608,1,2019-04-01 00:00:00+05:30
2019-03-29 00:00:00+05:30,24605.05,25059.45,24511.05,24972.25,67069,0.029870566377776298,0.12647450210884803,-4.604899613191993e-05,-0.23975766985562175,0.19995146809026942,0.02240687162750654,600.9650365555972,263.9225213830323,-862.384765591054,0.01681227687359773,0.022517702882775794,1.0,0.55075836,-0.0392031738382856,-1,2019-04-05 00:00:00+05:30
2019-04-01 00:00:00+05:30,25088.0,25850.0,25007.55,25531.8,39105,0.02240687162750654,0.13540267710232579,0.011607105712027277,-0.2181051180951652,0.23690393717571712,-0.013271684722581223,728.832415532197,377.5033325257791,-767.221641901946,0.016870421990966316,0.02205987436815848,1.0,0.53563285,-0.03462869856422922,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,25349.0,25481.5,24555.65,24662.8,29745,-0.021043585606290716,0.10861483828916896,0.002913649829308529,-0.25410144701802995,0.15728570825258426,-0.009050067307848297,691.9990730513382,460.7007082936434,-643.6281740410559,0.01752058901588231,0.021173266392288802,1.0,0.5348919,-0.026734000968020387,-1,2019-04-05 00:00:00+05:30
2019-04-05 00:00:00+05:30,24575.0,24650.0,23901.0,24012.2,24018,-0.017488011260413328,0.03260070267178694,0.05953315977584617,-0.27962355454154075,0.05852661833715023,-0.001505484711938121,462.5158567973158,413.2454025999614,-589.6455830606101,0.017993153990076897,0.020336136149125023,1.0,0.52931815,-0.022229921748229818,-1,2019-04-11 00:00:00+05:30
2019-04-09 00:00:00+05:30,24100.05,24720.0,23800.0,24576.8,20815,0.025056254053524185,0.06839858455706538,0.06755394933453807,-0.19783537490901848,0.10417827298050142,-0.03084616386185335,350.16532720517716,385.1852961282457,-535.5987279319852,0.016998356386919954,0.020552168038443945,1.0,0.5406086,-0.03133192206752253,-1,2019-04-10 00:00:00+05:30
