,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-11-22 09:15:00+05:30,242.95,243.35,238.4,238.95,2679794,-0.016261836146562403,-0.06823942288945217,-0.0919627588827664,-0.03784980873766863,-0.06385896180215478,-0.023017367650136067,-4.684674714966917,-5.260603699998711,-4.493731505440621,0.015931940988497838,0.017685062248872997,1.0,0.531106,-0.02328640360722125,-1,2018-11-26 09:15:00+05:30
2018-11-26 09:15:00+05:30,239.2,240.65,230.1,233.45,9857080,-0.023017367650136067,-0.09585592563903955,-0.10879938919641152,-0.07213831478537358,-0.0792743048708342,0.004497751124437732,-5.801172336822958,-6.060602460685914,-5.064990134758801,0.016475293470374748,0.01787665105711997,1.0,0.5538371,-0.023841614757495643,-1,2018-11-30 09:15:00+05:30
2018-11-29 09:15:00+05:30,232.75,233.3,224.35,229.8,18393945,-0.004117009750812528,-0.12172749856678755,-0.14588366474632963,-0.11869606903163943,-0.11325487169592885,-0.008050478677110617,-7.747638683270452,-8.02519004083959,-6.69025665726906,0.014447717175188014,0.017870534029739697,1.0,0.50950205,-0.025563313559615507,-1,2018-12-06 00:00:00+05:30
2018-12-03 00:00:00+05:30,229.0,234.4,228.4,231.8,6676768,0.01688966878701481,-0.09735202492211836,-0.15060461707585182,-0.12561297623538292,-0.08397549891325828,0.013157894736842035,-7.99016425761485,-8.91166355533852,-7.652835478659085,0.011184805198393929,0.017742615533780873,1.0,0.53354937,-0.03422887905061149,-1,2018-12-06 00:00:00+05:30
2018-12-05 00:00:00+05:30,234.1,235.05,227.15,228.35,3578109,-0.02767724079199485,-0.06048138243159851,-0.14331269930594637,-0.15127299758409218,-0.09653808110781403,-0.019049704401138623,-7.425666890961821,-9.20633918324998,-8.315157518655326,0.01248811931053122,0.018121491671677904,1.0,0.5739411,-0.01923348777596814,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,227.65,228.7,223.25,224.0,4379973,-0.019049704401138623,-0.08008213552361398,-0.15757803685596083,-0.18781725888324874,-0.11427441676551997,-0.016071428571428514,-8.076062647469314,-9.820160811174276,-8.890533409383607,0.012526978962998635,0.017943768951683287,1.0,0.53902566,0.04388871589103986,1,2018-12-17 00:00:00+05:30
2018-12-11 00:00:00+05:30,217.6,227.2,217.6,225.4,8502316,0.016689219666215616,-0.09821964392878568,-0.1340760660776028,-0.15119563170777628,-0.12210321324245377,0.01996450754214729,-8.655407311104568,-11.1239409291465,-10.439203538924886,0.012988852607137459,0.017875603182805264,1.0,0.5330815,0.037658166140403675,1,2018-12-17 00:00:00+05:30
2018-12-12 00:00:00+05:30,224.8,230.65,223.25,229.9,9121577,0.01996450754214729,-0.06430606430606423,-0.11046624105242786,-0.15024949177601188,-0.09220138203356365,-0.009569377990430672,-7.498150813366095,-10.785403505804425,-10.560072107216683,0.013906132428214634,0.017882727079138593,1.0,0.54317224,0.013179406493669877,1,2018-12-27 00:00:00+05:30
2018-12-17 00:00:00+05:30,231.9,236.15,229.2,234.05,9686146,0.017387524451206282,-0.044498877321902386,-0.10084517864003073,-0.12667910447761188,-0.051469098277608816,0.0017090365306557942,-4.596996614939258,-9.567617412195943,-10.694909876556238,0.014899350834875834,0.017968300138616358,1.0,0.53469753,-0.017672873760146816,-1,2018-12-26 00:00:00+05:30
2018-12-24 00:00:00+05:30,236.45,236.45,229.8,231.15,4368190,-0.017637059073523198,-0.03264281230382915,-0.09103421156114821,-0.09459459459459463,-0.05633802816901401,-0.005191434133679507,-1.621319038399207,-7.142837673219873,-10.16520633039653,0.014176060125925968,0.01731135718605802,1.0,0.53483725,-0.024524986579829544,-1,2018-12-28 00:00:00+05:30
2018-12-28 00:00:00+05:30,226.1,226.55,223.2,225.55,10583895,-0.03176647349216566,-0.022535211267605604,-0.13813526939243403,-0.09490369181380409,-0.09472205498695563,-0.006207049434715173,-2.2743600834057816,-6.88568320097167,-10.256428005975295,0.01576394838886369,0.0175375903861226,1.0,0.5932794,-0.023324672566409004,-1,2019-01-02 00:00:00+05:30
2019-01-02 00:00:00+05:30,224.25,224.75,219.75,220.35,3897893,-0.019795373665480454,-0.04939603106125978,-0.14327371695178848,-0.1071717990275527,-0.1164795509222134,-0.007261175402768272,-4.214600240406611,-7.72116072400641,-10.92469690209839,0.015324534333937455,0.016639576132103404,1.0,0.5409845,-0.01716485672110575,-1,2019-01-09 00:00:00+05:30
2019-01-08 00:00:00+05:30,218.3,218.9,216.1,217.15,4206563,-0.005267979844251092,-0.01474591651542645,-0.14642295597484278,-0.10472067614924763,-0.11349254949989784,-0.0025328114206769614,-5.883362431885985,-8.993511795962092,-12.050706806746376,0.013395164703734117,0.015437505225528385,1.0,0.5104904,-0.0185922157696116,-1,2019-01-21 00:00:00+05:30
2019-01-18 00:00:00+05:30,216.1,216.5,213.75,214.1,2944908,-0.008796296296296302,-0.08367215921249738,-0.16805906353215472,-0.13284730660186317,-0.24359653771418477,-0.004437178888369919,-5.308173494669404,-9.586668935347916,-13.501330160655243,0.010442554013275316,0.013674541657621395,1.0,0.5144491,-0.019573788465434908,-1,2019-01-23 00:00:00+05:30
2019-01-23 00:00:00+05:30,212.05,212.25,209.65,209.95,2328748,-0.009669811320754729,-0.09171533636166995,-0.1813218951062585,-0.14810306350172453,-0.2701199374239527,-0.007382710169087758,-5.688006823307035,-9.928817925778787,-14.068540670405156,0.00960075709081369,0.013355528656802838,1.0,0.5157053,-0.020450610471290768,-1,2019-01-25 00:00:00+05:30
2019-01-25 00:00:00+05:30,208.75,210.6,204.9,205.7,3432012,-0.012955854126679545,-0.11697789225155608,-0.20302208446338643,-0.15402015216944276,-0.24221771965371153,0.01895964997569277,-6.48882081139638,-10.515123898453567,-14.646705981865352,0.006405914274162093,0.012962392517652726,1.0,0.52191585,-0.020877585021555255,-1,2019-02-05 00:00:00+05:30
2019-01-28 00:00:00+05:30,205.95,211.75,203.0,209.6,3917992,0.01895964997569277,-0.07071602748836181,-0.20213170917396273,-0.1455360782715044,-0.22613992985047082,-0.011450381679389388,-6.173532627369724,-10.465173965234499,-14.770495515816066,0.008269397991306807,0.012424297502362465,1.0,0.5408026,-0.013690618543086324,-1,2019-02-04 00:00:00+05:30
2019-02-04 00:00:00+05:30,207.85,208.7,204.85,206.75,3417620,-0.004813477737665495,-0.06108083560399635,-0.1493519851882329,-0.15283753329235816,-0.2459883296863603,-0.0256348246674728,-5.1628131134677915,-10.154726033268531,-15.269862391949744,0.0077514475268929146,0.011524686370603752,1.0,0.50981927,-0.02596912226644443,-1,2019-02-05 00:00:00+05:30
2019-02-05 00:00:00+05:30,206.65,207.95,200.8,201.45,5557034,-0.0256348246674728,-0.07718735684837386,-0.17268993839835733,-0.1757364975450082,-0.27717976318622173,0.016381236038719438,-5.7821081052014165,-10.488550896770334,-15.556908239520396,0.009293065302941043,0.011768589365574083,1.0,0.563426,0.03535660244579887,1,2019-02-07 00:00:00+05:30
2019-02-06 00:00:00+05:30,201.55,205.45,201.4,204.75,3707342,0.016381236038719438,-0.05710338475708043,-0.1680211296221048,-0.1575807447027361,-0.2710929156283375,0.019291819291819223,-5.653121710749417,-10.467173135883996,-15.66959877002256,0.010323775849015508,0.01190869016006403,1.0,0.5327594,-0.012779726646398882,-1,2019-02-14 00:00:00+05:30
2019-02-07 00:00:00+05:30,205.55,209.15,204.95,208.7,3111207,0.019291819291819223,-0.036472760849492136,-0.156937992324783,-0.17166104385790837,-0.2672050561797753,-0.024676569238140766,-4.898547060306015,-10.095336384421302,-15.595745354605128,0.011420301340538704,0.012197093318926145,1.0,0.54178464,-0.024986139134167116,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,208.45,210.05,202.55,203.55,2962142,-0.024676569238140766,-0.06154910096818811,-0.185637127425485,-0.20066758295699982,-0.2700376546530393,0.0007369196757551766,-5.003966140472187,-10.127837878636342,-15.714245420265001,0.012510266584028132,0.01251097699448912,1.0,0.55898315,-0.016345089000519248,-1,2019-02-18 00:00:00+05:30
2019-02-12 00:00:00+05:30,204.6,208.45,204.2,207.6,7857592,0.019145802650957222,-0.03419399860432659,-0.1601941747572816,-0.21244309559939312,-0.23196448390677027,-0.012283236994219626,-4.301156352409265,-9.719438007639383,-15.698660760131332,0.01325422809294532,0.012797534464140323,1.0,0.5411603,-0.026603155204953627,-1,2019-02-14 00:00:00+05:30
2019-02-14 00:00:00+05:30,202.05,204.5,196.8,202.15,14953813,-0.014142891977566463,-0.06412037037037033,-0.17472953664013058,-0.21327106440941812,-0.25212726600074,0.012861736334405016,-4.3115803557478785,-9.584788517418161,-15.778301336306583,0.013681958206528448,0.01289042089916462,1.0,0.5245347,-0.01595645921384235,-1,2019-02-21 00:00:00+05:30
2019-02-18 00:00:00+05:30,202.95,202.95,200.0,200.25,3651021,-0.02197802197802201,-0.0646893974778141,-0.1856445709638065,-0.22005842259006814,-0.2830290010741139,-0.003995006242197285,-4.362610987603375,-9.485049734732058,-15.85716727576181,0.01475015998346491,0.013172482749850502,1.0,0.5480809,0.029037473204440438,1,2019-02-27 00:00:00+05:30
2019-02-26 00:00:00+05:30,198.55,206.65,198.3,204.95,11886116,0.027060886995740274,-0.022185114503816772,-0.11180931744312028,-0.24442396313364056,-0.27910657755891666,0.005855086606489479,-3.5413925468574803,-8.926993240353454,-15.946487328008942,0.015059255772819077,0.013119273521096769,1.0,0.5727885,0.036411207854452766,1,2019-02-28 00:00:00+05:30
2019-02-28 00:00:00+05:30,208.05,214.0,206.8,212.55,32625237,0.03104535532379349,0.01407442748091614,-0.06755867514805869,-0.21539313399778504,-0.26478727084053966,0.01905434015525742,-1.0296190929595639,-7.312191200399468,-15.149079913920218,0.016470878042668623,0.013258668421503604,1.0,0.5914814,0.05447571042314196,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,213.0,216.9,210.95,216.6,9526492,0.01905434015525742,0.03562036815682523,-0.06557377049180335,-0.2063026749725173,-0.2532322013445958,0.03624192059095099,0.7135340468704783,-6.095694874386226,-14.484646044584963,0.01684520710003316,0.013297224698086913,1.0,0.54017204,0.03560063066105082,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,217.25,225.3,216.65,224.45,9391114,0.03624192059095099,0.0803850782190132,-0.044283585267191894,-0.1818844541643887,-0.22456382794955954,0.006905769659167005,3.0646163549822916,-4.433734863177477,-13.541348222226134,0.018374734685075618,0.013955863628842,1.0,0.6180718,-0.025723439990217225,-1,2019-03-07 00:00:00+05:30
2019-03-07 00:00:00+05:30,226.2,226.2,217.2,218.75,7181084,-0.03207964601769908,0.08587738893025576,-0.0234375,-0.17732230161714924,-0.2395272031983312,-0.00022857142857146684,5.117012910115051,-2.1206858092128016,-11.997717214306988,0.01876411668716554,0.014412078734710438,1.0,0.5918294,0.03525682335618214,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,220.35,228.05,219.0,226.6,19931174,0.03612254229538192,0.08576904647819839,0.022101939557961137,-0.15384615384615385,-0.2221077926536218,-0.001985878199470381,6.231037748549113,-0.2978608425821392,-10.58822284462775,0.018695744105995886,0.014888806565723901,1.0,0.6151052,-0.019608471388376313,-1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,225.3,225.3,217.65,222.2,17949230,-0.01746628344019463,0.09081983308787422,-0.03349282296650724,-0.14025923776359062,-0.22253324002799169,0.018901890189019,6.556862733704747,1.1596288900310583,-9.24621100702285,0.01911423645400948,0.014812193758891874,1.0,0.5332395,-0.02853097779881955,-1,2019-03-22 00:00:00+05:30
2019-03-14 00:00:00+05:30,224.25,227.25,222.05,226.4,13627811,0.018901890189019,0.09055876685934505,-0.005709266578831751,-0.14258663131982585,-0.2076990376202974,0.004858657243816289,6.8499936654396265,1.9016245654952115,-8.544891038553715,0.01902412902230599,0.015025493894323325,1.0,0.5386435,-0.025952239509625847,-1,2019-03-20 00:00:00+05:30
2019-03-20 00:00:00+05:30,227.7,227.7,219.7,220.6,20268896,-0.02432551968155683,0.1016229712858927,-0.05585277123903276,-0.15833651278138128,-0.1962106030242302,-0.02107887579329104,5.729567610747097,3.423796040318649,-6.343411642519669,0.018695792585317235,0.015154587953576309,1.0,0.5560983,-0.021304207412691987,-1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,216.65,217.65,214.1,215.95,14139706,-0.02107887579329104,0.0827275006267234,-0.07416934619506976,-0.1636328427575523,-0.20853949056258025,0.022458902523732505,4.173877250184461,2.944622901463191,-6.246410648328833,0.019600160245573484,0.015372240375283522,1.0,0.54409295,0.011739115128934817,1,2019-04-05 00:00:00+05:30
2019-03-25 00:00:00+05:30,216.9,222.9,215.35,220.8,7458064,0.022458902523732505,0.10344827586206895,-0.06162345941351466,-0.13733151006055866,-0.19738276990185388,-0.0029438405797101996,3.676269885511914,2.897569414669732,-5.955422341398105,0.01987471302821832,0.015564124249186883,1.0,0.5505832,-0.018051444121565098,-1,2019-04-08 00:00:00+05:30
2019-04-08 00:00:00+05:30,218.75,219.9,215.6,216.85,4374595,-0.007551487414187652,-0.008685714285714297,-0.006642235455794898,-0.15819099378881996,-0.16063479775498368,0.023518561217431344,0.24383022080178307,1.417469133789723,-4.304995856899126,0.014307877956151207,0.014842858208433897,1.0,0.5133391,0.02998180509808533,1,2019-04-10 00:00:00+05:30
2019-04-09 00:00:00+05:30,216.9,222.95,216.25,221.95,9383394,0.023518561217431344,0.014860539551897478,0.022104536034998734,-0.1275550314465409,-0.14519545542075873,0.0067582788916422665,0.6761519685334463,1.5750083731551854,-4.05469693068801,0.012817885299049564,0.015139763777921571,1.0,0.5547961,0.04751278487713219,1,2019-04-15 00:00:00+05:30
2019-04-15 00:00:00+05:30,227.15,234.55,226.45,232.75,15659370,0.038135593220339103,0.02804770318021199,0.08280995580367523,-0.083119952727989,-0.08904109589041098,0.006229860365198681,3.329782797004725,3.097116029285985,-2.554218905199207,0.014389489816209692,0.01586165144444886,1.0,0.6252036,0.00834318669980127,1,2019-05-03 00:00:00+05:30
2019-04-23 00:00:00+05:30,233.65,238.4,233.65,237.85,7446838,0.013637332196889007,0.07819582955575699,0.11092947220924798,-0.07577229454050916,-0.1034677723332077,-0.005886062644523848,6.4059838774150535,5.784998160815974,-0.1829989288340812,0.011806233897737668,0.015772266882766877,1.0,0.5242546,-0.015251301759758923,-1,2019-04-25 00:00:00+05:30
2019-04-25 00:00:00+05:30,237.2,237.55,231.15,234.25,20305140,-0.009304292662296376,0.060914855072463636,0.10495283018867929,-0.08549677923091925,-0.12511671335200747,-0.004482390608324449,6.316801080629801,6.4275818718320465,0.7405469075867188,0.011555017781146527,0.015705352413916292,1.0,0.51601624,-0.03784705726412661,-1,2019-05-09 00:00:00+05:30
2019-05-07 00:00:00+05:30,234.6,237.6,230.6,231.6,4320204,-0.010256410256410331,0.05224897773739201,0.1049618320610688,-0.13436740796112878,-0.14491415912866912,0.0012953367875647714,3.9951301456327144,6.3845790600462635,2.413785089684808,0.01141228965734927,0.01546325670178685,1.0,0.51745504,-0.026469881844435147,-1,2019-05-09 00:00:00+05:30
2019-05-09 00:00:00+05:30,231.9,233.35,224.45,225.55,6993406,-0.02738249245364377,0.031793229643183984,0.0856799037304452,-0.08979015334947538,-0.15492693892843745,-0.004433606739082219,2.10776231401627,5.4304446076577335,2.391593876167633,0.013285464139077548,0.015402278303260058,1.0,0.56905055,-0.030155300217500628,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,225.05,225.65,217.3,218.85,5134147,-0.027765437583296304,-0.02058626090848059,0.0486344034499282,-0.1159361745102,-0.1334389229855475,-0.012565684258624588,-1.5960077421072754,2.711937199068302,1.5737897236904246,0.013610798309489342,0.015168821082602283,1.0,0.5703672,0.03788416722159331,1,2019-05-23 00:00:00+05:30
2019-05-17 00:00:00+05:30,217.0,221.55,216.3,219.85,7517604,0.017353077279037565,-0.019402319357716302,0.07928325969563077,-0.1052096052096052,-0.11936711395954336,0.0065954059586081915,-3.2093938672541924,1.1180464632357143,0.8425589895188068,0.011227516614655118,0.015185531153637523,1.0,0.53410226,0.033325235231678525,1,2019-05-23 00:00:00+05:30
2019-05-22 00:00:00+05:30,221.25,225.3,220.7,224.55,3916767,0.016983695652173836,-0.04058961760307622,0.11080880534256732,-0.08328230251071633,-0.10981169474727448,0.012246715653529305,-2.5875283765915924,0.3429580944441568,0.41462143302615573,0.012032968580618489,0.014931551206102178,1.0,0.5329721,0.03865532031870855,1,2019-05-28 00:00:00+05:30
2019-05-24 00:00:00+05:30,227.85,228.95,224.7,227.95,2407824,0.002859656841178948,-0.0416228715577045,0.13832709113607988,-0.07299715331435552,-0.07072971871178158,-0.0030708488703662384,-0.9870882221033526,0.7396112274276732,0.5897801356775574,0.01195868586283823,0.014951926042677718,1.0,0.50981927,0.032372270030113254,1,2019-05-30 00:00:00+05:30
2019-05-28 00:00:00+05:30,227.95,234.4,227.6,233.4,13294021,0.027062706270627013,-0.0036286019210245435,0.16641679160419787,-0.039110745162618366,-0.07655786350148364,0.0,0.6640593188900539,1.4263662857417785,0.9513407396237028,0.013404647042438787,0.01528476105702196,1.0,0.56859547,0.039690248939298095,1,2019-06-03 00:00:00+05:30
2019-06-03 00:00:00+05:30,237.35,243.8,235.7,242.85,6895062,0.02902542372881345,0.03472518108223266,0.1849231519882899,0.05243770314192853,-0.055609566400933286,0.009676755198682274,4.439419520343108,3.877965948249539,2.4611775977375316,0.014880944466116581,0.014740011407319325,1.0,0.57675654,0.031214532613979926,1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,245.7,252.7,245.45,250.55,11211307,0.02181892332789559,0.08182210708117443,0.178781463185133,0.09914454924325522,-0.02338725394659913,-0.013370584713630063,7.246541286461621,6.020779321454739,3.857531763764399,0.01526875600328566,0.014304221441581595,1.0,0.54721004,-0.037203192742302514,-1,2019-06-10 00:00:00+05:30
2019-06-10 00:00:00+05:30,248.55,249.5,239.9,241.4,4916941,-0.02346278317152095,0.07027266681445354,0.07551793272443752,0.027890142644241056,-0.08160547840973942,-0.002278376139188132,7.154784811746509,6.877315857579816,4.728826298260202,0.015266265693158209,0.014135115422722196,1.0,0.5532096,-0.016287685188735246,-1,2019-06-14 00:00:00+05:30
2019-06-13 00:00:00+05:30,238.3,240.8,236.1,237.95,3433631,-0.005433646812957216,0.057085739671257185,0.08802011888431638,0.07962794918330296,-0.13251913962814443,-0.0018911536036981813,4.865815085697307,6.553679033685114,5.206317052950226,0.013826180421167088,0.013241896875343996,1.0,0.5115519,0.014601844752431349,1,2019-06-27 00:00:00+05:30
2019-06-18 00:00:00+05:30,237.8,242.85,237.6,242.4,4171426,0.019987376393856504,0.1025699340459405,0.09090909090909105,0.054371465854719414,-0.10404731103308074,-0.012788778877887763,3.6889622392640433,6.1708390805804925,5.530047096083479,0.013509129296143216,0.013262724671490587,1.0,0.5412876,-0.023795737675221158,-1,2019-06-21 00:00:00+05:30
2019-06-21 00:00:00+05:30,242.05,247.0,234.5,236.7,20185830,-0.023514851485148536,0.054108216432865675,0.04112601715416764,0.011322367015594859,-0.11679104477611946,0.009716941275876634,2.639634730612073,5.683316817054617,5.732817620207527,0.014955378063932124,0.013096658579430993,1.0,0.55330014,-0.02005614485362823,-1,2019-07-01 00:00:00+05:30
2019-06-25 00:00:00+05:30,237.35,241.1,237.0,240.5,2590646,0.006276150627614996,0.05505593331871039,0.0902085222121487,0.02931735501818955,-0.09039334341906191,0.007692307692307665,2.3222594600729565,5.417196662525129,5.838416191058087,0.015014927211006704,0.012856265612714112,1.0,0.5123815,-0.01782952317196371,-1,2019-06-28 00:00:00+05:30
2019-06-28 00:00:00+05:30,241.5,242.75,235.5,236.25,4626498,-0.02153655001035404,0.012210796915167021,0.0731319554848966,0.022063595068137598,-0.07461809635722683,-0.017989417989418,1.6844096470591126,4.952888663631342,5.922697776240909,0.014837079779815673,0.013148346438514499,1.0,0.5462238,-0.01815319470754219,-1,2019-07-01 00:00:00+05:30
2019-07-01 00:00:00+05:30,236.7,238.7,230.85,232.0,4839632,-0.017989417989418,-0.014652792524952218,0.06300114547537228,0.008914981517721188,-0.0869736324281779,0.014008620689655249,0.4734359868396041,4.2065759605658,5.618169680978809,0.01537477315385602,0.01336939985981879,1.0,0.53479475,-0.029748475400774643,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,234.1,235.7,224.2,225.2,4271783,-0.03657754010695191,-0.10117740969866307,0.023171285779191253,0.00177935943060481,-0.06594773952716715,-0.039298401420959084,-2.2727329628508244,1.8815997450376187,4.510070784460282,0.014656892132229623,0.014296502127651272,1.0,0.61299914,-0.04009142959464145,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,224.7,224.75,214.55,216.35,4588708,-0.039298401420959084,-0.12479773462783172,-0.007341133287451229,-0.01815293850692079,-0.12337925445705034,-0.012017564132193126,-4.530038112377298,0.32743930930476495,3.6603788451349715,0.016090188640993312,0.015164578313282627,1.0,0.6266555,-0.053399801592558825,-1,2019-07-18 00:00:00+05:30
2019-07-11 00:00:00+05:30,218.75,219.45,216.55,218.7,4033341,0.006906077348066253,-0.08589341692789976,0.008531242794558525,0.00183234081539152,-0.1113368549370175,-0.01577503429355276,-7.393185420704384,-2.933475933882846,1.5130563950322369,0.01706269600005518,0.015071500757160051,1.0,0.5135221,-0.01939118931465044,-1,2019-07-15 00:00:00+05:30
2019-07-15 00:00:00+05:30,215.0,215.7,212.5,214.5,3265924,-0.0034843205574912606,-0.09684210526315784,-0.04005370328932645,-0.00969529085872578,-0.11655683690280072,0.010489510489510412,-8.222474957269668,-4.579119703367127,0.20226454024958684,0.01720755802430714,0.014332046985452299,1.0,0.5103928,-0.044812073289736756,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,214.1,214.95,204.3,205.1,8729774,-0.04203643157403081,-0.14291684078562483,-0.11879699248120301,-0.04582461037450569,-0.18756189344424634,0.0070697220867870225,-9.243691914692448,-6.757822470670703,-1.7508731277156357,0.017891403661922576,0.015362397108595086,1.0,0.6407202,-0.05229459102187019,-1,2019-07-25 00:00:00+05:30
2019-07-23 00:00:00+05:30,206.65,207.55,202.05,203.0,4983571,-0.01504124211547786,-0.15062761506276146,-0.1348817387598551,-0.06018518518518523,-0.17647058823529416,-0.005418719211822687,-10.385313158641964,-9.07186480126714,-3.977113094148166,0.017218232342272297,0.015327064280136237,1.0,0.5263975,-0.04200290498532261,-1,2019-07-25 00:00:00+05:30
2019-07-25 00:00:00+05:30,202.6,202.6,193.7,194.65,19251346,-0.03590886577513619,-0.1968227769754487,-0.1767815605836328,-0.08679333802486511,-0.2192137986361813,0.007449267916773694,-11.707190769594149,-10.890666730409748,-5.695065530131785,0.017806392676640883,0.01588412623800329,1.0,0.6049825,-0.017883073439163892,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,196.1,197.95,190.4,191.2,11715160,-0.02498725140234581,-0.19068783068783068,-0.1801029159519726,-0.08930697785186947,-0.22418340434165152,-0.02850418410041833,-12.758195204345753,-12.643337713879504,-7.473308697187207,0.018291515485528837,0.01618501952558028,1.0,0.55563414,-0.02891831701943228,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,191.4,192.55,184.3,185.75,10527314,-0.02850418410041833,-0.1993534482758621,-0.20873269435569752,-0.1086852207293666,-0.23888547428805573,0.024764468371466952,-13.821579566991005,-13.828193478605385,-8.555825690840066,0.017886045060900062,0.01650917116626041,1.0,0.56909245,0.05981675857066645,1,2019-08-08 00:00:00+05:30
2019-07-31 00:00:00+05:30,185.45,191.75,183.45,190.35,10992207,0.024764468371466952,-0.19086078639744952,-0.18982762289848898,-0.07462323772484203,-0.2171499074645281,-0.009981612818492303,-13.68255096307064,-14.411159313199988,-9.357134420469635,0.019639410483277327,0.01688838762854836,1.0,0.5575984,-0.03610500464211632,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,187.05,187.2,181.85,183.6,6376599,-0.025736269567524506,-0.2145454545454546,-0.2153846153846154,-0.1138996138996139,-0.24630541871921185,0.017156862745097978,-14.005984623581327,-15.76456425946904,-11.077294008469039,0.018857401180692405,0.016862686095545507,1.0,0.5576827,0.0392521354851352,1,2019-08-06 00:00:00+05:30
2019-08-06 00:00:00+05:30,184.85,193.4,184.85,190.95,12536563,0.02248995983935731,-0.11740235729142601,-0.17658473479948256,-0.08701888596700935,-0.22488329612340174,0.00471327572662994,-12.457321693219939,-16.00181881718504,-12.248969795470202,0.019562719191408763,0.01735977517511197,1.0,0.54916316,-0.02277640831093229,-1,2019-08-14 00:00:00+05:30
2019-08-08 00:00:00+05:30,191.9,198.55,190.7,197.2,8622272,0.027886369559551705,-0.09208103130755063,-0.12179915386328222,-0.04619105199516327,-0.1919688588404016,-0.020030425963488807,-9.502817316736639,-15.076900706252644,-12.744468344587006,0.020342264897472383,0.017498816107226877,1.0,0.56913435,-0.02023375470100366,-1,2019-08-09 00:00:00+05:30
2019-08-09 00:00:00+05:30,199.1,199.2,192.7,193.25,7027377,-0.020030425963488807,-0.11636945587562864,-0.14263531499556348,-0.040704889550756906,-0.20928805237315873,-0.018628719275549765,-8.612739048501908,-14.726043586238006,-12.994862996400997,0.020483072908258407,0.017604440335496182,1.0,0.5387163,-0.034749482106938435,-1,2019-08-14 00:00:00+05:30
2019-08-13 00:00:00+05:30,193.55,196.85,188.5,189.65,6907370,-0.018628719275549765,-0.118931475029036,-0.15748556197245667,-0.07374847374847371,-0.2197078790372351,-0.01581861323490641,-8.334723237925004,-14.634977026867915,-13.352948843825743,0.020696075968888564,0.017556930940704613,1.0,0.5347036,-0.023474003958711718,-1,2019-08-19 00:00:00+05:30
2019-08-19 00:00:00+05:30,188.7,189.1,184.85,185.25,5848151,-0.0146276595744681,-0.1347501167678654,-0.1573800318398908,-0.09057437407952862,-0.28736295441431037,-0.018623481781376405,-8.172517423590222,-14.667155106958802,-14.505674280000932,0.018988899898700968,0.01752838505026349,1.0,0.5250766,-0.018799082432817693,-1,2019-08-20 00:00:00+05:30
2019-08-20 00:00:00+05:30,185.6,185.7,180.95,181.8,7496337,-0.018623481781376405,-0.11360312042905896,-0.17849073655671033,-0.12427745664739875,-0.3103186646433991,-0.033278327832783394,-8.548588755696187,-14.906701217906942,-14.98716056555429,0.019005241792645695,0.01752485257031881,1.0,0.53450316,-0.03384465105260429,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,181.55,181.95,175.1,175.75,10788976,-0.033278327832783394,-0.14911643669813612,-0.20403079710144933,-0.14289197756644723,-0.31441388726350694,-0.04210526315789476,-9.526158219901845,-15.502683454817856,-15.65333628210928,0.01991050352874494,0.017916956105487634,1.0,0.58817965,-0.04301738508369081,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,175.0,175.45,165.4,168.35,13370852,-0.04210526315789476,-0.18316351285783605,-0.25027833444667114,-0.167202572347267,-0.3448141661801907,0.03950103950103956,-11.108754001490752,-16.501190949659303,-16.54258156174876,0.02130347755315735,0.018573169399960062,1.0,0.6323779,0.04273284958596796,1,2019-08-26 00:00:00+05:30
2019-08-23 00:00:00+05:30,168.35,176.3,167.7,175.0,11447263,0.03950103950103956,-0.13793103448275867,-0.2300923889133304,-0.14529914529914534,-0.32885906040268453,0.0040000000000000036,-11.09792246740119,-16.75610453917261,-17.074120775210616,0.02391910609508788,0.018999547287408974,1.0,0.62301,-0.03755353224344427,-1,2019-09-03 00:00:00+05:30
