,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-19 00:00:00+05:30,1265.2,1280.0,1245.0,1250.95,560493,-0.02676313844478151,-0.0681242550655543,-0.02706591483569898,-0.185870944648726,-0.15080442604032307,0.0005196051001237212,-14.871328800288211,-15.97712660261368,-33.397842321135386,0.022729312723343175,0.01884945905134391,1.0,0.55689365,-0.02435592520142878,-1,2022-05-23 00:00:00+05:30
2022-05-23 00:00:00+05:30,1249.0,1249.0,1216.5,1220.85,525859,-0.02456855225311605,-0.1285867237687367,-0.051472302074430876,-0.2015369522563768,-0.17901213812581962,-0.00716713764999799,-23.759950912874046,-22.29115636373308,-36.84378011806484,0.01805508608447044,0.018996083709704015,1.0,0.55171865,0.05532741201664028,1,2022-05-30 00:00:00+05:30
2022-05-25 00:00:00+05:30,1212.1,1260.0,1206.0,1249.55,807827,0.030896790693837106,-0.04304039823856021,-0.025767971308280013,-0.14551919855027862,-0.18215138920705565,0.014605257892841506,-26.785242855115712,-26.77928416605164,-39.88894744860863,0.019085996821690036,0.019416849594219174,1.0,0.5664503,-0.025327042120428828,-1,2022-06-03 00:00:00+05:30
2022-05-30 00:00:00+05:30,1265.0,1294.55,1260.3,1290.3,351575,0.02388509760355495,-0.035289719626168226,0.008125634815219884,-0.13573796845172315,-0.12808730614589314,-0.018949081608928164,-13.076545621530386,-22.20793057822084,-38.63077072750775,0.017472721888701807,0.019059156651550276,1.0,0.5493868,-0.029613442190452054,-1,2022-06-01 00:00:00+05:30
2022-06-01 00:00:00+05:30,1267.95,1267.95,1243.0,1252.65,469989,-0.01042777580282006,-0.02433990186151569,-0.015444470643716013,-0.12661669862297364,-0.13395326327433632,-0.0133716520975532,-12.339565491648727,-21.892060556558363,-38.82778236087074,0.01807678159516126,0.01919477021933093,1.0,0.5295067,-0.027804862906986434,-1,2022-06-03 00:00:00+05:30
2022-06-03 00:00:00+05:30,1242.4,1246.35,1215.5,1218.3,603052,-0.014240634355530468,-0.05550817892859927,-0.026567056849506665,-0.15425199583477966,-0.17229431347238267,-0.014323237297874103,-19.104365350670832,-25.858571428418372,-41.28286453683154,0.018226673638504234,0.019171025951230596,1.0,0.53370124,-0.05634758341834461,-1,2022-06-07 00:00:00+05:30
2022-06-07 00:00:00+05:30,1190.0,1196.95,1143.3,1151.55,1117981,-0.04105425323729017,-0.08921580258630912,-0.054789460723959627,-0.20549882710086942,-0.21508417967418714,-0.03807911076375314,-34.424973089702235,-35.64294578854492,-47.120691041127884,0.02013818789220713,0.019825735210619894,1.0,0.59864074,-0.038823067419129983,-1,2022-06-08 00:00:00+05:30
2022-06-08 00:00:00+05:30,1162.4,1162.4,1103.0,1107.7,4260384,-0.03807911076375314,-0.1263162045983357,-0.08101381341519054,-0.21959983091447088,-0.24891510713317055,0.01588877855014892,-47.367037448661904,-44.30870208626061,-52.307568286905735,0.0210033181287253,0.02020798533105954,1.0,0.5877893,0.024302803558823825,1,2022-06-22 00:00:00+05:30
2022-06-14 00:00:00+05:30,1114.15,1149.0,1094.6,1145.8,1312603,0.02859194757394845,-0.1171552952960665,-0.08773885350318478,-0.2042502951593862,-0.22260668973471753,0.004320125676383402,-56.34122897268048,-60.597098971484,-65.82190429040975,0.020522096728170146,0.02016023807124605,1.0,0.56045717,-0.028864332322741652,-1,2022-06-17 00:00:00+05:30
2022-06-17 00:00:00+05:30,1121.0,1135.0,1104.7,1113.2,1136156,-0.016477448425144536,-0.11011631160318158,-0.08694225721784776,-0.20514102106390575,-0.2599880343016685,0.011812791951131718,-51.56418856544542,-64.4607503198381,-72.18815661317899,0.020085567060144197,0.019363913228225445,1.0,0.5365436,0.02882069373749767,1,2022-07-01 00:00:00+05:30
2022-06-21 00:00:00+05:30,1135.0,1148.6,1131.9,1141.0,280231,0.013006614285080209,-0.0654052504402669,-0.08024666478578046,-0.16025758969641213,-0.24746075715604798,-0.005302366345311116,-44.823831697194464,-64.1490759332205,-74.97012343910865,0.020258915565413906,0.019516894420057482,1.0,0.53208476,-0.020140107549118144,-1,2022-06-28 00:00:00+05:30
2022-06-24 00:00:00+05:30,1130.15,1131.2,1111.8,1120.35,450371,-0.004354587869362492,-0.11630383341221018,-0.09950568661335057,-0.1671498661909011,-0.2664746128916097,0.01155888784754766,-38.81547705739058,-63.43640377266297,-78.5357022887456,0.01809628575107891,0.019351136411477884,1.0,0.5253932,0.03632939008724688,1,2022-07-04 00:00:00+05:30
2022-06-29 00:00:00+05:30,1104.0,1123.5,1104.0,1111.6,392085,-0.0059467918622848615,-0.12185488012007739,-0.12873770427558096,-0.17454423940890373,-0.27120144238649413,0.008411299028427521,-34.2074473092398,-61.89938840855416,-81.1633844544831,0.017020081785243085,0.018451475313680934,1.0,0.52607495,0.04417010769008348,1,2022-07-04 00:00:00+05:30
2022-07-01 00:00:00+05:30,1120.0,1150.0,1105.85,1145.75,228217,0.022124091172665894,-0.07294279472449239,-0.13743130316946472,-0.16986668598753807,-0.28316701598523475,0.014008291512110027,-26.39538676938264,-57.83850090227429,-81.07605250798656,0.01804962821279484,0.018777202666839698,1.0,0.5462178,0.03541179333244346,1,2022-07-05 00:00:00+05:30
2022-07-05 00:00:00+05:30,1162.0,1195.9,1160.5,1187.05,923135,0.021733516956446985,-0.011491859932547754,-0.12067113596799883,-0.15286351471900095,-0.2424696873005744,0.03807758729623867,-10.803330484756998,-48.08202556991455,-77.45967568571109,0.0163562233286353,0.018819237718461126,1.0,0.54533416,0.03737052886381028,1,2022-07-06 00:00:00+05:30
2022-07-06 00:00:00+05:30,1184.1,1235.0,1184.05,1232.25,647362,0.03807758729623867,0.07007945812166216,-0.08847135407034801,-0.12593984962406013,-0.20948806774441875,0.03745181578413481,2.113939146036273,-39.58579528661198,-73.42958200462976,0.015461431455529024,0.019492608694409955,1.0,0.5876,-0.01257621409738679,-1,2022-07-20 00:00:00+05:30
2022-07-07 00:00:00+05:30,1250.0,1295.9,1222.8,1278.4,1265608,0.03745181578413481,0.1541030965062744,-0.06508702647359954,-0.10199494239955031,-0.17705751713927065,-0.001720901126407992,17.882937608140992,-28.65928204426541,-67.78461348891483,0.01691116519091845,0.020020957529554937,1.0,0.5849945,-0.03806681094431459,-1,2022-07-12 00:00:00+05:30
2022-07-12 00:00:00+05:30,1261.0,1264.0,1228.05,1230.65,281608,-0.027960981003909646,0.10476233224112397,-0.09244100294985247,-0.1492516677612249,-0.22556793153357235,0.00105635233413226,32.623217568491555,-8.96984991062618,-55.39795622700058,0.01774922164086988,0.020329870078204592,1.0,0.5592419,-0.03426167294375304,-1,2022-07-25 00:00:00+05:30
2022-07-15 00:00:00+05:30,1249.95,1259.9,1245.0,1254.35,211719,0.0029183657151994336,0.10822988911958298,-0.07584911220806012,-0.12104968117160675,-0.2086119873817035,0.013871726392155281,32.79249036620058,1.6862410507030745,-46.29210857652538,0.016538276997971692,0.01993835237108042,1.0,0.52500355,-0.0303519576197467,-1,2022-07-20 00:00:00+05:30
2022-07-20 00:00:00+05:30,1281.95,1281.95,1207.05,1216.85,2801062,-0.042227469500196846,0.06647677475898317,-0.13144182726623843,-0.15045205431633335,-0.21389579766788336,0.006944159099313785,28.438105696314096,8.656471959410055,-38.1486572765848,0.01962105212159604,0.01913547255772663,1.0,0.60227215,-0.022984740364157697,-1,2022-07-25 00:00:00+05:30
2022-07-25 00:00:00+05:30,1219.9,1219.9,1181.0,1189.2,737793,-0.021274844656598457,0.06145400990761818,-0.1046529137178136,-0.14223889209463358,-0.19496344435418356,-0.027077026572485785,10.602352431177223,4.286280911872609,-36.12811506416051,0.020253645344964273,0.018459953836050935,1.0,0.5446682,-0.027450363930266123,-1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,1188.4,1188.4,1154.0,1157.0,667568,-0.027077026572485785,0.0209123797758759,-0.12242111650485443,-0.16259544747222532,-0.25057486154743003,0.027095937770095002,0.2627937849081263,-0.7056366603046627,-37.54448120380107,0.021042784620752528,0.018754309205235232,1.0,0.5567611,0.052938439961015424,1,2022-07-29 00:00:00+05:30
2022-07-27 00:00:00+05:30,1157.45,1190.25,1155.0,1188.35,439202,0.027095937770095002,0.06268723451822034,-0.11151401869158883,-0.10717505634861013,-0.1996565193965517,0.0007152774855894162,-2.681740069265061,-2.5184569985324288,-37.54704926266618,0.021680494487350235,0.019101017495462443,1.0,0.55643576,0.044076674626611426,1,2022-08-02 00:00:00+05:30
2022-07-29 00:00:00+05:30,1196.9,1225.55,1193.05,1219.9,639036,0.025815674402960065,0.08827333957803662,-0.04984811901238417,-0.11163705214098452,-0.17247227215683614,0.008935158619558958,-1.5588374759056478,-2.8305214069910107,-36.12180190133745,0.021843146894743252,0.019332482182597765,1.0,0.55340874,0.06051370975752807,1,2022-08-16 00:00:00+05:30
2022-08-04 00:00:00+05:30,1229.65,1240.0,1190.0,1202.2,1042786,-0.02224391037371387,-0.02438628525055786,-0.049155692648396254,-0.13132699880776044,-0.17388764817041746,-0.001954749625686314,4.4106624306446065,1.257112587194797,-30.60284795964276,0.018291090721398548,0.019179769707334177,1.0,0.54652035,0.07512938630715833,1,2022-08-16 00:00:00+05:30
2022-08-10 00:00:00+05:30,1218.0,1242.85,1213.25,1230.65,832004,0.013631496581830271,-0.027960981003909646,-0.014770634857096954,-0.0795437546746447,-0.1492222606291047,0.008369560801202658,4.145751205703846,1.4591410059226746,-28.180334720978408,0.017782374689870258,0.018901448543371148,1.0,0.5326804,0.05174011284452425,1,2022-08-16 00:00:00+05:30
2022-08-16 00:00:00+05:30,1243.0,1302.0,1240.05,1296.0,709618,0.046976612675203144,0.036219716958503234,-0.011705494337896027,-0.03589362097824067,-0.09799554565701551,0.04591049382716039,18.156021727111238,10.336980916979655,-21.126318583348166,0.02049780796154956,0.019425428942643985,1.0,0.618043,0.04488779202650011,1,2022-08-17 00:00:00+05:30
2022-08-17 00:00:00+05:30,1298.0,1369.0,1296.05,1355.5,1675014,0.04591049382716039,0.08063937497508689,0.05457657447387887,0.008931894305917343,-0.059757916276488854,-0.021209885651051308,32.93956355671503,19.598269447795246,-15.258196109415621,0.02262921116124313,0.019990168156058426,1.0,0.61281955,-0.021438047230715903,-1,2022-08-18 00:00:00+05:30
2022-08-18 00:00:00+05:30,1355.0,1362.3,1323.1,1326.75,418587,-0.021209885651051308,0.043247493611165755,0.06059394859906475,0.03188800311102469,-0.08503155063618495,-0.02822687017147163,38.843527913778644,25.133461928507813,-10.989950726669576,0.023279741090301675,0.020179923056272062,1.0,0.54475296,-0.028632907291212432,-1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,1326.75,1326.75,1285.0,1289.3,377176,-0.02822687017147163,0.01479732388823285,0.030121444550974763,-0.004478418654930039,-0.11085824626737006,-0.02222136042813916,37.05136857969933,26.8201088086862,-8.546857176187586,0.022044073909284295,0.020173940902080134,1.0,0.5595187,-0.022471974472134785,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,1284.0,1290.95,1234.0,1260.65,1493498,-0.02222136042813916,0.035994576159756875,0.03260023753941943,-0.02055007380933871,-0.1253382363144383,-0.00888430571530563,31.035621348118866,25.9175945413283,-7.434111804467875,0.022732062465825823,0.020304179042878363,1.0,0.54644775,-0.033637628531850414,-1,2022-09-06 00:00:00+05:30
2022-08-30 00:00:00+05:30,1266.0,1292.85,1265.7,1288.3,547882,0.023719655131312356,0.08333333333333326,0.01773511869494815,0.038239916186485035,-0.1202840656901909,-0.013040440891096794,15.529489882655298,21.840424035115802,-2.0357445862914574,0.020373617781660816,0.020013933355405366,1.0,0.5485647,-0.02300576475313182,-1,2022-09-02 00:00:00+05:30
2022-09-02 00:00:00+05:30,1273.1,1284.7,1253.3,1259.0,291574,-0.009830908375933922,0.022911927201819893,0.01869083259163351,-0.003798069314765007,-0.19175707774282602,0.00226370135027798,12.233549379183614,20.67008830200166,-0.47582461834213063,0.02070818366845105,0.019274128106487314,1.0,0.52927554,-0.03232792263154056,-1,2022-09-06 00:00:00+05:30
2022-09-06 00:00:00+05:30,1268.5,1277.5,1214.0,1218.95,1852358,-0.03399770178705863,-0.008621040217965836,0.015072656868051926,-0.017411631937446992,-0.23557632008027085,0.024939497108166675,3.118346663462944,15.760133881617321,-1.1098147372465519,0.021415953719908606,0.019048058037188065,1.0,0.57459766,-0.002710919264764326,-1,2022-09-20 00:00:00+05:30
2022-09-07 00:00:00+05:30,1222.0,1267.6,1222.0,1249.35,1060134,0.024939497108166675,0.039219763766427995,0.08492900872736753,0.025486333415414952,-0.23514646912975612,-0.016528594869331892,2.042611718178023,14.560737209126728,-0.9943604534805672,0.02206136265073539,0.01927239058895734,1.0,0.551151,-0.022707550872416264,-1,2022-09-09 00:00:00+05:30
2022-09-09 00:00:00+05:30,1243.0,1253.4,1209.95,1221.3,1262273,-0.006022625539187865,0.005930318754633124,0.08531058384430823,0.002997577300537735,-0.2506212609295905,0.015639073118807856,-5.4008433308422354,9.002476767911276,-2.667240652104738,0.02216090878249956,0.019094221320480574,1.0,0.52663493,-0.022146319769013434,-1,2022-09-22 00:00:00+05:30
2022-09-14 00:00:00+05:30,1226.0,1254.65,1221.7,1245.3,628651,0.007728100343920685,0.006018499818233325,0.0868388898586141,-0.008519108280254817,-0.2268818873195717,-0.008391552236408972,-4.549844765858552,6.362494212664615,-2.939408444960236,0.019602740563395185,0.018915821709346692,1.0,0.52740175,-0.02430322402584783,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,1229.25,1239.9,1209.0,1215.4,1026469,-0.015750900919139776,-0.10335669494651412,0.07381720192605035,0.003882051705624834,-0.2574762501145492,-0.006088530524930191,-8.239888240065966,2.7367377246237083,-4.289804683895909,0.0158374881172007,0.018991918440454888,1.0,0.53579074,-0.030067406134851083,-1,2022-09-23 00:00:00+05:30
2022-09-22 00:00:00+05:30,1192.0,1202.3,1183.0,1194.55,317223,-0.004666083406240973,-0.043939333306655004,0.05251332657826335,-0.04466570697376848,-0.25524486424140413,-0.012682600142312928,-17.40387495506502,-6.859581515141599,-9.268247635912076,0.014373366080851867,0.01900612028146197,1.0,0.525868,-0.04184102820164824,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,1175.0,1177.95,1142.15,1145.6,988721,-0.02865863998643392,-0.09101007696580188,0.022537599857187507,-0.07921070610456948,-0.3006318488446629,0.011173184357541999,-27.99240512662368,-15.586535460232653,-14.380340241179965,0.015171411585680299,0.019363456169253085,1.0,0.5602767,-0.01774556154653359,-1,2022-10-03 00:00:00+05:30
2022-09-29 00:00:00+05:30,1167.45,1177.1,1148.8,1165.95,824143,0.0016322322924273713,-0.09497011565629121,0.0488934868657791,-0.08613865266293053,-0.2653813439183442,-0.012693511728633311,-30.847633714415906,-23.32364279208923,-20.349150610737524,0.014260042592561337,0.019107778198070684,1.0,0.52495486,-0.0353532496844909,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,1150.85,1154.05,1119.0,1125.45,1267334,-0.022325500586370173,-0.10607625099285145,-0.01771765219288668,-0.15271399533237962,-0.2796889500464015,0.02176907014971796,-36.094961056113334,-29.89399735281654,-25.395493899581197,0.01478205842417424,0.01849138179420046,1.0,0.5463993,0.02105711141379381,1,2022-10-18 00:00:00+05:30
2022-10-04 00:00:00+05:30,1136.0,1153.85,1135.0,1149.95,523647,0.02176907014971796,-0.08867932004596413,-0.010199690135995754,-0.14730090464185075,-0.28146088477880526,0.009130831775294501,-34.821384751404366,-31.265214811315218,-27.08774358885512,0.014397955941437446,0.018039032996401638,1.0,0.5452494,-0.018297607964742835,-1,2022-10-10 00:00:00+05:30
2022-10-10 00:00:00+05:30,1135.6,1138.75,1116.3,1129.1,1053052,-0.013800331906716923,-0.0810612842842029,-0.1167866082603255,-0.17427234167032335,-0.283906770255272,0.005269683818970972,-32.601149390468436,-34.77094250783284,-31.860516146213058,0.013228209781375318,0.017879405219580383,1.0,0.5331058,0.018341087170819413,1,2022-10-24 00:00:00+05:30
2022-10-18 00:00:00+05:30,1138.05,1151.0,1131.65,1149.4,1490999,0.015057181966706468,-0.05430311008721411,-0.08366883246302848,-0.15317173800928308,-0.250203855311654,-0.010005220114842506,-24.46936233453448,-37.00529475867302,-39.190453859344416,0.012845608050342242,0.016978368362022718,1.0,0.5345882,0.015924384409844398,1,2022-11-02 00:00:00+05:30
2022-10-27 00:00:00+05:30,1162.95,1164.95,1150.5,1162.05,493714,0.007019368256856895,0.014359287709497348,-0.02283047426841578,-0.12509411233248013,-0.2280789159027502,0.0019792607891226943,-8.69228454786844,-28.148676372856016,-38.88449090506265,0.01090133899370287,0.016126472378724676,1.0,0.52678096,-0.023685203154542627,-1,2022-11-10 00:00:00+05:30
2022-11-09 00:00:00+05:30,1160.25,1171.0,1148.7,1155.5,364895,-0.004093945270415844,0.009258450519695982,-0.03884545000831807,-0.08609166765531695,-0.2339565102094936,-0.01787105149286028,-0.9593578851149687,-16.422758131975115,-33.79545874206519,0.006053258418844444,0.015194348800856962,1.0,0.52525926,-0.01803266712295678,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,1154.0,1159.95,1130.3,1134.85,467236,-0.01787105149286028,0.00509255158976174,-0.054173438346459935,-0.10490199944788425,-0.2574429104233462,-0.0025994624840285363,-4.53863430591764,-17.619162813624143,-34.345195621607445,0.007310209207642622,0.015299225372800675,1.0,0.5387406,-0.0129932428157466,-1,2022-11-15 00:00:00+05:30
2022-11-15 00:00:00+05:30,1131.5,1132.95,1116.1,1120.2,1274776,-0.01168997309100539,-0.010249160629086318,-0.09730448446754503,-0.1251171508903468,-0.25760487772549545,0.009953579717907335,-12.115216380874699,-21.11583913367872,-36.23486132337143,0.007723170908801816,0.012468663063803337,1.0,0.5305527,0.04341103427782393,1,2022-11-24 00:00:00+05:30
2022-11-18 00:00:00+05:30,1129.0,1142.0,1124.25,1136.7,449207,0.008383233532934131,-0.01104924308334787,-0.1614164514939137,-0.11564943400630168,-0.2473431551067704,-0.007873669393859473,-11.857650512080454,-21.634009568361535,-36.91921631860532,0.007125522468735768,0.011662727104488044,1.0,0.5275356,0.02878894736089102,1,2022-11-24 00:00:00+05:30
2022-11-24 00:00:00+05:30,1135.6,1171.0,1134.85,1169.9,1462853,0.03170333788967761,0.01730434782608703,-0.06366801392612742,-0.034815609273162185,-0.22643567957152766,-0.009017864774767181,-4.740776677519079,-18.194589989907172,-35.66695604144638,0.009877236709516641,0.012296942245844227,1.0,0.56913435,0.03465204640368503,1,2022-11-30 00:00:00+05:30
2022-11-29 00:00:00+05:30,1163.0,1187.0,1159.1,1175.7,538581,0.014584052468070485,0.009747928028513986,-0.06694178802428463,-0.06705284875416595,-0.209825929161906,0.03015224972356889,4.125077460255625,-11.529236150222687,-31.92641043123126,0.010464297369001075,0.011982530465024776,1.0,0.53383493,0.02970660658354533,1,2022-11-30 00:00:00+05:30
2022-11-30 00:00:00+05:30,1181.6,1213.2,1176.05,1211.15,1400360,0.03015224972356889,0.0352151801359033,-0.03758591918630061,-0.06134232349066093,-0.18875380957165344,0.011105147999834752,11.863170652453618,-6.3296895443336325,-28.951211143222963,0.012416923859976507,0.012592591555252436,1.0,0.5647227,0.028287838847576803,1,2022-12-07 00:00:00+05:30
2022-12-02 00:00:00+05:30,1224.6,1253.95,1222.05,1238.65,864356,0.011473134084599268,0.06062422400137013,-0.025835627211954315,-0.011176306230790689,-0.13637789785602228,-0.01231179106285063,25.940745549488838,4.842967708450033,-21.999630752000712,0.01262417099964151,0.011976185883527193,1.0,0.53012705,-0.015048274857643837,-1,2022-12-06 00:00:00+05:30
2022-12-06 00:00:00+05:30,1217.5,1239.0,1211.65,1220.15,823892,-0.0026565309792382363,0.05081169530207119,-0.033046717121686275,0.0015185093983420828,-0.15296771954182564,0.02110396262754577,28.859944533745875,11.266282653438566,-16.79311537422973,0.013049418485128748,0.011448078473587383,1.0,0.5247113,0.013270568438204318,1,2022-12-20 00:00:00+05:30
2022-12-07 00:00:00+05:30,1227.0,1258.65,1227.0,1245.9,762091,0.02110396262754577,0.0738202973497093,0.022109192337667727,0.03751509347545512,-0.14880098380815743,0.0026085560638895444,32.47842920324729,15.549382555528837,-13.497908853884837,0.01357491229819729,0.011740209217862382,1.0,0.5440566,-0.01736639673934293,-1,2022-12-13 00:00:00+05:30
2022-12-12 00:00:00+05:30,1247.95,1251.95,1225.8,1229.85,380539,-0.014503786209383529,0.08653591306652508,0.007000736919675621,0.09290855771794182,-0.1316764923924172,-0.004390779363336872,33.41778533312572,23.44744722662199,-5.486546223515461,0.013260946703282954,0.011673708507462804,1.0,0.5340111,0.007170231849858,1,2022-12-26 00:00:00+05:30
2022-12-14 00:00:00+05:30,1225.0,1248.95,1225.0,1243.7,410641,0.01572134427702232,0.11024816996964826,0.006433340076876348,0.11647740024238074,-0.134877573734001,-0.00763849803007155,30.196034043430245,25.505642674123692,-1.6799256689139384,0.013087424119530785,0.011627866468899547,1.0,0.5352381,-0.01563987958843789,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,1237.55,1252.0,1216.6,1224.4,493935,-0.009745642767600704,0.0848358658574404,0.00719779541808907,0.08705109424246471,-0.13067556533778268,0.012536752695197606,21.04399800938063,26.782381356656742,5.663324680427195,0.013731875172427147,0.011555768707462175,1.0,0.52867335,0.0346744207455081,1,2023-01-03 00:00:00+05:30
2022-12-22 00:00:00+05:30,1224.4,1243.0,1212.65,1239.75,533499,0.012536752695197606,0.09330217381718775,0.03299587551556038,0.08654688869412785,-0.0875804967801288,-0.013026819923371735,20.23793007981908,26.935219102304018,6.949808062249531,0.012284352922281002,0.010992562699914742,1.0,0.5311911,-0.013112413092494949,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,1234.25,1239.0,1214.15,1223.6,824353,-0.013026819923371735,0.0459013590905204,0.024318781130969747,0.07810916780474897,-0.09456859553056107,0.012340634194181188,17.00446938213622,25.694414461574297,7.478922191339734,0.01252077656930271,0.011070699218031235,1.0,0.5321091,0.03532801554001721,1,2023-01-03 00:00:00+05:30
2022-12-26 00:00:00+05:30,1223.05,1253.95,1223.0,1238.7,665901,0.012340634194181188,0.06844352438866608,0.05027980328980841,0.10082203954676738,-0.0955753504672896,0.0032695567934124536,16.536002493889555,25.681035194394553,8.560185990591435,0.012672743176304898,0.011156902929838224,1.0,0.53096616,0.03045113447238499,1,2023-01-05 00:00:00+05:30
2023-01-03 00:00:00+05:30,1241.5,1287.5,1240.45,1267.6,1324059,0.02114633262174248,0.03612882131763917,0.1263050335421385,0.10634955269474133,-0.08158237936530943,-0.014555064689176223,16.006389176600123,25.830484580526445,14.351115837097723,0.010694142672402861,0.010361484355533055,1.0,0.54424435,-0.014662028825282846,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,1273.0,1278.4,1245.0,1249.15,753595,-0.014555064689176223,0.023767569561119473,0.08626462020087833,0.07518505766913419,-0.09076682316118923,0.02229516070928228,15.460976645812934,25.754169829829607,15.202295618972812,0.010300374982407426,0.01038112285151691,1.0,0.5340658,-0.04001677102723995,-1,2023-01-18 00:00:00+05:30
2023-01-05 00:00:00+05:30,1258.0,1281.3,1246.6,1277.0,671500,0.02229516070928228,0.024961874949835483,0.10043517600930674,0.07577608356851018,-0.08867082961641393,-0.004150352388410328,18.756730761190738,27.70564812687553,17.08005734191761,0.011423980559360744,0.010706867817415694,1.0,0.546478,-0.012846454795315519,-1,2023-01-09 00:00:00+05:30
2023-01-09 00:00:00+05:30,1285.0,1287.55,1246.0,1260.7,467830,-0.008649838798458709,0.010216755478985595,0.11655300681959102,-0.013845431789737184,-0.11442821017139637,-0.015070992305861841,19.01681821434181,28.774094747935806,19.486097679043496,0.011130422467094236,0.010805574576423968,1.0,0.52768165,-0.015185713814427307,-1,2023-01-10 00:00:00+05:30
2023-01-10 00:00:00+05:30,1260.2,1266.4,1238.55,1241.7,474112,-0.015070992305861841,0.00963532138065637,0.09396061847495707,-0.02703338034790781,-0.14338932772239654,0.0002013368768623014,15.2531090545001,27.139813830304092,19.540799289836514,0.011661272358278293,0.010994998818903456,1.0,0.53476435,-0.03403485945855374,-1,2023-01-18 00:00:00+05:30
2023-01-13 00:00:00+05:30,1241.0,1257.6,1237.25,1255.15,426159,0.013484597682587252,0.01697455841840867,0.11405494164114849,0.018831933114168642,-0.1312638427464008,-0.004501454009480987,9.705258885755484,23.754569023921476,19.96793312826867,0.011386025720999365,0.010866957091005837,1.0,0.53221846,-0.04480853837181755,-1,2023-01-18 00:00:00+05:30
2023-01-18 00:00:00+05:30,1234.0,1234.0,1174.5,1200.15,3977121,-0.039342031537661026,-0.029358243358000635,0.05470603743738467,-0.05630037350108108,-0.1488297872340425,-0.02545515143940358,0.3861615405555767,17.726324115357784,18.549382112059902,0.014048038123174556,0.011997509960273222,1.0,0.59493375,-0.025784738968728776,-1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,1194.05,1197.65,1162.75,1169.6,1400021,-0.02545515143940358,-0.044756615485135764,0.01444121601110182,-0.07941755214482493,-0.17374871957896232,-0.013765389876880918,-9.472479043777184,11.46498374656926,15.62388454547613,0.014688766104770146,0.01246006315793692,1.0,0.5539276,-0.022480628547357273,-1,2023-01-24 00:00:00+05:30
2023-01-24 00:00:00+05:30,1165.0,1165.0,1136.3,1143.6,427495,-0.014137931034482798,-0.07677403729716648,-0.008969192772650625,-0.05880416443767755,-0.19634574841883357,-0.005814970269324871,-29.664065436189503,-5.805990210001255,6.144818324162088,0.014541384441356832,0.01269242078266549,1.0,0.5333367,-0.01608708308355171,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,1134.8,1144.8,1106.1,1125.35,657740,-0.0038946669617172525,-0.09344665082369996,-0.03639165988782811,-0.07750635297975261,-0.1804908243518789,0.004443062158439703,-40.46041666488668,-26.10720413408808,-8.891744766244983,0.013088543874475554,0.012722202815218636,1.0,0.52472955,0.008714748481228067,1,2023-02-15 00:00:00+05:30
2023-02-07 00:00:00+05:30,1140.2,1147.8,1115.9,1119.65,414200,-0.01282842532181272,-0.11956436266415027,-0.031025530073561125,-0.0686657794044252,-0.1909751074822067,0.010181753226454537,-35.363042510179184,-32.508488829166026,-17.261430664309728,0.01180346181108072,0.012626998059935194,1.0,0.53162277,0.028830587759533004,1,2023-02-10 00:00:00+05:30
2023-02-09 00:00:00+05:30,1131.05,1140.0,1123.0,1135.25,234840,0.0037133636886079735,-0.08572924216799549,0.002959625408604838,-0.06494522691705784,-0.1682236143165915,0.015106804668575391,-30.22492263781146,-32.975725029854175,-20.077889666200917,0.012209670326179546,0.012547273911273644,1.0,0.5245591,-0.01495379849851464,-1,2023-02-16 00:00:00+05:30
2023-02-10 00:00:00+05:30,1138.95,1154.0,1135.25,1152.4,190828,0.015106804668575391,-0.07210435202705423,0.016718867175437913,-0.06358428472758293,-0.13807030665669406,-0.008026726830961506,-25.220690675263995,-31.460392752964026,-20.516904918236833,0.012967034437197373,0.012684434070079445,1.0,0.53449106,-0.015037877364540559,-1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,1135.25,1143.8,1127.2,1135.2,306763,-0.005649717514124353,-0.09147659063625446,0.007052561543579472,-0.124074074074074,-0.15551422726427377,-0.014799154334038,-19.410497163229138,-29.899263419409635,-22.881232928556983,0.012343795294510122,0.012667921191417787,1.0,0.5253932,-0.014909754366287038,-1,2023-02-16 00:00:00+05:30
