,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-06-29 00:00:00+05:30,74.04,76.75,74.04,75.78,7571496,0.028222523744911854,-0.10053412462908007,-0.14324477105709443,-0.4585595884538439,-0.45154519794456094,-0.009501187648456089,-3.5430664995811725,-4.222230714875394,-10.37333211467535,0.024042928838039032,0.024102245985406532,1.0,0.5426815,-0.02851026268181537,-1,2018-07-04 00:00:00+05:30
2018-07-04 00:00:00+05:30,74.62,74.82,73.12,73.65,5497438,-0.012999195926025164,-0.08702119747117887,-0.21297285744817263,-0.46111070461696047,-0.4626440974755581,-0.00393754243041422,-3.749355800189676,-4.791549994100862,-10.579378555954563,0.0214716372402579,0.023704363003406555,1.0,0.5117898,-0.04215236538038386,-1,2018-07-13 00:00:00+05:30
2018-07-06 00:00:00+05:30,73.51,76.12,73.17,75.15,6027334,0.024400218102508253,-0.12798793223485727,-0.22883530015392506,-0.4432508519780708,-0.4705509370156403,0.0,-3.5104297645309828,-4.943115093979046,-10.636882155854423,0.019614511759387734,0.02370588712672851,1.0,0.5346247,-0.03465894490223424,-1,2018-07-11 00:00:00+05:30
2018-07-11 00:00:00+05:30,75.4,75.59,72.16,72.59,6226352,-0.038415684196582256,-0.1748323292031374,-0.210806697108067,-0.471688500727802,-0.49715987808257134,-0.0026174404187904177,-3.0915532238666827,-4.951380587264154,-10.608927205307893,0.01995180769614971,0.02415888542662982,1.0,0.5581945,-0.027655393768493866,-1,2018-07-13 00:00:00+05:30
2018-07-13 00:00:00+05:30,72.45,72.49,69.45,70.61,4810896,-0.02472375690607742,-0.19422572178477682,-0.22670025188916876,-0.471561143541386,-0.5236456857586183,-0.030165698909502825,-3.422315627686558,-5.250460687758746,-10.751443257038119,0.018845813057126966,0.024276351353870643,1.0,0.5268723,-0.030630045694768734,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,70.56,71.09,68.09,68.48,4324265,-0.030165698909502825,-0.18437351119580747,-0.24556571554478346,-0.47633249216181084,-0.5241801000555864,0.08893107476635498,-3.845813274295992,-5.556846742333448,-10.913929372632012,0.01928540007672401,0.02363846669106376,1.0,0.53744197,0.08519654972221664,1,2018-07-17 00:00:00+05:30
2018-07-17 00:00:00+05:30,68.19,75.3,68.0,74.57,11230122,0.08893107476635498,-0.11331747919143875,-0.1687660238546428,-0.4246585911580898,-0.4882300459817447,-0.05833445085154876,-3.2143460209934744,-5.321570369591356,-10.806258611286665,0.029375866649743863,0.02623823535498571,1.0,0.78416204,-0.06010511081541713,-1,2018-07-18 00:00:00+05:30
2018-07-18 00:00:00+05:30,75.15,75.35,68.63,70.22,10186046,-0.05833445085154876,-0.1607505677064659,-0.21977777777777774,-0.4660076045627376,-0.5199945314102126,0.004129877527770054,-3.324018857146001,-5.4311068350637015,-10.867640858519664,0.031660252276769045,0.02716097152308862,1.0,0.62032264,0.06732053495763424,1,2018-07-24 00:00:00+05:30
2018-07-23 00:00:00+05:30,70.61,73.36,69.21,72.88,7085208,0.03010600706713773,-0.08280896048326203,-0.15097856477166827,-0.4389530408006159,-0.5044536615217243,0.03059824368825481,-2.756342427876291,-5.272246608232422,-10.810845899438164,0.030926225778020486,0.026693453024559444,1.0,0.54568523,0.07784490459105692,1,2018-07-26 00:00:00+05:30
2018-07-24 00:00:00+05:30,72.93,75.78,72.49,75.11,6235451,0.03059824368825481,-0.014563106796116498,-0.10943798909177149,-0.43628039627739423,-0.49112466124661247,0.007722007722007707,-2.0772483644364144,-4.9097125166355085,-10.62198694065387,0.03160608626916696,0.02700085156778158,1.0,0.5465385,0.08507900923857588,1,2018-07-30 00:00:00+05:30
2018-07-26 00:00:00+05:30,76.41,79.51,75.44,78.78,9184321,0.040824415378517775,0.04760638297872344,-0.10497614178595771,-0.424206987282561,-0.4613333333333334,0.0,-0.5731076806135889,-3.9582187443653254,-10.081785241965832,0.03190723767023143,0.027190427787627654,1.0,0.57360077,0.0659417630940553,1,2018-08-06 00:00:00+05:30
2018-07-30 00:00:00+05:30,79.31,83.04,79.12,81.78,11128126,0.03808073115003818,0.07917656373713378,-0.04306108120758245,-0.38796587337224964,-0.46366736621196214,-0.020053802885791172,0.9729485655141303,-2.7751598054091744,-9.342529268480419,0.0322329196284013,0.027538623221781088,1.0,0.56507677,-0.037373557393736365,-1,2018-08-08 00:00:00+05:30
2018-08-06 00:00:00+05:30,82.17,84.44,81.78,84.15,7674558,0.026595095766744015,0.11976047904191622,-0.01475237091675441,-0.2978137516688918,-0.42232443193519587,-0.04717765894236481,2.710774516375821,-0.4884317661629751,-7.525374325299353,0.032946645472784274,0.027156840413406633,1.0,0.53694427,-0.048326813422454096,-1,2018-08-07 00:00:00+05:30
2018-08-07 00:00:00+05:30,84.25,84.97,79.6,80.18,10530272,-0.04717765894236481,0.06693280106453758,-0.012561576354679804,-0.3263317089564778,-0.43395693611013053,-0.01746071339486166,2.4303788845642487,-0.3433051648326426,-7.2820139630054825,0.035045032785128966,0.027614919449631268,1.0,0.58217037,0.026825774945227646,1,2018-08-23 00:00:00+05:30
2018-08-09 00:00:00+05:30,79.7,83.76,79.6,82.75,12360892,0.050393500888550324,0.13996418239426922,0.013099902056807,-0.2873751291767138,-0.3953675288616104,-0.04217522658610262,2.1997526706502413,-0.005495055663388371,-6.774512289250367,0.03546024313690353,0.028362360626028454,1.0,0.60376245,-0.043090426494883226,-1,2018-08-10 00:00:00+05:30
2018-08-10 00:00:00+05:30,82.6,82.6,78.2,79.26,9969708,-0.04217522658610262,0.09475138121546967,-0.0018889308651302006,-0.3258484307221229,-0.42594336206272176,-0.012112036336109133,1.8162245160078072,-0.0020192638642413385,-6.6015469845955295,0.036489369398687126,0.02874038612908466,1.0,0.56606054,0.0006306363329393553,1,2018-08-28 00:00:00+05:30
2018-08-20 00:00:00+05:30,80.86,82.6,80.28,82.21,6335393,0.024040857000498184,0.16593391008367586,0.002316508168739295,-0.2593026398774665,-0.31815542838185285,-0.0029193528767789134,1.1876667122795794,0.19751930097122283,-5.730844801598252,0.02745928505605952,0.028235312979750155,1.0,0.5317079,-0.03591272506881363,-1,2018-08-28 00:00:00+05:30
2018-08-27 00:00:00+05:30,80.47,84.39,80.33,83.38,13268510,0.03796838043072315,0.10159862597436908,-0.04534005037783384,-0.1691081215744893,-0.3233790473099084,-0.04881266490765168,1.546218960041415,0.7823707408504958,-4.816908237226258,0.027028516946286708,0.027476415147440477,1.0,0.56403244,-0.05004424835742254,-1,2018-08-28 00:00:00+05:30
2018-08-28 00:00:00+05:30,83.57,83.67,78.3,79.31,11741159,-0.04881266490765168,0.006727595836506728,-0.05583333333333329,-0.2190823158723907,-0.3458429561200923,0.028747951078048173,1.1263047053373185,0.6583366317622392,-4.726092703668044,0.02942884053379165,0.028111292959580914,1.0,0.58699644,-0.03281083762792179,-1,2018-09-06 00:00:00+05:30
2018-08-30 00:00:00+05:30,81.44,84.54,80.09,84.05,11372812,0.03015075376884413,0.02775739789679621,-0.002373887240356143,-0.12620854558685934,-0.34392319100772784,-0.008566329565734665,1.4625513361053066,0.9676317795665597,-4.275229583780984,0.02919413138713069,0.0284917314889419,1.0,0.54372954,-0.06844063171590233,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,83.38,83.52,77.86,78.49,11160427,-0.06347691206299977,-0.025211127670144107,-0.027023676707574107,-0.1647334255613494,-0.38961038961038963,-0.01847369091604012,0.9889685574513578,0.9827863553197034,-3.8136872699342206,0.03206413129467826,0.028737258173927586,1.0,0.640023,-0.04082730306621789,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,76.56,77.57,75.06,75.35,6896749,-0.0256045519203415,-0.04353896928154366,-0.13440551407237222,-0.13301116097111954,-0.41908873641199607,-0.00968812209688108,-1.1162693610884702,-0.285072989794358,-4.025273174727275,0.027634881328236882,0.02878592929687295,1.0,0.5286368,-0.08919751341277543,-1,2018-09-18 00:00:00+05:30
2018-09-14 00:00:00+05:30,76.22,77.96,75.88,77.62,6812134,0.03410604849453769,-0.008684546615581046,-0.11423028643158728,-0.18449254044967434,-0.37134526605653195,-0.019324916258696256,-1.545308701060307,-0.9159389325732548,-4.175066452924625,0.027284175624141333,0.028707006004532548,1.0,0.55352336,-0.11887871428103144,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,75.83,75.88,68.29,68.92,19886770,-0.09458749343142414,-0.11810620601407551,-0.1804994054696789,-0.25972073039742205,-0.4556512123844878,0.050493325594892724,-2.5717158393535158,-1.6990101693962885,-4.498516079415509,0.03371723542729316,0.030907508941687107,1.0,0.7743787,-0.03649662650047449,-1,2018-09-24 00:00:00+05:30
2018-09-19 00:00:00+05:30,69.59,73.17,68.58,72.4,17495332,0.050493325594892724,-0.09815645241654203,-0.13469582885144016,-0.19340463458110513,-0.43569758378799683,-0.06215469613259672,-2.7529213382322126,-1.9785492338394164,-4.631777621968169,0.03547384340466264,0.031639450968633846,1.0,0.59960824,-0.06417026482702028,-1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,72.93,73.51,61.03,67.9,12384158,-0.06215469613259672,-0.17406641527794664,-0.1779661016949151,-0.24395946999220575,-0.476120669701412,-0.021354933726067782,-3.473643115861279,-2.551371374892298,-4.928537425882496,0.037634601349531976,0.03220961929566147,1.0,0.62737495,-0.053388348500125984,-1,2018-09-25 00:00:00+05:30
2018-09-25 00:00:00+05:30,66.26,67.17,62.1,64.37,11098335,-0.03130173062452968,-0.21843127731908685,-0.18990687138182716,-0.2695188379482524,-0.502434876710211,0.006680130495572367,-4.828559170822885,-3.7743014641529413,-5.62886604437837,0.037762316467405854,0.03232291462577313,1.0,0.53768474,-0.03912750637397412,-1,2018-09-27 00:00:00+05:30
2018-09-27 00:00:00+05:30,64.71,65.53,61.32,61.9,7801552,-0.04475308641975306,-0.2576157351882945,-0.1984979930078985,-0.2685808814841073,-0.5270115381676472,-0.0289176090468497,-5.749591966633105,-4.880655551367539,-6.3541480153472065,0.03606857164691002,0.03248643896080544,1.0,0.56923014,0.023154727076597673,1,2018-10-12 00:00:00+05:30
2018-10-01 00:00:00+05:30,60.36,64.18,57.84,63.45,9705154,0.05556479787057067,-0.2223311680352984,-0.13907734056987786,-0.27435956084172,-0.4805992141453831,-0.009929078014184411,-6.1246063780642,-5.771912084880313,-7.04805186539285,0.037063576004440026,0.03351582202644145,1.0,0.61541724,-0.04992556026074859,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,62.29,63.21,59.82,60.36,8324894,-0.031761308950914446,-0.27979954659348527,-0.19110158134548383,-0.3220262832753005,-0.4920047130112776,0.006295559973492404,-5.898394508950254,-6.515522469011557,-7.8404509963754805,0.035218663296697095,0.03353823074608288,1.0,0.5382734,0.08735646875295346,1,2018-10-10 00:00:00+05:30
2018-10-10 00:00:00+05:30,59.78,66.64,59.78,65.87,12605014,0.09582432207619362,-0.14175895765472302,-0.12348636061210916,-0.3240636223704464,-0.4467960023515578,-0.04630332473052989,-4.717192734231105,-6.562419605473636,-8.308352104761724,0.04265342023372357,0.03558485542076936,1.0,0.7799594,-0.04740960854210115,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,62.44,64.61,61.81,62.82,7677887,-0.04630332473052989,-0.18763739816371394,-0.16407185628742516,-0.34854298454837707,-0.46960486322188444,0.00843680356574339,-4.3624525140435395,-6.490843655198432,-8.4025450958178,0.04337045722209591,0.03606231434737982,1.0,0.57127637,-0.0644324034529595,-1,2018-10-19 00:00:00+05:30
2018-10-16 00:00:00+05:30,63.5,65.97,63.5,65.24,5666910,0.032115171650055174,-0.13082867039701584,-0.09889502762430957,-0.2904067870350229,-0.4732337505046428,-0.062231759656652286,-3.016895813205302,-5.929002990436757,-8.453265306065191,0.04333610476408713,0.03405402987611286,1.0,0.5458547,-0.06425243903005565,-1,2018-10-17 00:00:00+05:30
2018-10-17 00:00:00+05:30,66.21,66.35,59.1,61.18,8310635,-0.062231759656652286,-0.21180108219531057,-0.13355048859934848,-0.32997481108312343,-0.505656108597285,-0.037267080745341685,-3.113275821936533,-5.960690510763243,-8.559191031804346,0.04496999751156221,0.03416750605375828,1.0,0.62107563,-0.03797924806521645,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,60.31,61.66,58.52,58.9,9424384,-0.037267080745341685,-0.2262217551234893,-0.13989485981308414,-0.35110719400683044,-0.5020711809958577,-0.02954159592529715,-3.451160613572,-6.134060186378022,-8.737121209303425,0.04093450153477153,0.034464107731542556,1.0,0.5484619,-0.039302210531827295,-1,2018-10-26 00:00:00+05:30
2018-10-26 00:00:00+05:30,58.13,58.42,55.76,56.63,13037189,-0.024965564738291923,-0.1202423489203045,-0.22296926454445654,-0.34028424976700833,-0.5222306589049186,0.12890693978456635,-4.068489899624858,-6.734621021203893,-9.544946135330619,0.03689820879361667,0.033714327043483955,1.0,0.5263975,0.12124985465292172,1,2018-10-29 00:00:00+05:30
2018-10-29 00:00:00+05:30,57.26,64.42,56.63,63.93,20684460,0.12890693978456635,-0.013425925925925841,-0.1488483557449075,-0.2419966801043396,-0.46286338430515883,0.09228844048177698,-2.998809552729149,-6.214801764381974,-9.374062324680253,0.046501889976596635,0.037883118626153366,1.0,0.8903205,0.0882749820793085,1,2018-10-30 00:00:00+05:30
2018-10-30 00:00:00+05:30,64.71,73.27,63.4,69.83,50703951,0.09228844048177698,0.12810985460420032,-0.07742105958515,-0.16967895362663488,-0.4350780681174662,0.01188600887870539,-1.3409705569019224,-5.291714389691734,-8.96920475777489,0.04994812993557691,0.03948650663543743,1.0,0.6749617,0.0772739214672581,1,2018-11-15 00:00:00+05:30
2018-11-05 00:00:00+05:30,69.98,73.9,69.11,73.36,12440081,0.051153460381143434,0.17677253769650303,-0.08460194659346143,-0.13815789473684215,-0.5801522348766668,-0.0065430752453653485,2.390015882053916,-2.244757438747854,-7.333831059782767,0.0489833095642952,0.03994697188280982,1.0,0.5527449,0.03509131981127019,1,2018-11-21 00:00:00+05:30
2018-11-12 00:00:00+05:30,75.69,75.93,71.72,72.49,9783765,-0.042277711718853306,0.2059557477957077,-0.11565206782969384,-0.1709743824336688,-0.5524203507038776,0.01807145813215616,3.5704388260473365,-0.4421046694384927,-6.07441161809021,0.04661058738474283,0.039973641908361036,1.0,0.5540844,0.041213695971524626,1,2018-11-27 00:00:00+05:30
2018-11-15 00:00:00+05:30,74.53,76.22,73.32,75.44,7243250,0.012209848383201383,0.1908445146014206,-0.04239654734704246,-0.07696072433622914,-0.5198879908356138,0.012857900318133497,3.945663481796217,0.8677690605464647,-4.9244074902582895,0.04494402353228651,0.039144607268728954,1.0,0.51639426,-0.039889017012415665,-1,2018-11-30 00:00:00+05:30
2018-11-28 00:00:00+05:30,75.83,76.12,72.83,73.32,8596382,-0.02938840349483729,0.2623966942148759,-0.10552641210198865,-0.08941877794336817,-0.5462309691793539,0.005182760501909467,2.505134735167786,2.131924769413459,-2.7374523714619414,0.04109202403270727,0.03909776849913004,1.0,0.53350073,-0.04391255370730676,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,72.74,73.32,69.83,70.17,7881260,-0.03850369964373801,-0.01626244217019479,-0.13996813334967517,-0.15843127848404892,-0.5568397120121258,-0.0357702721960953,0.8581780355320348,1.587728502159095,-2.204183486708672,0.026316751907965154,0.038819472082644475,1.0,0.55034155,-0.036425705911635034,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,69.64,70.22,67.13,67.66,7523652,-0.0357702721960953,-0.030520131824043673,-0.19500297441998815,-0.19691394658753714,-0.5747596002765383,-0.007833284067395807,0.03534223262961689,1.124106284240895,-2.3143006374274364,0.02465358894783158,0.038238978092572276,1.0,0.54458946,0.09401947538463978,1,2018-12-18 00:00:00+05:30
2018-12-12 00:00:00+05:30,68.19,71.48,68.19,71.04,10205966,0.0522885498444674,-0.020002759001241377,-0.07788161993769471,-0.15388280133396837,-0.5243069505825633,0.0021114864864864025,-1.1060654917289128,-0.02781528723575377,-2.597759384080433,0.0252488720711638,0.03891854412735583,1.0,0.5917763,0.07926277782768368,1,2018-12-19 00:00:00+05:30
2018-12-18 00:00:00+05:30,71.72,75.44,71.24,74.33,13289659,0.034948482316903506,-0.027221567857610207,-0.0038863575448941923,-0.15505285892918041,-0.5009734810339039,0.03457554150410336,0.320222613824626,0.4321148217546522,-2.1344444444825257,0.026080720984621834,0.03883669118858011,1.0,0.5481414,0.06912739761885552,1,2018-12-28 00:00:00+05:30
2018-12-19 00:00:00+05:30,74.82,77.28,74.62,76.9,10376506,0.03457554150410336,0.017330334700357275,0.02451372235544902,-0.13537216100742067,-0.47743952160913283,-0.008192457737321357,1.0647611302905347,0.8432736784525758,-1.8531421499669705,0.026639248415205527,0.037023513269902344,1.0,0.54717976,0.06859400564799026,1,2019-01-03 00:00:00+05:30
2018-12-28 00:00:00+05:30,77.96,80.86,77.86,79.65,12520877,0.02549246813441486,0.08633387888707045,0.19864559819413086,-0.0006273525721455231,-0.4548254620123202,-0.0006277463904583724,2.7348771289486535,2.4034834469967876,-0.4326486969528247,0.024429398222796963,0.034645243288371694,1.0,0.53118503,0.07379404968999169,1,2019-01-04 00:00:00+05:30
2019-01-01 00:00:00+05:30,80.38,82.6,79.26,81.92,9352838,0.029145728643216184,0.13008690853910898,0.2641975308641975,0.07478352138546307,-0.41389425484724907,-0.0010986328125,3.3540467708622828,3.0513751514987177,0.16595984679487685,0.02396730131417708,0.03388052606834352,1.0,0.5369685,0.07125268597338552,1,2019-01-08 00:00:00+05:30
2019-01-04 00:00:00+05:30,82.55,86.47,81.83,85.75,15625825,0.04116075764934446,0.222032207496081,0.3514578408195428,0.16350067842605154,-0.3864920941546828,-0.01865889212827987,4.297858844511964,4.1229714187792155,1.182910496998744,0.01915806775642584,0.03375398998899518,1.0,0.5612389,0.002794924376755823,1,2019-01-18 00:00:00+05:30
2019-01-08 00:00:00+05:30,84.15,88.89,83.47,87.97,12121456,0.045395127748068864,0.3104424251452407,0.4111324991979466,0.1719957367439382,-0.3608689334495786,-0.028077753779697567,4.905390185193895,4.886164712674471,1.9348688859637235,0.019710917529552677,0.03421546274428179,1.0,0.5713062,-0.028479471321868573,-1,2019-01-09 00:00:00+05:30
2019-01-09 00:00:00+05:30,88.5,88.6,84.73,85.5,10605358,-0.028077753779697567,0.300973828362751,0.41650099403578533,0.14580541409809689,-0.37173929017561913,0.009122807017543977,4.842338089784661,5.093884829976858,2.2374830139051625,0.021667578625038937,0.03245281615077447,1.0,0.5318781,-0.06661474908198411,-1,2019-01-21 00:00:00+05:30
2019-01-16 00:00:00+05:30,87.15,90.34,86.76,89.57,9593343,0.0227220826672756,0.247145641882484,0.4138910812943961,0.18651477016823415,-0.3464905880636219,-0.014625432622529688,4.883053100893278,6.096769209609349,3.7642777567757264,0.018833630231573077,0.030360123819836913,1.0,0.5268905,-0.04078943206429881,-1,2019-01-18 00:00:00+05:30
2019-01-18 00:00:00+05:30,88.41,88.7,85.17,85.99,7303587,-0.025719465216406223,0.11820546163849133,0.3180564071122012,0.18770718232044192,-0.3672553348050037,-0.06977555529712753,4.168734068408398,6.026445119903357,4.137323941820469,0.01973796252769111,0.02986525467418039,1.0,0.5285091,-0.07232938356207459,-1,2019-01-21 00:00:00+05:30
2019-01-21 00:00:00+05:30,86.04,86.95,78.83,79.99,22590728,-0.06977555529712753,0.04877409204143168,0.3074534161490683,0.13284237360147277,-0.40136207154617576,-0.028378547318414715,2.858560781176024,5.4157152426747786,4.010791328345732,0.02604494169306509,0.03146557262262315,1.0,0.63990486,-0.04382687971603156,-1,2019-01-23 00:00:00+05:30
2019-01-23 00:00:00+05:30,78.01,78.44,76.12,76.56,7830565,-0.01492537313432829,-0.0037735849056602655,0.33939818054583637,0.026686334987260363,-0.40930483758969216,-0.0032654127481713813,0.4166972140044436,3.9796592276002656,3.552236051497758,0.02711297101733799,0.0318736368402996,1.0,0.5166686,-0.04269591919648948,-1,2019-01-25 00:00:00+05:30
2019-01-25 00:00:00+05:30,76.51,77.48,72.83,73.36,9353149,-0.038658105097628126,-0.05549118063602421,0.268326417704011,0.040419798610126234,-0.4286604361370717,-0.013767720828789631,-1.4568427240908903,2.5431018048984413,2.967232977112161,0.027642170956928034,0.027720881193797564,1.0,0.55023885,-0.09607383008962209,-1,2019-02-08 00:00:00+05:30
2019-01-30 00:00:00+05:30,74.19,75.69,73.36,75.06,6665473,0.015010141987829684,-0.083740234375,0.17409666823087755,-0.0006656903208627218,-0.4366556589612729,0.019984012789768135,-2.681774933283478,0.8901105071330164,2.1279702921466708,0.02766276924899033,0.02532514108195988,1.0,0.5186437,-0.040095062778206604,-1,2019-02-05 00:00:00+05:30
2019-02-04 00:00:00+05:30,75.11,75.11,71.96,73.36,6977579,-0.02576361221779544,-0.1444897959183673,0.028459273797841078,-0.06879918761106885,-0.47801337697452684,-0.01703925845147214,-2.625889595583743,0.042220614019171876,1.5762513987429259,0.026411858782145914,0.02474279949727934,1.0,0.52815014,-0.09607383008962209,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,72.01,72.3,66.21,66.64,15553054,-0.08386032444322233,-0.22763096893834034,-0.11956665345488171,-0.17237953303527065,-0.4805923616523773,-0.005102040816326592,-3.727066884438912,-1.5771589782164739,0.4405246488339998,0.028484023010541242,0.026024478522276545,1.0,0.68841606,-0.030935800288513157,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,66.3,66.84,64.27,64.61,7899565,-0.025490196078431393,-0.2631158759124088,-0.12452574525745252,-0.23220439691027928,-0.46086448598130847,-0.015013155858226268,-4.875294875280744,-2.800261440934861,-0.4345866209421132,0.028143120551554865,0.026069971721554515,1.0,0.52732867,-0.03737131769993783,-1,2019-02-18 00:00:00+05:30
2019-02-15 00:00:00+05:30,65.19,65.34,62.39,62.92,6551655,-0.03408044212465455,-0.28710627690913215,-0.17654757230728957,-0.23963746223564952,-0.4581467447468136,-0.010807374443738027,-5.596858639461445,-4.222689036721391,-1.6672021722530133,0.028436354867912444,0.026185843512581512,1.0,0.5404024,0.12278568833023196,1,2019-03-01 00:00:00+05:30
2019-02-21 00:00:00+05:30,67.13,67.42,64.95,65.72,15866924,0.028642980122084882,-0.1415882967607106,-0.11416632969402885,-0.1590531030070378,-0.42224175824175825,-0.005021302495435198,-4.82910779111792,-5.0392275022603314,-2.88329186145792,0.027476980948621197,0.02611269204745743,1.0,0.5361368,0.07924647335124176,1,2019-03-01 00:00:00+05:30
2019-02-26 00:00:00+05:30,63.84,64.76,62.0,63.93,9610206,-0.022925263640531934,-0.11637871458189353,-0.1280687397708673,-0.22008051726241307,-0.37677909923961783,0.006100422336930977,-3.828549481627803,-4.984721472119801,-3.4081411293372668,0.025919377691354144,0.025858962028526004,1.0,0.5241876,0.10686103174167363,1,2019-03-01 00:00:00+05:30
2019-02-28 00:00:00+05:30,64.51,66.26,64.03,65.82,6383643,0.02332089552238803,-0.12310151878497211,-0.09201269140571111,-0.1806299016556704,-0.3571009962883376,0.08082649650562157,-3.158894214465832,-4.811349240180448,-3.6546835395880493,0.02579487753895467,0.025490520236297824,1.0,0.5282414,0.07772602300511543,1,2019-03-01 00:00:00+05:30
2019-03-01 00:00:00+05:30,66.21,72.4,65.97,71.14,19395161,0.08082649650562157,-0.07079414838035525,-0.04663629053872964,-0.1467977932357879,-0.2910812157448929,0.04765251616530786,-2.0305762108134076,-4.248487513449561,-3.5151925596531157,0.032308327088326,0.02716436247747251,1.0,0.6841585,0.07277168472345133,1,2019-03-11 00:00:00+05:30
2019-03-05 00:00:00+05:30,71.14,74.86,70.56,74.53,11139738,0.04765251616530786,-0.01022576361221772,0.0212386955330226,-0.060269827260118536,-0.2661480897991335,-0.01824768549577349,-0.704969528896541,-3.491258861109742,-3.2469071156834275,0.03364977601092166,0.027788887192561663,1.0,0.5746812,-0.03370262357365528,-1,2019-03-08 00:00:00+05:30
2019-03-08 00:00:00+05:30,73.12,74.53,71.87,72.06,8790110,-0.02423832092078526,-0.017184942716857443,0.07343959481602869,-0.13524540981639266,-0.2692424703376939,0.061754093810713284,0.901885959223975,-2.077223920793415,-2.711788738562646,0.03396708307982916,0.02696529758952031,1.0,0.5259897,0.06122851120878234,1,2019-03-14 00:00:00+05:30
2019-03-11 00:00:00+05:30,72.64,77.28,72.64,76.51,13144457,0.061754093810713284,0.0518284300247458,0.1641813755325625,-0.08710177783080775,-0.20895368072787424,0.0,1.6577756501905725,-1.449120026318667,-2.413775251380841,0.030452002074472115,0.02809763374157557,1.0,0.6141395,0.07015109039785974,1,2019-03-20 00:00:00+05:30
2019-03-19 00:00:00+05:30,78.25,82.99,77.86,81.3,22242435,0.04876160990712086,0.2921169739351557,0.09377102112202329,0.0895202358616991,-0.039914974019839455,0.009471094710947092,3.5444909329350764,1.230618318157056,-0.7841324409260295,0.027776303649343217,0.028089737625423817,1.0,0.57658964,0.07051692477966331,1,2019-03-27 00:00:00+05:30
2019-03-26 00:00:00+05:30,81.49,85.5,81.1,85.07,14525146,0.04959901295496594,0.2944309190505172,0.10696161353285616,0.23432965757399882,-0.08625134264232015,0.025508404843070487,4.617079288358383,3.0012745010332367,0.5961184351987043,0.029433614548982367,0.02873631326745493,1.0,0.578341,0.05955226533159498,1,2019-03-28 00:00:00+05:30
2019-03-28 00:00:00+05:30,87.24,91.11,86.57,90.29,15011461,0.034961027051811255,0.37994803606908145,0.1624822968971289,0.3297496318114874,0.0053446164124262285,-0.014398050725440426,5.989872653603399,4.382678317326963,1.631631645474016,0.028289874920977755,0.029003428449384944,1.0,0.5392683,-0.05054161399694483,-1,2019-04-04 00:00:00+05:30
2019-04-02 00:00:00+05:30,90.15,93.24,88.79,92.08,15381795,0.025846702317290582,0.3989668793679735,0.1240234375,0.4209876543209876,0.14356681569796326,-0.04202867072111216,6.783118684901169,5.919208415082409,3.0486845546484034,0.024965083645355036,0.02880078265053092,1.0,0.52872807,-0.04293742914295172,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,92.76,93.63,87.53,88.21,15596896,-0.04202867072111216,0.2399493955580545,0.07796651594769632,0.4250403877221325,0.04230178423726816,-0.026867702074594657,6.36101450954132,6.059871694086539,3.3548468580040236,0.02647371796657351,0.029234110199020624,1.0,0.5508248,-0.04249554013203154,-1,2019-04-18 00:00:00+05:30
2019-04-08 00:00:00+05:30,86.62,88.74,85.02,85.75,11927271,-0.008326587255695572,0.16113744075829395,0.019013666072489555,0.36501114294810577,-0.030525720746184315,0.02763848396501456,4.4757413603970235,5.7765176666158595,3.8667550899927363,0.02621697203301272,0.02864688114651853,1.0,0.5161138,-0.06293048527445859,-1,2019-04-22 00:00:00+05:30
2019-04-16 00:00:00+05:30,86.37,86.95,85.5,85.79,4462400,-0.004525411928521739,0.11851368970013043,-0.02043845626855434,0.36564788283985994,-0.11033910608731723,-0.014570462757897196,2.560292599202981,5.1370945501162595,4.593848935118331,0.024301587765892804,0.02849951075259879,1.0,0.5124913,-0.06339684881328324,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,83.57,83.91,79.89,80.52,7070780,-0.0475514549325764,-0.00959409594095939,-0.08769544527532303,0.27384907451352625,-0.1245923026744945,0.015027322404371768,1.1055367199969197,4.261499627384751,4.398300517449016,0.024913172746974018,0.02751668843844968,1.0,0.5683559,-0.041070410867328065,-1,2019-04-30 00:00:00+05:30
