,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-03-28 00:00:00+05:30,10.3,10.35,9.75,9.8,84422938,-0.05769230769230771,-0.17991631799163166,-0.28727272727272724,-0.34448160535117045,-0.41839762611275966,0.04081632653061207,-0.5808816005933117,-1.0464322355372158,-1.419045926881024,0.027141213984728477,0.02312325268965741,1.0,0.66234887,0.09716374845364768,1,2018-04-03 00:00:00+05:30
2018-04-02 00:00:00+05:30,9.95,10.35,9.9,10.2,22661369,0.04081632653061207,-0.1428571428571429,-0.26618705035971235,-0.31081081081081086,-0.41547277936962757,0.05882352941176494,-0.537174821302715,-1.0267653519367617,-1.4250149807923052,0.02933901945299507,0.023766999596408035,1.0,0.5935739,0.05715841383994884,1,2018-04-03 00:00:00+05:30
2018-04-03 00:00:00+05:30,10.15,10.9,10.1,10.8,49084043,0.05882352941176494,-0.08085106382978713,-0.21739130434782605,-0.2727272727272727,-0.377521613832853,-0.02314814814814814,-0.41101708463161657,-0.9590916252307977,-1.4047334449739832,0.032795059772535905,0.02515740192662264,1.0,0.6478985,0.0,0,2018-04-17 00:00:00+05:30
2018-04-06 00:00:00+05:30,10.7,11.2,10.5,11.0,39624342,0.028037383177570208,-0.017857142857142794,-0.24398625429553267,-0.23076923076923084,-0.34328358208955223,0.009090909090909038,-0.17801853781170252,-0.7931342689254794,-1.34733345950265,0.02996500097562029,0.02568733927780203,1.0,0.5506557,-0.04176941287629503,-1,2018-04-20 00:00:00+05:30
2018-04-13 00:00:00+05:30,11.0,11.1,10.85,10.9,18296213,-0.009090909090909038,0.028301886792452935,-0.27574750830564787,-0.21863799283154117,-0.38243626062322944,-0.013761467889908285,0.04676295337061198,-0.5164552162642231,-1.198951500275033,0.027507712845703823,0.024818684837593825,1.0,0.5034057,-0.03263692931302242,-1,2018-04-20 00:00:00+05:30
2018-04-20 00:00:00+05:30,10.65,10.8,10.45,10.55,26025920,-0.018604651162790642,0.014423076923076872,-0.24642857142857133,-0.25704225352112664,-0.421917808219178,-0.009478672985782088,-0.041069978239232086,-0.436701559713196,-1.1215870444524842,0.02689654165903904,0.023938574506286784,1.0,0.51511383,-0.04359043607486185,-1,2018-04-25 00:00:00+05:30
2018-04-25 00:00:00+05:30,10.3,10.35,9.95,10.1,26509378,-0.024154589371980673,0.015075376884422065,-0.2707581227436823,-0.2836879432624113,-0.4465753424657535,-0.02970297029702962,-0.19413475596052443,-0.4828533146277145,-1.124342097087215,0.026037517577332695,0.024080665121203795,1.0,0.53923196,-0.030153038170687443,-1,2018-04-26 00:00:00+05:30
2018-04-26 00:00:00+05:30,10.05,10.1,9.75,9.8,61160517,-0.02970297029702962,-0.03448275862068961,-0.28727272727272724,-0.3146853146853147,-0.46448087431693985,0.010204081632652962,-0.2797744712288974,-0.5264307785768878,-1.1419973443057074,0.026174667673402027,0.02423402588833623,1.0,0.5380731,-0.05236798551731592,-1,2018-05-08 00:00:00+05:30
2018-05-03 00:00:00+05:30,9.9,9.95,9.65,9.7,22134081,-0.025125628140703515,-0.10185185185185197,-0.2788104089219331,-0.36184210526315796,-0.4934725848563969,0.0,-0.37608635159748083,-0.6029684260692196,-1.1749068391782576,0.01572288273159248,0.02447092785376352,1.0,0.5265984,-0.04211148535012673,-1,2018-05-08 00:00:00+05:30
2018-05-08 00:00:00+05:30,9.75,9.8,9.2,9.3,31025930,-0.04123711340206171,-0.15454545454545443,-0.30597014925373134,-0.3820598006644518,-0.5105263157894737,0.010752688172043001,-0.4556080901200854,-0.6744368680702717,-1.215271677504992,0.014767888112203293,0.02304714436158336,1.0,0.5768042,-0.03836086787244644,-1,2018-05-11 00:00:00+05:30
2018-05-11 00:00:00+05:30,9.2,9.25,8.85,8.95,23851605,-0.02717391304347827,-0.19730941704035887,-0.23829787234042554,-0.37412587412587417,-0.5188172043010754,-0.0949720670391061,-0.553495181396304,-0.7688012585278585,-1.2766485252815034,0.01560338559272393,0.022849731097055143,1.0,0.5312458,-0.09978947060837087,-1,2018-05-14 00:00:00+05:30
2018-05-14 00:00:00+05:30,9.0,9.15,7.8,8.1,54928340,-0.0949720670391061,-0.26363636363636367,-0.32500000000000007,-0.43157894736842106,-0.5702917771883289,0.0,-0.6999083150956693,-0.8656822970365621,-1.333682674657945,0.024550784239219088,0.025609020786086855,1.0,0.8385112,0.08855339734144504,1,2018-05-28 00:00:00+05:30
2018-05-17 00:00:00+05:30,8.35,8.85,8.15,8.55,34449636,0.030120481927710774,-0.20833333333333337,-0.3104838709677419,-0.3643122676579925,-0.5615384615384615,-0.04678362573099415,-0.7825485907061882,-1.0044545841312118,-1.4437863379164693,0.027032618990658144,0.02633063775508732,1.0,0.5450314,-0.047913355695897504,-1,2018-05-18 00:00:00+05:30
2018-05-18 00:00:00+05:30,8.6,8.7,8.1,8.15,22229262,-0.04678362573099415,-0.2557077625570775,-0.3346938775510204,-0.3872180451127819,-0.5721784776902887,-0.018404907975460127,-0.8017562090821837,-1.0430207985512308,-1.4784771166599118,0.02811462189458344,0.026866821218215736,1.0,0.5905136,0.08239953176706677,1,2018-05-28 00:00:00+05:30
2018-05-24 00:00:00+05:30,8.3,8.4,8.15,8.35,13798067,0.018292682926829285,-0.19323671497584538,-0.3041666666666667,-0.3320000000000001,-0.5449591280653951,0.0,-0.7040957913546553,-1.0905950129070519,-1.5690333431487442,0.029831519449441343,0.02647211579085104,1.0,0.5174185,0.05815592015707407,1,2018-05-28 00:00:00+05:30
2018-05-28 00:00:00+05:30,8.4,8.95,8.3,8.85,37310731,0.05988023952095811,-0.09693877551020413,-0.23043478260869565,-0.2948207171314742,-0.528,-0.016949152542372947,-0.5251087676310391,-1.017382241431262,-1.5607085483942065,0.032948519792782044,0.02778965267533528,1.0,0.66181904,-0.09474536758936597,-1,2018-05-31 00:00:00+05:30
2018-05-31 00:00:00+05:30,8.4,8.65,7.95,8.05,72971271,-0.06936416184971095,-0.19095477386934656,-0.32352941176470584,-0.41454545454545444,-0.5464788732394366,-0.0434782608695653,-0.4328923649051486,-0.950452952557221,-1.5548239827674628,0.03554910098477378,0.029030349548026392,1.0,0.69060606,-0.04445176257083392,-1,2018-06-01 00:00:00+05:30
2018-06-01 00:00:00+05:30,8.05,8.2,7.55,7.7,36972442,-0.0434782608695653,-0.2061855670103092,-0.34468085106382973,-0.4296296296296296,-0.5769230769230769,-0.045454545454545525,-0.502771069505771,-0.9820697889250294,-1.579329192527922,0.03631257270591168,0.0292693865326844,1.0,0.5581343,-0.04652001563489293,-1,2018-06-04 00:00:00+05:30
2018-06-04 00:00:00+05:30,7.75,7.8,7.25,7.35,33289858,-0.045454545454545525,-0.24226804123711343,-0.3717948717948718,-0.44736842105263164,-0.5823863636363638,-0.020408163265306034,-0.5936127902287804,-1.0310032708981431,-1.6138966795552374,0.037014202471858146,0.028788470984376258,1.0,0.55576074,-0.013698844358161802,-1,2018-06-18 00:00:00+05:30
2018-06-07 00:00:00+05:30,7.3,7.6,7.3,7.55,22006653,0.04137931034482767,-0.19680851063829796,-0.28095238095238095,-0.405511811023622,-0.5782122905027933,0.019867549668874274,-0.674615738545782,-1.1089376729014457,-1.6910023357498432,0.03818995414484825,0.028738104324275336,1.0,0.5617678,-0.03367321510658783,-1,2018-06-15 00:00:00+05:30
2018-06-11 00:00:00+05:30,7.7,8.05,7.6,7.8,35073193,0.01298701298701288,-0.12849162011173176,-0.2277227722772277,-0.376,-0.5726027397260274,-0.02564102564102566,-0.5553801692251099,-1.0623363173514795,-1.6913222029923904,0.03256120197055477,0.028832962132434654,1.0,0.5125523,-0.03922071315328127,-1,2018-06-13 00:00:00+05:30
2018-06-13 00:00:00+05:30,7.6,7.65,7.45,7.5,23514150,-0.013157894736842035,-0.07407407407407407,-0.2924528301886792,-0.4140625,-0.5774647887323944,0.0,-0.5129656887861831,-1.0396214055862885,-1.6991448860661649,0.03243529575200808,0.02877844810942024,1.0,0.50832444,-0.03390155167568134,-1,2018-06-18 00:00:00+05:30
2018-06-18 00:00:00+05:30,7.35,7.35,7.2,7.25,14122249,-0.006849315068493178,-0.11042944785276076,-0.32558139534883723,-0.42000000000000004,-0.5845272206303724,-0.020689655172413834,-0.5009488519998744,-1.0255323868615127,-1.7164422639011754,0.030197822078211044,0.02858268018740235,1.0,0.5015076,-0.03509131981127006,-1,2018-06-21 00:00:00+05:30
2018-06-21 00:00:00+05:30,7.1,7.15,7.0,7.0,17140055,-0.014084507042253502,-0.14634146341463405,-0.326923076923077,-0.4331983805668016,-0.5977011494252873,0.0071428571428571175,-0.5214958059287751,-1.0332691441087816,-1.7429894011442517,0.029224660971828638,0.028238781504391613,1.0,0.50674397,-0.0289875368732523,-1,2018-06-28 00:00:00+05:30
2018-06-25 00:00:00+05:30,7.0,7.5,7.0,7.2,41552226,0.021276595744680993,-0.13772455089820357,-0.27638190954773867,-0.4482758620689655,-0.5777126099706744,-0.02083333333333337,-0.4699699063643852,-1.0044627746881565,-1.7421136405577764,0.025720525471567352,0.027390526231019667,1.0,0.52299404,-0.04255961441879589,-1,2018-06-27 00:00:00+05:30
2018-06-27 00:00:00+05:30,7.05,7.1,6.85,6.9,24283071,-0.02127659574468077,-0.2068965517241378,-0.33653846153846156,-0.4850746268656716,-0.597667638483965,-0.01449275362318847,-0.4573565652293734,-0.9890350559368084,-1.7450041907986638,0.025885185178353254,0.025492701808286843,1.0,0.5165711,0.0,0,2018-07-11 00:00:00+05:30
2018-07-04 00:00:00+05:30,6.9,7.0,6.75,6.95,13042583,0.007246376811594235,-0.03472222222222221,-0.35046728971962615,-0.5206896551724138,-0.5813253012048193,-0.02877697841726623,-0.38629384201612904,-0.9289985624919845,-1.7347128038141637,0.019536519580042017,0.025267878825015203,1.0,0.5035705,-0.029199154692262353,-1,2018-07-05 00:00:00+05:30
2018-07-05 00:00:00+05:30,6.95,7.0,6.7,6.75,17343708,-0.02877697841726623,-0.06896551724137934,-0.38636363636363635,-0.5360824742268042,-0.6075581395348837,0.022222222222222365,-0.382880424058083,-0.9189595244167199,-1.7315524611889535,0.01754810449258461,0.025411250106297755,1.0,0.5318295,-0.04546237407675728,-1,2018-07-16 00:00:00+05:30
2018-07-10 00:00:00+05:30,6.95,7.0,6.9,7.0,12308060,0.014492753623188248,-0.10256410256410253,-0.37219730941704043,-0.5104895104895105,-0.5930232558139534,-0.014285714285714235,-0.2840258494752801,-0.8365553561434851,-1.6906678621206668,0.017184977073370522,0.02585143977945117,1.0,0.5114787,-0.0289875368732523,-1,2018-07-13 00:00:00+05:30
2018-07-13 00:00:00+05:30,6.95,7.0,6.75,6.8,23834782,-0.01449275362318847,-0.09333333333333338,-0.3674418604651163,-0.5481727574750831,-0.6069364161849711,-0.051470588235294046,-0.24228697970835356,-0.7710853454810191,-1.6492930812093993,0.016579114586479492,0.02567293671460403,1.0,0.5070552,-0.052842481374379816,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,6.85,6.85,6.4,6.45,42494714,-0.051470588235294046,-0.11643835616438347,-0.4027777777777778,-0.5728476821192052,-0.6366197183098592,0.02325581395348819,-0.28524115600628086,-0.7800733738209003,-1.6501676419623585,0.019762883006019055,0.02626262869001819,1.0,0.607046,0.0601685214664527,1,2018-07-23 00:00:00+05:30
2018-07-23 00:00:00+05:30,6.45,6.9,6.45,6.85,30889217,0.05384615384615388,-0.028368794326241176,-0.3381642512077295,-0.4981684981684982,-0.5922619047619049,0.1240875912408761,-0.25019820570166207,-0.7226251067300122,-1.6037704651346765,0.02389206472652803,0.027510413446158358,1.0,0.6318101,0.1169716765855044,1,2018-07-24 00:00:00+05:30
2018-07-24 00:00:00+05:30,6.8,7.9,6.75,7.7,99429478,0.1240875912408761,0.06944444444444442,-0.2376237623762376,-0.44404332129963897,-0.5457227138643068,-0.038961038961038974,-0.08181053291470608,-0.6210216247685398,-1.546055103136502,0.03656438657985471,0.032164994494322835,1.0,0.90472,-0.03974032864951411,-1,2018-07-25 00:00:00+05:30
2018-07-25 00:00:00+05:30,7.75,7.95,7.3,7.4,87474233,-0.038961038961038974,0.04964539007092217,-0.24489795918367352,-0.4618181818181818,-0.5647058823529412,-0.03378378378378377,-0.0025320553575571836,-0.5550978057026201,-1.5030198136965867,0.0374373975561122,0.032482960857626406,1.0,0.5437659,-0.04845238338594686,-1,2018-07-27 00:00:00+05:30
2018-07-27 00:00:00+05:30,7.25,7.35,7.0,7.05,24277154,-0.013986013986014068,0.03676470588235303,-0.29500000000000004,-0.4835164835164836,-0.5948275862068966,0.042553191489361764,0.019313529968425946,-0.4878318616833148,-1.4447472018232421,0.038266965848851406,0.03261249332608861,1.0,0.50958747,-0.05092009042725686,-1,2018-08-06 00:00:00+05:30
2018-07-30 00:00:00+05:30,7.1,7.6,7.05,7.35,48217639,0.042553191489361764,0.06521739130434767,-0.2613065326633166,-0.45149253731343286,-0.5763688760806918,-0.027210884353741416,0.06208619349539912,-0.43873059563888006,-1.406290973562358,0.03888577757286346,0.03317614935599212,1.0,0.560824,-0.04167269640056795,-1,2018-08-01 00:00:00+05:30
2018-08-01 00:00:00+05:30,7.2,7.3,7.0,7.05,26863253,-0.013986013986014068,0.021739130434782483,-0.2731958762886597,-0.4719101123595506,-0.6158038147138964,0.03546099290780136,0.048556496200172106,-0.39219714797133687,-1.352618325992717,0.039450804461729994,0.03292761358726766,1.0,0.50964236,-0.05092009042725686,-1,2018-08-06 00:00:00+05:30
2018-08-02 00:00:00+05:30,7.1,7.4,7.0,7.3,29558483,0.03546099290780136,0.050359712230215736,-0.24742268041237114,-0.4552238805970149,-0.5864022662889519,-0.006849315068493178,0.07281050442197134,-0.3556718694237837,-1.3183610209244812,0.03947733065941026,0.0332436709419702,1.0,0.5447469,-0.08576682175742506,-1,2018-08-06 00:00:00+05:30
2018-08-06 00:00:00+05:30,6.9,7.0,6.65,6.7,55371447,-0.07586206896551717,-0.02898550724637683,-0.2872340425531915,-0.46399999999999997,-0.6138328530259366,-0.022388059701492602,0.008488254721636501,-0.3432230566446126,-1.278906852476827,0.04312878680837122,0.03228114396607783,1.0,0.6499731,-0.007490671729157626,-1,2018-08-21 00:00:00+05:30
2018-08-09 00:00:00+05:30,6.55,7.0,6.5,6.85,58368830,0.05384615384615388,-0.007246376811594346,-0.154320987654321,-0.4291666666666667,-0.5771604938271605,-0.014598540145985384,-0.11437858106737053,-0.3790314900184164,-1.2551747520564316,0.0449487325319766,0.032740355364355885,1.0,0.5896809,-0.04478360262697331,-1,2018-08-13 00:00:00+05:30
2018-08-13 00:00:00+05:30,6.8,6.8,6.5,6.55,26297327,-0.029629629629629672,-0.03676470588235292,-0.21084337349397597,-0.4717741935483871,-0.5718954248366013,0.0,-0.14947443980148822,-0.3877503521019898,-1.2345899644587988,0.04387220969662267,0.03239925545257139,1.0,0.5262576,0.0076045993852192125,1,2018-08-29 00:00:00+05:30
2018-08-30 00:00:00+05:30,6.65,6.7,6.4,6.45,33898990,-0.022727272727272596,-0.12244897959183665,-0.19875776397515532,-0.45798319327731096,-0.568561872909699,0.015503875968992276,-0.1460099236824215,-0.3631715756324825,-1.110344332279257,0.02563700176440707,0.02900072222075997,1.0,0.5174977,0.0,0,2018-09-14 00:00:00+05:30
2018-09-04 00:00:00+05:30,6.55,6.6,6.3,6.35,40294679,-0.03053435114503822,-0.13013698630136994,-0.11805555555555558,-0.4502164502164503,-0.5794701986754967,0.0,-0.14392276909277957,-0.3516990613339406,-1.0765960270737747,0.02495319565689306,0.028607848987923498,1.0,0.5287585,0.09745533615071307,1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,6.45,7.4,6.4,7.0,102153550,0.0852713178294573,0.06870229007633588,-0.041095890410958846,-0.3457943925233644,-0.5469255663430421,-0.042857142857142816,-0.01809058375392958,-0.2604835268126635,-0.9610244776799481,0.022868445556149752,0.030379017568136234,1.0,0.7166997,-0.04380262265839288,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,7.0,7.2,6.6,6.7,48458631,-0.042857142857142816,0.015151515151515138,-0.07586206896551717,-0.3767441860465116,-0.5691318327974277,-0.022388059701492602,0.0018286190126826085,-0.23850538579934621,-0.9389946684691228,0.025036733081022354,0.03083214768842347,1.0,0.554,-0.0775582343458745,-1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,6.65,6.65,5.9,6.2,102099092,-0.05343511450381677,-0.06060606060606055,-0.12676056338028163,-0.40384615384615385,-0.6050955414012739,-0.040322580645161255,-0.060057189943576894,-0.24911044056398435,-0.9221848360782969,0.028065275865423407,0.031542679644229105,1.0,0.5807979,-0.04115807249350744,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,6.3,6.3,5.9,5.95,47791020,-0.040322580645161255,-0.10526315789473684,-0.15000000000000002,-0.4278846153846154,-0.617363344051447,-0.04201680672268904,-0.13373837478822814,-0.28305565690765544,-0.9297720291987499,0.029177411246765938,0.03183876121954708,1.0,0.546841,-0.042925044717033886,-1,2018-09-25 00:00:00+05:30
2018-09-25 00:00:00+05:30,5.95,6.0,5.5,5.7,63075393,-0.04201680672268904,-0.1297709923664122,-0.1914893617021276,-0.44660194174757284,-0.6322580645161291,0.0,-0.21963934039194388,-0.3296332738280121,-0.9455874605086336,0.03033414654231854,0.032158871719533966,1.0,0.5501059,-0.04485056616535178,-1,2018-09-27 00:00:00+05:30
2018-09-27 00:00:00+05:30,5.7,5.75,5.4,5.45,40449917,-0.04385964912280704,-0.16153846153846152,-0.22695035460992907,-0.4630541871921182,-0.6461038961038961,-0.0825688073394496,-0.34901804395911373,-0.41693733475743144,-0.9800547853665025,0.031306964819996674,0.03248104851207223,1.0,0.55404824,-0.0861776962410524,-1,2018-09-28 00:00:00+05:30
2018-09-28 00:00:00+05:30,5.55,5.6,4.85,5.0,57783843,-0.0825688073394496,-0.23664122137404575,-0.2753623188405797,-0.5192307692307693,-0.6794871794871795,0.040000000000000036,-0.4582019669804689,-0.4913744708478722,-1.0162354836828014,0.03509922083882163,0.03397754661489916,1.0,0.67504203,0.0769610411361284,1,2018-10-03 00:00:00+05:30
2018-10-01 00:00:00+05:30,5.05,5.3,4.65,5.2,39508010,0.040000000000000036,-0.21212121212121204,-0.23529411764705876,-0.4693877551020408,-0.6521739130434783,0.03846153846153855,-0.4997388724849854,-0.5366477998519157,-1.0402552320760439,0.03695653817384066,0.034289972142131905,1.0,0.55488056,-0.05942342047080076,-1,2018-10-09 00:00:00+05:30
2018-10-03 00:00:00+05:30,5.2,5.8,5.1,5.4,58720527,0.03846153846153855,-0.16279069767441856,-0.21739130434782605,-0.47058823529411753,-0.6351351351351351,-0.02777777777777779,-0.49213214491292856,-0.5570212761405626,-1.053056587305595,0.03813037621797003,0.0346998945085434,1.0,0.5509094,-0.06701071028296031,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,5.25,5.35,4.9,5.05,38998385,-0.03809523809523818,-0.2290076335877863,-0.2681159420289856,-0.5213270142180095,-0.6517241379310346,0.0,-0.5239518820589009,-0.6177633054267817,-1.0913208046506737,0.03854080901183683,0.03480078184118221,1.0,0.53992945,0.12107793155323611,1,2018-10-15 00:00:00+05:30
2018-10-10 00:00:00+05:30,4.95,5.35,4.9,5.3,41272224,0.08163265306122436,-0.16535433070866135,-0.23188405797101452,-0.5225225225225225,-0.6293706293706294,-0.037735849056603765,-0.49623405341104476,-0.6669052562850739,-1.1344891941116133,0.04366634526951633,0.036596282036875045,1.0,0.68399495,-0.03846628082779605,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,5.05,5.3,5.0,5.1,31372848,-0.037735849056603765,-0.2093023255813954,-0.26086956521739135,-0.5446428571428572,-0.6445993031358885,0.0490196078431373,-0.47728603974685413,-0.6723350295368684,-1.1435152233960633,0.0439385800043309,0.03685428234144404,1.0,0.53871024,0.1112256351102244,1,2018-10-15 00:00:00+05:30
2018-10-12 00:00:00+05:30,5.1,5.55,5.05,5.35,48225642,0.0490196078431373,-0.17692307692307696,-0.23571428571428577,-0.5201793721973095,-0.6164874551971327,0.06542056074766367,-0.4196870425960899,-0.6544942732635999,-1.1403935724585814,0.045926839354597564,0.03746558815845906,1.0,0.57384557,0.0978557900037587,1,2018-10-16 00:00:00+05:30
2018-10-15 00:00:00+05:30,5.35,5.75,5.25,5.7,40181519,0.06542056074766367,-0.109375,-0.17391304347826086,-0.4818181818181818,-0.5957446808510638,0.03508771929824572,-0.32123287943316736,-0.6093613677825571,-1.122100902573945,0.04868942616422269,0.037954733880641425,1.0,0.61957484,-0.0540672212702757,-1,2018-10-19 00:00:00+05:30
2018-10-17 00:00:00+05:30,5.95,6.1,5.45,5.55,43159502,-0.05932203389830515,-0.13953488372093026,-0.18382352941176472,-0.48372093023255813,-0.62751677852349,-0.027027027027026973,-0.18770435846309752,-0.5292976735594905,-1.0843660097650893,0.0463490858754515,0.03875354518046698,1.0,0.58715624,0.035401927050916,1,2018-11-01 00:00:00+05:30
2018-10-23 00:00:00+05:30,5.35,5.75,5.35,5.65,38863106,0.04629629629629628,-0.13740458015267165,-0.12403100775193798,-0.4744186046511628,-0.6048951048951049,-0.008849557522124019,-0.13729524981054642,-0.474954157294186,-1.054003543732093,0.04613985332372542,0.038695390077521666,1.0,0.5644106,-0.008888947417246152,-1,2018-11-06 00:00:00+05:30
2018-10-29 00:00:00+05:30,5.6,5.9,5.45,5.8,25982212,0.04504504504504503,0.01754385964912264,-0.24675324675324684,-0.4257425742574258,-0.5886524822695036,-0.008620689655172376,-0.04187004068363809,-0.3744558257268258,-0.9872200144247083,0.04428147484430567,0.03498798152689349,1.0,0.56161153,-0.044059989794030543,-1,2018-11-12 00:00:00+05:30
2018-11-06 00:00:00+05:30,5.85,5.85,5.5,5.6,18792025,-0.034482758620689724,0.10891089108910879,-0.2056737588652483,-0.42268041237113396,-0.639871382636656,0.017857142857143016,0.02273709296995019,-0.24135562277400435,-0.8693294243069989,0.03708037025744229,0.0328882866406595,1.0,0.53379846,-0.04567003683318832,-1,2018-11-14 00:00:00+05:30
2018-11-13 00:00:00+05:30,5.45,5.7,5.4,5.5,26805964,-0.009009009009009028,0.037735849056603765,-0.17910447761194037,-0.4148936170212766,-0.636963696369637,-0.027272727272727337,-0.02465770717365867,-0.22949922933417177,-0.8335986114308627,0.031258982571788774,0.032211987932858906,1.0,0.5078912,-0.04652001563489281,-1,2018-11-15 00:00:00+05:30
2018-11-15 00:00:00+05:30,5.35,5.35,5.1,5.25,21695981,-0.01869158878504662,-0.01869158878504662,-0.1923076923076923,-0.4134078212290503,-0.6328671328671329,-0.00952380952380949,-0.10225567125891821,-0.2585645467079498,-0.8308227968284596,0.02620825447516071,0.03220966642947451,1.0,0.51373553,-0.058840500022933465,-1,2018-11-19 00:00:00+05:30
2018-11-19 00:00:00+05:30,5.25,5.25,4.9,4.95,45214221,-0.04807692307692313,-0.1610169491525424,-0.2666666666666666,-0.38888888888888884,-0.6526315789473685,0.0,-0.19358776814675327,-0.30758931611307716,-0.8419999397538911,0.02338995778878897,0.032695090536148025,1.0,0.56129897,-0.051825067864586016,-1,2018-11-29 00:00:00+05:30
2018-11-27 00:00:00+05:30,5.05,5.25,4.95,5.15,43712208,0.04040404040404044,-0.08035714285714268,-0.2196969696969696,-0.36809815950920244,-0.582995951417004,-0.029126213592233108,-0.2226689343673094,-0.3576532245221866,-0.8492472017832533,0.024206294390548822,0.0335632437719121,1.0,0.55353546,-0.09143420595963195,-1,2018-11-29 00:00:00+05:30
2018-11-29 00:00:00+05:30,5.05,5.05,4.55,4.7,119071657,-0.05999999999999994,-0.15315315315315314,-0.28244274809160297,-0.437125748502994,-0.624,0.010638297872340496,-0.2641198203028692,-0.38973285443709127,-0.8607043836510568,0.024841611499889015,0.034456096436733814,1.0,0.5925723,0.0816780310142671,1,2018-12-03 00:00:00+05:30
2018-12-03 00:00:00+05:30,4.75,5.25,4.75,5.1,62053545,0.0736842105263158,-0.11304347826086958,-0.2153846153846154,-0.423728813559322,-0.5936254980079682,-0.019607843137254832,-0.23799581687304716,-0.39135175997260596,-0.859478341736807,0.03133064341444476,0.03585054813845657,1.0,0.6491506,-0.060624621816434854,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,5.0,5.0,4.75,4.8,25290294,-0.040000000000000036,-0.16521739130434787,-0.2727272727272727,-0.4450867052023122,-0.6307692307692307,-0.01041666666666663,-0.22714972418488077,-0.3923370848548924,-0.8571115232191255,0.03209572823991582,0.036123146648744026,1.0,0.54306924,0.0408219945202552,1,2018-12-19 00:00:00+05:30
2018-12-14 00:00:00+05:30,4.85,4.95,4.8,4.85,22752221,0.01041666666666674,-0.09345794392523366,-0.24806201550387608,-0.3701298701298702,-0.6120000000000001,0.0,-0.17446638908083845,-0.3797494520734137,-0.8441229789686266,0.03162563432174355,0.036155092037115165,1.0,0.5107588,0.020408871631207248,1,2018-12-31 00:00:00+05:30
2018-12-19 00:00:00+05:30,4.9,5.05,4.9,5.0,28905683,0.020408163265306145,0.010101010101010166,-0.22480620155038766,-0.33333333333333337,-0.609375,0.010000000000000009,-0.10490925228267223,-0.33281628416289344,-0.8131897243216777,0.03021775121976013,0.03405898374712416,1.0,0.51952744,-0.030459207484708574,-1,2019-01-03 00:00:00+05:30
2019-01-02 00:00:00+05:30,5.0,5.0,4.85,4.9,14752240,-0.019999999999999907,-0.039215686274509665,-0.1009174311926605,-0.3049645390070921,-0.631578947368421,-0.010204081632653184,-0.025575060643753922,-0.20601758213894072,-0.6954299848850667,0.015147150843957046,0.029600502251710917,1.0,0.5149735,-0.01025650016718922,-1,2019-01-16 00:00:00+05:30
2019-01-04 00:00:00+05:30,4.9,5.05,4.75,5.0,37736958,0.030927835051546504,0.04166666666666674,-0.03846153846153855,-0.2647058823529411,-0.6363636363636364,-0.019999999999999907,-0.02806357833347839,-0.19414804438332833,-0.6755074841640267,0.013739038775392506,0.029289436333770038,1.0,0.53457606,-0.030459207484708574,-1,2019-01-14 00:00:00+05:30
2019-01-14 00:00:00+05:30,4.9,4.9,4.8,4.85,14211801,-0.010204081632653184,0.01041666666666674,-0.08490566037735847,-0.2971014492753624,-0.6643598615916955,0.0,-0.03780424038418939,-0.16694261035119062,-0.6192428136495449,0.013962232468819934,0.024682215805360144,1.0,0.5081963,-0.04211148535012673,-1,2019-01-25 00:00:00+05:30
2019-01-23 00:00:00+05:30,4.75,4.8,4.7,4.75,12707560,0.0,-0.05940594059405935,-0.12037037037037046,-0.2803030303030303,-0.6812080536912752,0.0,-0.0753794839244959,-0.17020718720193795,-0.5764011933861903,0.01272088865572674,0.02193432408481759,1.0,0.5063107,-0.02127739844728485,-1,2019-01-25 00:00:00+05:30
2019-01-25 00:00:00+05:30,4.75,4.75,4.6,4.65,14073591,-0.021052631578947323,-0.06999999999999995,-0.16964285714285698,-0.2790697674418604,-0.6678571428571428,-0.021505376344086113,-0.09240724695599845,-0.17878182111053587,-0.5701076315838867,0.013359456169628513,0.021159504485541953,1.0,0.5158699,-0.02173998663640599,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,4.7,4.7,4.4,4.55,24080297,-0.021505376344086113,-0.09000000000000008,-0.18018018018018023,-0.30000000000000004,-0.677304964539007,0.0,-0.11542374614333006,-0.19207806849753872,-0.5721933883731332,0.013889580745872206,0.0212778513145447,1.0,0.51629674,-0.056512210263342334,-1,2019-01-31 00:00:00+05:30
