,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-02-18 00:00:00+05:30,469.95,496.7,469.0,488.75,813729,0.044449193289881395,0.08647326886740014,0.1579009713338071,0.009918379997933657,0.0264622492911899,-0.00818414322250638,7.375380823260684,4.840029151004046,3.6503757735830504,0.024739546757748622,0.02330847412295096,1.0,0.6015994,-0.0058482698877182345,-1,2019-03-05 00:00:00+05:30
2019-02-22 00:00:00+05:30,489.0,510.0,489.0,503.1,1439111,0.03369632216971441,0.0665677337290651,0.17656688493919548,0.05949247130672841,0.04747033104309817,-0.029715762273901936,15.782832862274233,12.222792063096904,8.437744960695397,0.01872817013774109,0.023012352417873763,1.0,0.562525,-0.030166221825592504,-1,2019-02-25 00:00:00+05:30
2019-02-25 00:00:00+05:30,520.05,525.0,481.0,488.15,1699463,-0.029715762273901936,0.06746118521758149,0.1460265289353211,0.017721255081830423,0.019102296450939305,0.010242753252074133,15.627689134117134,13.146357518549735,9.328533364429518,0.019510892554709683,0.022932798744091935,1.0,0.5434206,-0.02310624478333922,-1,2019-03-07 00:00:00+05:30
2019-03-01 00:00:00+05:30,498.2,501.25,484.0,486.35,354204,-0.018168971434339376,0.09378162599797601,0.030402542372881314,0.037104168887941213,0.012174817898022994,-0.0009252595867175195,14.621702194149293,16.118466877064634,12.784275468757244,0.01787829190367334,0.021425493935667433,1.0,0.52482086,0.027479549104075247,1,2019-03-18 00:00:00+05:30
2019-03-15 00:00:00+05:30,481.95,491.1,480.95,487.5,307080,0.01912825337096269,0.07189973614775713,0.02254850550603038,0.07806280406899613,-0.020297427652733124,0.02543589743589747,4.767926031298998,11.72498860645544,13.674982079568451,0.017671818573698386,0.020053202285603502,1.0,0.5276208,0.05807537222246203,1,2019-03-22 00:00:00+05:30
2019-03-18 00:00:00+05:30,489.0,502.9,488.25,499.9,1166941,0.02543589743589747,0.09184230643223756,0.04833805179825923,0.10536207849640689,-0.04744664634146334,-0.009201840368073588,6.825032645229442,12.686194108855432,14.396046806686911,0.017875514770471796,0.02025672154303155,1.0,0.54061466,0.041341963333842276,1,2019-03-26 00:00:00+05:30
2019-03-22 00:00:00+05:30,498.0,523.6,498.0,516.65,2120562,0.03985106168863828,0.0658071170706549,0.08631202691337259,0.10054318883800195,-0.049664306079278964,-0.00793573986257623,11.19703010194553,15.269490269454309,16.5286367484606,0.017188551070523226,0.019747864485794474,1.0,0.5833102,0.05744870364797691,1,2019-04-02 00:00:00+05:30
2019-03-27 00:00:00+05:30,524.9,527.0,515.3,523.35,569757,0.0045105566218810456,0.0402504472271914,0.17132945389435994,0.15542554365824057,0.05620585267406675,0.016528136046622732,16.131669992420882,19.304507253913584,19.7578260251978,0.014197709995372289,0.019570131822439434,1.0,0.51119196,0.04456391000744803,1,2019-04-02 00:00:00+05:30
2019-04-02 00:00:00+05:30,537.0,553.0,533.75,547.2,978174,0.02866810790487828,0.104673463207833,0.2034308335166044,0.31285988483685223,0.1676090899391871,-0.016812865497076057,21.625337465372695,25.2235134346613,24.94733504472714,0.014537528339023768,0.019086450400957918,1.0,0.54796606,-0.02310852435365481,-1,2019-04-04 00:00:00+05:30
2019-04-04 00:00:00+05:30,539.0,541.45,527.75,534.7,229343,-0.006133828996282453,0.10043218769294104,0.1919304502897905,0.318293885601578,0.09312071961566004,0.005797643538432595,20.646913692132898,26.423172493612356,26.86119615689637,0.015181441879235457,0.019084837037712573,1.0,0.51188743,0.0548543672182518,1,2019-04-10 00:00:00+05:30
2019-04-10 00:00:00+05:30,541.5,572.8,541.0,564.85,842142,0.042350987267023577,0.18280808292325412,0.2342401398448597,0.4483333333333335,0.13869569599838738,0.005311144551650937,21.674856667843187,29.322304717167526,30.911744322492666,0.01665355363084331,0.01932763838471369,1.0,0.5915345,0.03829423839135098,1,2019-04-12 00:00:00+05:30
2019-04-12 00:00:00+05:30,568.8,591.3,566.65,586.9,1413624,0.033547591793607445,0.21927911083411233,0.2973032714412025,0.56215065211605,0.16125840918084688,0.018572158800477023,27.37104202845626,33.841266340481525,34.68110626353484,0.016929034870956674,0.019606215126972235,1.0,0.56089014,-0.06639177367047268,-1,2019-04-18 00:00:00+05:30
2019-04-15 00:00:00+05:30,590.55,608.25,582.35,597.8,1575206,0.018572158800477023,0.2497125535695619,0.3466997071412481,0.593920810558592,0.1894150417827296,-0.03496152559384402,31.089344732896507,36.87189886948971,37.08091741310744,0.016914416348399772,0.01964996469960062,1.0,0.5256367,-0.03558730858699367,-1,2019-04-16 00:00:00+05:30
2019-04-16 00:00:00+05:30,600.0,600.0,573.5,576.9,315848,-0.03496152559384402,0.18338461538461526,0.2754808755250939,0.5598215492767336,0.0828718911309243,-0.04801525394349093,30.224852983933374,37.6540217235987,38.40672814907708,0.019307986522399657,0.020001249245383598,1.0,0.5640625,-0.049206267369027605,-1,2019-04-18 00:00:00+05:30
2019-04-18 00:00:00+05:30,577.95,577.95,545.5,549.2,434047,-0.04801525394349093,0.09861972394478902,0.21035812672176313,0.4251978720643572,0.06269349845201266,-0.03432265112891486,25.129374834961027,36.00693952102063,38.47085989066858,0.022711372573100203,0.021032382943519844,1.0,0.5900766,-0.03492550794233683,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,551.4,554.45,528.05,530.35,219012,-0.03432265112891486,0.07076519281243687,0.15230852797392735,0.39400709685898283,0.053013005063039964,-0.006410860752333325,18.355643806852527,32.99178860757331,37.728024695237195,0.024392311389816564,0.021595228736493444,1.0,0.5533303,-0.04443462137883493,-1,2019-04-30 00:00:00+05:30
2019-04-25 00:00:00+05:30,528.0,539.3,524.15,534.15,661742,0.02268811028144757,0.04214223002633899,0.192964824120603,0.43107836570663083,0.04112659584835798,-0.029111672751099826,5.780021554341943,25.23196053049719,35.314416676408825,0.023195455869618024,0.019270214575594885,1.0,0.5307108,-0.029543825287332362,-1,2019-04-26 00:00:00+05:30
2019-04-26 00:00:00+05:30,537.7,542.0,515.0,518.6,431895,-0.029111672751099826,-0.004606525911708181,0.17810086324398,0.36383957922419463,0.010916179337232101,-0.021789433089085986,2.0461359281215437,22.416335556525723,34.17205154391047,0.024164242419000545,0.01948508318992831,1.0,0.5424876,-0.051943027410752914,-1,2019-05-08 00:00:00+05:30
2019-05-03 00:00:00+05:30,518.8,525.9,516.55,523.45,502496,0.015323440985355541,-0.00918038992996384,0.16815442981477347,0.24616117128913229,-0.09304340292818147,-0.003247683637405796,-4.287157049856546,15.33682151404821,30.72796755691286,0.0248092422175387,0.019265998624881483,1.0,0.5218611,-0.06125166907155293,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,517.25,520.55,489.0,492.35,506732,-0.055443645083932847,-0.08485130111524164,0.10727538513437551,0.15874323370204757,-0.10603722197004084,0.02092007718086708,-8.894291554606184,9.257294949472112,27.1826475428403,0.026514375076334917,0.020446075769998084,1.0,0.61277324,0.05972217828490495,1,2019-05-10 00:00:00+05:30
2019-05-10 00:00:00+05:30,513.4,529.4,510.45,522.65,960829,0.03978911767631543,-0.02817032354034954,0.15045124367158258,0.21730522883428427,-0.0488626023657871,0.028891227398832875,-8.185635073051571,6.8607407336097594,25.264474496832975,0.028662993052816766,0.0211614605709113,1.0,0.5643446,-0.026365780425511312,-1,2019-05-14 00:00:00+05:30
2019-05-13 00:00:00+05:30,518.0,549.0,516.95,537.75,1069068,0.028891227398832875,0.0006512839598065145,0.19966536530953705,0.2583362583362583,-0.006925207756232732,-0.053370525337052555,-4.418669581055838,7.74683085167851,25.35886567377213,0.02937438751433933,0.021294558118463675,1.0,0.5406632,-0.05484752459463471,-1,2019-05-14 00:00:00+05:30
2019-05-14 00:00:00+05:30,539.05,541.9,505.0,509.05,490570,-0.053370525337052555,-0.060620040597896274,0.1324805339265851,0.17157652474108165,-0.02162214107245808,0.040467537569983225,-5.726420147564454,6.254521379687844,24.26637787414404,0.02990896759080115,0.0224913685476308,1.0,0.60450983,0.10710734384321154,1,2019-05-20 00:00:00+05:30
2019-05-15 00:00:00+05:30,514.0,533.9,512.05,529.65,329892,0.040467537569983225,-0.06231742940603713,0.17308970099667764,0.20484531392174699,0.029446064139941663,-0.01274426508071369,-3.630607528087239,6.544201735903698,24.05468087901727,0.031521513180351485,0.023008060655655114,1.0,0.56526273,0.0674371763539112,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,537.0,573.0,525.85,566.6,1540037,0.07800608828006084,-0.05219136835061877,0.27240062878958016,0.4052579365079365,0.05384543848228418,-0.019678785739498772,4.335844643683572,9.211125643469586,24.447282477538067,0.03451739892929909,0.024833329919373287,1.0,0.691664,-0.060850776932227776,-1,2019-05-23 00:00:00+05:30
2019-05-23 00:00:00+05:30,559.3,571.8,526.0,533.15,514194,-0.04049311617025109,0.005279532384274477,0.13933112512020518,0.2915455426356588,-0.040838355671494186,0.03788802400825286,7.439141019923227,11.666634491391733,25.369612876391272,0.03333848170767311,0.02497354488830053,1.0,0.5659826,0.06296643357468229,1,2019-05-27 00:00:00+05:30
2019-05-24 00:00:00+05:30,542.9,557.1,536.5,553.35,310617,0.03788802400825286,0.0500996299459151,0.13217391304347825,0.31094527363184077,0.0413059841926986,0.026113671274961447,8.811751218124755,12.643077271895095,25.803092288262064,0.03423019250582558,0.025370280717215345,1.0,0.5579055,-0.03344363128040978,-1,2019-06-07 00:00:00+05:30
2019-06-06 00:00:00+05:30,559.6,564.05,531.15,538.7,302537,-0.02998109300441154,0.033477218225419714,0.08751387907540131,0.20703562626036298,0.07225318471337583,-0.006589938741414669,7.742693327180973,15.686198587438412,28.19763829348892,0.031157661841972124,0.025128221875674643,1.0,0.54336005,-0.04373058892441019,-1,2019-06-14 00:00:00+05:30
2019-06-13 00:00:00+05:30,528.0,535.0,525.0,528.3,253929,-0.004053162409275335,0.0378155387486494,0.09925093632958792,0.10650329877474074,0.03669544740973296,-0.023944728374029833,-2.3913374852584184,8.576883740379117,24.29802347145801,0.025390688514682937,0.02525341020716928,1.0,0.5157784,-0.028706430425296275,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,516.0,523.4,504.6,513.35,127928,-0.004460389799282316,-0.01826353031172301,0.06129832540831104,0.14548700211982601,0.023527066095105242,0.013733320346741795,-8.079209751359258,3.909142148218052,21.365722848530822,0.025791362725565984,0.02535861166235486,1.0,0.515876,0.07873070112772532,1,2019-06-21 00:00:00+05:30
2019-06-19 00:00:00+05:30,524.0,537.0,522.5,534.35,264880,0.026806302843966234,-0.0569184609954112,0.11706909166927981,0.12660763230023186,0.037371384197243174,-0.009450734537288397,-7.049015275377428,2.4161762652582865,19.795332794538695,0.019231170979416973,0.02539483652859784,1.0,0.5367136,0.057012847378204265,1,2019-06-25 00:00:00+05:30
2019-06-21 00:00:00+05:30,532.5,559.9,530.55,555.4,462581,0.04931040997543934,-0.0004499235130027701,0.11102220444088817,0.16472685330816805,0.08784644011360299,-0.024306805905653595,-2.1815101704315794,3.50186440568757,19.54054007311936,0.020351352732357657,0.025704187197754445,1.0,0.5877893,0.06424026816619571,1,2019-06-27 00:00:00+05:30
2019-06-25 00:00:00+05:30,545.0,569.0,543.35,565.7,516005,0.043919542350987495,0.02231860486129933,0.13857300996276556,0.17694788307500264,0.07262040197193786,0.02377585292557871,3.224423638336134,5.8331664412866076,20.10722940448943,0.020991365956152756,0.02640322879605378,1.0,0.57241803,0.07145286837250765,1,2019-06-28 00:00:00+05:30
2019-06-27 00:00:00+05:30,580.0,600.65,580.0,592.25,549578,0.02261935595268927,0.05027487143110476,0.15549702468051918,0.30927379241737585,0.17254009107107504,0.025918108906711756,13.329553136412073,11.856821298206341,22.921852041112288,0.021925566676710192,0.026622423455611877,1.0,0.5301635,0.051820804026833554,1,2019-07-04 00:00:00+05:30
2019-06-28 00:00:00+05:30,585.0,621.7,583.5,607.6,673709,0.025918108906711756,0.08684375279492018,0.16621880998080618,0.3433561795268627,0.19090552724421794,0.017610269914417165,19.008585973030222,15.758609625308054,24.986093536336853,0.02249393142410623,0.0267699973067403,1.0,0.53483117,-0.04004396173851073,-1,2019-07-05 00:00:00+05:30
2019-07-04 00:00:00+05:30,606.55,641.7,606.55,623.75,728815,0.025820245045637735,0.12316557126136662,0.1725726102077263,0.4148803447884768,0.24787436230869253,-0.064128256513026,29.342145619123244,27.19564203814923,32.40380591171015,0.02184539197688289,0.026771337830479927,1.0,0.5346307,-0.0662768380826213,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,631.4,639.7,573.0,583.75,659938,-0.064128256513026,0.08362725078893618,0.06679459064327475,0.28381350340884093,0.20859213250517605,-0.052676659528907877,24.84115268642404,26.3824475123032,32.576032390063915,0.02699225290977059,0.02813151051529134,1.0,0.637691,-0.05411480746077221,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,582.0,582.0,545.05,553.0,431925,-0.052676659528907877,0.03335513407455859,0.027881040892193232,0.23589227846686778,0.1877147766323024,0.07124773960217001,16.805488362378355,23.20497820765661,31.464161989936315,0.029711632208514985,0.02899541110996732,1.0,0.5982007,0.06882408087130895,1,2019-07-09 00:00:00+05:30
2019-07-09 00:00:00+05:30,545.05,598.7,532.25,592.4,757140,0.07124773960217001,0.0895714548464226,0.10791097811857098,0.32055283102987064,0.2796198293552219,-0.0355334233625928,16.36031543073011,23.431465875595904,31.97740317196201,0.03346010127654483,0.030373800936835376,1.0,0.657137,-0.03618010080092093,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,594.0,619.0,560.7,571.35,1412728,-0.0355334233625928,0.0592324805339266,0.06238378579397552,0.2330851408222725,0.24341675734494017,-0.028703946792683954,12.757141636426581,21.893348159383436,31.567901662551776,0.03436602591248022,0.030281568544745088,1.0,0.55335444,-0.039539307698906755,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,553.1,558.15,542.0,549.2,137714,-0.022514906113731414,-0.011163125675188956,0.0,0.21035812672176313,0.12184659381064256,0.03204661325564451,-2.9360169806324166,9.528420669814977,25.584720771134585,0.032913458442176365,0.02915225719628681,1.0,0.53112423,-0.00018209960898909908,-1,2019-08-05 00:00:00+05:30
2019-07-23 00:00:00+05:30,551.1,574.5,551.1,566.8,486099,0.03204661325564451,0.045949437165528684,0.06872819835957378,0.23150461705594783,0.1588632181557963,-0.029816513761467878,-2.180869931290772,9.124097210293712,25.183638126134042,0.032201469774283904,0.029293574704840106,1.0,0.54481953,-0.030270064302756337,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,566.8,573.55,545.1,549.9,247641,-0.029816513761467878,-0.027929998232278708,0.04355251921434666,0.22240746915638532,0.15525210084033603,-0.007910529187124982,-4.005304799427677,7.439650118092459,24.107373539432842,0.032399822525025865,0.029306160585429925,1.0,0.5423058,0.00036363636764339357,1,2019-08-07 00:00:00+05:30
2019-08-01 00:00:00+05:30,549.75,574.5,545.75,562.55,519407,0.023562590975254594,-0.0748293725844914,0.07469672366033042,0.25541173845123843,0.15560805258833188,-0.017776197671318106,-4.97850947906818,1.9481378301338736,19.076211701722286,0.03063893029795977,0.028231370105927623,1.0,0.5314404,-0.047879548774854085,-1,2019-08-13 00:00:00+05:30
2019-08-09 00:00:00+05:30,554.0,564.9,544.25,548.2,171125,-0.008052112548629253,-0.012163257951166795,0.01943282194328222,0.22297824874511996,0.11695191524042392,-0.021798613644655296,-4.314240807997862,-0.3742001512415527,15.424250410067089,0.017162704322466967,0.026435709060738544,1.0,0.51789397,-0.024560370331481174,-1,2019-08-16 00:00:00+05:30
2019-08-16 00:00:00+05:30,539.6,544.0,532.0,534.9,283099,-0.005022321428571508,-0.054529385771100336,0.02294893861158931,0.20310391363022928,0.1107880801578236,0.019816788184707557,-8.397719500578887,-4.000873129971183,12.175452503093311,0.016781386670037805,0.024463594180099277,1.0,0.5166138,-0.04258399960723358,-1,2019-08-21 00:00:00+05:30
2019-08-20 00:00:00+05:30,542.5,553.7,515.35,525.6,903831,-0.03648029330889091,-0.077247191011236,-0.07236145428873986,0.180327868852459,0.09238283279642534,-0.02473363774733639,-9.52438225156152,-5.7149394155579785,10.262500088237175,0.01854609223281687,0.02449482462812314,1.0,0.55530864,-0.025044653240430034,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,520.0,520.0,452.1,512.6,2180052,-0.02473363774733639,-0.0876568479131441,-0.07714465748492216,0.12708883025505724,0.07700388696291638,-0.054721030042918506,-12.665209091792235,-8.043062423448077,8.498260960390894,0.018674119625415018,0.024187751358712234,1.0,0.534084,-0.05627518874941173,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,500.0,503.95,475.3,484.55,1280417,-0.054721030042918506,-0.11771667880553538,-0.1279582470979933,0.058316042371955756,0.011058946270213976,-0.04911773810752251,-18.67681924694773,-12.129922532534124,5.742847878432485,0.020063228900403227,0.024893603604664503,1.0,0.60228384,-0.05036502863062647,-1,2019-08-23 00:00:00+05:30
2019-08-23 00:00:00+05:30,475.5,482.0,456.35,460.75,1010327,-0.04911773810752251,-0.1871030345800987,-0.13579668010878732,-0.015386259215728115,-0.03325639949643311,0.058925664677156764,-26.031316838024395,-17.359114233345167,2.248920069034966,0.02159322537276352,0.02561123608262221,1.0,0.5851545,0.057254870271858806,1,2019-08-26 00:00:00+05:30
2019-08-26 00:00:00+05:30,469.05,493.8,450.0,487.9,1110840,0.058925664677156764,-0.11274777232224042,-0.11827956989247324,-0.0017391304347826875,0.008162000206632936,0.0068661610985858434,-26.969756148296597,-19.61546920590024,0.1172696226270773,0.026350148755974395,0.026817900422863895,1.0,0.6128717,0.09839843943993452,1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,496.2,542.6,495.1,538.35,1356338,0.09587786259541997,-0.021003818876159208,-0.04530945203050174,0.11923076923076925,0.12413865107538125,0.020711433082567066,-19.30877691930482,-18.771784048371615,-1.505759037733469,0.034723605546213926,0.029633382067112655,1.0,0.7447724,-0.04550773333831644,-1,2019-09-05 00:00:00+05:30
2019-08-30 00:00:00+05:30,549.55,573.85,549.55,567.95,659055,0.03357597816196556,0.035554745190992776,0.007807647946056484,0.12890081494732653,0.19606191428872277,-0.04824368342283669,-4.104952617264416,-11.77726316995006,0.4537195070939788,0.03579970085340538,0.03004248677683867,1.0,0.54108757,-0.0494462469386504,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,567.95,578.85,527.65,540.55,1045074,-0.04824368342283669,-0.016466521106259235,-0.037396491852907165,0.1073440540817372,0.12696758052746793,-0.012579779853852502,-2.206976039976553,-10.42780251850752,0.5753745565634745,0.03712505079305699,0.03044952954159325,1.0,0.5723224,-0.049585966815370745,-1,2019-09-05 00:00:00+05:30
2019-09-05 00:00:00+05:30,539.75,546.15,511.0,514.4,350431,-0.03625292740046848,-0.0690435254728079,-0.0737372827946341,0.033658193509494616,0.09516712795401316,-0.026632970451010873,-4.1893030862696605,-10.631080499624545,-0.5074658328243231,0.03784104548346747,0.030775266554650228,1.0,0.54989445,0.09258485205168465,1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,516.5,568.8,512.2,564.3,1027630,0.0988219258105345,0.025813488456644107,0.03788854147507803,0.16135007203128215,0.225540232381366,-0.03499911394648236,-1.4692623792607264,-9.19790316951594,-1.344441451857051,0.04439010582531785,0.03357500932212218,1.0,0.6994392,-0.04429470178194489,-1,2019-09-16 00:00:00+05:30
2019-09-16 00:00:00+05:30,539.5,553.7,534.0,539.85,349585,-0.012800585169607803,0.006713286713286859,0.021862578080636075,0.12328339575530589,0.22456617897243958,-0.045105121793090674,2.8770103840404317,-5.2805081132064515,-0.24936745344450628,0.04492673187081364,0.03375273771247208,1.0,0.52498525,-0.04615401973613478,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,537.0,545.1,506.1,515.5,381796,-0.045105121793090674,-0.04110863095238104,-0.0002908949869097066,0.07946811852162083,0.13135081751344235,0.016488845780795236,-0.42399788281466044,-6.449787676191363,-1.0643992386153514,0.04609516343776275,0.03410171942350009,1.0,0.5633359,0.0772483871386083,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,538.0,562.0,536.9,556.9,477506,0.04719819481007903,0.08642216152945759,0.05214434158322323,0.14235897435897438,0.23153471915081814,-0.01903393787035379,2.4364493640016462,-4.050028853812137,-0.8009060132359309,0.043789368232155526,0.03349274165442311,1.0,0.5611006,-0.06625184534493277,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,550.8,550.8,514.6,521.2,549424,-0.045945451217279665,0.13119913185024434,-0.03819892969182492,0.052291540480516874,0.14511699439745152,-0.002110514198004676,0.9591602614935937,-3.8341796923275524,-0.9032253106038297,0.042251794825940804,0.03380820817374497,1.0,0.5646687,-0.06091246062868852,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,507.6,511.0,485.0,490.4,376962,-0.03388494877856585,-0.10755232029117379,-0.1928900592495063,-0.058733205374280284,0.06388979281917773,-0.0011215334420879852,-10.782621582442857,-10.279736916325646,-5.030262591784094,0.03588457206028003,0.03386460091796355,1.0,0.5450193,0.04962489686080013,1,2019-10-17 00:00:00+05:30
2019-10-09 00:00:00+05:30,482.8,504.45,467.25,500.15,559207,0.03368812648548092,-0.02770217729393465,-0.19815631262525057,-0.059780054516402004,0.2318965517241378,-0.009497150854743563,-15.668259070498777,-16.110367417364444,-9.91433249038721,0.034094237522814305,0.03093968047458787,1.0,0.54134214,0.07675367443329338,1,2019-10-18 00:00:00+05:30
2019-10-17 00:00:00+05:30,507.0,517.45,503.55,515.35,184349,0.01626898047722336,-0.045382976752801674,-0.07327818737637115,-0.0489942793873408,0.30352851903376754,0.04792859221888013,-6.598043591547935,-14.11145901868133,-11.960649390888648,0.021678272007697733,0.030451248963087107,1.0,0.52504617,-0.041804819432075466,-1,2019-10-23 00:00:00+05:30
2019-10-18 00:00:00+05:30,517.9,545.0,516.8,540.05,465765,0.04792859221888013,0.0476236663433558,-0.05104551045510464,-0.043905461626980724,0.3847435897435896,-0.050273122858994546,-0.9826550590150873,-10.975903968489433,-10.701804369769775,0.023942594226636863,0.031027276753576593,1.0,0.5631197,-0.051580833469260394,-1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,527.0,527.0,502.25,512.9,366858,-0.050273122858994546,-0.0211832061068703,-0.09341581970835178,-0.09676851281148202,0.3570578118798782,-0.03636186391109375,-0.8083965080202233,-10.355411860135007,-10.615923143692385,0.026588008476195385,0.03164627587848307,1.0,0.5730155,-0.03703943234449644,-1,2019-10-23 00:00:00+05:30
2019-10-23 00:00:00+05:30,514.8,518.35,492.05,494.25,361459,-0.03636186391109375,-0.06196621749857656,-0.11851257356875344,-0.15786334980405514,0.3155443172744212,0.01163378856853825,-3.3217777847213483,-11.213432767901566,-11.269411458789818,0.02759747225278035,0.03185538654673358,1.0,0.54850423,0.021516967224633435,1,2019-11-06 00:00:00+05:30
2019-10-31 00:00:00+05:30,501.05,514.45,490.0,506.9,528446,0.030179859770348427,0.0018776558948512267,-0.07084593529465677,-0.029484970323568782,0.35119285619085705,0.008088380351154223,-4.92028610968714,-11.290366278574993,-12.706427149473711,0.023758019029549663,0.0317191244341256,1.0,0.53717494,0.007370678545804334,1,2019-11-15 00:00:00+05:30
2019-11-08 00:00:00+05:30,507.4,516.8,503.55,515.05,191156,0.010992246540386663,0.02979106268119569,-0.06786716134286486,-0.012841399137518028,0.2180442237199951,0.01533831666828478,-0.36063748457240763,-7.800035108589782,-11.809632510820052,0.021691308217799188,0.031435914912952626,1.0,0.52244586,-0.017332135218678636,-1,2019-11-25 00:00:00+05:30
2019-11-18 00:00:00+05:30,511.0,512.9,503.2,507.55,164152,-0.006070694213257566,0.0008873989351212419,-0.07415176942721635,-0.05615992561599259,0.1876681876681876,0.013200669884740446,1.7949540484578392,-4.118132997020268,-9.704503595474762,0.02163187308217357,0.03140829009028787,1.0,0.52150774,0.011654801138172705,1,2019-12-02 00:00:00+05:30
2019-11-26 00:00:00+05:30,508.0,509.8,499.9,501.6,197954,-0.009087317265902728,-0.006339144215530834,-0.02145922746781115,-0.09694842019983796,0.2668266195226672,-0.010566188197767112,-1.4466467767163635,-4.217417182325335,-9.228677092482656,0.012568383147666543,0.02838305659099475,1.0,0.522391,0.06502434808062459,1,2019-12-03 00:00:00+05:30
2019-11-28 00:00:00+05:30,496.6,512.0,496.2,507.8,465894,0.023171468869635392,0.01539692061587683,0.10211611502984264,-0.047547594485604416,0.23013565891472876,0.017920441118550512,-2.2921894129241878,-4.72673150763768,-9.432718963820605,0.013251975615208215,0.025696073642179126,1.0,0.5300906,0.05273966812875741,1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,514.0,543.8,510.4,535.3,1024092,0.04245374878286268,0.047553816046966624,-0.005665459273706874,-0.050718212449015865,0.2583450869769628,0.01242294040724845,3.968326344985144,-1.075520620028442,-7.374009551617121,0.014372512880737095,0.025131597485095074,1.0,0.5549951,-0.05175551294647861,-1,2019-12-11 00:00:00+05:30
2019-12-05 00:00:00+05:30,541.5,557.5,541.0,554.4,472641,0.02297259894824233,0.10857828434313133,-0.023857733955453986,-0.01623635879691243,0.2965388213283442,0.007305194805194981,11.613245892548434,4.200326217322413,-4.219178358144063,0.015029252103740981,0.024815011031107614,1.0,0.5296648,-0.05687197663934597,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,543.0,548.65,520.25,523.75,238529,-0.04997279158352974,0.016891563925832465,0.018176516329704517,-0.056901053389754264,0.2175985121469255,-0.02949880668257754,12.636833378190431,8.072884082947098,-0.8825420151310936,0.019233821102539666,0.021782798482583736,1.0,0.57451415,-0.029942646783490637,-1,2019-12-11 00:00:00+05:30
2019-12-11 00:00:00+05:30,523.0,525.65,506.3,508.3,334778,-0.02949880668257754,-0.02801415049239897,0.015178749750349496,-0.05643215147577507,0.13892000896258128,0.0008853039543577079,7.771870692577636,6.283989876470969,-1.349153632188063,0.020335853877868862,0.02164848262042101,1.0,0.5397111,0.022083683581573824,1,2019-12-26 00:00:00+05:30
2019-12-13 00:00:00+05:30,511.2,532.0,510.05,523.75,294014,0.029484029484029506,0.014527845036319542,-0.07185894027999284,-0.036693029244068476,0.09182822597456752,0.0012410501193316215,3.7308981072513916,4.626270798018709,-1.5336125281449995,0.021177805936588724,0.021934116107571906,1.0,0.53656185,0.009028334073944827,1,2019-12-30 00:00:00+05:30
2019-12-30 00:00:00+05:30,525.95,534.95,522.1,528.5,185262,0.008876586809201115,0.04076408034659318,0.014006139677666729,-0.024727809558959146,0.09318440376460857,0.004068117313150488,1.664460107529294,2.678930277638983,-0.6692190576605981,0.01997014988065802,0.018908892251494235,1.0,0.5210447,-0.025778821980589957,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,525.0,525.0,510.2,515.05,105233,-0.020538176286013288,-0.07097763347763353,0.05144431968970076,-0.16699013423904252,0.15275290957922993,0.005436365401417564,0.9003732665397592,2.5914744211072502,0.07191470511304487,0.01706776755548149,0.018199185751439997,1.0,0.5298716,0.04850813606184368,1,2020-01-10 00:00:00+05:30
2020-01-09 00:00:00+05:30,514.95,527.1,514.95,522.05,692636,0.020625610948191486,-0.0032458233890215737,0.043786863940817655,-0.16304609218436883,0.18418963366224328,0.03562877119049901,-0.9401037549074545,1.2000018041607063,-0.37828132522236046,0.012296523908811639,0.018419279580262977,1.0,0.5277303,0.037041271680349076,1,2020-01-13 00:00:00+05:30
