,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-30 00:00:00+05:30,141.7,148.6,139.5,147.05,10312196,0.03592814371257491,0.3918599148130619,0.23935946059839863,0.20780287474332648,1.522298456260721,0.02312138728323676,11.246338060654594,10.421358129802442,7.15025496738356,0.04114431859783261,0.026129304750462493,1.0,0.55228615,0.1002129817499103,1,2023-07-07 00:00:00+05:30
2023-07-06 00:00:00+05:30,148.9,154.9,147.3,153.85,7038245,0.036375884136072845,0.3847884788478848,0.4548463356973995,0.21572500987751875,1.5408753096614367,0.05654858628534298,13.731401534075701,14.285056434731843,10.781725289655157,0.04113487617140544,0.026573807890371375,1.0,0.5527208,0.12422596265035153,1,2023-07-11 00:00:00+05:30
2023-07-07 00:00:00+05:30,158.0,166.5,157.7,162.55,42109534,0.05654858628534298,0.47037539574853016,0.5320452403393028,0.29936051159072763,1.7136894824707847,0.007689941556444202,15.194609285644248,15.709589804189434,11.984614791115632,0.04201972540965687,0.027320323811724168,1.0,0.57963836,0.06921841766848794,1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,164.9,175.9,164.25,174.2,23760974,0.06349206349206327,0.5693693693693693,0.6749999999999998,0.4420529801324502,1.8464052287581696,0.030998851894374235,18.024390851894594,18.691358511866355,14.57616825729842,0.04182491428324146,0.028182226151667628,1.0,0.5780433,0.0002869852222308663,1,2023-07-25 00:00:00+05:30
2023-07-13 00:00:00+05:30,180.75,182.7,170.5,173.35,14880566,-0.03479955456570161,0.5100174216027875,0.6764990328820115,0.4397840531561461,1.8325163398692808,0.053648687626189906,19.85293878832431,21.45625690129077,17.246871324537054,0.0424123684399021,0.028792615011003036,1.0,0.55506146,0.013465323062019096,1,2023-07-27 00:00:00+05:30
2023-07-14 00:00:00+05:30,176.25,184.2,175.1,182.65,18929192,0.053648687626189906,0.6221136767317941,0.7520383693045565,0.4588658146964857,1.8695993715632366,-0.009033670955379214,20.850732947858404,22.87515420091131,18.645185877148734,0.04291435514484062,0.029263424410653233,1.0,0.5636662,-0.04708070360065822,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,182.25,182.3,171.0,174.25,7832169,-0.037292817679558055,0.32913806254767364,0.6835748792270531,0.4606035205364627,1.7333333333333334,-0.008608321377331474,19.704484193335247,24.022407583867903,20.649139950467188,0.03437050708417108,0.029963584779281467,1.0,0.5571587,-0.009804000096620743,-1,2023-08-01 00:00:00+05:30
2023-08-02 00:00:00+05:30,172.55,173.05,162.65,168.25,1290121,-0.02492031295276742,0.14416865011900715,0.5925224798864173,0.5157657657657657,1.6125776397515525,0.013075780089153,7.823208161617458,19.712027368101786,24.442250250977196,0.0288060806769267,0.03028291776102493,1.0,0.54475296,0.08184699963603084,1,2023-08-09 00:00:00+05:30
2023-08-07 00:00:00+05:30,171.7,176.0,170.35,174.35,1287160,0.02198124267291912,0.07259304829283297,0.6581074655254397,0.5511565836298931,1.6802459646425825,0.018927444794952786,5.9998927001298625,17.795624075566565,24.349128184138124,0.02564349754695624,0.030276836035844804,1.0,0.53982025,0.1491811642916504,1,2023-08-11 00:00:00+05:30
2023-08-09 00:00:00+05:30,177.65,189.0,177.65,182.6,8345363,0.02786377708978316,0.048220436280137724,0.7153593236261155,0.6024572180781043,1.768764215314632,-0.0060240963855421326,7.061447850568925,17.749596646562196,24.79330609054,0.021582734314414334,0.030182273780442824,1.0,0.54415953,0.1029479692524424,1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,182.35,204.95,182.05,202.4,23808053,0.11515151515151523,0.1675800403807326,0.8995776630689818,0.719626168224299,1.8790896159317212,0.031620553359683834,10.387073593928534,19.174302000741534,25.983792301816436,0.03031464064125084,0.033032692505292977,1.0,0.7036309,0.09602857063981855,1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,207.7,225.0,204.7,222.8,18590171,0.06704980842911867,0.23093922651933707,1.0793280447970135,0.9586813186813188,2.1204481792717087,-0.00022441651705573662,17.122971960606606,23.195410212106594,28.686608999439017,0.031472121689517296,0.0336458539562694,1.0,0.57903147,-0.037498677856530986,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,222.5,222.5,211.05,214.6,4346093,-0.03658810325476991,0.24225759768451516,1.0477099236641223,0.9934974454249883,2.0635260528194146,0.024464119291705444,19.78640409294593,25.942023154619562,31.022106173847646,0.03275841159164337,0.03413974923739256,1.0,0.5570262,0.08140388566068478,1,2023-08-30 00:00:00+05:30
2023-08-22 00:00:00+05:30,221.35,226.35,215.5,223.6,5627528,0.01705708437571074,0.28468830795748334,1.1084394153701083,1.037357630979499,2.1829181494661922,-0.004919499105545566,20.92106465450317,27.950955011485064,33.103100936634945,0.03253726076908236,0.034048795993924165,1.0,0.5399052,-0.05800060780487758,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,216.0,217.6,210.05,211.0,1738138,-0.026528258362168433,0.21055651176133106,0.9971604353999053,0.778339654445849,2.0142857142857142,0.04549763033175358,17.455468163315857,27.92618474321452,34.75456538374249,0.034862533422686116,0.034744920136486813,1.0,0.5490241,0.07682938423382514,1,2023-08-29 00:00:00+05:30
2023-08-28 00:00:00+05:30,214.0,222.85,214.0,220.6,3833749,0.04549763033175358,0.25554923164484933,1.0870387890255437,0.8870829769033362,2.1402135231316723,0.032864913871260226,17.025498301482003,28.008995754740084,35.30218485902762,0.03561732966493276,0.03494614740250151,1.0,0.5559416,0.1322840147908448,1,2023-08-31 00:00:00+05:30
2023-08-29 00:00:00+05:30,222.25,229.85,222.25,227.85,5728456,0.032864913871260226,0.3001426533523537,1.1627906976744184,0.9309322033898304,1.9457013574660635,0.02172481895984202,17.446266563876748,28.501607735660315,36.05180392034549,0.03571346172764068,0.03490874724937915,1.0,0.54659295,0.0999476039003554,1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,233.8,261.0,233.5,251.8,12652177,0.08161512027491402,0.4592871631411184,1.316467341306348,1.1239983129481232,2.089570552147239,-0.02501985702938847,21.018164923515485,31.040617659386697,38.38319102813372,0.03676611374758645,0.03582812915284607,1.0,0.5997782,-0.03701504575902157,-1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,252.1,255.9,241.0,242.65,3349412,-0.03268885788319709,0.4223329425556859,1.1840684068406842,1.102686308492201,1.971830985915493,-0.007418091901916335,21.845349510062448,33.179197649852824,41.28043790802886,0.039706084440922745,0.03651588821717957,1.0,0.55393964,-0.05746148639177539,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,248.5,248.5,220.0,229.1,2564654,-0.07415639523135986,0.13191699604743068,0.995644599303136,0.9268292682926829,1.787104622871046,-0.025316455696202445,15.034233078317698,30.9973935244154,42.938406681772136,0.036926836099156306,0.03316239956397101,1.0,0.6049358,-0.044402162594631575,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,228.0,228.9,217.2,219.15,3122634,-0.044473512099411305,-0.0031839890834659546,0.7134480062548867,1.0114731528223957,1.3859553620032665,-0.02760666210358209,4.410516800254811,23.071472161120994,40.25115006539036,0.03456243559068652,0.032846305152397545,1.0,0.56443465,-0.0706565211342531,-1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,216.85,216.9,202.8,204.2,4224660,-0.0533147890588781,-0.057900807381776276,0.6129541864139021,0.7371331348362398,1.0900716479017398,0.06047992164544569,-2.506308592151214,16.678566529029894,36.93965491010843,0.03630121495790636,0.03337449961010604,1.0,0.57413214,0.09343860490749432,1,2023-09-27 00:00:00+05:30
2023-09-26 00:00:00+05:30,205.85,217.9,205.55,216.55,4963007,0.06047992164544569,0.026303317535545157,0.6632104454685102,0.8266554196541545,1.2370867768595044,0.0353267143846685,-2.6688837899900477,15.468014946779988,36.14780872506563,0.03744793338898483,0.03388653994699215,1.0,0.5715275,0.07920759004222193,1,2023-10-05 00:00:00+05:30
2023-09-28 00:00:00+05:30,224.8,225.55,220.55,224.25,4216317,0.00022301516503131502,-0.015799868334430478,0.5797816132441003,0.9232418524871355,1.392,0.014715719063545185,-0.8840946537014247,14.456449141338595,35.207064033002325,0.03721382782129701,0.03380892237429032,1.0,0.538692,0.14077931038675245,1,2023-10-06 00:00:00+05:30
2023-10-05 00:00:00+05:30,228.0,235.75,227.9,234.4,2580122,0.035335689045936425,-0.06557703807056003,0.5789828224991582,1.224964404366398,1.4725738396624473,0.1013225255972694,2.737768553673078,13.898868779518068,34.032793854401234,0.03181462492651198,0.03330356576212808,1.0,0.5483228,0.09651175362280036,1,2023-10-06 00:00:00+05:30
2023-10-06 00:00:00+05:30,239.7,261.0,239.7,258.15,14774304,0.1013225255972694,0.06387801359983514,0.6779330516737081,1.4411347517730495,1.7202318229715488,-0.02672864613596737,6.994491424421824,15.827565836249903,34.831175198816254,0.03914962638878399,0.034727952764743726,1.0,0.6344301,0.09490511829107734,1,2023-10-16 00:00:00+05:30
2023-10-10 00:00:00+05:30,256.8,267.8,255.45,262.05,6066813,0.04298507462686563,0.08106435643564369,0.5998168498168497,1.5124640460210932,1.7803713527851461,0.03491700057240976,11.700244408486896,18.471112300606848,36.01598250537242,0.040660864304620674,0.034751459242716116,1.0,0.5536018,0.07991060436855996,1,2023-10-16 00:00:00+05:30
2023-10-12 00:00:00+05:30,272.2,277.7,272.15,274.55,3818635,0.012352507374631339,0.10951707415639533,0.5286748329621382,1.6386352715040848,1.7592964824120605,-0.0005463485703880444,17.184607317663733,22.291805889202692,38.07942634461321,0.03676109311260131,0.03435218155621683,1.0,0.5391045,0.09264110220085674,1,2023-10-18 00:00:00+05:30
2023-10-17 00:00:00+05:30,289.55,297.8,285.85,294.7,4394866,0.03822441430332901,0.2982378854625549,0.6281767955801105,1.8487191880135327,2.019467213114754,0.022056328469630238,23.2172563566954,27.814412115174804,41.579724851142544,0.036745097385346516,0.03406469517908387,1.0,0.549834,0.008952006408953815,1,2023-11-01 00:00:00+05:30
2023-10-23 00:00:00+05:30,301.45,303.4,280.05,287.35,4753278,-0.042485838053981984,0.3484279680900988,0.6509623671358806,1.7870999030067898,1.7669715936446804,0.02227248999477971,25.215159235900785,33.24929496621692,46.23324127924002,0.03584204061464963,0.03478798020551721,1.0,0.56292146,0.11198546834966148,1,2023-11-06 00:00:00+05:30
2023-11-01 00:00:00+05:30,289.0,302.5,286.15,297.35,4354929,0.029961898164184486,0.3067457701604044,0.7020606754436178,1.8158143939393945,1.970529470529471,0.0026904321506640017,17.111084432249072,31.56020284999667,48.061014866304134,0.03214997989306257,0.03485747451134751,1.0,0.5448014,0.0777765571508094,1,2023-11-06 00:00:00+05:30
2023-11-06 00:00:00+05:30,308.0,324.25,307.05,321.4,5973345,0.054981125882159754,0.3711604095563139,0.88559694925198,2.0667938931297707,2.1356097560975607,0.04838207840696951,19.58873864235727,33.12275836867849,49.933812826041446,0.0256461019705515,0.03531473330701405,1.0,0.5646147,0.07922862885448405,1,2023-11-08 00:00:00+05:30
2023-11-07 00:00:00+05:30,323.8,339.3,318.4,336.95,5246015,0.04838207840696951,0.3052488863064111,0.9750879249706916,2.21210676835081,2.3034313725490194,0.03249740317554539,23.147459395812064,35.317159077666815,51.47012051885034,0.025276625614079874,0.03558372850829045,1.0,0.5579055,-0.07213519131925054,-1,2023-11-16 00:00:00+05:30
2023-11-08 00:00:00+05:30,339.8,351.8,339.0,347.9,5078257,0.03249740317554539,0.38467661691542276,0.9954115285345568,2.3086067522586777,2.417485265225933,-0.033917792469100205,26.83974474569203,37.846071278778595,53.25710760827445,0.024771066457002486,0.03562116501347883,1.0,0.5459394,-0.034506347426836254,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,351.05,359.15,320.75,336.1,7825148,-0.033917792469100205,0.28257966037015847,0.8919223191669012,2.2040038131553863,2.314595660749507,0.007140731925022292,27.32640680057159,38.8980506505298,54.362777257734336,0.02651440249446458,0.03339968791429273,1.0,0.5553026,-0.06960937465808462,-1,2023-11-16 00:00:00+05:30
2023-11-16 00:00:00+05:30,329.8,331.65,306.95,313.5,6635212,-0.04942389326864771,0.06379368849677647,0.40709156193895857,1.925804946336911,2.030449492508458,0.011483253588516762,19.777888018404667,37.936304004583974,56.791370699471,0.0284811257601676,0.03287342634583935,1.0,0.5708697,0.06588331028308389,1,2023-12-01 00:00:00+05:30
2023-11-21 00:00:00+05:30,315.5,335.0,308.05,333.2,6520123,0.06182281708094317,0.11029656781072972,0.5155788037298157,2.114018691588785,2.28761716822891,-0.00015006002400963503,14.485890510582635,34.468960947679875,56.118187397573934,0.029253921883202246,0.033382983878185696,1.0,0.5725316,-0.03527891243567825,-1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,329.3,329.3,320.05,321.65,1101596,-0.017112299465240732,0.10437768240343348,0.45806890299184033,2.0430463576158937,2.2588652482269502,0.010725944349448291,10.122142853830155,30.302359753666792,55.07019687446643,0.02884860694549212,0.03124404865178465,1.0,0.5436387,-0.0060809417912136,-1,2023-12-13 00:00:00+05:30
2023-12-01 00:00:00+05:30,324.9,337.35,324.05,334.85,2897214,0.029990772070132232,0.1261140070623843,0.4383591065292096,2.1694273544723144,2.343484772840739,0.003733014782738575,9.703575206716607,28.95558519071494,54.50937951550526,0.028860084525258276,0.03110273433648993,1.0,0.5446561,-0.03944173205129685,-1,2023-12-07 00:00:00+05:30
2023-12-06 00:00:00+05:30,337.65,339.0,326.55,327.85,1586350,-0.027584161352513625,0.020068450528936133,0.3069563484153879,1.9482913669064748,2.0958451369216244,-0.018148543541253725,9.015798612410038,27.2654650686398,53.71201279205201,0.024622746256622464,0.030960625478032616,1.0,0.5500153,-0.02971894927211257,-1,2023-12-11 00:00:00+05:30
2023-12-11 00:00:00+05:30,324.9,325.35,317.25,318.25,1348140,-0.01653275648949326,-0.05310919369235356,0.3129125412541254,1.8453285650424678,1.7554112554112553,-0.01036920659858609,3.9928500041004327,22.848048903479764,51.172971660082396,0.02265852112277131,0.02943289910117929,1.0,0.54315406,0.07576746302613055,1,2023-12-26 00:00:00+05:30
2023-12-14 00:00:00+05:30,322.75,329.0,321.35,324.2,2218087,0.01407569596496705,-0.03855278766310799,0.4151025752946311,1.8240418118466897,2.0074211502782933,-0.02467612584824186,1.6540285028826816,19.15502806649647,48.52528338424611,0.02288623907438462,0.029235951486075468,1.0,0.5386192,-0.027518934772637768,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,318.15,319.3,313.8,315.4,725958,-0.0042620363062352284,-0.0053610848312836135,0.37940083096435595,1.4057971014492754,1.6459731543624159,0.021718452758402007,-0.7979248122979925,15.421674352618993,45.54376190793107,0.02039404338822511,0.028451100687471823,1.0,0.5386435,0.056400711228390396,1,2023-12-22 00:00:00+05:30
2023-12-21 00:00:00+05:30,319.05,331.8,314.25,327.2,2103078,0.015360744763382339,-0.01800720288115243,0.49304129591603907,1.5582486317435493,1.7507356031946193,0.019865525672371653,0.762316993771833,14.70605490850744,44.33141492550811,0.015860916065519422,0.02739735694879953,1.0,0.53877693,0.07348561646282734,1,2023-12-27 00:00:00+05:30
2023-12-26 00:00:00+05:30,335.8,345.0,335.8,343.3,2761293,0.028768354809709296,0.04378230465186994,0.5915623551228559,1.7910569105691057,1.657120743034056,0.02577920186425864,4.953518772542623,15.912147587703487,44.157284653459726,0.017396441078680578,0.0264716432419171,1.0,0.54388094,0.053867897437385154,1,2024-01-01 00:00:00+05:30
2023-12-27 00:00:00+05:30,346.0,357.0,334.7,352.15,3992940,0.02577920186425864,0.06971445929526121,0.7245347698334965,1.781595576619273,1.68714231209462,-0.019025983245775868,7.9264413849167,17.28867625921015,44.53678631799585,0.018045421891873505,0.026558603994041727,1.0,0.5423179,0.055777050965235365,1,2024-01-08 00:00:00+05:30
2023-12-29 00:00:00+05:30,346.65,359.85,338.2,354.1,2482256,0.02503980315530474,0.10088605627234593,0.5793933987511153,1.6103943973461115,1.887077048512026,0.02315730019768414,10.77038186538391,18.91480792515688,44.876109113889754,0.018730201080231563,0.026864721835656545,1.0,0.54196644,0.050254913038796575,1,2024-01-08 00:00:00+05:30
2024-01-02 00:00:00+05:30,362.25,370.0,351.45,362.7,4853351,0.001104057410985293,0.08317156935941461,0.5939353988134475,1.4665079904794287,1.9790554414784394,-0.008547008547008406,14.490140247679903,21.498014938789993,45.91144268874126,0.018309310219233224,0.02656070273644613,1.0,0.5376362,0.0526295944135105,1,2024-01-09 00:00:00+05:30
2024-01-08 00:00:00+05:30,360.05,375.0,359.0,372.35,3287702,0.04081062194269758,0.15672569120845004,0.4423784621344182,1.4202144946376345,1.9423152903990522,0.026722170001342693,15.981590319684585,23.999691123549383,47.07203543623689,0.01873670213952642,0.023061881451928213,1.0,0.55463934,0.04810572990437026,1,2024-01-11 00:00:00+05:30
2024-01-09 00:00:00+05:30,376.35,386.7,374.85,382.3,3539948,0.026722170001342693,0.18139678615574772,0.521592039800995,1.351891725622885,2.0559552358113513,-0.00562385561077694,18.041891944801478,25.547879051478276,47.90970791103359,0.018344572730016658,0.023207800328587436,1.0,0.5426088,-0.038394478591638505,-1,2024-01-16 00:00:00+05:30
2024-01-11 00:00:00+05:30,382.2,393.0,380.75,390.7,2157983,0.027752203077732407,0.2405143673598984,0.44063421828908567,1.2428243398392653,2.234271523178808,-0.0033273611466598796,20.66086195775887,28.11859955512915,49.47063152488016,0.018523458898934916,0.02311616778433042,1.0,0.5434085,-0.060128839950296276,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,386.2,386.2,363.3,367.9,2463512,-0.04379467186484731,0.1635041113219482,0.2961070988197989,1.0142348754448398,1.9384984025559104,-0.015629247078010278,17.70052543628975,28.519419176213148,50.32375433182,0.021377565536298885,0.023548411479201996,1.0,0.56731343,-0.04375394091930937,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,363.35,363.35,343.0,352.15,2550212,-0.025594908688433837,0.05528918189991017,0.22550896119714614,1.0232691755242742,1.9055280528052805,0.026551185574329228,5.144156108347147,21.253742648911327,46.85205240973045,0.021662032504319268,0.022709187395711775,1.0,0.54608464,-0.05276653881993294,-1,2024-02-01 00:00:00+05:30
2024-01-24 00:00:00+05:30,353.15,365.0,351.25,361.5,2124510,0.026551185574329228,0.053014855811243766,0.23063829787234047,1.0920138888888888,1.9975124378109452,-0.018118948824343062,4.370780130768139,20.237509368679014,46.20170106461677,0.021708217941204342,0.022869149624739803,1.0,0.5425846,-0.0317576217470679,-1,2024-01-31 00:00:00+05:30
2024-01-30 00:00:00+05:30,361.35,370.25,358.2,367.4,2508283,0.03507536272714473,0.03756001129624398,0.26145922746781114,1.0910643141718839,2.079631181894384,-0.04681545998911263,2.5457215046282613,17.20106707826949,43.99583880243148,0.021784902853947904,0.023101351743068144,1.0,0.55012405,-0.04794675292927374,-1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,368.0,379.2,347.75,350.2,7522247,-0.04681545998911263,-0.0333977366823075,0.2130239002424663,0.9982881597717546,1.92809364548495,-0.04611650485436891,0.7023060923091862,15.585646568246887,42.89729486076328,0.024258767899903336,0.023877836453221685,1.0,0.5717427,-0.04721373748026513,-1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,358.5,360.0,321.95,334.05,6299102,-0.04611650485436891,-0.07899090157154665,0.12342357491172007,0.9121350887235262,1.8095037846930193,0.04146085915282138,-2.926134377702283,12.902796573242199,41.1872039242885,0.026211461918045083,0.02368540733642164,1.0,0.5704988,0.052482528593655806,1,2024-02-08 00:00:00+05:30
2024-02-02 00:00:00+05:30,336.15,351.9,336.15,347.9,7042693,0.04146085915282138,-0.03253615127919929,0.1668623176253563,1.016227180527383,1.9901160292221745,-0.0231388329979878,-3.5006871695292148,11.634344673156647,40.116236531718755,0.027901685473199215,0.023466172848898226,1.0,0.55727917,-0.05282242769737031,-1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,342.45,344.85,329.15,330.0,2308551,-0.028983375018390545,-0.07756813417190778,0.026757934038581288,0.9360516280434146,2.142857142857143,0.021969696969696972,-7.375446228399767,7.602883370627012,37.067788274397174,0.026803172955938606,0.023178241189325315,1.0,0.54910874,0.06468055650461636,1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,350.0,368.7,343.75,352.05,17258388,0.04388435878428476,-0.07912634057023282,0.011928715148031177,1.019214224261543,2.1321174377224197,0.016758983098991598,-6.058773808673095,6.102932103568378,35.09533673007246,0.028764519217656326,0.02400467304922456,1.0,0.5602767,0.10659537284810515,1,2024-02-15 00:00:00+05:30
2024-02-12 00:00:00+05:30,358.4,366.25,351.2,363.9,5777513,0.016622433300740314,-0.06859482979267983,0.07503692762186098,0.992880613362541,2.193505923650724,0.007144820005495989,-1.2399447927328993,7.174738533417383,34.49251047467095,0.028611788104096366,0.023970223673815853,1.0,0.53672576,0.07348947919513332,1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,362.5,409.7,362.5,391.65,6344879,0.07522306108442,0.06455558575699927,0.1875379017586416,0.8757183908045976,2.34314980793854,-0.018000765990041967,6.964210961875665,10.839688201951446,34.98138694373813,0.031447645851332647,0.024779087792703314,1.0,0.61441714,-0.04571179728688,-1,2024-02-19 00:00:00+05:30
2024-02-19 00:00:00+05:30,384.45,388.4,372.1,374.15,1973586,-0.027171086843473802,0.03370631302666105,0.17991169977924937,0.6796857463524129,2.292124945006599,-0.025658158492583127,9.210119421988736,12.69803972672537,35.37113139632339,0.03254110381552404,0.024051795600865206,1.0,0.5475246,0.05890158901051704,1,2024-02-29 00:00:00+05:30
2024-02-21 00:00:00+05:30,364.55,388.0,364.55,376.25,3400773,0.032094362913180685,0.04109020475926961,0.1292016806722689,0.7113941323629749,2.5748218527315916,0.02019933554817288,8.083678065549066,12.665427096230758,34.87817758068525,0.03312361621613723,0.02455328247806537,1.0,0.54722214,0.05983478486496535,1,2024-03-01 00:00:00+05:30
2024-02-27 00:00:00+05:30,376.25,383.1,366.25,370.5,918920,-0.023329379201265432,0.043808987181293224,0.13216195569136735,0.7559241706161137,2.122629582806574,0.021592442645074206,8.143730553520584,13.865816668017715,34.82872510576914,0.032449292894118395,0.024536198267587482,1.0,0.54415953,0.068704930800743,1,2024-02-29 00:00:00+05:30
2024-02-29 00:00:00+05:30,378.55,398.6,370.3,396.85,7149833,0.04848084544253628,0.13320959451741876,0.22070132266994769,0.741716041255212,2.3631355932203393,0.006551593801184197,10.260081559003027,15.26455468262509,35.25159530743235,0.02980407470112049,0.0253768948830788,1.0,0.5663184,-0.03944752481237291,-1,2024-03-12 00:00:00+05:30
2024-03-02 00:00:00+05:30,401.6,419.4,399.65,412.4,782453,0.032419576918262694,0.18539810290313308,0.22701576911633436,0.6378077839555201,2.4787009700548293,-0.008365664403491735,15.058117388412484,18.552165401011052,36.832845994208014,0.02839680984378728,0.025165585092250305,1.0,0.5474399,-0.039822251946415435,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,409.45,419.0,393.5,396.3,1842870,-0.03211625351080716,0.10713786841737671,0.24524744697564804,0.6349009900990099,2.3857325929090134,-0.03734544536966944,14.44545934233696,21.256383340120976,38.77050133019304,0.027668160750842632,0.0254878565186628,1.0,0.55256385,-0.03806064947187762,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,397.1,401.95,377.05,381.5,1360992,-0.03734544536966944,0.04836493542181919,0.2113033814891252,0.5476673427991887,2.250958670643375,0.022542595019659384,10.64889827500184,19.570890972334666,38.01823171687295,0.029201400333264182,0.025777505413724384,1.0,0.55857986,-0.030472719081036315,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,384.0,391.5,364.5,370.05,4403727,-0.04082426127527217,-0.05515128303332051,0.17030360531309308,0.6571876399462606,2.179123711340206,0.008242129441967228,3.2133226457688693,15.297428325361068,35.82698139715393,0.02569201330628837,0.026458801060968633,1.0,0.5630176,0.07994916084548521,1,2024-03-26 00:00:00+05:30
2024-03-21 00:00:00+05:30,375.0,380.0,370.95,378.25,901194,0.028552005438477135,0.0053156146179402786,0.15602078239608796,0.7259867670545288,2.4717760440569068,0.018374091209517385,-3.0158240334849324,9.11570198584883,31.700537095081586,0.02398421996850955,0.0262444234919178,1.0,0.5441959,0.058031939820495496,1,2024-03-26 00:00:00+05:30
2024-03-26 00:00:00+05:30,390.0,409.95,384.3,400.85,3966704,0.040628245067497515,0.04211620954114137,0.16763763472181759,0.8583681038479372,2.3827004219409287,0.03567419234127467,1.4606071738186301,10.111575586103356,31.538534658769493,0.025689480654305666,0.02649842890985495,1.0,0.55623084,0.06506850415934462,1,2024-03-28 00:00:00+05:30
2024-03-27 00:00:00+05:30,400.85,418.0,393.6,415.15,4455320,0.03567419234127467,0.09437195202319737,0.178901036490132,1.0330558276199806,2.5316886431305825,0.030470914127423976,5.745576743835784,12.079345436064727,32.28064680206796,0.025885058296552823,0.02671291904228576,1.0,0.55067986,0.029899012064263257,1,2024-04-12 00:00:00+05:30
2024-03-28 00:00:00+05:30,420.75,439.0,416.3,427.8,4223254,0.030470914127423976,0.15465587044534423,0.23838471558836316,0.9755252828446086,2.608603964571911,-0.004441327723235244,10.508678049602167,14.658649592701579,33.42891224249456,0.026239817402978982,0.026952615653787215,1.0,0.54568523,-0.021262317651923435,-1,2024-04-15 00:00:00+05:30
2024-04-10 00:00:00+05:30,425.0,426.35,412.7,417.95,1303575,-0.01820530890298333,0.02075955550128228,0.09325137326706767,0.6634825870646766,2.9392082940622055,0.023447780835028187,15.207863092650314,22.485014710404982,38.42238994808213,0.02255983230519774,0.026170199941424575,1.0,0.5403903,-0.03853665479508718,-1,2024-04-18 00:00:00+05:30
2024-04-16 00:00:00+05:30,418.0,427.9,410.6,413.25,2521585,-0.013252148997134672,0.0593437580107663,0.061248073959938365,0.5051903114186851,2.97164824603556,-0.02686025408348458,10.43136573250456,20.75281934061678,38.04766503167491,0.021410422031208465,0.025717252984595543,1.0,0.5374784,-0.027227583351055573,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,417.4,422.2,400.0,402.15,1500527,-0.02686025408348458,0.04237947122861585,0.045224171539961056,0.465561224489796,2.8892649903288197,0.01591445977868955,6.968545275989243,18.84395801054319,37.15407351593814,0.020069104831249723,0.025993403020898417,1.0,0.54724634,0.047706114694596354,1,2024-04-24 00:00:00+05:30
2024-04-23 00:00:00+05:30,405.0,418.65,402.7,414.65,1815454,0.032237988548668106,0.13045256270447103,0.14560022102500336,0.37666002656042497,3.006280193236715,0.01724345833835783,3.1567869730041593,15.522281323528546,35.31892134242298,0.021113878486517745,0.026151734204673104,1.0,0.5473794,-0.03584525160107972,-1,2024-05-06 00:00:00+05:30
2024-04-29 00:00:00+05:30,422.8,425.0,409.1,411.65,975696,-0.018478779208392915,0.02694274666334029,0.13872752420470258,0.4013617021276594,2.9888565891472867,0.005951657961860812,3.581391602288079,14.214002520920587,34.190607594473136,0.017639835687969695,0.02574217900516508,1.0,0.54048735,-0.02858393444830197,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,408.0,408.0,389.1,400.05,2556156,-0.014897808421571068,-0.06661222585160986,0.1423472301541977,0.3856944925528232,2.8953261927945473,-0.02887139107611547,-0.7579558288564385,10.244333227823915,31.382189179588295,0.016513967769741664,0.02356480625448687,1.0,0.5382309,-0.029296369488430823,-1,2024-05-07 00:00:00+05:30
