,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-11 00:00:00+05:30,3700.0,3747.6,3400.0,3511.8,882549,-0.04573245292247485,-0.2132006990186852,-0.218305861926968,-0.3718272068687952,-0.14724879801855173,-0.03152229625832914,-254.45773921567843,-234.09438705659795,-274.9302778755664,0.02906841055886015,0.028480058005663198,1.0,0.5660545,-0.032029817833567634,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,3494.95,3509.95,3303.15,3401.1,744515,-0.03152229625832914,-0.24010501033346365,-0.2265393143441924,-0.3855784082594911,-0.17439009588542298,-0.008732468907118207,-297.40332808483254,-271.6163812415257,-299.52050220251294,0.029406814630586874,0.028689907328209543,1.0,0.54844373,-0.010774962909518647,-1,2022-05-26 00:00:00+05:30
2022-05-17 00:00:00+05:30,3321.0,3517.95,3321.0,3489.1,456449,0.043734482036555056,-0.2127215496914382,-0.2245669011345579,-0.3517876882204861,-0.11966998031992737,0.004385084978934417,-333.51326001635243,-344.01505114266456,-359.4938592794824,0.03097832401970923,0.02804563388790812,1.0,0.5544584,-0.0319900319196991,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,3397.0,3455.0,3361.05,3379.25,214503,-0.03571224746033563,-0.19484155349058851,-0.18503557216929944,-0.3754331814695364,-0.14535912999494183,0.014470666568025425,-315.800479606472,-364.2783559536774,-387.1473352834828,0.03128130076347879,0.02830786630295434,1.0,0.5529984,0.11841249727384683,1,2022-05-30 00:00:00+05:30
2022-05-23 00:00:00+05:30,3440.0,3542.0,3417.6,3508.9,203098,0.023554978632790213,-0.18296019466079882,-0.17880128250134564,-0.3560587987007029,-0.10638839723428373,-0.017355866510872398,-277.01227507599106,-367.3568515570587,-406.3206259340991,0.031994172419329135,0.02837116871700512,1.0,0.5364586,-0.04777611552214417,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,3448.0,3463.85,3277.05,3345.2,376745,-0.02981438515081214,-0.224382383287541,-0.1780027521132298,-0.33987824491124907,-0.143069395701514,0.005814301088126417,-261.4501386084744,-374.32044412782716,-426.4132998924124,0.03190033431013539,0.028385242703730287,1.0,0.54668975,0.12853980613041327,1,2022-05-30 00:00:00+05:30
2022-05-30 00:00:00+05:30,3484.0,3883.6,3460.0,3804.05,1009276,0.11192142992853293,-0.1297569345152988,-0.10227849296156877,-0.27156876825123266,-0.030358258032448404,0.01436626753065795,-163.6832914132856,-337.45156380257913,-430.8085406175105,0.04244296143840683,0.028903870282991625,1.0,0.6939502,-0.042860826212686304,-1,2022-06-03 00:00:00+05:30
2022-06-03 00:00:00+05:30,3952.0,3994.3,3545.35,3644.45,594428,-0.0698900033177654,-0.07724930688306275,-0.14865212109886006,-0.28227069075870226,-0.09540061556791113,0.006791148184225326,-19.16606840716031,-229.13266502154966,-388.9192876322895,0.038516558086018934,0.030125043397817453,1.0,0.6078145,-0.043361034460968076,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,3540.0,3540.0,3454.3,3489.8,197329,-0.03309551845951375,0.035118941685946536,-0.15405965554437806,-0.3524456320047502,-0.1742659063483425,-0.022006991804688014,-63.40554271090923,-205.77585439210088,-380.22368167747754,0.03588925626156273,0.029775117093179457,1.0,0.54997903,-0.040690071115628126,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,3500.0,3557.0,3294.25,3350.65,323830,-0.03312701092210235,-0.04387341627668073,-0.21790532654871386,-0.394024614104732,-0.20022675736961448,0.0028800382015430337,-112.43033212084765,-225.114784391159,-391.9104051954341,0.03496932362973963,0.029764941109956228,1.0,0.5499307,0.08177107272335245,1,2022-06-27 00:00:00+05:30
2022-06-21 00:00:00+05:30,3391.95,3479.55,3356.0,3462.05,292796,0.0409206392158632,-0.013351762660662847,-0.23208898944193057,-0.35692061929396024,-0.174395173310122,-0.027830331739865266,-119.19648354999026,-231.93360862473037,-399.4066052319049,0.03549948070337397,0.030122596505003957,1.0,0.55128384,0.017920241385933768,1,2022-07-05 00:00:00+05:30
2022-06-24 00:00:00+05:30,3420.0,3549.85,3420.0,3527.35,380403,0.039902712264150875,0.04835569821526753,-0.1840787388825278,-0.3483859049554334,-0.23122105377867386,0.030844685103547986,-90.78674351532527,-217.84672572476939,-395.87080095057354,0.036337462864309625,0.030616582503060586,1.0,0.5501724,0.036342331444799265,1,2022-07-08 00:00:00+05:30
2022-06-28 00:00:00+05:30,3640.0,3695.0,3591.1,3664.7,251343,0.007851711288038077,-0.036632010620260114,-0.12209086444596173,-0.32427997197330083,-0.18259783420879483,-0.003765656124648631,-25.938606404102757,-176.6101668632259,-374.86980970688774,0.0265168202431464,0.030600937820756312,1.0,0.5308324,-0.038965336045032196,-1,2022-07-05 00:00:00+05:30
2022-07-05 00:00:00+05:30,3614.1,3629.0,3511.0,3524.65,320182,-0.018586066714930127,-0.03939550855772367,-0.19973435353684432,-0.360265357424835,-0.20275726354599022,0.040883491977926845,-0.7546049042462073,-127.19773877409625,-339.79514390890427,0.02178180966858674,0.02959502890505829,1.0,0.53753906,0.059638639630337394,1,2022-07-11 00:00:00+05:30
2022-07-06 00:00:00+05:30,3508.0,3681.5,3508.0,3668.75,261838,0.040883491977926845,0.014139208314905005,-0.20909953219652055,-0.3350220224393251,-0.168366768672787,0.01015332197614982,14.57208130363415,-112.80201027561816,-329.7365935881403,0.023651456382933596,0.030135946896617537,1.0,0.5512597,0.06971674344318277,1,2022-07-20 00:00:00+05:30
2022-07-12 00:00:00+05:30,3745.65,3921.7,3724.2,3872.4,768066,0.03505512863347815,0.10963378990200012,-0.12316732143059317,-0.268675461043805,-0.14411696449292177,-0.013325069724201999,76.70576673881715,-48.66304294244901,-281.6472547370827,0.023183034194905177,0.030369162442312074,1.0,0.5452857,-0.045730857301322,-1,2022-07-14 00:00:00+05:30
2022-07-14 00:00:00+05:30,3850.0,3850.0,3685.6,3699.3,200366,-0.031799623115577935,0.06748041379907388,-0.16529214662048586,-0.29739226225522786,-0.19328775637041629,0.011840077852566688,77.19378395164813,-28.268521339973177,-260.4229421877494,0.023384570499258166,0.030481976580989518,1.0,0.5486614,0.06142413547499501,1,2022-07-20 00:00:00+05:30
2022-07-18 00:00:00+05:30,3764.65,3850.0,3760.0,3811.55,395303,0.01828698137907092,0.13428860518406105,-0.09183940910173927,-0.2766702407272106,-0.16890890061488806,0.00030171452558658274,80.70576004793156,-9.603884936028408,-239.58059449878056,0.023272300351315226,0.030539988299757258,1.0,0.5337377,-0.03350763623939171,-1,2022-07-26 00:00:00+05:30
2022-07-20 00:00:00+05:30,3855.0,3957.0,3836.0,3933.65,332003,0.0317229260104388,0.13621986973036204,-0.08405807225268636,-0.2699374547614187,-0.15323431277580457,0.0037369872764481116,102.05208770273566,17.841796212922418,-213.34643833546806,0.02122719631095466,0.030820617869636302,1.0,0.5423179,-0.044072242661845895,-1,2022-07-25 00:00:00+05:30
2022-07-25 00:00:00+05:30,3850.0,3855.0,3753.0,3764.05,187799,-0.02401047541259904,0.06710420003685491,-0.13275732964690967,-0.27977995694809854,-0.17754446532360268,-0.020748927352187252,90.44749411393514,38.102124135226404,-182.22938866586583,0.020906016652056048,0.03101456432662098,1.0,0.54148155,-0.05055178717909144,-1,2022-07-28 00:00:00+05:30
2022-07-28 00:00:00+05:30,3690.0,3702.0,3550.0,3578.5,686953,-0.032903182217417726,-0.01983072667013619,-0.18601080466306508,-0.21387930845104464,-0.21013133208255164,0.03392482883889891,14.988352116879014,10.246077947012509,-178.14523142309736,0.022240003223415388,0.028119949160397333,1.0,0.5497736,0.05365532026779875,1,2022-08-02 00:00:00+05:30
2022-07-29 00:00:00+05:30,3616.0,3709.8,3588.5,3699.9,477118,0.03392482883889891,0.03493706293706289,-0.07383255942025357,-0.15730375465488378,-0.18109382262455465,0.013054406875861346,9.789398351209002,7.425136131222644,-174.6427101211384,0.023462839869425055,0.028457623885923482,1.0,0.5443533,0.052581013260745275,1,2022-08-16 00:00:00+05:30
2022-08-04 00:00:00+05:30,3780.3,3867.0,3760.05,3836.8,423079,0.02170266024019396,0.045805792163543524,0.00328168922010863,-0.17103102584046315,-0.11769305063698665,-0.002476021684737262,31.41731258783102,20.01640904802798,-149.68747753020034,0.021816341212682736,0.027060314233994985,1.0,0.53538996,0.058549664811799414,1,2022-08-18 00:00:00+05:30
2022-08-16 00:00:00+05:30,3875.0,3920.0,3792.0,3899.65,255949,0.017574302638102335,0.05415889492606696,0.11766644693473971,-0.1333244435554667,-0.09061971666763824,0.027310143217981198,58.13154258866189,48.00405641783982,-106.72619051784704,0.01854697147309338,0.026156191086635465,1.0,0.5333124,0.04787818922859763,1,2022-08-24 00:00:00+05:30
2022-08-17 00:00:00+05:30,3916.0,4055.0,3904.05,4006.15,623294,0.027310143217981198,0.0702759744596726,0.14317714872731413,-0.08211614026646508,-0.04585943268154424,0.015476205334298498,77.58128583551252,61.592334053390005,-94.73332530230255,0.01906114175215057,0.026211903765778574,1.0,0.53888613,0.016254481751567497,1,2022-09-01 00:00:00+05:30
2022-08-24 00:00:00+05:30,4069.0,4146.75,4051.3,4090.9,394160,0.010223484380787795,0.06073924260692576,0.22291641755350966,0.0052339296245331735,-0.0020613024016002957,-0.004033342296316245,119.5356068674887,111.88246346354617,-39.17512696799031,0.01684295127322022,0.021636311900182344,1.0,0.53088105,-0.02710636203189534,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,3925.0,4038.0,3922.0,3981.5,218694,-0.022561005548190738,0.07600837781230996,0.04664765184474429,-0.060401892647700794,0.04261865793780695,0.030691950269998713,102.04402019072677,119.60313929620179,-15.672344848303055,0.014802765075193652,0.021756830017690486,1.0,0.540269,0.05454431452594484,1,2022-09-05 00:00:00+05:30
2022-08-30 00:00:00+05:30,4079.95,4122.05,4031.05,4103.7,294048,0.030691950269998713,0.1467654044990918,0.06349288620519866,0.013359344132753748,0.07262438412378946,-0.007773472719740604,105.84491067873387,125.39751030329126,-6.481627390264293,0.014489844677461472,0.020049203946035758,1.0,0.5414937,0.06122504729107962,1,2022-09-07 00:00:00+05:30
2022-09-05 00:00:00+05:30,4110.85,4214.95,4065.65,4204.7,692964,0.02321563283284256,0.11360656823147708,0.15372689980655507,-0.017777051018501244,0.021748639191290886,-0.004162009180203152,115.37638399636762,141.03239927935056,20.085516468897367,0.015065896244855204,0.02013365403333007,1.0,0.53610647,0.04376388974121843,1,2022-09-08 00:00:00+05:30
2022-09-07 00:00:00+05:30,4182.0,4380.0,4170.0,4362.8,979853,0.04193733282384415,0.13709341117598006,0.2059929234851836,0.05085929690604951,0.053129601467641896,0.006876317960942568,145.60664939565777,165.62698320635081,45.58120682130175,0.01682748877387801,0.02077456436013545,1.0,0.55268455,0.052605237118254614,1,2022-09-13 00:00:00+05:30
2022-09-09 00:00:00+05:30,4420.7,4559.0,4420.0,4540.05,822887,0.03352076124567471,0.1953162024116688,0.25756190792753886,0.11446455968088376,0.07071600396207733,-0.009361130384026639,198.30603275311978,207.28702206945127,81.59348628810903,0.01746802019623231,0.020276783696981143,1.0,0.54386884,-0.020775777165325453,-1,2022-09-16 00:00:00+05:30
2022-09-13 00:00:00+05:30,4580.0,4670.0,4555.05,4598.45,699158,0.022434436526553192,0.18519807211526063,0.31768296177431354,0.11468117856666682,0.0629428013360609,-7.61126031596504e-05,232.32907637566223,244.77076758025032,117.87562596667249,0.01757162962275045,0.019826741757148523,1.0,0.53555995,-0.03355704214756029,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,4579.2,4618.85,4414.25,4446.7,264858,-0.030036646016926905,0.10996842354879366,0.32711563427991575,0.03793006862424719,0.03249550124804079,-0.010198574223581391,220.8041860342655,270.6499304444037,159.79234103704675,0.018897027143592395,0.019732790068169376,1.0,0.54707694,-0.03021557216639664,-1,2022-09-23 00:00:00+05:30
2022-09-20 00:00:00+05:30,4450.0,4548.0,4425.0,4493.8,168592,0.021004918945323636,0.12627977794207967,0.3511327590613209,0.0033939177421515865,0.051981038216187825,-0.0003004139036005826,184.37032921004356,264.37942064428717,174.66843432457745,0.018699201945089537,0.019483996302011412,1.0,0.5347704,-0.040751993113244574,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,4475.0,4512.7,4301.1,4314.35,210879,-0.0346698588145794,0.05462123249162776,0.2719192216981132,-0.016425770563559983,0.03493894979250145,-0.03251938298932633,125.58747315198707,242.71265233656413,188.03673500472132,0.02073618153944814,0.019286533789221925,1.0,0.55210507,-0.033059888376380304,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,4300.0,4313.95,4110.5,4174.05,297930,-0.03251938298932633,0.02445758884743765,0.18333876706309282,-0.03448874084868658,0.016214439615820142,0.007941926905523422,78.54966906612026,216.77334164666536,181.49457711363266,0.022211000582048272,0.01980537572218952,1.0,0.54961646,0.04624228732001306,1,2022-09-30 00:00:00+05:30
2022-09-29 00:00:00+05:30,4299.85,4325.1,4230.0,4263.15,168520,0.002386550670115062,0.03885517947218364,0.1676983757429673,0.0071582976009070265,-0.026689193045741577,0.02543893599802982,21.54147531597482,169.03838516158703,171.1646992932706,0.0204767556613017,0.01959684638955189,1.0,0.5299689,-0.0033128951142934065,-1,2022-10-14 00:00:00+05:30
2022-09-30 00:00:00+05:30,4260.0,4414.0,4245.0,4371.6,294422,0.02543893599802982,0.07362837074512507,0.22282517482517483,0.001213842383711583,-0.026792373022851868,-0.01658431695489071,28.986845331067343,165.9304902474123,172.99307319536092,0.021069719173605426,0.01959719920476768,1.0,0.53749055,-0.03160408024621904,-1,2022-10-10 00:00:00+05:30
2022-10-06 00:00:00+05:30,4371.8,4454.0,4365.2,4433.05,181967,0.022500288317379713,0.05871465418418054,0.2577277176457238,0.0065162850363844615,-0.038780112318133386,-0.026731031682475925,38.344167471223045,153.41383792849228,175.09795059971157,0.019429436093485773,0.019195154383955738,1.0,0.53559643,-0.02709480301540098,-1,2022-10-07 00:00:00+05:30
2022-10-07 00:00:00+05:30,4399.4,4500.0,4277.7,4314.55,330155,-0.026731031682475925,-0.011059411387182583,0.1760272572402044,-0.0698794920990794,-0.10941047764521328,-0.01829854793663299,30.8495436886642,145.30976838149218,173.466828500279,0.020325179082526318,0.01941034312042117,1.0,0.5437962,-0.009208929338721151,-1,2022-10-21 00:00:00+05:30
2022-10-25 00:00:00+05:30,4288.95,4347.0,4275.25,4324.95,129945,0.010667632556726536,0.002456917032693129,0.12142662673563831,0.002782318366779224,-0.16977166057185644,0.019468433161077048,0.5448775528293481,70.00492668346942,139.56173253484758,0.012701173041126512,0.01718687219536842,1.0,0.5306014,0.0433589187776912,1,2022-10-31 00:00:00+05:30
2022-10-27 00:00:00+05:30,4352.0,4423.0,4335.1,4409.15,182428,0.019468433161077048,0.05632419352906637,0.1713845459013561,0.01587466159783424,-0.16300767865447963,-0.004536021682183589,17.14110691390124,75.86718523004947,142.05160755323232,0.013241954708931173,0.016667600143571642,1.0,0.53385925,0.0354482722854509,1,2022-11-02 00:00:00+05:30
2022-10-31 00:00:00+05:30,4405.15,4525.0,4392.0,4516.6,244152,0.029037512958089984,0.06197977897954399,0.2206202283629486,0.03325135830712056,-0.06511839708561007,0.0022915467386970256,49.777999567287225,90.93103642326787,149.49079457424614,0.014528200139377962,0.016512730508834908,1.0,0.5401235,0.014550666636267008,1,2022-11-15 00:00:00+05:30
2022-11-14 00:00:00+05:30,4560.2,4603.45,4510.25,4591.45,124028,0.011889807162534405,0.07314479373612248,0.1938402735344973,0.3499897092117257,-0.17053717403282476,-0.0018839364470918385,88.6476686954893,135.48627817803936,185.4127597417919,0.009648867581570502,0.016127327203684615,1.0,0.5307716,-0.0457782283289843,-1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,4499.0,4506.2,4376.0,4386.0,190650,-0.03190561852313745,0.024634684795178163,0.12471632069544691,0.2570576939611935,-0.18515972615719023,-0.00914272685818518,53.00697352798852,121.83815971918466,184.0193305978919,0.012552008669846767,0.016185132142556898,1.0,0.54909664,-0.024067523001862306,-1,2022-11-29 00:00:00+05:30
2022-11-29 00:00:00+05:30,4325.0,4350.75,4272.05,4281.7,105824,-0.01300108342361872,-0.024480822027043936,0.05113664260814055,0.2515382254505063,-0.1567389784443285,-0.006959852395076793,-38.60903106449223,38.72889882277923,137.8077074508501,0.00981459706112155,0.015510217877322065,1.0,0.53362834,-0.027813939618754027,-1,2022-12-08 00:00:00+05:30
2022-12-01 00:00:00+05:30,4273.15,4390.0,4255.0,4385.35,250462,0.031385968625790905,-0.031279338185754124,0.06863318468698987,0.13648378987742005,-0.14054875061244476,-0.002325926094838615,-40.06891563980207,25.688391199784746,126.81668632540641,0.012215108245959245,0.01574016368986386,1.0,0.542221,-0.028132112283142517,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,4330.0,4348.7,4260.0,4263.7,63106,-0.014993300374255059,-0.05886897404202718,0.01826996560947647,0.16202441949198731,-0.16326670787828834,-0.02332481178319301,-39.98477701755746,8.940229216262196,109.1572409567816,0.012457367527871714,0.014245198360109637,1.0,0.53468543,-0.023601140540535092,-1,2022-12-08 00:00:00+05:30
2022-12-08 00:00:00+05:30,4284.9,4285.05,4140.0,4164.25,186779,-0.02332481178319301,-0.08273401103560696,-0.04550976437150456,0.15110846970367087,-0.19588116594093052,-0.014492405595245339,-60.55023031494329,-6.368328775812188,98.6167465550534,0.013232860872765227,0.014496849085267596,1.0,0.5406086,-0.014598446275213986,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,4200.0,4247.55,4082.65,4103.9,226238,-0.014492405595245339,-0.08920625409190286,-0.06576670916044447,0.14220904827509417,-0.19721836427299944,-0.028034308828187804,-82.77261724658456,-23.930705809796564,86.38274999169516,0.01317669960395264,0.014259280929534893,1.0,0.53434527,-0.028434772292998338,-1,2022-12-12 00:00:00+05:30
2022-12-12 00:00:00+05:30,4087.0,4090.0,3970.0,3988.85,215435,-0.028034308828187804,-0.12091460055096426,-0.12140835453354049,0.10488338596199664,-0.2359256776170865,0.02410469182847197,-113.56512314439715,-47.51888466420223,70.41866036999636,0.013514784670375552,0.014653546145756922,1.0,0.5449104,0.03281125329919091,1,2022-12-14 00:00:00+05:30
2022-12-13 00:00:00+05:30,4002.0,4102.85,3989.0,4085.0,197807,0.02410469182847197,-0.11030284550632152,-0.09172771842447558,0.1318140887996122,-0.24033919738163423,0.009033047735617972,-119.9052696198205,-59.867012579807124,59.48810161417532,0.015172513251987117,0.015043003206765344,1.0,0.53653145,-0.035950667787451464,-1,2022-12-21 00:00:00+05:30
2022-12-16 00:00:00+05:30,4061.0,4089.3,4007.0,4026.95,100746,-0.016257481372908278,-0.08186274509803926,-0.1215971555710671,0.1620280194491337,-0.29456950162039064,0.004358137051614808,-124.31664507639198,-86.83102728163885,30.52811280843798,0.014314902388256086,0.014447598174496845,1.0,0.53536564,-0.02163820507700809,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,4095.0,4157.75,3925.0,3940.75,320403,-0.02792338336683975,-0.09365333088006988,-0.12306956250834489,0.18484944151295135,-0.28691631908945325,-0.016177123643976388,-133.34081793157293,-113.44348445966807,0.1366409380962068,0.015143216777290221,0.014231713860122888,1.0,0.5582427,-0.016309401835722635,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,3961.5,3991.85,3842.0,3877.0,179556,-0.016177123643976388,-0.11543595067249224,-0.13699651637747778,0.11985673228289584,-0.279843226124026,-0.0409981944802682,-148.3821813661839,-128.77111478712868,-13.760513718601942,0.015278467861631817,0.013775277769549406,1.0,0.5297743,-0.04186232138959334,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,3811.0,3855.65,3710.0,3718.05,168275,-0.0409981944802682,-0.15186596103836858,-0.1680911999642002,0.1046884749086372,-0.2886837574134302,0.026828579497317095,-179.11342931066247,-153.33737519734586,-32.88506180017066,0.0171415758121049,0.014649797187408716,1.0,0.57458574,0.05782909015025861,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,3736.6,3848.8,3671.7,3817.8,201269,0.026828579497317095,-0.12602156445299084,-0.11509265590413387,0.1255306603773585,-0.3060374992047551,0.03185080412803187,-183.73243909652183,-165.7285685807965,-46.45027699948878,0.0188206100516152,0.015026329699783725,1.0,0.5385828,-0.011525645083406783,-1,2023-01-09 00:00:00+05:30
2022-12-27 00:00:00+05:30,3865.0,3955.0,3841.6,3939.4,331759,0.03185080412803187,-0.09190659505313392,-0.056216384566548094,0.11681573986136917,-0.272267122338706,-0.003477686957404802,-166.47702051490933,-166.07728053879055,-54.01008882516635,0.02055934698910263,0.015630978447168146,1.0,0.54282695,-0.019312571224314005,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,3920.0,3938.4,3855.6,3864.05,122473,-0.014813303927692645,-0.10732107378829181,-0.10874178295467651,0.07591746951049738,-0.3044640446404464,-0.006586353696251379,-112.8274513158949,-166.18525982381834,-93.71968498530396,0.018977859196904732,0.014335993276750688,1.0,0.5286673,-0.02356716082388549,-1,2023-01-09 00:00:00+05:30
2023-01-09 00:00:00+05:30,3836.55,3853.0,3765.0,3774.05,145564,-0.011368845695424845,-0.08037476546699474,-0.10896921333459253,0.01836211548839728,-0.3114241144327169,-0.01136709900504762,-119.60336637130513,-176.4326379448221,-116.50487484694077,0.017498558460364324,0.014350814811566389,1.0,0.5224093,-0.018384468271316234,-1,2023-01-11 00:00:00+05:30
2023-01-11 00:00:00+05:30,3748.0,3758.5,3697.6,3705.3,92859,-0.006928158878629853,-0.09294981640146871,-0.13397218651396514,-0.009609087871700561,-0.3059286316381006,-0.01464118964726202,-134.05242923549804,-189.7845427756174,-135.095283725213,0.01610946894136857,0.014334260896965377,1.0,0.5179854,-0.02148244400533869,-1,2023-01-13 00:00:00+05:30
2023-01-13 00:00:00+05:30,3659.95,3671.0,3603.05,3626.55,134883,-0.006710398378548588,-0.11407108831073653,-0.1465033360398207,-0.05084013819095479,-0.3144777135079958,-0.021756214584108924,-152.5305782901405,-207.22638439135108,-156.2761527518901,0.01605398807525206,0.01440587892875967,1.0,0.51761967,-0.021996370668358245,-1,2023-01-16 00:00:00+05:30
2023-01-16 00:00:00+05:30,3644.7,3658.0,3541.0,3547.65,145572,-0.021756214584108924,-0.11902308198512512,-0.17121631566037077,-0.040994242153921,-0.32619513399555566,0.004622778458979848,-166.93864444021847,-219.48524222166725,-168.95569573650755,0.016304271026825336,0.014574846072233492,1.0,0.53888613,-0.02011555943052017,-1,2023-01-24 00:00:00+05:30
2023-01-23 00:00:00+05:30,3533.6,3533.6,3425.0,3495.05,197301,-0.005958475540386754,-0.0599776764701927,-0.1832659547122193,-0.1148074512137981,-0.33245155806824356,-0.005164446860559946,-176.2130541497122,-251.1266793148984,-219.41019429640437,0.011268944224547108,0.014329593803609915,1.0,0.5167052,-0.03827639442389134,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,3477.0,3483.95,3355.0,3363.8,228522,-0.03255680184066723,-0.14611362136365946,-0.23708651327353336,-0.10633493178889764,-0.3563645060990194,-0.19085557999881086,-187.62781158147027,-266.18255692010007,-240.91845722943071,0.009402780790778706,0.014120710711451783,1.0,0.5675891,-0.21177786116711525,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,3135.0,3189.95,2631.0,2721.8,4960069,-0.19085557999881086,-0.306671421657284,-0.3798799311939669,-0.2615743566787394,-0.4533714916905156,-0.015430964802704117,-284.42093224038445,-323.49554150398444,-277.80358796699284,0.04192348871440791,0.027771753463482957,1.0,0.95796245,-0.006357886279955367,-1,2023-02-10 00:00:00+05:30
2023-02-01 00:00:00+05:30,2724.0,2860.0,2716.05,2806.6,1641717,0.046633476907012694,-0.27986041618556445,-0.3856290702128824,-0.24143895780967062,-0.36076345788113107,-0.014626238152925186,-404.6403941911408,-436.9294088550487,-369.0531709225156,0.04399993616736115,0.028659147114038844,1.0,0.56006014,-0.04226532046658107,-1,2023-02-09 00:00:00+05:30
2023-02-09 00:00:00+05:30,2700.0,2734.35,2641.05,2690.45,394355,-0.004992695870855601,-0.27892204816209487,-0.4070633608815427,-0.29165130851455956,-0.40113076092642275,0.005240758980839866,-361.86502858042104,-504.991988006298,-483.40858462095775,0.044576698777802855,0.028681435776369203,1.0,0.5305953,-0.0008552411929468753,-1,2023-02-23 00:00:00+05:30
2023-02-22 00:00:00+05:30,2711.0,2711.05,2636.2,2644.2,270867,-0.028796003819878124,-0.24344429979542503,-0.39682467265842425,-0.34703049759229543,-0.36945272445451294,0.016621284320399443,-205.75915389713236,-449.36870001231046,-552.7653582611097,0.04549157679346278,0.02886836353596277,1.0,0.5449951,0.08911282823604316,1,2023-02-28 00:00:00+05:30
2023-02-24 00:00:00+05:30,2705.0,2809.4,2684.05,2796.95,539202,0.040473931886241266,-0.16851477495689404,-0.3552592148636501,-0.31353082662477916,-0.31561368307722426,-0.006471334846886778,-162.88697872627063,-419.45040088812857,-552.3194952300441,0.018951068194702242,0.029263825540276008,1.0,0.5524129,0.06610819614869015,1,2023-03-06 00:00:00+05:30
2023-02-28 00:00:00+05:30,2779.0,2904.0,2760.2,2890.65,708324,0.04023247026647714,0.07868124486901995,-0.3201509913215268,-0.2739796559085771,-0.31783265879243405,0.013578260944770104,-108.44902018304037,-377.4887886586371,-542.2080773922535,0.020492885997990148,0.029881816799165777,1.0,0.5520809,-0.021823244505463107,-1,2023-03-15 00:00:00+05:30
2023-03-06 00:00:00+05:30,2995.0,3052.8,2971.0,2988.1,275545,0.003442080695803984,0.0844326697998512,-0.3096844245252507,-0.28934287820772,-0.3019762661184826,-0.023744185268230633,-7.248950451731616,-277.98062101306095,-501.18251503914416,0.01754178479445652,0.029976717039892988,1.0,0.5295736,-0.0573159136876961,-1,2023-03-09 00:00:00+05:30
2023-03-09 00:00:00+05:30,2919.15,2937.8,2816.0,2821.65,252164,-0.032737432082683426,0.04244943197561657,-0.32241099837905984,-0.35324791418355184,-0.3203545578264063,0.02312476742331615,-14.413767538480897,-255.07462157998043,-489.079725619838,0.019038682335946928,0.029897190183846362,1.0,0.5491994,0.026975038027987164,1,2023-03-23 00:00:00+05:30
2023-03-20 00:00:00+05:30,2835.9,2934.1,2835.9,2912.75,199520,0.0089891921851184,0.06840898670334705,-0.27982445296081093,-0.344963680931927,-0.3201181083983007,-0.00436014076044966,-7.294538225649831,-185.19427774667338,-441.8694082922466,0.01970557358361022,0.030019770286022106,1.0,0.53015745,-0.037836725807500096,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,2881.45,2894.45,2788.15,2804.6,201382,-0.026653710002082387,0.04331975522199283,-0.26538844360626546,-0.34993683868948977,-0.3606146270289987,0.006471511088925297,-13.532674538300398,-151.39841561803087,-408.58829157629043,0.017004143494923605,0.029132099926349023,1.0,0.5429723,0.05967195101382698,1,2023-04-10 00:00:00+05:30
2023-04-03 00:00:00+05:30,2879.95,2917.5,2859.0,2893.0,170335,0.011078880229266286,-0.012594286494419626,-0.25907903498437734,-0.32139380505025616,-0.3165361399529868,0.012495679225717371,-13.832504515567507,-133.16655480703457,-385.8593155600497,0.015304728751069235,0.029425465296367533,1.0,0.53058916,0.03215962752525272,1,2023-04-20 00:00:00+05:30
