,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-06-02 00:00:00+05:30,954.0,966.45,946.4,962.4,2565515,0.008329404369008309,0.21476806563584727,0.24116584988393086,0.050311033504310876,-0.07108730273635444,-0.009091853699085606,52.59890963081125,46.781217048949884,15.060253435100094,0.022976811975176654,0.018731959290210078,1.0,0.53786683,-0.025733521979052387,-1,2025-06-13 00:00:00+05:30
2025-06-12 00:00:00+05:30,964.8,964.95,942.0,943.7,1014410,-0.02186981757877271,0.14777426416930184,0.2365852060538558,-0.04324022912759162,-0.03782626427406188,-0.0060930380417505425,40.63729545776573,58.06338391642112,37.53670543330645,0.020778674366427354,0.018353392819820076,1.0,0.5558813,0.01456961998528108,1,2025-06-26 00:00:00+05:30
2025-06-19 00:00:00+05:30,934.0,943.7,922.55,927.9,741716,-0.0071688422854697675,0.08678847505270548,0.2448349879259457,0.004329472886676067,-0.0742292726728524,0.009322125229011657,21.889000543996644,49.67360321014826,41.68881744012435,0.020967821921154123,0.018293663704427365,1.0,0.5360822,0.04725454285276898,1,2025-06-30 00:00:00+05:30
2025-06-24 00:00:00+05:30,948.3,954.9,943.0,945.65,1242288,0.006064152348529195,0.08689155795643932,0.21314945477870428,0.044859400033147256,-0.08322830828889971,0.005763231639613009,17.35344416059661,45.370479713479085,43.143089829500354,0.02072732657049571,0.018078568943760687,1.0,0.53582716,0.0012681639744507806,1,2025-07-08 00:00:00+05:30
2025-06-30 00:00:00+05:30,957.7,980.0,957.2,972.8,2437347,0.015766941630990905,0.019225732097019055,0.23632204359153586,0.09070523601300584,-0.034585421525331284,-0.0019017269736840703,20.079963728151597,44.52119313166634,46.675104547224805,0.010441179798169135,0.01801283130359753,1.0,0.5462662,-0.02793594216002429,-1,2025-07-03 00:00:00+05:30
2025-07-03 00:00:00+05:30,958.0,961.5,944.9,946.0,913793,-0.012526096033402934,-0.007605559926566974,0.18583516139141332,0.060538116591928315,-0.04323640960809105,-0.005602536997885821,15.93374048331168,41.47944775412975,47.78195858569268,0.011041872614321331,0.017713816186368542,1.0,0.5408511,-0.020774558241860502,-1,2025-07-10 00:00:00+05:30
2025-07-10 00:00:00+05:30,937.0,941.95,921.0,926.55,1985307,-0.020560253699788644,-0.03964552238805974,0.18061926605504586,0.05722272934732997,-0.08772707133362878,-0.004478981166693652,4.0728228309305905,31.017377641663074,45.119483991981156,0.009430464312071618,0.01685059682742744,1.0,0.5536622,-0.010360538553552952,-1,2025-07-24 00:00:00+05:30
2025-07-16 00:00:00+05:30,927.5,933.65,925.2,932.65,538370,0.008052313013402479,-0.015620877091139462,0.16924716354290736,0.15291427158662452,-0.11793635030973659,-0.004717739773762886,-3.2383476718874817,21.470354062878982,40.54944583930387,0.009032259322411893,0.016723312749111464,1.0,0.5368593,-0.014689468650798327,-1,2025-07-22 00:00:00+05:30
2025-07-22 00:00:00+05:30,929.1,932.7,916.3,919.05,480584,-0.009804449711792285,-0.022235225277940418,0.11990495339060492,0.07503801614223882,-0.17176587212184036,0.0032098362439476613,-5.355129172388729,15.072547992855675,36.53416016406504,0.008888989742958776,0.01620419835416803,1.0,0.5375027,-0.03566466918817783,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,910.0,910.0,882.1,886.85,1223102,-0.03287895310796074,-0.07383426452926733,0.10345900211521708,0.07036388872126009,-0.183867850733907,0.0044539662851665884,-11.187742992373273,8.31859996108517,31.99374171642887,0.010992567064776236,0.016790746453513933,1.0,0.5863926,0.02900525593114648,1,2025-08-08 00:00:00+05:30
2025-07-30 00:00:00+05:30,899.0,906.95,899.0,902.0,587832,0.003281241310272076,-0.07101292548534943,0.1385295045755759,0.11488783140720615,-0.23840081057119933,-0.0077605321507761005,-13.958144734329835,2.1989257373786586,27.015984680836596,0.010495701508372512,0.015398641644144275,1.0,0.5337134,-0.019196380945429713,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,895.0,900.25,881.7,884.85,882601,-0.011340782122905013,-0.06464059196617333,0.12813157391470642,0.06840135233035505,-0.2552394579580842,0.011809911284398344,-16.011960213016437,-1.7190683338810686,23.55862482891507,0.010482538513585337,0.015514100256202965,1.0,0.53888613,0.03126297546554803,1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,905.0,927.1,904.0,912.95,4531839,0.03158192090395495,-0.014678106955911652,0.10473136495643764,0.09400838825644109,-0.1543235607429021,-0.007229311572375274,-10.991040108068546,-5.082725945430639,17.730381482828193,0.01261482096482804,0.014959790667144165,1.0,0.5863097,-0.028272593233171196,-1,2025-08-13 00:00:00+05:30
2025-08-13 00:00:00+05:30,916.0,920.95,881.2,887.5,1526696,-0.031642116748499705,-0.040747946389969814,0.0355892648774796,0.0874892782747212,-0.21699236843266134,0.00028169014084511446,-7.6640977446506895,-4.768264460885803,15.737261769084512,0.014315279652953034,0.015614309795705805,1.0,0.582776,-0.02049018755523309,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,887.0,889.6,866.0,869.5,903333,-0.02121911408791577,-0.023911091154018793,-0.0793583567155488,0.11976819059884103,-0.18076035238140098,-0.019953996549741282,-9.883582670867213,-9.086675939130146,7.593179162024512,0.012988082595352859,0.011318966596720744,1.0,0.55513376,-0.020155766123092188,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,868.9,870.3,850.1,852.15,926244,-0.019953996549741282,-0.05216617540737445,-0.10718214678610727,0.09124087591240881,-0.19000998051423412,0.008214516223669532,-14.16991049482067,-11.869284747777101,5.4868511867589405,0.013556228862380865,0.011566325081961305,1.0,0.5522741,0.029997914694704215,1,2025-09-04 00:00:00+05:30
2025-09-02 00:00:00+05:30,863.35,868.85,856.0,864.15,500854,0.0058197055229005645,-0.03446927374301678,-0.0938499449483563,0.1422245720705837,-0.20318118948824349,0.007579702597928728,-16.29623525822535,-14.669642672885288,2.4855199660239577,0.013633530421152123,0.011641009816156848,1.0,0.53486764,0.02106907957978605,1,2025-09-16 00:00:00+05:30
2025-09-04 00:00:00+05:30,910.0,910.0,873.35,878.1,2687918,0.008498908923854298,-0.019211437506980844,-0.08206146769809741,0.18582039162727892,-0.17491190979563065,-0.0008541168431841495,-13.253217568920718,-14.595316272787386,0.9155493013890919,0.013618965710021665,0.011601302657776692,1.0,0.5369807,0.012786595710646099,1,2025-09-18 00:00:00+05:30
2025-09-17 00:00:00+05:30,883.0,888.0,882.1,885.35,664758,0.0031726247804657604,-0.005392349603999258,-0.052696340680504994,0.19617645071944878,-0.14177006591702201,0.004574462077144625,-2.920103282289233,-10.16374613774542,-2.3294511869071357,0.008553426271039763,0.010716788515525055,1.0,0.5329356,-0.014677701207986794,-1,2025-09-26 00:00:00+05:30
2025-09-22 00:00:00+05:30,893.55,913.8,893.0,904.5,2590163,0.012254490515360095,0.009937472085752574,-0.03771477206234375,0.16446733183134854,-0.11427732079905994,-0.007573244886677766,3.16445914869189,-5.725919885469125,-1.0816884193246779,0.008793851801120715,0.010781577808910483,1.0,0.5410694,-0.011396926696222708,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,897.65,902.1,892.35,894.25,553360,-0.003787667799253547,0.00022370113528324964,-0.05977289454316059,0.13003095975232193,-0.10624156713807398,-0.0067654459043891,4.264766037546224,-3.7721171414739274,-0.42706244378587144,0.00883385933570773,0.010592847686686847,1.0,0.5326196,-0.024680032294888153,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,887.6,887.6,870.55,872.45,499920,-0.017732492681828416,0.0033927544565843792,-0.08901534927430299,0.10520648593868764,-0.15529844604734466,0.025904063270101307,0.5224982567787038,-4.592992260882625,-1.08999437230068,0.007138910807211348,0.010714031170059564,1.0,0.54846793,0.02557423679196149,1,2025-09-29 00:00:00+05:30
2025-09-29 00:00:00+05:30,872.45,896.5,872.25,895.05,872365,0.025904063270101307,0.05034324942791768,-0.07992393092105265,0.13751032598335122,-0.12949815211048443,0.005921456901849087,1.6508311321830433,-3.699849880751117,-0.7786880244829035,0.00892566990522221,0.011182246112693525,1.0,0.57072616,0.007734937426423164,1,2025-10-14 00:00:00+05:30
2025-10-03 00:00:00+05:30,904.1,912.8,900.7,905.25,891706,0.0012719831877003873,0.03968071666475237,-0.04307610993657507,0.13475399561266066,-0.11618257261410792,0.002098867716100461,5.959972934230564,-0.025217732138685278,0.9368133672883232,0.008713543029465766,0.01119548037444321,1.0,0.53212124,-0.012729112146399529,-1,2025-10-08 00:00:00+05:30
2025-10-08 00:00:00+05:30,911.0,912.55,890.15,893.8,1271632,-0.020332109387844688,0.019679425018538588,-0.056027881924275325,0.12832165625197245,-0.07603245981289097,0.0015663459386887624,6.515037476856833,2.2294607556731307,2.338195991704765,0.010027373143525406,0.01121250771182381,1.0,0.55412066,0.006857169726137045,1,2025-10-23 00:00:00+05:30
2025-10-17 00:00:00+05:30,894.15,897.65,884.1,885.5,561015,-0.009673992059497816,0.00016942452137569397,-0.046054403447347125,0.10246513944223112,-0.07712350182386662,0.007171089779785422,0.8711837511278873,1.3186265856274986,2.511016820910527,0.01013540452220343,0.0110523619946326,1.0,0.5364829,0.025917571624840832,1,2025-10-29 00:00:00+05:30
2025-10-23 00:00:00+05:30,893.0,904.9,893.0,899.95,1449541,0.008799461943728382,-0.005030403537866213,-0.020782329579456915,0.09663071955157498,-0.035526738827563964,-0.011445080282238007,0.8059447107867754,1.1087004237076599,2.4586705531759208,0.009871316078198336,0.01027488503370459,1.0,0.53649503,-0.011511079272642966,-1,2025-10-24 00:00:00+05:30
2025-10-24 00:00:00+05:30,902.7,903.0,885.0,889.65,567658,-0.011445080282238007,-0.008912159527655561,-0.0350867678958785,0.09146117040853885,-0.04840089849181728,0.008992300342831383,-0.06139262260853684,0.6320254501497402,2.2297772561145166,0.010176842084817665,0.010370416334627569,1.0,0.5385221,0.02124190189488391,1,2025-10-29 00:00:00+05:30
2025-10-28 00:00:00+05:30,897.65,920.6,895.55,899.9,2518859,0.002506544867153071,0.013172708849358283,0.014715002537069255,0.11969640413089455,-0.017039868924085266,0.00983442604733864,1.139557117820118,1.1852354007102122,2.521362498329154,0.009304669353418695,0.010362775047531378,1.0,0.5319753,0.021981322443208717,1,2025-11-03 00:00:00+05:30
2025-10-29 00:00:00+05:30,899.0,916.9,899.0,908.75,1649697,0.00983442604733864,0.041606968880738116,0.020150426582846936,0.13536981509245383,-0.0007696959700919104,-0.008803301237964245,2.8664809126048567,2.1515059825505887,3.0423602007969066,0.007639520736427048,0.010387962565930525,1.0,0.5375512,-0.015581562294178772,-1,2025-10-31 00:00:00+05:30
2025-10-31 00:00:00+05:30,897.15,901.0,890.3,894.7,1279740,-0.00671662503469328,-0.006275337368801037,-0.00809312638580928,0.12931524140107298,-0.009904277098434,0.02816586565329149,2.034825634995741,2.031424222355895,3.09525135217541,0.007902825132415582,0.010273188051720639,1.0,0.533677,0.02777650192956116,1,2025-11-03 00:00:00+05:30
2025-11-03 00:00:00+05:30,894.7,923.0,894.7,919.9,2966669,0.02816586565329149,0.01747594292666732,0.027821229050279284,0.12532876628539968,0.004915883766659412,-0.015436460484835268,4.9539439860125185,3.692987513490266,4.004547102111246,0.010179106877946483,0.010884047104429322,1.0,0.5787339,-0.015556843102208725,-1,2025-11-04 00:00:00+05:30
2025-11-04 00:00:00+05:30,925.0,925.0,902.1,905.7,1969201,-0.015436460484835268,0.0004971002485500975,0.02356331581624005,0.15471409447313067,-0.030714897260273877,-0.010599536270288201,4.935109668544214,3.990502723809186,4.268295241802775,0.010802185426443794,0.011078404718547319,1.0,0.5446561,0.009177149172191383,1,2025-11-19 00:00:00+05:30
2025-11-07 00:00:00+05:30,910.0,936.95,895.1,924.15,7699680,0.03130231001004358,0.012933632925960392,0.035752311571868756,0.18200422075845735,0.0011917014246249913,-0.026456744035059154,6.346839160531204,5.1965799129771995,5.103397492154841,0.012144783020138687,0.011094187362384142,1.0,0.58905464,-0.02681302170561621,-1,2025-11-10 00:00:00+05:30
2025-11-10 00:00:00+05:30,926.9,931.9,898.0,899.7,3204796,-0.026456744035059154,0.0066010293130456255,0.007784934192103021,0.14327466802211064,-0.032944590745418334,0.0010003334444814715,4.816238875541444,4.741213473242738,5.0224785227192115,0.01368480633149248,0.011581293922754128,1.0,0.57045096,-0.005181791786872577,-1,2025-11-24 00:00:00+05:30
2025-11-17 00:00:00+05:30,909.45,916.65,908.2,915.35,926990,0.006487437462202372,0.01824350631292071,0.031380281690140954,0.06808634772462074,0.0007653200677855132,0.00016387174304899332,4.523857656176915,5.1316190327866025,5.75189723791209,0.013683836070104562,0.010776456227668556,1.0,0.5342602,-0.014248625053229281,-1,2025-11-21 00:00:00+05:30
2025-11-21 00:00:00+05:30,909.0,910.0,899.25,902.4,1653584,-0.0064956512165583735,0.011545790830624236,0.0033913381886918614,0.0670450514366796,-0.006878335992956619,-0.008144946808510634,3.5456677835504706,5.452203314356211,6.500917560672519,0.013475702481189435,0.010745383365173437,1.0,0.5335676,-0.0227524524790731,-1,2025-12-01 00:00:00+05:30
2025-12-01 00:00:00+05:30,896.95,899.85,880.15,882.1,1065698,-0.013807367656101577,-0.02070496808215372,0.035146394414129034,-0.07580281837707581,-0.027667548500881822,0.002040584967690773,-4.352870376901365,0.10311244234526384,3.896854321427327,0.013298405824145057,0.010182213203294254,1.0,0.541821,-0.016056111576763885,-1,2025-12-03 00:00:00+05:30
2025-12-03 00:00:00+05:30,885.05,888.6,866.3,868.05,1744252,-0.017931892748048406,-0.05636482226328954,0.004513105363652015,-0.08976039427462912,-0.07516513956957183,0.009907263406485844,-8.818699534767802,-3.322857810256778,1.8654326409878195,0.011647151263488593,0.01039319547359526,1.0,0.54929006,-0.012169830309867518,-1,2025-12-08 00:00:00+05:30
2025-12-08 00:00:00+05:30,871.0,874.05,853.55,857.55,1309723,-0.014197034141855358,-0.07206622301574417,-0.022567960335100112,-0.10657915299265519,-0.11569992266047957,0.003964783394554416,-13.625934124141509,-8.256197079410072,-1.5270419563682935,0.007666498075189859,0.010664223812044828,1.0,0.5423058,-0.015275545251735996,-1,2025-12-17 00:00:00+05:30
2025-12-12 00:00:00+05:30,865.0,870.0,861.25,867.6,513683,0.010776489776897602,-0.03904303040372159,-0.010831148101698829,-0.08064003390908125,-0.12039336949358748,-0.012332872291378583,-14.617318650010702,-12.706126066020488,-5.707959878667111,0.007930769250795073,0.010685813618774492,1.0,0.538692,-0.012409553277646257,-1,2025-12-15 00:00:00+05:30
2025-12-15 00:00:00+05:30,864.0,866.15,855.5,856.9,760013,-0.012332872291378583,-0.057782176040464095,-0.020405830237210654,-0.08641185564262499,-0.09628770301624134,-0.0028007935581747523,-14.935442918573358,-13.677394117019958,-6.729106422068412,0.007946926578967591,0.010789154296444862,1.0,0.5394442,-0.014517284548719072,-1,2025-12-17 00:00:00+05:30
2025-12-17 00:00:00+05:30,859.0,859.05,843.1,844.55,705546,-0.01164423639555301,-0.07749863462588757,-0.04305705059203446,-0.10860731437015159,-0.09041464728056015,0.003374578177727905,-16.600225602205,-16.108584828523476,-9.089235459540191,0.00810234948154796,0.010842676443754097,1.0,0.53840077,0.009721112285226036,1,2026-01-01 00:00:00+05:30
2025-12-22 00:00:00+05:30,852.0,859.5,848.9,857.35,481055,0.006279342723004788,-0.04992242907801414,-0.04051256225169264,-0.0845656932358122,-0.06814847019183734,-0.0022744503411675776,-14.525451546983618,-17.283024812046733,-11.530227621628342,0.008573607713809099,0.010748540817259827,1.0,0.53368914,-0.017769354338198116,-1,2025-12-29 00:00:00+05:30
2025-12-29 00:00:00+05:30,846.1,854.5,840.25,842.25,640405,-0.008826125330979706,-0.06442654818106086,-0.051733843728889894,-0.12041146676413761,-0.06913129973474796,0.008311071534579995,-13.043797551190437,-18.0461991593088,-14.15870896994113,0.008342629896987853,0.009929440090775368,1.0,0.53495264,0.021843390935819093,1,2026-01-02 00:00:00+05:30
2025-12-31 00:00:00+05:30,846.55,859.45,846.0,854.9,449879,0.006652929055048551,-0.030835506178437888,-0.044857829171554675,-0.12119654605263153,-0.0414844713532907,-0.002456427652356985,-10.758556981792935,-17.417300121743096,-14.904606814368435,0.008472599997626557,0.010025509873684989,1.0,0.5338835,-0.01022876474622078,-1,2026-01-05 00:00:00+05:30
2026-01-02 00:00:00+05:30,853.2,862.0,851.2,860.85,577777,0.009439493433395896,-0.008294453084499609,-0.04783762858090923,-0.1014091858037578,-0.049204771371769374,-0.017018063541848094,-7.722815592214374,-15.969630064944226,-15.09583831292332,0.007529172480883696,0.010073012358678862,1.0,0.5367743,-0.017164534936514084,-1,2026-01-05 00:00:00+05:30
2026-01-05 00:00:00+05:30,858.5,863.6,843.7,846.2,2084331,-0.017018063541848094,-0.03473450065590589,-0.06523059928196628,-0.10549682875264266,-0.05134529147982059,0.00454975183171813,-8.213154067775008,-16.135936626545117,-15.583759878704996,0.008229055011009944,0.009973346884967331,1.0,0.5475488,-0.009976329773032732,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,850.1,851.3,835.1,837.8,860549,-0.01660895592464362,-0.026888901794529407,-0.06265383754754983,-0.11517135765960829,-0.07771906649053284,-0.010503700167104224,-8.63031380130758,-16.14232445078835,-16.707733422254137,0.008499230278826568,0.010194837885321087,1.0,0.54668975,-0.010559253377639424,-1,2026-01-09 00:00:00+05:30
2026-01-09 00:00:00+05:30,838.0,842.4,826.5,829.0,1117599,-0.010503700167104224,-0.03486815297747259,-0.07394995531724757,-0.12367864693446085,-0.05349089455957068,0.0037394451145960073,-10.741114897290572,-17.297864386495235,-17.674344274556688,0.008747267902147162,0.010231078311850583,1.0,0.5367136,-0.010428128937069403,-1,2026-01-16 00:00:00+05:30
2026-01-16 00:00:00+05:30,826.7,830.8,818.9,820.4,710189,-0.007620660457239747,-0.03990637799882979,-0.08737972078536071,-0.11327280587980981,-0.022751637879690367,-0.012981472452462173,-14.200234807839593,-20.17170528498184,-20.8533916646619,0.00784314008649874,0.01016996018809602,1.0,0.5335433,-0.013066468146786825,-1,2026-01-19 00:00:00+05:30
2026-01-19 00:00:00+05:30,818.0,822.2,806.7,809.75,1017361,-0.012981472452462173,-0.041205375643833975,-0.09439132136666106,-0.1317750495898783,0.0009889362754187392,-0.0007409694350107854,-16.369636550992254,-21.740276839078774,-22.138339065114792,0.008163072036354227,0.010277689740092856,1.0,0.54005075,-0.013364612285164007,-1,2026-02-01 00:00:00+05:30
2026-01-22 00:00:00+05:30,810.7,824.25,809.2,819.3,2020973,0.012043727997035347,-0.0443809412725259,-0.08160520121062664,-0.11727630232182296,-0.02966779179250323,-0.020566337117051026,-17.019326169035367,-23.868067563644217,-24.89169004299049,0.008423509341217932,0.010172502212110187,1.0,0.54056007,-0.020780769380603702,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,821.95,827.3,800.1,802.45,777229,-0.020566337117051026,-0.061900865092354374,-0.10833935218623258,-0.1268701376421304,-0.06135220493624982,0.006667082061187601,-18.191061387385616,-24.985047413883535,-26.02724168483519,0.009376900071931673,0.010451893229856186,1.0,0.5555317,0.024253312393069718,1,2026-01-28 00:00:00+05:30
2026-01-28 00:00:00+05:30,808.9,825.0,808.7,822.15,633767,0.017764298093587483,-0.032480141218005354,-0.08410850554224925,-0.10343511450381682,-0.018386961972419513,-0.0013987715137140366,-15.409387557270406,-24.52554015800183,-26.952614933086124,0.010487498429238119,0.010663391193005096,1.0,0.5518153,-0.028561914393960407,-1,2026-02-01 00:00:00+05:30
2026-02-01 00:00:00+05:30,830.65,830.65,795.8,799.0,842930,-0.030927835051546393,-0.06538776465083629,-0.11296142103802387,-0.11128413325176567,-0.02709284627092845,0.0039424280350437435,-13.280807060727057,-23.6979074656698,-27.962352632824377,0.012076666983994556,0.010487711666386831,1.0,0.58808506,0.04801508587753693,1,2026-02-03 00:00:00+05:30
2026-02-03 00:00:00+05:30,823.0,843.0,822.25,838.3,2206568,0.045066384092750766,-0.026195039786257812,-0.08870529405370153,-0.06335195530726268,0.02400293165577483,-0.0035786711201241106,-9.06377163187949,-21.67124346903347,-27.824408712363493,0.015625582897056303,0.011308908090149365,1.0,0.65625083,0.07307217747239653,1,2026-02-06 00:00:00+05:30
2026-02-06 00:00:00+05:30,847.45,907.5,847.45,901.85,15819930,0.07395058052991965,0.0585715124127002,-0.02413028188064703,0.010759316335107849,0.06671003607546266,-0.007096523812163857,8.300468434575578,-10.920140774712536,-23.005273759910892,0.022410215810014417,0.014555205373821212,1.0,0.8110333,-0.029881524377815976,-1,2026-02-11 00:00:00+05:30
2026-02-11 00:00:00+05:30,881.0,886.95,865.05,875.3,2030353,-0.01839183581922177,0.051916836918639575,-0.027606510026106812,-0.04123993646968627,0.04889155182744154,0.006454929738375581,19.53304409112866,0.6382838679984388,-16.12996456286055,0.0229128271665617,0.014716194629802153,1.0,0.5502932,0.00643418589824603,1,2026-02-12 00:00:00+05:30
