,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-17 00:00:00+05:30,728.85,728.85,620.8,640.15,4408828,-0.1043095004897161,-0.13539978390059426,-0.10743167875069726,0.06923333890095185,0.11758030726256985,-0.06115754120128092,-43.23747762396704,5.804455286669736,46.94449984672917,0.061729727324812966,0.03663516730427794,0.95238096,0.5812615,-0.0631075893569804,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,654.0,668.0,590.0,601.0,3319559,-0.06115754120128092,-0.19534074173249427,-0.15961686359505,0.0021677505419375187,0.05272376948677526,-0.028535773710482437,-63.4770774045727,-10.029997812086776,37.659871140450946,0.04692038702167102,0.03735257518489667,1.0,0.55299234,-0.16752311008235077,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,583.8,636.0,582.9,624.05,3163630,0.06885330136165102,-0.28212354768204306,-0.14747267759562843,0.05619023440805604,0.05280472374525513,-0.18548193253745682,-83.44458598271581,-33.910039106050704,21.42378925932269,0.05057282583783737,0.038611998342871476,1.0,0.5637382,-0.20515866891160575,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,548.15,599.95,500.0,508.3,2089687,-0.18548193253745682,-0.4191520969032111,-0.31670923511224625,-0.1302934382753016,-0.141312610862404,0.012590989573086908,-101.41030732186175,-50.434505904946604,10.364036382262157,0.06132533956612177,0.04522880402555467,1.0,0.6414729,0.167190275997068,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,500.0,610.0,499.1,600.8,3625497,0.16728191179327734,-0.3563661685146501,-0.19952035174205585,-0.0685993333850089,0.00653375774836662,0.009320905459387463,-104.5816647070011,-67.98012430658423,-5.263804940851628,0.07459301765708981,0.05045138867878689,1.0,0.62591267,0.2015403692380719,1,2020-04-09 00:00:00+05:30
2020-04-07 00:00:00+05:30,620.95,684.0,620.95,675.85,1880919,0.11526402640264033,-0.2260964158937363,-0.10613675439756642,0.015170859932407188,0.13789039481437837,0.016719686320929128,-50.04139991872512,-69.02210017623179,-29.166310895417496,0.08008953704232416,0.0527403842791467,1.0,0.5835119,0.19003506659224714,1,2020-04-23 00:00:00+05:30
2020-04-09 00:00:00+05:30,700.0,749.95,700.0,734.95,1722592,0.06956268645856079,-0.15488989823492205,-0.015208361248827407,0.09653114509511385,0.19387589343729705,0.01503503639703374,-20.38548703085314,-54.10748152404801,-26.60988818777537,0.08164465130689688,0.05353461545301783,1.0,0.55827886,0.10956284432112126,1,2020-04-27 00:00:00+05:30
2020-04-15 00:00:00+05:30,735.0,738.5,676.8,691.3,4472814,-0.07332439678284186,-0.17085457271364324,-0.07561676806846307,0.03596583245916385,0.1202398314697779,0.0033270649500940497,-4.210950060476534,-41.99715052216004,-23.89931122732321,0.08072045656641973,0.0543643299484672,1.0,0.5606436,0.16743234157086476,1,2020-04-23 00:00:00+05:30
2020-04-20 00:00:00+05:30,714.75,759.0,703.8,735.0,5228659,0.03989813242784379,0.028403525954945996,-0.033085575215417995,0.1258328865742513,0.19115144639818493,-0.01897959183673481,7.593529811808935,-29.118705789239243,-20.889841844934836,0.07140321719441535,0.05441268539237631,1.0,0.54866743,0.16019650686969644,1,2020-04-30 00:00:00+05:30
2020-04-23 00:00:00+05:30,768.7,856.85,762.0,817.3,5307374,0.07553625477036441,0.39984585081784685,0.05567036941358805,0.2093814738088191,0.33961645631863613,-0.004098862106937329,30.107439337883648,-8.957765363972271,-12.156712234936663,0.07004236794534954,0.05568767948625301,1.0,0.55986166,-0.009404169002604157,-1,2020-05-08 00:00:00+05:30
2020-04-30 00:00:00+05:30,829.0,875.0,823.25,862.7,3162393,0.046711963115748656,0.4226583113456466,0.14850562470877993,0.29700067653912665,0.3999188640973632,-0.09145705343688426,56.960574690165686,26.229531939093135,9.160749320481955,0.04068579928357987,0.05593500183527465,1.0,0.5486614,-0.09591312031700208,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,822.0,840.0,772.0,783.8,2362297,-0.09145705343688426,0.2668498464522384,0.03478777477061179,0.10831447963800889,0.3300526047853385,-0.0022965042102576216,49.02443693120597,26.36586505667117,10.548857467097264,0.04712582876019279,0.05722277942236058,1.0,0.57293785,-0.009228468467964093,-1,2020-05-18 00:00:00+05:30
2020-05-11 00:00:00+05:30,814.7,842.95,813.0,825.55,1633059,0.01963811523497805,0.2214988532958495,0.10316028596245053,0.1718239886444286,0.3828308207705191,-0.01144691417842647,37.562570449191185,33.379966652507505,20.5116459950965,0.041243435068982495,0.057281262651034975,1.0,0.5428572,-0.06112441358027444,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,816.0,819.55,768.0,776.6,2798879,-0.052753552479112065,0.11966551326412911,0.021438905695120525,0.1945854483925551,0.38320420340190564,0.006116404841617351,21.524442180523465,31.60182494969115,25.822250814078757,0.03694725889682636,0.057692551869848105,1.0,0.552757,0.10508362953030592,1,2020-05-29 00:00:00+05:30
2020-05-21 00:00:00+05:30,819.9,842.0,810.3,826.25,1552287,0.01874113803094768,0.14589834269468138,0.11595083738519718,0.15973050740402828,0.5098218364550022,-0.025355521936459957,18.38773299377749,30.08242636392208,27.757565131829097,0.03482013865118047,0.05360404124921074,1.0,0.54148155,0.11056931658740421,1,2020-06-03 00:00:00+05:30
2020-05-27 00:00:00+05:30,817.0,847.9,786.0,844.15,2408888,0.05039507248180186,0.037103016155783486,-0.02893132405383636,0.22856934943967389,0.4627447582741291,0.010128531659065354,18.778003712120494,30.291123835537178,30.23464741377188,0.033104803023260666,0.053729990318305824,1.0,0.54925984,0.08913650383009766,1,2020-06-03 00:00:00+05:30
2020-06-01 00:00:00+05:30,865.05,907.0,865.0,885.4,1974745,0.026372225120268933,0.0742538218878912,-0.05147570839359372,0.2987165383204986,0.42910176741183115,0.017732098486559877,31.87097665739998,38.88960708251864,37.27081275812088,0.03204959362108512,0.05383373505917776,1.0,0.5417483,0.09238992930226773,1,2020-06-10 00:00:00+05:30
2020-06-03 00:00:00+05:30,914.65,939.45,910.05,922.85,1812632,0.024137165686383355,0.17740495024240888,-0.018192457045587584,0.3389191149800508,0.4877478639368049,-0.013111556590995277,43.86602925560055,48.08338460132802,44.28151268912529,0.023659600529701445,0.05336648712559914,1.0,0.54096633,0.07993850996454133,1,2020-06-17 00:00:00+05:30
2020-06-10 00:00:00+05:30,948.7,990.0,933.8,971.1,2708868,0.029143704959728733,0.17630670462116171,0.11198900721401595,0.3968642117376293,0.5149765990639625,-0.011687776748017686,55.95060000116587,64.38844605854638,60.143358735784204,0.023116691762548262,0.053238795850342524,1.0,0.54126334,0.19127459636784605,1,2020-06-18 00:00:00+05:30
2020-06-17 00:00:00+05:30,982.0,1011.85,978.0,999.65,2971881,0.019530851606323285,0.2872134947205769,0.3212397568067671,0.40242704826038156,0.6241267262388301,0.17621167408593008,60.140997568505554,77.49059752322478,76.25408860596144,0.020533463898695536,0.04700959676757958,1.0,0.53887403,0.16229882825031294,1,2020-06-18 00:00:00+05:30
2020-06-18 00:00:00+05:30,1036.9,1199.55,1036.9,1175.8,18024858,0.17621167408593008,0.5048313815831573,0.4623468689758099,0.6398884239888423,0.8323203989403145,0.003572036060554451,85.71051053362953,93.30639199528582,86.47106961097631,0.041789299059315506,0.050872217957521226,1.0,0.6672127,-0.05511433807219076,-1,2020-06-24 00:00:00+05:30
2020-06-23 00:00:00+05:30,1171.0,1188.95,1122.35,1128.3,3810049,-0.025310988251554867,0.40109276046193965,0.8773710482529118,0.5777109697266307,0.7581612777561355,-0.013781795621731763,109.6628796933469,120.35881730204403,109.39016312550484,0.04254728586288102,0.043364743111416706,1.0,0.5434206,-0.02240638637813999,-1,2020-07-07 00:00:00+05:30
2020-07-03 00:00:00+05:30,1123.95,1151.45,1115.3,1146.35,2537057,0.033725596284773784,0.25868789459236874,0.8732739602908732,0.5054829601418345,0.7927124872937679,-0.010468007153138226,68.30872511020561,117.37288665169922,131.75186561051044,0.042978977785813506,0.038663309195414296,1.0,0.54167557,-0.0548186799838943,-1,2020-07-08 00:00:00+05:30
2020-07-07 00:00:00+05:30,1126.0,1133.95,1098.05,1103.3,2244849,-0.027372504077224802,0.20631970260223031,0.8251447477253928,0.4355604710168499,0.7237715803452855,-0.016405329466146923,60.05831304958792,114.0828801731642,134.94247188975544,0.04375813655016831,0.036563720869747615,1.0,0.5430208,0.0864711845848959,1,2020-07-17 00:00:00+05:30
2020-07-16 00:00:00+05:30,1082.0,1137.5,1076.6,1131.65,3338763,0.05045019957300667,0.1320462161756617,0.6315599769319493,0.5085649536759316,0.8802857854947246,0.06300534617593767,30.342637295475015,89.69190445857976,133.26819507115158,0.020168688933702817,0.03461137048202779,1.0,0.547706,0.08313415199971423,1,2020-07-20 00:00:00+05:30
2020-07-17 00:00:00+05:30,1139.8,1225.0,1136.35,1202.95,6911151,0.06300534617593767,0.02309066167715601,0.7019666100735713,0.5738208935696998,0.9577671087964845,0.02227856519389837,42.4264832915087,94.61294911123844,136.77845650463541,0.024829491837061776,0.03483524878131284,1.0,0.5541508,0.08951596196374552,1,2020-07-22 00:00:00+05:30
2020-07-22 00:00:00+05:30,1240.0,1343.25,1231.85,1315.6,8586005,0.06859440360638414,0.16600194983603656,0.7312804316357415,0.6870992562195435,1.1303538175046555,-0.007411067193675902,78.1016618479457,114.69159400136118,151.17041235159718,0.027360765406391596,0.03464136464364062,1.0,0.5572912,-0.04484917147007511,-1,2020-08-05 00:00:00+05:30
2020-07-27 00:00:00+05:30,1310.0,1376.65,1287.25,1362.7,4239836,0.045817344589409004,0.25018348623853215,0.6617279434180845,0.7977572559366755,1.1510655090765587,-0.020730901885961717,101.5109937701609,135.11106017905922,167.91238040635903,0.027975539095561143,0.03468161567865424,1.0,0.5448801,-0.04529770090783043,-1,2020-07-30 00:00:00+05:30
2020-07-30 00:00:00+05:30,1356.0,1359.95,1292.0,1302.35,2830115,-0.03400830737279348,0.1872464560827749,0.5096209574591397,0.7338081608200757,1.1107779578606158,-0.021921910392751487,96.39280169388667,142.41026207687378,179.42995759128473,0.0305126666449373,0.03255256835463119,1.0,0.5452433,-0.03472666100311804,-1,2020-08-05 00:00:00+05:30
2020-08-05 00:00:00+05:30,1300.0,1306.0,1247.5,1257.9,2799699,-0.02185069984447896,0.14012507930753215,0.5328093584353868,0.6493804497475908,1.1280663170360348,-0.05199141426186504,59.984840776089186,127.46687330217947,180.61357888103907,0.029610686878481295,0.032772186590038006,1.0,0.5402933,-0.05339172008233041,-1,2020-08-06 00:00:00+05:30
2020-08-06 00:00:00+05:30,1263.0,1324.65,1175.95,1192.5,12457185,-0.05199141426186504,0.09887578326575741,0.47285864262335586,0.5998121813791253,1.0220432386604492,0.020545073375262124,42.38532237469076,117.33885714979056,177.03095452637262,0.032493312306306504,0.03363401358208111,1.0,0.55446446,-0.038945698562359354,-1,2020-08-12 00:00:00+05:30
2020-08-10 00:00:00+05:30,1221.0,1226.0,1158.0,1172.7,3680405,-0.036400986031224325,0.08152725260536764,0.4369562553608626,0.5221962616822431,0.928941524796447,0.0012790995139422279,18.587018306571508,100.01545307821993,170.16914721877288,0.033644214095530846,0.034140603300152644,1.0,0.5456489,0.06834458430715622,1,2020-08-19 00:00:00+05:30
2020-08-14 00:00:00+05:30,1188.0,1222.25,1182.0,1212.95,3745225,0.02953783474090721,0.07184200061856583,0.5618722637136235,0.5953570958832042,0.9411858846123069,0.011748217156519303,-3.7950745907255623,71.38641046014095,155.139579778059,0.029607032276252172,0.03343924971585233,1.0,0.53913486,-0.003716862295075802,-1,2020-08-28 00:00:00+05:30
2020-08-19 00:00:00+05:30,1255.0,1292.95,1243.1,1255.65,4921564,0.01401114431074868,0.01990009340860177,0.5196974281391831,0.695907617504052,0.9369841881989975,-0.05288097797953262,9.969769626251036,68.36674964136955,151.6764647949053,0.0249202122863894,0.032686458308902815,1.0,0.5358029,-0.054330510461784325,-1,2020-08-20 00:00:00+05:30
2020-08-20 00:00:00+05:30,1234.0,1234.0,1175.0,1189.25,9106005,-0.05288097797953262,-0.09603982973548186,0.47677884018378247,0.5922479582273397,0.9822485207100591,-0.006096279167542518,4.291530222695428,62.98053295069212,148.25548602203162,0.027388585204974364,0.03358850452983748,1.0,0.55512774,-0.036391001835109446,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,1215.0,1224.9,1122.0,1146.75,3291850,-0.05105713931068723,-0.09974093264248707,0.24261797691932596,0.22001170275014625,0.8739276084647438,0.0107695661652496,-10.385903168686582,37.15746222037865,127.07429650319023,0.02654482490508274,0.03428980860476795,1.0,0.5537768,-0.046497177023936076,-1,2020-09-07 00:00:00+05:30
2020-09-04 00:00:00+05:30,1115.55,1156.0,1096.05,1122.9,2366843,-0.011009335916857488,-0.058364779874213735,0.1900169563374312,0.2966512702078523,0.8233336039620038,-0.025158072847092372,-27.352233229048124,16.108134972537073,109.185293822718,0.02349987982108642,0.033961293100210836,1.0,0.535979,-0.034887785953982536,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,1097.0,1113.4,1078.0,1084.4,1929294,-0.009363723564609683,-0.07529632472072989,0.12987757228444918,0.23515006549347928,0.7879637262984338,0.008345628919217862,-39.79228458341913,2.305350860947783,97.57328236958983,0.022816273992603785,0.033844196683233685,1.0,0.53551745,-0.03724921629648573,-1,2020-09-21 00:00:00+05:30
2020-09-11 00:00:00+05:30,1088.0,1134.0,1088.0,1128.5,2452235,0.026375625284219995,-0.04214234180707044,0.15094339622641506,0.35352323838080957,0.9282357966680905,-0.004474966770048661,-36.791422080096936,-7.4977655541847525,84.65302816343296,0.02125496650319812,0.025114928600778685,1.0,0.5375027,-0.0771116949295656,-1,2020-09-21 00:00:00+05:30
2020-09-18 00:00:00+05:30,1131.9,1134.7,1100.0,1105.0,1555299,-0.018562927435829213,-0.07084296825730507,-0.020650536204909975,0.8386023294509151,0.8425879606469899,-0.05452488687782808,-23.4937195298171,-11.157192197611948,70.2551044186007,0.01802157128323974,0.024907027167828766,1.0,0.5371021,-0.056067712623828446,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,1111.0,1119.75,1036.1,1044.75,1839069,-0.05452488687782808,-0.11611675126903553,-0.0611098629521456,0.7894150894921641,0.7618043844856661,-0.0287150035893754,-32.64594266064387,-17.579997155380852,64.54830903060383,0.02008548391281543,0.025895835775695097,1.0,0.55619466,-0.02913534560901761,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,1030.0,1032.95,1000.0,1014.75,2902435,-0.0287150035893754,-0.16278206344622748,-0.08150796524257775,0.6260716288758914,0.7174409748667174,0.030056664203005568,-42.8811611202907,-25.236368711930027,58.0176293511995,0.020641114103549373,0.02615347393576968,1.0,0.54056007,0.06928518319841587,1,2020-09-25 00:00:00+05:30
2020-09-23 00:00:00+05:30,1027.0,1057.4,1008.25,1045.25,2139405,0.030056664203005568,-0.1276498080454015,-0.041055045871559614,1.056364351760771,0.7884335700230984,-0.025304950968667805,-45.10491902038871,-29.25173062371823,53.156360318631414,0.022124537845418388,0.02642036256799919,1.0,0.53866774,0.07827122802515425,1,2020-09-29 00:00:00+05:30
2020-09-25 00:00:00+05:30,1023.0,1095.0,1023.0,1087.55,3021117,0.0674813506085592,-0.09101926532659121,0.001381151880668563,0.8101697736351532,0.6859933338500892,0.0020688703967632893,-42.252091662172234,-33.57099964397412,45.100490496628936,0.027911933840923213,0.027653633107470245,1.0,0.5614312,0.0657417645834194,1,2020-10-05 00:00:00+05:30
2020-09-29 00:00:00+05:30,1102.05,1144.3,1093.3,1130.35,3637769,0.0372086621398422,-0.014301286243732392,0.019297533703052316,0.8269759172458377,0.6892326085332137,0.0015481930375547126,-24.920524974991622,-28.166052514343164,42.38869215183786,0.027076575199805244,0.027809014565764387,1.0,0.5413725,0.0224817026302832,1,2020-10-14 00:00:00+05:30
2020-10-06 00:00:00+05:30,1171.0,1201.2,1166.3,1196.35,2534402,0.030048646088940423,0.06541098940243995,0.10242351640250624,0.9741749174917491,0.7781658739595718,-0.016842897145484037,11.763164637663067,-7.340638675701712,44.955476448549916,0.02698572281422287,0.02790377032837765,1.0,0.5381824,-0.04038325599093036,-1,2020-10-08 00:00:00+05:30
2020-10-08 00:00:00+05:30,1180.0,1189.65,1140.7,1149.0,1569049,-0.023125318823329355,0.059572113611213506,0.059669833072028,0.6721239903951104,0.7254843069529959,-0.005700609225413378,15.426063396807194,-1.3529065959016862,45.568564710740475,0.027905149075938652,0.027952784308917376,1.0,0.53831583,0.061474104757602614,1,2020-10-19 00:00:00+05:30
2020-10-16 00:00:00+05:30,1144.0,1204.7,1140.85,1185.05,2871896,0.028599947921187363,0.03547555594390306,-0.0363488513925595,0.6123129251700679,0.8151949146051924,0.031053542044639393,15.444944917448765,6.669546382392355,44.276896209849156,0.027824580433847144,0.02451888020211546,1.0,0.53740555,0.05343858032460455,1,2020-10-27 00:00:00+05:30
2020-10-19 00:00:00+05:30,1191.3,1229.0,1182.05,1221.85,2383318,0.031053542044639393,0.08522071231903339,-0.0075539130081632155,0.6945426808127038,0.8984617775015535,0.006138233007324967,23.583032552550776,12.3519417119644,46.628085213494614,0.028018740398854713,0.024871963202809523,1.0,0.53825516,-0.03104535900751813,-1,2020-10-23 00:00:00+05:30
2020-10-22 00:00:00+05:30,1210.1,1215.6,1187.55,1192.85,897248,-0.016773821299043923,0.17551120965755107,-0.08453568687643909,0.46550770931875407,0.736570097539671,-0.0070000419164185645,29.67939698535247,21.889499312025464,51.04638141384203,0.023334178554745653,0.024078157870984558,1.0,0.52612364,-0.03021249281760972,-1,2020-11-04 00:00:00+05:30
2020-10-27 00:00:00+05:30,1189.0,1274.0,1167.0,1250.1,3321314,0.05507026205848842,0.1494643924417267,-0.07276368491321772,0.5167435088570733,0.8876557191392977,-0.03943684505239575,30.53414647567479,26.97055452488007,53.68896399662549,0.020737855077425572,0.024628797669470754,1.0,0.5805542,-0.04023554677726521,-1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,1243.7,1254.45,1193.8,1200.8,1888745,-0.03943684505239575,0.10185355111029537,-0.07797443083656463,0.39190912252231347,0.8053070735924228,0.03114590273151241,27.90621410401991,27.225640429453506,54.004347211518734,0.021926225970340208,0.02514198002752476,1.0,0.5526001,-0.03685509238915442,-1,2020-11-04 00:00:00+05:30
2020-10-29 00:00:00+05:30,1190.0,1245.7,1182.6,1238.2,2246194,0.03114590273151241,0.09541292520015943,-0.027947872507457894,0.5797397295228377,0.7508484162895928,-0.005976417380067933,30.8487831340085,30.184263479881565,55.722555952229186,0.022786972462747055,0.02532128338452255,1.0,0.53876483,-0.03957936250307525,-1,2020-11-03 00:00:00+05:30
2020-11-03 00:00:00+05:30,1249.7,1264.6,1177.0,1190.15,3625426,-0.038651050080775406,0.024710491196349382,-0.05385960728197792,0.45025284835191637,0.6782768102658114,-0.027559551317061004,25.396092137084224,31.671451351804762,57.51449096984379,0.023580243414761205,0.02433012180307437,1.0,0.55112684,-0.02794644065195878,-1,2020-11-04 00:00:00+05:30
2020-11-04 00:00:00+05:30,1197.45,1213.45,1136.5,1157.35,2883865,-0.027559551317061004,-0.03259915576545325,-0.029475890985324993,0.42944482183659605,0.6383776896942241,0.05357065710459241,15.424569656546282,27.121857255157465,55.43351608380681,0.024099236181457602,0.024598589854117975,1.0,0.5357786,0.08207778269926763,1,2020-11-06 00:00:00+05:30
2020-11-05 00:00:00+05:30,1170.1,1244.0,1159.0,1219.35,5076752,0.05357065710459241,0.03668593776568607,0.0019309778142972966,0.4770153231179213,0.730801987224982,0.030344035756755705,16.832954554356093,27.904628843204137,55.92892217449253,0.02631528784275323,0.025353320973335307,1.0,0.5753136,-0.02844858102383886,-1,2020-11-10 00:00:00+05:30
2020-11-06 00:00:00+05:30,1207.2,1266.9,1206.0,1256.35,2879946,0.030344035756755705,0.09342906875543933,0.07133111622750898,0.5394559490258546,0.8204013620227486,0.017272256934771413,22.803701889155718,31.275859880659482,57.79435649138463,0.026894220192297282,0.02541082215843783,1.0,0.5353414,-0.05834134279251324,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,1270.0,1270.0,1162.2,1185.15,5712955,-0.07268886193810875,0.03728502034921899,0.033305723876367876,0.4480420306677255,0.7560379315454144,-0.01560983841707797,20.99088834639997,32.03606762098502,58.82678999322252,0.032204413824150464,0.026927732075361376,1.0,0.58862907,-0.04081672094010069,-1,2020-11-24 00:00:00+05:30
2020-11-23 00:00:00+05:30,1195.0,1197.75,1152.0,1156.0,3022990,-0.02311235053027416,-0.024060785141409857,-0.03521949591053253,0.3556936789023102,0.687098657326328,-0.01578719723183386,-8.754034918430534,8.398725165758833,44.25804299816923,0.031504052134754386,0.026130886349795084,1.0,0.5312823,-0.03297726830213844,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,1140.0,1151.05,1115.0,1118.5,4070439,-0.01691935838277303,-0.10527157827373801,-0.06515107192109992,0.2632708380393043,0.6406307297396405,0.0120697362539115,-19.559730890442097,-0.4286926616139226,38.18801815867755,0.027734669796369845,0.025413331944830933,1.0,0.52622104,0.052762933652443215,1,2020-12-03 00:00:00+05:30
2020-11-27 00:00:00+05:30,1143.0,1175.0,1126.7,1152.0,14387170,0.0176678445229681,-0.06961718623808755,0.00457815565729236,0.24830687544021246,0.6713819368879217,0.0014322916666666963,-19.76040154713496,-4.549126290369941,33.99424918047089,0.02723680993217242,0.02549066100456099,1.0,0.52661055,0.03354558554947898,1,2020-12-14 00:00:00+05:30
2020-12-08 00:00:00+05:30,1184.0,1204.85,1172.85,1195.2,3077561,0.01628332128736032,-0.04867274246826114,0.10217631870158606,0.24532430320395937,0.7210742314061487,-0.00397423025435073,-0.7125622407124865,-0.38543039205387686,30.2208290461831,0.021059370994907917,0.025160957547709036,1.0,0.52519834,-0.010344484826861691,-1,2020-12-22 00:00:00+05:30
2020-12-15 00:00:00+05:30,1192.0,1210.0,1175.85,1202.1,1395501,0.009065726517250017,0.01114522437649823,0.06281773573228411,0.02236774961728183,0.6765690376569036,0.012852508110806182,6.925943221141779,4.987635306981474,29.937429194894094,0.0131005338078019,0.025015508846564467,1.0,0.5212031,-0.027194491865591804,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,1206.85,1249.7,1138.6,1169.85,3208545,-0.03386051121113265,0.0001709913221903392,0.11974156496769561,0.05131431139069864,0.6045124125634342,0.011155276317476703,9.028234767630465,9.408221021652253,31.13148885374926,0.014630909395300184,0.023545182906527334,1.0,0.54441386,0.0615770303636066,1,2021-01-04 00:00:00+05:30
2020-12-28 00:00:00+05:30,1199.0,1223.0,1188.95,1218.1,1235405,0.025379856054547734,0.08904783191774701,0.12004045790998119,0.12158740389484834,0.6229431750049963,-0.00685493801822501,8.666060381856823,10.21806545827144,30.526963977019705,0.013382082470121378,0.021731818066386514,1.0,0.53266823,0.05936342612288179,1,2021-01-05 00:00:00+05:30
2021-01-04 00:00:00+05:30,1222.9,1263.0,1220.0,1244.15,3030142,0.02538426669963334,0.055169196845051394,0.07120409832536923,0.12766246714402252,0.6188276624812961,0.038942249728730394,15.983452775503793,16.403699547049428,33.19432511649279,0.013444576550894252,0.021161059862749642,1.0,0.5325467,0.03820312802057176,1,2021-01-05 00:00:00+05:30
2021-01-05 00:00:00+05:30,1252.0,1298.0,1240.0,1292.6,2784127,0.038942249728730394,0.10290102389078482,0.08045304467756087,0.19111684482123104,0.6769590036325894,-0.009051524060033955,25.781549500365827,22.489049309459688,36.42631091286603,0.015656749558130158,0.02168034175653541,1.0,0.55106646,-0.04364328973190651,-1,2021-01-13 00:00:00+05:30
2021-01-13 00:00:00+05:30,1280.0,1289.45,1206.0,1237.4,3982200,-0.03074452669094896,0.03869722152270638,0.07036892867955546,0.09344762073079127,0.6495367593148038,0.010990787134313784,27.165260964250365,33.53074308041505,45.55908986396798,0.01705865523996948,0.021456803100682584,1.0,0.54109365,-0.02819396712220957,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,1254.0,1254.0,1193.0,1203.0,2690581,-0.0383693045563549,-0.01195022791671796,0.015147040209273932,-0.021752388696889557,0.5825823850555811,-0.023566084788029795,14.41517136694597,28.25811403984744,43.98721421539608,0.019197276520866145,0.022000365169500654,1.0,0.5528656,-0.02384820610962237,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,1203.5,1203.5,1160.0,1174.65,1912724,-0.023566084788029795,-0.03598686910135407,-0.03862994639276496,-0.04589205214636727,0.4886889297256196,0.02826373813476346,3.2964834709514435,22.136167698158943,41.15850615336717,0.01985091758965985,0.022105876334230192,1.0,0.53159845,-0.03707259422668186,-1,2021-01-27 00:00:00+05:30
2021-01-19 00:00:00+05:30,1174.6,1211.0,1171.15,1207.85,1068153,0.02826373813476346,-0.0024775983813023483,-0.017488916907308694,-0.08190179385831564,0.5489228007181328,0.0024009603841537164,0.0036182036676564167,19.39941278617448,39.8321771101655,0.019346622592999446,0.022384038863559615,1.0,0.5362158,-0.02087286904763444,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,1215.0,1228.0,1177.0,1182.9,1206726,-0.02300227131943,0.0,-0.008341367313576598,-0.09217191097467381,0.5382314694408323,-0.01479414997041173,-7.257556802100453,13.139880245778158,36.454355545412,0.01991158467033877,0.021413837024615023,1.0,0.5310391,-0.044071413913316676,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,1170.0,1172.8,1130.0,1131.9,1457778,-0.035490605427974886,-0.07076594696658711,-0.0945524358051355,-0.16043613707165105,0.5052862557350888,-0.014312218393851106,-24.22339226907434,-1.4412200338679213,27.572731610868914,0.020732921059167325,0.020978853850683557,1.0,0.5473915,-0.023283366623644282,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,1120.0,1131.65,1100.1,1105.85,1543021,-0.008828538137492292,-0.08792115138768619,-0.10688903246648374,-0.13184958392212287,0.4599643540827776,0.045666229597142394,-37.835073227780185,-14.139728876602476,19.11615065544288,0.020857785697913002,0.020478374906853725,1.0,0.52030134,0.04465422255865045,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,1110.55,1164.9,1090.0,1156.35,1309024,0.045666229597142394,-0.044773037049275155,-0.06048911277218072,-0.09829226450405504,0.5189150137921976,0.009166774765425822,-34.392208807534416,-15.44772400091665,17.180795064281938,0.023647998158922958,0.02104383821538013,1.0,0.5655387,0.09209349596052163,1,2021-02-10 00:00:00+05:30
2021-02-04 00:00:00+05:30,1170.0,1195.9,1162.3,1184.7,2106805,0.013820546831543545,-0.08347516633142493,0.023631572125977662,-0.006540880503144608,0.5893480010732495,-0.017388368363298823,-20.129650575888036,-14.325614112017547,14.080616230273336,0.021125500042604592,0.01941902648648108,1.0,0.5227504,0.06787241057318885,1,2021-02-10 00:00:00+05:30
2021-02-10 00:00:00+05:30,1200.0,1274.8,1190.0,1267.9,9275539,0.06851508511714166,-0.00204643841007468,0.0698223853520652,0.10545359431535806,0.660641781270465,0.006585692877987048,3.050447005634169,-5.074374371088197,14.78464803952329,0.026934398312039313,0.01913154305430778,1.0,0.6208515,0.01998973409218137,1,2021-02-24 00:00:00+05:30
2021-02-12 00:00:00+05:30,1274.9,1329.9,1274.75,1315.0,4290890,0.03036238981390804,0.06271213835461453,0.12465255505666017,0.08413372356651139,0.729580428778114,0.00471482889733843,28.170565471321652,10.868007125709255,22.19531927676394,0.026678044406656307,0.019337570703212133,1.0,0.5381702,-0.011703197024322204,-1,2021-02-26 00:00:00+05:30
