,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-21 00:00:00+05:30,419.0,423.65,395.1,401.45,279207,-0.03947840650795553,-0.1143834105448931,-0.1028047826572801,-0.11759534014726891,0.06967759126032491,0.06787893884668073,-13.924761756475618,-12.735220979817655,-4.697027889920548,0.016727246915666242,0.015262026270701803,1.0,0.52692705,0.06567438097323837,1,2023-03-22 00:00:00+05:30
2023-03-22 00:00:00+05:30,401.0,435.0,398.05,428.7,402438,0.06787893884668073,-0.06356487549148104,-0.032934807128355614,-0.09289039356749906,0.1034749034749034,0.0020993701889433503,-12.032308894321773,-12.452454448258436,-5.079279762221006,0.02352887318582243,0.017679775887706046,1.0,0.5896691,0.008131070468854192,1,2023-04-10 00:00:00+05:30
2023-03-29 00:00:00+05:30,436.4,440.0,425.1,438.6,157615,0.006078678747562849,-0.014160485502359932,0.0007986309184255802,-0.021419009370816533,0.053567139082392634,-0.018011855905152863,-4.173458310420699,-9.586910853906318,-5.7865659908930525,0.022591521828098912,0.017746847878088196,1.0,0.4900404,-0.038582521947776054,-1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,427.0,435.5,418.3,422.0,82023,-0.020199674947759427,-0.04804872546808037,-0.04976356676424232,-0.04101806612884906,0.015033072760072264,0.015284360189573354,-4.854173121742747,-9.696003665511398,-6.45887904657684,0.02238033796102108,0.018067224061675637,1.0,0.4997925,0.04131476408464904,1,2023-04-06 00:00:00+05:30
2023-04-06 00:00:00+05:30,440.0,444.4,429.0,439.8,1336993,0.026490839071070083,-0.015666965085049278,-0.008901408450704196,-0.061559799423877015,0.05417066155321204,-0.01728058208276495,-2.6218845053335826,-8.383538648262515,-6.368293592901352,0.023344543511063926,0.018466749184357364,1.0,0.50406486,-0.032820140093226195,-1,2023-04-11 00:00:00+05:30
2023-04-11 00:00:00+05:30,435.15,435.15,423.0,425.6,251213,-0.015270708005552858,-0.03775717838571102,-0.048832271762207946,-0.05944751381215463,0.004840042497934238,0.004346804511278224,-2.938518926541974,-8.139320843818325,-6.690551342618392,0.023768924696527707,0.018685505477984598,1.0,0.49556896,-0.05357131250732335,-1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,428.15,442.4,395.8,403.4,6070499,-0.05780684339600606,-0.0622966062296606,-0.09764008500167776,-0.10840976903525257,-0.08339013860486266,0.010163609320773537,-6.481697744351436,-9.67521337343237,-8.10574589248938,0.02618514151017727,0.019721053715289566,1.0,0.5679486,0.0362702529280415,1,2023-05-02 00:00:00+05:30
2023-04-19 00:00:00+05:30,411.3,417.85,403.65,415.1,534435,0.01865030674846624,-0.039787184825352706,-0.07724797154607088,-0.0575547735270745,-0.08959315714442362,-0.012647554806070826,-8.271712735417907,-11.09316019068035,-9.402445849567357,0.026241814986194295,0.01958944081168789,1.0,0.49650884,0.01233031722973181,1,2023-05-04 00:00:00+05:30
2023-04-24 00:00:00+05:30,412.25,416.95,407.0,415.95,141834,0.021990171990172058,-0.0047852613949036504,-0.09576086956521745,-0.11697272051799179,-0.058297486982114566,-0.00012020675561974503,-8.637898731312816,-12.20670152420115,-10.938019310537925,0.02466844092214618,0.019003317822735066,1.0,0.49941406,-0.02335020353068281,-1,2023-05-08 00:00:00+05:30
2023-04-28 00:00:00+05:30,417.0,420.9,412.0,419.85,323783,0.010590925502467208,-0.021556746679095795,-0.13876923076923076,-0.047851230298219694,-0.04817501700294713,-0.003691794688579275,-5.665044170942224,-11.248687943194568,-11.640673098957677,0.01970996890498744,0.01876362217322952,1.0,0.4914681,-0.03268264743035841,-1,2023-05-08 00:00:00+05:30
2023-05-08 00:00:00+05:30,418.0,418.0,405.1,406.35,113009,-0.018241121043730213,-0.037085308056871935,-0.1103448275862069,-0.09519038076152309,-0.05554909936083663,-0.01230466346745418,-4.820533927307224,-10.26275877381346,-12.139845265877966,0.018669430066400372,0.018233507730616598,1.0,0.49791262,-0.005305052229693229,-1,2023-05-22 00:00:00+05:30
2023-05-12 00:00:00+05:30,402.0,415.5,401.0,409.05,144530,0.015264333581533895,-0.03888627819548873,-0.1210786420283626,-0.10833787465940048,-0.033435727788279745,0.0026891578046692732,-6.424206564090696,-11.37759924437455,-13.543970156622947,0.017749515941412025,0.018318254517226542,1.0,0.49400663,0.017328515999826842,1,2023-05-26 00:00:00+05:30
2023-05-16 00:00:00+05:30,414.25,414.8,398.0,402.65,295027,-0.018285992929416017,-0.05955856592315778,-0.12381677728212392,-0.09750084052448726,-0.03982353642542036,0.007947348814106636,-6.150267168099219,-11.30678521483975,-13.90231167067077,0.012704737680462944,0.018275087787244498,1.0,0.49786377,0.041591597716096405,1,2023-05-29 00:00:00+05:30
2023-05-23 00:00:00+05:30,405.3,417.0,404.05,415.45,630668,0.027832756061355823,0.02076167076167068,-0.09635671560630776,-0.06324689966178132,0.07033363390441849,-0.008304248405343606,-3.830436399560824,-10.198193012711158,-14.245987901109459,0.012258077692653802,0.018647180972980085,1.0,0.50590795,0.007195138367892714,1,2023-06-06 00:00:00+05:30
2023-05-29 00:00:00+05:30,419.95,420.5,416.35,419.75,77997,0.008529553099471343,0.010350222650138408,-0.07380847308031768,-0.05599910041605749,0.05957339391644578,-0.001191185229303171,0.6123108677895743,-6.813097851209591,-12.79517506076155,0.011960166260446327,0.018628284289701973,1.0,0.49049187,0.0036858730273207157,1,2023-06-12 00:00:00+05:30
2023-06-13 00:00:00+05:30,421.75,435.0,421.7,433.7,1505776,0.029432708283883224,0.05741801779836653,-0.0145421495114747,-0.02757847533632285,0.13653039832285097,0.011067558219967744,4.731719292591379,0.06616764325224267,-7.891127004846112,0.010254390434918754,0.01768311542979823,1.0,0.5080193,0.04232420895582176,1,2023-06-22 00:00:00+05:30
2023-06-16 00:00:00+05:30,443.45,445.1,438.1,440.65,85836,0.0027306860848788084,0.09559920437593239,0.04012746370824982,-0.029191451861643514,0.19644311702416495,0.0012481561329853452,8.824037798794677,3.9302020971347815,-5.050621163494725,0.009902606709898832,0.017340804105066714,1.0,0.48902765,0.03577581064528384,1,2023-06-27 00:00:00+05:30
2023-06-22 00:00:00+05:30,443.15,462.5,441.15,452.45,600719,0.028412319581770706,0.09817961165048539,0.08254575906208883,-0.0072408118486012585,0.2859172943015489,-0.004088849596640465,11.05439829393896,7.752486893240473,-1.5097553549036888,0.009689765573985704,0.014342551422988382,1.0,0.50664026,-0.01469468721625371,-1,2023-06-28 00:00:00+05:30
2023-06-27 00:00:00+05:30,454.95,458.95,450.1,456.7,357643,0.010398230088495497,0.08802858844550321,0.06308193668528861,0.030227836679449505,0.3816366661624564,-0.02375738997153487,12.855596623078839,10.801295148058898,1.5110689334046583,0.009826157128391182,0.01425481175804827,1.0,0.4909556,-0.02404414761006478,-1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,461.4,461.4,436.5,445.85,390763,-0.02375738997153487,0.06344663088849134,0.039035189932416614,0.019668381932532952,0.3471823538298837,0.020522597286082744,11.628160817185517,10.847128667189793,2.0626531483666213,0.011612034922511116,0.014586781971053911,1.0,0.50362545,0.06480483085734733,1,2023-07-03 00:00:00+05:30
2023-06-30 00:00:00+05:30,452.5,457.1,451.45,455.0,267223,0.020522597286082744,0.08721624850657106,0.0614720634550332,0.03762827822120873,0.3435700575815739,0.04549450549450551,11.844472781551872,11.536833488700552,2.9334325611968097,0.012239022627342964,0.014611635041488743,1.0,0.49785158,0.044489984487285396,1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,455.0,478.6,454.05,475.7,313722,0.04549450549450551,0.13288878304358187,0.09118018121344185,0.07905183168878294,0.38728492271799375,0.01355896573470683,14.732687604381965,13.65555445533954,4.558647069331812,0.015238226005392085,0.015432820856443229,1.0,0.5356207,0.05470872905673186,1,2023-07-12 00:00:00+05:30
2023-07-10 00:00:00+05:30,485.45,498.4,481.9,485.1,224803,0.006535947712418277,0.1497985304574545,0.10300136425648021,0.09318309859154938,0.2557597721977738,0.005772005772005651,19.913315899111296,20.874134334019857,11.72057402076905,0.0154089829866172,0.0149103541680191,1.0,0.4895523,0.03514107724379675,1,2023-07-12 00:00:00+05:30
2023-07-12 00:00:00+05:30,491.5,505.0,490.5,502.45,765821,0.029821684771469625,0.19261808687396154,0.18056860902255623,0.1229187618728349,0.329408651938087,-0.0011941486715095762,22.308326523255005,23.942694937590318,14.874965298715153,0.015420754574950811,0.01311439571002486,1.0,0.5083854,0.041518338741379876,1,2023-07-17 00:00:00+05:30
2023-07-14 00:00:00+05:30,500.05,514.85,495.1,510.6,179285,0.017435488691840195,0.16442417331812997,0.19257269648487685,0.146771476698484,0.3369992144540457,0.025754014884449727,24.761207339234943,27.250160394740533,18.312773610047714,0.01564557169779383,0.013079421268132992,1.0,0.49510515,0.0002937288903478923,1,2023-07-28 00:00:00+05:30
2023-07-17 00:00:00+05:30,515.15,536.4,514.95,523.75,371493,0.025754014884449727,0.1918306974627375,0.29833911750123954,0.17156917570741514,0.33660839606992465,-0.01670644391408116,27.269937778911526,29.66493724342905,20.4890706385944,0.016105111558424895,0.013212742021402704,1.0,0.5031494,-0.016847570572611357,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,545.0,545.0,512.3,515.0,174103,-0.01670644391408116,0.16872801543174853,0.2638036809815951,0.17165282675463533,0.310932926053201,0.001941747572815622,27.335830444121655,30.893938359097262,22.115824298861696,0.017022362920354844,0.013410547102016817,1.0,0.49655768,0.006483789105385021,1,2023-08-01 00:00:00+05:30
2023-07-26 00:00:00+05:30,525.0,525.0,511.1,513.0,120782,-0.012702078521940052,0.13495575221238942,0.24802335482301419,0.057731958762886615,0.2861978187288454,-0.0010721247563352243,22.06142348100127,33.381027662682186,29.402169395219858,0.01697407700576636,0.013257261266195986,1.0,0.4931889,-0.017798788369882582,-1,2023-08-02 00:00:00+05:30
2023-07-31 00:00:00+05:30,512.65,524.95,512.65,521.65,140811,0.021341164953499803,0.14648351648351654,0.2470714797991871,0.07125988294486074,0.2748044965786902,-0.006326080705453707,17.83816562243021,31.89129878112061,31.211489933311384,0.012889048603157741,0.013236628677622767,1.0,0.49848634,-0.03451980811309148,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,518.35,519.5,501.4,503.95,70412,-0.02778045722002509,0.04521414497563003,0.19916716240333132,0.07716148338142559,0.2291463414634145,-0.01498164500446475,13.874992205407352,29.854074152017176,31.671438923610197,0.014163880221638338,0.013462335146481468,1.0,0.50915426,0.021010001171681364,1,2023-08-17 00:00:00+05:30
2023-08-04 00:00:00+05:30,496.0,509.4,495.95,507.8,57906,0.022965350523771244,0.05846795205836375,0.249661621754645,0.1117679255610291,0.2605188035248851,-0.009747932256794045,9.336653554589304,26.73743959741239,31.25563252735583,0.015351527476153795,0.013790508729424528,1.0,0.5002319,0.010285637037639909,1,2023-08-21 00:00:00+05:30
2023-08-08 00:00:00+05:30,509.0,514.7,503.45,511.3,145915,0.016804215968976743,0.054009482580911206,0.2593596059113301,0.08406657479062862,0.23175138520838345,-0.00958341482495606,7.613068845699388,24.721682398097585,31.131237462214642,0.015904907127896013,0.01392591868764712,1.0,0.49444604,0.0025393118440172817,1,2023-08-23 00:00:00+05:30
2023-08-11 00:00:00+05:30,509.75,517.9,506.5,515.35,100453,0.010193080466529558,0.02690046826741055,0.25649152748994286,0.12044787476899677,0.24285542023393236,-0.0036868147860676936,6.937207662062349,22.679384086719324,31.109172204354365,0.014468399602472645,0.013651317171324177,1.0,0.49034545,-0.01910043865015403,-1,2023-08-28 00:00:00+05:30
2023-08-18 00:00:00+05:30,515.2,518.3,501.0,507.85,132889,-0.013212863110851902,-0.01579457364341086,0.2592363005207041,0.09651300874446744,0.2266908212560388,0.01023924387122177,5.618695917555897,20.232853239185374,30.843524881448616,0.012922099415225704,0.013432783936043047,1.0,0.4934086,-0.04120357760229115,-1,2023-08-31 00:00:00+05:30
2023-08-28 00:00:00+05:30,512.0,512.0,504.0,505.6,171738,-0.007946630040223557,-0.01336715777148989,0.20452650387135196,0.11562224183583414,0.20423960938430397,0.0028678797468353334,2.4552999958789883,15.715622954630533,29.097497132748686,0.01293856028370408,0.013633814034916127,1.0,0.4902844,-0.03676329204942862,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,506.0,506.9,482.5,487.35,1965975,-0.0356188780053428,-0.05980515095977623,0.16063348416289602,0.09726443768996962,0.1790250393129309,-0.020006155740227793,-1.9355663763083157,11.69765988921074,26.88674199843763,0.012885126973217897,0.014470354586570911,1.0,0.5222509,-0.0202089887048267,-1,2023-09-01 00:00:00+05:30
2023-09-01 00:00:00+05:30,494.7,494.7,475.0,477.6,969859,-0.020006155740227793,-0.05228693322750266,0.13958482462419464,0.07349966284558329,0.14587332053742808,0.047843383584589505,-5.495185201706988,9.001350566429323,25.327160269183423,0.013204902648822655,0.014725572451950447,1.0,0.49935302,0.0467341315866354,1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,486.6,504.0,483.0,500.45,1071315,0.047843383584589505,0.008158742949234465,0.18716640967856724,0.16154113960775196,0.1995445829338447,0.030672394844639683,-4.694820268739647,8.43171854382831,24.774371505131512,0.01644042973182956,0.015850846559240257,1.0,0.54328734,0.03899396841884072,1,2023-09-08 00:00:00+05:30
2023-09-05 00:00:00+05:30,508.95,519.45,505.3,515.8,877410,0.030672394844639683,0.015754233950374008,0.23264428247102398,0.1635461312880666,0.22999880767854997,-0.01754556029468779,-1.8555401119276667,9.088480308403348,24.848641921828346,0.017693533695845004,0.016209703659601078,1.0,0.5101793,-0.01770130811513491,-1,2023-09-06 00:00:00+05:30
2023-09-08 00:00:00+05:30,519.95,527.55,513.5,520.35,1418883,0.013635920911658772,0.027547393364929063,0.23981415296640463,0.16513658755038074,0.24649658641753502,0.05678869991351965,2.5074998409774594,9.970077111157252,24.64786199175819,0.0180593253444604,0.01615251358252472,1.0,0.4921027,0.05523478142990053,1,2023-09-11 00:00:00+05:30
2023-09-11 00:00:00+05:30,529.0,555.0,524.8,549.9,1209800,0.05678869991351965,0.07791825933548946,0.30524566816995,0.2432737960660185,0.2926657263751764,-0.0073649754500817455,8.147717195458995,12.831851611474633,25.97276334962544,0.021887900184429553,0.017581716499587854,1.0,0.5655387,-0.03940985633523347,-1,2023-09-13 00:00:00+05:30
2023-09-13 00:00:00+05:30,545.2,552.4,524.1,528.65,422848,-0.031510488229367084,0.029603661505501755,0.20558722919042194,0.19495931283905965,0.1781814129708046,0.03584602288848959,11.184848857379961,15.222510777134858,27.218379149793577,0.02330323293663213,0.018216766929446862,1.0,0.51502234,-0.025771412388391503,-1,2023-09-18 00:00:00+05:30
2023-09-14 00:00:00+05:30,536.55,552.9,534.3,547.6,625141,0.03584602288848959,0.06278505579815619,0.24610308339970421,0.27289632728963276,0.2522295906700207,-0.03825785244704172,13.482258957326735,16.894305256563428,28.145527878954624,0.024515229520652628,0.018692303174932572,1.0,0.51831454,-0.03900890213174296,-1,2023-09-15 00:00:00+05:30
2023-09-15 00:00:00+05:30,546.65,549.0,515.4,526.65,3637141,-0.03825785244704172,0.023316817254444677,0.19516623170316572,0.2431252212911601,0.21712502888837526,-0.02174119434159294,11.90694335849173,16.618480390982313,28.125618755512903,0.02600247411188629,0.019448792490806235,1.0,0.52709746,-0.023049133309982487,-1,2023-09-26 00:00:00+05:30
2023-09-22 00:00:00+05:30,515.0,530.0,511.5,528.9,1632470,0.02499999999999991,0.03179867342957454,0.16896894684495511,0.2654623758822825,0.1630566245189664,-0.016071090943467592,5.840193351112816,13.761340570495122,26.821047456889744,0.0269426745117409,0.019635612736463345,1.0,0.5025146,-0.027312320099365798,-1,2023-09-26 00:00:00+05:30
2023-09-26 00:00:00+05:30,520.4,524.55,513.2,514.65,139775,-0.011049192928516471,0.009810654370646432,0.13860619469026547,0.20048985304408684,0.08897587812103258,-0.00038861362090725216,3.240561166988641,12.092642539813994,25.915583567135343,0.027273029647756998,0.019423528741513627,1.0,0.49199286,-0.024687754931908567,-1,2023-09-29 00:00:00+05:30
2023-09-29 00:00:00+05:30,512.1,514.05,497.75,502.1,1145096,-0.016454456415279095,-0.006431186306520287,0.10351648351648346,0.17135191881488399,0.14438746438746453,-0.0013941445927107,-1.7480876264530707,8.300080025282398,23.620113282868715,0.026296737652336852,0.01856639267319308,1.0,0.49598396,0.0687804078373547,1,2023-10-13 00:00:00+05:30
2023-10-06 00:00:00+05:30,496.65,509.8,496.4,507.7,471369,0.02783682558963463,-0.015703761147731643,0.058259510161542405,0.20308056872037916,0.15373253039427337,0.013196769745912995,-5.914034721883866,3.1026999182062127,19.754946876770134,0.02312348445310705,0.01889369072750399,1.0,0.50621307,0.05768898892466583,1,2023-10-13 00:00:00+05:30
2023-10-13 00:00:00+05:30,517.3,540.0,511.2,537.85,952043,0.05213223787167465,-0.014656041036914869,0.07173458204642813,0.25827582173353614,0.17524308969736713,0.028353630194292156,2.5390299782006878,5.374864442450132,19.25633032923588,0.02116127999531351,0.019272575277778505,1.0,0.55346906,-0.031062209378613148,-1,2023-10-26 00:00:00+05:30
2023-10-16 00:00:00+05:30,531.1,555.2,531.1,553.1,633106,0.028353630194292156,0.04624988177433087,0.08323540932236595,0.2918369730234731,0.24124775583482938,-0.004158380039775977,7.498710371101083,8.101652095388943,20.45224547504978,0.02057140024185528,0.019595591548543543,1.0,0.50676227,-0.028796120819241617,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,549.35,550.95,525.1,537.4,541975,-0.024328249818445835,0.02041203835564409,0.04349514563106793,0.3187730061349692,0.19302919302919297,0.0047450688500187965,10.70321792158245,10.88602683109525,21.776519145723682,0.018665441413937178,0.019845089067955533,1.0,0.5045775,-0.030225194681989483,-1,2023-10-26 00:00:00+05:30
2023-10-25 00:00:00+05:30,532.05,536.25,524.7,527.35,121375,-0.010228978978978898,-0.002930610701455727,0.011411584196394431,0.2678206515206156,0.11952022078335633,-0.011282829240542469,7.891966501807133,11.445111944033442,22.22318699650981,0.01782496813174843,0.019855241021469388,1.0,0.4914315,0.04486803169276726,1,2023-11-02 00:00:00+05:30
2023-11-01 00:00:00+05:30,524.8,537.85,523.95,529.45,594728,0.008284136354980154,0.054471220872336135,0.014952554394709328,0.26571838393497504,0.20302204044535332,0.04174142978562645,2.257939732482555,8.144699084980857,20.279815518642692,0.01773172566486724,0.019411504226411948,1.0,0.48940587,0.04089376453892711,1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,530.05,555.0,529.8,551.55,371991,0.04174142978562645,0.10001994415636206,0.06404938747950206,0.3225032969667905,0.22880695109724836,-0.03707732753150206,5.570725248282656,9.742718956995304,21.010098115051676,0.019476024735478527,0.019912264486284293,1.0,0.5297986,-0.03778216898703715,-1,2023-11-03 00:00:00+05:30
2023-11-03 00:00:00+05:30,539.2,546.95,527.45,531.1,1205994,-0.03707732753150206,0.0691494715651737,0.05387439230082358,0.2637715645449139,0.17747478106640058,-0.003765769158350585,4.9337277685079926,9.477212515149176,20.83797748211316,0.02157184847515079,0.02048005790939028,1.0,0.5250279,0.05325427757637867,1,2023-11-15 00:00:00+05:30
2023-11-09 00:00:00+05:30,538.7,549.0,532.45,545.65,197801,0.018098703237242164,0.06064729322577489,0.06718169372188543,0.34396551724137936,0.1822121113638826,-0.005223128378997521,5.617229846248279,9.715203806145269,20.728300041851753,0.021081425727973006,0.02044133370611703,1.0,0.49537367,-0.025428244596723694,-1,2023-11-12 00:00:00+05:30
2023-11-12 00:00:00+05:30,545.0,550.0,526.95,531.95,66573,-0.019988946204863467,0.04059076682316132,0.04273252964814289,0.30045226744896714,0.15956403269754782,0.01861077168906844,5.019423847610483,9.602935533689674,20.63253342376737,0.01811463170109247,0.02062639086053399,1.0,0.4994995,0.05165510504235711,1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,543.7,568.45,543.0,560.15,460958,0.033773184460643924,0.012746338817573699,0.09095335475703559,0.39115857444430646,0.255519444133139,-0.030438275461929787,8.297705341920505,11.453662364702723,21.544700753968982,0.01903323514488294,0.02108880850481688,1.0,0.51503456,-0.030911139963932657,-1,2023-11-16 00:00:00+05:30
2023-11-16 00:00:00+05:30,561.0,570.0,540.05,543.1,1136970,-0.030438275461929787,-0.013979665940450081,0.054051431344007916,0.3381791302205248,0.22928927116342246,0.006260357208617062,7.748736390336603,11.429460013393964,21.57634843062084,0.01950460168319037,0.021465084954642662,1.0,0.51340014,0.05228249379187639,1,2023-11-30 00:00:00+05:30
2023-11-22 00:00:00+05:30,550.8,550.95,536.0,540.0,165069,-0.019874761775115823,0.013513513513513598,0.06194690265486735,0.2997954025755205,0.21758737316798205,0.0005555555555554204,6.486591692501747,11.508918794212605,21.818183202918704,0.01974186088122821,0.021593989718614977,1.0,0.4993042,0.058006819274356025,1,2023-11-30 00:00:00+05:30
2023-11-29 00:00:00+05:30,548.45,564.0,540.3,558.85,353886,0.027486670343813246,0.07865276973557234,0.10532041139240511,0.33138773079213824,0.2568312155628023,0.023977811577346353,6.405025495480913,11.368559293773046,21.789344194207956,0.019913763835182955,0.02125478385340095,1.0,0.5057004,0.04709733356201247,1,2023-12-01 00:00:00+05:30
2023-11-30 00:00:00+05:30,563.75,580.0,555.7,572.25,853782,0.023977811577346353,0.08979242049133496,0.12858692436643326,0.3649373881932021,0.25769230769230766,0.023678462210572127,9.496805561301926,13.10781026993277,22.72322619427075,0.020422866350640945,0.021223718505043124,1.0,0.501355,0.05159469064072481,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,575.0,588.0,574.45,585.8,468020,0.023678462210572127,0.10643120219095259,0.15919659641832373,0.39976105137395446,0.3229448961156276,0.028593376579037155,13.467424976199595,15.557919150020211,24.095856492742314,0.019021630459439172,0.020582508334983415,1.0,0.50092775,0.10314741645966012,1,2023-12-06 00:00:00+05:30
2023-12-04 00:00:00+05:30,608.95,633.5,597.25,602.55,12215412,0.028593376579037155,0.09246668479738918,0.23638042474607546,0.4349845201238389,0.3413846838824577,0.009210853871048252,18.451425091282886,18.843747582026822,25.998390951670217,0.017294612358828922,0.020536548373199095,1.0,0.5071162,0.07495520137989227,1,2023-12-06 00:00:00+05:30
2023-12-06 00:00:00+05:30,615.0,657.8,609.8,649.45,2168523,0.0679986844269036,0.22746172746172744,0.2977320411629534,0.540623888032262,0.4208050754758259,-0.01301100931557475,30.842321189183394,27.67000116474071,31.341469219638498,0.021836043794251855,0.021995914554908725,1.0,0.59949684,0.04655500966841355,1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,645.0,685.0,642.95,680.4,723930,0.05578400186205279,0.2790675815396182,0.2373158756137479,0.6150011868027532,0.5236815586160564,0.03982951205173424,44.561990763544486,44.98570739723152,44.746367445188184,0.023694026191632588,0.021134879926322812,1.0,0.5626572,-0.022517950663908153,-1,2023-12-18 00:00:00+05:30
2023-12-14 00:00:00+05:30,680.0,735.0,679.95,707.5,1058144,0.03982951205173424,0.3057119128910215,0.29614362920216175,0.6313119667973255,0.586322869955157,-0.05307420494699644,50.829697478507,50.56584238414723,48.842083592054564,0.02402718740669892,0.020901439458972833,1.0,0.52530795,-0.05453454678277564,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,714.45,714.45,660.0,669.95,2738968,-0.05307420494699644,0.19601892350263328,0.26728459283079564,0.5278221208665907,0.5104272348100554,-0.00701544891409811,49.07050632826224,52.16071849007642,51.047680504942264,0.02653444084155868,0.021949675075936266,1.0,0.56230867,-0.03392986093113695,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,661.3,673.85,644.3,647.6,647471,-0.026531379180759096,0.1849954254345838,0.2296591664293175,0.4696471122205834,0.42674597929059277,-0.009651019147622009,40.934807296413055,51.91366021363024,53.68868349788522,0.027986591213568675,0.022322764559387986,1.0,0.50770205,0.09030017748739111,1,2023-12-28 00:00:00+05:30
2023-12-22 00:00:00+05:30,661.0,664.85,647.05,657.9,611023,0.03492213308164227,0.21833333333333327,0.2749999999999999,0.49539720422775324,0.4272697689554181,-0.00972792217662255,28.987802214989983,48.13291587651713,55.265658760004385,0.028359003146228745,0.022409608438946214,1.0,0.5164979,0.07452045519891891,1,2023-12-28 00:00:00+05:30
2023-12-27 00:00:00+05:30,657.9,678.5,647.65,674.45,614017,0.03522640061396776,0.24185232922113786,0.29602229054573415,0.4967820683533066,0.5073192535478825,0.05093038772333003,27.872339390595698,47.99355245530808,57.17461921710105,0.02918363818980686,0.02277196275389208,1.0,0.5169978,0.051156136193894336,1,2023-12-29 00:00:00+05:30
2023-12-28 00:00:00+05:30,676.6,715.6,671.45,708.8,638810,0.05093038772333003,0.3031807317521602,0.37724667249587096,0.5681415929203539,0.5989172118204376,0.0014813769751693684,33.09258566136373,51.05247008216361,59.72463316428059,0.030320258160661567,0.02335489328481476,1.0,0.5493505,-0.04604984777630922,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,695.25,699.95,675.0,676.9,348865,-0.03692110692181838,0.15551382724479357,0.348137821151165,0.48769230769230765,0.5436716077537058,-0.0319840449106219,33.26749228291476,53.54161008627182,64.32097487188264,0.03182951178069812,0.023956196666496024,1.0,0.52484524,-0.03250670931104617,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,681.1,682.05,652.9,655.25,203415,-0.0319840449106219,0.08746162144220415,0.3068408456322298,0.37744376708009253,0.48633321991607126,-0.0021365890881342997,26.850818132145605,50.611846190203664,63.84585982606552,0.03294527614127835,0.024255663865122925,1.0,0.5159492,-0.01336630746165516,-1,2024-01-17 00:00:00+05:30
2024-01-08 00:00:00+05:30,664.9,684.25,655.4,672.45,895046,0.01509547890406826,0.049063962558502316,0.3245026590506206,0.4016675351745702,0.5141859941454627,0.003420328648970017,17.646753429567184,44.70379799688783,63.09060550026118,0.029367252523664074,0.024301940785335277,1.0,0.49304244,-0.03927722452769776,-1,2024-01-17 00:00:00+05:30
2024-01-15 00:00:00+05:30,673.9,673.9,658.25,660.55,140091,-0.013662834104823163,-0.06636042402826858,0.22813051966161546,0.3162299491880043,0.48839567372690396,0.0015895844372115775,11.69543261192689,38.60066753548142,62.4260968233383,0.02244840600591532,0.023193549875776605,1.0,0.493909,-0.026850339612267345,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,646.55,654.5,638.1,643.05,229384,-0.0054133477689274345,-0.007025941939468927,0.19659471529586892,0.24864077669902906,0.4629734956205209,-0.022237773112510628,2.0965222965012345,30.439694184941004,58.74701969123032,0.022099629178953292,0.023371676164424225,1.0,0.48940587,-0.03811720902749967,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,644.0,644.9,610.0,619.0,448657,-0.02924802007370808,-0.059127526979784184,0.16178678678678682,0.1998449311882149,0.35211882918304926,-0.003231017770597755,-8.277082562158512,20.155411185758794,52.874645059699105,0.022162906835952356,0.02388329316889923,1.0,0.5116068,-0.0229594626971092,-1,2024-02-02 00:00:00+05:30
2024-01-29 00:00:00+05:30,633.0,643.55,626.0,634.0,899275,0.006029831799428731,-0.10553047404063198,0.2094620373903089,0.23586744639376223,0.30721649484536084,-0.008517350157728698,-10.570667539205488,13.204408900635826,47.68224280126867,0.01702030817605723,0.023893559663165618,1.0,0.48874703,-0.022248834488444672,-1,2024-01-31 00:00:00+05:30
