,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-09-30 00:00:00+05:30,1475.8,1475.8,1346.15,1383.55,9439585,-0.06567396002160997,0.012958963282937441,-0.045959178044407745,-0.17819488580677734,-0.2629125489464852,-0.06179754978135954,35.22945885372269,10.34505249640597,-38.95382608592604,0.039425089379404504,0.030416151329894465,1.0,0.5926371,-0.06378952147464685,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,1397.0,1410.2,1188.05,1298.05,13839863,-0.06179754978135954,-0.038873051719669816,-0.07972350230414749,-0.24296503659639002,-0.30292940955347314,-0.03277993913947841,11.10736661670353,0.23891508148744833,-42.595168292883045,0.041132290295988215,0.031025263215805007,1.0,0.5737501,-0.04490534284173932,-1,2019-10-07 00:00:00+05:30
2019-10-07 00:00:00+05:30,1275.0,1276.0,1215.0,1241.05,5212929,-0.019165415316525714,-0.058098057073466824,-0.15609275125798994,-0.30278089887640447,-0.2587205829649982,0.054470005237500674,-41.45097268692189,-30.330787574321448,-56.46144119672749,0.040992277173166315,0.03076025931741972,1.0,0.52867943,0.07678644254456099,1,2019-10-17 00:00:00+05:30
2019-10-09 00:00:00+05:30,1241.0,1319.0,1235.6,1308.65,6865376,0.054470005237500674,0.0004204571515940003,-0.12353492733239557,-0.2492183242018301,-0.228731398261382,-0.06124632254613538,-41.00340348414011,-33.07228603203066,-58.03083299035029,0.04270627840327526,0.03158577160587943,1.0,0.56843376,-0.06320215851720228,-1,2019-10-10 00:00:00+05:30
2019-10-10 00:00:00+05:30,1310.0,1321.0,1220.0,1228.5,13975918,-0.06124632254613538,-0.07707910750507097,-0.19839483214250753,-0.30771181426277083,-0.2781172875778587,-0.004314204314204262,-51.35330457043142,-41.391694517693395,-62.60719522098361,0.044832745913152595,0.03250802534913915,1.0,0.57118666,0.08695032506494879,1,2019-10-17 00:00:00+05:30
2019-10-15 00:00:00+05:30,1256.95,1277.55,1236.0,1272.25,4669980,0.017311690388613465,-0.08487682071569858,-0.1445621112792066,-0.2803812325009192,-0.2254893008248866,0.0017685203379838033,-54.898170384428795,-53.73612766968222,-71.40769222655581,0.04468828468043058,0.032181658626733126,1.0,0.5302669,0.01942110896422089,1,2019-10-30 00:00:00+05:30
2019-10-17 00:00:00+05:30,1276.0,1345.0,1270.0,1340.1,5237964,0.05147116516280881,-0.026054725825793157,-0.11222259026167614,-0.24163884330258623,-0.15690468700849325,0.001902843071412752,-37.595083725716904,-49.66775179522938,-71.2449680132147,0.04565125561748982,0.03280915361596488,1.0,0.5630296,-0.04354315241054614,-1,2019-10-24 00:00:00+05:30
2019-10-24 00:00:00+05:30,1340.2,1347.85,1272.0,1283.0,6833303,-0.03722047125919248,-0.09622428853198073,-0.12807095042305217,-0.26639602035565213,-0.21670380658750266,-0.008534684333593168,-18.152892651032516,-39.80787124414019,-68.02529124054331,0.03473647703235412,0.03279380466112379,1.0,0.5418998,0.0727737119756395,1,2019-11-01 00:00:00+05:30
2019-10-29 00:00:00+05:30,1275.0,1326.0,1264.15,1315.3,4248732,0.03027454666509999,-0.12540727441984179,-0.07160755249691197,-0.22217622708456541,-0.19155474968499342,-0.013761119136318611,-18.684480860930307,-39.98177424925325,-69.12685667884784,0.034798520023189145,0.03247894578450833,1.0,0.53895897,0.07856198459956727,1,2019-11-08 00:00:00+05:30
2019-11-01 00:00:00+05:30,1328.0,1385.85,1316.2,1379.85,7803620,0.05075388364300926,-0.0026742799320588206,-0.025185446838573045,-0.1803439365588524,-0.12484936893511778,-0.01996593832662963,-1.9124127906350168,-29.889493098747835,-64.49040366570762,0.029736418717220506,0.031205559710126427,1.0,0.56222457,-0.04426730630456209,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,1354.0,1360.3,1315.0,1320.1,2656825,-0.02381128447829628,0.05145360414177613,-0.012861736334405127,-0.17827575474634305,-0.10389301836201348,0.0173471706688888,1.7436352285676548,-24.77776103486599,-61.35659432274497,0.029686236656503027,0.031403989072536935,1.0,0.5315802,0.07491926978758626,1,2019-11-08 00:00:00+05:30
2019-11-07 00:00:00+05:30,1350.0,1397.85,1350.0,1381.9,5563949,0.028965003723008254,0.11349260706659692,-0.011975833839774075,-0.11223178722857496,-0.07323452484742798,0.029596931760619283,11.294789268737304,-16.542537596178818,-56.28172523447688,0.027613702188804764,0.03159144596140799,1.0,0.5374177,0.045445488969060144,1,2019-11-22 00:00:00+05:30
2019-11-11 00:00:00+05:30,1416.0,1454.9,1407.4,1445.05,3521409,0.01563817824009006,0.17627187627187624,0.04095231234692398,-0.046675023090117396,0.02282701019252542,-0.021348742258053277,32.49878475005403,-0.3250373452808617,-46.25716966291543,0.023553003457519473,0.03184790086291583,1.0,0.5284787,-0.049617467295120024,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,1399.7,1399.7,1353.2,1375.1,5279888,-0.02764814029133089,0.09955221493683042,-0.03593087250674798,-0.06870745995733296,-0.03508525717493505,-0.011708239400770815,30.63792746845502,5.374992949336047,-40.662003214783,0.025232037254838365,0.03196712875649761,1.0,0.53435737,0.0662596411530016,1,2019-11-20 00:00:00+05:30
2019-11-20 00:00:00+05:30,1402.0,1478.75,1402.0,1469.3,7334715,0.054963202297612535,0.0943283804416637,0.04886319020594643,0.06548223350253801,-0.004168219865125944,-0.01575580208262428,33.34441114576043,15.354166852970593,-30.14017294868836,0.025931228613190287,0.032376854401198474,1.0,0.5682601,0.065174251094952,1,2019-11-28 00:00:00+05:30
2019-11-25 00:00:00+05:30,1446.15,1499.15,1446.15,1496.85,3029183,0.035058603879265515,0.16667965705378007,0.06548741858561402,0.0014719165021910285,0.007606610346336362,0.012726726124862253,47.25430242837206,30.649761318055198,-17.033808067021482,0.024924517005652663,0.032251355637503934,1.0,0.54248154,-0.03179934358381104,-1,2019-12-09 00:00:00+05:30
2019-11-28 00:00:00+05:30,1526.0,1575.8,1520.0,1568.25,5080043,0.027451108854456674,0.19231354063711703,0.19668065623807718,-0.01907740422204851,0.044733861834654665,0.0005420054200542257,69.9263194925827,53.28837790878197,1.5092629213822875,0.024230501072725178,0.032015267267503124,1.0,0.5353292,-0.038016273788842134,-1,2019-12-05 00:00:00+05:30
2019-12-05 00:00:00+05:30,1544.3,1548.9,1506.9,1509.75,3222397,-0.02237259599818686,0.14366335883645176,0.08167651800107478,-0.0486168000504128,-0.033914573668213044,-0.02907766186454719,62.82797815442564,69.79834436640522,24.97849270971824,0.022071317960662182,0.03143615120956532,1.0,0.53100264,-0.02950879521240033,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,1517.0,1518.65,1456.0,1465.85,2990724,-0.02907766186454719,0.0914743112434846,0.09070277912124691,-0.0868969383623509,-0.07724025054294803,-0.010812838967152127,49.09937731179116,64.87821700085419,25.32063130463348,0.022712987140721577,0.031642575095456864,1.0,0.5358211,-0.037711466174495334,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,1460.0,1461.5,1408.6,1411.6,2751068,-0.026482758620689717,-0.007871802080404833,0.07912239125449116,-0.13821733821733828,-0.1499202071602782,0.006411164635874211,20.777795146127346,51.13177124283402,23.080619468091754,0.022578998689586672,0.03170768745338806,1.0,0.53355545,0.056331586800486555,1,2019-12-16 00:00:00+05:30
2019-12-13 00:00:00+05:30,1449.75,1493.95,1449.75,1485.4,3512530,0.028563514870338924,0.08021234819285894,0.08253470830448562,-0.04269648438758744,-0.09191502368943905,0.005385754678874477,9.477823474462184,40.72780871809755,22.5683038252223,0.021811285778666735,0.0318478881987354,1.0,0.5364708,0.03049825344382691,1,2019-12-30 00:00:00+05:30
2019-12-24 00:00:00+05:30,1495.0,1532.0,1495.0,1521.85,4488835,0.01707545278353262,0.01670174032134142,0.07202733164271624,0.10171209324211827,-0.05481026023228375,-0.004238262640864576,19.480496114192874,40.67619038795078,31.198486413446062,0.01613084569151453,0.0268066638884921,1.0,0.5280284,-0.024983419400586116,-1,2020-01-01 00:00:00+05:30
2020-01-01 00:00:00+05:30,1512.0,1523.95,1480.8,1484.3,2135253,-0.017019867549668888,-0.05818527918781724,0.0023635872501350796,0.034499581823250525,-0.0797036302197972,0.03011520582092575,16.938767768818707,39.563293630917315,36.2144389286143,0.014903157636879947,0.022724608970571138,1.0,0.52442515,-0.05811396493055602,-1,2020-01-15 00:00:00+05:30
2020-01-02 00:00:00+05:30,1491.75,1534.3,1486.1,1529.0,2365906,0.03011520582092575,-0.010163785848384843,0.10512811246431286,0.05433733278168518,-0.029606828927744133,-9.81033355135219e-05,19.006840521998356,40.33027383598187,37.54916164742963,0.01653594128223732,0.022984821747236844,1.0,0.53986275,-0.0397597727428852,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,1515.05,1517.75,1465.45,1469.4,3151046,-0.03888543676619671,-0.026726279185295465,0.1703703703703705,0.02497209821428581,-0.05592855536637864,-0.0052742616033755185,12.116339814415824,36.38655120843214,37.37965577567638,0.01680030202008813,0.022460345589761305,1.0,0.55312514,0.04670096366386505,1,2020-01-13 00:00:00+05:30
2020-01-09 00:00:00+05:30,1490.0,1515.95,1483.2,1507.65,3496433,0.03362813656931318,0.06804335505809034,0.15206510526114703,0.009744826200522416,-0.05730632151566306,-0.01087785626637483,2.4981678928413658,27.81665530329633,34.56955929347805,0.016973502937312063,0.02110184322549241,1.0,0.5452978,-0.07372283143869535,-1,2020-01-15 00:00:00+05:30
2020-01-13 00:00:00+05:30,1499.8,1547.0,1487.35,1539.65,3732412,0.032455993294216334,0.06612886473011814,0.2587066710268149,0.04277006434134778,-0.02343650894329563,-0.0376708992303445,8.946920918800743,28.98478561548154,35.85566616506708,0.017282362746246966,0.021441326401524515,1.0,0.5433298,-0.038398786227338416,-1,2020-01-14 00:00:00+05:30
2020-01-14 00:00:00+05:30,1546.0,1585.0,1470.25,1481.65,15123110,-0.0376708992303445,-0.0025245725057223556,0.18475131936670408,-0.0070035520407477625,-0.05028523812576102,-0.054770019910235224,5.3179530880881885,26.48882156762602,34.965447131237624,0.01938406574603353,0.021138743494010306,1.0,0.5509215,-0.05632701592254039,-1,2020-01-15 00:00:00+05:30
2020-01-15 00:00:00+05:30,1463.4,1463.4,1391.35,1400.5,13995235,-0.054770019910235224,-0.0622070443283782,0.10080565926508145,-0.058329130946377594,-0.09540111096757531,-0.010032131381649378,-8.914649725676554,18.014379862933993,30.857744274894912,0.022904342624516703,0.02236870233123678,1.0,0.5844016,-0.035059443948626826,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,1350.0,1377.0,1317.05,1352.25,10020063,-0.024667315806556345,-0.0989805437100213,0.009066487575554172,-0.10417356740642592,-0.14292505149738555,-0.015012017008689149,-34.03417503369087,-0.0548759098417122,21.048193023864542,0.02333780103827769,0.022635222926397882,1.0,0.53162885,-0.02709705391125838,-1,2020-01-24 00:00:00+05:30
2020-01-24 00:00:00+05:30,1334.0,1345.0,1307.65,1316.1,4563516,-0.011788556840366504,-0.13151643130526602,0.034629141936244556,-0.07457019301761425,-0.11978330658105951,-0.03411594863612177,-62.66666730807401,-36.654676660433324,-4.583747755665627,0.02272366436258454,0.021817404841426868,1.0,0.52081317,-0.034711481617771656,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,1311.5,1312.0,1265.0,1271.2,6019701,-0.03411594863612177,-0.16637156534854747,-0.0042689852347942425,-0.10377890580936266,-0.16735442457588257,-0.012940528634361237,-69.8587878518465,-44.91676144469716,-10.828994814688713,0.023327086801527085,0.02221003336778904,1.0,0.5442867,-0.03172839766191364,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,1252.0,1254.0,1221.55,1231.5,5301706,-0.0212596860719253,-0.17031597385973185,-0.06221443801401161,-0.11507922250565883,-0.18313876359777126,0.022208688591148995,-82.99770328439217,-66.32682425860844,-29.237842200389196,0.021737170435222407,0.021049551589995028,1.0,0.5277972,0.08013639765346169,1,2020-02-06 00:00:00+05:30
2020-02-01 00:00:00+05:30,1249.95,1262.75,1195.2,1211.1,3520179,-0.03793144536680304,-0.20783595512967268,-0.10441470087998228,-0.15443691963974027,-0.18989966555183957,0.04293617372636449,-84.40104530407939,-76.26699935660827,-40.06589261465547,0.02278103710218996,0.021294297711104356,1.0,0.55047446,0.04957230314311929,1,2020-02-04 00:00:00+05:30
2020-02-03 00:00:00+05:30,1222.0,1268.45,1216.05,1263.1,7697534,0.04293617372636449,-0.14039744113243513,-0.04317854707976665,-0.05548493232632923,-0.15245252633697914,0.007560763201646781,-78.1580779753051,-77.28967409678785,-43.60467221083536,0.025612089007240397,0.02169534567797622,1.0,0.56281936,0.05480031943412478,1,2020-02-06 00:00:00+05:30
2020-02-06 00:00:00+05:30,1280.0,1339.4,1262.4,1334.25,7628363,0.04827938403519805,-0.11501343149935339,-0.06223643519820066,-0.03517969484416816,-0.08728665731778218,-0.026569233651864366,-49.99990444803734,-70.8834885407025,-48.76314353973817,0.02717120161088306,0.022122058145974816,1.0,0.5738754,-0.02692857498536335,-1,2020-02-07 00:00:00+05:30
2020-02-07 00:00:00+05:30,1345.0,1346.05,1294.75,1298.8,3850541,-0.026569233651864366,-0.12905280804694053,-0.10120757067229513,-0.06439994237141633,-0.12011381342727456,-0.01836310440406519,-43.7786098860704,-68.54185404511281,-49.94419752935869,0.026048695927938587,0.022334554309562896,1.0,0.5337742,-0.05381702159038093,-1,2020-02-13 00:00:00+05:30
2020-02-13 00:00:00+05:30,1281.75,1281.75,1225.25,1230.75,6508945,-0.036519492719586766,-0.11230120090879592,-0.10451833527357401,-0.12922739493420132,-0.20171882600940494,-0.04448507007921998,-40.325820604684395,-67.55311937194506,-57.65981908661183,0.023733181461468182,0.02159413103238983,1.0,0.54796606,-0.04550489017973773,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,1233.9,1241.1,1171.2,1176.0,11532869,-0.04448507007921998,-0.13033832501386577,-0.15562735595045774,-0.1437620590483818,-0.2293830477376233,-0.0025935374149659296,-50.78339609877912,-73.54851156870836,-62.70621698265563,0.025288864086891762,0.022261779047823442,1.0,0.5623267,-0.030476740424719963,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,1172.7,1172.7,1108.45,1140.7,11207411,-0.027494778123534624,-0.14640625584614797,-0.21121598727656188,-0.20735181710791462,-0.23905139921950558,0.0012711492942929503,-66.3753550579886,-84.79847848200552,-72.90963494552534,0.025656748456983076,0.021789581757892845,1.0,0.5345153,-0.032656872367293664,-1,2020-02-28 00:00:00+05:30
2020-02-20 00:00:00+05:30,1145.05,1203.85,1145.05,1182.2,15703698,0.03506544674517342,-0.11232917855533853,-0.2102081036844038,-0.15848667117485848,-0.21039273310178996,-0.010108272711893074,-67.56688646428074,-90.1698423478324,-80.67023723901093,0.02727700652050372,0.02196311244695992,1.0,0.54818374,-0.04074445847476611,-1,2020-02-26 00:00:00+05:30
2020-02-25 00:00:00+05:30,1181.0,1182.8,1138.8,1153.85,6114855,-0.014014099551378001,-0.09231434864694787,-0.24404625413568315,-0.13611350278890444,-0.23963756177924223,-0.016336612211292567,-65.21902296530243,-92.76702878924084,-86.95145623538701,0.026464306467479267,0.021965266195869814,1.0,0.52206206,-0.033756620133169185,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,1139.0,1139.4,1101.0,1115.55,6835782,-0.017136563876652078,-0.11341148420425196,-0.28905104837167805,-0.1727474972191324,-0.2646341463414634,-0.010308816278965516,-69.04605292468159,-98.21235122738108,-94.6784720538351,0.026438418319045733,0.021977221741684462,1.0,0.52412677,-0.033081201381831966,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,1130.0,1136.95,1070.05,1079.25,5724823,-0.022462750781214624,-0.14266989712833134,-0.3013206447853952,-0.20983270490903094,-0.2711709886547812,0.026685198054204218,-75.0990577442858,-105.17077485556206,-103.35440768337003,0.02490847145398572,0.021764900435326556,1.0,0.5287403,-0.061574806710460145,-1,2020-03-06 00:00:00+05:30
2020-03-03 00:00:00+05:30,1085.0,1117.95,1073.0,1108.05,5233056,0.026685198054204218,-0.08508793658657421,-0.28249044874700513,-0.17955647699085553,-0.24701844993374333,-0.03799467533053558,-72.41730305561055,-105.8031855075858,-106.3144796794968,0.02347039319840535,0.022126335282294754,1.0,0.5360215,-0.03873529333230534,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,1114.45,1114.45,1051.0,1065.95,6863681,-0.03799467533053558,-0.1560842371942046,-0.29395595297234633,-0.23628873365574066,-0.27129477713973194,0.008490079272010842,-75.19849542405859,-109.06493432828961,-110.58844222553739,0.02425528699731444,0.022371111871576914,1.0,0.54989445,-0.04917487158542438,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,998.0,1030.95,913.8,1014.8,16835425,-0.05600000000000005,-0.20270270270270274,-0.30013793103448283,-0.2298117789921068,-0.31344293349570396,-0.11007094994087496,-81.34723115057113,-116.00516006887119,-119.44287493052434,0.022891544444051216,0.023184873087027644,1.0,0.58744615,-0.11661353846837363,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,950.0,969.95,887.05,903.1,14499395,-0.11007094994087496,-0.3231403410155518,-0.36022952677812403,-0.3096093570827918,-0.3884336696688563,-0.05486657070091916,-100.640615591617,-128.59925117478065,-128.74892853744882,0.0314473298227529,0.02640688380257352,1.0,0.7020502,-0.056429166429991344,-1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,889.9,929.0,845.0,853.55,12305910,-0.05486657070091916,-0.34281644595010785,-0.39918347235420415,-0.3587634287431447,-0.4208705092105709,-0.08072169175795207,-119.70404862558121,-142.4475551663379,-139.13122536913988,0.03253951704087365,0.027031031377014327,1.0,0.5649567,-0.08416636434203206,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,775.2,831.95,770.0,784.65,16136790,-0.08072169175795207,-0.38456410055296286,-0.4566700135027525,-0.41224719101123597,-0.4817713493164256,0.024342063340342834,-141.01603317654053,-158.77752406595664,-151.26447724913191,0.034285244121312466,0.02854885145048516,1.0,0.61302227,-0.16672973090621743,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,747.0,758.7,655.0,664.15,16614043,-0.17368584758942462,-0.48007671833411625,-0.555276550154011,-0.5222801654378709,-0.567286705541258,-0.09034103741624633,-175.38609431827854,-190.0854990706248,-176.2486230462166,0.04933600720761966,0.0357436201324636,1.0,0.84716344,-0.09468551610519513,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,670.0,707.45,585.4,604.15,19508188,-0.09034103741624633,-0.5091204550071096,-0.5952771730028471,-0.568032318032318,-0.6054530612244898,-0.23727551104858058,-198.22061389938006,-210.4699912354323,-192.02011155102377,0.05112083800782372,0.03708522292033296,0.47619048,0.5871799,-0.27085840209163564,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,629.0,638.85,374.8,460.8,74868388,-0.23727551104858058,-0.6081632653061224,-0.6929637526652452,-0.665104109887714,-0.6964426877470355,-0.03634982638888884,-231.42361477475708,-237.72519773152783,-212.02253366925333,0.06822870576695941,0.046856096154559865,0.47619048,0.603301,-0.3145145597473545,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,396.35,405.0,330.1,336.45,9515736,-0.23594867718860002,-0.7054239810882984,-0.7751453585510927,-0.7376096705010724,-0.7943899532496104,-0.0716302570961509,-283.72406024261795,-302.06163499609795,-267.62819584206056,0.07757954807046913,0.05427733317148522,0.52380955,0.6001356,-0.11034310349807139,-1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,292.0,324.0,281.15,301.3,40293450,-0.035376980950856396,-0.7425336466566973,-0.8011746073643923,-0.80066818828355,-0.8231028915308968,0.4467308330567539,-299.9725305861866,-337.1839591705402,-303.60539030343693,0.07627565602772768,0.05450942262100293,0.61904764,0.55487454,0.36930641310809126,1,2020-03-26 00:00:00+05:30
2020-03-26 00:00:00+05:30,316.35,451.95,311.65,435.9,42326744,0.4467308330567539,-0.6222212592624692,-0.7141451898485147,-0.712523906878586,-0.7464370891745681,-0.056893782977747054,-278.8115702993039,-338.5307351960514,-313.7445704270891,0.13694510036573382,0.08172455913799516,0.6666667,0.78702825,-0.21577229997256553,-1,2020-03-31 00:00:00+05:30
2020-03-31 00:00:00+05:30,398.0,399.0,330.75,351.3,38990402,-0.15021770682148028,-0.6818078891354558,-0.7633227784140673,-0.7627633711507293,-0.7931826209819851,-0.025761457443780222,-237.80784296741558,-341.97015887586804,-342.32470115715637,0.13924552419479636,0.0833871627318365,0.8095238,0.57050484,-0.11479859515513337,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,350.0,350.0,310.2,313.2,23015160,-0.08487947406866325,-0.7173412752132124,-0.7951401380122314,-0.7587149955702785,-0.8173388155017058,0.22557471264367823,-223.50403804579048,-344.9114299278797,-360.6112934848618,0.13849554134730135,0.08373775024438411,0.9047619,0.5635221,0.24249532197515977,1,2020-04-08 00:00:00+05:30
2020-04-07 00:00:00+05:30,344.5,391.5,344.5,383.85,45710953,0.22557471264367823,-0.6398986819269197,-0.7387709269089424,-0.6942652329749104,-0.7872523209089649,0.0398593200468933,-205.23551334527968,-339.23572554823375,-365.74339649236845,0.15132865005445573,0.0893779482199077,0.95238096,0.61085397,0.06578334976827906,1,2020-04-23 00:00:00+05:30
2020-04-16 00:00:00+05:30,424.1,442.0,413.25,435.4,23556870,0.026644659278471927,-0.44510291212642583,-0.717208456467379,-0.64404839764552,-0.754510599909788,0.08968764354616443,-120.51915599365736,-293.08941883486887,-374.3890176333023,0.1520306214915218,0.08998417606166859,1.0,0.56407446,-0.12849129031719825,-1,2020-04-24 00:00:00+05:30
2020-04-21 00:00:00+05:30,430.0,432.95,396.0,400.85,29551620,-0.12229034377052761,-0.3365058346437142,-0.7108803058170147,-0.6854845037269517,-0.7710736721873215,0.037545216415117766,-85.49838775748196,-260.69831047370286,-370.04473466208196,0.14084149196675663,0.0920788673731766,1.0,0.5684817,0.0596776555244681,1,2020-05-06 00:00:00+05:30
2020-04-28 00:00:00+05:30,445.0,484.4,430.0,468.05,60610690,0.14887088856161035,0.49847927004962367,-0.6485583420934073,-0.635190958690569,-0.7323746354851621,0.006516397820745645,-55.11739119913847,-218.94645358209482,-360.7220510501005,0.13146765352755535,0.09544148038131531,1.0,0.583506,-0.10108475244724381,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,444.0,444.05,416.0,423.05,17567536,-0.09633664423795785,0.02906835319873502,-0.6628412034269775,-0.6783623507944956,-0.7498225901833235,-0.010282472520978692,-35.27038119868138,-189.9269409860441,-348.09731398544204,0.08937551878792067,0.09595823156224695,1.0,0.5647227,-0.11590853786390513,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,418.5,418.7,374.05,376.75,25374908,-0.10019106759015994,-0.13470372071658243,-0.7044982156162987,-0.7335949653514354,-0.7469353484466834,-0.02375580623755802,-25.468992958674505,-131.79177813974036,-309.13094382779883,0.06316017811008116,0.0967306385623489,1.0,0.5642726,-0.08283359260021808,-1,2020-05-21 00:00:00+05:30
2020-05-21 00:00:00+05:30,362.3,364.0,343.2,346.8,25555567,-0.029387069689336687,-0.13483846825495827,-0.7182205971968312,-0.7476717112922002,-0.7510945237924352,-0.02436562860438285,-40.275740530966516,-130.60891126210953,-303.79349537761624,0.056645929880391195,0.09666792227782321,1.0,0.55604404,0.16765278749162676,1,2020-06-01 00:00:00+05:30
2020-05-27 00:00:00+05:30,350.9,375.45,347.65,368.95,34415996,0.05959218839747282,-0.03643248890049622,-0.6765582537038661,-0.7448743214742592,-0.7283537034310117,0.048516059086597174,-40.83439651019461,-125.58636556615079,-296.9332832048117,0.05534510969281863,0.09708789540751554,1.0,0.56202626,0.16399500449037072,1,2020-06-02 00:00:00+05:30
2020-06-01 00:00:00+05:30,402.3,416.8,401.05,410.1,22991324,0.04178839070240081,-0.12948418594778177,-0.6495620593890195,-0.7294676429843657,-0.7167328613365567,0.05998536942209198,-22.453599278664228,-109.16866703922352,-283.5596169477833,0.045876427088652395,0.09776693902239329,1.0,0.5584474,0.19740674585340895,1,2020-06-10 00:00:00+05:30
2020-06-08 00:00:00+05:30,455.0,463.7,444.0,451.6,42805772,0.0692553569314549,-0.006052602619126213,-0.5815612694000463,-0.7076454975076066,-0.7211743277868675,0.027236492471213403,3.577166089115849,-77.54952134861315,-255.58986118609096,0.04331925023673841,0.09867214955728702,1.0,0.5623027,0.14707139755154933,1,2020-06-11 00:00:00+05:30
2020-06-10 00:00:00+05:30,464.0,510.25,463.15,499.6,42547739,0.07695624056908823,0.15274573142593462,-0.5313100989727473,-0.6690842854777281,-0.6851723486041968,0.047137710168134506,18.876836941227964,-61.08259471472428,-241.2831626924576,0.04611049821669999,0.09828384062836201,1.0,0.5634981,-0.03648626461524759,-1,2020-06-24 00:00:00+05:30
2020-06-15 00:00:00+05:30,525.0,525.0,483.5,490.55,45035670,-0.07171917873024891,0.14614485981308412,-0.4568154135754623,-0.6524865400963445,-0.7005189255189255,-0.01783712159820605,34.720275055651314,-37.20863584110168,-218.35946390414705,0.048396545549242796,0.09812995933731493,1.0,0.5591035,-0.021741106707463282,-1,2020-06-29 00:00:00+05:30
2020-06-23 00:00:00+05:30,499.0,524.0,497.2,520.4,45717490,0.06225760359256993,0.5380523126939558,0.12934027777777768,-0.6532515991471215,-0.650468482385734,-0.0743658724058417,29.130669642867304,-15.614520724622537,-183.94464489511176,0.039441962915349474,0.08404568436496511,1.0,0.55942845,-0.07727623300217513,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,530.0,530.45,476.1,481.7,43258366,-0.0743658724058417,0.3834003446295233,0.08478774912735054,-0.6766897107188402,-0.6623913652929633,-0.013597674901390966,25.022002784432345,-14.548663533345973,-179.47299017324536,0.04369391126849475,0.08409166360672361,1.0,0.5591938,0.1373128988531411,1,2020-07-08 00:00:00+05:30
2020-07-07 00:00:00+05:30,497.0,530.0,492.45,526.3,42697410,0.061302681992337016,0.16541186891054016,0.5377647918188457,-0.655788096795291,-0.6370845400634395,0.04997149914497445,17.097924602864396,-2.7244299758477837,-141.56505847017775,0.04096914612012613,0.04916691453818878,1.0,0.55319756,-0.0053343620491416305,-1,2020-07-21 00:00:00+05:30
2020-07-09 00:00:00+05:30,557.95,569.95,550.3,556.55,26574250,0.007148027506333587,0.11399119295436333,0.4499153315097042,-0.6212399618892066,-0.6117815290178572,-0.03108435899739459,28.274790191641216,6.813201455670821,-129.85902245868687,0.03771474618109679,0.049283147941792206,1.0,0.53641003,-0.08577888978085052,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,535.0,535.0,505.05,510.8,22221590,-0.05346057629945333,0.041280195698705446,0.24463937621832366,-0.6611945743375451,-0.6578929743486706,-0.014193422083007001,23.84948624526146,10.852150491270606,-117.2853910225491,0.0365039026757312,0.04858758696929037,1.0,0.5557547,0.031127543221561593,1,2020-07-28 00:00:00+05:30
2020-07-20 00:00:00+05:30,524.95,541.65,521.65,528.75,19937476,0.015264976958525356,0.09324925049105759,0.15776220713816502,-0.6224562656194217,-0.6444780635400909,-0.009929078014184411,16.190068928433334,11.1755267234916,-104.38040417787204,0.03608485586684982,0.045351406340797706,1.0,0.5361429,-0.04982616162242803,-1,2020-08-03 00:00:00+05:30
