,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-03-28 00:00:00+05:30,685.6,711.9,671.95,705.95,1914651,0.03595274781715463,0.025940996948118134,0.11736308958531194,0.2228477394768753,0.706429780033841,-0.030809547418372385,16.02541335038768,25.460656819186966,36.79641218698043,0.031008743910668754,0.02585964194789952,1.0,0.566786,-0.031294140912029755,-1,2024-04-01 00:00:00+05:30
2024-04-01 00:00:00+05:30,709.95,714.0,682.9,684.2,1313357,-0.030809547418372385,0.03541162227602923,0.0615981380915438,0.15887533875338766,0.6544553258372627,-0.008769365682548935,14.975667967414893,25.23249855588358,37.010236418941986,0.030466142341727627,0.026186215102091175,1.0,0.55789346,-0.031249063603142523,-1,2024-04-04 00:00:00+05:30
2024-04-04 00:00:00+05:30,680.55,680.65,662.0,663.15,1361499,-0.010961968680089473,-0.04472774416594649,0.03933860982681603,0.13320232399179766,0.6406481939633843,-0.0008293749528763827,7.299190369963185,21.261109569599626,35.74351055816135,0.028267341343951154,0.026165966610744548,1.0,0.5338957,-0.029302482836008222,-1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,649.4,663.35,643.0,644.0,1378613,-0.0027872406317744902,-0.05474827535593707,0.00924619965522644,0.13161131611316113,0.533515894749375,0.011956521739130421,-2.681350383499762,14.144693067827575,32.18547467891153,0.028614407503671963,0.02588885492891235,1.0,0.5305527,0.05439407206579877,1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,665.0,706.1,660.1,680.0,9623414,0.04342488875249351,-0.030441291794396586,0.10623068163331695,0.22688317546233638,0.606425702811245,-0.020661764705882324,-0.671334105886217,13.156887312708932,31.309049991919892,0.029635308409547416,0.026432062765615747,1.0,0.5836424,-0.028036432223283215,-1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,671.0,680.95,656.85,661.2,1125028,-0.029431192660550387,-0.0027901364904605597,0.14572864321608048,0.18187505585843233,0.43989547038327537,0.005898366606170491,2.359340381647712,12.372903044860664,30.097506687335454,0.025897019735862663,0.02666292609895385,1.0,0.5554593,-0.037522216911100706,-1,2024-04-29 00:00:00+05:30
2024-04-26 00:00:00+05:30,667.4,671.25,646.5,647.7,1311938,-0.029517530716212104,-0.06327283245353965,0.116820415553065,0.2726201002063071,0.3888710196204568,-0.016751582522772868,-2.073475885338212,8.415789614324126,27.23590834437175,0.020759596762185164,0.026792265738739194,1.0,0.5555799,-0.035116133193955845,-1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,638.85,642.0,624.0,625.35,2251053,-0.018057627384784447,-0.08232445520581122,0.06824393577041343,0.1450151057401814,0.3604916784509955,-0.027344686975293908,-9.840532616243081,2.7531037294845646,23.60268357298105,0.018356597149825033,0.026630284112022503,1.0,0.5397475,-0.027725511331283672,-1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,647.0,647.0,604.65,608.25,3894011,-0.027344686975293908,-0.13839507047241306,0.01833249623304889,0.10350145137880973,0.3082051833530488,0.0032881216605014085,-15.055595335024918,-1.1886368642080924,21.05201079827316,0.018123849127789315,0.02677086790981025,1.0,0.5518273,-0.03012451915479289,-1,2024-05-10 00:00:00+05:30
2024-05-10 00:00:00+05:30,608.45,609.4,588.0,590.2,1625619,-0.025268373245251774,-0.08609476618148015,-0.06510375415808634,0.061224489795918435,0.17969218468918657,-0.03312436462216206,-23.950678760664346,-15.376164255674098,8.690058499633437,0.018670263811707402,0.026533448249337295,1.0,0.5486493,-0.03368540050923009,-1,2024-05-13 00:00:00+05:30
2024-05-13 00:00:00+05:30,590.95,591.5,565.0,570.65,3818228,-0.03312436462216206,-0.11389751552795035,-0.09045266177876954,0.011880485858675183,0.09740384615384601,0.015859108034697478,-27.9865482947356,-19.1292641005424,5.698868055909429,0.019328366384754176,0.0263480430902325,1.0,0.56170774,0.05770831762064678,1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,585.95,608.0,581.4,604.55,3613180,0.04286700017250289,-0.11095588235294129,-0.023896020020989894,0.06943215991508933,0.1207823507601038,0.0008270614506658003,-25.82784229621359,-21.527995045586408,2.085739351572215,0.019565289702993417,0.02642321439028382,1.0,0.5829897,0.05275612269999273,1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,613.0,643.0,608.6,637.3,3302217,0.03947153808514092,-0.06451376146789001,0.03930202217873435,0.08338291542711418,0.1738810093939951,-0.006590302840106643,-10.636928245187619,-17.1384397355057,0.02416386076743038,0.02074832525916118,0.02640027132270288,1.0,0.57482445,-0.026070463949401337,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,638.0,643.75,617.0,620.9,783966,-0.024202420242024125,-0.04137718079357733,0.012970062810995886,0.07394274842168991,0.17184108710012258,0.015783540022548115,-1.1562511811434888,-10.36761142241619,0.17627731502705046,0.02029239762801229,0.024223896027974232,1.0,0.54725844,0.04749320187196928,1,2024-05-31 00:00:00+05:30
2024-05-30 00:00:00+05:30,624.0,644.9,618.5,638.05,1758146,0.011653718091009901,0.020308627168785343,-0.03922602017768417,0.1230308897298249,0.20762751963660442,0.0204529425593607,1.6418526399829716,-7.786466268119398,0.6125681055365249,0.019229869546695037,0.023151580098105026,1.0,0.53410226,0.021474525750508358,1,2024-06-13 00:00:00+05:30
2024-06-03 00:00:00+05:30,675.0,676.0,655.8,658.55,1400844,0.011442174781139514,0.07914789020893065,-0.0034049636803874517,0.18700432588320126,0.22749301025163082,-0.038038114038417614,7.933532202203082,-2.9030094503617647,2.548523802159707,0.019591571576333736,0.022688868673381917,1.0,0.53390783,-0.03878044868386164,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,659.0,659.95,605.0,633.5,2563435,-0.038038114038417614,0.04425945767740869,-0.08101835062014939,0.1353046594982079,0.1883323954229974,0.04404104183109703,6.5144070595519,-2.6447303805982756,2.5389921021965165,0.021627710391893658,0.022874739153992563,1.0,0.5721372,0.047699631016322984,1,2024-06-07 00:00:00+05:30
2024-06-05 00:00:00+05:30,635.0,665.05,614.1,661.4,1555292,0.04404104183109703,0.07667263552010417,-0.01482088329485376,0.17655430045361564,0.22130920505955132,-0.006652555185969078,9.351132498640482,-0.2698616342529476,3.642701310319012,0.02359448473853755,0.023551935173129653,1.0,0.58537376,-0.030861434392875163,-1,2024-06-18 00:00:00+05:30
2024-06-14 00:00:00+05:30,652.0,654.9,640.15,648.3,1704350,-0.0055223193741371635,0.07148169572762586,-0.05626319237207966,0.16234872254594346,0.21098346875875573,-0.010797470306956658,9.129514956444496,6.32576954450667,7.877862357164872,0.019826401293104676,0.021933845265391837,1.0,0.53114855,-0.030142807383810085,-1,2024-06-21 00:00:00+05:30
2024-06-21 00:00:00+05:30,639.9,643.15,626.5,629.05,1369141,-0.013564371961737653,-0.00639709366608765,-0.05127818414900842,0.11791363070908112,0.22288102643856922,0.013512439392735054,0.5751040549814661,2.857484744995986,6.584874828857664,0.018275804416405632,0.019592096908319694,1.0,0.5355843,0.06246977437812569,1,2024-07-01 00:00:00+05:30
2024-06-27 00:00:00+05:30,650.0,651.9,640.25,647.35,1142754,0.011326355256991105,0.04259945240779528,-0.06377901511316797,0.12192374350086665,0.26225992005459675,-0.009809222213640223,0.14408436087614973,1.7846472186718074,5.938877349877089,0.01747764027477383,0.018691679508742908,1.0,0.5337742,0.041899655698598694,1,2024-07-08 00:00:00+05:30
2024-07-01 00:00:00+05:30,644.75,672.0,641.85,669.6,2073935,0.04461778471138844,0.049447535459603564,-0.017389390270746263,0.08966639544345001,0.32097060564213864,0.002016129032258007,4.087362422819297,3.6907361106545977,6.859297184728348,0.019639560113638974,0.0192094657685639,1.0,0.5873988,0.07243179429999155,1,2024-07-11 00:00:00+05:30
2024-07-05 00:00:00+05:30,666.9,666.9,652.9,656.9,1169183,-0.014994751836857056,-0.00680374962201391,-0.020283370618941143,0.023687081190587378,0.2734321992827371,0.027629776221647084,8.696825962400112,7.967320765043496,9.613428987971702,0.014653141070537423,0.018923918698780476,1.0,0.5367986,0.04908733129913629,1,2024-07-10 00:00:00+05:30
2024-07-08 00:00:00+05:30,656.45,681.9,656.0,675.05,1506819,0.027629776221647084,0.027473363774733528,0.01794465807132628,0.057989185800485954,0.31115858988054756,0.00755499592622777,10.345347455923957,9.317485984267933,10.508274257908624,0.015724768549831035,0.01924025188352233,1.0,0.5521413,0.06432555127200203,1,2024-07-11 00:00:00+05:30
2024-07-10 00:00:00+05:30,680.15,692.9,662.65,689.95,1838313,0.01440858634124842,0.045062102393214065,0.06836481882935908,0.0662185133673312,0.3376308646762314,0.04340894267700546,14.477125535365417,12.769191404494336,12.83282197350718,0.015520214382999196,0.01846802764693216,1.0,0.53598505,0.042493182277693664,1,2024-07-11 00:00:00+05:30
2024-07-11 00:00:00+05:30,692.9,744.3,692.0,719.9,11050793,0.04340894267700546,0.10532780592660829,0.11785714285714288,0.12819307318602102,0.3739860673728408,0.006250868176135516,20.204337902257635,16.669398325543966,15.220070109290305,0.017740166427338694,0.019071495969769474,1.0,0.5840814,-0.03736107372037096,-1,2024-07-19 00:00:00+05:30
2024-07-18 00:00:00+05:30,710.0,721.9,701.75,711.5,1328438,-0.0037107050339564296,0.10946514891626391,0.05033953351048126,0.17535310151152217,0.31067514046237443,-0.025298664792691494,26.465140318980275,25.79742260335206,22.584853195985033,0.01732501108455123,0.01867616095889385,1.0,0.53052837,-0.025624177775020778,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,711.0,711.0,682.0,693.5,1129597,-0.025298664792691494,0.07870586405350766,0.023616236162361526,0.15679733110925764,0.2785766961651919,0.020908435472242193,22.786833700825014,25.135597190980434,23.015985686095064,0.018414119983233716,0.018980397693425913,1.0,0.5491934,-0.02113011219619021,-1,2024-07-30 00:00:00+05:30
2024-07-22 00:00:00+05:30,686.95,710.0,678.0,708.0,1191022,0.020908435472242193,0.11023992472949651,0.03926605504587166,0.20071228694988563,0.29374143444495204,-0.014053672316384214,21.811923921596986,25.56881531284614,23.96369616426739,0.018260584549906284,0.019155049895984214,1.0,0.54257244,-0.029454994070476893,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,703.0,705.0,686.0,687.45,487844,-0.015185158656256581,0.07826837110814844,0.033603969327920646,0.19152439552820866,0.2652065887549462,0.015201105534947912,15.671340168042207,23.672933491505887,24.36200459872373,0.019098593867833715,0.01895824982491697,1.0,0.53702927,-0.021912641468652308,-1,2024-08-01 00:00:00+05:30
2024-07-29 00:00:00+05:30,695.85,696.3,680.05,685.05,1145859,-0.007533502354219568,0.058237429520352046,0.05766558591940707,0.18122251918268795,0.1974305191400103,-0.0088314721553171,9.305683326015924,20.65982331119858,24.431858475814806,0.01937321232652221,0.01844080439414645,1.0,0.53178084,-0.018415370144527154,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,679.0,683.1,668.25,672.55,792866,-0.009863820390136224,0.002384678441016419,0.10571311138512107,0.1259835928344215,0.1259835928344215,0.02475652367853698,1.6704298446032908,15.367135004059605,22.690239058627185,0.017100160634495064,0.018477169004678405,1.0,0.5329478,-0.021339753352237804,-1,2024-08-05 00:00:00+05:30
2024-08-02 00:00:00+05:30,664.9,693.0,663.4,689.2,1217493,0.02475652367853698,0.027429934406678624,0.12937320770176175,0.154632266711342,0.16507480348237702,-0.04476204294834596,2.1682686470850285,14.93599944699588,22.641557313302087,0.017876586368993717,0.01871453778801551,1.0,0.5477786,-0.04579479985142191,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,671.0,676.75,647.6,658.35,3095537,-0.04476204294834596,-0.012820512820512775,0.08522212148685404,0.06494661921708178,0.16501504158556002,-0.01063264221158955,-1.9016025857540626,12.129163233889017,21.33486129042319,0.02040809075905373,0.019555826019339657,1.0,0.58894825,0.04216081082427811,1,2024-08-16 00:00:00+05:30
2024-08-09 00:00:00+05:30,663.4,689.0,662.25,678.8,2076432,0.03586143750953763,-0.01616059134719916,0.15011860386309706,0.07524156502455259,0.20472091578667118,-0.019372421921037053,-6.699910583607334,5.117078528311254,17.23958872388721,0.018196992723205213,0.018442557625230338,1.0,0.5673614,-0.02884456120270186,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,665.0,675.2,657.1,659.5,721791,-0.009239089611657758,-0.08959138597459959,0.1376574090046574,0.08550736564891781,0.18497888779085447,-0.010841546626231935,-7.371335101698719,2.9236291384614788,15.627602634283562,0.01841528671290459,0.018646091669894147,1.0,0.53260744,0.04041554346926152,1,2024-08-16 00:00:00+05:30
2024-08-16 00:00:00+05:30,656.7,691.3,656.4,686.7,1924721,0.05265578293860651,-0.03843730308758653,0.13494752499793417,0.15615792575132592,0.23841298467087468,0.005388087956895271,-4.734804800484426,2.5283152801301867,14.786894840447872,0.02230376400598361,0.019239688176740054,1.0,0.6095706,-0.004890342215821321,-1,2024-08-30 00:00:00+05:30
2024-08-21 00:00:00+05:30,700.0,701.75,680.2,681.95,980338,-0.02522870211549455,-0.036793785310734406,0.07006119566922964,0.11211676451402486,0.24058577405857728,0.011731065327370116,2.7876454042258274,5.813210047994858,15.860813836402258,0.021824266537398267,0.019543777989174133,1.0,0.5490362,0.048304743371667666,1,2024-08-26 00:00:00+05:30
2024-08-26 00:00:00+05:30,695.65,719.5,690.15,715.7,1494572,0.029265837348098067,0.02550508668863749,0.1353109137055839,0.11854340861139323,0.2625915145100115,-0.01152717619114152,9.50099955985354,9.875277474267136,17.709778176959276,0.02231017330901181,0.019522639714653983,1.0,0.5546755,-0.022037902761399903,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,705.0,717.95,697.0,700.1,1089403,-0.010389426814615854,0.021969199328516265,0.12755677242712204,0.14218125458846553,0.14517052424961152,-0.015640622768176016,10.769496616286233,11.690770917723512,18.803600202565235,0.022459775256404663,0.019473116117532406,1.0,0.5333732,-0.024216008572342504,-1,2024-08-30 00:00:00+05:30
2024-08-30 00:00:00+05:30,691.95,698.7,678.0,683.35,2415730,-0.00841616484074581,0.006036069193964044,0.07099757072329771,0.02898659840385487,0.1601867572156197,0.04638911246067168,6.548594267536714,10.311329300543889,18.296769132463282,0.022761174000621543,0.018912546369161416,1.0,0.53221846,0.04534529690813491,1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,685.0,729.9,682.5,715.05,5417373,0.04638911246067168,0.06319232770797711,0.098218399631393,0.03916581892166837,0.22032596637938373,-0.005943640304873821,9.270940323022273,11.933243749509074,19.19575765952436,0.024402283212277647,0.01900440381783751,1.0,0.5918294,0.025679605334531556,1,2024-09-16 00:00:00+05:30
2024-09-05 00:00:00+05:30,750.0,752.4,721.7,733.85,5450342,0.015849944629014567,0.12666001381745606,0.10954036891442409,0.09309600059581435,0.26656886434242333,-0.02037201062887517,15.809881847477982,16.807930112271947,22.2222104439237,0.021892831065972083,0.01911273451037571,1.0,0.5371385,-0.020582382067381968,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,737.85,737.85,716.0,718.9,2095248,-0.02037201062887517,0.09646915274918011,0.09421613394216122,0.035580524344569264,0.20701813297515104,-0.026081513423285574,15.587015223796243,17.457250608187906,22.858623974848115,0.022635255811685344,0.019227348173050312,1.0,0.5425967,-0.02642766818803978,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,714.9,714.9,685.6,700.15,1527955,-0.026081513423285574,0.068441934991607,0.05372864775378128,0.040419050449513216,0.18218657661460536,0.018924516175105266,12.483772613538804,16.482391000970665,22.665810276838897,0.022409963874398624,0.019454682447995527,1.0,0.550402,0.04673747785168984,1,2024-09-16 00:00:00+05:30
2024-09-11 00:00:00+05:30,719.95,738.35,715.6,725.4,2358392,0.016820857863750982,0.0897618868774881,0.11377245508982048,0.0647291941875825,0.253066159958542,0.0008960573476701761,13.021091587924502,17.534777337381115,23.739245772301615,0.02210680941764554,0.019533286314101422,1.0,0.5380853,0.006389798098770988,1,2024-09-25 00:00:00+05:30
2024-09-17 00:00:00+05:30,738.0,758.65,735.95,745.4,3270902,0.016015811354187948,0.0796639629200464,0.16232652424762217,0.1601556420233463,0.23145547662316202,-0.03736248993828817,16.86979254015705,21.33961689986222,26.986175445766776,0.019052778203521265,0.019432555214419885,1.0,0.5372478,-0.03807835542821719,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,742.0,750.7,711.2,717.55,2317400,-0.03736248993828817,0.02565751858204668,0.11611448125680512,0.12310220691814044,0.22941831577143823,0.015260260609016862,14.164508248499828,20.487239585460316,26.94468080361503,0.020170965566319473,0.020066417290718862,1.0,0.5715394,0.04202815135821532,1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,732.0,759.45,725.05,748.35,5302786,0.02724776938915574,0.08464381476918614,0.18965106112391705,0.12864791493854177,0.27487223168654173,0.0024721052983229796,15.665762163900126,21.953578901112678,28.40706632003048,0.020969669119693037,0.02034134677263501,1.0,0.55128384,-0.024757758027583194,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,735.0,736.45,714.05,730.05,2492409,-0.00794944965348554,0.0319457205456215,0.1405249179815653,0.07534246575342474,0.21029509283819614,0.01924525717416614,13.901154968080505,22.38669605147311,29.864263458450523,0.020374475528554974,0.019719961058551172,1.0,0.53206044,-0.03264829002252802,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,716.25,722.65,703.0,706.6,1381904,-0.03344504479857735,-0.005908835115362887,0.05336911150864654,0.032738965214849314,0.19681571815718168,-0.01386923294650444,5.862248381130144,18.74412557193898,29.68994009355788,0.01949799407887201,0.020185088706085083,1.0,0.563402,-0.04508559950935451,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,694.0,694.5,664.3,675.45,3099047,-0.030640068886337413,-0.0795802957007562,0.02823869690972769,0.007382550335570448,0.15778196777511155,-0.0029609889703160475,-6.011254209993581,11.124971448205997,25.93479909002224,0.019913493855760196,0.02056796755103965,1.0,0.5579537,-0.0229877967209653,-1,2024-10-14 00:00:00+05:30
2024-10-14 00:00:00+05:30,666.65,668.25,656.6,660.1,1692063,-0.007517666516313359,-0.09083396460298865,-0.08876311430149086,0.012889366272824887,0.18915510718789408,-0.0049992425390092965,-21.293272624520682,-5.29649800468701,15.394585805170209,0.017956608553854874,0.019684354122044195,1.0,0.53168356,-0.035150836374476815,-1,2024-10-18 00:00:00+05:30
2024-10-17 00:00:00+05:30,663.55,665.4,643.2,648.6,2594238,-0.021055014715870346,-0.129863160719077,-0.08840477863668306,-0.04251550044286978,0.15697466999643228,-0.01742213999383302,-24.20367118202944,-12.415258054271703,9.314145206557782,0.015838836072357875,0.019368685881089375,1.0,0.54325104,-0.023477270628300455,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,637.3,639.0,626.85,633.55,2147746,-0.005884198964380971,-0.13033630748112568,-0.10515536723163843,-0.07001834862385325,0.13204681497364423,0.002841133296503928,-28.11837166239036,-18.137204290903128,4.403196880572295,0.013109425452054334,0.019289291304680403,1.0,0.53096616,0.14095190227298726,1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,664.0,744.9,663.75,729.45,27594688,0.13251047973917096,-0.008764777823073722,0.04520704972059053,0.0939562087582484,0.32772115034583194,-0.041401055589827984,-13.46922196802052,-15.419763537396193,2.466247854784683,0.033975930347634464,0.025854770456759754,1.0,0.8962105,-0.042282493435835414,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,727.5,732.3,695.0,699.25,2648854,-0.041401055589827984,-0.04218889117183744,0.013038754074610637,0.047722505244231384,0.29370952821461604,-0.012012870933142628,-7.757659043744297,-12.747327955574292,2.9952986195766016,0.03490596418852129,0.02644175985542659,1.0,0.5789006,0.006770024075973268,1,2024-11-08 00:00:00+05:30
2024-11-06 00:00:00+05:30,692.0,716.55,690.0,709.35,1939077,0.029685005080563265,0.05330759521865014,0.08190345458705117,0.1543531326281531,0.3100932680764612,-0.006625784168605153,4.83490784963044,-2.8669511133817878,4.189015315579127,0.03386777687840185,0.025426145621641222,1.0,0.5548926,-0.036318043391871446,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,699.2,707.8,679.1,684.05,892443,-0.021667620137299948,0.03628238145735474,0.03722517058377561,0.18000690012075204,0.2158727337362245,-0.02646005408961316,4.468584169562405,-0.07029770309122796,5.129471201959177,0.034224437216349775,0.02463632487791065,1.0,0.5440748,-0.026816421719083352,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,680.0,680.55,662.15,665.95,980137,-0.02646005408961316,0.013931181485992816,0.020847704453131,0.10156314614175854,0.17804705466124204,0.004054358435317873,0.075682950046712,-1.9681229870265042,4.051464217761691,0.03479003359078815,0.024810034938133232,1.0,0.55055904,0.0084483325563462,1,2024-11-29 00:00:00+05:30
2024-11-21 00:00:00+05:30,680.4,694.85,674.0,683.9,1491622,0.005144032921810648,0.0794728119327599,0.002859447173546359,0.0731209791307077,0.16260093497662553,0.0026319637373886096,-3.4584840704020507,-4.380233451220647,1.892790002007814,0.034234740152615746,0.02436714171485638,1.0,0.53118503,-0.02847589705651406,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,675.7,679.0,663.2,664.7,718669,-0.01350549124369238,-0.03785192154592165,-0.050564205113555194,0.07054276050893882,0.1497016345239126,0.01038062283737018,-5.915905107295657,-6.363417956786975,-0.3412443212062044,0.013610689836282249,0.023605697774515183,1.0,0.5357543,-0.02923314442680873,-1,2024-12-10 00:00:00+05:30
2024-12-04 00:00:00+05:30,673.0,697.45,671.2,689.15,1860493,0.024453694068678367,-0.011546184738955967,-0.030458638154192474,0.046465720142737865,0.24215933669790912,-0.02053254008561267,-2.508264066555398,-5.426730272863779,-0.9889394257888853,0.01435178629523214,0.023551452507417605,1.0,0.54716164,-0.029674894012219327,-1,2024-12-06 00:00:00+05:30
2024-12-06 00:00:00+05:30,678.4,678.4,667.1,669.0,659081,-0.008888888888888835,-0.028886630860792573,-0.08836955781154188,0.011490777139401276,0.19007382371253234,-0.01397608370702541,-3.5829826771087028,-5.945414304628116,-1.6949793879039134,0.013321757177947638,0.023346992338107157,1.0,0.532729,-0.03568139350750086,-1,2024-12-10 00:00:00+05:30
2024-12-10 00:00:00+05:30,660.5,660.5,638.0,645.55,1789953,-0.021374971575835677,-0.08387142553040516,-0.07798328929515108,-0.028444578222590278,0.1154211663066953,-0.005886453411819259,-8.789447038986964,-9.008017228024073,-3.7864318906457584,0.014110172628337098,0.023432213722284812,1.0,0.54361445,-0.02152977825274279,-1,2024-12-13 00:00:00+05:30
2024-12-13 00:00:00+05:30,635.0,639.5,626.1,631.8,896237,-0.005665722379603388,-0.076383305313939,-0.12981199641897945,-0.046123650637880376,0.10493179433368316,-0.00023741690408352056,-16.336794450342836,-14.941114705220798,-8.098686891173884,0.012478738016535353,0.023262465065646477,1.0,0.5312823,-0.03323046014471305,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,617.8,622.8,601.45,611.15,3565082,-0.01649501126488573,-0.08476226132534637,-0.18010464180305874,-0.047013878060190195,0.09928950445183915,-0.0025362022416755003,-22.250989427477748,-21.035851318098366,-13.054888809970862,0.011896118925303071,0.0225031351587784,1.0,0.5381702,-0.037850466899600435,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,609.6,614.45,586.55,588.45,1590527,-0.03469488188976377,-0.13956718818540714,-0.1922443376801647,-0.07723067273012385,0.06448986975397997,-0.007307332823519586,-27.701000847937166,-26.396739175314906,-17.367730319116276,0.013156108766197688,0.022766825591908096,1.0,0.5648667,-0.011795008538623598,-1,2025-01-06 00:00:00+05:30
2024-12-27 00:00:00+05:30,592.0,601.9,589.3,600.35,876891,0.011456490607362646,-0.10900860789551792,-0.17765906444764046,-0.062099671926261535,0.05066503325166272,-0.0018322645123678427,-28.303770172437567,-32.591070443699095,-24.537508608918756,0.014277513812814491,0.022734421132858906,1.0,0.5340172,-0.03181586569167929,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,590.0,595.15,578.3,581.55,1661234,-0.01615631872779577,-0.13844444444444448,-0.1653989667049368,-0.1279802069275754,-0.09927979555486721,0.004986673544837172,-22.785113659031254,-34.239761774969,-31.2141320162674,0.011911166907710184,0.022125692048990557,1.0,0.5377454,-0.027544668271401042,-1,2025-01-09 00:00:00+05:30
2025-01-08 00:00:00+05:30,585.45,587.35,571.65,573.15,1581135,-0.0193344169732228,-0.13113014477374363,-0.14893459054124292,-0.1509517813495297,-0.10171616644463599,-0.012911105295297931,-23.08130798983666,-35.28055713563356,-33.55251478038099,0.011943731719399326,0.02224181724122917,1.0,0.5409966,-0.019823564442866145,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,557.0,571.7,556.25,561.9,2884183,-0.013431656570977002,-0.11567516525023602,-0.15516463689670734,-0.2194749270732046,-0.11941701927597559,0.01423740879159996,-24.822691625983566,-37.712572623123606,-37.53752075374325,0.01247976721744088,0.022302183745209783,1.0,0.5353292,0.03634857603087615,1,2025-01-16 00:00:00+05:30
2025-01-15 00:00:00+05:30,571.0,575.0,561.4,570.95,930485,0.0018424284962275106,-0.09609752236206748,-0.13070950060901332,-0.2129712592184161,-0.07117292988449653,0.020579735528505116,-22.272760701316656,-37.265723455426496,-39.101675358136504,0.013027343435118048,0.022181573743630938,1.0,0.53018785,-0.025814180098369287,-1,2025-01-21 00:00:00+05:30
2025-01-16 00:00:00+05:30,574.0,585.35,573.05,582.7,1564624,0.020579735528505116,-0.06227872545864166,-0.12051920609765288,-0.1840649723447454,-0.039558266029339095,-0.013643384245752621,-19.206852664765734,-35.8908911025311,-39.22940877931319,0.013792596965853665,0.022357355559623527,1.0,0.5424997,-0.02854850102926939,-1,2025-01-20 00:00:00+05:30
2025-01-20 00:00:00+05:30,578.55,579.95,558.65,566.3,1942954,-0.014702044367116196,-0.07103018372703418,-0.11140750039227998,-0.18341744772891133,-0.055379482902418786,-0.017481900052975452,-17.682449418661918,-35.0324406851812,-40.25969109275138,0.012233150384813344,0.022382604940165838,1.0,0.53636146,-0.017636513070471465,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,568.9,573.85,554.45,556.4,2016643,-0.017481900052975452,-0.054465120231115716,-0.12177412990292791,-0.21412429378531073,-0.05638938353260414,-0.045021567217828795,-18.69038034734615,-35.51199459999884,-41.197648927772775,0.012675790526820207,0.013874153072586024,1.0,0.5389347,-0.04606652223058357,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,555.1,557.05,528.65,531.35,3786430,-0.045021567217828795,-0.09038774287426166,-0.16368930510742108,-0.23880810830169752,-0.07927568878877145,0.021172485179260292,-22.642004161251748,-37.67194361746158,-43.010799577078274,0.014933610685026745,0.01404459663631119,1.0,0.5885345,-0.03651054687354768,-1,2025-01-27 00:00:00+05:30
2025-01-23 00:00:00+05:30,534.7,548.75,530.75,542.6,1738327,0.021172485179260292,-0.08799058744432309,-0.1575842260518553,-0.210706233180595,-0.059537221596325574,-0.03234426833763371,-23.46708601633543,-38.45474827873568,-44.1753373664867,0.016079553758129538,0.014391606821279785,1.0,0.54336005,-0.03287890407282909,-1,2025-01-24 00:00:00+05:30
