,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-03-21 00:00:00+05:30,281.7,314.6,268.3,303.4,1653096,-0.09378733572281972,0.030920829085966606,0.02882332994235326,-0.13977884888006809,0.2721174004192872,0.003625576796308483,19.593501457311618,9.893958151558138,-5.570939960658848,0.06665002822649646,0.04001323724569247,1.0,0.5859899,-0.11145831951366307,-1,2022-03-28 00:00:00+05:30
2022-03-25 00:00:00+05:30,295.0,296.8,286.9,289.2,455544,-0.005843932622894399,0.07031828275351582,0.024079320113314484,-0.16633035456904,0.28590484659848814,-0.06154910096818811,6.825969741949336,6.981399982920891,-4.599148044498634,0.06627071533187126,0.04022930489171957,1.0,0.5493626,-0.06352474288384086,-1,2022-03-28 00:00:00+05:30
2022-03-28 00:00:00+05:30,289.2,290.0,260.4,271.4,1233054,-0.06154910096818811,-0.011653313911143659,-0.052374301675977675,-0.21764197174978384,0.22528216704288928,0.15843773028739871,1.996766049275493,4.621068581677321,-5.348231812003235,0.0652422817506525,0.04102344348311787,1.0,0.56420654,0.14707231315428276,1,2022-03-29 00:00:00+05:30
2022-03-29 00:00:00+05:30,267.0,325.7,263.7,314.4,10500315,0.15843773028739871,0.24268774703557305,0.0985324947589099,-0.09368694148169499,0.39671257219013767,0.03816793893129766,4.621260010530648,5.9049606438580895,-4.311261730170429,0.07345106050883754,0.0458259252745274,1.0,0.63219625,-0.07459742446636605,-1,2022-04-05 00:00:00+05:30
2022-04-05 00:00:00+05:30,310.0,310.8,289.0,291.8,7438848,-0.06743368488334922,0.0665204678362572,0.026019690576652765,-0.16842405243659153,0.3629145259224662,-0.13708019191226872,5.739347585788153,8.193868548307819,-0.7336723300092558,0.07482896864378095,0.04713516132239667,1.0,0.567697,-0.14743351447843853,-1,2022-04-06 00:00:00+05:30
2022-04-06 00:00:00+05:30,238.2,271.7,238.2,251.8,39543321,-0.13708019191226872,-0.0540946656649135,-0.11834733893557425,-0.2799542464969974,0.1766355140186917,0.0826052422557586,-2.426905520887658,3.879553252158871,-2.554745991603852,0.08149401628384127,0.050416426387986886,1.0,0.61191547,0.20081509979453196,1,2022-04-08 00:00:00+05:30
2022-04-07 00:00:00+05:30,256.7,280.0,256.7,272.6,36245634,0.0826052422557586,0.024426907177752755,-0.04014084507042248,-0.2224757558471192,0.21317311971517605,0.12912692589875263,-5.268946090182169,1.8076318874606159,-3.3952467568115026,0.08355177302083823,0.05155350061162443,1.0,0.57240015,0.152472299070314,1,2022-04-13 00:00:00+05:30
2022-04-08 00:00:00+05:30,285.0,312.9,275.2,307.8,121115769,0.12912692589875263,0.14936519790888725,0.08686440677966112,-0.12132457893234372,0.30479016532428993,-0.004548408057180042,-2.20269163371853,2.7498466657773974,-2.756725596708179,0.08808182507233966,0.05415987438962093,1.0,0.59817135,0.11496338299116772,1,2022-04-26 00:00:00+05:30
2022-04-26 00:00:00+05:30,319.7,349.9,318.7,345.3,43272018,0.09065066329753635,0.18700584393262298,0.18253424657534256,0.0495440729483283,0.6310817194142657,0.06516072980017373,11.6853654910567,11.450019555055235,4.693697455535357,0.0672312801169035,0.054799969887107156,1.0,0.5748483,-0.09184096557031367,-1,2022-05-11 00:00:00+05:30
2022-04-27 00:00:00+05:30,346.7,379.5,346.7,367.8,43413138,0.06516072980017373,0.2717842323651454,0.26871334943083847,0.10284857571214401,0.7170868347338937,-0.02256661228928769,17.45128242706761,15.164840875003847,7.0760559160622165,0.06599199862715409,0.0553108011091156,1.0,0.5616837,-0.0940059735549004,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,371.7,375.0,331.7,334.8,16073496,-0.08947511558335597,0.04854368932038833,0.19486081370449693,0.06218274111675126,0.4319931565440547,0.09080047789725199,20.176388224399204,21.37365127125821,13.103075389126104,0.06051303386785447,0.05679716427906695,1.0,0.5815051,-0.06096069978968725,-1,2022-05-11 00:00:00+05:30
2022-05-05 00:00:00+05:30,316.7,368.3,313.2,365.2,37834260,0.09080047789725199,0.16938840858149207,0.30149679258731266,0.1803490627020039,0.5687285223367697,-0.0010952902519166807,21.301067001468823,22.90080801734058,14.643044397665221,0.06344884413829711,0.05787247888908936,1.0,0.5745499,-0.14787250989518036,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,349.5,353.4,313.5,315.0,22147170,-0.09560723514211888,0.15553925165077032,0.125,-0.002533248891703699,0.38522427440633233,-0.008253968253968291,11.188124432303425,20.645393880609106,16.594370458400306,0.046820766622247816,0.059410028051174936,1.0,0.58456767,0.1371359993279615,1,2022-05-17 00:00:00+05:30
2022-05-16 00:00:00+05:30,329.2,349.1,321.2,346.4,12988221,0.06159975482684632,0.12540610786224815,0.2777572851346364,0.00814901047729899,0.41272430668841764,0.04301385681293324,4.997722975830584,16.30708921463986,15.772903204872364,0.04917612062131027,0.06008076468265221,1.0,0.5609503,0.13382003456620045,1,2022-05-18 00:00:00+05:30
2022-05-18 00:00:00+05:30,362.7,397.4,362.7,396.0,50561232,0.09604207030168821,0.23904881101376718,0.4431486880466473,0.17997616209773537,0.5922798552472859,-0.016161616161616155,14.907774074859105,21.12195969379053,19.078636228365667,0.05304856375593739,0.06118004573907189,1.0,0.57766217,-0.07768857845450539,-1,2022-05-24 00:00:00+05:30
2022-05-24 00:00:00+05:30,378.3,382.7,366.4,366.4,6128286,-0.049792531120332106,0.14751017851550263,0.2802236198462613,0.12117503059975498,0.30113636363636354,-0.04994541484716142,20.327873125764654,27.104992277723056,24.893154771195157,0.05718382178890836,0.061761672134676315,1.0,0.5605173,-0.015956322030758162,-1,2022-06-07 00:00:00+05:30
2022-05-27 00:00:00+05:30,365.5,379.7,365.5,374.8,2398773,0.027975863960504554,0.01903208265361611,0.38712065136935614,0.1823343848580441,0.04780542353927886,-0.008537886872998945,13.545517945209838,24.368351640397236,25.346794298606824,0.05429690543529661,0.06133493846235992,1.0,0.5509215,-0.03171427194397701,-1,2022-06-10 00:00:00+05:30
2022-06-01 00:00:00+05:30,363.3,368.6,347.1,355.4,1189404,-0.026034530008221424,-0.03345118302964378,0.3533891850723532,0.17061923583662697,0.044986768597471194,0.04220596510973551,8.482109605692642,21.6387579354365,25.468592064723737,0.05058604972207836,0.06117050786382558,1.0,0.55231035,-0.013597943233416737,-1,2022-06-15 00:00:00+05:30
2022-06-13 00:00:00+05:30,353.0,354.7,345.0,346.2,1690356,-0.046543651886532755,0.060986821942997205,0.29372197309417025,0.13211249182472207,-0.21174863387978138,0.0017331022530329143,0.7615803303739881,14.13199314588951,23.635247604922768,0.03923487981963146,0.05353665621339285,1.0,0.5582186,-0.05308881823456186,-1,2022-06-17 00:00:00+05:30
2022-06-16 00:00:00+05:30,354.0,357.7,333.0,333.4,1888464,-0.04905875641756996,-0.15808080808080816,-0.08305830583058316,0.10580431177446092,-0.1952691286507363,-0.015296940611877474,-4.72940129740914,8.994599684512423,20.94650933637371,0.031949510517919236,0.05177248354699831,1.0,0.5590012,0.09137596348454326,1,2022-06-27 00:00:00+05:30
2022-06-21 00:00:00+05:30,321.7,335.6,320.0,335.4,1194963,0.04943679599499351,-0.13018672199170134,0.10547132498352019,0.1373346897253307,-0.1633823896233475,-0.00954084675014899,-10.307385402724663,2.68459296342877,16.9511318683098,0.029720495993829154,0.05209422693042842,1.0,0.5561706,0.049159235958083566,1,2022-07-05 00:00:00+05:30
2022-06-24 00:00:00+05:30,341.3,355.0,341.3,353.5,2198895,0.04246534945443825,-0.030444322545255087,0.21519422481952577,0.2647584973166368,-0.10438307575373695,0.03338048090523338,-6.318906591253381,1.6306823591270359,15.23679376710345,0.026921220547038917,0.047615726422225696,1.0,0.553276,-0.01252507122563706,-1,2022-07-08 00:00:00+05:30
2022-07-06 00:00:00+05:30,350.7,353.6,335.2,347.2,450165,-0.014476298609140015,-0.03716028840820862,0.189856065798492,0.22081575246132212,-0.06440312584209118,-0.015264976958525356,0.3984055848188177,4.084503271401388,14.716460862604492,0.025431104893998614,0.03828335960454111,1.0,0.54722214,0.005170939416232133,1,2022-07-20 00:00:00+05:30
2022-07-18 00:00:00+05:30,347.0,356.7,347.0,353.9,769458,0.020767233919815276,0.07797745964057246,0.13429487179487176,0.16760145166611662,-0.06770284510010549,0.0002825656965244061,-0.3854151758037574,2.1836954042905745,12.015356186626093,0.019810064619715757,0.03820081213707246,1.0,0.5463146,0.06561522300402566,1,2022-07-29 00:00:00+05:30
2022-07-27 00:00:00+05:30,350.0,370.2,348.7,365.5,3136260,0.03658536585365857,0.0019188596491228616,0.016689847009735637,0.2951807228915664,0.004672897196261738,-0.006566347469220135,2.532621067207401,3.277660399289232,11.300920059686632,0.013168165973553967,0.0335434516952125,1.0,0.5500274,0.0674412807955325,1,2022-08-01 00:00:00+05:30
2022-07-29 00:00:00+05:30,364.0,381.3,361.7,377.9,2384007,0.040760121178738506,0.06781576716586613,0.02774000543921673,0.3549659376120473,0.0291394335511983,0.034665255358560465,6.402153724696575,5.6854684877556565,12.351447125507207,0.01570122324763999,0.031893712198129684,1.0,0.5514892,-0.008770820345455066,-1,2022-08-16 00:00:00+05:30
2022-08-01 00:00:00+05:30,380.0,395.7,375.3,391.0,1755981,0.034665255358560465,0.10545660163980775,0.16786140979689357,0.3954318344039971,0.07772877618522589,-0.012787723785166238,10.157600823297344,8.111239337994277,13.599643167351815,0.017134631231477074,0.032073760573124284,1.0,0.5490483,-0.03778951274541753,-1,2022-08-03 00:00:00+05:30
2022-08-03 00:00:00+05:30,385.0,388.3,374.0,376.5,760842,-0.024611398963730546,0.06869145614533068,0.032072368421052655,0.33985765124555156,0.02309782608695654,-0.007171314741035828,11.674338653602149,10.34395550348404,14.989991378170771,0.018230889095332735,0.029442996886745433,1.0,0.5481051,-0.007732340885260661,-1,2022-08-19 00:00:00+05:30
2022-08-12 00:00:00+05:30,376.7,376.7,366.7,368.2,753033,-0.01577118417535428,0.06293302540415713,0.06293302540415713,0.35817041682036144,0.019379844961240345,0.01738185768604028,6.779779634056922,10.421404580681042,16.020562145990823,0.01879172716205096,0.024644729181574423,1.0,0.5313066,0.060081291186388344,1,2022-08-29 00:00:00+05:30
2022-08-22 00:00:00+05:30,373.0,376.7,359.3,364.0,1460238,-0.025695931477516143,0.042979942693409656,-0.05601659751037347,0.236833163438668,-0.03165735567970196,0.032692307692307576,3.7397688595281693,9.182235786606327,15.97042804682934,0.019471694504261415,0.020764369200242036,1.0,0.543457,0.07155369234862508,1,2022-08-29 00:00:00+05:30
2022-08-23 00:00:00+05:30,357.0,380.0,355.0,375.9,1289082,0.032692307692307576,0.07246790299572026,0.02592794759825323,0.3134171907756813,0.02313554708764287,0.013301409949454612,4.033859074755071,9.222371066440019,16.0517432561399,0.020617688635801195,0.02087997086276688,1.0,0.55380696,0.07949003487246281,1,2022-08-30 00:00:00+05:30
2022-08-29 00:00:00+05:30,366.7,394.0,365.7,391.0,2279853,0.03493912122816312,0.06976744186046502,0.05220667384284172,0.423889293517844,0.06859797758950537,0.04092071611253201,6.687666965788708,10.550411999628295,17.016560639721888,0.02067248770948805,0.020281622837120566,1.0,0.55730325,0.06844711303973189,1,2022-09-02 00:00:00+05:30
2022-08-30 00:00:00+05:30,400.5,408.7,399.3,407.0,2891541,0.04092071611253201,0.12090333241531259,0.1153740750890655,0.6086956521739131,0.11171810980606378,-0.012530712530712584,10.113832660924231,12.5364777222552,18.155086702139158,0.020687580496205848,0.0206919513913159,1.0,0.56797254,0.076369365539139,1,2022-09-05 00:00:00+05:30
2022-09-02 00:00:00+05:30,406.3,422.0,403.3,418.7,3846036,0.04180144314506107,0.07084398976982098,0.13039956803455732,0.5082853025936598,0.1556720949489372,0.049199904466205036,14.948938969694552,16.03000352533752,20.37921560717848,0.021287576878097247,0.021367320174526316,1.0,0.5681283,0.09058749237543212,1,2022-09-08 00:00:00+05:30
2022-09-05 00:00:00+05:30,420.3,439.6,419.3,439.3,3227079,0.049199904466205036,0.13808290155440428,0.21253105161468389,0.6079795021961933,0.24836601307189543,-0.02390166173457775,19.966154736855174,19.452425858576532,22.468544348356545,0.02238381713145307,0.02217907397181767,1.0,0.58217037,0.05232849705549098,1,2022-09-12 00:00:00+05:30
2022-09-08 00:00:00+05:30,441.7,459.1,435.0,458.4,2401524,0.04825062885890685,0.23491379310344818,0.2747497219132369,0.7220135236664162,0.30005672149744744,0.003054101221640515,27.83619775701129,27.091431129752266,27.954015780721306,0.024688536149321857,0.022309290201493918,1.0,0.5766731,-0.03507573778358047,-1,2022-09-16 00:00:00+05:30
2022-09-14 00:00:00+05:30,446.7,460.0,446.5,450.8,930234,-0.007267121779343744,0.2243346007604563,0.29988465974625145,0.6839745984310797,0.2954022988505747,-0.00842945874001777,30.21776055011304,34.43644070069695,34.98842658027951,0.024300004931500644,0.021273857935049757,1.0,0.5275964,0.08092962569176435,1,2022-09-21 00:00:00+05:30
2022-09-20 00:00:00+05:30,453.0,465.8,446.0,465.8,1054968,0.050045085662759226,0.24678800856531047,0.45744680851063824,0.39127837514934294,0.31137387387387405,0.04937741519965644,24.465297080711423,34.90247182726017,38.54069346053524,0.02487512228046701,0.020875902451183963,1.0,0.58198035,0.05634705476906947,1,2022-09-22 00:00:00+05:30
2022-09-21 00:00:00+05:30,486.6,489.1,475.0,488.8,3217449,0.04937741519965644,0.34285714285714297,0.45736434108527146,0.6110744891232698,0.38588035157357536,0.008183306055646433,28.14154656832011,37.501204324066805,40.68299563673429,0.025842060937904598,0.02110111452147937,1.0,0.5773405,-0.0685837898694651,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,478.3,478.3,456.4,456.4,1659069,-0.04995836802664444,0.20868644067796605,0.2910891089108911,0.5689240288759023,0.31641188347274296,-0.016652059596844793,26.233188663540034,39.312276463114074,44.368009009508114,0.03019523312209195,0.022073842999461968,1.0,0.5928316,-0.029122876236912707,-1,2022-09-28 00:00:00+05:30
2022-09-28 00:00:00+05:30,448.0,457.3,438.9,443.3,639225,-0.01225490196078427,0.13375959079283883,0.21518640350877183,0.6333824613117172,0.27788988181032015,0.029325513196480912,17.2224210622054,35.18833269379172,43.82765705462833,0.029367232358881522,0.022253501363928094,1.0,0.53112423,0.07661843372326513,1,2022-10-10 00:00:00+05:30
2022-09-29 00:00:00+05:30,450.0,465.5,445.0,456.3,941901,0.029325513196480912,0.1211302211302212,0.27600671140939603,0.45133587786259555,0.3153646584029981,0.00504054350208194,15.588922452068005,34.142238746784244,43.922642956233005,0.029566448543330237,0.02248159412487989,1.0,0.54263306,-0.0345592300946521,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,455.0,458.3,438.3,440.8,744303,-0.0388137810728304,0.052782421781705224,0.24625388747526156,0.38051988725336683,0.24519774011299433,0.025635208711433766,10.88061360793381,31.003801997787264,43.39481786164487,0.027991096653899324,0.023023319016774187,1.0,0.5660905,0.055808945539990544,1,2022-10-06 00:00:00+05:30
2022-10-06 00:00:00+05:30,456.2,474.0,452.4,466.1,1359102,0.030966600309666026,0.08698694029850751,0.3230201532784558,0.4896132949824228,0.3222695035460994,0.0021454623471357515,10.717774722948661,29.723719096748198,43.51186485907101,0.028366683140242075,0.023193948028833417,1.0,0.5444744,0.018493459356817753,1,2022-10-20 00:00:00+05:30
2022-10-10 00:00:00+05:30,460.0,482.7,455.2,478.6,984624,0.024619995718261567,0.04406631762652724,0.3998245100906699,0.9007148530579825,0.368601658564484,-0.0290430422064355,13.285795450127011,30.21582336104734,44.45384871792049,0.026859595111149187,0.023317706872948773,1.0,0.5368593,-0.029473139383340376,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,478.3,480.7,463.3,464.7,669423,-0.0290430422064355,0.010656807307525051,0.3311372099684904,0.7046955245781363,0.32544209925841394,0.006886163115988886,12.436968429202182,29.533575605054523,44.45187698510654,0.02772927319902349,0.023597989340705727,1.0,0.5499065,0.03634458755535449,1,2022-10-25 00:00:00+05:30
2022-10-17 00:00:00+05:30,462.3,473.7,456.7,473.0,888690,0.016548463356973908,0.058165548098433995,0.36036813344837504,0.4897637795275591,0.36271967732641874,0.003171247357293794,10.301540883101893,27.020928364808128,44.18751114850983,0.027778089349203096,0.02377165985704737,1.0,0.5302851,-0.005511991907515888,-1,2022-11-01 00:00:00+05:30
2022-10-31 00:00:00+05:30,477.3,479.7,466.7,469.9,620121,-0.015297569153394863,0.060004511617414824,0.28563611491108065,0.3070931849791376,0.4339334757400062,0.0010640561821664285,8.460941814215914,23.84417614667541,43.864249019779265,0.017694060627935302,0.022647789901566327,1.0,0.53311795,-0.038174229624972536,-1,2022-11-03 00:00:00+05:30
2022-11-03 00:00:00+05:30,461.7,466.7,450.7,452.3,1048359,-0.03230637569533579,0.02608892921960071,0.15677749360613813,0.3509557945041817,0.4349619289340103,0.005527304886137507,2.3350497001530357,19.248710124188165,41.48233738468872,0.016054090785737496,0.022729177863101215,1.0,0.55565226,-0.048237586380049706,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,448.2,449.3,429.3,431.0,1035426,-0.04094348019581662,-0.0994567488508149,0.16109913793103448,0.23743898937697394,0.3836276083467094,-0.021345707656612478,-6.969469326351941,10.69038525999855,36.11341042751775,0.01452135969336573,0.023167260570984345,1.0,0.5719818,-0.022525588733659174,-1,2022-11-14 00:00:00+05:30
2022-11-14 00:00:00+05:30,413.0,433.3,410.0,421.4,1393395,-0.0009483167377905,-0.09938020944646297,0.13157894736842102,0.3489116517285531,0.3144104803493448,-0.010204081632652962,-13.533314989916619,4.4405114136337716,31.873797487688762,0.014439557166769252,0.023175180020258486,1.0,0.52489394,-0.030601110799856952,-1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,412.7,417.0,404.7,408.7,894426,-0.010171954468394251,-0.1359408033826639,0.09103043246129205,0.13119291447550507,0.1946799181525869,0.0014680694886224366,-19.421242535169085,-3.679544736860578,25.443523015553183,0.012661580620366744,0.023295137176574696,1.0,0.52791286,0.04145795569913889,1,2022-11-28 00:00:00+05:30
2022-11-22 00:00:00+05:30,402.4,421.5,400.0,413.2,677673,0.026583850931676922,-0.1297388374052233,0.10599571734475366,0.0179847253017984,0.21780135573239012,0.004840271055179146,-20.26938608066763,-9.22351539306203,19.706032824796353,0.0148312071662008,0.022968640320210166,1.0,0.5415058,0.06147842270502628,1,2022-12-05 00:00:00+05:30
2022-11-25 00:00:00+05:30,414.1,425.3,414.0,422.3,585003,0.011981787682722178,-0.12367711143390736,0.10868994486741945,0.21315713875323183,0.3444762814390321,0.008761543926118831,-15.016799575173877,-10.265688993069602,16.14084869083399,0.015043549418265575,0.02256363699115048,1.0,0.5271705,0.039694198010611935,1,2022-12-05 00:00:00+05:30
2022-11-29 00:00:00+05:30,424.2,429.2,413.3,415.4,335094,-0.024882629107981225,-0.12950544844928757,0.09952355743779773,0.10832443970117378,0.3104100946372239,0.011795859412614407,-12.245028967497888,-10.275671898551423,14.271010982126938,0.015874839219076925,0.022172588384522077,1.0,0.54275423,0.056168248508497824,1,2022-12-05 00:00:00+05:30
2022-12-02 00:00:00+05:30,416.7,433.7,405.1,424.2,2469945,0.01653486700215656,-0.09242618741976893,0.05548643941278919,0.1935846933033203,0.3972332015810276,0.035832154644035885,-8.785664391976297,-9.850828925585063,11.893681650826466,0.01573099993956117,0.020488747590700445,1.0,0.5302365,-0.028939003785810297,-1,2022-12-15 00:00:00+05:30
2022-12-05 00:00:00+05:30,428.3,440.8,417.7,439.4,1395330,0.035832154644035885,-0.028520893212469645,0.049438738953904826,0.18628509719222452,0.43641712978097424,-0.011151570323167936,-5.30895446146144,-8.232423882853595,11.941803432312838,0.01791233305874728,0.020851951307185947,1.0,0.5561465,-0.025352821376916076,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,435.0,436.3,426.3,428.4,403938,-0.01403912543153052,-0.054721977052074156,-0.00093283582089565,0.19132369299221352,0.3886547811993517,-0.011204481792716936,-2.881356326568607,-6.759658799553961,11.363311886724375,0.018186823681423468,0.019993531818403413,1.0,0.53052837,-0.021709205566761217,-1,2022-12-12 00:00:00+05:30
2022-12-12 00:00:00+05:30,417.3,425.3,415.6,419.2,492477,-0.006635071090047462,-0.00616405879563775,-0.08829926054806447,0.1545028917653537,0.3844121532364597,0.006440839694656475,-4.05509991693873,-7.017188098514055,9.471279201866082,0.015277441524631884,0.01987449658116003,1.0,0.5254297,-0.0217032873685522,-1,2022-12-19 00:00:00+05:30
2022-12-15 00:00:00+05:30,420.0,421.6,408.5,412.1,687855,-0.016702457647339575,-0.0019375151368369314,-0.08584738243123335,0.18829296424452147,0.33668504703211166,0.00461053142441159,-5.449801605093114,-7.744545518525285,7.451323817201455,0.015364086516306113,0.01995519462822557,1.0,0.5325467,-0.03732975765758126,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,415.0,415.0,392.7,397.0,708285,-0.038973614137012835,-0.039206195546950595,-0.14770287677114646,0.24217772215269084,0.33445378151260496,-0.026700251889168802,-8.832521754465404,-10.198603892474637,3.9956227286350554,0.016331308116281702,0.017966586428797716,1.0,0.568859,-0.02706317834882752,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,398.3,398.3,378.3,386.4,639774,-0.026700251889168802,-0.06936416184971106,-0.20949263502454996,0.1520572450805009,0.3102746693794507,-0.05020703933747406,-11.741130945099997,-12.117074354990223,2.416030098487738,0.017122295164942458,0.017169794981723222,1.0,0.5447893,-0.05151125428379259,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,380.4,384.7,367.0,367.0,860673,-0.05020703933747406,-0.12053678408818602,-0.255275974025974,0.1047561709813365,0.31872080488681265,0.04005449591280641,-16.372782304707926,-15.17308081195722,0.18398873135936356,0.01959316360791737,0.018152739409958315,1.0,0.5943394,0.04475973551902927,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,365.0,385.3,350.7,381.7,436866,0.04005449591280641,-0.09614018470281793,-0.2054537885095753,0.12562665880271306,0.368100358422939,0.005501702908043082,-17.305247814388167,-16.557225144386848,-1.2819587166626434,0.0220032716411161,0.018948443459729597,1.0,0.56651026,0.06442389575774914,1,2023-01-03 00:00:00+05:30
2022-12-30 00:00:00+05:30,392.6,401.7,391.0,397.8,458274,0.022359290670778798,-0.04672897196261683,-0.1282051282051282,0.11241610738255026,0.38993710691823913,0.0,-13.22815525147547,-17.448654102976718,-4.874002203430905,0.021906371437836754,0.017874920277306597,1.0,0.53672576,-0.018521397140131214,-1,2023-01-13 00:00:00+05:30
2023-01-03 00:00:00+05:30,396.7,409.4,396.7,407.1,504666,0.02337858220211153,-0.07350933090578049,-0.07645190562613424,0.15097540288379996,0.4329461457233368,-0.022353230164578797,-8.467446562426971,-15.503458669405859,-5.257303337055703,0.02083558334558023,0.017656948765250032,1.0,0.537794,-0.022606850224495514,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,409.3,409.3,395.0,398.0,385923,-0.022353230164578797,-0.08400460299194479,-0.11966379119663795,0.12620260328239952,0.4093484419263458,-0.005527638190954698,-7.554487587878782,-15.008965589607726,-5.602246088520076,0.02114711669316476,0.01749116419880049,1.0,0.53870416,-0.023644167426260233,-1,2023-01-16 00:00:00+05:30
2023-01-13 00:00:00+05:30,391.7,393.2,386.7,390.5,190137,-0.0033180193976518613,-0.05241446250909976,-0.1607565011820331,0.12730946882217098,0.37258347978910367,-0.004609475032010257,-5.832610678334731,-13.274437311978886,-8.120936898470859,0.021223500300392696,0.016836110042382297,1.0,0.52385885,-0.02122232857737355,-1,2023-01-17 00:00:00+05:30
2023-01-17 00:00:00+05:30,386.8,391.3,379.3,382.3,220020,-0.016465140210959572,-0.0680156021452949,-0.19430979978925178,0.10268243438130953,0.26296663363065753,0.04028250065393668,-7.066193668579672,-13.745973825776389,-9.17051109039221,0.021270122379407994,0.016923491786689827,1.0,0.5316349,0.039492311511277814,1,2023-01-18 00:00:00+05:30
2023-01-18 00:00:00+05:30,383.3,401.4,375.0,397.7,1288464,0.04028250065393668,-0.03727910917453414,-0.16537250786988456,0.12376377507770564,0.31210821511052433,0.005028916268544181,-5.453059660923884,-12.875832361774826,-9.12346696865717,0.021720987102433288,0.01779823459697298,1.0,0.56808037,-0.0262402012407495,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,400.3,403.3,382.6,387.4,638418,-0.0379935435808294,0.009379885356956663,-0.19425956738768724,0.10276117278679187,0.3267123287671232,-0.049819308208569835,-2.2866311412277014,-9.787824820407934,-8.907213002793242,0.017207314536776354,0.018321660114188718,1.0,0.5661505,-0.05110311058791993,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,368.1,368.1,368.1,368.1,214854,-0.049819308208569835,-0.04883720930232549,-0.22862531433361266,0.04395916052183768,0.2697481890307005,-0.04998641673458304,-5.928361401821917,-11.48482061921743,-9.99828676512459,0.02045131874779083,0.019287693204218814,1.0,0.5938802,-0.05127899631564533,-1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,349.7,349.7,349.7,349.7,150237,-0.04998641673458304,-0.10125931637111285,-0.255799106192807,-0.04322845417236665,0.23919206236711554,-0.00486130969402343,-11.04571751892587,-14.279589833723776,-11.725378012548902,0.022138304821901912,0.0198573976432477,1.0,0.5920181,-0.056166458682406224,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,340.0,345.0,330.6,330.6,1245567,-0.04999999999999993,-0.16892911010558065,-0.2926829268292682,-0.12516538766869534,0.18537110075295815,-0.03266787658802184,-19.617953247877438,-20.017954191519493,-15.557701206191496,0.02295849830623375,0.02067792922223321,1.0,0.5901062,-0.03321338498707001,-1,2023-02-02 00:00:00+05:30
2023-02-02 00:00:00+05:30,314.3,327.5,314.1,319.8,1433892,-0.03266787658802184,-0.21444362564480468,-0.29294715896528856,-0.18209718670076724,0.1413276231263385,-0.05003126954346471,-24.28642012252277,-23.553828943397377,-17.985007042576854,0.02336058025064799,0.020980114395728406,1.0,0.55179113,-0.051326210238181416,-1,2023-02-03 00:00:00+05:30
2023-02-03 00:00:00+05:30,319.7,319.7,303.8,303.8,615402,-0.05003126954346471,-0.23668341708542706,-0.332014072119613,-0.21295336787564767,0.08267997148966488,0.029295589203423233,-29.470764506201874,-27.66256409861984,-20.835514902615728,0.024918103105145317,0.021271581780001877,1.0,0.587387,0.00917437627604123,1,2023-02-17 00:00:00+05:30
2023-02-06 00:00:00+05:30,289.3,315.0,288.6,312.7,1469094,0.029295589203423233,-0.20995452248610413,-0.3100176522506619,-0.1694555112881806,0.11281138790035583,0.011832427246562194,-31.390748451746504,-30.323318033838746,-23.07612833223277,0.02664377650443662,0.021637252678208714,1.0,0.54779065,-0.02591657847213227,-1,2023-02-14 00:00:00+05:30
2023-02-14 00:00:00+05:30,312.7,312.7,297.4,304.7,1079265,-0.026517571884984048,-0.21971830985915497,-0.2620489222572051,-0.17246061922868006,0.12393950571744727,0.0019691499835905457,-28.459102771652283,-36.79018880048642,-32.37150955141891,0.02694179754130518,0.021922830376045137,1.0,0.54194224,0.010447368938791278,1,2023-02-28 00:00:00+05:30
2023-02-16 00:00:00+05:30,306.0,316.3,306.0,313.0,503178,0.025221094005895894,-0.18127125294271518,-0.23527974590764722,-0.16399572649572647,0.14067055393586014,-0.020447284345047834,-26.049307037041444,-37.28340663053194,-34.651503805569234,0.02576845304104041,0.02187344133392801,1.0,0.5419907,-0.03577617316528359,-1,2023-02-24 00:00:00+05:30
