,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2014-01-28 00:00:00+05:30,425.0,436.0,425.0,432.8,30103,0.017108479037413193,-0.057634942408604894,-0.05994787141615976,0.19294377067254675,0.7660260333782185,0.0032347504621070833,-7.109018257814512,-1.2032884127318084,17.07580682407547,0.008596192743567346,0.013249314754239929,1.0,0.53699285,0.03986034929320871,1,2014-02-07 00:00:00+05:30
2014-01-31 00:00:00+05:30,436.85,442.5,431.9,441.27,51616,0.014647045297769612,-0.029322481302243797,-0.06066798646145988,0.23173761339846477,0.8230530882049161,0.004033811498628914,-5.167242113793748,-1.901305748384459,15.241726232262806,0.009088852351406407,0.013276500040375835,1.0,0.5299537,-0.014081043272726763,-1,2014-02-05 00:00:00+05:30
2014-02-04 00:00:00+05:30,441.07,442.35,433.0,437.35,13043,-0.012865365082947777,-0.037627901859390356,-0.062024149098161896,0.2511800886854527,0.8215326947105375,-0.005144621012918682,-3.7163147932502056,-1.7727898142952085,14.396740780367338,0.009358389135238622,0.013173293386190336,1.0,0.52945197,0.029402286959616653,1,2014-02-07 00:00:00+05:30
2014-02-06 00:00:00+05:30,437.5,446.0,435.55,443.6,17852,0.019535738910595235,-0.0217654971662955,-0.05213675213675206,0.2523997741389046,0.8406639004149379,0.015329125338142457,-2.6623768945702295,-1.685266199741875,13.570002830938904,0.01025529490926051,0.011112814689126371,1.0,0.54535836,0.025593919546384267,1,2014-02-10 00:00:00+05:30
2014-02-07 00:00:00+05:30,446.37,454.0,443.67,450.4,42520,0.015329125338142457,0.0036321500991598477,-0.020699252043833827,0.22551153678711366,0.9092835947435352,0.010435168738898826,-0.8006316137477825,-0.8168264103124443,13.615097998369151,0.010843348321573038,0.011071983125257284,1.0,0.53178084,-0.005789372660826058,-1,2014-02-21 00:00:00+05:30
2014-02-13 00:00:00+05:30,454.0,455.0,447.65,449.7,120251,-0.006999801267471906,-0.008532310337985294,0.0014028993252721556,0.22367346938775512,0.9333619948409286,0.0035579275072270544,2.9471227113915575,1.8456107435953868,13.821220686562015,0.011298588681448247,0.011194556080107571,1.0,0.5173271,-0.014333952025653815,-1,2014-02-26 00:00:00+05:30
2014-02-18 00:00:00+05:30,450.0,460.95,449.2,456.52,107897,0.013880560552557375,0.028383492521175002,0.019814587289176844,0.2292861566631661,0.9143707803916634,0.0025190572154560886,3.983888681939561,3.114770574797319,13.872056591641126,0.010625385249232457,0.011014072294755107,1.0,0.5280406,-0.019285806520744728,-1,2014-02-21 00:00:00+05:30
2014-02-20 00:00:00+05:30,457.95,457.95,449.5,452.47,77626,-0.011361898311010088,0.03540045766590394,0.03606429749038287,0.29258677331809735,0.835205840600284,-0.01032112626251469,4.320051754715223,3.8681244987366767,13.980124135705864,0.010855923453077685,0.010834582576119923,1.0,0.52591366,-0.01581606523115174,-1,2014-02-24 00:00:00+05:30
2014-02-24 00:00:00+05:30,448.5,451.5,443.05,445.37,31181,-0.005426529700759297,0.029519186315302814,0.0021827182718272553,0.2555536761389263,0.8038477116241394,0.004939713047578342,2.2276073896571233,3.1536732539489094,13.35774448160521,0.010249861024299195,0.010950085741353687,1.0,0.51484245,-0.027821309032306205,-1,2014-03-03 00:00:00+05:30
2014-03-03 00:00:00+05:30,449.5,449.5,431.45,433.15,181829,-0.024876181900045036,-0.004023913543343305,-0.037487222790098196,0.2522405319456491,0.7283137818210836,-0.001846935241832992,-1.91678236160584,0.8374873459253536,11.507333914464937,0.011021065724409583,0.010613683093955105,1.0,0.59998626,0.028158050945263975,1,2014-03-05 00:00:00+05:30
2014-03-05 00:00:00+05:30,434.85,449.0,434.5,445.52,89157,0.030461431710419706,0.005574991535943985,0.0016862648110258505,0.26856492027334844,0.8195629977537267,-0.007519303286047663,-2.5837691670158165,-0.124475604663985,10.522064240686234,0.012674909313703955,0.011171810013827029,1.0,0.5992301,-0.01827972572913962,-1,2014-03-07 00:00:00+05:30
2014-03-07 00:00:00+05:30,442.17,445.97,435.0,437.45,33341,-0.010674627405748982,0.0054010572282232605,0.008600018445079627,0.19892016334584905,0.8170301142263758,0.00038861584181049125,-2.9083950653261468,-0.791559128522465,9.676353480978321,0.012197909533052505,0.01087317896701926,1.0,0.52398974,-0.013810784597956984,-1,2014-03-13 00:00:00+05:30
2014-03-13 00:00:00+05:30,433.52,439.0,430.5,431.45,49204,-0.003694723473040118,-0.04260512592921328,-0.019476387436934695,0.1682913620362847,0.6939536709854732,-0.0052149727662533785,-4.742316537448289,-2.8612805434429447,7.487063410386327,0.011120658636488895,0.010595132062233125,1.0,0.5126438,-0.019968593089990695,-1,2014-03-24 00:00:00+05:30
2014-03-24 00:00:00+05:30,433.0,434.9,421.0,422.92,106682,-0.014517068624024132,-0.07592807044376948,-0.05355264630189105,0.12383078231292521,0.5736558139534884,-0.005556606450392576,-6.853105783494698,-6.177751212781743,3.654447488569474,0.01053166846310677,0.009749289864730433,1.0,0.5459424,-0.015536699123512002,-1,2014-03-26 00:00:00+05:30
2014-03-26 00:00:00+05:30,422.5,424.97,413.5,416.4,65893,-0.009915115200798907,-0.07012058954890588,-0.08089614832799918,0.09558765490567533,0.522653307492595,-0.019332372718539714,-8.419594135122395,-7.775715691685491,2.0328438010682817,0.010519268085369399,0.009721690965321755,1.0,0.52158993,-0.019521686936528976,-1,2014-03-27 00:00:00+05:30
2014-03-27 00:00:00+05:30,414.12,420.97,404.55,408.35,150034,-0.019332372718539714,-0.08312189864606956,-0.10025338768315517,0.09521255196459699,0.5377518358124647,0.015060609771029743,-10.074098220067754,-9.108496145764661,0.9118808526270641,0.010910857599442884,0.009973441645234237,1.0,0.57878155,0.03216951094822937,1,2014-03-31 00:00:00+05:30
2014-03-28 00:00:00+05:30,416.0,416.0,410.7,414.5,243354,0.015060609771029743,-0.07388788345957054,-0.09462234065790043,0.10292161140971734,0.5666931246928979,0.017370325693606636,-10.20422606360529,-9.720232322886886,0.1253505787846052,0.011674886040625146,0.01021189579302881,1.0,0.5523133,0.03780466045307526,1,2014-04-04 00:00:00+05:30
2014-03-31 00:00:00+05:30,414.5,423.0,414.47,421.7,73616,0.017370325693606636,-0.048725468080306866,-0.08180373200949331,0.12035069075451643,0.5871283402333458,-0.0026084894474743825,-9.091931301628051,-9.638111165119255,-0.3105235414219578,0.012516284950923015,0.010440675549479412,1.0,0.56702876,-0.012839965428373748,-1,2014-04-07 00:00:00+05:30
2014-04-04 00:00:00+05:30,419.0,431.9,419.0,430.47,136427,0.022372639828998953,-0.03378075058358765,-0.060970289254395515,0.03217839587579441,0.6400731512172819,-0.032871047924361796,-4.942007850560003,-8.551147854981195,-1.4979054559712495,0.010222349944827718,0.010744735694807505,1.0,0.6075322,-0.033423439704284505,-1,2014-04-07 00:00:00+05:30
2014-04-07 00:00:00+05:30,432.4,432.4,414.5,416.32,88684,-0.032871047924361796,-0.05846167763529864,-0.0839036197601496,0.010681685764226012,0.57864401638101,0.02654208301306693,-5.434549380579369,-8.837062241411502,-2.0124524983738183,0.01229049433092679,0.011453417731774032,1.0,0.69419646,0.05023946297633168,1,2014-04-10 00:00:00+05:30
2014-04-09 00:00:00+05:30,421.45,431.0,417.07,427.37,96145,0.02654208301306693,-0.02304263344382207,-0.05432377411931322,0.02646811576798358,0.6188257575757576,0.024334885462245825,-4.118820441960679,-8.187628139932144,-2.041471939136727,0.013890078981959663,0.011999287775730828,1.0,0.580792,0.03855722347042236,1,2014-04-11 00:00:00+05:30
2014-04-10 00:00:00+05:30,432.0,439.1,430.57,437.77,132125,0.024334885462245825,0.00034276312782766105,-0.03462191545195947,0.03540681173131488,0.6839250682771087,0.014619549078283223,-1.625008704691993,-6.799631076183459,-1.6497494665625254,0.015003618711646918,0.012420438749341647,1.0,0.5688769,0.04128149100972048,1,2014-04-22 00:00:00+05:30
2014-04-11 00:00:00+05:30,437.5,445.15,437.45,444.17,76917,0.014619549078283223,0.016942555578451035,-0.01025023954364146,0.029434259624075754,0.7316569200779728,-0.006078753630366696,1.0985634042814922,-5.10054769773501,-1.0313734341985423,0.015185261031645214,0.012534167201132956,1.0,0.53086585,-0.02917163807910547,-1,2014-04-29 00:00:00+05:30
2014-04-21 00:00:00+05:30,444.85,447.5,442.6,446.55,43266,0.009791506489982282,0.04341425800873888,-0.015477214101461745,0.030175098622742036,0.7013372956909361,0.021654909864516902,5.508184483423065,-0.6850998475599113,0.7895170992505882,0.01526617125124321,0.01240453097225893,1.0,0.51921356,-0.03451564217483917,-1,2014-04-29 00:00:00+05:30
2014-04-22 00:00:00+05:30,447.0,461.5,444.27,456.22,181489,0.021654909864516902,0.068055718131804,0.0016906356350863128,0.0840441962694547,0.7023134328358209,-0.02185349173644302,7.612674935193695,1.0693138715180908,1.6956497231642516,0.015863271616508277,0.012646959142733895,1.0,0.55656224,-0.022095816216343777,-1,2014-04-23 00:00:00+05:30
2014-04-23 00:00:00+05:30,456.22,460.0,442.5,446.25,126818,-0.02185349173644302,0.0428838513671419,-0.004728237839284555,0.06600257990540337,0.6696598944887193,-0.0028011204481792618,7.565262770723848,1.7830046475851873,2.1285200694726427,0.016834377815410317,0.01294681826995544,1.0,0.5633359,-0.03384359913879288,-1,2014-04-29 00:00:00+05:30
2014-04-29 00:00:00+05:30,442.05,446.0,429.0,431.4,34200,-0.03212779323342019,0.025750766816463377,-0.01281464530892451,-0.014618547281863958,0.5955912268372969,0.0014371812702829168,4.589486297857206,2.031322874645582,2.5578338592815726,0.017918814948848748,0.013400240157326077,1.0,0.6202422,-0.016005949509683478,-1,2014-05-12 00:00:00+05:30
2014-05-06 00:00:00+05:30,428.27,434.9,422.6,425.2,25021,-0.011852196142226434,0.008299739151055308,-0.01756007393715342,-0.07645525629887051,0.5087644595841316,0.009336782690498646,-1.3592591485422076,-0.6606679229546444,1.2967350600822556,0.017044483112173894,0.013229851642891212,1.0,0.5265254,0.046570258108287,1,2014-05-14 00:00:00+05:30
2014-05-13 00:00:00+05:30,427.4,439.75,425.0,437.07,69665,0.029490048286420878,0.04984146810146051,-0.0006402195038299752,-0.06262465953203078,0.526348873755893,0.019218889422746965,-1.8528015340004913,-1.8471358450553907,0.32396171925620365,0.01490635392380297,0.013360323534735053,1.0,0.5980628,-0.05708170272790269,-1,2014-05-19 00:00:00+05:30
2014-05-14 00:00:00+05:30,437.95,447.45,437.5,445.47,389257,0.019218889422746965,0.042352060275639536,0.02383360147092617,-0.056407540775259446,0.5435550935550935,-0.010483309762722604,0.37109822452845265,-0.754974020678219,0.8100677738252671,0.014528062179049036,0.013528273593385499,1.0,0.5468803,-0.03163067119210017,-1,2014-05-16 00:00:00+05:30
2014-05-16 00:00:00+05:30,442.6,445.0,430.5,431.6,85958,-0.020871143375680523,-0.028299975234707397,-0.04174067495559497,-0.06157592624804309,0.5135893389444155,-0.04351251158480085,0.6189436854645578,-0.410054268042245,0.9390462612328747,0.015049161454008565,0.013776441990189858,1.0,0.55851966,-0.04448757077786819,-1,2014-05-19 00:00:00+05:30
2014-05-19 00:00:00+05:30,434.5,434.5,410.47,412.82,96303,-0.04351251158480085,-0.06489682198110869,-0.09290265875631731,-0.05705801735952498,0.4293331486739145,0.011869579962211274,-2.544349665226605,-2.040753296484013,0.0668467009280107,0.017803593174345888,0.014825559418621155,1.0,0.69949055,0.04892626865174727,1,2014-05-23 00:00:00+05:30
2014-05-23 00:00:00+05:30,422.35,438.5,420.25,433.52,160194,0.040489619584783476,-0.049756696330717776,-0.03939729669842684,-0.03128351805505902,0.5196831072317454,0.00311404318139874,-3.843427507394665,-3.8801202283841008,-1.439822492635244,0.01909543009565894,0.015753295496650024,1.0,0.66713685,0.036086681761549604,1,2014-06-04 00:00:00+05:30
2014-06-02 00:00:00+05:30,445.5,457.5,441.67,445.65,162368,0.011576438542730605,0.04143297812675262,0.0006286907515098417,0.002812781278127785,0.5491709250182499,0.007741501178054611,3.5477357880449176,0.5185161501730704,0.41207281208812674,0.018271871643202976,0.015898890377362127,1.0,0.52314323,-0.017497645284357342,-1,2014-06-10 00:00:00+05:30
2014-06-06 00:00:00+05:30,447.47,452.2,440.25,442.4,127851,-0.011330368516325184,0.030394782811226095,0.02135518873369513,-0.0169325807741878,0.29470295580918937,-0.004068716094032476,5.754143311962764,3.4648142512579057,2.3201411587148755,0.018166801777679153,0.015135762681010068,1.0,0.52524704,0.09115062847413491,1,2014-06-11 00:00:00+05:30
2014-06-11 00:00:00+05:30,436.07,494.0,436.07,484.62,929547,0.10664048227986833,0.10879264191090665,0.09600379944365289,0.10165946806092307,0.39511184040072544,0.012442738640584317,9.772040342784123,6.574114505415594,4.329326453650992,0.02910378195658743,0.020419690042538203,0.47619048,0.97941965,-0.04520615242347445,-1,2014-06-13 00:00:00+05:30
2014-06-13 00:00:00+05:30,490.0,490.0,460.37,463.2,144529,-0.055946193824518486,0.05081669691470059,0.05845253873223344,0.06539089633599371,0.39362758371694184,0.023855785837651133,13.942759860122692,10.480372529371436,6.983232275765886,0.03157065087769432,0.02174745171636111,0.47619048,0.56698984,0.07368535634067527,1,2014-06-25 00:00:00+05:30
2014-06-19 00:00:00+05:30,470.0,471.0,456.0,459.3,41913,-0.01722477800363753,0.09605059062164423,0.07013047530288907,0.03243644210668295,0.3260386292115367,-0.003048116699325143,11.935111956909111,12.728758352365787,9.855142645434512,0.030487395776555983,0.022134192948863294,0.61904764,0.545207,0.08214069126771292,1,2014-06-25 00:00:00+05:30
2014-06-24 00:00:00+05:30,462.52,472.0,462.52,471.0,85188,0.010144336972140566,0.083082300457608,0.10072446833372295,0.0631574195295923,0.37993671627797965,0.058641188959660306,9.908920023172072,12.783116330001178,11.048877631452399,0.029599470689637496,0.022151608114921183,0.9047619,0.53580594,0.05698618858304295,1,2014-06-25 00:00:00+05:30
2014-06-25 00:00:00+05:30,468.02,504.35,468.02,498.62,347338,0.058641188959660306,0.1446214590698316,0.16187813118956074,0.1378303135411436,0.4790579022306598,-0.01808992820183708,13.836396509409724,15.20543490823519,12.686570292497947,0.031986792572010425,0.023260356255691023,1.0,0.5802034,0.0004010266335425354,1,2014-07-09 00:00:00+05:30
2014-06-30 00:00:00+05:30,485.0,512.0,485.0,504.2,158082,0.03304853811953201,0.14447849279309954,0.21085494716618647,0.11290144575653893,0.5043112450398304,0.007735025783419447,17.87428458995271,19.28862585124557,16.289086421423292,0.03275419585712965,0.02345452666264209,1.0,0.54740965,-0.02822074504297757,-1,2014-07-14 00:00:00+05:30
2014-07-07 00:00:00+05:30,511.95,515.0,501.5,502.67,22361,-0.00955627364438838,0.13623417721519004,0.19763175450300197,0.09461695919167279,0.5218589161368452,0.014980006763880782,20.089112619618845,24.991299854958868,22.584418408861723,0.03286970086107333,0.023025070401053446,1.0,0.5343513,-0.025181621466697633,-1,2014-07-14 00:00:00+05:30
2014-07-10 00:00:00+05:30,500.0,508.97,485.77,497.5,76712,-0.002646245138526959,0.02657752465849539,0.19499423520368953,0.0947298932775884,0.4573629785862847,-0.010512562814070425,15.541454172287047,24.31250143104046,24.277701760966067,0.023714369550613172,0.02289105837344118,1.0,0.5296466,0.049259065943103746,1,2014-07-23 00:00:00+05:30
2014-07-21 00:00:00+05:30,495.62,517.5,495.62,516.17,78053,0.03790316094265256,0.12725485913955015,0.15590639346097857,0.13801618272813454,0.5208308780200352,0.007943119514888464,9.100032849126535,19.741705741588646,24.938054226802763,0.019766858900908152,0.023074837433753874,1.0,0.56447667,0.07445801701976534,1,2014-07-30 00:00:00+05:30
2014-07-24 00:00:00+05:30,520.0,550.0,515.0,532.25,200986,0.018426390111361934,0.06744615137780263,0.19606741573033704,0.198977293205983,0.566823667942302,0.008680131517144307,15.37706277855284,23.269274540366553,27.8724998523997,0.014810096773564157,0.02270410339571086,1.0,0.53284144,0.043780881832919755,1,2014-07-30 00:00:00+05:30
2014-07-30 00:00:00+05:30,531.0,558.5,531.0,556.07,174688,0.038276975932184376,0.10287584291947649,0.2871394842831352,0.2744545287862121,0.5663061235986706,0.03260380887298364,21.735343079137465,28.128628380984935,31.858414912657395,0.015373641918330207,0.022991250657273345,1.0,0.57223576,0.01920053285709903,1,2014-08-13 00:00:00+05:30
2014-07-31 00:00:00+05:30,557.0,576.97,557.0,574.2,130166,0.03260380887298364,0.13009250147608742,0.3418395961862031,0.32732316227461866,0.5951329277439787,0.0009578544061301653,26.285442428460897,31.35977354197405,34.13796258486616,0.016497292659032426,0.023264752989074603,1.0,0.55342984,-0.029748475400774757,-1,2014-08-04 00:00:00+05:30
2014-08-04 00:00:00+05:30,575.0,584.0,549.05,557.37,242664,-0.030239234449760732,0.09466386472101651,0.3108419567262466,0.28782347504621075,0.536300992282249,0.012558982363600535,28.213469212970267,34.71031874640789,37.38480131694854,0.017908279462809207,0.023660011445749113,1.0,0.5645937,0.06612171740640696,1,2014-08-14 00:00:00+05:30
2014-08-06 00:00:00+05:30,569.0,585.5,562.87,575.8,128373,0.020252671120009724,0.14548312013846054,0.34109700710376134,0.3239825247183261,0.6139249376348908,-0.0034386939909689662,29.035727876852093,37.23404645138362,40.308484860076476,0.017833442972667157,0.023518072196213095,1.0,0.5341114,0.09794335777225295,1,2014-08-18 00:00:00+05:30
2014-08-11 00:00:00+05:30,565.27,582.45,565.27,577.97,122663,0.022865233165206833,0.16174874371859294,0.32237399043631454,0.32152738081627996,0.653468745529967,-0.0030278388151634417,27.18485989363728,38.95182451378423,43.747844349686886,0.017206111807272804,0.023406227058313567,1.0,0.53787893,0.0941817717391509,1,2014-08-18 00:00:00+05:30
2014-08-14 00:00:00+05:30,567.5,599.5,567.5,595.47,224913,0.05048954749933854,0.21079707198047992,0.37968025949953654,0.3220914742451155,0.6202383543752723,0.06646850387089187,26.183396715315666,40.15564802201743,46.82037976792486,0.020080226776389733,0.023444397558938353,1.0,0.60710424,0.0643527262577325,1,2014-08-18 00:00:00+05:30
2014-08-18 00:00:00+05:30,600.5,637.5,600.5,635.05,142955,0.06646850387089187,0.2999999999999998,0.5383217867351386,0.3954076027246758,0.7563680615095278,0.01055035036611307,32.773936814088756,44.262212500796636,49.772369223713326,0.023709932904454226,0.02464701261676679,1.0,0.6580193,-0.038328583072298875,-1,2014-08-25 00:00:00+05:30
2014-08-21 00:00:00+05:30,631.5,634.5,619.5,623.1,171508,-0.011030870565827966,0.20716043164073872,0.4954998199927998,0.38559039359573055,0.6955102040816328,0.0028406355320174104,38.40965851730812,51.08300201347481,56.48378737251949,0.024369812819241048,0.024572995660144793,1.0,0.5320179,0.011679244378562543,1,2014-09-05 00:00:00+05:30
2014-08-26 00:00:00+05:30,611.0,641.95,601.67,628.3,119244,0.028028208190846948,0.18046031000469687,0.44231210688214495,0.37628143345307974,0.6918437138164093,0.0025783861212795856,33.594409414851725,51.58633936611682,60.06769919470861,0.0256706436342013,0.02485794902455632,1.0,0.5455672,0.03858999726986895,1,2014-09-10 00:00:00+05:30
2014-09-03 00:00:00+05:30,630.0,643.95,630.0,640.85,147581,0.019536408037290842,0.11500652457590266,0.426965041193498,0.43184306365484737,0.7937414280516137,-0.021299836155106444,28.39352376515683,50.95258107953009,64.63307128553379,0.023174112202169216,0.024958400448546417,1.0,0.5331544,0.04887561250389166,1,2014-09-11 00:00:00+05:30
2014-09-10 00:00:00+05:30,640.0,657.47,640.0,653.02,336771,0.024312962730580923,0.1556853375807452,0.4911856046766532,0.46574789010594353,0.8593963553530752,0.030519739058528117,23.973537859368207,48.30834728370803,67.09041101446519,0.023230604254036946,0.020002525713474165,1.0,0.5403691,0.05631496682390831,1,2014-09-12 00:00:00+05:30
2014-09-11 00:00:00+05:30,655.0,687.45,655.0,672.95,226388,0.030519739058528117,0.16433378895098372,0.38861375923403907,0.5219259560802407,0.8766034578918014,0.026599301582584056,27.271850050861644,50.00522214421221,68.64438889483768,0.023721975082604686,0.02012186919746439,1.0,0.5520507,0.08233194611744757,1,2014-09-15 00:00:00+05:30
2014-09-12 00:00:00+05:30,677.85,695.05,677.4,690.85,114361,0.026599301582584056,0.19893443476449968,0.408030164068073,0.5792662018516403,0.8934140926905474,0.05768256495621338,31.692920551426027,52.576501721737486,70.70408502170983,0.02334296583255215,0.020271286410313838,1.0,0.5438234,0.05608025529449362,1,2014-09-15 00:00:00+05:30
2014-09-15 00:00:00+05:30,691.95,737.0,685.7,730.7,184514,0.05768256495621338,0.28905354150127893,0.577504317789292,0.669713450025136,0.9524382097528392,-0.017147940331189382,39.96056796647122,57.5619111998509,74.10420646924229,0.024041441415744314,0.02114791188248844,1.0,0.6336937,-0.032873307900765994,-1,2014-09-18 00:00:00+05:30
2014-09-18 00:00:00+05:30,726.5,735.9,705.0,707.07,117274,-0.026838432635534093,0.10178418387222443,0.5129346314325451,0.6388225750376639,0.9146222583265637,-0.027536170393313242,44.717359675229204,64.05126351226204,80.69828101220082,0.02149534093953089,0.021529909757176165,1.0,0.55909145,-0.027922397387711916,-1,2014-09-19 00:00:00+05:30
2014-09-19 00:00:00+05:30,716.45,716.45,676.1,687.6,178196,-0.027536170393313242,0.09134195698754088,0.49706074461136507,0.6020503261882573,0.84640171858217,-0.004217568353694023,40.051492319141175,62.78281067695059,81.18746147203831,0.02247800353776573,0.021986909149778883,1.0,0.55997896,-0.002548328584278137,-1,2014-10-08 00:00:00+05:30
2014-09-25 00:00:00+05:30,690.5,707.0,690.5,702.0,57127,0.00888160731223575,0.11730065255451216,0.40788576471060134,0.635791681230339,0.9407276346345237,0.0028062678062679147,29.719367880594177,58.666786894887764,82.81906630715139,0.021129065726499988,0.020389533489911474,1.0,0.5237766,-0.023274459101395074,-1,2014-10-08 00:00:00+05:30
2014-10-08 00:00:00+05:30,696.25,703.0,681.12,685.85,45784,-0.021290865761947497,0.09351084183673475,0.3469960916786141,0.6263931705003558,0.8221307120085017,-0.014478384486403817,18.011675491962592,50.53647766495135,82.45688114215534,0.020578978130583896,0.020515030735717685,1.0,0.546965,-0.029519435807839382,-1,2014-10-10 00:00:00+05:30
2014-10-10 00:00:00+05:30,670.5,678.0,651.97,665.9,122380,-0.014824239554976915,0.047803373615307176,0.3247259633556805,0.5865338797293431,0.7150436551883999,0.008484757471091786,8.979621415806264,43.780490690448346,79.54594148383637,0.021369842221209738,0.020502363763007334,1.0,0.53494054,0.04356339038900288,1,2014-10-21 00:00:00+05:30
2014-10-20 00:00:00+05:30,673.5,687.35,672.55,680.02,86816,0.012733256884149613,-0.0693581497194472,0.3873146051369931,0.5533727756584508,0.6083727530747398,0.022837563601070476,1.0621707528798652,31.75090569608028,72.66837550236914,0.013367740834537284,0.02049469209787024,1.0,0.5256367,0.06128701265642397,1,2014-10-23 00:00:00+05:30
2014-10-21 00:00:00+05:30,682.52,701.25,682.52,695.55,109942,0.022837563601070476,-0.031496720832114966,0.41429442862952404,0.5659544768894791,0.6120471875217279,0.009877075695492676,3.75469286289092,31.729611840749158,72.31074224644328,0.014202670230959379,0.020615813903016148,1.0,0.53933203,0.03870632265318528,1,2014-10-23 00:00:00+05:30
2014-10-23 00:00:00+05:30,702.75,733.9,702.75,723.0,26224,0.029298710173400577,0.02252959395816534,0.4632665452337583,0.6432938609450642,0.6872024642957155,-0.004536652835407939,11.4314134661264,33.81666819899476,72.76572112314966,0.013103163131030935,0.020422956326476064,1.0,0.55280226,0.05698935083283722,1,2014-10-31 00:00:00+05:30
2014-10-30 00:00:00+05:30,731.3,763.5,730.0,745.75,184989,0.02213541666666674,0.07175706360840439,0.42694500784508826,0.6711484593837536,0.7814485691080215,0.026349312772376843,22.2085524976751,39.025491589977264,74.91893313074934,0.013682201248879538,0.020486580815687647,1.0,0.5378941,0.03998114496050657,1,2014-11-05 00:00:00+05:30
2014-10-31 00:00:00+05:30,747.97,773.52,747.97,765.4,119715,0.026349312772376843,0.09031339031339036,0.4380460310004697,0.72,0.7708574337143119,-0.014763522341259439,27.162591119587887,42.079788945657015,76.53388896487922,0.014633819870290549,0.02022162499872816,1.0,0.54614216,0.043863093412030006,1,2014-11-12 00:00:00+05:30
2014-11-05 00:00:00+05:30,751.0,788.0,750.0,776.17,198444,0.029266675507227058,0.10188813174332756,0.449240995574808,0.7991886879925822,0.772887163088168,-0.020742878493113515,32.28862197561784,46.36278890603921,79.12116928222736,0.015805950822712012,0.020311778514826573,1.0,0.5529622,-0.020961034053259064,-1,2014-11-07 00:00:00+05:30
2014-11-07 00:00:00+05:30,778.02,785.0,759.0,760.07,192337,-0.020742878493113515,0.09202321772362865,0.36686028737389176,0.7593398453775291,0.6580210287509272,-0.0009472811714711371,32.0517307468582,47.246086985009924,79.89559982505261,0.01686851400931963,0.020066306512638313,1.0,0.5470679,0.05085113210152647,1,2014-11-12 00:00:00+05:30
2014-11-12 00:00:00+05:30,768.0,811.25,767.55,799.72,337721,0.04565899581589972,0.16602755704600125,0.43480991083122533,0.8808090310442147,0.7370112945264988,-0.0014380033011553994,34.972968133981,51.23980509909461,83.03116820116804,0.017429175064163274,0.02061081191599201,1.0,0.60553664,0.04005142811584745,1,2014-11-18 00:00:00+05:30
2014-11-17 00:00:00+05:30,850.0,851.95,820.0,822.0,377117,0.012128301422151155,0.2240339513066787,0.4325049667143006,0.9276769382299141,0.7497924516252634,0.012652068126520755,42.700864748482104,58.710586523681854,88.57095581198234,0.01657958336544181,0.02036159590138037,1.0,0.524145,-0.03390155167568134,-1,2014-11-25 00:00:00+05:30
2014-11-19 00:00:00+05:30,837.5,864.9,837.05,849.45,295890,0.020482940893801205,0.2833509593594199,0.46971296088032255,0.9435101928752834,0.8217985287494372,-0.015539466713756056,48.88850780068128,64.8983395161423,93.32666379211264,0.01582741152588643,0.019415393251341773,1.0,0.53457,-0.027667484606116816,-1,2014-11-24 00:00:00+05:30
2014-11-24 00:00:00+05:30,842.0,847.5,825.0,826.27,74619,-0.01270163699366711,0.18793760333549003,0.3875929937696272,0.9144346617238182,0.796551574186815,-0.03832887554915454,44.7020636072217,67.20677528586123,97.3734672454093,0.017558290010995067,0.017809754142161842,1.0,0.5321851,-0.03908275324130832,-1,2014-11-25 00:00:00+05:30
2014-11-25 00:00:00+05:30,826.27,833.5,781.0,794.6,141602,-0.03832887554915454,0.13123202642293785,0.25124005983780817,0.9248098444842789,0.8149840109639104,0.03954190787817757,37.23626206260485,64.22612514038781,96.74770370176202,0.01968418532303035,0.018551237905896748,1.0,0.6020821,0.056479295241213555,1,2014-11-27 00:00:00+05:30
2014-11-26 00:00:00+05:30,787.0,829.5,786.65,826.02,206366,0.03954190787817757,0.1424896265560165,0.2871367354888976,0.9774490089054868,0.8267908087666143,0.017856710491271466,35.70071052067715,63.80909890614976,97.30749612573948,0.02099413064742164,0.019101608210967895,1.0,0.5840814,0.05516764664983651,1,2014-12-02 00:00:00+05:30
2014-12-01 00:00:00+05:30,825.0,850.0,820.1,843.42,89045,0.02360522834569201,0.15600328947368403,0.3497527485717029,0.9455157778187857,0.8846531998569895,0.034917360271276454,33.487607852882775,63.2618583300972,99.15672110219396,0.022059298999595824,0.019046425783069768,1.0,0.5406571,0.06537405446084761,1,2014-12-03 00:00:00+05:30
2014-12-02 00:00:00+05:30,841.5,875.0,841.5,872.87,199916,0.034917360271276454,0.17045926919208854,0.428195101199339,1.0071975532917885,0.9479357286320016,0.03153963362241807,37.21836510863568,65.37072854921644,100.90597581897532,0.022544908047596512,0.019272285946199397,1.0,0.56849366,0.04953891803100617,1,2014-12-04 00:00:00+05:30
