,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-06-12 00:00:00+05:30,527.0,530.2,520.75,523.2,317673,-0.008527572484366086,-0.11673841478855407,-0.1442590775269872,-0.16354916067146275,-0.02378953260565353,0.0,-25.767100740106343,-35.97715201352298,-33.61284276223364,0.011135927468288537,0.014224559517731342,1.0,0.5112164,-0.027024745036073886,-1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,527.0,528.05,505.1,509.25,956860,-0.03395617945556284,-0.1169585573088261,-0.19307558231659006,-0.24811752546877297,-0.05105748625733719,0.015709376534118746,-23.096591831503133,-37.095835519427624,-38.76328947710522,0.012372487319528901,0.01469957387697867,1.0,0.59482783,-0.01843096168505686,-1,2019-06-21 00:00:00+05:30
2019-06-20 00:00:00+05:30,508.05,519.9,506.3,517.25,414945,0.015709376534118746,-0.10113823963854385,-0.193749512898449,-0.22631067235060942,-0.07094746295464749,-0.03344610923151281,-22.22256814342711,-36.9869979686506,-39.566851387679094,0.013254187399314632,0.014865192045894076,1.0,0.52569145,-0.034018223203794024,-1,2019-06-21 00:00:00+05:30
2019-06-21 00:00:00+05:30,519.75,519.75,496.65,499.95,1594667,-0.03344610923151281,-0.12297166915182878,-0.2234992622505242,-0.2697728766523041,-0.11419206236711554,-0.07790779077907783,-23.66253220407623,-38.04644759029236,-40.94848913247438,0.01462536829102532,0.015351809700029166,1.0,0.5738874,-0.08111005042520979,-1,2019-06-24 00:00:00+05:30
2019-06-24 00:00:00+05:30,495.0,495.0,459.0,461.0,8038743,-0.07790779077907783,-0.1802258380012448,-0.2859355638166048,-0.3280862847981344,-0.21605305671286446,-0.011822125813448991,-29.811794803846,-41.752961627382774,-43.725974044030636,0.021776851059121936,0.018023961655223925,1.0,0.722101,-0.02815848162982189,-1,2019-06-27 00:00:00+05:30
2019-06-27 00:00:00+05:30,456.3,456.95,446.75,448.2,2011422,-0.011359876475129704,-0.19540436226550573,-0.2948949893809486,-0.3332341565010414,-0.2361312313591819,-0.010821062025881178,-39.71145764174878,-50.42890578535895,-51.44924291800237,0.02145126842028429,0.017516384714783687,1.0,0.51844865,-0.040176100224652386,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,441.7,443.3,429.2,430.55,841708,-0.02192185370286226,-0.19957241122885294,-0.3383279545105271,-0.3779527559055118,-0.2831335331335332,0.01393566368598309,-39.23816669828915,-57.93407475620961,-63.09185947522985,0.020797870155610385,0.0171947020175423,1.0,0.5295067,0.0424047617221139,1,2019-07-09 00:00:00+05:30
2019-07-09 00:00:00+05:30,438.85,452.75,436.55,449.2,2423296,0.02897720765089895,-0.1576973560847552,-0.3135696821515892,-0.3209885874083591,-0.24345263157894736,-0.007346393588602007,-33.92198728370141,-56.745558858747245,-65.01311305354761,0.02266251720907834,0.017964287388857303,1.0,0.5518153,-0.03707697520250525,-1,2019-07-19 00:00:00+05:30
2019-07-18 00:00:00+05:30,446.7,448.5,438.25,440.85,783574,-0.012764528048370805,-0.13431516936671573,-0.3162996277915632,-0.3387580620968952,-0.24363043664750794,-0.0181467619371668,-18.807317993605807,-47.41666844717861,-66.5390603458942,0.02183456841791989,0.018139966833746198,1.0,0.51918006,-0.018313433871253237,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,440.8,446.8,431.0,432.85,719816,-0.0181467619371668,-0.16317061382310294,-0.3266702963366259,-0.3491466807006991,-0.25569598486802503,-0.012359939933002217,-19.25908220725597,-47.07616966682389,-66.97698858236737,0.021143098746354793,0.018154294144616886,1.0,0.5246017,-0.02692740544342036,-1,2019-07-23 00:00:00+05:30
2019-07-23 00:00:00+05:30,429.65,431.8,418.55,421.35,903952,-0.014385964912280613,-0.08600867678958779,-0.327024436990896,-0.3630385487528345,-0.2757820556892402,-0.008899964400142402,-21.050721734538854,-47.132596573150806,-68.16219828969696,0.013223641398900423,0.017961568226165694,1.0,0.5203318,-0.021955173762003833,-1,2019-08-05 00:00:00+05:30
2019-07-25 00:00:00+05:30,418.0,431.0,415.0,425.6,1201471,0.019157088122605304,-0.06121098489026133,-0.3312382149591452,-0.3412784398699892,-0.24712542013090388,0.0012922932330825532,-21.084263878108175,-46.65418033716247,-69.03252193324522,0.014110293485259419,0.018113508310624894,1.0,0.53272295,-0.01825776857356499,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,424.1,437.35,410.2,417.9,1163187,-0.010770505385252704,-0.052917847025495846,-0.3453947368421053,-0.35682954982685655,-0.2480431848852902,0.019502273271117643,-19.272348777021932,-44.75850505630757,-69.47006463517454,0.014191603309910561,0.017928505018962076,1.0,0.5172844,-0.08407891911941343,-1,2019-08-14 00:00:00+05:30
2019-07-31 00:00:00+05:30,412.0,427.5,405.8,426.05,980592,0.019502273271117643,-0.03368110682694481,-0.3203860264795023,-0.3413974339155974,-0.24149902082962438,-0.006689355709423861,-17.678354373853153,-43.56782329962596,-69.26028776193937,0.014932520094642635,0.017968999428105238,1.0,0.5332699,-0.03304804181760641,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,419.85,429.35,408.35,412.2,884840,-0.030003529827038466,-0.042619904772964845,-0.35071276679530605,-0.35452552458502984,-0.2674604585036432,0.006914119359534343,-15.947025171319297,-41.16560711407698,-68.9259523042283,0.015202537096727791,0.01711369792899002,1.0,0.5448801,-0.07034541812190241,-1,2019-08-14 00:00:00+05:30
2019-08-08 00:00:00+05:30,414.4,430.0,414.35,426.15,854250,0.028478339567997946,-0.044292442251625874,-0.30959902794653704,-0.3406312857805972,-0.25595809690091664,0.00011732957878685113,-13.131968938667058,-38.26051898442722,-68.05929890588266,0.014889749548602175,0.016771170457394284,1.0,0.5518334,-0.0250681377432342,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,426.2,436.0,412.0,415.6,1649499,-0.024870952604410967,-0.07920682397252687,-0.31043636966981913,-0.3521434138737334,-0.28560378169316714,-0.0755534167468721,-11.316199530313042,-35.97439602104845,-67.04557309046811,0.015557251739274226,0.016761245636941306,1.0,0.53481907,-0.07856000889061618,-1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,401.0,406.85,379.5,384.2,3867432,-0.0755534167468721,-0.13798519183307156,-0.3470983091171723,-0.3995936865135178,-0.3431355787314071,-0.05999479437792821,-15.583790638936819,-37.61981411790555,-67.93327296003787,0.021718521724947898,0.019049911577580923,1.0,0.7053133,-0.0618698658376005,-1,2019-08-16 00:00:00+05:30
2019-08-16 00:00:00+05:30,379.95,381.9,356.2,361.15,4823411,-0.05999479437792821,-0.20328700639752928,-0.37322110378340867,-0.41223858735454477,-0.3850672569385323,0.01938252803544227,-21.638666220859932,-40.60269587278259,-69.5868009275614,0.02461916153898421,0.02024883443002789,1.0,0.6291653,0.05913317291955746,1,2019-08-29 00:00:00+05:30
2019-08-20 00:00:00+05:30,370.0,375.85,365.8,374.2,1538093,0.016433518946081804,-0.15118521038902133,-0.35113577249869954,-0.3777851679414699,-0.37534429513396206,-0.029663281667557384,-25.405980323678307,-43.242456997290105,-71.47298942658796,0.025971809021305588,0.020745633824721083,1.0,0.52896535,-0.030112135419699065,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,374.7,377.15,360.9,363.1,1219825,-0.029663281667557384,-0.1611412729582996,-0.36901555304544276,-0.39169040040207737,-0.38551362328651206,-0.008812999173781422,-27.11613226778684,-44.60534277327503,-72.50078435650858,0.026446280682203605,0.02095882284892479,1.0,0.54096633,0.05374827899612307,1,2019-08-29 00:00:00+05:30
2019-08-26 00:00:00+05:30,368.0,380.8,359.4,378.25,824461,0.027434469645525095,-0.0942289272030652,-0.32334525939177106,-0.3445676659157858,-0.36003722189324083,-0.008988764044943753,-24.980367059497667,-45.06951415333441,-73.91409155972565,0.02771904920171056,0.021634231079962478,1.0,0.54738545,0.017038420050523383,1,2019-09-11 00:00:00+05:30
2019-08-30 00:00:00+05:30,384.9,391.75,379.8,384.3,1328650,0.003001435469137448,-0.08040201005025116,-0.30638029058749205,-0.35193929173693084,-0.35966008497875523,0.01704397606036956,-16.083273521486092,-40.28554803598587,-72.57104134583773,0.027637933213552172,0.02160877682591744,1.0,0.51718074,-0.040897892968168384,-1,2019-09-13 00:00:00+05:30
2019-09-12 00:00:00+05:30,383.2,389.4,380.2,382.15,954743,-0.006757634827810333,-0.10325002933239469,-0.275819594466553,-0.36693448190176425,-0.40985252104084624,-0.03467224911683897,-6.949184044845651,-30.228400946523607,-66.98091480299263,0.02718739845656825,0.021962179200913617,1.0,0.51658326,-0.03528759708626318,-1,2019-09-13 00:00:00+05:30
2019-09-13 00:00:00+05:30,376.1,379.8,365.2,368.9,2097047,-0.03467224911683897,-0.13444392304082597,-0.29491590214067287,-0.3966306836768073,-0.44076404153717885,0.013960422878829037,-8.610084854835236,-30.31744994757986,-66.79605016601431,0.02764737167148185,0.022285840305959877,1.0,0.55210507,-0.02901544216270162,-1,2019-09-19 00:00:00+05:30
2019-09-18 00:00:00+05:30,370.9,371.9,360.3,362.85,1099344,-0.020912034538586033,0.004707185380036227,-0.3030826851051569,-0.4288075560802833,-0.4471699550544679,-0.012401818933443609,-10.788875665752528,-29.801676375800014,-65.85808743631583,0.018021840609183968,0.021919971367946055,1.0,0.52771205,-0.02893890347182272,-1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,355.05,361.05,348.0,352.5,2747720,-0.01632482210129771,-0.05799037947621588,-0.3078055964653903,-0.4414514340041198,-0.482454852444575,0.00014184397163119478,-13.801935126660794,-30.828286014976584,-66.00147751631977,0.016876658389217973,0.019485115335497762,1.0,0.5224032,-0.05615766319350531,-1,2019-09-27 00:00:00+05:30
2019-09-25 00:00:00+05:30,350.9,351.0,343.0,345.7,982888,-0.00917168243049582,-0.06098057856851824,-0.2501084598698482,-0.4645291201982652,-0.48364451082897686,0.0011570726063061532,-16.434118781171094,-32.152175438659015,-66.31070642334703,0.014322743282288632,0.019472796697334087,1.0,0.51717466,-0.03667838786876078,-1,2019-09-27 00:00:00+05:30
2019-09-27 00:00:00+05:30,347.0,347.85,331.6,333.25,1210851,-0.03712799768852937,-0.11097772442310261,-0.26491673100253665,-0.48353351414180545,-0.5186335403726707,-0.02460615153788448,-18.378644939488538,-33.3933801622108,-66.81172888294697,0.015762115140988832,0.019930806798016634,1.0,0.55749,-0.02491394240834031,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,333.0,333.0,319.3,325.05,1649372,-0.02460615153788448,-0.14098837209302317,-0.27476572958500667,-0.48863368205773616,-0.5223365172667156,-0.016459006306722146,-20.43711667586058,-34.725861419373814,-67.48350521526953,0.015623017512056026,0.020092805513693256,1.0,0.53234005,-0.02997882583365932,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,321.0,327.2,315.0,315.45,862341,-0.012830542951024926,-0.19291288217986446,-0.2845316398276253,-0.5149161925265262,-0.5182498472816126,-0.09462672372800751,-24.129476468533028,-38.07995069958639,-69.47761094476203,0.014191750275011942,0.020012112376814613,1.0,0.51904595,-0.09940796035138905,-1,2019-10-07 00:00:00+05:30
2019-10-07 00:00:00+05:30,302.0,308.05,270.0,285.6,9995055,-0.09462672372800751,-0.25362602900823195,-0.3558863328822732,-0.5587144622991347,-0.5465227056208319,0.018382352941176405,-28.560243904930303,-41.02217398870988,-71.17125733149828,0.0224760067072081,0.022963830458326895,1.0,0.76884604,0.04652001563489269,1,2019-10-23 00:00:00+05:30
2019-10-14 00:00:00+05:30,286.0,289.0,276.55,280.2,2350700,-0.021989528795811508,-0.2717348927875244,-0.37622439893143367,-0.5718215158924205,-0.5567507711777269,0.0223054960742326,-32.83127332814411,-47.031264392440164,-75.73891411330271,0.023273900859917596,0.022653229136535967,1.0,0.5279007,0.06777871571161233,1,2019-10-18 00:00:00+05:30
2019-10-17 00:00:00+05:30,287.0,290.0,282.65,288.55,1182377,0.009268975166142113,-0.22857906696965646,-0.36069569070566077,-0.5497737556561086,-0.5205217680292455,0.03916132386068272,-29.00178054087496,-47.38367857916222,-77.33122796193805,0.024085386594806687,0.022840914884020055,1.0,0.5221169,0.05298135071066118,1,2019-10-24 00:00:00+05:30
2019-10-18 00:00:00+05:30,290.0,301.5,287.1,299.85,1927084,0.03916132386068272,-0.19090663788451157,-0.3272380525016827,-0.5386213263579012,-0.4880484889875363,-0.002501250625312701,-25.62788474626683,-46.055723592078664,-77.07936050950588,0.0265540780427865,0.023589763815220825,1.0,0.5750989,0.051668411616081746,1,2019-11-01 00:00:00+05:30
2019-10-25 00:00:00+05:30,305.75,314.5,303.15,310.75,2025089,0.021364009860312283,-0.11856474258970362,-0.28208386277001274,-0.5166057400637785,-0.480438053837151,0.004183427192276712,-14.428323354090196,-39.60393214620933,-74.82055870786365,0.02782253685761281,0.023926910784098764,1.0,0.53626436,-0.03088228425456492,-1,2019-11-06 00:00:00+05:30
2019-11-04 00:00:00+05:30,318.0,322.95,315.1,316.15,812407,0.0012668250197940267,-0.011104160150140818,-0.2516274115279915,-0.5119635690027786,-0.48555853876820443,0.003004902736043258,-3.396680740976251,-28.366733343694023,-68.34808426463837,0.026553555564162654,0.023748060831166803,1.0,0.5172661,-0.04811033836836652,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,315.5,317.95,299.05,301.3,2341017,-0.04982655313781148,-0.04485655412902201,-0.29280600868442674,-0.5193810815122029,-0.518343857405483,-0.02472618652505809,-3.6659591904150943,-26.28284249234389,-66.5284266924204,0.018649595078016598,0.02423406142183254,1.0,0.5881501,-0.02503701307759611,-1,2019-11-07 00:00:00+05:30
2019-11-07 00:00:00+05:30,304.0,304.0,287.3,293.85,2794278,-0.02472618652505809,0.028886554621848637,-0.3056474480151228,-0.5359286165508528,-0.5203232125367288,-0.025182916453973192,-5.661164581064554,-26.418363881274672,-66.2035561131301,0.019241192022626922,0.02431645238373805,1.0,0.5320969,-0.02550543220407272,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,291.5,296.35,284.75,286.45,2244016,-0.025182916453973192,-0.015128072889805888,-0.32592069655253564,-0.5407615230460923,-0.5173140112899149,0.01466224471984634,-8.040646401377046,-26.974749383881033,-66.11784599739673,0.020079797704967508,0.024443843169536406,1.0,0.5326014,-0.04152044050639246,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,292.1,292.35,272.25,274.8,2511009,-0.05453294340271797,-0.0408376963350785,-0.33791109504878925,-0.5448070233559715,-0.5450331125827814,0.026382823871906824,-11.785819763358631,-28.097368855204365,-66.03693491467402,0.023207255166196733,0.024958844877307866,1.0,0.60012394,0.09106670440068135,1,2019-11-15 00:00:00+05:30
2019-11-14 00:00:00+05:30,275.0,284.95,267.25,282.05,3244792,0.026382823871906824,0.006602426837972963,-0.3192952817666225,-0.5378502375880714,-0.546178600160901,0.06718666903031378,-12.536431027930007,-28.33973900321189,-65.89314364210844,0.023436878633603428,0.02521170422501094,1.0,0.5450254,0.06502590456289065,1,2019-11-15 00:00:00+05:30
2019-11-15 00:00:00+05:30,297.8,306.0,290.1,301.0,13094121,0.06718666903031378,0.050794204922325115,-0.2936759357033908,-0.5123531794248684,-0.5176668536174986,0.21445182724252487,-10.155554092304499,-26.95283864106591,-64.9207481806045,0.027889255084594396,0.02528316780125721,1.0,0.663609,0.19429280399044915,1,2019-11-18 00:00:00+05:30
2019-11-18 00:00:00+05:30,310.4,369.85,310.4,365.55,39631542,0.21445182724252487,0.2785939139559288,-0.14230408259033311,-0.3828817422132186,-0.41647378082847797,-0.04117083846259062,0.9090832543840293,-20.690202254658743,-61.363801093178154,0.05494880220596164,0.03703013098293351,0.47619048,0.94134086,-0.06061607309083606,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,348.95,355.0,342.2,344.05,3098682,-0.015734515806036353,0.14989973262032086,-0.06546244737199503,-0.4079332300808811,-0.47957948873090306,0.015550065397471169,14.604104847533335,-6.960537775541184,-51.214411920858424,0.05675896247370826,0.03743113731914263,0.5714286,0.5510966,-0.0506739312412671,-1,2019-12-03 00:00:00+05:30
2019-12-02 00:00:00+05:30,338.0,338.2,326.0,332.4,4747001,-0.01452712718648097,0.05389980976537734,-0.11324529811924777,-0.40584502636518016,-0.47686496694995284,-0.01609506618531875,10.107171101836911,-0.2912588589345546,-41.38358242807283,0.05748745887761711,0.03739913648474223,0.6666667,0.5490181,0.033284634586321124,1,2019-12-16 00:00:00+05:30
2019-12-12 00:00:00+05:30,335.6,344.9,335.05,341.6,3200517,0.022448368751870618,0.24308588064046588,-0.11180447217888712,-0.35223286242533425,-0.45053884510213926,-0.005854800936768156,3.765178161308768,-0.47529111255693124,-34.3076048416072,0.05347285797347013,0.03711224729105863,1.0,0.54237247,0.01856201786005956,1,2019-12-27 00:00:00+05:30
2019-12-18 00:00:00+05:30,346.8,356.15,343.1,353.8,2387690,0.022247905229702436,0.00941512125534949,-0.05413714744018183,-0.3237767584097859,-0.4510899076875339,-0.008903335217637198,7.785344765765956,3.2037052462532642,-29.11130857058555,0.015490563789762365,0.03708153634807393,1.0,0.54045093,0.0002826056257326154,1,2020-01-02 00:00:00+05:30
2020-01-06 00:00:00+05:30,352.0,352.0,337.3,339.95,944180,-0.03450724226072144,0.037065283709578845,0.06383977468314805,-0.22957507082152973,-0.49340585649355484,0.009560229445506607,4.065482809939169,5.815353888377558,-17.915854550323672,0.01376641862968154,0.034590734900289966,1.0,0.58291256,0.057166584942843233,1,2020-01-17 00:00:00+05:30
2020-01-16 00:00:00+05:30,345.8,355.4,344.5,352.0,2113311,0.01851851851851838,0.017047096214966695,0.23119972018188184,-0.22003102149346332,-0.4614855044748718,0.02258522727272716,2.1721016160825,4.301528832191423,-14.049865109493055,0.013040925609826755,0.034152195356729254,1.0,0.5312823,-0.047711201005045896,-1,2020-01-29 00:00:00+05:30
2020-01-20 00:00:00+05:30,362.95,364.8,346.8,350.7,2652645,-0.025698013613001836,0.0001425923285327535,0.16958479239619795,-0.2131478573031187,-0.4659661946094107,0.0008554319931566301,3.7623732189281895,5.250584351463203,-12.528201937914616,0.015062581201193293,0.034402044946667654,1.0,0.5508127,-0.04401118255308115,-1,2020-01-29 00:00:00+05:30
2020-01-28 00:00:00+05:30,357.9,361.3,342.8,344.9,2133106,-0.031587814123262725,-0.0023141452126120843,0.11563965712437319,-0.1814406075709032,-0.4786092214663643,-0.026964337489127188,2.3513710750377754,4.871319543299933,-9.826803235667455,0.016596365411549876,0.034551809193251716,1.0,0.5701698,-0.027334545349744013,-1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,343.9,346.2,334.45,335.6,2199018,-0.026964337489127188,-0.034105626708878845,0.08362931869551193,-0.19636015325670497,-0.47595252966895685,-0.046781883194279006,0.09494493723087771,3.6256594600679364,-10.048344888042777,0.017622708583344384,0.03475379323279837,1.0,0.5484014,-0.047911527637578895,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,336.0,336.6,317.3,319.9,2696750,-0.046781883194279006,-0.07463118310674,0.014267596702599805,-0.2483552631578948,-0.504875406283857,-0.03032197561738037,-3.7542301202617523,1.3477567031424655,-10.86741604914647,0.01931737996482422,0.035308246615230854,1.0,0.6142552,-0.030791196213033806,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,318.5,324.7,308.6,310.2,2637001,-0.03032197561738037,-0.12348120938118112,-0.017577197149643786,-0.2720872932066174,-0.5278179465712765,-0.0262733720180528,-7.821342403707263,-1.3318501041143804,-11.995280749319477,0.02013974581444625,0.034922725486263476,1.0,0.5492055,-0.02662468415768812,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,309.7,316.3,298.15,302.05,1444300,-0.0262733720180528,-0.14214711729622265,-0.04459908271390156,-0.2850041425020712,-0.5348783492454573,-0.0059592782651879395,-11.751652217129106,-4.219479634366053,-13.34385320136954,0.01960599905354666,0.03494263815477018,1.0,0.5379457,0.054598536200094305,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,301.95,315.4,300.65,314.05,1835911,0.045961698584513044,-0.08493589743589736,0.04231662794556912,-0.26287994366858347,-0.5145308393878497,0.015761821366024442,-14.434755477610679,-7.856871025356668,-15.262128570409459,0.022550740802809183,0.03522137939524942,1.0,0.6142899,0.05301923603059849,1,2020-02-11 00:00:00+05:30
2020-02-07 00:00:00+05:30,318.95,329.25,318.15,326.45,1622090,0.02351465746982284,-0.05759237875288681,0.12317220024083952,-0.20803008248423094,-0.48880363294707174,-0.013018839025884521,-10.332896056553864,-8.432992873384364,-15.892105995747784,0.023244772285867913,0.0333977910841772,1.0,0.54031146,-0.05041500932357882,-1,2020-02-17 00:00:00+05:30
2020-02-11 00:00:00+05:30,323.0,334.75,321.1,331.15,1857413,0.02777777777777768,-0.03257376570260018,0.17408260946640652,-0.20079642814046106,-0.4996600438165748,-0.0178166993809451,-7.152171909774779,-7.7697984631190025,-15.740501257403025,0.02418064941335869,0.01805624306712025,1.0,0.54881257,-0.06470965662192474,-1,2020-02-17 00:00:00+05:30
2020-02-14 00:00:00+05:30,329.55,337.3,328.0,333.8,2220290,0.01892551892551886,-0.07264897902486456,-0.04764621968616256,-0.19682386910490857,-0.4796570537802026,-0.07010185739964059,-3.54547280579726,-6.409222994451682,-15.167437687630695,0.023277542302013315,0.017642514926753707,1.0,0.5307473,-0.0726802229186711,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,342.0,346.45,305.4,310.4,8581110,-0.07010185739964059,-0.11491303108069584,-0.13621817169890094,-0.19208745445080688,-0.5149242069073292,0.004993556701030855,-5.577053103600235,-7.4821280639421275,-15.717392679293084,0.02776159387587451,0.019681531814749142,1.0,0.67828965,-0.031083804673064146,-1,2020-02-24 00:00:00+05:30
2020-02-20 00:00:00+05:30,318.1,325.95,317.7,321.55,1529171,0.0108456460232631,-0.08364206326588763,-0.07970807097882071,-0.140700160342063,-0.46533089457931487,-0.06422018348623859,-5.791428658684765,-8.16121351372675,-16.22215739489019,0.028573958198262313,0.019633575139890867,1.0,0.5219463,-0.06637506894487268,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,318.0,318.0,299.85,300.9,2466283,-0.06422018348623859,-0.14212401995723456,-0.11875823693073662,-0.1713026714403747,-0.4958954598760261,-0.029245596543702068,-8.097788304652227,-9.53998843222655,-16.987233388117943,0.031166211897029693,0.021121955841778315,1.0,0.6214892,-0.029681774242304095,-1,2020-02-25 00:00:00+05:30
2020-02-25 00:00:00+05:30,303.0,307.75,290.75,292.1,3741696,-0.029245596543702068,-0.17983995507510864,-0.15712018467753563,-0.18838566268407875,-0.5205187130663165,0.013009243409791038,-10.855711637017293,-11.337198953010954,-18.021785049006155,0.031076885265261565,0.02135785888495553,1.0,0.5377515,-0.05109511225752507,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,285.95,292.6,275.0,277.55,2591081,-0.05514893617021277,-0.1323851203501093,-0.16501203369434403,-0.2595704948646125,-0.5207631874298541,-0.013511079084849609,-15.84518446952626,-15.720751000397172,-20.915575870892155,0.03118888371571048,0.022425657880544646,1.0,0.5819031,-0.04269277594784385,-1,2020-03-09 00:00:00+05:30
2020-03-03 00:00:00+05:30,275.05,286.6,273.45,282.3,1757918,0.031044558071585016,-0.06538652540970036,-0.13218567476175835,-0.26321284092392006,-0.5189571440742949,0.02461919943322699,-18.148705553593118,-18.671769467193485,-23.15052711365388,0.03185813554569394,0.022830613001762465,1.0,0.54599386,-0.0596620140711171,-1,2020-03-09 00:00:00+05:30
2020-03-05 00:00:00+05:30,291.4,294.9,286.85,290.6,1745178,0.004667242869490051,-0.0746696385925808,-0.10557094490612484,-0.25649226045797624,-0.5099494097807757,-0.03888506538196834,-15.491677337483736,-18.815130797675067,-24.03129269110508,0.03020152084336828,0.02300691664071235,1.0,0.52299404,-0.039661278185051455,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,278.0,281.95,274.7,279.3,1441326,-0.03888506538196834,-0.12445141065830723,-0.14756600030520362,-0.27009016072128567,-0.5256050955414013,-0.04779806659505914,-15.825071734612436,-19.559540155049262,-24.801378543552005,0.031154657969044163,0.02326078512845615,1.0,0.5507886,-0.04897815176280455,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,270.15,274.5,263.55,265.95,1272942,-0.04779806659505914,-0.16617024612008158,-0.19664703217036705,-0.31807692307692315,-0.5442549910033416,-0.026508742244782946,-17.68096600572028,-21.12132939433934,-26.01271791289969,0.03165838512193964,0.023965184354075835,1.0,0.5659466,-0.2889989760378287,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,249.95,250.0,196.2,199.2,8286752,-0.23059096176129779,-0.3817504655493482,-0.4168618266978923,-0.4820592823712949,-0.6674734997078708,0.052208835341365445,-29.28059117114816,-28.85155521130639,-30.984423760972618,0.057583831031067706,0.03777927094009534,1.0,0.9067233,0.04418981103037055,1,2020-03-26 00:00:00+05:30
2020-03-16 00:00:00+05:30,203.0,245.0,195.0,217.8,7255086,0.03912213740458026,-0.3303612605687932,-0.36621562636403315,-0.4300667277247153,-0.6391948977056241,-0.051882460973370126,-35.84115823949958,-35.65820984373528,-36.11454649541213,0.06118108985597186,0.0388602721379462,1.0,0.5488186,-0.09178106094108904,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,211.7,220.75,195.0,198.7,4452514,-0.03777239709443103,-0.40473337327741166,-0.43838326738270217,-0.468787595241278,-0.6677535323133517,0.03145445395067936,-40.02875766403275,-41.56714893359427,-41.160920899412076,0.06003961645974394,0.03941319637504855,1.0,0.5439476,0.02558827970749126,1,2020-04-01 00:00:00+05:30
2020-03-20 00:00:00+05:30,207.25,218.85,204.1,211.7,4262062,0.032934862161502876,-0.3213656034620933,-0.394277539341917,-0.4165633181755547,-0.6667453758362849,-0.11147850732168163,-38.06854079765094,-44.16784346116452,-44.7724537470142,0.0614173324050126,0.040086514114111634,1.0,0.5452615,-0.11819644183383478,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,196.0,207.95,184.45,188.1,1570780,-0.11147850732168163,-0.4086765168186106,-0.4661558109833972,-0.47509418166596906,-0.7025381513402389,0.013290802764486909,-39.4671998784423,-46.444715037587,-47.09715054971571,0.06439676643792046,0.04225409642208565,1.0,0.6172762,0.12455314363893634,1,2020-04-03 00:00:00+05:30
2020-03-26 00:00:00+05:30,195.0,216.35,192.0,208.2,2970736,0.0869224745497259,-0.2872304005477577,-0.40172413793103456,-0.4032674118658641,-0.676632756076726,-0.043467819404418795,-34.85478319117951,-48.2450119024835,-51.65468579279519,0.06832029794403013,0.04412197370520919,1.0,0.59277856,-0.06166082130995602,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,197.0,199.55,190.0,195.75,1365568,-0.017072558373085633,-0.33361702127659576,-0.436609584112822,-0.43441201964750076,-0.6985214846758048,0.051596424010217135,-31.38130932378749,-48.05623475577258,-53.806470636868426,0.0679892820927714,0.04418345779202479,1.0,0.53753304,0.15228797178853784,1,2020-04-07 00:00:00+05:30
2020-04-03 00:00:00+05:30,201.55,219.5,195.8,213.05,4511917,0.04513122393917102,-0.24530641161884514,-0.3949162169838114,-0.3335939943697216,-0.6717257318952234,0.06993663459281851,-22.391422597202677,-44.26330474256818,-54.80721242814789,0.06962464325745488,0.04518735384913153,1.0,0.55230427,0.15048957908832558,1,2020-04-09 00:00:00+05:30
