,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-07-04 00:00:00+05:30,605.0,608.6,590.15,593.85,1323219,-0.019806882891804878,0.11836158192090407,0.3147000221385876,0.35582191780821915,0.5884713120235388,0.016502483792203426,20.192458836776495,39.32236448917217,53.85567739663361,0.020992910244237814,0.021018356703327475,1.0,0.54303294,0.04212450531885298,1,2023-07-11 00:00:00+05:30
2023-07-06 00:00:00+05:30,607.7,618.6,602.1,614.25,6200292,0.01755984428062618,0.17245657568238215,0.4195747631153224,0.3974519394835627,0.6659886086248983,-0.007081807081807168,20.303351803689907,39.32783150111402,54.973182240857,0.015682154415421812,0.02080983452921693,1.0,0.5367986,-0.022223136784710235,-1,2023-07-14 00:00:00+05:30
2023-07-14 00:00:00+05:30,621.0,622.1,595.05,600.75,2456766,-0.029718161996285186,0.029739458347617376,0.2737199194317821,0.3315970298127009,0.6465670823626146,0.01872659176029967,15.892435205768606,36.81458518058753,56.62673179768592,0.016659906129981618,0.019542781017459494,1.0,0.55526644,0.008783616299942648,1,2023-07-28 00:00:00+05:30
2023-07-17 00:00:00+05:30,604.2,613.0,599.15,612.0,2039007,0.01872659176029967,0.04615384615384621,0.2985359643539147,0.3548815585565641,0.6815496634153044,-0.013235294117647123,14.964203960737791,36.01822110304852,56.5766369534374,0.01679264953866302,0.01954652807876276,1.0,0.5375998,-0.02833895831846611,-1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,604.0,605.8,589.8,594.9,1734925,-0.01839782196188433,-0.007590291100175284,0.25294860994102764,0.36884491486424276,0.6745953553835327,-0.03798957808034964,3.4706215062369665,23.99174643932315,51.40424565918738,0.013786828956146009,0.018797519455417855,1.0,0.54048735,-0.038729994778803394,-1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,594.9,594.95,568.25,572.3,2483065,-0.03798957808034964,-0.05537674341833798,0.20218464447011852,0.3061736848111376,0.5826880530973448,-0.0019220688450112267,-1.3875461898858248,20.51417254993669,49.43535901615144,0.01558671336703022,0.019455696747796434,1.0,0.58085144,-0.029434749129180815,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,571.2,574.0,546.7,555.7,3497717,-0.02713585434173671,-0.0794334465335872,0.14754775425916367,0.26367254121660055,0.531909028256375,-0.03131185891668187,-9.693017152807329,13.46772906998865,45.07512838250261,0.015144428235769707,0.019839540966091296,1.0,0.5548926,-0.03181255471896419,-1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,550.05,552.3,527.0,538.3,4948029,-0.03131185891668187,-0.12364672364672369,0.12473882156289151,0.21870047543581617,0.48271587935546045,0.08368939253204544,-15.356617845931055,8.748372264289742,42.07535744750771,0.016257573531119583,0.020302316602775553,1.0,0.563426,0.0803713237029545,1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,545.15,588.95,539.75,583.35,3104167,0.08368939253204544,-0.043531726512543,0.21202991896945766,0.32218948322756136,0.5781144325713514,-0.04088454615582415,-12.729121135749779,8.17341423658877,41.064352501131566,0.025810640288798942,0.022554041574933438,1.0,0.6790404,-0.041743821517886096,-1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,590.0,591.95,554.05,559.5,2930572,-0.04088454615582415,-0.08675426426181343,0.1652608559825055,0.2688513436897608,0.5137987012987013,-0.01706881143878458,-14.014705780717804,5.815144048742923,39.129186310227965,0.02700006199194212,0.022707854117580438,1.0,0.57367843,-0.0415110909930895,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,549.95,551.45,532.1,536.75,1880862,-0.024002182016547025,-0.12751950585175564,0.07382214664399323,0.21919363997728558,0.4508717394242465,-0.012855146716348353,-19.08764447107319,-0.30507898967266556,34.3097009032615,0.027302413704502756,0.022545916628051416,1.0,0.5473673,-0.02843972673054333,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,529.0,529.0,508.5,521.7,1978810,-0.015381711805227849,-0.13158551810237196,0.027474150664697383,0.19191226867717637,0.3887927592173568,0.019743147402721872,-24.69535607556827,-7.1442798489504185,28.724746982313945,0.026240453514468756,0.02235843462460337,1.0,0.53880125,0.054642099124567405,1,2023-08-21 00:00:00+05:30
2023-08-17 00:00:00+05:30,534.0,552.7,526.4,541.7,2257605,0.018233082706766934,-0.10299718496439803,0.014039685511044508,0.23845450388660283,0.4569661108122647,-0.015322134022521805,-23.030861431340554,-10.24398844254199,24.737925332067903,0.027128616580748572,0.02256474636009178,1.0,0.5374663,0.049607362279995806,1,2023-08-22 00:00:00+05:30
2023-08-21 00:00:00+05:30,530.8,554.8,530.0,551.0,1896773,0.0329958755155606,-0.09560935576528518,-0.002805176002171672,0.3015235620644856,0.5225200331583311,0.03312159709618867,-19.294933095733654,-11.474243041977616,21.66843211693356,0.028556063551386828,0.022496959184356704,1.0,0.5528536,0.05232724243761505,1,2023-08-23 00:00:00+05:30
2023-08-22 00:00:00+05:30,551.0,570.0,548.5,569.25,1524899,0.03312159709618867,-0.05557859809207799,0.027990970654627523,0.3439971668043915,0.4344210658939145,0.019938515590689487,-14.030118749355438,-9.848727102825364,21.341524162779592,0.029474504556054253,0.02287291319182948,1.0,0.5529984,-0.027877300640389152,-1,2023-08-25 00:00:00+05:30
2023-08-24 00:00:00+05:30,584.55,591.2,560.25,563.3,2650485,-0.029796761970375618,-0.07791782615812737,0.049562138997577554,0.2985246657445826,0.4608402489626553,-0.017219953843422564,-6.6810986949478774,-6.904171891653846,20.865655081698378,0.030557822684764098,0.02333038471472321,1.0,0.5550132,0.053824262403885506,1,2023-09-05 00:00:00+05:30
2023-08-30 00:00:00+05:30,563.0,578.4,563.0,575.35,1411015,0.023572318092865974,-0.03286266599428467,0.047138047138047146,0.3434909515469937,0.5150757077024359,0.02468062918223679,-2.1536791872931644,-4.940014049791898,18.5241477037722,0.030007128777987276,0.02288587728986321,1.0,0.54185736,0.07820266995217261,1,2023-09-11 00:00:00+05:30
2023-08-31 00:00:00+05:30,580.0,599.0,570.65,589.55,3059199,0.02468062918223679,0.030141534160405437,0.10620133220752392,0.36596385542168663,0.5433246073298428,-0.02476465100500369,2.002262664189516,-2.5194577285278683,19.085956760778913,0.030471466120511072,0.023054639614743768,1.0,0.54292387,-0.02507645352800843,-1,2023-09-01 00:00:00+05:30
2023-09-01 00:00:00+05:30,589.55,590.0,573.0,574.95,1244029,-0.02476465100500369,0.006565126050420256,0.08276836158192102,0.3381822413592461,0.5182202270926857,-0.0003478563353336295,2.8640297194425557,-1.5804780917868584,18.995167584222145,0.03035646696956681,0.021602997062236593,1.0,0.5483712,0.047634116232511535,1,2023-09-08 00:00:00+05:30
2023-09-05 00:00:00+05:30,577.0,596.95,575.45,594.45,1604634,0.03427577207481525,0.10430986438788792,0.13466310364573397,0.3711221312420714,0.5311010946555057,-0.009841029523088629,6.527076302620117,1.3898146701959604,19.538022301848173,0.023798640183985056,0.02185365813964421,1.0,0.554579,-0.037711212934732403,-1,2023-09-15 00:00:00+05:30
2023-09-07 00:00:00+05:30,585.0,606.15,585.0,602.95,1855655,0.024379884471627644,0.07765862377122446,0.08171869393613207,0.4172053120225645,0.5869193314909857,8.2925615722651e-05,10.639721281995776,5.048603492842062,20.75351629482759,0.02182585215067702,0.021996171350367764,1.0,0.5426088,-0.03416180040057305,-1,2023-09-13 00:00:00+05:30
2023-09-11 00:00:00+05:30,603.0,625.0,603.0,622.15,1437966,0.031757877280265356,0.15910572892408004,0.09755667284113945,0.42059595844274456,0.6271740551850398,-0.005947118862010714,16.29584072361763,9.99143710867338,22.980338078938644,0.021048435549632677,0.02231029261335243,1.0,0.55106646,-0.06550874707261162,-1,2023-09-13 00:00:00+05:30
2023-09-13 00:00:00+05:30,611.0,611.5,577.35,582.7,3433999,-0.05780580483466735,0.11692543607437234,-0.0011998628728143723,0.27296559257236486,0.5386849749141802,0.002145186202162419,14.174032315584554,11.330022817219401,23.746061402365626,0.025197143852212573,0.023444671379291297,1.0,0.61197346,-0.05023706592736661,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,570.0,572.0,551.25,554.15,2159490,-0.035254178272980496,0.005716878402903802,-0.051194247067888,0.19326012058570208,0.3112872692853761,0.0037895876567717313,-0.30654615270339036,5.2405277173209015,20.440367832324455,0.024503682417643783,0.023699674690291574,1.0,0.56338996,0.06640900744582902,1,2023-10-03 00:00:00+05:30
2023-09-26 00:00:00+05:30,558.0,569.75,550.95,566.05,964757,0.017800952980310925,0.022489161849710948,-0.060731768024558264,0.21222828996680576,0.3112114894602733,0.013338044342372735,-7.618955092411511,-1.3411328526467514,15.668197419415378,0.024334714505887818,0.02359040278005271,1.0,0.53717494,0.013859870987387479,1,2023-10-11 00:00:00+05:30
2023-10-03 00:00:00+05:30,568.95,601.0,562.95,592.2,3015887,0.04370814240394805,0.004494953778305666,-0.022530329289427997,0.31614623847094125,0.41252236135957077,-0.0371496116176967,-0.65631886179915,0.3297415981191989,14.85870223603024,0.02452629512628625,0.02397750002908181,1.0,0.57008004,-0.037857239188919256,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,590.0,590.0,563.35,570.2,1642684,-0.0371496116176967,-0.008261587964170758,-0.039824871600572465,0.2623422625636487,0.3784600507675573,-0.013504033672395721,-0.9950475907952523,0.09105630817964538,14.407668043361355,0.026027855336962186,0.02443096162836962,1.0,0.56665415,-0.02701906273213719,-1,2023-10-10 00:00:00+05:30
2023-10-10 00:00:00+05:30,570.35,571.85,552.0,555.0,2636074,-0.023918396060499503,-0.07952566547806628,-0.09409940422753604,0.2896479609620075,0.33686619294231,0.03414414414414413,-4.742446718217025,-2.674165617037829,11.550910678680225,0.02478658931660841,0.02465063218585004,1.0,0.54719794,0.0488759605746152,1,2023-10-13 00:00:00+05:30
2023-10-11 00:00:00+05:30,563.7,586.85,562.6,573.95,2895695,0.03414414414414413,-0.04817578772802644,-0.07337746206005802,0.3023598820058999,0.38802902055622734,0.012109068734210249,-3.125215587053731,-2.132540062236444,11.433135208113185,0.024972037091315784,0.02479097446832555,1.0,0.5545308,-0.04435277246778366,-1,2023-10-26 00:00:00+05:30
2023-10-25 00:00:00+05:30,580.05,580.95,549.1,569.1,2723739,-0.01514233797698361,0.04758398527381513,-0.06956592822692709,0.2652289906625167,0.3967357958031661,-0.03523106659638042,1.5993091123029899,1.493496945910806,11.176783066995426,0.01876791593296005,0.024657538384346058,1.0,0.53855854,-0.035866653565356135,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,562.0,562.0,538.65,549.05,1923369,-0.03523106659638042,-0.012766340016182709,-0.10124406613193648,0.2475573733242442,0.35400739827373595,0.026864584281941495,-2.3341562345664215,-0.5405819382490336,9.948802468154668,0.02002104105446407,0.02504421604309287,1.0,0.563402,0.04817853141630138,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,558.8,568.7,546.0,563.8,2562523,0.026864584281941495,-0.003974913876865993,-0.07262110370918673,0.2804905746082216,0.36315280464216615,0.02190493082653422,-3.0094953274897307,-1.1262521490288009,9.396413191847728,0.02075765948515016,0.025202834020208894,1.0,0.54539466,0.0521797406826328,1,2023-11-06 00:00:00+05:30
2023-11-01 00:00:00+05:30,574.95,583.95,569.05,576.45,941968,0.004705882352941337,0.015949947127247288,-0.03101361573373662,0.2140901432181972,0.35683182299635163,0.008587041373926407,-0.18584000732573713,-0.07592906614354433,9.213860648689774,0.018796643065865988,0.02462701242620661,1.0,0.531793,0.03862337844956293,1,2023-11-15 00:00:00+05:30
2023-11-06 00:00:00+05:30,582.95,609.0,570.0,594.0,1436518,0.027415030701375187,0.05600000000000005,0.0689220802591326,0.22663913267940106,0.30177514792899407,0.005808080808080929,4.157163621525797,2.480627056673711,10.016664659865683,0.017532549530431967,0.021369733081262582,1.0,0.54597574,0.04533703887507953,1,2023-11-20 00:00:00+05:30
2023-11-16 00:00:00+05:30,601.8,619.95,599.65,615.4,2079626,0.027121755820746163,0.07231224952082238,0.1567669172932331,0.17757367011098335,0.3826106492922938,-0.012430939226519278,11.205329912709317,9.895359408733952,14.13538897123317,0.015609433348348871,0.02040459106032927,1.0,0.5456368,-0.02259658200376985,-1,2023-11-28 00:00:00+05:30
2023-11-20 00:00:00+05:30,612.0,633.2,609.85,621.55,1175478,0.022706705059646115,0.07182272805656154,0.1652605924259467,0.14014491424378606,0.434953249451691,-0.02775319765103368,13.90776018731242,12.612978524483083,15.947857973537225,0.016604673560795508,0.020120354631599724,1.0,0.5410451,-0.028145594870211572,-1,2023-11-21 00:00:00+05:30
2023-11-21 00:00:00+05:30,618.15,619.0,602.95,604.3,1401574,-0.02775319765103368,0.03467168906771678,0.0967332123411977,0.09365668265315352,0.4225517890772126,0.020354128744001443,12.745173102043509,12.743577939221609,16.292732912747283,0.017759732756053796,0.020068422348097616,1.0,0.5522258,0.05081328510918956,1,2023-11-30 00:00:00+05:30
2023-11-22 00:00:00+05:30,605.2,620.95,600.45,616.6,1280034,0.020354128744001443,0.06705892532664182,0.08317962231005716,0.11349887133182857,0.47476680220043055,-0.0007298086279599048,13.436029932548195,13.737933612251368,17.081513220251964,0.017688914587495656,0.02006472599258779,1.0,0.5389832,-0.02454463456787851,-1,2023-11-28 00:00:00+05:30
2023-11-28 00:00:00+05:30,611.05,620.1,599.15,601.65,1162012,-0.01811505507955935,0.0671337353671515,0.08679552023121384,0.11375416512402792,0.36940935472857617,0.019280312474029726,10.80691958196951,14.102439788471202,18.209975114302438,0.014699338047392855,0.01998747782771601,1.0,0.5410572,0.055208167592530645,1,2023-11-30 00:00:00+05:30
2023-11-29 00:00:00+05:30,608.1,620.05,606.1,613.25,1325121,0.019280312474029726,0.06439295322398686,0.10505450941526262,0.1422052523747439,0.4167725540025413,0.036771300448430466,10.667605475781102,14.356443672282353,18.622367995665854,0.015088831753251895,0.019890695424861916,1.0,0.5381217,0.06180854457315842,1,2023-12-01 00:00:00+05:30
2023-11-30 00:00:00+05:30,610.0,665.7,610.0,635.8,4826074,0.036771300448430466,0.1081481481481481,0.131115459882583,0.18674755016332245,0.4577553593947037,0.026030198175527097,13.585383284672389,16.235011455472772,19.880227278275356,0.01683291571585443,0.020132431355351855,1.0,0.5587002,0.08383447901082192,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,628.75,654.8,622.3,652.35,2242286,0.026030198175527097,0.1316679677335415,0.13383158077691837,0.18727818727818724,0.5133975176893633,0.05986050433049739,17.785475258418273,19.018505142540562,21.67443992375229,0.017466042281206864,0.02036961510033898,1.0,0.54436547,0.05813729977576702,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,658.5,709.0,651.05,691.4,2292979,0.05986050433049739,0.1891984864121088,0.17275888389449578,0.29730743972230034,0.5727934485896269,-0.012076945328319377,26.02846595503786,24.283197854200353,24.859587840414065,0.020975406183958798,0.021296654955561874,1.0,0.6060089,-0.052100526007847175,-1,2023-12-06 00:00:00+05:30
2023-12-06 00:00:00+05:30,667.05,674.25,654.3,656.3,1640246,-0.039162579606178194,0.1048821548821548,0.14188777729447577,0.26442539254407094,0.4581204176849587,0.019122352582660485,28.973510863376987,28.920579783579797,28.68138971776716,0.023451420387748292,0.02179897343691702,1.0,0.5708338,0.06374779262585878,1,2023-12-12 00:00:00+05:30
2023-12-08 00:00:00+05:30,668.85,682.2,665.45,678.2,1594882,0.013979218060850673,0.14832373857094483,0.15222562011552832,0.21139590961864796,0.5155307262569833,0.013122972574461711,30.361107578374686,32.484744468520944,32.131442195698014,0.023373867204487055,0.02162266989218119,1.0,0.5346368,0.06382867031471322,1,2023-12-13 00:00:00+05:30
2023-12-12 00:00:00+05:30,692.0,701.7,687.7,699.5,2146543,0.018046863629748167,0.17979423174228382,0.16003316749585417,0.22783921362120396,0.5944837018463642,0.03345246604717644,34.093322333311676,37.28236139645003,36.42028823496605,0.0234481863000042,0.020268913432594713,1.0,0.5371385,-0.026363056325913455,-1,2023-12-18 00:00:00+05:30
2023-12-13 00:00:00+05:30,700.55,727.9,698.0,722.9,2023372,0.03345246604717644,0.21271598725046115,0.16193843928313112,0.2752932874658198,0.6491388160146001,-0.025660533960437104,38.42861544040602,41.122834580459426,39.41838903416874,0.0238525244898572,0.02063955670962925,1.0,0.55346906,-0.025995508299935573,-1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,727.9,728.0,700.6,704.35,2951017,-0.025660533960437104,0.1882749894559259,0.13889562616217965,0.2216633422946841,0.6281784558483587,-0.022928941577340822,38.20936090031978,42.75049635285427,41.38569090780686,0.025164941613083334,0.020768516706957358,1.0,0.54962856,-0.02319589834293586,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,704.35,704.35,685.05,688.2,2477767,-0.022928941577340822,0.1486272218976885,0.18105371546250204,0.17963661295851918,0.5904783914952625,-0.010026155187445651,35.07630568007471,42.681948410629616,42.49814365827001,0.025690430544237648,0.02105061874967391,1.0,0.5462541,-0.03579734388694619,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,677.85,680.65,662.15,664.0,2165062,-0.025392631733450743,0.0925545043192102,0.15992663114682504,0.11709286675639308,0.5452641377705376,-0.020707831325301185,25.461292695447582,39.68729475474299,43.085775090184825,0.026209231503139266,0.020853806096848913,1.0,0.5491813,-0.023003527849311072,-1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,656.7,656.7,636.05,648.9,1114675,-0.0014618758174964608,0.05238404151800191,0.16656179775280888,0.11995167414566787,0.519850099543272,0.03999075358298665,9.846321367669816,31.100836926768466,40.92136998445801,0.025540024507853556,0.02054097671092698,1.0,0.5318781,0.053848203200409464,1,2023-12-28 00:00:00+05:30
2023-12-26 00:00:00+05:30,654.0,680.0,651.4,674.85,1132388,0.03999075358298665,0.09526900916984515,0.2422457432121492,0.16163180996643423,0.5893782383419688,0.004519522856931024,10.493070121570668,30.713032315800092,41.220034273969986,0.02674919437404957,0.021061247859860008,1.0,0.5638223,0.08911456986775769,1,2024-01-04 00:00:00+05:30
2024-01-03 00:00:00+05:30,678.25,692.85,669.45,690.9,823250,0.019252046913033727,-0.000723170378941318,0.16666666666666652,0.14038128249566717,0.5784784098697737,0.06781010276451016,13.623104803998672,30.154820013127846,43.539192076373524,0.021033970235618104,0.019776059899447834,1.0,0.53804886,0.06560991832829968,1,2024-01-04 00:00:00+05:30
2024-01-04 00:00:00+05:30,696.9,745.95,692.05,737.75,2104329,0.06781010276451016,0.08008198521338117,0.29384426517011564,0.24231708343857883,0.6843607305936072,-0.0311758725855642,20.57296003057013,33.71900571784363,45.77227661751829,0.02376554295995436,0.02140447799166896,1.0,0.62714094,-0.03167218262062759,-1,2024-01-05 00:00:00+05:30
2024-01-05 00:00:00+05:30,735.0,735.0,709.2,714.75,1790608,-0.0311758725855642,0.08905988115191232,0.2706666666666666,0.18404704712995956,0.57347275729224,-0.014410633088492442,21.90911492548446,34.80649059053667,46.84986014366689,0.024950151561835696,0.0215879322052242,1.0,0.5572912,0.023574421382685243,1,2024-01-19 00:00:00+05:30
2024-01-10 00:00:00+05:30,718.0,741.3,715.1,734.2,1662467,0.025132644512706026,0.06854897394847925,0.3228828828828829,0.19840039174079838,0.6441607882655918,0.011985834922364491,24.309016591103045,37.279985093962296,49.73910129572607,0.025510040513410315,0.021581332335696944,1.0,0.5433358,-0.0407255222829041,-1,2024-01-18 00:00:00+05:30
2024-01-16 00:00:00+05:30,732.0,738.0,709.85,718.2,1671115,-0.013190436933223304,0.04359197907585011,0.24590163934426235,0.19550561797752808,0.591931730023274,0.01900584795321625,23.48061130843064,39.46909481380874,53.478695713027605,0.02349268758139577,0.021768562885243304,1.0,0.53712636,0.07746886930521092,1,2024-01-23 00:00:00+05:30
2024-01-18 00:00:00+05:30,719.1,724.85,699.5,704.9,6894521,-0.03682448589191778,0.06159638554216862,0.21976120436061608,0.16724623282000328,0.5718586241498496,0.03816144133919708,18.386573978995557,37.33411269013652,53.564989318114385,0.02398020627433641,0.02240515299225635,1.0,0.56660616,0.060549514475491395,1,2024-01-20 00:00:00+05:30
2024-01-19 00:00:00+05:30,715.0,738.4,711.3,731.8,4643725,0.03816144133919708,0.1254133025759323,0.261941714088636,0.19663151009729374,0.6158092294104658,0.023367040174911313,18.596009926655142,37.357157055258654,54.06296687959366,0.025102163220208782,0.022705674616054307,1.0,0.5606496,0.058709698512087044,1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,757.0,804.65,750.45,776.05,4986823,0.03625317131793304,0.19594698720912307,0.34299558709007516,0.28751555371215254,0.7110572153015102,-0.05025449391147474,25.948899162231328,41.38871631985194,57.142564911092904,0.025073819767726283,0.02241081574770404,1.0,0.5575442,-0.051561218603906334,-1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,767.05,779.65,728.3,737.05,8408539,-0.05025449391147474,0.09216863006594056,0.2951150940080829,0.20501921033270665,0.624531628829623,-0.006173258259276837,23.591412633959067,40.629027098758456,57.3564965904817,0.028191677889040517,0.023433003160936335,1.0,0.5940568,0.05766330260559566,1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,734.05,797.8,722.2,780.8,4981773,0.06029331884845179,0.13414191299295508,0.3608714596949891,0.288342545994555,0.7587566167361188,0.02856045081967218,21.532559655337764,39.42911417930725,58.57561320783236,0.030813153576242293,0.024606688495585113,1.0,0.60627705,0.06393399034113731,1,2024-02-07 00:00:00+05:30
2024-02-01 00:00:00+05:30,780.0,812.5,772.25,803.1,3758898,0.02856045081967218,0.18477539278601451,0.39318240957585204,0.34997478567826534,0.8479061205706395,-0.04569792055783839,28.052027327438168,43.11335739501999,60.957485890520275,0.031068582242771328,0.02462456189556922,1.0,0.54702854,-0.04677501253776574,-1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,795.5,795.5,762.15,766.4,5599059,-0.04569792055783839,0.10927775365465342,0.31819745442036473,0.33915778437882227,0.7491726577656055,0.030206158663883098,26.998810375875564,43.204759600899024,61.60515384020914,0.029915265178413607,0.02549033925278172,1.0,0.5836424,0.0693059748658074,1,2024-02-06 00:00:00+05:30
2024-02-05 00:00:00+05:30,779.0,794.3,776.0,789.55,1428938,0.030206158663883098,0.0702134869535751,0.3656490530139238,0.38226540616246485,0.7368015838099427,0.04033943385472738,29.05764072829743,44.85328243012009,63.04975287065997,0.029441611606528927,0.025616009559461892,1.0,0.5490241,0.08814007504562663,1,2024-02-08 00:00:00+05:30
2024-02-06 00:00:00+05:30,794.0,828.1,790.25,821.4,1817434,0.04033943385472738,0.14921301154249744,0.38282828282828274,0.4781356847219722,0.8678794769755542,0.013330898466033636,34.54404572308283,48.480167742101344,65.57363451177048,0.030041797385468465,0.02601484042312554,1.0,0.5637743,0.06252773533987058,1,2024-02-09 00:00:00+05:30
2024-02-08 00:00:00+05:30,839.0,878.0,832.35,862.3,2225158,0.03598245930197619,0.20399329796146315,0.46004063664070416,0.47818633753321316,0.9544424297370806,0.01403223935985154,46.45604052750059,57.32175339941273,71.82771470958289,0.03042277893636542,0.02630525840937088,1.0,0.55679727,-0.005115695379359237,-1,2024-02-22 00:00:00+05:30
2024-02-13 00:00:00+05:30,880.0,910.0,872.1,899.1,2698960,0.026487041899760255,0.21920130178317176,0.5083039758429793,0.6750815090824407,1.0422487223168653,-0.021577132688243794,60.74943829002859,71.32119897923735,82.78313923719145,0.030019279343960127,0.02626871413777322,1.0,0.5445592,-0.03970576014337367,-1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,880.95,880.95,858.65,864.1,1124585,-0.017733318176651136,0.20314675577833463,0.44220979721271814,0.6563158903584434,0.9741832305231894,0.0015623191760212318,56.80091978457392,74.05202559575866,87.28192061592415,0.031003071484939564,0.02650349604445343,1.0,0.5410572,-0.03413702468816982,-1,2024-02-26 00:00:00+05:30
2024-02-19 00:00:00+05:30,875.0,875.0,839.0,842.75,1320301,-0.026229129354671032,0.19555965385161023,0.3866721513780338,0.5557504153590547,0.9267261088248744,0.02776624147137352,46.84238598194486,72.12926995120449,89.2931534776061,0.029526447035644544,0.026408333765141515,1.0,0.550414,-0.06040586793407149,-1,2024-02-29 00:00:00+05:30
2024-02-20 00:00:00+05:30,842.8,869.55,840.0,866.15,1054960,0.02776624147137352,0.18358841213446309,0.3935322982865417,0.6238282714660668,1.0114955875522527,-0.013969866651272866,44.62265803487401,71.8721504416659,90.51577347188629,0.02966694483410827,0.026549132938142147,1.0,0.54603624,-0.0365066255657661,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,850.05,862.0,829.3,835.1,2707416,-0.019720624486442073,0.14006825938566547,0.3628722970216238,0.4825137582105452,0.9250806823420932,0.01772242845168237,28.003133474415336,63.95807956707995,91.03165911518977,0.02664330379256912,0.02633136394819619,1.0,0.5428875,-0.05128699197908514,-1,2024-02-29 00:00:00+05:30
2024-02-29 00:00:00+05:30,851.9,856.35,773.3,793.35,12329497,-0.06834595737185123,0.01607325819672134,0.24779804970116404,0.41140366482832236,0.8396521739130436,-0.07134303901178551,13.478212519133308,54.02594854124948,88.12376153875925,0.027989174548887545,0.02681960171786714,1.0,0.6414336,-0.07401586456229456,-1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,786.6,786.6,706.45,736.75,20868068,-0.07134303901178551,-0.08261735773876233,0.12937840116501875,0.280524897888242,0.720373613543491,0.04560570071258918,-2.0431893889957564,44.117285548314385,83.35880113273618,0.030643230319399115,0.027971103686841352,1.0,0.64915615,-0.013390922240369396,-1,2024-03-15 00:00:00+05:30
2024-03-02 00:00:00+05:30,737.0,773.55,737.0,770.35,389814,0.04560570071258918,0.005153966597077231,0.11418860283482801,0.3066745823085406,0.784870250231696,-0.02979165314467458,-8.33462472078611,38.10086711828728,80.21433265405187,0.03165890912760921,0.028445744100279637,1.0,0.57088166,-0.05393741857019743,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,742.05,773.8,725.0,729.9,9897323,-0.023414503612523396,-0.11139517896274653,0.112143836660064,0.269943453675511,0.7129781741375263,0.04055350047951767,-23.60850495690852,23.6123621133122,71.9101005113314,0.030731144056009845,0.028860832926098836,1.0,0.54660505,0.037577938420079414,1,2024-03-20 00:00:00+05:30
2024-03-06 00:00:00+05:30,734.5,764.75,727.5,759.5,4664547,0.04055350047951767,-0.08752327746741162,0.1355311355311355,0.2776516107326099,0.7518163994925613,-0.012310730743910536,-24.457442441889725,19.467644057757866,68.9619319556017,0.03107557744474087,0.029224590006835735,1.0,0.5622967,-0.03640178027151133,-1,2024-03-14 00:00:00+05:30
2024-03-13 00:00:00+05:30,770.0,773.0,735.0,744.45,2367867,-0.030664062499999978,-0.1720053386720053,0.02981048554433552,0.1965763883307885,0.6998515812307342,-0.016253610047686218,-24.052814245273908,7.003257938558363,58.21052555452218,0.030744839319392918,0.02896250450297834,1.0,0.5552182,0.07483691205805061,1,2024-03-27 00:00:00+05:30
2024-03-20 00:00:00+05:30,734.85,763.9,732.6,757.85,3098570,0.031298904538341166,-0.12503607920106208,0.16547481737793168,0.31937674094707535,0.6169191380413912,-0.011941677112885185,-23.78971514065779,-5.895453205929016,44.281699428918955,0.030758474249781002,0.028540820502316842,1.0,0.5501965,0.056997125881944354,1,2024-03-27 00:00:00+05:30
