,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-30 00:00:00+05:30,186.8,193.75,185.2,192.35,5961167,0.045096441184460545,-0.10347238405965986,-0.07878352490421459,-0.25690554375120733,0.6029166666666665,0.011957369378736704,-8.956594691763456,-14.561795155559764,-14.256103712447128,0.025223948909176636,0.023025403392492292,1.0,0.56049323,-0.05366294751368663,-1,2022-06-03 00:00:00+05:30
2022-06-02 00:00:00+05:30,190.6,190.8,187.05,188.1,4661398,-0.013116474291710367,-0.07385524372230423,-0.08622783580276905,-0.2419907314124522,0.5622923588039865,-0.03083466241360966,-6.5830652405902015,-13.358408375164942,-14.609169390220956,0.02448899644806453,0.02261077524238112,1.0,0.5346611,-0.03132005462236722,-1,2022-06-03 00:00:00+05:30
2022-06-03 00:00:00+05:30,190.2,190.4,181.65,182.3,7921891,-0.03083466241360966,-0.08827206801700416,-0.14832982947909368,-0.2507192766132347,0.5300041963911037,-0.03867251782775649,-7.131782192048519,-13.601095895438789,-15.018674922851318,0.02521923701406048,0.022858496710357962,1.0,0.5486493,-0.039440155769917926,-1,2022-06-06 00:00:00+05:30
2022-06-06 00:00:00+05:30,182.5,182.85,172.15,175.25,14209881,-0.03867251782775649,-0.1265885870919512,-0.18011695906432745,-0.2793996710526315,0.49466950959488276,0.015691868758915817,-8.400299082788962,-14.282836973723647,-15.658574671025349,0.025702497975346458,0.0229442265807135,1.0,0.5580019,0.05306063329288445,1,2022-06-09 00:00:00+05:30
2022-06-09 00:00:00+05:30,175.5,185.6,174.95,184.8,18550810,0.05089564970145011,-0.03574223845551783,-0.13725490196078427,-0.2751519905863894,0.561470215462611,-0.014069264069264231,-8.039450359625135,-14.460642583441825,-16.67667355710614,0.02589285911669844,0.023428531535171025,1.0,0.5691583,-0.04114897798795305,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,178.0,180.4,175.2,177.35,6166576,-0.02661909989023048,-0.05109684323167474,-0.21019817412602992,-0.34278302760793045,0.4348705501618124,-0.009303636876233479,-7.585562020641703,-14.27762351494232,-17.133924490764485,0.026321497283758856,0.023496596124453935,1.0,0.5443412,-0.05000319166770824,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,177.8,178.55,167.5,168.7,8688903,-0.035173005433228544,-0.1348717948717949,-0.22827081427264417,-0.39523212045169387,0.3873355263157894,0.024007113218731613,-8.728127712933798,-14.998194596785027,-18.291176353223307,0.02515735980112492,0.023654525454078954,1.0,0.55348116,-0.04485600442075927,-1,2022-06-29 00:00:00+05:30
2022-06-21 00:00:00+05:30,170.0,175.15,169.7,174.05,5190642,0.030491415038484293,-0.10190918472652222,-0.21226521837519796,-0.32038266302225693,0.39351481184947956,-0.024705544383797795,-8.197493262339833,-15.023623070937049,-19.107969746717885,0.027558437322714978,0.02378096798855174,1.0,0.54385674,-0.04045100139134038,-1,2022-06-28 00:00:00+05:30
2022-06-24 00:00:00+05:30,172.0,174.8,170.7,174.1,4073476,0.018128654970760216,-0.03411927877947296,-0.2550278134360291,-0.31470183034835664,0.3911306432281261,0.004595060310166543,-7.015478903403334,-14.507258524423492,-19.567810237020126,0.026497920175887642,0.023910590631387584,1.0,0.53490406,-0.0407382339080357,-1,2022-06-28 00:00:00+05:30
2022-06-28 00:00:00+05:30,174.0,174.0,166.0,167.15,16152902,-0.044311034877072664,-0.13101117754094094,-0.2745225694444444,-0.3333998005982054,0.35070707070707074,-0.034998504337421465,-6.589029997310149,-14.131979879792084,-19.767957343378555,0.025347503294312804,0.024490243801477036,1.0,0.5658866,-0.035625627734944425,-1,2022-06-29 00:00:00+05:30
2022-06-29 00:00:00+05:30,165.0,165.3,159.75,161.3,19550863,-0.034998504337421465,-0.17133316208579497,-0.2842245396050588,-0.3616937079540957,0.29195034040849044,-0.015809051456912693,-7.5904615825457995,-14.610075201244257,-20.202224351053445,0.025937821053903937,0.024422524146832953,1.0,0.5531674,-0.04307188879336313,-1,2022-07-05 00:00:00+05:30
2022-07-05 00:00:00+05:30,159.75,162.35,152.9,154.5,13418439,-0.026771653543307128,-0.11840228245363771,-0.3534212178279975,-0.3888449367088608,0.2355057976809276,0.03365695792880241,-9.798555786124439,-16.16373615753227,-21.87802767453664,0.024412715577890175,0.023414694955957212,1.0,0.54426855,0.05784138803928904,1,2022-07-07 00:00:00+05:30
2022-07-06 00:00:00+05:30,154.5,160.3,152.5,159.7,9574439,0.03365695792880241,-0.10280898876404498,-0.3494908350305499,-0.3814872192099148,0.2594637223974763,0.02504696305572951,-9.33214553662063,-16.08257012066568,-22.07604208673135,0.025981165263416362,0.023903509718916697,1.0,0.54711324,0.029917420168382423,1,2022-07-20 00:00:00+05:30
2022-07-08 00:00:00+05:30,164.9,165.0,160.3,163.85,6806856,0.0009163103237630477,-0.11336580086580095,-0.31371727748691103,-0.37137924419719925,0.2584485407066053,-0.0024412572474824534,-7.330770474341193,-15.159152675234822,-22.032176271373487,0.02357733801631905,0.0241810797337824,1.0,0.5307108,-0.01785761740000646,-1,2022-07-22 00:00:00+05:30
2022-07-18 00:00:00+05:30,164.9,167.95,163.4,166.55,6054856,0.021152667075413856,-0.035890014471779974,-0.27031763417305577,-0.3737544651250234,0.22148881554822153,-0.007805463824677394,-3.7140700779211784,-12.386262759657939,-21.374740615030817,0.021168702196239834,0.024110067989541687,1.0,0.5366286,-0.034201806894871574,-1,2022-07-22 00:00:00+05:30
2022-07-22 00:00:00+05:30,164.35,164.55,160.4,160.95,5348507,-0.015295197308045294,-0.058771929824561475,-0.26338672768878724,-0.3810805614304942,0.10770818995182374,-0.015222118670394469,-2.9323771051787446,-10.844879634518804,-20.67369017977029,0.018739189336079074,0.022461200025794117,1.0,0.5355357,-0.04316760341265768,-1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,156.0,160.4,152.85,154.15,13473184,-0.027444794952681373,-0.11863922241280733,-0.2954753199268738,-0.3875645609852999,0.03769774486704813,0.004216672072656635,-4.2593988224285795,-11.115496401316278,-20.8066778943531,0.017244006306247887,0.022607994518389022,1.0,0.5448983,0.07886933559248699,1,2022-08-01 00:00:00+05:30
2022-07-29 00:00:00+05:30,156.5,160.7,156.0,159.6,10631433,0.030009680542110395,0.005354330708661426,-0.2414448669201521,-0.30729166666666674,0.1156938133519747,0.04511278195488733,-4.356223226174649,-10.91875726643184,-20.747676090098366,0.01679352651954935,0.02266669972870888,1.0,0.54359025,0.044124804908938095,1,2022-08-01 00:00:00+05:30
2022-08-01 00:00:00+05:30,160.75,167.2,158.85,166.8,16404449,0.04511278195488733,0.04413145539906105,-0.17872968980797632,-0.28381279519106906,0.19441460794844256,-0.003597122302158362,-2.8336195644509985,-9.99737362210331,-20.27198629194737,0.019484917220843546,0.023352527392776448,1.0,0.56132305,0.03418128872468119,1,2022-08-17 00:00:00+05:30
2022-08-16 00:00:00+05:30,165.9,173.3,164.5,171.85,17784588,0.04056917953375705,0.05982115325316051,-0.1200716845878137,-0.2372392365734577,0.26267450404114623,0.004364271166715117,1.2751704069727339,-5.0201249347542785,-16.691611448946986,0.019087498696286145,0.022156340570152942,1.0,0.55526644,-0.03252800083135711,-1,2022-08-18 00:00:00+05:30
2022-08-18 00:00:00+05:30,173.0,174.55,162.5,166.35,28979753,-0.03621089223638474,-0.0012008405884119666,-0.14384971693257853,-0.21030144789935923,0.23039940828402372,-0.01562969642320411,1.7806651057223348,-3.97309781244968,-15.741227664766257,0.02038322875963116,0.022592494985982307,1.0,0.5548926,-0.05721145720291021,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,163.0,163.0,156.5,157.1,14559028,-0.04061068702290083,-0.04527499240352484,-0.18937048503611975,-0.28379302484613633,0.15855457227138636,0.005092297899427223,-0.27819267439605255,-4.437959366123465,-15.556610027610247,0.02255992427175962,0.022588906106656648,1.0,0.5606857,0.014534221094539274,1,2022-09-06 00:00:00+05:30
2022-08-30 00:00:00+05:30,159.35,161.7,159.0,161.0,5900860,0.01866497943688694,0.03904485317844464,-0.17287438993064475,-0.1677436029981907,0.12548060118839555,-0.00496894409937898,-2.004924460037472,-5.012888863997858,-14.949531452435565,0.020793289866855778,0.021234646445799345,1.0,0.535062,0.013572077545543466,1,2022-09-14 00:00:00+05:30
2022-09-12 00:00:00+05:30,160.45,163.75,160.0,163.1,9565914,0.02321204516938513,-0.01151515151515159,-0.10482985729967065,-0.2679533213644525,-0.12804063084736705,-0.0003065603923971816,-0.917891347842442,-4.109747974531729,-13.497610802322129,0.01886612537266779,0.01950734004390985,1.0,0.53795177,-0.03907357499028104,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,163.45,163.95,155.6,156.85,7733860,-0.035362853628536306,-0.09125144843568944,-0.0702430349733254,-0.28247941445562674,-0.20622469635627527,-0.024864520242269705,-0.6534784862951426,-3.4207040049165585,-12.556446681337405,0.015936185621157596,0.018588708834524566,1.0,0.55385524,-0.025178864039774713,-1,2022-09-19 00:00:00+05:30
2022-09-19 00:00:00+05:30,157.5,158.2,152.55,152.95,7406954,-0.024864520242269705,-0.08055305079651343,-0.11461649782923311,-0.3133557800224468,-0.2174469173701714,0.0019614253023865214,-1.696788382890901,-3.8908794996014535,-12.65896032479796,0.01645247937561529,0.018592074530954204,1.0,0.54239064,-0.03899844298952065,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,152.5,152.95,145.7,147.1,8521927,-0.03191839420862119,-0.07976227713481387,-0.1397660818713451,-0.3570804195804196,-0.24233839814576363,-0.02957171991842278,-4.357234109630042,-5.577167302717697,-13.170245991063155,0.015338473250681661,0.01803603925414927,1.0,0.54960436,-0.03001777907127217,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,146.0,146.75,141.0,142.75,8634065,-0.02957171991842278,-0.10276555625392836,-0.1800689259046525,-0.38917415489944374,-0.2664439876670093,-0.007355516637478243,-5.530777524598193,-6.3873262797095265,-13.551145201124797,0.016299450964008793,0.017880525578791696,1.0,0.54694384,-0.02123973650091103,-1,2022-09-29 00:00:00+05:30
2022-09-29 00:00:00+05:30,142.0,142.8,139.2,139.75,4830070,-0.005691924581999408,-0.13198757763975155,-0.13360198388096722,-0.37985356112713553,-0.29096905124302386,0.016457960644007175,-7.587124948491265,-8.396565673534212,-14.65892685761628,0.015277899954185855,0.01778683660204893,1.0,0.53108776,0.04238070753934931,1,2022-10-06 00:00:00+05:30
2022-10-04 00:00:00+05:30,143.0,143.8,141.45,143.5,3700387,0.02573266619013581,-0.10675381263616557,-0.09606299212598424,-0.37865338817925953,-0.3243879472693032,0.016027874564459976,-6.971739041026581,-9.042687119623821,-15.23212763383603,0.016923430866797016,0.017139307243448924,1.0,0.5400143,-0.02290849079687014,-1,2022-10-13 00:00:00+05:30
2022-10-10 00:00:00+05:30,145.0,145.0,141.9,143.1,4116049,-0.020198562136254816,-0.10562500000000008,-0.12583995113011603,-0.4191191394357622,-0.321157495256167,-0.01467505241090139,-5.114239217585492,-8.530511022613041,-15.184104276567496,0.017745451479654145,0.017463006704994493,1.0,0.53838867,-0.020117142159599484,-1,2022-10-13 00:00:00+05:30
2022-10-13 00:00:00+05:30,142.25,143.05,139.55,140.25,2823101,-0.01232394366197187,-0.13983440662373514,-0.13957055214723924,-0.4054684188215346,-0.34293745607870696,-0.002139037433155133,-4.980488852049547,-8.649256297437176,-15.414308091387909,0.01671425593775095,0.01756386823539222,1.0,0.53345823,-0.041862345360911914,-1,2022-10-21 00:00:00+05:30
2022-10-21 00:00:00+05:30,138.1,140.5,134.0,134.5,12292569,-0.044065387348969365,-0.10986101919258762,-0.18261926466119727,-0.4257045260461144,-0.49369471108601537,0.014498141263940445,-4.674954553332213,-8.63969694948679,-15.69613358034215,0.01729132145881927,0.0180368499620749,1.0,0.56613845,0.03936368262954169,1,2022-10-31 00:00:00+05:30
2022-10-25 00:00:00+05:30,136.2,139.9,133.85,139.2,6925845,0.02015390252839877,-0.05370496261046909,-0.1351351351351352,-0.36292906178489703,-0.4710241307239217,0.0007183908045977905,-4.295530644585995,-8.489860343198615,-15.705828970154215,0.016356893327592253,0.01807783409372305,1.0,0.5359243,0.007158226700170449,1,2022-11-10 00:00:00+05:30
2022-11-02 00:00:00+05:30,141.0,144.2,140.65,143.25,5845477,0.019210245464247544,0.008447729672650395,-0.10244360902255634,-0.3191539923954373,-0.416853246488907,0.00488656195462478,-1.9916419992143517,-6.965887701136097,-14.984756370677275,0.01619861118230346,0.01683348154743413,1.0,0.53528064,-0.021521380994359317,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,142.6,142.6,138.85,140.2,3163837,-0.016830294530154277,-0.020265548567435454,-0.15287009063444112,-0.2888663454222674,-0.42233209723939025,0.032097004279600494,-0.6796644948910568,-5.229064336683251,-13.77665356608145,0.015106079148330124,0.016947616194698884,1.0,0.5358879,0.03950872171324082,1,2022-11-14 00:00:00+05:30
2022-11-11 00:00:00+05:30,141.9,145.8,141.5,144.7,6747484,0.032097004279600494,0.026241134751773032,-0.1277878239903557,-0.24497782415862257,-0.41119023397761956,0.007947477539737458,-0.18816292817365365,-4.768924433052263,-13.448736875238524,0.016690808280177213,0.017474270130421545,1.0,0.54604834,-0.02200962207952946,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,145.35,145.85,140.95,141.55,3913104,-0.02614379084967311,0.011432654519471397,-0.14290039358159246,-0.2454690831556502,-0.4554722061934987,-0.018014835747085955,0.2834315486028345,-3.792339405594248,-12.583418134006706,0.01755476365201103,0.01629087834460503,1.0,0.5434449,-0.01817907842721697,-1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,140.8,141.2,138.3,139.0,4535918,-0.018014835747085955,-0.0003595828838548476,-0.19115507710212387,-0.2882744495647722,-0.47138239208975086,-0.003956834532374165,-0.32835175359514324,-3.910750748960453,-12.514043266818476,0.018034046731823072,0.01632619353377772,1.0,0.53664076,0.04398246260132879,1,2022-11-21 00:00:00+05:30
2022-11-21 00:00:00+05:30,142.95,146.35,141.2,145.25,17982197,0.049115204044781535,0.030507272082298753,-0.12684099789600234,-0.2524446731857952,-0.46382428940568476,-0.024784853700516307,-0.221524269033182,-3.597309445551872,-12.116216341648112,0.021100241293454648,0.01686900360519965,1.0,0.5691823,-0.025097169455495005,-1,2022-11-22 00:00:00+05:30
2022-11-22 00:00:00+05:30,146.2,146.2,140.95,141.65,7227652,-0.024784853700516307,0.006751954513148695,-0.1349618320610687,-0.27022153529108706,-0.4749814677538917,0.0017649135192374654,-0.28810453733251506,-3.48666174405588,-11.931894998967834,0.019253950465567795,0.017041888082385784,1.0,0.5421483,0.059606683158012395,1,2022-11-25 00:00:00+05:30
2022-11-24 00:00:00+05:30,142.35,147.95,140.8,146.95,12795404,0.03558844256518667,0.0769512641993404,-0.06934768841038641,-0.23423658155289218,-0.4389079801450936,0.023137121469887667,0.4234154262367724,-2.8432685167102534,-11.341870399368645,0.020106998546312472,0.01770783049525079,1.0,0.5500032,0.008807645012908637,1,2022-12-08 00:00:00+05:30
2022-11-25 00:00:00+05:30,147.6,151.8,145.55,150.35,15386976,0.023137121469887667,0.08010057471264376,-0.05943071629652796,-0.18861305990286026,-0.4138401559454191,-0.0152976388427003,1.413559122221585,-2.1335442893474976,-10.82783580112536,0.020597734204813898,0.01795412497176912,1.0,0.5378911,-0.027990362118859965,-1,2022-12-07 00:00:00+05:30
2022-12-05 00:00:00+05:30,150.9,152.4,150.0,151.0,5017611,0.005326231691078709,0.04897533865925685,-0.044303797468354444,-0.19723551302498665,-0.39149707838001213,-0.017549668874172197,2.7571164564554067,0.09173678183384482,-8.520278891517279,0.02034970808513012,0.017755208968642546,1.0,0.52999324,-0.03230428949924632,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,148.1,148.7,145.0,146.2,4189529,-0.01449275362318847,0.01492537313432818,-0.08281053952321216,-0.16576319543509277,-0.3988486842105263,0.014021887824897439,2.028467460381904,0.18203841537666676,-8.033123226290314,0.020803963792213873,0.017928827283405058,1.0,0.53439385,-0.035506688456909755,-1,2022-12-21 00:00:00+05:30
2022-12-09 00:00:00+05:30,148.95,149.0,144.4,145.1,3346784,-0.021247892074199082,0.03495007132667616,-0.09312500000000001,-0.1748649417116861,-0.42283214001591096,-0.005513439007580834,1.3604899262482775,0.15172417399728033,-7.630005005929462,0.01999719602635943,0.017936777266671592,1.0,0.539056,-0.027954301031373897,-1,2022-12-21 00:00:00+05:30
2022-12-14 00:00:00+05:30,147.9,150.6,147.45,148.2,5533638,0.008849557522123686,0.019607843137254832,-0.09107635694572236,-0.16436425148012412,-0.4508060033351863,-0.001686909581646412,0.9412197053455884,0.14519995662283236,-7.075774627373988,0.019402155233748452,0.017613387859461333,1.0,0.53061354,-0.022863988646627014,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,147.55,147.7,144.3,144.85,3590491,-0.020953024670496756,0.042086330935251715,-0.10916359163591638,-0.1715756362596511,-0.4916652044218284,-0.00034518467380040274,0.5761586565637344,0.08184517386979451,-6.752287190783193,0.019544010542599903,0.01752666436997105,1.0,0.5387891,-0.02622986535659104,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,144.25,145.7,140.4,141.1,3186119,-0.01945795691452401,-0.0038828097423226904,-0.07928221859706364,-0.16459443457667267,-0.46934937946596467,-0.019135364989369186,-0.7551883115814064,-0.6142553419461194,-6.649773730717442,0.01583425147950444,0.017130162498164462,1.0,0.53758764,-0.019320815675199072,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,141.2,142.1,137.6,138.4,4826324,-0.019135364989369186,-0.02466525722339674,-0.0840502978160158,-0.20482619936799773,-0.4595860991800078,-0.05924855491329495,-1.5936736491422892,-1.1331396989173754,-6.795265416812697,0.013946665271908947,0.01688166356780579,1.0,0.5373206,-0.06107631340910048,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,137.0,137.9,129.5,130.2,7382430,-0.05924855491329495,-0.11398434841782923,-0.14313919052319846,-0.23298969072164954,-0.454316848281643,0.04915514592933956,-3.3315467369233147,-2.1968622833940685,-7.24852750799775,0.017552170336930753,0.018497288914601232,1.0,0.59478664,0.047985217362220896,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,131.0,136.95,129.25,136.6,5396248,0.04915514592933956,-0.09145327569005657,-0.07138001359619306,-0.2011695906432749,-0.44142302187691684,0.013909224011713128,-3.605641759968023,-2.5948658523286383,-7.400562106094583,0.021438843140316216,0.019582357855661217,1.0,0.569709,0.03453580632578269,1,2023-01-09 00:00:00+05:30
2022-12-29 00:00:00+05:30,138.5,140.3,137.3,139.6,3306486,0.0,-0.05579979709164695,-0.0067591604411242345,-0.16482201615315595,-0.44327018943170493,0.002865329512893977,-2.8676574495401894,-2.857855425195794,-7.440099866696926,0.021900343136981706,0.01946418293094252,1.0,0.52975,0.012811563134200368,1,2023-01-12 00:00:00+05:30
2023-01-03 00:00:00+05:30,142.5,143.8,141.6,142.65,3722704,0.002811950790861273,-0.05529801324503303,0.0196568977841316,-0.10704225352112673,-0.4356083086053413,-0.015071854188573486,-1.457682399640447,-2.4243234678692716,-7.123759592321022,0.021660568404933488,0.019179569330412077,1.0,0.529677,-0.024841589687609213,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,140.65,141.6,138.6,139.15,2059984,-0.009255962976147947,-0.061382799325463755,-0.047244094488189003,-0.12867877269881012,-0.4610766847405112,0.01616960114983823,-1.3968740189702373,-2.4279349551190137,-6.992449726737021,0.020974351276034236,0.01902004679793266,1.0,0.5317322,-0.025105921131076472,-1,2023-01-20 00:00:00+05:30
2023-01-11 00:00:00+05:30,142.65,143.0,140.6,141.85,2683025,0.0010585744530700048,-0.034377127297481325,-0.0010563380281690682,-0.13215050474151113,-0.456721562619686,-0.003172365174480052,-0.6519814131891906,-2.0053154350678426,-6.633707130768613,0.020754860750381122,0.01904459647588913,1.0,0.5295797,-0.023899835627467142,-1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,138.95,139.2,137.55,138.5,2235539,-0.007168458781361964,-0.01842664776754066,-0.015636105188343907,-0.16187594553706508,-0.4809818249953157,-0.02021660649819501,-0.9753387811073253,-1.944303371991083,-6.249909550862668,0.019447984041523106,0.017898414957218518,1.0,0.5308932,-0.0204237587865698,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,138.5,138.8,134.8,135.7,2769418,-0.02021660649819501,-0.019508670520231308,0.00892193308550171,-0.17532664843512624,-0.48994549896635975,0.022107590272660183,-1.522508817829305,-2.240725846999993,-6.354175221417449,0.014493975477385032,0.018088671080539756,1.0,0.5380367,0.027976393141507867,1,2023-02-06 00:00:00+05:30
2023-01-23 00:00:00+05:30,134.8,139.4,134.15,138.7,4204797,0.022107590272660183,0.06528417818740406,0.016489556614144307,-0.1514224533496482,-0.4519952587909918,0.00036049026676288065,-1.460305887344532,-2.2503476255033092,-6.322199494737703,0.010624456397917807,0.018295612555366575,1.0,0.5371142,-0.0326095939318118,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,137.6,138.15,132.0,134.25,3722486,-0.0193571950328707,-0.03832378223495703,-0.0296349837368991,-0.12909503730132987,-0.466626936829559,0.00819366852886394,-2.0457505516126844,-2.668440893679474,-6.43846841799629,0.011197922468432717,0.0182903366870685,1.0,0.5373449,0.03871922659335717,1,2023-02-06 00:00:00+05:30
2023-01-31 00:00:00+05:30,135.85,138.9,134.95,138.6,2391135,0.024011821204285244,-0.010000000000000009,-0.013874066168623411,-0.10551790900290414,-0.4193548387096774,-0.01334776334776333,-1.8029488167953502,-2.6923008736275733,-6.422412160369134,0.012141916352930816,0.01849975381376569,1.0,0.53859496,-0.02151404765086206,-1,2023-02-09 00:00:00+05:30
2023-02-06 00:00:00+05:30,137.95,140.0,137.0,139.55,3305043,0.009403254972875308,-0.006407974368102365,-0.0312391530718501,-0.16110610159302663,-0.4029946524064171,-0.010748835542816249,-0.8421054346449068,-2.2581179008989807,-6.11656570775952,0.012571797092712314,0.01795535557280356,1.0,0.5305162,-0.02834492087739048,-1,2023-02-09 00:00:00+05:30
2023-02-09 00:00:00+05:30,138.2,138.7,135.4,135.65,3533577,-0.01774076755973919,-0.04269583627381779,-0.06254319281271581,-0.1823387582881254,-0.41743611767232125,-0.005160339107998624,-1.020328776591441,-2.2473478557045894,-6.005624348986288,0.01272029823972761,0.017796774448277257,1.0,0.5361308,-0.01672590562341744,-1,2023-02-14 00:00:00+05:30
2023-02-14 00:00:00+05:30,134.25,134.5,132.5,133.4,2056516,-0.0033619723571161053,-0.05824214613483936,-0.057576827975980294,-0.19224947017862548,-0.3992344066651655,0.007121439280359798,-1.931063198947868,-2.7758448031828777,-6.20795003967234,0.012737678193753502,0.01644617990050329,1.0,0.52337164,0.03571150692092083,1,2023-02-20 00:00:00+05:30
2023-02-16 00:00:00+05:30,134.75,136.4,134.55,136.15,1879323,0.013397841458876236,-0.026804860614724757,-0.016612495485734846,-0.21118192352259557,-0.3795853269537479,-0.00514138817480736,-1.6917257200131814,-2.757952943179248,-6.183772906039849,0.013333899329802557,0.016287235938983808,1.0,0.52779114,0.05640324241076898,1,2023-02-21 00:00:00+05:30
2023-02-20 00:00:00+05:30,135.6,139.3,135.05,138.25,4709889,0.020671834625323182,-0.0018050541516245744,-0.024002823861630773,-0.1557251908396946,-0.3744343891402715,0.041952983725135784,-1.0541425456261209,-2.463166849893298,-6.009167511394395,0.013331117487109068,0.015526752780772736,1.0,0.53925014,0.04109682112809346,1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,139.0,145.65,138.2,144.05,16677715,0.041952983725135784,0.061532792925571345,0.015151515151515138,-0.08306810948440468,-0.3432869842717118,0.010065949323151635,0.15750598343015554,-1.7867557532592855,-5.6354195763883865,0.015539366810409936,0.016385972254150522,1.0,0.5850063,0.03210658289520166,1,2023-03-08 00:00:00+05:30
2023-02-23 00:00:00+05:30,145.6,145.85,141.35,142.05,5625794,-0.023711340206185483,0.023783783783783763,-0.05520452278017951,-0.11135439474507336,-0.3470466559411629,0.012671594508975481,1.4813812092326657,-0.7680566354628127,-4.981782834970062,0.01634542864471497,0.016710511992540613,1.0,0.5410209,0.037649067479677445,1,2023-03-01 00:00:00+05:30
2023-02-28 00:00:00+05:30,143.0,145.0,142.0,144.55,3126399,0.010839160839160922,0.06797192463982271,-0.022319918836658625,-0.08541600759253398,-0.3077107279693486,0.020408163265306145,2.3161781803989925,0.30526403243334244,-4.129002767414505,0.015132672137083686,0.016740193374912837,1.0,0.5245043,0.046630069010890986,1,2023-03-15 00:00:00+05:30
2023-03-01 00:00:00+05:30,144.9,148.25,143.9,147.5,6600929,0.020408163265306145,0.06421356421356417,-0.0033783783783783994,-0.08385093167701863,-0.23752907728095107,0.0020338983050847137,2.8979153678146474,0.8393642473568832,-3.731327284431046,0.015188281828716822,0.016805485769360258,1.0,0.53772116,-0.029585921253329373,-1,2023-03-13 00:00:00+05:30
2023-03-03 00:00:00+05:30,148.4,149.2,145.0,145.3,4988573,-0.01691474966170503,0.04720720720720739,-0.03774834437086083,-0.08037974683544291,-0.2941462229778965,0.009635237439779676,3.1825388144790168,1.5107094606970577,-3.0926435497401314,0.015584787230858196,0.016745561965489302,1.0,0.5303703,0.041454966897008935,1,2023-03-15 00:00:00+05:30
2023-03-08 00:00:00+05:30,146.4,149.0,145.35,148.75,4133152,0.013974096796182778,0.06592619132927258,0.01744186046511631,-0.06681304893350071,-0.30409356725146197,-0.004033613445378115,3.5103326934500103,2.157855844062908,-2.439778371632798,0.015454272439968119,0.016635780480882253,1.0,0.5277668,-0.03802478989919392,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,149.35,149.65,142.65,143.2,6926584,-0.03828072531900617,0.0556579432362696,-0.007623007623007827,-0.10163111668757852,-0.33146591970121386,0.014664804469273873,2.8157579913632276,2.465597698413319,-1.7511434341688812,0.017481123703307493,0.017195283504462665,1.0,0.5800666,0.056013282946701035,1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,147.2,153.8,147.2,151.45,24728907,0.04232622161046096,0.13149047441165473,0.021929824561403466,-0.0711438209138302,-0.325539968826542,0.0049521294156487095,3.0664954359889975,2.853058940530474,-1.2230606790349725,0.01929465778101317,0.017932335434105738,1.0,0.5954102,-0.02338115862702771,-1,2023-03-23 00:00:00+05:30
2023-03-23 00:00:00+05:30,149.45,150.4,147.15,147.95,2342064,-0.012679346012679393,0.027073932662269984,0.06900289017341033,-0.0208471211118465,-0.3303914912876217,-0.0337952010814464,2.7373649329705643,3.6095042142255522,0.266592434474461,0.01720640031577233,0.014433885621468823,1.0,0.5253323,-0.034379460077897814,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,147.9,147.9,142.2,142.95,3671465,-0.0337952010814464,-0.017525773195876337,0.0979262672811061,-0.059230009871668265,-0.3559360216264925,-0.06155998600909396,1.6284937958828891,3.0846337936940245,0.162227420631325,0.01809278344380023,0.015094213210984754,1.0,0.5658746,-0.06353634189668753,-1,2023-03-27 00:00:00+05:30
