,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-10-23 00:00:00+05:30,111.75,112.9,110.25,112.45,5777588,0.005813953488372103,0.026003649635036652,-0.008814455707360058,0.04799627213420332,0.10952146028613718,-0.01067140951534018,0.966192204910655,-0.00208134977673069,0.24542245818167885,0.017663057394898624,0.016505166845908872,1.0,0.5176684,-0.016588589317090348,-1,2019-10-25 00:00:00+05:30
2019-10-25 00:00:00+05:30,112.0,112.0,109.6,110.6,3993616,-0.005842696629213551,0.08007812499999978,-0.013820775746767877,0.03171641791044766,0.09613478691774024,-0.0031645569620252223,1.013089999406489,0.22974061574905136,0.3718593251982867,0.01480022934687438,0.01602732073564626,1.0,0.51811343,-0.015490059149319543,-1,2019-10-30 00:00:00+05:30
2019-10-30 00:00:00+05:30,111.1,111.1,108.55,108.9,6419056,-0.005933363760839749,0.0032243205895901017,-0.04849279161205766,0.037142857142857144,0.07027027027027022,-0.008264462809917439,0.4859162346799337,0.1761582909186501,0.36986991545546744,0.011267013175396655,0.015722107262823692,1.0,0.51807684,-0.026990935826847653,-1,2019-11-04 00:00:00+05:30
2019-11-04 00:00:00+05:30,107.8,108.2,105.6,106.0,15175735,-0.01349464867380179,-0.009345794392523366,-0.06525573192239864,0.02168674698795181,0.030627126883811417,0.0033018867924528017,-0.5438396053278041,-0.3443603051641162,0.09534000114936703,0.01099833377921395,0.01559242733354537,1.0,0.52802235,-0.016647233433156283,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,106.3,106.35,103.8,104.25,11762248,-0.013718070009460792,-0.031583836507199314,-0.0922942969090117,0.006274131274131234,0.01806640625,0.0004796163069544779,-1.463972096869199,-1.091483345184443,-0.39795725292241,0.010762008389513683,0.014298303693846442,1.0,0.5283509,-0.01986018290930669,-1,2019-11-14 00:00:00+05:30
2019-11-13 00:00:00+05:30,104.45,105.75,102.4,102.9,9456975,-0.013422818791946178,-0.0602739726027397,-0.046339202965709037,-0.0038722168441431837,0.01730103806228378,-0.006802721088435382,-1.9653379216761664,-1.5653772554533845,-0.739390938301824,0.010441590628013257,0.014122825560567587,1.0,0.52773637,0.03344793406754012,1,2019-11-19 00:00:00+05:30
2019-11-18 00:00:00+05:30,102.05,103.9,101.45,103.7,11766434,0.016666666666666607,-0.04070305272895458,-0.05770104497955475,0.045362903225806495,0.004358353510895974,0.026036644165863043,-2.2951848619833015,-2.145554277674222,-1.2476816550430812,0.010287679335427981,0.013547218382984968,1.0,0.53407794,0.02570346167206234,1,2019-11-19 00:00:00+05:30
2019-11-19 00:00:00+05:30,103.9,106.7,103.45,106.4,22218917,0.026036644165863043,-0.011611704598235018,-0.033166742389822756,0.07856056766345665,0.05242334322453024,0.0032894736842103978,-1.7648046700211069,-1.9811377038863185,-1.2390100374980335,0.010420510356473076,0.01379324478708902,1.0,0.5607398,-0.021853601286620887,-1,2019-12-02 00:00:00+05:30
2019-11-22 00:00:00+05:30,106.7,109.6,106.7,108.25,16199811,0.012628624883068262,-0.03734993330369052,-0.04118689105403017,0.09453993933265914,0.0712518555170707,-0.0009237875288683473,-0.4537246137128079,-1.3823849389318212,-1.1040386509855011,0.010112528256930837,0.01382021803810284,1.0,0.5258436,-0.022892847458400235,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,108.4,108.6,105.55,105.8,21594039,-0.021729079981507193,-0.04339963833634719,-0.05282005371530896,0.05905905905905895,0.04700643245917857,0.003780718336483968,-0.21174618416199564,-1.161690755682855,-1.0563842075360412,0.011065799099051038,0.014038477240445385,1.0,0.54789346,-0.01619854380327585,-1,2019-12-02 00:00:00+05:30
2019-11-29 00:00:00+05:30,106.35,106.65,104.5,105.2,17547176,-0.014519906323185006,-0.03397612488521584,-0.04882459312839049,0.042616451932606436,0.01987396994667967,-0.010456273764258617,-0.30146779601905394,-1.080891274423621,-1.0891231735909201,0.011432696502439128,0.013957187432896237,1.0,0.52995676,-0.02113431207397373,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,104.5,104.5,102.85,103.0,7451454,-0.01056676272814594,-0.041414611447184724,-0.08158716005349986,-0.004349927501208328,0.04145601617795758,-0.005825242718446533,-0.9060147097445252,-1.3747077216762307,-1.2918675546970633,0.011447789045661095,0.013630066707939764,1.0,0.5230123,-0.015655897072552907,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,101.9,102.25,101.0,101.4,5388071,-0.003929273084479323,-0.04519774011299427,-0.054986020503261845,-0.015055852355512322,0.023208879919273562,0.007396449704142105,-1.737569826025208,-1.9540605807642208,-1.7140959510545457,0.011460043200660137,0.013211065569775917,1.0,0.51626015,-0.021431171589783048,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,102.15,102.15,98.95,99.25,10563077,-0.028389623103279527,-0.04796163069544368,-0.08567480423767848,-0.05431157694140065,0.012755102040816313,-0.006045340050377823,-2.1708777218154722,-2.3413446218638114,-2.024557561901858,0.012841885979309093,0.013690678633866608,1.0,0.57021767,0.029778875355611387,1,2019-12-17 00:00:00+05:30
2019-12-12 00:00:00+05:30,99.25,102.4,98.3,100.35,63493217,0.01723264064875818,-0.02478134110787178,-0.09267631103074137,-0.037871524448705673,0.005007511266900355,0.00548081714001003,-2.4592340201930227,-2.7201409535740027,-2.3623817656526285,0.013262270084382802,0.013703381794687051,1.0,0.53559643,0.02412127777871753,1,2019-12-27 00:00:00+05:30
2019-12-17 00:00:00+05:30,101.8,102.7,100.85,102.25,17903630,0.00639763779527569,-0.013982642237222787,-0.07424173834314174,-0.016354016354016343,0.025576730190571606,-0.004889975550122272,-1.7432881209253992,-2.6001834713279095,-2.5228136220924,0.011334696546758581,0.013720293419628531,1.0,0.517961,-0.012795450164064593,-1,2019-12-23 00:00:00+05:30
2019-12-23 00:00:00+05:30,100.9,101.95,100.35,100.95,17045072,-0.001977261492832505,-0.06743648960739024,-0.07892335766423353,-0.06267409470752094,0.018668012108980836,0.007429420505200568,-1.3499149206599412,-2.4713023304730797,-2.6939189393503398,0.01066863684975824,0.012155999617920835,1.0,0.51533943,0.024946267946577172,1,2019-12-30 00:00:00+05:30
2019-12-26 00:00:00+05:30,101.8,101.95,100.0,100.45,3925143,-0.012291052114061007,-0.05056710775047257,-0.01904296875,-0.08222932846048425,-0.004459861248761188,0.023394723743155765,-1.2240479342116117,-2.4008509174715584,-2.7579946534496145,0.010162916628133086,0.01075031717168832,1.0,0.5255819,0.023125261760121276,1,2019-12-27 00:00:00+05:30
2019-12-27 00:00:00+05:30,100.8,103.05,100.8,102.8,7122946,0.023394723743155765,-0.032015065913371,-0.007722007722007707,-0.05601469237832879,-0.01861575178997621,0.006809338521400754,-0.8958614273025489,-2.2202062468022774,-2.711158156297728,0.01162069885213475,0.01119036091072949,1.0,0.55282944,0.034890038318423834,1,2020-01-01 00:00:00+05:30
2020-01-01 00:00:00+05:30,103.6,106.65,103.45,106.45,13620370,0.028999516674722114,0.022574447646493745,-0.013438368860055672,-0.06949300699300698,-0.012523191094619635,-0.002348520432127743,0.32079928267943103,-1.4134086310779992,-2.37948195324212,0.012624658786939831,0.011596041558546964,1.0,0.5724599,-0.013715041181965123,-1,2020-01-03 00:00:00+05:30
2020-01-03 00:00:00+05:30,105.7,106.0,104.05,105.0,7358266,-0.011299435028248594,0.025390625,-0.01869158878504673,-0.06956136464333185,-0.005210800568450913,0.0009523809523808158,0.8191890668324646,-0.898643231464419,-2.1071545786471404,0.012772839137351963,0.011562589977770312,1.0,0.524145,-0.013423020332140774,-1,2020-01-08 00:00:00+05:30
2020-01-08 00:00:00+05:30,103.5,103.85,102.7,103.6,9451755,-0.006711409395973145,0.014194811551639708,-0.03177570093457949,-0.09082931110136028,-0.034482758620689724,0.013030888030888033,0.6429669631117321,-0.6160489416358104,-1.898809785258564,0.010962366030604024,0.011472489455238984,1.0,0.5182597,0.02572795552251956,1,2020-01-14 00:00:00+05:30
2020-01-09 00:00:00+05:30,104.4,105.25,103.95,104.95,7714853,0.013030888030888033,0.05743073047858949,-0.025081281932187616,-0.08500435919790761,-0.030036968576709788,-0.004287756074321081,0.7019314754166999,-0.489645089304787,-1.8091572049068958,0.011036505016576844,0.011493186184352397,1.0,0.52666533,0.060988874611899474,1,2020-01-20 00:00:00+05:30
2020-01-13 00:00:00+05:30,104.65,106.15,104.35,106.0,27682632,0.014354066985645897,0.056302939711011524,-0.03196347031963476,-0.03328773369813043,-0.002822201317027262,0.002830188679245227,0.8445753433370413,-0.23437842001621334,-1.618838913591432,0.010963031739664538,0.011353531355836926,1.0,0.5291235,0.05103382676647435,1,2020-01-20 00:00:00+05:30
2020-01-16 00:00:00+05:30,105.65,107.65,105.65,106.95,8552342,0.01182592242194902,0.04596577017114911,-0.010638297872340385,-0.06019332161687163,-0.010638297872340385,0.005142589995324798,1.1712249687309821,0.23027987977008024,-1.2563039135945218,0.011115296786674712,0.010847363387605337,1.0,0.5244921,0.04211148535012685,1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,111.4,115.15,110.8,111.55,49337816,0.03767441860465115,0.10118460019743347,0.010874490258269143,-0.0013428827215756778,0.03671003717472132,-0.020170327207530203,2.0244363639165357,0.9025499446050134,-0.8013712375769444,0.013385011277367992,0.01183749382200258,1.0,0.61099905,-0.02037652569604859,-1,2020-01-21 00:00:00+05:30
2020-01-21 00:00:00+05:30,111.0,111.4,108.4,109.3,17283906,-0.020170327207530203,0.08057340583292127,-0.022361359570661876,-0.040807371654234315,0.026291079812206464,-0.0027447392497712553,2.153355698322315,1.1278487668750188,-0.6115207891935199,0.014458545923144845,0.012101254992816116,1.0,0.5438083,-0.01940014654579126,-1,2020-01-24 00:00:00+05:30
2020-01-24 00:00:00+05:30,106.95,107.9,105.7,107.2,16151676,-0.02589731940027251,0.06719761075161768,-0.030741410488245857,-0.04413731609451632,0.02387774594078329,-0.020522388059701524,1.9227679445745736,1.4548742671061063,-0.19133699245800528,0.014912409100590019,0.012571386278912277,1.0,0.561834,-0.020735898479178276,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,106.9,106.95,104.65,105.0,8213918,-0.020522388059701524,0.021400778210116655,-0.04761904761904767,-0.0561797752808989,0.005265677357587428,-0.01333333333333342,1.3175063411514714,1.239121505319659,-0.22033824494668863,0.015699606168636263,0.01280239533075281,1.0,0.54441994,-0.033409062131129735,-1,2020-01-31 00:00:00+05:30
2020-01-30 00:00:00+05:30,104.65,106.3,104.1,105.8,26386028,0.01098901098901095,-0.006106153123532243,-0.020370370370370372,-0.09067468844005155,0.016818837097549277,-0.04017013232514177,0.2507240670705926,0.7055465405313157,-0.3205172630484583,0.01495863631424608,0.012928469734356383,1.0,0.5233107,-0.04099923139780531,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,106.3,106.45,100.6,101.55,63986347,-0.04017013232514177,-0.043785310734463345,-0.054909260120986514,-0.12039844088349938,-0.01551139117789635,-0.02461841457410141,-0.4151189281052865,0.3223136836876819,-0.4756699904281163,0.01730677193483242,0.013929507356564537,1.0,0.62298703,-0.02492651488183374,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,101.5,101.5,95.95,99.05,41170883,-0.02461841457410141,-0.05666666666666664,-0.06556603773584913,-0.12654320987654333,-0.02172839506172841,0.027763755678950064,-1.2397422459314953,-0.1956556065998427,-0.7177887352489165,0.018042889571993275,0.014261023348336462,1.0,0.55600786,0.0654530447818274,1,2020-02-04 00:00:00+05:30
2020-02-03 00:00:00+05:30,98.2,102.75,96.25,101.8,16329293,0.027763755678950064,-0.03139866793529966,-0.04278326281147149,-0.10387323943661975,0.002955665024630516,0.03880157170923382,-1.4166550689816972,-0.4218089406050325,-0.8296814402024637,0.019241036221268566,0.014633770915514455,1.0,0.56658816,0.038067713809965,1,2020-02-04 00:00:00+05:30
2020-02-04 00:00:00+05:30,102.4,106.3,102.2,105.75,14207378,0.03880157170923382,0.01390220517737295,-0.004237288135593209,-0.08043478260869563,0.04702970297029707,-0.02647754137115832,-0.9562832655823996,-0.30770433641683326,-0.7736381069714184,0.021132897579935084,0.015479807812730345,1.0,0.612611,-0.02683438445258882,-1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,105.65,106.55,102.2,102.95,14550342,-0.02647754137115832,-0.006274131274131234,-0.026017029328287644,-0.11857876712328763,0.008325171400587639,0.01942690626517729,-1.008083294872975,-0.4247816914008098,-0.8330751051615692,0.02180843216723082,0.01576574810038307,1.0,0.56164765,-0.029073247485707082,-1,2020-02-14 00:00:00+05:30
2020-02-06 00:00:00+05:30,103.3,105.4,102.55,104.95,9175640,0.01942690626517729,0.0,0.006714628297362246,-0.08619939050935999,0.0406544372830937,-0.01333968556455456,-0.7427831683676089,-0.368167535936351,-0.8067426025840376,0.022245457502421892,0.015933017666382134,1.0,0.5400932,-0.034410955109559146,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,103.75,103.95,100.35,101.4,30471803,-0.020762916465475567,-0.04339622641509433,-0.014577259475218707,-0.06024096385542166,-0.011214041930765362,0.01627218934911223,-1.0286821132934563,-0.6381745241716317,-0.9507058054352768,0.022608771841037417,0.016114482398395087,1.0,0.5439355,-0.0024685275433282737,-1,2020-02-25 00:00:00+05:30
2020-02-13 00:00:00+05:30,102.65,103.95,102.05,103.6,18581109,0.006313744536182497,-0.03132304815334275,-0.0009643201542912649,-0.0586097228532485,0.02422145328719716,-0.03474903474903468,-0.812313241251573,-0.7201470796960479,-1.0310832973522537,0.02277768014699464,0.01590753459685288,1.0,0.5184426,-0.03536714383729124,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,103.6,104.1,99.6,100.0,23830625,-0.03474903474903468,-0.06976744186046513,-0.06015037593984962,-0.09132212630622438,-0.014778325123152691,-0.0030000000000000027,-1.2133120573796816,-0.981293263024611,-1.1798076585844228,0.021947030490798287,0.016417646260348435,1.0,0.5930261,-0.0030045090202987243,-1,2020-03-02 00:00:00+05:30
2020-02-19 00:00:00+05:30,101.05,102.15,99.4,101.95,22313733,0.014427860696517358,-0.06467889908256874,-0.058198614318706654,-0.0969884853852967,0.029797979797979934,0.009318293281020074,-1.4232055246410482,-1.3524493392974932,-1.4630794094422015,0.022021979691254603,0.016345639891593794,1.0,0.52931815,-0.033918463421735046,-1,2020-02-28 00:00:00+05:30
2020-02-26 00:00:00+05:30,100.5,102.4,99.9,101.0,17113652,-0.0014829461196244065,-0.025096525096525046,-0.05386416861826693,-0.08014571948998173,0.02486047691527138,0.0034653465346534684,-1.1521373360591838,-1.4134123055657568,-1.6217883367656754,0.021061887926817627,0.0163121166364277,1.0,0.516126,-0.024556483242530264,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,99.65,100.7,97.2,98.55,28010964,-0.027627035027133706,-0.06852551984877131,-0.05331412103746391,-0.12477797513321487,0.01180698151950721,0.011669203450025423,-1.4079263600708884,-1.624447511180307,-1.7951531338838294,0.019846442535541017,0.016671572680303958,1.0,0.5649387,0.05670732840799761,1,2020-03-03 00:00:00+05:30
2020-03-03 00:00:00+05:30,99.85,106.0,98.85,104.3,16039303,0.04613841524573714,0.053003533568904526,0.0185546875,-0.06583072100313492,0.05673758865248213,0.028763183125599223,-0.8065072492218945,-1.4127810372243488,-1.7641177149780845,0.020983336110162207,0.017749663406803992,1.0,0.6469288,-0.06026514664630655,-1,2020-03-09 00:00:00+05:30
2020-03-04 00:00:00+05:30,103.75,107.8,102.5,107.3,16939241,0.028763183125599223,0.05402750491159125,0.05402750491159125,-0.01784897025171628,0.08603238866396756,-0.0060577819198508465,0.09765003428741181,-0.9276302132540764,-1.5390050443935621,0.02014549471183443,0.017706419717685492,1.0,0.5673434,-0.03460881075486405,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,103.6,104.8,102.25,103.65,14371979,-0.02812939521800284,0.006799417192812074,0.014684287812041008,-0.03311567164179097,0.05388917132689386,-0.05258080077182825,0.6077692830210708,-0.4812930260984416,-1.3058306787349068,0.01983297662588509,0.01798758828132974,1.0,0.5658866,-0.05401362352136837,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,100.45,102.55,96.55,98.2,69609364,-0.05258080077182825,-0.06431634111481654,-0.010579345088161163,-0.09534776600644856,-0.003045685279187804,0.003054989816700493,-0.20868300128719852,-0.828968992870216,-1.4760064431554838,0.022883136098180223,0.019243859265011237,1.0,0.67828435,-0.08830827388284557,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,95.55,96.55,89.1,89.9,58420393,-0.08730964467005076,-0.1134122287968442,-0.10413552566018924,-0.18716094032549724,-0.0964824120603015,0.011123470522803158,-2.341217639556902,-1.977831201898141,-2.0919122863331125,0.02918612187363883,0.02223951370254073,1.0,0.8543386,-0.052523486979941296,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,87.8,88.1,83.65,85.3,39669242,-0.06160616061606172,-0.17144244779018947,-0.16043307086614167,-0.21563218390804595,-0.14912718204488784,0.02637749120750299,-4.721235610319766,-3.6137021403813634,-3.06680111830714,0.03178386556894376,0.023604214239144123,1.0,0.59086776,-0.0958965181383321,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,88.7,89.2,65.15,77.5,119909031,-0.11479154768703592,-0.22499999999999998,-0.23832923832923836,-0.29641398093508853,-0.23757993113625187,0.021935483870967776,-7.109304944151717,-5.539406656951897,-4.312540203022309,0.04025711158784521,0.0279770234040199,0.52380955,0.6306224,0.0911961569580003,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,79.85,87.5,79.85,84.9,131485906,0.07196969696969702,-0.15522388059701486,-0.16065249629263467,-0.22888283378746588,-0.20579981290926097,-0.028268551236749206,-7.702256260967999,-6.795707676780509,-5.3576735575682335,0.04448458577149731,0.02976228601277417,0.61904764,0.5875704,-0.06823596467649948,-1,2020-03-24 00:00:00+05:30
2020-03-24 00:00:00+05:30,82.0,84.85,78.25,79.3,42303375,-0.038787878787878816,-0.22934888241010698,-0.2202556538839725,-0.25749063670411987,-0.22216772927905837,0.02080706179066838,-7.993016949353205,-7.790022557760068,-6.31902646007606,0.0449465411592269,0.030072395769742317,0.71428573,0.55195415,0.0863280834884972,1,2020-03-27 00:00:00+05:30
2020-03-26 00:00:00+05:30,81.15,87.4,79.3,85.5,25329115,0.05620753551575053,-0.1547207118141375,-0.16828793774319062,-0.17471042471042464,-0.20316868592730664,0.011111111111111072,-6.936998376221737,-7.98933333589477,-6.9116310408169,0.047798561779159525,0.030932887553730994,0.8095238,0.5714438,0.008153801726932978,1,2020-04-15 00:00:00+05:30
2020-04-09 00:00:00+05:30,86.95,90.25,85.5,88.95,15607827,0.04035087719298258,-0.1418234442836469,-0.14140926640926632,-0.16869158878504675,-0.17486085343228197,-0.02866779089376048,-2.622151757704245,-6.45515972484381,-7.643368304539123,0.046405649158526144,0.031972699337178986,1.0,0.55836916,-0.04189995961421077,-1,2020-04-23 00:00:00+05:30
2020-04-17 00:00:00+05:30,90.75,93.9,88.85,90.8,18536339,0.02773061686474243,-0.0011001100110011874,-0.14581373471307624,-0.15964831096714482,-0.16351911561492405,-0.013766519823788514,-0.8396188271169223,-5.0411065758532345,-7.320219186601463,0.040764972406704555,0.03251085294570457,1.0,0.55035967,-0.03473738622911024,-1,2020-04-22 00:00:00+05:30
2020-04-22 00:00:00+05:30,86.45,88.0,84.55,87.7,19702474,-0.002842524161455362,0.13161290322580643,-0.18418604651162784,-0.18532280538783097,-0.1879629629629629,-0.027366020524515422,-0.42688322476438145,-4.230552010416488,-7.023976751925346,0.03029092792533682,0.032095890787649864,1.0,0.5422513,-0.03303690769790208,-1,2020-04-28 00:00:00+05:30
2020-04-28 00:00:00+05:30,86.5,86.65,84.65,84.85,26134729,-0.015661252900232125,0.06998738965952067,-0.2289868241708315,-0.23730337078651687,-0.21325915623551228,0.005892751915144379,-1.1383970141235835,-4.059885230753679,-7.012604021448212,0.024119684427096263,0.03204366421714435,1.0,0.53806704,0.061144435388342785,1,2020-05-13 00:00:00+05:30
2020-04-30 00:00:00+05:30,86.2,88.4,84.85,87.6,18703310,0.026362038664323295,0.024561403508771784,-0.16571428571428581,-0.2054421768707484,-0.1716312056737589,-0.019406392694063745,-0.8932303472037972,-3.76128995946992,-6.88541377080017,0.021303923878279143,0.032193165692556786,1.0,0.5470588,-0.014372193349658112,-1,2020-05-15 00:00:00+05:30
2020-05-05 00:00:00+05:30,87.25,89.75,86.55,88.5,18305541,0.030267753201396852,0.0535714285714286,-0.15432393693263258,-0.18732782369146006,-0.15714285714285714,0.011299435028248483,-0.5252270128860204,-3.3752627335998255,-6.688416827064614,0.021192315596913775,0.03202799590215984,1.0,0.5501724,-0.02981872302367405,-1,2020-05-08 00:00:00+05:30
2020-05-08 00:00:00+05:30,87.9,87.9,85.4,85.9,30898760,-0.017162471395881007,0.018979833926453304,-0.13276123170116094,-0.18962264150943386,-0.1720481927710843,-0.0017462165308499422,-0.3053020129347175,-2.8700845936394046,-6.362878701767457,0.021049365453264954,0.03142059995403057,1.0,0.5382794,-0.030135219793406783,-1,2020-05-18 00:00:00+05:30
2020-05-12 00:00:00+05:30,85.6,89.25,85.15,88.3,19987803,0.029737609329446135,0.03274853801169586,-0.16501182033096928,-0.16854990583804152,-0.14644755920734664,0.021517553793884536,-0.21661411204989633,-2.6255355269771457,-6.181599382976202,0.020102084821255584,0.031537514002444575,1.0,0.5496225,-0.05769149841311138,-1,2020-05-18 00:00:00+05:30
2020-05-14 00:00:00+05:30,88.7,88.7,86.45,86.9,26454505,-0.03658536585365846,0.0057870370370369795,-0.17198666031443544,-0.1664268585131894,-0.16119691119691104,-0.006329113924050778,0.09089240905731799,-2.2227760360307514,-5.890867248177685,0.02133071436423054,0.031820604772586,1.0,0.55200243,-0.04170942307454353,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,86.35,86.55,82.7,83.35,32898368,-0.03474232773595831,-0.056593095642331614,-0.17800788954635116,-0.1899902818270166,-0.19312681510164575,0.023995200959808116,-0.652478355327986,-2.417812694749415,-5.900087443601123,0.020746506963976494,0.032073743275625184,1.0,0.5498219,0.06895287868565032,1,2020-06-02 00:00:00+05:30
2020-05-21 00:00:00+05:30,85.05,86.35,84.75,85.85,17176096,0.0029205607476634476,-0.023877202956225196,-0.17133204633204635,-0.1721311475409837,-0.13457661290322587,-0.02038439138031445,-0.7486277151109562,-2.358707075868253,-5.7684851894868245,0.021238327426812205,0.031973809956773326,1.0,0.5350377,0.06537538694222965,1,2020-06-04 00:00:00+05:30
2020-06-02 00:00:00+05:30,86.35,91.15,85.65,89.3,43626049,0.04079254079254069,0.019406392694063967,-0.11715274345032134,-0.1591337099811676,-0.09706774519716899,-0.0033594624860021627,-0.1249227428175459,-1.878471404335329,-5.317486827364661,0.021261492457967674,0.03226257031999221,1.0,0.5620383,-0.014664673404246853,-1,2020-06-16 00:00:00+05:30
2020-06-04 00:00:00+05:30,89.35,92.05,89.35,91.65,23992357,0.02977528089887649,0.035593220338983045,-0.09570794277257022,-0.12880228136882121,-0.09167492566897917,0.013638843426077463,0.9458606489228316,-1.1159985293439263,-4.821691752682369,0.021147240750337717,0.031878429235781235,1.0,0.5490362,-0.0372368666757998,-1,2020-06-15 00:00:00+05:30
2020-06-12 00:00:00+05:30,89.85,91.75,89.6,90.0,20333791,-0.028602266594711323,-0.0022172949002217113,-0.13169319826338644,-0.11894273127753308,-0.14326511185149926,-0.018888888888888955,1.9971113994997154,0.6335894964135349,-3.2916868376257753,0.0179646527784242,0.028894368883370124,1.0,0.54544914,-0.04313949266061759,-1,2020-06-17 00:00:00+05:30
2020-06-16 00:00:00+05:30,89.65,89.95,87.25,88.0,13973214,-0.003397508493771184,0.019108280254777066,-0.10659898477157359,-0.10795742524075014,-0.17293233082706772,-0.020454545454545392,1.0003911584381342,0.3623113387221366,-3.2021513748975536,0.01648571404149045,0.02782194959669592,1.0,0.53319085,0.05364847332050818,1,2020-06-19 00:00:00+05:30
2020-06-18 00:00:00+05:30,86.85,90.0,86.2,89.5,19721080,0.03828306264501147,0.04862331575864087,-0.015401540154015514,-0.1129831516352825,-0.1536643026004728,0.037430167597765296,0.4335173410104005,0.1409397532714678,-3.128190473796053,0.018511834770348942,0.02375721895365055,1.0,0.55929005,0.07944089361591089,1,2020-06-22 00:00:00+05:30
2020-06-19 00:00:00+05:30,89.75,93.4,89.3,92.85,21577497,0.037430167597765296,0.08469626168224309,0.08851113716295433,-0.08612204724409445,-0.11907020872865282,0.04361873990306964,0.9258554924214621,0.42775288632996933,-2.8925496755099545,0.02010360949396726,0.024052485605179846,1.0,0.55757433,0.09300665242996448,1,2020-06-23 00:00:00+05:30
2020-06-22 00:00:00+05:30,95.65,97.55,92.45,96.9,33041549,0.04361873990306964,0.12871287128712883,0.10679611650485454,-0.052322738386307965,-0.06782106782106778,0.05159958720330238,1.837691138677016,0.9796043236179912,-2.510190303546622,0.02106903951388707,0.022925383223587694,1.0,0.56514275,0.050312421331958596,1,2020-06-23 00:00:00+05:30
2020-06-23 00:00:00+05:30,98.55,102.75,97.15,101.9,34298267,0.05159958720330238,0.21165279429250905,0.31483870967741945,0.0014742014742015197,-0.034123222748815074,-0.049558390578999134,3.16860124753228,1.8261071399368234,-1.9553358481744993,0.02328456093788386,0.023424042712605925,1.0,0.5761306,-0.05082855037567437,-1,2020-06-24 00:00:00+05:30
2020-06-24 00:00:00+05:30,101.5,102.4,96.0,96.85,32910874,-0.049558390578999134,0.14008240141259565,0.22285353535353525,-0.04392892398815407,-0.08545797922568477,0.004646360351058476,3.3463884588014565,2.1457710738444007,-1.6443493706788388,0.02670268810608942,0.02379424300851452,1.0,0.5713062,-0.0298686075830009,-1,2020-07-01 00:00:00+05:30
2020-06-30 00:00:00+05:30,97.15,97.65,94.3,94.8,11889581,-0.01964839710444677,0.104895104895105,0.17109326744904263,-0.056246888999502254,-0.13385107354956605,-0.008438818565400852,2.9631250297508416,2.778874700746954,-0.6744781741904546,0.026152157800908894,0.02247442882219195,1.0,0.53931683,-0.031068379899334652,-1,2020-07-08 00:00:00+05:30
2020-07-06 00:00:00+05:30,96.8,97.0,95.35,96.55,11724472,0.002075765438505517,0.03928955866523132,0.123327515997673,-0.09300140911225929,-0.15603146853146865,-0.027964785085447974,2.219131219741982,2.770104481290275,-0.0906963732023911,0.02556663662492951,0.021981972093369388,1.0,0.5333306,-0.028363245842005644,-1,2020-07-07 00:00:00+05:30
2020-07-07 00:00:00+05:30,96.85,96.85,93.05,93.85,20856197,-0.027964785085447974,0.004817987152034187,0.1252997601918464,-0.11629001883239176,-0.17166813768755518,-0.020777836973894348,1.7801464106840115,2.6006601503291193,-0.040174774294499116,0.026284782731162016,0.022326574907625834,1.0,0.54537654,-0.06095765542260349,-1,2020-07-14 00:00:00+05:30
2020-07-13 00:00:00+05:30,93.55,94.45,91.05,91.6,10803840,-0.02084446819882424,0.01777777777777767,0.029792017987633423,-0.11583011583011582,-0.19613865730583602,-0.03602620087336239,0.2819815725184185,1.7174927818641237,-0.06698998534861289,0.026036496826319176,0.02159866685787407,1.0,0.53957766,-0.036691164070170194,-1,2020-07-14 00:00:00+05:30
