,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-06-07 09:15:00+05:30,26577.95,26766.95,26483.9,26517.8,0,0.0056963849572961855,0.013892473364953029,0.09876896175950223,0.05753516436624384,0.13440765917034203,-0.002505863985700185,254.80708329634217,449.4489824857701,461.25651334244685,0.010129336425226534,0.009367218312593554,1.0,0.5070918,-0.0007865735884819063,-1,2018-06-21 09:15:00+05:30
2018-06-18 09:15:00+05:30,26444.3,26477.5,26322.45,26409.3,0,-0.00030661609393811684,0.020625608681537955,0.07839057883872913,0.056357210999046004,0.1248602406097663,-0.005435585191580161,171.6394933491647,406.31873532023747,504.3791973024272,0.009365798007897625,0.009128652546711899,1.0,0.4967835,-0.00680098974714609,-1,2018-07-02 09:15:00+05:30
2018-06-20 09:15:00+05:30,26320.45,26574.75,26309.95,26557.7,0,0.011115235620532404,0.03025871198749308,0.09886958896401055,0.04392243802156437,0.13534472623895177,-0.002287472183208683,136.24229807084703,375.8959599459231,501.2161012896395,0.009681307814573279,0.00879579236389936,1.0,0.53977174,-0.008815861250270078,-1,2018-06-28 09:15:00+05:30
2018-06-22 09:15:00+05:30,26518.4,26806.55,26364.25,26766.85,0,0.01018607802030047,0.028829448663940216,0.10874842076921487,0.04085556964092674,0.12739789783149358,-0.0058710681309155355,163.27896694032097,378.5730614906497,513.0065321534312,0.009362666925628847,0.008345588733045115,1.0,0.532571,-0.012914200375865178,-1,2018-06-27 09:15:00+05:30
2018-06-27 09:15:00+05:30,26616.3,26634.3,26336.5,26423.4,0,-0.006702579158474831,0.0064216828922711855,0.08141269493720871,0.03021028479192789,0.11321573468261437,-0.003739110031260262,123.51167492322566,348.0004867712414,512.0735796978588,0.00859829291877321,0.008358797604899547,1.0,0.5157967,-0.008334094126739475,-1,2018-07-03 09:15:00+05:30
2018-07-03 09:15:00+05:30,26210.1,26316.1,26142.0,26204.1,0,-0.0009988448473712275,-0.0020356049974198376,0.08597774508381861,0.026024444535806213,0.12815953640758937,0.008771528119645433,-7.6315517215189175,242.57679087198994,465.74888074233604,0.005218466349873454,0.007373138810020775,1.0,0.49714968,0.020741943145610873,1,2018-07-09 09:15:00+05:30
2018-07-04 09:15:00+05:30,26249.25,26480.5,26132.9,26433.95,0,0.008771528119645433,0.006969258313969107,0.06761565117650381,0.04407321244485174,0.13884460949886268,0.002623520132254198,3.1684832607134013,235.12563152876464,461.2860506796351,0.0054980917197945435,0.007422912628234198,1.0,0.5232559,0.017274495020246444,1,2018-07-10 09:15:00+05:30
2018-07-09 09:15:00+05:30,26642.35,26781.2,26611.55,26753.3,0,0.009792838715400043,0.011415296383738394,0.060511043810550724,0.05069003165426933,0.14562404186257627,0.0052797225015230875,75.63032970494896,245.15180429870452,463.98066242528876,0.005768362745486463,0.007466240540423711,1.0,0.5302061,0.009480842088851903,1,2018-07-23 09:51:00+05:30
2018-07-12 09:15:00+05:30,26937.5,27164.8,26936.05,27026.55,0,0.007844138990610094,0.014403516146951567,0.07245660817599586,0.05146126253705674,0.1415625310189419,-0.0033522591673742497,191.98404382199078,305.45313075343074,497.2646284198345,0.005967277999644222,0.007419277388626699,1.0,0.5175709,-0.012912991414697676,-1,2018-07-16 09:15:00+05:30
2018-07-16 09:15:00+05:30,26914.5,26939.05,26643.95,26679.8,0,-0.009509595911783353,0.009932847290043512,0.05310358030271023,0.03970632362855553,0.12594612045772502,0.012305189694075569,177.25796076694678,307.9309907167699,503.61213409056654,0.006318010744958452,0.007491929459161,1.0,0.53443635,0.026869837994131757,1,2018-07-26 09:15:00+05:30
2018-07-17 09:15:00+05:30,26662.85,27041.35,26653.65,27008.1,0,0.012305189694075569,0.02267383080960106,0.07592132991797551,0.04889694959619861,0.13058293373631402,-0.0047096982016504585,199.67489282447423,322.91541045239865,513.6978203508916,0.006672049038791055,0.007628647801287951,1.0,0.55075234,-0.008121202118486373,-1,2018-07-19 09:15:00+05:30
2018-07-19 09:15:00+05:30,26960.2,27025.45,26730.1,26789.65,0,-0.0033946036033020155,0.008733813545600766,0.07399819995710377,0.031366819506523536,0.11553588270688597,0.0031187417528784067,173.63998350347538,316.8555508859936,516.2201330356074,0.006425016932796274,0.007568875410766852,1.0,0.5019104,0.022760943866742902,1,2018-07-26 09:15:00+05:30
2018-07-23 09:51:00+05:30,26701.3,27040.1,26671.35,27008.15,0,0.005021731688075848,0.00901488221438096,0.07850978951445775,0.017739115361715907,0.11822719246128277,-0.001249622799043948,179.85355952653845,323.15978180724414,524.3286413199712,0.005964674669748274,0.00730976951222889,1.0,0.50444937,0.014637890453507206,1,2018-07-26 09:15:00+05:30
2018-07-26 09:15:00+05:30,27054.7,27455.1,27045.05,27406.4,0,0.013876506124381738,0.03720187409644482,0.07922156678978998,0.0005768402298600428,0.12225413939318264,0.008319224706637929,239.6537002568366,361.62410316341993,552.4012976992744,0.006259065446537988,0.007482790808955546,1.0,0.56635433,0.015790659148583294,1,2018-07-30 09:15:00+05:30
2018-07-27 09:15:00+05:30,27497.8,27661.05,27455.0,27634.4,0,0.008319224706637929,0.04975574177765285,0.08236068244841688,0.00860811977276188,0.12698250865595195,0.007534087948354085,306.3566436240508,403.8953111071096,578.376675640633,0.006412325471345421,0.007539557900074048,1.0,0.5203318,-0.010127317970330564,-1,2018-08-02 09:15:00+05:30
2018-07-30 09:15:00+05:30,27767.65,27873.7,27607.95,27842.6,0,0.007534087948354085,0.056076042512194446,0.0889499888533849,0.014463129858465651,0.12856951768697278,-0.0028176247907880647,378.25063165793836,453.7277485091181,609.8773258545443,0.006259070202842162,0.007531867277964425,1.0,0.5157236,-0.008874645181174593,-1,2018-08-01 09:15:00+05:30
2018-08-01 09:15:00+05:30,27684.8,27820.15,27477.9,27596.6,0,-0.006034760653576776,0.05314053907594607,0.07608382010029069,0.012011786255846868,0.11225933344887196,-0.008720277135589094,404.678260663266,501.23110849071236,650.5425289020313,0.006476193349669051,0.007529818792451281,1.0,0.5126011,-0.008758521247408418,-1,2018-08-02 09:15:00+05:30
2018-08-02 09:15:00+05:30,27469.5,27487.9,27327.95,27355.95,0,-0.008720277135589094,0.034879388059673166,0.05817333635050215,-0.000858307964550109,0.08972002079378893,0.012412290562016537,358.1529109167459,491.78959103930174,654.4433115162828,0.006916561976809763,0.007628947916007639,1.0,0.5289045,0.01963886845957017,1,2018-08-06 09:15:00+05:30
2018-08-03 09:15:00+05:30,27471.95,27723.0,27448.15,27695.5,0,0.012412290562016537,0.04498307757901854,0.06151664398919143,0.017442608015223682,0.10240498670530362,0.007329710602805406,366.78583112627166,507.5252114866016,670.7920873841103,0.007304216648581952,0.0076675919728757536,1.0,0.5518998,0.022298323703094616,1,2018-08-09 09:15:00+05:30
2018-08-08 09:15:00+05:30,27930.55,28128.65,27858.75,28062.45,0,0.006692160611854625,0.04342515491056753,0.062442381919612044,0.08721567685471099,0.130299325947691,0.009177744637406837,432.0858533695791,579.1176202114002,735.7131178380514,0.007166448339692267,0.007587788799144973,1.0,0.5113445,-0.009597822207551418,-1,2018-08-13 09:15:00+05:30
2018-08-09 09:15:00+05:30,28173.65,28363.4,28132.0,28320.0,0,0.009177744637406837,0.0560780423773688,0.06968232474603542,0.10323334631865988,0.13705942460456888,-0.006912076271186396,480.06815573740823,618.9816792442034,767.0212643826671,0.0072267170062756715,0.007624107612506408,1.0,0.52580106,-0.018733707269378366,-1,2018-08-13 09:15:00+05:30
2018-08-13 09:15:00+05:30,27760.8,27911.85,27739.5,27794.4,0,-0.011728312755006742,0.03187004727882248,0.06157821263723573,0.09153243937927202,0.1403017895678289,0.008177906340845587,421.15722394670956,619.6278203173788,791.2834274342931,0.007614409100835365,0.0077575805951230325,1.0,0.5538914,0.0171169348953052,1,2018-08-20 09:15:00+05:30
2018-08-14 09:15:00+05:30,27864.4,28053.05,27854.9,28021.7,0,0.008177906340845587,0.05029647898410028,0.07470717731976162,0.09027064462912815,0.15709191963612867,-0.00696424556682862,405.3031721333391,621.352891812574,803.2883012307757,0.0073747449615180925,0.007808047613643776,1.0,0.5194604,0.0029060179970013455,1,2018-08-30 09:15:00+05:30
2018-08-17 09:15:00+05:30,27991.75,28178.15,27953.8,28128.55,0,0.010852944400222109,0.04641399655517486,0.09233693710486657,0.10636260120711061,0.16639747882607847,0.005179790639759263,362.43412331229047,611.1550381071902,818.6538483495387,0.007656770482953011,0.0078095394423371624,1.0,0.5382734,-0.010501631001798347,-1,2018-08-24 09:15:00+05:30
2018-08-23 09:15:00+05:30,28321.95,28325.45,27965.35,28027.9,0,-0.00813931679282609,0.03775712146148469,0.07730005227391534,0.1267769272826682,0.1642176664472086,-0.0068931314868398985,344.6593941884312,617.4623857834194,851.8372067205164,0.00800285556834115,0.007450755799890634,1.0,0.52500355,-0.02153579573957412,-1,2018-09-04 09:15:00+05:30
2018-08-27 09:15:00+05:30,27971.25,28317.75,27958.2,28264.2,0,0.015430380065170501,0.04561008904492203,0.06199498389020919,0.13259761492594735,0.17893006930294542,0.0001928234303465448,297.101804183254,592.0064389154977,855.4390689260254,0.008371997853121219,0.0071526826609755725,1.0,0.58284724,-0.015858772518804555,-1,2018-09-03 09:15:00+05:30
2018-09-03 09:15:00+05:30,28199.45,28203.2,27777.4,27819.5,0,-0.008632747423093723,0.008077081959371846,0.05948574790869676,0.11713459063429243,0.1444256583034058,-0.013974011035424838,173.00732659651112,514.2728415588499,848.8044217620954,0.008004884645639433,0.006767244893781344,1.0,0.52833265,-0.014072566750624429,-1,2018-09-04 09:15:00+05:30
2018-09-04 09:15:00+05:30,27845.55,27875.15,27385.85,27430.75,0,-0.013974011035424838,0.0027343228803971,0.0449411450992343,0.10524523846937983,0.1279833377195867,-0.0019941124467979243,71.14695538845626,449.75315303539537,818.8613377861948,0.008175189435095877,0.007020048390385497,1.0,0.57648236,-0.008383337434007553,-1,2018-09-10 09:15:00+05:30
2018-09-10 09:15:00+05:30,27395.2,27404.85,27142.55,27201.75,0,-0.010177774462410083,-0.030670878700897464,0.02828353850428389,0.11957713987022789,0.12037488956573839,-0.014493552804507037,-145.03647608607207,245.84302870000465,704.3808465187176,0.007715219539378981,0.007125218265295419,1.0,0.53991127,-0.014599610355466572,-1,2018-09-11 09:15:00+05:30
2018-09-11 09:15:00+05:30,27295.2,27318.45,26772.25,26807.5,0,-0.014493552804507037,-0.05340748587570621,0.007531824212334337,0.08689923046358694,0.10296689144987226,0.00043644502471318347,-241.04737106706307,166.381628707677,656.3017972790476,0.008144405921596607,0.007343785294055009,1.0,0.5818319,-0.013748844482625913,-1,2018-09-18 09:15:00+05:30
2018-09-14 09:15:00+05:30,27059.85,27205.75,26989.8,27163.85,0,0.012850868034840701,-0.022686224563221447,0.022648683752317655,0.09304009995312179,0.10098795205139366,-0.012647323556859602,-294.28387963339264,68.40085439030736,583.7124779624974,0.008228972903912966,0.007480247844547723,1.0,0.55641764,-0.012727981748567943,-1,2018-09-17 09:15:00+05:30
2018-09-17 09:15:00+05:30,27002.6,27002.6,26743.4,26820.3,0,-0.012647323556859602,-0.04287391557257414,0.015251311635512854,0.08181922688302823,0.082131314883779,-0.014125494494841573,-331.1038604592686,15.585008985381137,543.481783248466,0.00851979817071654,0.00754223382846077,1.0,0.5617979,-0.014226208843762057,-1,2018-09-18 09:15:00+05:30
2018-09-18 09:15:00+05:30,26757.0,26901.05,26407.45,26441.45,0,-0.014125494494841573,-0.04977620294287288,0.0012173741825796114,0.07970338368814467,0.06482212324519376,-0.006206164941786607,-405.4452003309525,-58.29723716877561,490.64013280616564,0.008396448431223405,0.007759890614058385,1.0,0.57676846,-0.03246160422646101,-1,2018-09-21 09:15:00+05:30
2018-09-21 09:15:00+05:30,26331.05,26490.4,25053.35,25596.9,0,-0.02589492471653332,-0.0946921669009787,-0.036177831664639615,0.0591148699530788,0.03029266270331643,-0.02447757345616086,-612.7127270150959,-248.14936986842076,355.7677112254387,0.009541729329818708,0.008337260062344178,1.0,0.73756003,-0.02478212938944549,-1,2018-09-24 09:15:00+05:30
2018-09-24 09:15:00+05:30,25645.05,25649.7,24904.5,24970.35,0,-0.02447757345616086,-0.11634091705328431,-0.057614178235608327,0.029467421956166806,-0.0030562664441509124,0.014417098679033291,-789.6341361611449,-392.4205651510929,257.51180689951434,0.010487167358995686,0.008888001105447338,1.0,0.71133566,-0.021326834643198563,-1,2018-10-05 09:15:00+05:30
2018-09-25 09:15:00+05:30,24947.7,25406.95,24678.25,25330.35,0,0.014417098679033291,-0.09624516999133015,-0.053667129303597516,0.04924507590663385,0.011532832432497253,0.0018140294153061731,-850.9932931738986,-484.9794011819213,181.1876314957517,0.011402844804886656,0.009075179600994054,1.0,0.5698048,-0.01144287635997909,-1,2018-09-27 09:15:00+05:30
2018-09-27 09:15:00+05:30,25442.1,25452.5,25007.05,25042.15,0,-0.013167798299988487,-0.11399756582531961,-0.05862595247672142,0.03290663597910459,0.00979465104791477,0.0031027687319178376,-921.1500607545786,-641.7924318422556,35.953870445326174,0.01056867128632557,0.00921138753529395,1.0,0.56316775,-0.02419811879528965,-1,2018-10-05 09:15:00+05:30
2018-10-01 09:15:00+05:30,24943.9,25412.15,24707.65,25367.0,0,0.009838832636341444,-0.10122909145021453,-0.03637662110725326,0.045486299295027344,0.049739189449225174,-0.01171206685851689,-881.2689068942527,-734.4962550207129,-83.59974439704456,0.01127556886088744,0.009307139830649985,1.0,0.53032166,-0.01178119338668702,-1,2018-10-03 09:15:00+05:30
2018-10-03 09:15:00+05:30,25290.55,25470.05,25026.35,25069.9,0,-0.01171206685851689,-0.10793591488528897,-0.04909308835466275,0.030474546313993933,0.03598266881274759,-0.009996051041288645,-874.4109446489056,-779.5061631732642,-143.3264819640426,0.011337057174318292,0.009336983967897896,1.0,0.5496346,-0.025305636960541472,-1,2018-10-05 09:15:00+05:30
2018-10-05 09:15:00+05:30,24741.65,25080.2,24250.65,24443.45,0,-0.015143456906520303,-0.12135552400294758,-0.0671898672345167,0.013011044571996866,0.01813134289814089,0.007155291090251037,-938.1068702267621,-903.354101124165,-282.4977045531268,0.011408705831246766,0.009573330980800007,1.0,0.582776,0.03529944925202935,1,2018-10-10 09:15:00+05:30
2018-10-10 09:15:00+05:30,24596.6,25371.15,24559.9,25321.7,0,0.03237366808479414,-0.07816168948657931,-0.044242343034326725,0.009081924618830284,0.05011342288280751,-0.021236725812248003,-787.2570664414598,-948.911304319583,-425.36863422110764,0.01432515350329033,0.01044752584910242,1.0,0.8123022,-0.021465469380584766,-1,2018-10-11 09:15:00+05:30
2018-10-11 09:15:00+05:30,24541.75,24940.1,24493.7,24783.95,0,-0.021236725812248003,-0.09815712053039416,-0.07361147970530735,-0.017554743368163983,0.03017285274575454,0.024689365496621818,-752.8157887798479,-957.0485987768625,-466.94019529351135,0.014782823632070946,0.010706270039107338,1.0,0.60244757,0.031991706618622905,1,2018-10-16 09:15:00+05:30
2018-10-12 09:15:00+05:30,25001.95,25484.2,24975.45,25395.85,0,0.024689365496621818,-0.06638911099469713,-0.05572504466518313,0.011857400416363628,0.049849111202976415,-0.00030713679597249577,-627.7619716303452,-912.3271080172854,-480.1352239023945,0.015944985932561228,0.011218779707828154,1.0,0.5892378,-0.01681255762906032,-1,2018-10-23 09:15:00+05:30
2018-10-17 09:15:00+05:30,25839.1,25915.35,25101.95,25188.6,0,-0.015672351907900395,-0.07271612823660856,-0.06487055403652009,-0.00522296842325598,0.044847132318017735,-0.004081211341638635,-390.3344867039268,-796.2198999859465,-511.6832983217646,0.015837216751026544,0.01124357384824606,1.0,0.5346004,-0.014844476437516825,-1,2018-10-25 09:15:00+05:30
2018-10-25 09:15:00+05:30,24841.5,24977.35,24696.85,24817.45,0,-0.009844718762218596,-0.00612326218895598,-0.07649814685262646,-0.005737030085354422,0.02071667266464461,-0.01597263216003264,-353.97939051389403,-747.0847383487562,-604.2133048959186,0.01329648615366563,0.011276734173011732,1.0,0.5191739,-0.016101569471158362,-1,2018-10-26 09:15:00+05:30
2018-10-26 09:15:00+05:30,24771.85,24771.95,24353.1,24421.05,0,-0.01597263216003264,-0.03589764847307675,-0.09578960424908789,-0.02480023640189921,0.017130540717833265,0.022056791169912993,-414.16448718302854,-774.925860680436,-639.3950420791771,0.013691627921802743,0.011251522005611263,1.0,0.5367197,0.029541647547861226,1,2018-10-31 09:15:00+05:30
2018-10-29 09:15:00+05:30,24647.95,25023.75,24404.55,24959.7,0,0.022056791169912993,-0.016416892927652915,-0.0746893350732547,0.005855471016828817,0.036149429820373724,-0.006087813555451405,-373.2593432496906,-753.382868845034,-649.4248564610534,0.014403249597648354,0.011596615640840328,1.0,0.5813031,0.02929266797669669,1,2018-11-02 09:15:00+05:30
2018-10-31 09:15:00+05:30,24823.8,25201.3,24528.35,25153.25,0,0.013927099394342557,0.001329625774039389,-0.08221254889368912,-0.009503989037039307,0.004687269081598666,0.006774472483675131,-293.21618181564554,-704.4808381420626,-662.60502593407,0.014625553295710485,0.011724771002432138,1.0,0.5401053,0.03041927149003643,1,2018-11-14 09:15:00+05:30
2018-11-02 09:15:00+05:30,25545.35,25856.25,25499.15,25701.65,0,0.014926758188491762,0.02519954208034325,-0.07689475839181681,0.005215442559732164,0.03470674790807404,0.0011886396398674837,-104.37382135994994,-581.3598796757433,-629.6824731966699,0.014563073834223273,0.011903444518552337,1.0,0.5427845,0.023040362624179092,1,2018-11-19 09:15:00+05:30
2018-11-14 09:15:00+05:30,25952.4,26045.05,25806.7,25930.15,0,0.0062692579340748456,0.021038870524121123,-0.0759840997489527,-0.018286346005682796,0.024874707519130013,0.008661731613584855,173.22448959025496,-240.14247408096708,-482.45368953901925,0.010080717018220409,0.011704245280673207,1.0,0.5157784,0.038190938722954065,1,2018-11-29 09:15:00+05:30
2018-11-16 09:15:00+05:30,26205.35,26332.75,26122.55,26245.55,0,0.0034716447299247832,0.025631456467751557,-0.06680000355565041,-0.008629221122610886,0.037728314226010085,0.002101308602791674,279.505041444354,-121.13096315809526,-412.87346060978234,0.009306359995955596,0.01169953751189556,1.0,0.5013367,0.026100872204716262,1,2018-11-29 09:15:00+05:30
2018-11-22 09:15:00+05:30,26233.65,26323.95,25947.85,25999.45,0,-0.009999219405948834,0.04112532010275327,-0.07569177934873994,0.00965601068704669,0.0309509931043781,0.014082990217100688,290.4652191789355,16.96995022840929,-304.61582757218275,0.009739966461296204,0.011657127751522164,1.0,0.53399897,0.0355219391104575,1,2018-11-29 09:15:00+05:30
2018-11-26 09:15:00+05:30,26096.0,26396.6,26025.05,26365.6,0,0.014082990217100688,0.05192266260243694,-0.06750488518705189,0.022806534330060302,0.0361148444192938,0.002939436235094295,312.70092443569956,55.701353865697456,-273.5799453119471,0.009693640526866762,0.011796729577848974,1.0,0.56182796,0.0215371928949731,1,2018-11-29 09:15:00+05:30
2018-11-29 09:15:00+05:30,26641.6,27003.75,26577.15,26939.6,0,0.01820435823637112,0.07932387007856656,-0.03215770243616789,0.025350590232382064,0.04589342909832084,-0.0028452538270797856,416.10581272996933,191.94275871395803,-163.82383690320057,0.007913905179352405,0.011876548931342386,1.0,0.6044281,-0.015713240814386697,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,26572.1,26627.35,26443.65,26519.6,0,-0.006525859937513645,0.031824805022245606,-0.056351133765667694,-0.016196644927697568,0.02424112513734955,-0.012115567353957024,393.4674955919618,298.8988338422787,-38.695582744050625,0.00765283912132443,0.011742243152347287,1.0,0.51385754,-0.012189559081940261,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,26339.1,26359.9,26149.45,26198.3,0,-0.012115567353957024,0.018113492044986357,-0.06640533822730232,-0.01852559491698136,0.013615048904296101,0.015115484592511663,306.5380261820501,273.84792436463977,-34.12310257162608,0.008114823708249995,0.011836467598221927,1.0,0.54999113,0.023317252958091818,1,2018-12-13 00:00:00+05:30
2018-12-07 00:00:00+05:30,26307.4,26659.7,26252.1,26594.3,0,0.015115484592511663,0.03892100945386345,-0.04404105034238581,0.012824882748009525,0.030958648146784062,-0.0184870442162417,295.2055964943902,281.7563482791702,-14.038614437267825,0.008651871369885215,0.012000227148172072,1.0,0.57103115,-0.018660065369288145,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,26073.65,26336.2,26072.0,26102.65,0,-0.0184870442162417,0.014187469645458917,-0.048416466921247125,-0.005651213287112822,0.030405725474096368,0.0023273499050862068,211.92495842464996,249.32275100021434,-15.20269690729765,0.009757587301648983,0.012222610731788291,1.0,0.58649915,0.026974934382189467,1,2018-12-13 00:00:00+05:30
2018-12-12 00:00:00+05:30,26286.25,26672.7,26214.75,26643.85,0,0.018363439002575976,0.0432306502608677,-0.030028723601772223,0.004753410916441103,0.06256206356106264,0.0064742895640081954,183.5865564173364,240.8796025200645,6.670936566079035,0.010107412130985474,0.012268169797190134,1.0,0.56208634,0.02426973766501861,1,2018-12-19 00:00:00+05:30
2018-12-17 00:00:00+05:30,26915.45,27051.4,26908.6,27015.8,0,0.007075225527473306,0.032921362276450816,0.007770213559638028,0.015360561654595983,0.0781630067146235,0.00588174327615687,291.0991697411082,317.7888690868531,86.0806143232694,0.010055649903506703,0.01210448742210362,1.0,0.5158943,-0.011206032708038898,-1,2018-12-24 00:00:00+05:30
2018-12-19 00:00:00+05:30,27229.05,27364.35,27214.3,27298.4,0,0.0045520281732640555,0.03793435155718283,0.004953274296537691,0.02771414319193588,0.07453498052537233,-0.0008535298772089916,383.2042254507942,393.49512658231833,155.21153405843143,0.00990267928288634,0.011956288048509558,1.0,0.51096624,-0.015830695551417726,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,27261.25,27369.1,26823.1,26869.65,0,-0.014865206727014635,0.023136046119781373,0.0161942707378,0.017431359407481528,0.07477095320665517,-0.00576486854127245,356.4090643340678,414.35023066415306,199.53276171817197,0.010254014397049115,0.01113651103367419,1.0,0.5421907,0.016055958106866015,1,2019-01-07 00:00:00+05:30
2018-12-28 00:00:00+05:30,27048.4,27213.45,27039.6,27125.25,0,0.00917832249135464,0.025221152810402936,0.07085966044685521,0.013389696583647304,0.05479230990581807,0.0012884673873974073,262.1011555375517,394.7459378341773,248.14701628547482,0.009599774178531173,0.011009569347216574,1.0,0.5212214,0.021703575824007913,1,2019-01-09 00:00:00+05:30
2019-01-01 00:00:00+05:30,27231.4,27430.55,27019.05,27392.4,0,0.008549274305785781,0.01970930221736622,0.09385176592265432,0.029723664277095052,0.0719291860860991,-0.007947459879382612,303.04338207960245,426.7066574625751,291.6817155984281,0.00973137575760576,0.010860067296463063,1.0,0.5192166,-0.015916880426041457,-1,2019-01-03 00:00:00+05:30
2019-01-03 00:00:00+05:30,27181.6,27206.2,26923.75,26959.85,0,-0.007906251034970113,0.009966733848309373,0.0627922103520322,0.02413142080031605,0.050032618961840525,0.008722229537627246,246.1253333773384,409.8333115331916,310.3800206738997,0.009871137181250895,0.010676279946137164,1.0,0.51727825,0.02018267733188845,1,2019-01-08 00:00:00+05:30
2019-01-07 00:00:00+05:30,27378.65,27477.8,27279.55,27304.55,0,0.00402831402831394,0.04222602229915684,0.100133766866914,0.040954544934674875,0.07118673989799928,0.007506074994826806,252.5422545714755,418.2062321405574,339.23700191063836,0.00902239805769613,0.010672094199119396,1.0,0.51003283,0.008353722071710583,1,2019-01-21 00:00:00+05:30
2019-01-09 00:00:00+05:30,27651.25,27754.45,27409.5,27720.4,0,0.007666442501681248,0.06197646599100093,0.1260056015126929,0.0486665821793566,0.09488468723956389,-0.006920895802369431,331.1341283142865,469.12244595045195,390.2244185628697,0.007882192690884613,0.009496317321203318,1.0,0.51664424,-0.00966036986565944,-1,2019-01-11 00:00:00+05:30
2019-01-11 00:00:00+05:30,27602.8,27612.45,27382.45,27453.9,0,-0.0027117301855709153,0.030402888471448453,0.08420445704672286,0.03623671153871566,0.0843372066385979,-0.007490739020685644,315.8025395163786,478.1196431290009,421.5643624015829,0.007250208530921535,0.009091827259654258,1.0,0.50846475,-0.012410090147819797,-1,2019-01-25 00:00:00+05:30
2019-01-17 00:00:00+05:30,27568.6,27611.55,27335.15,27528.75,0,0.0016391533890995902,0.013028662689928527,0.07577673004515484,0.018581727967498685,0.07099922968588301,-0.0026172637696952883,247.77310255796328,453.56487812089836,455.5622063484334,0.007317528073882053,0.008836735568283967,1.0,0.507403,-0.010149869444679866,-1,2019-01-23 00:00:00+05:30
2019-01-23 00:00:00+05:30,27493.1,27564.7,27189.6,27250.75,0,-0.008423618881277961,0.02006382242019855,0.09123253825715927,0.013758839919794319,0.04532360026391302,0.0005742961202903629,166.64575467969917,409.1713593311397,471.6884166611817,0.006269101169355956,0.00849386794010651,1.0,0.51878995,-0.02217745307385406,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,27041.45,27134.2,26587.95,26653.05,0,-0.017047570928590106,-0.017408134487239768,0.09139656157290532,-0.013147883138978522,0.004358000406972762,-0.002988400952236181,-18.086110200471012,287.2143142271343,427.6265057518249,0.007088353588606637,0.008243517261524088,1.0,0.5588507,0.023816431041385273,1,2019-01-31 00:00:00+05:30
2019-01-30 00:00:00+05:30,26789.75,26916.25,26693.7,26825.5,0,0.009486930539561955,-0.020695521385493798,0.08133546976247352,-0.007613396322041499,-0.007976717009600232,0.017518778773927712,-124.38872099609216,189.55473624788647,379.00157859813044,0.0069827581262015305,0.008094921261984987,1.0,0.5224763,0.017367093961778816,1,2019-01-31 00:00:00+05:30
2019-01-31 00:00:00+05:30,26969.15,27325.05,26891.05,27295.45,0,0.017518778773927712,0.00444347131707068,0.08516593283174156,-0.004048324478953869,-0.003473819485516838,-0.007675271885973722,-71.35567471837203,195.2485333784971,380.4763023872256,0.007847857658450454,0.008379586217474762,1.0,0.55842334,-0.010485086721279756,-1,2019-02-12 00:00:00+05:30
2019-02-06 00:00:00+05:30,27326.2,27428.65,27294.1,27402.35,0,0.004790680448963469,-0.00389501808466175,0.0704879287444331,-0.0070389105904350435,0.004888325775925351,-0.0005546969511738276,28.177483523213596,193.74906800704412,374.15555655371645,0.007506425893761159,0.008319686730805012,1.0,0.5106734,-0.014393841227117338,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,27166.9,27286.65,26988.9,27010.75,0,-0.007971631935007606,-0.008716156083418247,0.048204015740086925,-0.03103576924870588,0.034944202308539785,-0.004640744888609105,12.920204490015749,168.30850052703317,358.76293806835383,0.007275281670563949,0.008264888417506389,1.0,0.51735145,-0.008047622654154643,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,27017.2,27029.95,26635.25,26794.25,0,-0.006538601291776969,-0.026681196930481765,0.020906401275644804,-0.047290149959554495,0.03370285853171118,-0.005225001632813031,-88.99905019409562,86.42053384437168,308.635873223262,0.007406704319231994,0.00825913808284606,1.0,0.5136136,0.009274159285355934,1,2019-03-01 00:00:00+05:30
2019-02-20 00:00:00+05:30,26786.0,26985.5,26732.65,26955.5,0,0.010142459110694002,-0.01916691682813454,0.026405021694803077,-0.03130283847620341,0.06370048833423758,0.0035948136743892967,-137.44030577900776,14.920342688958044,254.5462760927112,0.0076596165880236195,0.008077810825525427,1.0,0.5247174,0.021962172073492423,1,2019-03-05 00:00:00+05:30
2019-02-25 00:00:00+05:30,26934.2,27197.1,26932.65,27159.25,0,0.010856963139549425,0.001620856121820502,0.02708267941353326,-0.038879393019297326,0.08383166623767146,-0.007595938768559463,-63.37674181114198,20.323916310466302,238.10969686951285,0.007098064500465845,0.007910712851966503,1.0,0.52722526,-0.013341920398070825,-1,2019-02-27 00:00:00+05:30
