,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-19 00:00:00+05:30,190.0,201.0,189.56,198.49,112274897,0.05238322464344414,0.021039094650205703,0.2994435351882161,0.5987917841320982,1.5349936143039593,-0.007254773540228743,1.889960358668958,2.2907419053771036,12.624172919351963,0.024430046767975565,0.02323653408338828,1.0,0.5819209,0.05202606025884549,1,2024-07-02 00:00:00+05:30
2024-06-21 00:00:00+05:30,197.9,199.95,193.05,193.95,37841138,-0.015732047703628682,0.045552560646900275,0.22559241706161126,0.5087514585764292,1.5825565912117177,0.02562516112400104,3.4436415581519384,3.455713819178982,12.877763464381246,0.024367301027105572,0.022489609663208406,1.0,0.53675,0.05037253032050189,1,2024-07-01 00:00:00+05:30
2024-06-24 00:00:00+05:30,193.9,199.8,191.95,198.92,34201378,0.02562516112400104,0.06488222698072788,0.25938588160810383,0.5272168905950094,1.6718603089321689,0.016840941081841976,4.346206548349642,4.157011427525703,13.105124180601592,0.02427226239767604,0.022468211747254174,1.0,0.53844935,0.04986204743679401,1,2024-07-02 00:00:00+05:30
2024-06-26 00:00:00+05:30,202.56,203.48,196.0,197.25,38934432,-0.024818312157017908,0.07405390688810232,0.16268788682581792,0.5488810365135455,1.6005273566249176,0.01470215462610902,5.329186548897695,5.281596339958327,13.514988500049128,0.02508933704046974,0.02187308823305283,1.0,0.54713744,0.0582928215573482,1,2024-07-02 00:00:00+05:30
2024-07-01 00:00:00+05:30,199.71,204.5,194.56,203.97,53536850,0.01700239329876352,0.12940199335548175,0.13663973251602135,0.60543093270366,1.7507754551584624,0.025101730646663656,6.2498169751731325,6.664454746030657,14.11827780075896,0.024663949689979276,0.021876414236291407,1.0,0.5314039,0.06256938259722802,1,2024-07-11 00:00:00+05:30
2024-07-02 00:00:00+05:30,204.0,209.84,202.25,209.09,65698266,0.025101730646663656,0.16712252302539765,0.1482152663371774,0.697159090909091,1.7934535738142956,-0.0031087091683007495,7.219679343973297,7.4959455218005075,14.550993069847351,0.02409983669807657,0.021756085977866983,1.0,0.53781825,0.06202747977171038,1,2024-07-12 00:00:00+05:30
2024-07-09 00:00:00+05:30,207.8,214.0,206.61,212.56,39312576,0.022267109123262685,0.15521739130434775,0.1158005249343832,0.6382273603082851,1.8417112299465241,-0.005598419269853161,7.959941690512153,9.609248363664591,15.969801330067412,0.018870326241970374,0.020861646032028284,1.0,0.53517133,0.04556795960348406,1,2024-07-12 00:00:00+05:30
2024-07-11 00:00:00+05:30,211.47,218.95,211.37,217.14,45769091,0.027298102852817197,0.17998043690903143,0.1210118740320083,0.6344749717726759,1.9048829431438126,0.024546375610205562,8.626868368033627,10.570114069574032,16.68200608054204,0.01814300662437243,0.02066680655056081,1.0,0.5400871,0.053834504151427015,1,2024-07-15 00:00:00+05:30
2024-07-12 00:00:00+05:30,219.0,223.25,217.05,222.47,45580868,0.024546375610205562,0.23835235179515712,0.12986287455561185,0.6565152643335814,2.037133105802048,0.030026520429720982,9.71390511396342,11.483018070187967,17.289109858706922,0.017893360816449655,0.020792940292044572,1.0,0.5371628,-0.022639388594772873,-1,2024-07-16 00:00:00+05:30
2024-07-15 00:00:00+05:30,225.0,232.0,225.0,229.15,51203051,0.030026520429720982,0.23905050286579432,0.19286829776158254,0.7018195321203118,2.0635026737967914,-0.050883700632773254,11.269093094580512,12.71373265380393,18.09317239768245,0.018460818622246928,0.021036907945003572,1.0,0.54312986,-0.05222393849486368,-1,2024-07-16 00:00:00+05:30
2024-07-16 00:00:00+05:30,230.0,230.35,215.3,217.49,44681031,-0.050883700632773254,0.1677942439862543,0.1550185873605947,0.5720274665702929,1.8319010416666668,0.014391466274311426,10.523265950140626,12.7984371566059,18.34406633323144,0.02299454363858323,0.022052446363682227,1.0,0.5987815,0.053532268380573164,1,2024-07-31 00:00:00+05:30
2024-07-24 00:00:00+05:30,217.85,225.5,215.6,223.49,32358784,0.025606901931990222,0.1235169917554797,0.19226460389437205,0.7264580919273853,1.8397712833545108,-0.01870329768669743,8.562084140952152,13.20333416705779,19.54176169512013,0.02050240542779418,0.021729836798667464,1.0,0.5382916,0.04633898647344817,1,2024-08-01 00:00:00+05:30
2024-07-26 00:00:00+05:30,219.0,226.62,216.85,224.62,35693966,0.02421230222060089,0.13875792141951848,0.21613427179209532,0.6876033057851241,1.8945876288659798,0.010105956726916387,7.928486694840927,13.129888219907372,19.855356563065527,0.020411294433517344,0.02180813038432319,1.0,0.53692,0.15523128685210955,1,2024-08-02 00:00:00+05:30
2024-07-31 00:00:00+05:30,227.61,230.14,226.05,229.45,25009969,0.010214414652401693,0.12492033142128744,0.18793683665544902,0.6852735952993021,1.776164549304295,0.020222270647199947,8.477205572651599,13.777050949901309,20.70664394112518,0.019797137086143776,0.02175889676250571,1.0,0.5281319,0.133956231546157,1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,244.5,278.7,243.0,262.34,389060620,0.12068008031099131,0.25858760314718854,0.32998732572877043,0.9120991253644315,2.0881695114773393,-0.023061675688038297,13.490163073616884,16.801606305656463,22.649859441867562,0.032312223051911886,0.02631136011476795,1.0,0.7981317,-0.051867242382748244,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,265.9,275.0,247.2,249.08,143459602,-0.02813219399898559,0.19998072939249423,0.30101854270044415,0.7721807186054783,1.961712247324614,0.06660510679299825,15.626970785624223,19.09753139945431,24.472829970450135,0.03428196963944517,0.026664660467245672,1.0,0.5518998,0.06448080709058346,1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,261.53,267.6,251.81,265.67,127379201,0.06660510679299825,0.27768960707930557,0.359273471476081,0.8474965229485396,2.1347492625368734,-0.00030112545639338073,17.80377883863838,20.876745811580037,25.756920143798055,0.03650522984601295,0.02737528417802563,1.0,0.6125183,-0.0328676165917494,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,265.0,265.4,256.0,257.08,26127109,-0.02410507535208606,0.15557153773542498,0.3725573945541909,0.7840388619014573,1.6340163934426228,0.011902909600124412,17.96959837572848,24.001728390656524,29.254663438717245,0.03686419495202222,0.027056681110614593,1.0,0.5463509,-0.01583974150569201,-1,2024-08-28 00:00:00+05:30
2024-08-27 00:00:00+05:30,260.75,261.4,255.4,256.05,31816706,-0.012876363776552546,0.13992520701629418,0.394228151374898,0.6139300346675072,1.8529247910863509,-0.011755516500683516,9.173189212246342,21.248256311682866,31.493367225829672,0.03412173391348467,0.026582132019215887,1.0,0.5347097,-0.04636194888390479,-1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,252.0,252.3,241.85,244.45,55833057,-0.024268550672574163,0.044256482549446696,0.3644990231649454,0.5154990700557964,1.686263736263736,0.013295152382900355,2.8617497010426405,16.464127845568328,29.73195046277681,0.021123627416390796,0.025256752277526474,1.0,0.5463146,0.06147851580507013,1,2024-09-06 00:00:00+05:30
2024-09-05 00:00:00+05:30,248.05,261.6,246.0,254.85,115627516,0.04941321803582466,0.02316524811305598,0.38656147986942324,0.5306306306306305,1.5536072144288577,0.02001177163037071,1.1637376221976865,13.655728354766836,28.26602638600835,0.017570542126954868,0.026025151189295312,1.0,0.573965,0.06420738921526814,1,2024-09-11 00:00:00+05:30
2024-09-09 00:00:00+05:30,260.0,265.0,256.3,263.2,58534619,0.012502404308520898,-0.008998832787379007,0.4304347826086956,0.5500588928150765,1.7078189300411522,0.017097264437689885,3.6339445013354066,13.947428927570684,28.301431792743614,0.018437107851708993,0.025798359661395955,1.0,0.52951884,0.07570786402776343,1,2024-09-12 00:00:00+05:30
2024-09-11 00:00:00+05:30,268.25,281.5,268.1,271.75,121883781,0.015128875607022918,0.03158334282352038,0.47674165851537875,0.6821417517796347,1.7673116089613035,0.04471021159153632,6.671549538491519,15.068562236407985,28.82242549602276,0.0178385512867104,0.025686884026091216,1.0,0.530577,0.06672105029064707,1,2024-09-20 00:00:00+05:30
2024-09-12 00:00:00+05:30,276.3,286.0,274.3,283.9,101691858,0.04471021159153632,0.10432550178932631,0.5802950180907318,0.7743749999999998,1.8910386965376778,-0.03874603733709048,9.389808463104885,16.47552786967742,29.562470215616656,0.02007543299923967,0.026143314248719855,1.0,0.5646027,-0.039516635764632664,-1,2024-09-13 00:00:00+05:30
2024-09-13 00:00:00+05:30,285.4,286.45,271.1,272.9,82150759,-0.03874603733709048,0.04905051126316606,0.4756137125554232,0.7623506619309008,1.727636181909045,0.01758886038842067,9.603499365373011,16.742044868448403,29.766525766488712,0.022051245685024447,0.02611891955041232,1.0,0.5697808,0.06249814857767328,1,2024-09-20 00:00:00+05:30
2024-09-19 00:00:00+05:30,276.5,280.95,272.25,278.85,48225291,0.010875475802066381,0.07237626427719901,0.41512306521187514,0.7422680412371134,1.8483146067415732,0.041778734086426406,9.927439226885838,17.509817508697438,30.509221793247463,0.023034044512872397,0.02616324437606834,1.0,0.5289836,0.0630581359671368,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,279.0,293.0,278.95,290.5,84416068,0.041778734086426406,0.12614358815320204,0.4978087135859759,0.8357030015797788,1.9210658622423327,0.022375215146299476,11.620148860391964,18.557562034886274,31.152940112355765,0.02435688467438489,0.026259371298619764,1.0,0.5593743,-0.04344303977066377,-1,2024-09-27 00:00:00+05:30
2024-09-25 00:00:00+05:30,291.8,291.85,283.05,285.4,47685746,-0.0215975317106617,0.11462604959968736,0.44689480354879585,0.6822870615974062,1.8539999999999996,-0.005255781359495448,13.067230740979426,20.371281448318598,32.62660753457277,0.024990979888654393,0.02671515114112975,1.0,0.54327524,-0.025731168521433822,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,275.4,286.9,273.5,278.15,58812631,-0.020253610426206436,0.10228263454069886,0.38686677303550043,0.523274917853231,1.784284284284284,-0.017436634909221538,10.206385071427292,19.316961621586756,32.45233247154985,0.02557771885169919,0.026818463675726694,1.0,0.5416513,-0.03344915691946304,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,269.7,272.45,268.0,269.0,40791499,-0.018785336494619664,0.08599111828825201,0.2905392439071195,0.4579945799457994,1.6873126873126876,0.023420074349442377,4.519711038589605,15.924755727198374,30.975177504233017,0.025105825588014618,0.027114290397052633,1.0,0.5399537,0.0057455444869051915,1,2024-10-17 00:00:00+05:30
2024-10-07 00:00:00+05:30,278.55,279.0,261.6,266.1,51381672,-0.03341808935706503,0.044143613890524014,0.28197716433010567,0.49242849130678645,1.6216748768472908,0.04735062006764368,2.125895026659464,13.865653126812788,29.875623240121826,0.02443581486533917,0.027540513146577468,1.0,0.5598436,0.05073883781125869,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,266.0,280.9,262.6,278.7,68958719,0.04735062006764368,0.07212925562608197,0.340354927138941,0.490374331550802,1.6467236467236468,0.004485109436670243,2.590775203004455,13.610772040589211,29.662780930127298,0.026426520607912285,0.02794416942772894,1.0,0.5696731,-0.029679010399158153,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,275.0,275.15,268.6,270.55,25228600,-0.01349134001823149,-0.0007386888273314129,0.2263167437222373,0.45105926521855744,1.4629039599453804,-0.04841988541859188,1.235460483669101,10.428228133958498,27.200630606015324,0.021920609518463738,0.02685241427134441,1.0,0.5350013,-0.04963139759659403,-1,2024-10-18 00:00:00+05:30
2024-10-18 00:00:00+05:30,256.9,270.3,255.25,257.45,108015952,-0.04841988541859188,-0.06670291825267372,0.17616154232719627,0.39011879049676024,1.3193693693693693,0.03204505729267826,-1.4352334174120642,8.596175242424351,26.06592137133819,0.024161744885807083,0.027532825014151503,1.0,0.58944464,-0.042044661787278434,-1,2024-10-30 00:00:00+05:30
2024-10-21 00:00:00+05:30,258.0,267.0,254.5,265.7,88316113,0.03204505729267826,-0.04715797023489343,0.19868266714788407,0.40433403805496826,1.382959641255605,-0.03519006398193436,-2.1474146814317123,7.638213670394009,25.319285200888487,0.023279205991931333,0.027642728167157616,1.0,0.54568523,-0.03582415453605807,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,267.0,270.9,252.75,256.35,69963412,-0.03519006398193436,-0.11755593803786568,0.17640310219815536,0.32583397982932527,1.2516469038208173,0.030037058708796582,-3.948621458238108,6.07240843274343,24.22683888324468,0.023379659098663044,0.02795286273738898,1.0,0.56235677,-0.03776283352483775,-1,2024-10-30 00:00:00+05:30
2024-10-23 00:00:00+05:30,256.35,268.0,242.1,264.05,161602998,0.030037058708796582,-0.1109427609427609,0.18148463018479566,0.40864230461456397,1.3325971731448765,-0.03692482484377957,-4.0721761481619865,5.309644535655025,23.49939066050365,0.02463635406275396,0.028161479938046262,1.0,0.54328734,-0.03762380672486819,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,267.2,268.4,252.55,254.3,60352258,-0.03692482484377957,-0.1282139184093246,0.15954584834252894,0.3790672451193058,1.2776533811016568,-0.0019661816751868066,-5.474858816984693,3.8894919239023693,22.410876890239848,0.025416385842445075,0.02862690390325096,1.0,0.5652388,-0.029733807723202103,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,249.15,250.5,245.05,246.85,48399791,-0.02140733399405359,-0.0967800951335529,0.0758335149269993,0.2780222624902924,1.3189290746829498,-0.020660320032408364,-8.54218790071397,-0.7754133838505481,18.21351050967681,0.02527436138869969,0.0238473473343915,1.0,0.54239064,0.05570122770756965,1,2024-11-12 00:00:00+05:30
2024-11-01 00:00:00+05:30,244.4,250.0,244.15,248.99,13009914,0.029948293691830496,-0.07438661710037175,-0.05088816040253097,0.26230671736375166,1.3118848653667596,-0.015703441905297377,-9.556722161257596,-2.9536982369284033,15.995929351495278,0.02575615158572572,0.022404094688600804,1.0,0.5434085,-0.0290123432799215,-1,2024-11-05 00:00:00+05:30
2024-11-05 00:00:00+05:30,244.0,246.35,239.45,241.87,42081056,-0.013097763995430056,-0.09105599398722286,-0.028946523205395924,0.26335857926351536,1.3324011571841852,0.054037292760573896,-10.160116770406603,-4.79073249624895,13.880127580324881,0.021970021516284334,0.02252096160516665,1.0,0.5344789,0.05262783161901963,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,243.3,256.14,243.3,254.94,61727658,0.054037292760573896,-0.08525296017222816,-0.0403884518387474,0.3043745203376824,1.370432357043236,0.001098297638659984,-8.418907439847288,-4.580860567687978,13.38219431817501,0.025777505895649942,0.023567538340525055,1.0,0.5838916,0.05613368285115346,1,2024-11-14 00:00:00+05:30
2024-11-08 00:00:00+05:30,256.2,258.12,245.9,248.73,48676279,-0.025429041611158998,-0.09667695660069009,-0.06874087386274286,0.23561847988077478,1.0172749391727494,0.03976199091384247,-6.7552297408446975,-4.650271983007087,12.216337520344695,0.025943409270116277,0.023537315941759625,1.0,0.54717374,0.08079393540969157,1,2024-11-14 00:00:00+05:30
2024-11-11 00:00:00+05:30,244.75,259.5,244.0,258.62,43972581,0.03976199091384247,-0.06820392722032065,-0.018259120069847756,0.3310344827586207,1.1320692497938993,0.0091640244373985,-5.065230571176784,-4.113984090655208,11.950488575275301,0.02767994046135088,0.024008653384950663,1.0,0.55679727,0.05524687922495321,1,2024-11-25 00:00:00+05:30
2024-11-14 00:00:00+05:30,261.5,271.0,260.7,269.66,84971093,0.04357585139318898,-0.016736554238833135,0.019778391256665362,0.3814549180327871,1.223083264633141,0.004190462063339062,-0.3003506124561568,-1.8904190747156804,11.703449658710213,0.02933796692635972,0.024638845153952885,1.0,0.5630176,0.05434433499600868,1,2024-11-27 00:00:00+05:30
2024-11-22 00:00:00+05:30,266.8,268.99,262.55,264.2,26626294,-0.009782242044900968,0.03062219621611062,0.024189796867731372,0.4242587601078167,1.1682396389002871,0.03448145344436049,2.834051262002845,0.8898648045272353,11.947687507344938,0.024322183965538414,0.024533357806141312,1.0,0.5323279,0.05847599107571928,1,2024-11-26 00:00:00+05:30
2024-11-25 00:00:00+05:30,273.25,284.34,271.17,273.31,119525837,0.03448145344436049,0.03506911569778448,0.04058633162002678,0.4631156316916487,1.2365793780687397,0.02488017269766929,3.9060054152417933,1.7589746551449252,12.17203389455858,0.023804819860756048,0.024855820635090325,1.0,0.54898787,0.09100677527870238,1,2024-12-05 00:00:00+05:30
2024-11-27 00:00:00+05:30,281.0,289.7,278.76,284.72,66635986,0.016457820142087076,0.12182821118991338,0.1119703182972076,0.5503403212632727,1.4439484978540773,0.004952233773531711,7.318523799129082,4.40583514452095,13.22976818653359,0.02431162364400103,0.025067735718767043,1.0,0.5316349,0.05010721616942375,1,2024-12-05 00:00:00+05:30
2024-12-05 00:00:00+05:30,288.25,304.65,286.85,299.35,102148528,0.045764192139738036,0.22143789782928036,0.23265390158534083,0.7404069767441861,1.5250948966680729,0.0120260564556538,10.765171948857756,9.508226847479932,15.903209948438075,0.02364029416452753,0.024786273411083217,1.0,0.5669179,-0.025544821282675843,-1,2024-12-11 00:00:00+05:30
2024-12-09 00:00:00+05:30,304.7,304.7,291.8,295.3,51131895,-0.025251691698299994,0.15831175962971678,0.13598768994037314,0.6079499047100463,1.5153321976149914,0.0018625126989502139,12.507814112925416,11.7650180203525,17.37323754032178,0.022649391705613434,0.024939369143444363,1.0,0.54728264,-0.0358535472460145,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,291.8,295.0,284.1,284.9,38405304,-0.023646333104866413,0.10161627097672254,0.04839006439742399,0.5482012824692966,1.3410024650780605,0.011758511758511947,9.57844113880634,11.945532852914141,18.081081785652657,0.021646920714713306,0.023927225339862666,1.0,0.54512835,-0.0391926335194378,-1,2024-12-23 00:00:00+05:30
2024-12-16 00:00:00+05:30,289.0,295.9,286.55,294.15,31320679,0.020468343451864657,0.13835139318885448,0.07786735067790396,0.5905158429761002,1.4833262980160402,0.009009009009009139,8.530604151884404,11.935419677113941,18.416429817288872,0.019836332196820457,0.023748464291280563,1.0,0.5341995,-0.04182822330251426,-1,2024-12-20 00:00:00+05:30
2024-12-19 00:00:00+05:30,288.05,290.2,284.7,288.5,31350637,-0.011647824597464829,0.06316332547169812,0.045858256298712874,0.4534737266361024,1.323801852597664,-0.02218370883882137,6.885887736726033,11.643483825818691,18.75691344905016,0.020180010066196023,0.023108526195366158,1.0,0.53348255,-0.022433467940203525,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,290.0,290.5,274.2,282.1,271472990,-0.02218370883882137,0.05730669765001317,0.011655011655011593,0.4316163410301954,1.2823624595469258,-0.02889046437433551,5.041832064567586,10.710396054137618,18.40443776128376,0.020809968398517845,0.023171306066749494,1.0,0.5433116,-0.029316010023526046,-1,2024-12-23 00:00:00+05:30
2024-12-23 00:00:00+05:30,273.9,282.9,272.0,273.95,74588008,-0.02889046437433551,0.03690386071158214,-0.0569707401032703,0.41247744263985564,1.1310774017891867,0.0032852710348605374,2.4735641024530537,9.243086974603727,17.731254802359274,0.020666478028176095,0.02330369494011757,1.0,0.5520568,-0.03378197999388896,-1,2025-01-06 00:00:00+05:30
2024-12-30 00:00:00+05:30,271.25,291.6,269.8,282.1,143568542,0.040000000000000036,-0.014084507042253391,-0.006340260655160135,0.40944291781164144,1.195330739299611,-0.014356611130804664,-1.4978302676721569,5.432090901073138,15.567715730228429,0.021022464662732738,0.023636947509509343,1.0,0.55756825,-0.033339424375709664,-1,2025-01-03 00:00:00+05:30
2025-01-02 00:00:00+05:30,277.9,286.0,276.0,284.6,27949423,0.02929475587703445,0.01697337859567627,0.038117818712383844,0.36113635276675127,1.3100649350649354,-0.0412860154602952,-0.8725624315096638,4.462818175116752,14.65071628144426,0.02151264807018157,0.023274115050177645,1.0,0.5427058,-0.04216249202351109,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,285.0,285.0,271.5,272.85,48244937,-0.0412860154602952,-0.04681222707423571,0.014312267657992539,0.3090097869890618,1.205739692805174,-0.02932013927066157,-1.8163070341825005,3.6361909172196647,14.074707310897452,0.020534941822611747,0.02311961774475437,1.0,0.57343954,-0.029758565641705304,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,274.5,274.8,262.2,264.85,52254616,-0.02932013927066157,-0.11524970770001675,-0.03795859062840534,0.2767547242576167,1.1273092369477915,-0.0468189541249765,-3.5970966025984126,2.304477855411335,13.207276743104899,0.020870228312045755,0.023416198176419985,1.0,0.55244315,-0.047950418685611076,-1,2025-01-07 00:00:00+05:30
2025-01-07 00:00:00+05:30,256.95,259.2,251.0,252.45,115216965,-0.0468189541249765,-0.16669417395609842,-0.051296505073280874,0.21621621621621623,0.9615384615384617,-0.009506833036244666,-6.570957643063252,0.21363077258240537,11.89686995487574,0.022392301445012443,0.024082339561665004,1.0,0.5843661,-0.028527446769012244,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,251.6,252.55,244.55,245.35,49569418,-0.018796240751849713,-0.17069460875443643,-0.12359349883907844,0.1542623259315017,0.8909441233140654,-0.0097819441614021,-11.116571797202653,-3.7486742226284377,9.168102967644586,0.022380323713477257,0.02413831438748788,1.0,0.5392137,-0.07707517033050003,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,240.0,240.4,226.2,227.15,69081908,-0.0650339576044453,-0.20270270270270263,-0.18158890290037832,0.046099290780141855,0.7098231087692888,0.028395333480079277,-16.074374383443512,-8.379554567174864,5.825511583948412,0.025015856154082253,0.025406288490472193,1.0,0.62937605,0.07114771301646232,1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,233.95,237.6,230.0,233.6,85363264,0.028395333480079277,-0.18959236773634003,-0.16586323870737374,0.050029217422573824,0.7393894266567385,0.04409246575342474,-17.193099917790335,-10.184404391754981,4.295174468591426,0.025605524995960582,0.02568201822423519,1.0,0.5421483,0.06303910991095253,1,2025-01-17 00:00:00+05:30
2025-01-15 00:00:00+05:30,235.0,246.0,235.0,243.9,65921349,0.04409246575342474,-0.17083120856705758,-0.12752638168485064,0.06436831769583251,0.811362792424805,-0.008200082000820008,-16.22306619049553,-10.871657103353925,3.2937300754015837,0.02813551536946437,0.02563222299264021,1.0,0.56457865,-0.1282154937843408,-1,2025-01-21 00:00:00+05:30
2025-01-17 00:00:00+05:30,244.7,250.8,240.5,248.8,40007808,0.028524183546920323,-0.14765330592668713,-0.08039179449270006,0.12773094007796204,0.7828735220351128,-0.03637459807073962,-13.768140382957597,-11.547283234562741,1.6363053329158106,0.029295261023728016,0.02517640605963375,1.0,0.5421725,-0.03705264710147684,-1,2025-01-20 00:00:00+05:30
2025-01-20 00:00:00+05:30,251.0,254.35,228.25,239.75,102666319,-0.03637459807073962,-0.1689774696707106,-0.0687512138279277,0.09529900863447405,0.7972263868065965,-0.10510948905109485,-13.553362805657144,-12.180822498415864,0.6725357962754401,0.029849872292449682,0.025284750168757777,1.0,0.5628734,-0.11105390232601385,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,223.0,227.0,207.8,214.55,308217731,-0.10510948905109485,-0.23945409429280395,-0.1925103500188181,-0.03207615266624553,0.6065144140771246,0.00885574458168259,-16.74272884491046,-14.59465430036397,-1.2226817696698618,0.03676545945335878,0.028269422194565328,1.0,0.7549963,-0.03969623985467427,-1,2025-01-27 00:00:00+05:30
2025-01-23 00:00:00+05:30,219.65,223.45,216.45,221.95,75649874,0.02541002541002535,-0.19246861924686198,-0.1594395000946791,-0.006890688621414953,0.7145616067979916,-0.028610047307952247,-18.573354909319704,-17.466228993055438,-4.198177552146149,0.03779494566478254,0.028529610797050388,1.0,0.5392744,-0.07360555969718474,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,213.0,213.0,205.5,206.2,55203993,-0.04359925788497221,-0.239815668202765,-0.18754925137903866,-0.08200516427744642,0.5492111194590534,0.009699321047526688,-20.69406033024063,-20.476811074293693,-7.3573923130917365,0.036729590156059096,0.029124027692486253,1.0,0.57428735,0.07608053002343543,1,2025-01-29 00:00:00+05:30
2025-01-29 00:00:00+05:30,211.0,223.75,210.2,222.5,53638588,0.06868395773294922,-0.1997842114727567,-0.11793855302279488,-0.020384801655439544,0.6336270190895743,-0.016629213483146055,-18.96407419456051,-21.50021669745027,-9.616749491780837,0.041454507804422495,0.030199307502359773,1.0,0.61673963,-0.032198237544447936,-1,2025-02-11 00:00:00+05:30
2025-02-01 00:00:00+05:30,220.35,240.4,215.6,236.32,85297849,0.07247560698888122,-0.13388308594465836,-0.05088557773404556,-0.09918426469467101,0.7224489795918367,0.007955314827352788,-12.522883808251038,-19.82854712615432,-11.178982648265134,0.043736174116011085,0.03084474109482359,1.0,0.6256325,-0.03913608572548141,-1,2025-02-10 00:00:00+05:30
2025-02-06 00:00:00+05:30,233.47,234.65,226.66,229.05,41606913,-0.008956386292834906,-0.06643570409618904,-0.10253898597288613,-0.13758048119281585,0.6331550802139039,0.021174416066360946,-6.093861903734421,-15.957441641599956,-11.534372670753896,0.04265736262025037,0.030329417112806102,1.0,0.53221846,-0.061211456270904255,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,227.0,227.24,213.37,215.45,71258339,-0.051925192519251984,-0.07769691780821919,-0.17448944404000155,-0.16193402831803327,0.49514226231783476,-0.0034810860988628844,-6.549446039053464,-15.273034310782151,-12.469319681683999,0.04042490935843072,0.030731325234880154,1.0,0.5905313,0.08301951043501808,1,2025-02-19 00:00:00+05:30
2025-02-18 00:00:00+05:30,220.0,224.6,216.52,223.31,35519896,0.0218734269894294,0.04082964343975748,-0.1630373674150144,-0.14121447525285535,0.4421052631578948,0.048318481035332095,-6.86988217067136,-15.167649464498652,-14.44001759099416,0.03173891544940823,0.03038220145723987,1.0,0.53643435,0.016477178680397535,1,2025-03-05 00:00:00+05:30
2025-02-19 00:00:00+05:30,220.6,234.6,220.0,234.1,47896911,0.048318481035332095,0.08154308154308154,-0.11392884178652529,-0.09249496045898586,0.49393746011486916,-0.000726185390858558,-4.472526056818026,-13.771778549233488,-14.066213534851073,0.03301467610206496,0.031005606755136375,1.0,0.57075006,-0.04996770469929984,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,219.98,227.8,219.98,222.69,43335473,-0.0332957110609482,0.07997090203685753,-0.2178631638100591,-0.13028705330990042,0.4036558462023321,0.013202209349319594,-2.373802284401961,-11.536691360405996,-13.615995177540498,0.0317432817861978,0.031132343139744906,1.0,0.55627906,-0.052596401808688534,-1,2025-03-10 00:00:00+05:30
2025-02-28 00:00:00+05:30,226.0,228.46,217.82,222.1,115467128,-0.030300384212364695,0.015082266910420472,-0.21380530973451328,-0.11347942362192154,0.3526187576126676,0.00018009905448002073,-2.169479269004256,-10.348107132265596,-13.477766369378998,0.028749716921542028,0.030618295449277803,1.0,0.55200845,-0.04994346291150489,-1,2025-03-10 00:00:00+05:30
2025-03-07 00:00:00+05:30,223.89,224.65,216.0,216.83,43864788,-0.03814931464312643,-0.061829352717203134,-0.2657297663393159,-0.16587805347182139,0.2933492394870265,-0.02559608910206157,-2.6255834707610006,-9.151653415685246,-13.344612325405222,0.02499502086439625,0.030840530995566058,1.0,0.5638704,-0.04123907482963593,-1,2025-03-11 00:00:00+05:30
2025-03-11 00:00:00+05:30,205.01,210.42,199.8,208.07,122391053,-0.015193108670958022,-0.1104318084651561,-0.28694311172035647,-0.2227493462831528,0.2545673801627977,-0.012543855433267526,-5.692949884548284,-10.579131858896233,-14.269845741104291,0.02436539538019997,0.030743073501544645,1.0,0.53591216,-0.032432635056157615,-1,2025-03-13 00:00:00+05:30
