,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-11-21 00:00:00+05:30,71.75,72.5,70.1,70.15,368822,-0.022299651567944223,0.03695491500369541,0.03313696612665695,0.037721893491124536,-0.03308063404548578,-0.0007127583749110267,1.161338349354736,2.267703670571308,1.3499605958002547,0.023464538450220517,0.0205179981874328,1.0,0.5283448,0.08338160893905101,1,2019-11-26 00:00:00+05:30
2019-11-25 00:00:00+05:30,69.8,73.0,69.8,72.65,543019,0.0363766048502141,0.06838235294117645,0.04834054834054857,0.0660308143800441,0.01113430758524725,0.049552649690295825,1.0182610623773627,2.1405313095703917,1.4332342933829665,0.024546978681018128,0.021007706429151198,1.0,0.55868816,0.04836402547122899,1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,73.0,76.95,72.7,76.25,1747652,0.049552649690295825,0.13130563798219574,0.13130563798219574,0.14920874152223074,0.07318789584799434,-0.0360655737704918,1.6142311684480575,2.4426948025021176,1.6601670636433994,0.02628988152362025,0.021904417478127398,1.0,0.60007703,-0.036732009268730006,-1,2019-11-27 00:00:00+05:30
2019-11-27 00:00:00+05:30,76.0,76.65,73.2,73.5,371501,-0.0360655737704918,0.10194902548725637,0.09212481426448749,0.09783420463032111,0.0462633451957295,-0.012925170068027292,1.62087233468624,2.4754132698572846,1.756910687561657,0.028003649370850873,0.022453543457822245,1.0,0.5560199,0.06772222328549594,1,2019-12-04 00:00:00+05:30
2019-12-02 00:00:00+05:30,73.95,77.0,72.6,76.25,781843,0.04024556616643937,0.1204996326230714,0.12214863870492998,0.047390109890109944,0.09554597701149437,-0.00983606557377048,1.7988721163585097,2.6288710270908098,2.0608441986688035,0.028659778958325794,0.023010193118833046,1.0,0.56633633,-0.03945680659491518,-1,2019-12-06 00:00:00+05:30
2019-12-04 00:00:00+05:30,75.0,79.0,74.4,78.65,1793902,0.04172185430463582,0.07445355191256842,0.173005219985086,0.07225630538513994,0.16432272390821634,-0.023521932612841856,2.429472794030417,3.0609227908372674,2.4438400114781587,0.02885098056197375,0.023575309786985868,1.0,0.5701159,-0.07044702061168118,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,77.0,77.4,72.1,73.3,606172,-0.04557291666666663,-0.023968042609853524,0.09566517189835566,-0.0006816632583502846,0.09402985074626868,0.024556616643929052,1.9810157025276283,2.990361517524505,2.590287826193446,0.028425822493619256,0.02452881647862695,1.0,0.58195657,-0.04535133610958977,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,75.0,75.0,69.5,70.05,906941,-0.06724367509986684,-0.08491182233834094,0.05735849056603759,-0.04498977505112467,0.030147058823529305,-0.014275517487508882,0.9914070801669794,2.5259571542969326,2.5092308902983973,0.03134388985793293,0.026198808851392787,1.0,0.6596847,-0.00429185208154092,-1,2019-12-24 00:00:00+05:30
2019-12-13 00:00:00+05:30,71.45,71.7,70.25,71.35,391546,0.01855817273376159,0.013494318181818121,0.06413124533929904,0.012775017743080097,0.034057971014492594,-0.011212333566923527,-0.2948974735693355,1.5787711848236086,2.139394330140206,0.03093863425037229,0.026300690376955285,1.0,0.5221108,-0.029874198855397518,-1,2019-12-23 00:00:00+05:30
2019-12-23 00:00:00+05:30,70.15,70.6,68.9,69.25,357749,-0.013532763532763559,-0.012125534950071293,0.08372456964006258,0.039789789789789864,0.010211524434719177,0.0072202166064982976,-1.0198353530828683,0.44419638827339725,1.540772855605212,0.029464637807400617,0.026028821317437348,1.0,0.516632,-0.032284535339760355,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,70.15,70.15,66.55,67.05,719957,-0.044871794871794934,-0.126953125,0.09380097879282223,-0.021881838074398252,-0.008136094674556227,0.0454884414615957,-1.1238276914894385,-0.48554547026510875,0.7293321491201539,0.021060951112045694,0.024936941457863345,1.0,0.578972,0.06005420869024274,1,2020-01-08 00:00:00+05:30
2020-01-07 00:00:00+05:30,67.5,70.5,67.3,70.1,819939,0.0454884414615957,-0.043656207366985056,0.19116397621070513,-0.015449438202247312,0.052552552552552534,0.01569186875891604,-0.895053756965325,-0.44394281124053236,0.7022310203584681,0.022997767310126642,0.025551287921339167,1.0,0.58056015,-0.027478229191127867,-1,2020-01-13 00:00:00+05:30
2020-01-09 00:00:00+05:30,72.1,72.25,69.2,69.4,763997,-0.0252808988764045,-0.009279086366880684,0.12662337662337664,-0.035441278665740095,0.010924981791696986,-0.014409221902017322,-0.5645916326588605,-0.35570495447650785,0.664249787343195,0.018364936133778702,0.02567703206470268,1.0,0.53217596,-0.028500284858993922,-1,2020-01-14 00:00:00+05:30
2020-01-14 00:00:00+05:30,68.4,68.4,67.3,67.45,560576,-0.010997067448680342,-0.054660126138752485,0.12887029288702934,-0.04933051444679348,-0.032974910394265144,0.0,-0.987578487637748,-0.7003606791982548,0.36108390212329766,0.017742405539765783,0.02444995988472678,1.0,0.5144796,-0.007440510516583341,-1,2020-01-28 00:00:00+05:30
2020-01-29 00:00:00+05:30,67.15,67.9,65.7,66.1,731551,-0.012696041822255588,-0.046863734679163715,-0.026509572901325607,-0.05300859598853869,-0.027941176470588358,-0.024962178517397793,-1.1242739779222575,-1.4163832653569841,-0.6304781137141049,0.017904553157948106,0.023086836789540866,1.0,0.5157236,-0.025279017472444116,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,66.2,66.35,64.2,64.45,296655,-0.024962178517397793,-0.06661839246922507,-0.05290227773695799,-0.05705925384052657,-0.05150846210448856,-0.021722265321955092,-1.3786802521665606,-1.5885683585074446,-0.7759677607105857,0.018487944646361013,0.02328532918054918,1.0,0.5315863,-0.02196166697426792,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,64.8,64.8,62.8,63.05,342262,-0.021722265321955092,-0.09280575539568348,-0.10312944523470835,-0.07005899705014751,-0.08357558139534882,-0.015860428231562307,-1.735323315031735,-1.8342300838820336,-0.9648347208360946,0.018616746940655522,0.0231188022919044,1.0,0.5263245,0.008685407935147865,1,2020-02-13 00:00:00+05:30
2020-02-04 00:00:00+05:30,62.35,66.8,61.55,63.2,2101057,0.021001615508885463,-0.09843081312410829,-0.1584553928095871,-0.07127112417340187,-0.053892215568862145,-0.020569620253164667,-2.2977448948421895,-2.4327797274460323,-1.5078186292188462,0.012148953467546837,0.021744198878666146,1.0,0.5257158,-0.020784121462261433,-1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,63.95,65.0,61.5,61.9,912844,-0.020569620253164667,-0.1306179775280899,-0.21496512365250475,-0.08023774145616636,-0.046959199384141725,0.016155088852988664,-2.4057096191785234,-2.5951903963928373,-1.6778590482641391,0.011793267894277907,0.021566315559894005,1.0,0.5246078,0.054237260379680526,1,2020-02-07 00:00:00+05:30
2020-02-07 00:00:00+05:30,63.2,66.25,62.1,65.35,975330,0.03895071542130357,-0.04459064327485396,-0.1174881836596895,-0.028252788104089266,-0.036845983787767156,-0.00535577658760511,-1.831585836872705,-2.48318487890063,-1.7972188955918966,0.015825743626763113,0.022187819052274654,1.0,0.5627233,-0.021655912045379106,-1,2020-02-11 00:00:00+05:30
2020-02-11 00:00:00+05:30,65.45,65.8,63.7,63.95,591840,-0.016153846153846074,-0.05189028910303928,-0.09161931818181823,-0.08903133903133897,-0.05886681383370129,0.0023455824863172214,-1.4109933578204306,-2.3298639325770836,-1.868336357880736,0.016025407241154244,0.022114105213768394,1.0,0.5191191,-0.03987769201280785,-1,2020-02-25 00:00:00+05:30
2020-02-14 00:00:00+05:30,63.6,64.5,62.55,62.85,207531,-0.011792452830188704,-0.06819866567828026,-0.12526096033402911,-0.07437407952871877,-0.06263982102908272,0.004773269689737347,-1.308754086687216,-2.298138389187244,-2.04601134697306,0.015791360933976553,0.02201006396059152,1.0,0.51489425,0.044347990454308345,1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,65.25,68.4,64.8,65.7,5556529,0.04038004750593838,-0.009049773755656076,-0.0634354953670706,-0.032400589101620025,-0.011286681715575675,-0.016742770167427867,-0.8801093750755342,-2.0812320113718243,-2.0535996245177586,0.018508624212841433,0.021113192959277723,1.0,0.56665415,-0.03958607669406479,-1,2020-02-20 00:00:00+05:30
2020-02-20 00:00:00+05:30,64.6,65.45,62.8,63.15,754557,-0.02244582043343646,-0.05534779356768882,-0.13076393668272546,-0.08874458874458868,-0.052513128282070665,-0.003958828186856667,-0.8195504502376352,-1.990234645237706,-2.0987399613158146,0.019118662685835147,0.020854328281845337,1.0,0.52742606,-0.02728901278445619,-1,2020-02-25 00:00:00+05:30
2020-02-25 00:00:00+05:30,63.1,63.5,61.0,61.45,586239,-0.0230524642289347,-0.08283582089552233,-0.16394557823129252,-0.08692421991084687,-0.061832061068702204,-0.013832384052074875,-1.1529626601368363,-2.130871592611868,-2.257389579164979,0.019601148430449883,0.020191567237629396,1.0,0.52830833,-0.023046287486051337,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,60.95,60.95,58.5,60.05,434378,-0.009075907590759158,-0.09152798789712557,-0.1807639836289222,-0.11299852289512569,-0.07043343653250767,-0.045795170691090736,-1.6847409633636374,-2.4506794129384843,-2.521405099273082,0.01905568242862992,0.019340445432622998,1.0,0.51291215,-0.04687692480529864,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,58.1,59.2,55.9,57.3,1506071,-0.045795170691090736,-0.11093871217998452,-0.24852459016393447,-0.1567328918322296,-0.1357466063348416,-0.0410122164048865,-2.2266207542364285,-2.788601437348433,-2.7537220503386806,0.020943432571975982,0.019920661494082656,1.0,0.58117235,-0.041876942871063444,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,58.8,59.5,53.65,54.95,664245,-0.0410122164048865,-0.12846946867565412,-0.27218543046357613,-0.18107302533532033,-0.1597859327217126,0.04367606915377609,-2.909003702296758,-3.2417594463035613,-3.0579890083789323,0.02236448769891824,0.019770086116875807,1.0,0.56676203,0.04274916272574925,1,2020-03-03 00:00:00+05:30
2020-03-03 00:00:00+05:30,54.5,58.05,54.5,57.35,763293,0.04367606915377609,-0.07574536663980658,-0.27082008900190724,-0.14466815809097677,-0.12576219512195108,-0.06102877070619006,-3.004237657090208,-3.4253241023997703,-3.238130912594798,0.02495815707266353,0.02039224999869326,1.0,0.5758266,-0.06297043997298213,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,57.35,57.6,53.5,53.85,867339,-0.06102877070619006,-0.1300484652665589,-0.298828125,-0.19325842696629214,-0.18409090909090908,0.01857010213556176,-3.5167519508385823,-3.833141372673758,-3.5397758311406733,0.027343391539520482,0.020080398900543275,1.0,0.6318215,-0.12969210810451043,-1,2020-03-09 00:00:00+05:30
2020-03-06 00:00:00+05:30,52.55,53.25,51.8,52.85,540296,-0.03646308113035557,-0.14620355411954766,-0.2962716378162449,-0.20346646571213256,-0.18567026194144842,-0.10501419110690646,-4.013699710986259,-4.42862272598348,-4.062613273949246,0.028080205463926665,0.020541159670758685,1.0,0.55404824,-0.1109474168183595,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,51.1,52.0,46.4,47.3,1213795,-0.10501419110690646,-0.24801271860095397,-0.32476802284082795,-0.2860377358490567,-0.2678018575851393,0.025369978858351017,-4.971359130631711,-5.126234110428932,-4.546023708164803,0.03329995124977918,0.024082185358158863,1.0,0.8137681,-0.035506688456909755,-1,2020-03-16 00:00:00+05:30
2020-03-12 00:00:00+05:30,46.05,46.95,43.8,46.15,1295721,-0.04845360824742273,-0.29000000000000004,-0.3411848679514632,-0.30234315948601675,-0.29541984732824433,0.03900325027085594,-5.940815123873399,-6.154327363641883,-5.3847157898090785,0.03533428476674794,0.024980076002062798,1.0,0.58366615,-0.08239288501848997,-1,2020-03-17 00:00:00+05:30
2020-03-13 00:00:00+05:30,46.0,49.75,42.5,47.95,1113576,0.03900325027085594,-0.25019546520719316,-0.3279607568325157,-0.28486204325130493,-0.29433406916850624,-0.0479666319082378,-5.967921794632737,-6.45576613469872,-5.71782018448318,0.03721320626038667,0.02564589616264221,1.0,0.5606616,-0.0491551942884698,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,47.9,47.9,42.1,45.65,1653889,-0.0479666319082378,-0.28783151326053036,-0.3529411764705882,-0.3088569265707797,-0.33357664233576645,-0.06900328587075577,-6.208332847138166,-6.856595989508179,-6.109110769168375,0.037952579941713256,0.02619621665245956,0.52380955,0.5800666,-0.07149953111060635,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,45.7,45.7,41.4,42.5,2737541,-0.06900328587075577,-0.33176100628930816,-0.4009866102889359,-0.36472346786248133,-0.39544807965860596,-0.0117647058823529,-6.717989949648484,-7.404925717818671,-6.58743452075263,0.03975249504114526,0.027361475805726496,0.5714286,0.54643565,0.09531017980432495,1,2020-03-20 00:00:00+05:30
2020-03-19 00:00:00+05:30,40.45,46.4,37.85,44.0,3384662,0.04761904761904767,-0.30324623911322246,-0.37097927090779126,-0.32463545663852655,-0.35719503287070853,0.0625,-6.8512373870972425,-8.075575223113638,-7.366191598214208,0.040017952068502394,0.02821891702820014,0.6666667,0.56428456,-0.0370412716803491,-1,2020-04-03 00:00:00+05:30
2020-03-20 00:00:00+05:30,43.25,50.7,42.5,46.75,1334768,0.0625,-0.28843226788432275,-0.33404558404558404,-0.27519379844961245,-0.33022922636103147,-0.06417112299465244,-6.20729345715349,-7.997928038037024,-7.547800491272156,0.04398644804015852,0.02959774044762677,0.71428573,0.5708697,-0.06632264293107261,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,38.1,45.65,37.4,43.75,1987108,-0.06417112299465244,-0.3227554179566563,-0.36823104693140796,-0.31533646322378717,-0.3594436310395315,0.0605714285714285,-6.06283058359989,-8.12429901326972,-7.825415920228913,0.045322105643267135,0.03052653629595441,0.7619048,0.54738545,-0.036071391761657245,-1,2020-04-08 00:00:00+05:30
2020-03-24 00:00:00+05:30,45.0,47.3,41.7,46.4,1208172,0.0605714285714285,-0.2652414885193982,-0.33476702508960576,-0.2861538461538462,-0.3053892215568862,0.018318965517241326,-5.474786828148652,-7.988637958631038,-7.9650834536861765,0.0484994237927086,0.031736543406093304,0.8095238,0.56529874,-0.044059989794030543,-1,2020-03-27 00:00:00+05:30
2020-03-27 00:00:00+05:30,47.0,47.2,41.1,44.4,1567492,-0.034782608695652195,-0.26732673267326734,-0.36069114470842334,-0.30188679245283023,-0.34609720176730496,-0.011261261261261257,-4.356958690898033,-7.623402580812552,-8.329434314940869,0.04931977170795686,0.032163317709382785,0.95238096,0.5366711,-0.03904054920360014,-1,2020-03-31 00:00:00+05:30
2020-03-31 00:00:00+05:30,46.0,46.15,42.0,42.7,1081075,-0.02733485193621854,-0.25479930191972067,-0.3816075307748008,-0.3435818601076095,-0.34908536585365846,0.01053864168618257,-4.301626852158535,-7.650262762760896,-8.671521819778057,0.048409949316654315,0.031820612357393634,1.0,0.53395647,-0.05043085362689197,-1,2020-04-15 00:00:00+05:30
2020-04-13 00:00:00+05:30,42.0,42.35,39.85,41.2,1907230,-0.01904761904761898,-0.12896405919661724,-0.40634005763688763,-0.3311688311688311,-0.44135593220338976,-0.014563106796116498,-3.720084277400588,-7.393668588057395,-9.400858871447682,0.03833759458071226,0.030999568084407337,1.0,0.53035206,-0.03960913809504582,-1,2020-04-23 00:00:00+05:30
2020-04-17 00:00:00+05:30,42.6,43.3,41.7,42.8,1054214,0.031325301204819134,-0.10740354535974983,-0.36545589325426253,-0.2836820083682009,-0.414500683994528,0.012850467289719836,-3.1168861571519386,-7.023523820302344,-9.563514914113469,0.03584116846810398,0.03160849894333771,1.0,0.5430753,-0.03809984623227029,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,42.0,42.4,40.7,41.2,740104,-0.049596309111880066,-0.030588235294117583,-0.3905325443786981,-0.3632148377125193,-0.4241788958770091,-0.027912621359223455,-2.6649097604981478,-6.648683578016097,-9.553804466294494,0.03423213906386011,0.03213878060392084,1.0,0.541918,-0.03960913809504582,-1,2020-04-23 00:00:00+05:30
2020-04-23 00:00:00+05:30,40.8,40.8,38.95,39.6,4206089,-0.011235955056179692,-0.09999999999999998,-0.40181268882175225,-0.42231947483588617,-0.4549208534067447,0.007575757575757569,-2.8322602205097454,-6.599535666420756,-9.68508338522198,0.028801593482529718,0.03216777675038338,1.0,0.52844214,0.11890474076558356,1,2020-04-30 00:00:00+05:30
2020-04-29 00:00:00+05:30,40.0,41.7,39.25,41.0,1421240,0.040609137055837685,-0.13227513227513232,-0.3925925925925926,-0.3916913946587538,-0.44482058226134047,0.08780487804878057,-2.4198503703423384,-6.174091785064547,-9.73535585178329,0.022251629820535457,0.03275574068358834,1.0,0.55011797,0.08416179232171066,1,2020-04-30 00:00:00+05:30
2020-04-30 00:00:00+05:30,41.5,45.6,41.5,44.6,4349174,0.08780487804878057,-0.030434782608695587,-0.33432835820895523,-0.33133433283358327,-0.3848275862068965,-0.07174887892376691,-1.6411409287902572,-5.68308204539079,-9.531290413426383,0.029473248321733155,0.03489589420154278,1.0,0.6039669,-0.07445297819474979,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,41.7,42.9,41.1,41.4,1078974,-0.07174887892376691,-0.06756756756756754,-0.3816280806572069,-0.3816280806572069,-0.42057382785164454,-0.02657004830917875,-1.5098663341011616,-5.486090215076793,-9.459594731572338,0.03357546957989637,0.035873657765615644,1.0,0.5616356,-0.03941396854087674,-1,2020-05-11 00:00:00+05:30
2020-05-06 00:00:00+05:30,40.3,41.0,39.55,39.9,693205,-0.00992555831265507,-0.06557377049180335,-0.38091543832428243,-0.41366642174871415,-0.4462179042331714,0.013784461152882344,-1.600469680634177,-5.290576729654724,-9.398921301958971,0.033443866420946086,0.03594687246958064,1.0,0.5291904,0.019851768552731526,1,2020-05-20 00:00:00+05:30
2020-05-19 00:00:00+05:30,40.0,40.15,38.5,39.15,735671,-0.010113780025284402,-0.08528037383177567,-0.38780297107114936,-0.4438920454545455,-0.42085798816568043,0.03959131545338446,-1.2637325859522548,-4.232228230706426,-8.815463977943189,0.03233335519427007,0.03542401528272433,1.0,0.52715224,0.1392620673335078,1,2020-06-02 00:00:00+05:30
2020-05-20 00:00:00+05:30,40.05,43.0,39.8,40.7,5197282,0.03959131545338446,-0.06113033448673588,-0.36505460218408725,-0.42473498233215545,-0.39524517087667155,-0.013513513513513598,-1.0417414554120086,-4.033443299178053,-8.691594989585546,0.03194751428337028,0.03590599302032915,1.0,0.54705274,-0.03627664822013196,-1,2020-05-22 00:00:00+05:30
2020-05-22 00:00:00+05:30,40.6,40.6,39.1,39.25,912141,-0.02241594022415938,-0.019975031210986205,-0.375497215592681,-0.453723034098817,-0.415487714072971,-0.00127388535031836,-0.9828960872297543,-3.815554009887393,-8.519413939432276,0.03176582321990781,0.035412177070781425,1.0,0.5290931,0.1367110455419023,1,2020-06-02 00:00:00+05:30
2020-05-27 00:00:00+05:30,39.25,41.3,38.9,40.9,6877048,0.04336734693877542,0.02506265664160412,-0.37747336377473373,-0.41696364932287966,-0.3949704142011834,-0.004889975550122161,-0.7550089253804373,-3.526897536469903,-8.301772487916118,0.03305691367167814,0.03596604508188939,1.0,0.55026907,0.09553242672156377,1,2020-06-02 00:00:00+05:30
2020-06-02 00:00:00+05:30,41.35,45.4,41.25,45.0,6114084,0.0948905109489051,0.008968609865470878,-0.2676973148901546,-0.3877551020408163,-0.3278566094100075,-0.039999999999999925,0.3155304549449909,-2.5463432595412456,-7.5976825816609335,0.028942763892288902,0.038017030584319295,1.0,0.6179969,-0.04082199452025505,-1,2020-06-03 00:00:00+05:30
2020-06-03 00:00:00+05:30,46.0,46.65,42.8,43.2,3984032,-0.039999999999999925,0.04347826086956541,-0.28712871287128705,-0.4045485871812542,-0.34644478063540085,-0.02662037037037046,0.5494475984681912,-2.2649649400246687,-7.378425357717489,0.02984481329202097,0.038000235996464994,1.0,0.53886795,0.08111051343436654,1,2020-06-09 00:00:00+05:30
2020-06-05 00:00:00+05:30,42.25,45.05,42.25,44.3,8146915,0.053507728894173656,0.11027568922305764,-0.22687609075043635,-0.419016393442623,-0.39148351648351654,0.0338600451467268,0.8495900852214504,-1.7853543693718024,-6.962718570716845,0.032445115636172514,0.03759624182680094,1.0,0.557225,0.0822975000606256,1,2020-06-12 00:00:00+05:30
2020-06-09 00:00:00+05:30,46.45,47.75,45.7,46.85,7761211,0.022925764192139875,0.14969325153374236,-0.18308631211857018,-0.4043229497774953,-0.3612815269256986,0.008537886872998834,1.6922182858600792,-0.9709899993218656,-6.337591240690031,0.032507110007195264,0.037660660403537986,1.0,0.53355545,0.07304016639289179,1,2020-06-22 00:00:00+05:30
2020-06-15 00:00:00+05:30,48.0,49.5,45.9,46.25,4250891,-0.038461538461538436,0.15193026151930256,-0.022198731501057,-0.3397573162027123,-0.3694614860259031,0.041081081081081106,2.2940533358865167,0.2483519082462351,-5.162869286959122,0.033780388180123404,0.03450774141905125,1.0,0.53875875,0.08592971111888871,1,2020-06-22 00:00:00+05:30
2020-06-16 00:00:00+05:30,46.75,48.6,46.5,48.15,4246567,0.041081081081081106,0.21590909090909083,-0.007216494845360799,-0.30267921795800146,-0.3289198606271777,-0.010384215991692591,2.4228466629731216,0.523879021824392,-4.8693710619918065,0.034468026753334984,0.0343251459634257,1.0,0.5446016,-0.020987129164668102,-1,2020-06-30 00:00:00+05:30
2020-06-22 00:00:00+05:30,48.25,51.3,47.95,50.4,7234807,0.05219206680584554,0.25529265255292644,0.1858823529411764,-0.2896405919661734,-0.2794853466761973,0.018849206349206504,2.5816332599675746,1.3445645387932714,-3.8072429800992182,0.033875980769130946,0.03221489071311681,1.0,0.5543257,-0.033285977633466746,-1,2020-06-26 00:00:00+05:30
2020-06-24 00:00:00+05:30,51.7,52.5,49.0,49.2,2899226,-0.04186952288218104,0.2551020408163265,0.11818181818181817,-0.2966404574696212,-0.2848837209302325,0.0060975609756097615,2.718226879563801,1.7830860920033516,-3.23555886657541,0.03518810138596669,0.030701865154282193,1.0,0.54194826,-0.04255961441879601,-1,2020-06-30 00:00:00+05:30
2020-06-29 00:00:00+05:30,48.0,48.95,46.55,47.85,1252640,-0.018461538461538418,0.19475655430711614,0.03125,-0.3139784946236559,-0.27334851936218674,-0.014629049111807846,2.032376396527745,1.8512285210579833,-2.685014300926099,0.03536367358650836,0.030232943339359764,1.0,0.5289288,-0.03725816789636044,-1,2020-07-10 00:00:00+05:30
2020-07-01 00:00:00+05:30,47.4,49.85,47.35,48.85,6197702,0.036055143160127257,0.0855555555555556,0.061956521739130466,-0.2950937950937951,-0.2665165165165164,0.030706243602866,1.5972624585730344,1.7649480135014528,-2.4187601837091606,0.02825146998705983,0.030338416012608373,1.0,0.5404267,-0.037543512457403214,-1,2020-07-08 00:00:00+05:30
2020-07-07 00:00:00+05:30,48.9,49.75,48.0,48.3,973041,-0.012269938650306789,0.05458515283842802,0.11935110081112388,-0.3050359712230216,-0.30252707581227445,-0.025879917184264967,1.284223448760045,1.7969702485225838,-1.826034356546188,0.025728084048057074,0.030718197489080654,1.0,0.52692705,-0.04661861065592406,-1,2020-07-10 00:00:00+05:30
2020-07-10 00:00:00+05:30,47.0,47.55,45.7,46.1,804956,-0.024338624338624326,-0.02123142250530785,0.09241706161137442,-0.34236804564907264,-0.3525280898876405,-0.007592190889370909,0.3586164824909517,1.2927963827769062,-1.725298831188013,0.02648405744212415,0.03091706495638105,1.0,0.53056484,-0.03532376083040835,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,45.5,45.5,44.05,44.5,819290,-0.02732240437158473,-0.037837837837837784,0.08009708737864063,-0.3587896253602306,-0.3815149409312022,-0.012359550561797716,-0.3394723376468889,0.8065299802527619,-1.789127171611078,0.023796390369991004,0.030823180447589152,1.0,0.53175044,0.05784481990727193,1,2020-07-20 00:00:00+05:30
2020-07-17 00:00:00+05:30,44.0,46.0,43.9,45.6,1037773,0.04587155963302747,-0.04502617801047115,0.06542056074766367,-0.323943661971831,-0.35729386892177595,0.033991228070175294,-0.8927268082376472,0.18406873231296572,-1.9250334579898905,0.026293235386267464,0.030430386052701163,1.0,0.55008173,0.00655740054615904,1,2020-07-31 00:00:00+05:30
2020-07-20 00:00:00+05:30,46.45,47.7,46.2,47.15,1684080,0.033991228070175294,-0.01565762004175364,0.0876585928489042,-0.3009636767976279,-0.3269093504639543,-0.01166489925768821,-0.589598299812387,0.2397434140699204,-1.849863778187462,0.024572734537617373,0.030640939759415342,1.0,0.53897107,-0.03562168312256171,-1,2020-07-24 00:00:00+05:30
2020-07-24 00:00:00+05:30,46.05,46.75,45.35,45.5,324732,-0.024651661307609873,-0.08080808080808077,0.14035087719298245,-0.3137254901960784,-0.3564356435643564,-0.009890109890109966,-0.3692440793252487,0.12604196673885326,-1.7276403619328278,0.023300848003385527,0.03058381605436661,1.0,0.5303399,0.05556985115481079,1,2020-08-07 00:00:00+05:30
2020-07-29 00:00:00+05:30,45.45,47.4,45.0,46.95,855881,0.04101995565410199,-0.0042417815482501675,0.14512195121951232,-0.3044444444444444,-0.34972299168975063,-0.019169329073482566,-0.3074704044481251,0.015017546081637079,-1.6807620336270404,0.02338055813882269,0.027055252763944625,1.0,0.54513437,-0.02917548913393156,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,46.1,47.9,45.45,45.6,1735293,-0.006535947712418277,-0.06843718079673133,0.13151364764267992,-0.31013615733736755,-0.3467048710601719,0.009868421052631415,-0.2817731745000529,-0.04880690421299505,-1.6174485372560312,0.02168695429168544,0.02714401960598785,1.0,0.52454084,0.053374460591375114,1,2020-08-07 00:00:00+05:30
2020-08-07 00:00:00+05:30,45.6,50.65,44.75,48.1,17345601,0.054824561403508776,0.017989417989418,0.20854271356783927,-0.22294022617124387,-0.30289855072463767,0.057172557172557203,0.09870747761468124,0.08043508291431323,-1.4386026041833802,0.023798505070647763,0.02772517089446307,1.0,0.56091416,0.055597945382853495,1,2020-08-10 00:00:00+05:30
2020-08-10 00:00:00+05:30,48.7,51.4,48.5,50.85,3568833,0.057172557172557203,0.10303687635574832,0.27603513174404015,-0.19541139240506333,-0.25275532696546654,-0.007866273352998943,0.7320741693666619,0.43233464447020253,-1.223018658724584,0.026609005936372554,0.028484229044614087,1.0,0.5628254,0.05825035542038244,1,2020-08-13 00:00:00+05:30
2020-08-13 00:00:00+05:30,51.1,54.7,51.0,53.9,6045656,0.058939096267190516,0.22639362912400451,0.36111111111111094,-0.17521040550879874,-0.19851301115241637,0.03988868274582558,2.0628703277628944,1.3950454761337951,-0.5562629069887279,0.027447890218762643,0.02896710254956772,1.0,0.5643506,0.06291382541056918,1,2020-08-17 00:00:00+05:30
2020-08-14 00:00:00+05:30,54.4,59.2,54.0,56.05,8473679,0.03988868274582558,0.28555045871559614,0.4171934260429837,-0.13769230769230778,-0.17208271787296903,0.02408563782337203,2.782090230454635,1.927760703223278,-0.19872411853702943,0.027078065540481772,0.029205008890195373,1.0,0.542427,-0.003574624002959134,-1,2020-08-28 00:00:00+05:30
2020-08-21 00:00:00+05:30,57.6,58.8,56.6,57.8,4785708,0.012259194395796813,0.2390139335476955,0.47448979591836715,-0.0847189231987332,-0.14115898959881135,-0.01557093425605538,4.088155213933248,3.738607654204202,1.3733976736064974,0.02586113738031251,0.02886831498753902,1.0,0.5258193,-0.03611136533810357,-1,2020-08-27 00:00:00+05:30
