,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-13 00:00:00+05:30,254.0,254.0,247.4,248.5,3732290,-0.017398181099248733,-0.12974960602346353,-0.04679708477176825,0.15046296296296302,-0.025490196078431393,-0.03259557344064379,-8.833453903319196,-5.416260202136925,2.320116753929142,0.012157988104914898,0.01587405896515947,1.0,0.5253932,-0.03313864287563083,-1,2019-05-14 00:00:00+05:30
2019-05-14 00:00:00+05:30,248.75,249.5,238.2,240.4,7268830,-0.03259557344064379,-0.1591465547394193,-0.07091787439613528,0.14258555133079853,-0.05577376276512169,0.03369384359400995,-10.345463641066459,-6.819471335352205,1.231537252582541,0.013382541365410266,0.016198243033719625,1.0,0.5455278,0.03494787042713908,1,2019-05-16 00:00:00+05:30
2019-05-15 00:00:00+05:30,241.15,250.8,237.2,248.5,27054690,0.03369384359400995,-0.11863805639297742,-0.0736253494874185,0.19098969566259272,-0.03137789904502053,0.0018108651911468154,-10.09147125534659,-7.351987498107803,0.5523767463419631,0.015700526025736596,0.0166921771031347,1.0,0.54871583,0.05232897518881339,1,2019-05-20 00:00:00+05:30
2019-05-17 00:00:00+05:30,250.2,255.6,248.0,254.7,12640180,0.023097007431211125,-0.06463459419757633,-0.034861690034103776,0.15667574931880113,-0.005272407732864748,0.028072241853160707,-8.372480007652314,-7.576185369673908,-0.38411915120684625,0.016727784640537785,0.01640790049369469,1.0,0.5321699,0.046412932056057364,1,2019-05-27 00:00:00+05:30
2019-05-20 00:00:00+05:30,262.6,264.1,254.8,261.85,7789245,0.028072241853160707,-0.04469171835096675,0.00905587668593455,0.13724212812160697,0.024853228962818052,-0.006110368531602184,-6.280931447930328,-6.857917278299965,-0.4003756699198675,0.018013832330438465,0.016770210222432864,1.0,0.53887403,-0.01908491660965898,-1,2019-05-22 00:00:00+05:30
2019-05-22 00:00:00+05:30,261.95,263.7,255.05,256.9,5903285,-0.012872238232468858,-0.04515889239918247,-0.021519710531327507,0.07714884696016755,0.03672316384180774,0.00759050214091106,-4.3015512785358965,-6.128637301864103,-0.6843347458610083,0.017245019656269976,0.016443595792927194,1.0,0.5218854,0.0378124099256309,1,2019-05-27 00:00:00+05:30
2019-05-24 00:00:00+05:30,260.45,265.95,252.05,263.4,9747000,0.017577747730345594,0.0007598784194529085,-0.015695067264574147,0.09068322981366461,0.09727140179129323,0.01290812452543677,-2.2500060163425815,-5.090085205702621,-0.7130919790774328,0.01768511100061762,0.015774181887433437,1.0,0.52584976,0.026598308977355607,1,2019-06-10 00:00:00+05:30
2019-05-31 00:00:00+05:30,265.55,268.5,259.15,261.5,4819720,-0.01059402194475978,-0.028603268945022298,0.030541871921182295,0.05146763168476087,0.040588937524870694,0.026768642447418722,0.7375703786320287,-2.3917803162204336,-0.13730684648913893,0.01726247070467119,0.015613724162574475,1.0,0.5202709,0.037159463895791146,1,2019-06-04 00:00:00+05:30
2019-06-03 00:00:00+05:30,261.2,270.35,261.0,268.5,6752840,0.026768642447418722,0.012252591894439169,0.05418138987043575,0.07852982526611774,0.046579614110309864,0.010800744878957103,1.5236737478440432,-1.7402153932605984,0.0978844486103867,0.01765643840561002,0.01595965550289253,1.0,0.53696245,-0.021077182213083943,-1,2019-06-07 00:00:00+05:30
2019-06-06 00:00:00+05:30,272.5,272.65,264.8,265.85,5157835,-0.020449521002210647,0.03665431858062007,0.04768472906403942,0.05663751987281418,-0.0013148009015776507,-0.01109648297912369,2.316504356308428,-0.7170646060644117,0.5132933999576039,0.017700998004894334,0.015339813191183584,1.0,0.5288437,-0.01802876424526438,-1,2019-06-14 00:00:00+05:30
2019-06-10 00:00:00+05:30,264.5,271.65,264.0,270.5,5880170,0.028908330163560425,0.06600985221674871,0.06140867176770648,0.012539771663859334,0.049873859887444194,-0.021626617375231083,2.385645310766222,-0.16585423972981062,0.7358308961050852,0.0188828709659866,0.015805003685815378,1.0,0.54023266,-0.02186389998253968,-1,2019-06-11 00:00:00+05:30
2019-06-11 00:00:00+05:30,271.3,272.95,263.3,264.65,8341650,-0.021626617375231083,0.04646105179912996,-0.003013750235449253,-0.0005664652567977102,0.05606544293695115,0.0071792934063859,1.9697684179857333,-0.13139472745149305,0.7444315585951244,0.0191513875498346,0.015740070614121686,1.0,0.5302,-0.03479447580061676,-1,2019-06-17 00:00:00+05:30
2019-06-14 00:00:00+05:30,264.2,268.8,260.0,261.1,4271575,-0.01564561734212999,0.05070422535211283,-0.048295972298159295,0.08950552889630714,0.019523623584537297,-0.021064726158560032,0.8360064206830771,-0.18505211180183778,0.7051283312874261,0.016515961196329372,0.015598548046212088,1.0,0.52388316,-0.02128975320170352,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,262.4,263.7,254.05,255.6,5499255,-0.021064726158560032,0.026712191203052793,-0.053333333333333344,0.01751592356687892,-0.0033144862546304887,-0.0066510172143974255,-0.539210881307838,-0.8421011245926024,0.3503891836496109,0.016571340486691635,0.015781353959834585,1.0,0.52934855,-0.018160783371595778,-1,2019-06-21 00:00:00+05:30
2019-06-21 00:00:00+05:30,255.8,256.2,249.6,251.0,4750350,-0.0204878048780488,-0.02296613468275588,-0.0953324923409623,-0.017227877838684402,-0.06968124536693854,0.004980079681274896,-3.7921061425238918,-3.1265054817923783,-1.1391365817322594,0.016100684355223056,0.015212206794357325,1.0,0.5285882,-0.017685348401539992,-1,2019-06-28 00:00:00+05:30
2019-06-26 00:00:00+05:30,252.8,254.95,249.2,249.85,5297730,-0.019042010208087934,-0.06353073463268377,-0.1267039496679484,-0.07685202290781445,-0.08194010655888295,0.005403241945167059,-4.408139630041944,-4.161604536760194,-2.076224152364432,0.015775303770789378,0.015141837339716779,1.0,0.5269453,-0.022259114074050144,-1,2019-07-09 00:00:00+05:30
2019-06-28 00:00:00+05:30,253.0,253.4,244.7,246.6,6058315,-0.018312101910827994,-0.069433962264151,-0.15922263893624278,0.011484823625922846,-0.12257605408290351,0.010948905109489093,-5.112556229433437,-5.011091533626683,-2.831586405986286,0.01617738980050814,0.015206819967459897,1.0,0.5260993,-0.020691099729828157,-1,2019-07-12 00:00:00+05:30
2019-07-04 00:00:00+05:30,252.4,254.0,250.75,251.8,4497605,0.006394884092725928,-0.07221812822402351,-0.13781886663242593,0.005591054313099031,-0.09716744352814621,-0.0192613185067515,-4.267287103848673,-5.497851236234993,-3.819842138284912,0.014495394188864197,0.015168300596413341,1.0,0.5178452,-0.019449234623613063,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,253.6,253.6,245.7,246.95,2474060,-0.0192613185067515,-0.07109272145946977,-0.14327840416305293,-0.012792324605236938,-0.11471589890661404,0.008098805426199673,-4.4721451102602146,-5.748548017516157,-4.125330453522253,0.014857397373200004,0.015291453812435653,1.0,0.5270914,-0.02210939598621809,-1,2019-07-12 00:00:00+05:30
2019-07-09 00:00:00+05:30,247.8,247.8,240.75,244.35,5501665,-0.018477605944968833,-0.09667282809611832,-0.14726923748037002,-0.014519056261342977,-0.12120122280165446,0.009617352158788561,-4.677830222015444,-6.1312850192877875,-4.680057487832585,0.012927861669339201,0.015437661095964918,1.0,0.5261845,0.038535773531090084,1,2019-07-16 00:00:00+05:30
2019-07-12 00:00:00+05:30,244.95,246.1,240.1,241.55,7191445,-0.01064919107106288,-0.08934967012252593,-0.15512416928996142,-0.02620439427534771,-0.14267968056787927,-0.0010349824052990897,-5.190506721184136,-6.8315469569323,-5.598584864283509,0.012943828093991671,0.01520793681861134,1.0,0.5195457,0.05006090624683823,1,2019-07-16 00:00:00+05:30
2019-07-16 00:00:00+05:30,242.0,255.1,241.0,253.95,10001975,0.05242436800663075,-0.006455399061032874,-0.07671332485002735,0.029179331306990797,-0.1114415675297411,-0.010828903327426698,-3.7226037293971785,-6.381815322108707,-5.763279900158977,0.0173715901616262,0.01667537258392329,1.0,0.59656245,-0.01908227251984036,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,248.95,254.2,246.0,249.15,4510215,-0.008160828025477684,-0.01150565364015077,-0.09102517329441817,0.025519654249845702,-0.08769681435371668,-0.023881196066626642,-2.413326650744011,-5.67069003769538,-5.702625415708496,0.0170989855712383,0.016384108237221313,1.0,0.5183938,-0.024170974635401743,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,249.8,250.7,242.0,243.2,3114265,-0.023881196066626642,-0.05092682926829273,-0.11963800904977384,-0.016181229773462813,-0.13865769435098296,-0.013157894736842035,-2.9265888189675877,-5.883872668403626,-5.9425566602992035,0.01731521665027819,0.016597963352887057,1.0,0.5327715,-0.049304276565723094,-1,2019-07-24 00:00:00+05:30
2019-07-23 00:00:00+05:30,241.0,246.4,239.2,245.65,4478530,0.023541666666666794,-0.02616451932606534,-0.07719759579263707,0.013198597648999888,-0.13988095238095244,-0.0576022796661918,-3.3788889121553893,-6.154510354269263,-6.364035061504239,0.018196896180151034,0.016931582580338292,1.0,0.5330815,-0.05932788508836855,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,247.55,249.6,223.15,231.5,21355405,-0.0576022796661918,-0.0910875539850804,-0.12044072948328266,-0.049671592775041074,-0.18743418743418738,0.01706263498920091,-5.103681512484883,-7.104295458207474,-6.995693088235896,0.02181873146284987,0.01835180298036401,1.0,0.60927427,0.047864095265465076,1,2019-07-26 00:00:00+05:30
2019-07-26 00:00:00+05:30,233.6,243.8,231.6,242.85,6317630,0.03142917816946267,-0.033240445859872625,-0.0856551204819278,0.04026558149496684,-0.1445931666079605,0.0,-4.948059898522416,-7.360239315161124,-7.486277534467689,0.023181913301599816,0.018884104423112228,1.0,0.545431,-0.02143459442560565,-1,2019-08-02 00:00:00+05:30
2019-08-01 00:00:00+05:30,238.9,243.2,236.2,237.75,4056220,-0.010405827263267442,-0.049760191846522694,-0.1036757775683318,-0.011023294509151405,-0.19760377995275058,-0.00021030494216622841,-4.1935939577054455,-7.23004361145712,-8.051550870532651,0.023007327665092545,0.018587020734366348,1.0,0.5196371,-0.024913457164013744,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,236.25,239.8,230.05,231.9,4405840,-0.018204911092294607,-0.050951503990178004,-0.08610837438423646,-0.14617083946980858,-0.1697099892588615,-0.005390254420008622,-4.803927964193633,-7.723208474923069,-8.885825756898782,0.022532085626897964,0.018178533010909163,1.0,0.52575237,-0.020035513402988453,-1,2019-08-14 00:00:00+05:30
2019-08-09 00:00:00+05:30,233.2,238.55,231.35,236.6,3729190,0.025796661608497695,-0.0309236125332788,-0.04788732394366202,-0.09244342155734564,-0.16690140845070423,-0.03317836010143704,-4.815701157482778,-7.9445572692056885,-9.318304503008761,0.023249824034581697,0.01796231626810834,1.0,0.5365011,-0.03374124738865572,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,236.6,237.6,225.6,228.75,4063050,-0.03317836010143704,-0.0529910991513145,-0.04846089850249591,-0.1159420289855072,-0.18594306049822062,-0.006338797814207653,-5.457347114774194,-8.367998115877072,-9.691680112130058,0.024353323318018236,0.018167317366855062,1.0,0.5475427,-0.027253265314186214,-1,2019-08-16 00:00:00+05:30
2019-08-16 00:00:00+05:30,224.8,225.65,220.7,222.6,6894435,-0.02067751869775636,-0.12344949793266391,-0.10584454709781077,-0.1737193763919821,-0.2149532710280374,0.03818508535489662,-6.993680366540389,-9.480037600994393,-10.614654753665292,0.020910978683249575,0.017905603454127176,1.0,0.5283144,0.05654676630460581,1,2019-08-26 00:00:00+05:30
2019-08-19 00:00:00+05:30,224.8,232.4,223.2,231.1,6046725,0.03818508535489662,-0.08001592356687892,-0.09265802905378873,-0.12428950359984836,-0.20392697209782984,-0.0019472090004326592,-6.353115159593415,-9.359031864934082,-10.75241172239052,0.023091659558132555,0.018601296828491827,1.0,0.559633,-0.0249739156746591,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,229.0,230.7,223.0,225.4,6661950,-0.022761760242792084,-0.07319078947368418,-0.133909702209414,-0.11677115987460807,-0.24425817267393124,-0.019077196095829696,-6.1255476541090275,-9.509764637647919,-11.200841009243277,0.022928244997665832,0.018580778147287924,1.0,0.5309297,0.04404660354037414,1,2019-08-26 00:00:00+05:30
2019-08-23 00:00:00+05:30,221.1,234.45,215.6,230.9,8186110,0.04432383536861151,-0.060044779157337635,-0.10797759320069544,-0.11243513357678248,-0.22969140950792322,0.02013858813339109,-5.81611042540618,-9.646157012351466,-11.657875345330552,0.021288300277745385,0.01955136470991198,1.0,0.57386947,0.04633298290854248,1,2019-09-09 00:00:00+05:30
2019-08-27 00:00:00+05:30,236.4,241.0,233.7,239.55,4890200,0.016981532583315584,0.017413463580378208,-0.10213643178410792,-0.10698974836905872,-0.20269595606590107,-0.010436234606553962,-2.615730896871753,-7.970551897800391,-11.111539508363961,0.02054659293974073,0.019877412792994386,1.0,0.5253384,0.04828313282701588,1,2019-09-11 00:00:00+05:30
2019-09-03 00:00:00+05:30,237.6,238.8,233.9,235.4,2185830,-0.01030060962791668,-0.020187304890738833,-0.09980879541108989,-0.07231527093596057,-0.2218181818181818,0.01741716227697543,-0.07213955636933633,-5.609411254123671,-10.117707067482627,0.02084459660585954,0.01947485066596494,1.0,0.5195396,0.0657591013299707,1,2019-09-11 00:00:00+05:30
2019-09-05 00:00:00+05:30,240.1,242.4,238.0,240.3,2908360,0.003340292275574086,0.010938157341186416,-0.11459100957995572,-0.05542452830188682,-0.20166112956810622,0.0029130253849354304,1.032737728308291,-4.409173594799427,-9.480263033849553,0.02120209935311207,0.01919714940943847,1.0,0.5170161,0.045157153413723713,1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,242.6,253.0,241.15,251.4,6602755,0.0394872855075461,0.08408796895213455,-0.07060998151571163,-0.01353737492642726,-0.1964200095892601,-0.02128082736674619,3.531790846971063,-2.019520675877203,-8.05393376535443,0.022034535196241756,0.019719695069321207,1.0,0.56194216,-0.021510528844159802,-1,2019-09-12 00:00:00+05:30
2019-09-12 00:00:00+05:30,252.3,255.0,245.1,246.05,6353940,-0.02128082736674619,0.06676783004552345,-0.07028150387303977,-0.07308344320964388,-0.20590608358883333,0.016866490550700997,3.870660331115431,-1.3752265406210995,-7.591556805053699,0.022159059495334484,0.01980530407619514,1.0,0.5294945,0.11522835162412155,1,2019-09-20 00:00:00+05:30
2019-09-16 00:00:00+05:30,248.0,254.9,246.5,254.25,4815995,0.01618705035971235,0.11147540983606552,-0.041470311027332674,-0.050951847704367226,-0.17944166532193007,-0.015535889872173025,5.6747647801011,0.5460453390917053,-6.267257397831571,0.02071557754369765,0.019845410762807533,1.0,0.52429116,-0.02186965888996723,-1,2019-09-18 00:00:00+05:30
2019-09-18 00:00:00+05:30,250.6,251.45,245.3,248.75,3964810,-0.006192568917299246,0.11747529200359397,-0.026799687010954587,-0.07870370370370372,-0.14150129421915447,-0.0004020100502512003,5.492090489092419,1.4979519853816896,-5.332300382003126,0.01909444039207834,0.0198224536187364,1.0,0.5176318,0.10431474289740665,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,248.6,280.0,244.7,276.1,11197955,0.11039613915141766,0.1970518101018861,0.09541757587780197,0.0368006008261359,-0.025758645024699933,0.047265483520463336,8.78740303665333,4.1473315934687776,-3.4823701674252163,0.029599305444012108,0.02426518145746362,1.0,0.80652523,-0.033701743989913595,-1,2019-10-01 00:00:00+05:30
2019-09-23 00:00:00+05:30,279.1,306.0,279.1,289.15,8041565,0.047265483520463336,0.28283052351375315,0.12839024390243892,0.07630746324213655,0.02626441881100261,0.005706380771226094,13.060552043630793,7.120676236117276,-1.6117087690703045,0.029815830372266098,0.02494772129708599,1.0,0.5756536,-0.03144195070132063,-1,2019-09-26 00:00:00+05:30
2019-09-26 00:00:00+05:30,279.65,282.0,273.35,280.2,13192555,-0.03362648732540097,0.18955635746126087,0.10011778563015317,0.0005356186395286677,0.04163568773234205,-0.02248394004282661,17.473282465672753,12.793931443326215,2.879842553595438,0.03069160943443764,0.02509652159641097,1.0,0.5481112,-0.03006928226448164,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,273.9,274.75,266.2,271.9,5213170,-0.007301935012778427,0.1470153975954438,0.08240445859872603,-0.06547516755456273,0.0003679175864605977,-0.018205222508275054,14.307632974316846,13.08321394828647,4.231497503050065,0.031332996212702885,0.025281048222485353,1.0,0.5192227,-0.02740408228828421,-1,2019-10-03 00:00:00+05:30
2019-10-03 00:00:00+05:30,264.4,269.75,262.5,264.55,2944050,-0.008990447649372402,0.1122556232919909,0.06117127958283186,-0.0855513307984791,-0.007130793769937971,-0.025893025893026,10.07844484666174,12.043932599297364,4.805954056402214,0.031574764585760584,0.025416004122833083,1.0,0.51987475,0.027404082288284067,1,2019-10-18 00:00:00+05:30
2019-10-10 00:00:00+05:30,258.5,266.3,258.2,265.2,5001880,0.014149139579349823,0.10041493775933596,0.07390159951407171,-0.07996530789245448,0.026315789473684292,-0.0016968325791855143,4.535585067662282,9.44686253645088,5.152199953854392,0.03276731264229895,0.025611086726402874,1.0,0.52292705,0.07463304436321255,1,2019-10-22 00:00:00+05:30
2019-10-17 00:00:00+05:30,261.6,270.95,260.45,268.65,5988030,0.03326923076923061,0.05663716814159292,0.11219209273442332,-0.06033578174186782,0.19320453031312446,0.012097524660338754,2.6599854725529894,7.693594263435557,5.674912153774642,0.031707234578854805,0.025018640722565495,1.0,0.54702854,0.06170788550008969,1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,271.4,290.0,268.9,285.75,19636090,0.050937844795880816,0.14874371859296476,0.12522150029533385,0.038902017814942624,0.20747939995774356,0.08241469816272962,5.928313282944998,9.210355370923082,6.920313003398917,0.03324908430326345,0.02558245832975851,1.0,0.5853856,0.07919437701610386,1,2019-10-23 00:00:00+05:30
2019-10-23 00:00:00+05:30,294.0,311.7,292.6,309.3,23204015,0.08241469816272962,0.24391715262417057,0.23128980891719753,0.1358795446199046,0.34070221066319917,-0.0042030391205949424,10.943699306477413,12.034173591885803,8.664171029630609,0.029009074215022565,0.027465109110194067,1.0,0.6834617,0.0072481592992070815,1,2019-11-06 00:00:00+05:30
2019-10-29 00:00:00+05:30,308.4,320.3,302.0,315.95,6634280,0.02898550724637672,0.08967063286773591,0.28617952371259925,0.18688955672426744,0.3433248299319729,-0.00996993195125806,18.714783400102192,19.07098421441657,14.2185756809248,0.02671565654950483,0.026145055249775753,1.0,0.5386981,-0.001108384247744935,-1,2019-11-13 00:00:00+05:30
2019-11-06 00:00:00+05:30,314.2,315.6,309.75,311.55,2393665,-0.016416732438831905,0.20896391152502924,0.2967741935483872,0.1573179791976227,0.30519480519480524,0.03819611619322738,17.28353618773042,23.28604896966675,20.351041013897998,0.025207534742821638,0.026492538239340887,1.0,0.5255149,0.021277398447284875,1,2019-11-21 00:00:00+05:30
2019-11-07 00:00:00+05:30,312.2,324.8,311.75,323.45,7097060,0.03819611619322738,0.22588592003032004,0.3604626708727654,0.21941564561734217,0.5058193668528863,-0.0018550007729168927,17.686041312364978,24.013511898045294,21.37869092156501,0.02567826773763307,0.026752987146320344,1.0,0.55416286,-0.03428008611217305,-1,2019-11-22 00:00:00+05:30
2019-11-13 00:00:00+05:30,324.65,325.95,313.85,315.6,4171140,-0.03368034292712796,0.19206798866855523,0.3361558001693481,0.2499009900990099,0.48169014084507045,0.02217997465145749,15.9367247124232,24.527369642648125,23.619604226701995,0.02743898161844575,0.026919625635060545,1.0,0.5483531,0.03073325104667694,1,2019-11-27 00:00:00+05:30
2019-11-15 00:00:00+05:30,324.0,326.55,322.1,324.55,2864520,0.0060446373217606375,0.2316888045540797,0.40711034034251026,0.28331356267299324,0.4692168401991852,-0.022338622708365397,14.979306097559459,24.560652253842647,24.85613069822358,0.026866957029349353,0.02647907000764391,1.0,0.51878995,-0.037675151101656174,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,317.9,318.15,310.6,312.55,3085285,-0.017910447761193993,0.010507597801487245,0.3524448290783211,0.22712995681193582,0.41939146230699387,0.03055511118221088,8.391153947721705,21.018415860969867,25.527933119871875,0.018513744144216502,0.02589595340761595,1.0,0.52685404,0.004150708385719397,1,2019-12-06 00:00:00+05:30
2019-11-25 00:00:00+05:30,314.2,323.75,311.4,322.1,3799935,0.03055511118221088,0.04577922077922092,0.3964881855625406,0.23009356501814016,0.39891422366992413,0.011952809686432753,8.38593445357003,20.741115741858607,25.75424494774188,0.01941668884939966,0.025610976559828302,1.0,0.54113,-0.025946891573612386,-1,2019-12-06 00:00:00+05:30
2019-12-02 00:00:00+05:30,323.0,323.65,317.4,318.9,2078230,-0.014676347906689369,-0.004059962523422889,0.33124608641202236,0.19527736131934015,0.3131562693020382,-0.0101912825337096,7.030551754626515,19.000997047211456,26.449566539315526,0.017614876812434482,0.025522297654648318,1.0,0.5239867,0.0007836376860543494,1,2019-12-16 00:00:00+05:30
2019-12-10 00:00:00+05:30,317.0,317.35,311.6,312.4,3034095,-0.009825673534072932,-0.03236797274275993,0.300041614648356,0.15106853352984517,0.2712105798575788,0.014884763124199951,1.3712311049329173,13.415451452686739,24.367680646878455,0.01452748382431795,0.02518373926411555,1.0,0.5205146,0.006540663023981544,1,2019-12-24 00:00:00+05:30
2019-12-12 00:00:00+05:30,316.8,322.5,315.4,319.6,3296290,0.008042895442359255,0.012674271229404344,0.3214802563572463,0.2156713579307723,0.2015037593984963,0.013767209011263937,1.7510491021578218,12.569815421717578,23.921447008335235,0.0120449333985097,0.024954401493288605,1.0,0.51903987,0.017984980892817734,1,2019-12-27 00:00:00+05:30
2019-12-17 00:00:00+05:30,319.6,323.2,315.0,316.75,3646330,-0.007519974933416829,-0.0017333753545540898,0.2659872102318146,0.1883323954229974,0.21663145765315917,-0.006471981057616483,1.9941775631979795,11.555885558082537,23.321254317054922,0.011877372246604382,0.024939505654614273,1.0,0.5192776,0.04234254271521341,1,2019-12-31 00:00:00+05:30
2019-12-19 00:00:00+05:30,314.4,322.5,312.5,320.65,3633525,0.01890689545598989,0.007699560025141494,0.28106272473032345,0.22807353504404415,0.3379929063217191,-0.01590519257757672,1.6699703600609723,10.628079301697028,22.707437481926206,0.012723376320513012,0.020828268581548726,1.0,0.52648276,-0.019525104605359545,-1,2019-12-24 00:00:00+05:30
2019-12-24 00:00:00+05:30,315.95,317.05,313.0,314.45,1961160,-0.003328050713153785,-0.023750388078236706,0.13889894965592164,0.2475699266018645,0.2567945643485212,0.01526474797265065,0.32626861414581754,8.824809974637674,21.466904864335334,0.009962138796882465,0.02011809398011528,1.0,0.5177903,0.03530513501544226,1,2019-12-30 00:00:00+05:30
2019-12-27 00:00:00+05:30,320.4,325.9,318.05,325.4,4974830,0.019263899765074255,-0.0001536334306345699,0.11898211829436023,0.2964143426294821,0.2740798747063429,0.0010755992624462696,1.8057367067119117,8.902271040227106,21.230258972407967,0.011579674427141326,0.01949783832514113,1.0,0.5267749,0.040207177408973276,1,2020-01-07 00:00:00+05:30
2020-01-01 00:00:00+05:30,331.4,334.6,330.55,332.65,5713470,0.0066575881373884815,0.04311696456569458,0.21449434100036502,0.33139883930358205,0.22907814520598557,0.011724034270254036,4.9415117442472365,10.153786124155033,21.569016241540623,0.0110393179227744,0.019229972985960266,1.0,0.51822925,0.03688821896158814,1,2020-01-08 00:00:00+05:30
2020-01-07 00:00:00+05:30,337.6,340.5,336.8,338.75,4226925,0.008484668055969147,0.07933726302373745,0.314512999611952,0.3673057517658931,0.3731252533441427,0.01889298892988922,7.868156777956983,12.240827137621864,22.585597975690007,0.011062738727826883,0.018588770349725565,1.0,0.51878995,0.034668784952221816,1,2020-01-15 00:00:00+05:30
2020-01-08 00:00:00+05:30,337.85,346.8,335.5,345.15,5628625,0.01889298892988922,0.09397781299524555,0.3081296191017622,0.3794964028776977,0.38198198198198186,-0.006663769375633621,9.014163790880787,13.069154267150736,23.049921862845963,0.011089507144640317,0.018666933956749534,1.0,0.5261967,0.02743421089066758,1,2020-01-22 00:00:00+05:30
2020-01-15 00:00:00+05:30,344.0,351.95,342.6,350.7,2649585,0.019180470793373816,0.09885633714554287,0.33092979127134714,0.4215646534252129,0.4467821782178216,-0.0038494439692043914,10.297044087085624,15.188109774045245,24.64137440153428,0.010454633818023557,0.018288311556461042,1.0,0.5264219,0.03171305467963869,1,2020-01-24 00:00:00+05:30
2020-01-22 00:00:00+05:30,353.6,358.4,353.2,354.75,2958945,0.005384724387133222,0.124405705229794,0.14694471387002905,0.412221337579618,0.43333333333333335,0.011134601832276214,10.382603778391115,16.476604141884422,26.06801648983196,0.0083829023227217,0.013694208568583539,1.0,0.51741236,0.027387546204410737,1,2020-01-27 00:00:00+05:30
2020-01-24 00:00:00+05:30,357.0,363.8,356.85,362.0,3787295,0.009199888486200125,0.1339075959279561,0.18844386080105058,0.4884868421052633,0.46440129449838197,0.007182320441988965,11.352401450054117,17.436708956000473,26.914943909643057,0.0076166164516282215,0.013229896916514702,1.0,0.5187412,-0.031285430127473285,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,363.0,365.5,348.55,350.85,4247175,-0.03771256171146464,0.07705295471987728,0.11046051590441541,0.4282515774475881,0.4471024953598681,-0.0029927319367251126,10.168155488426748,17.341661211454493,27.273778681204362,0.012042213445781736,0.013750777143708618,1.0,0.5590012,0.043639739628408294,1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,354.0,368.0,354.0,366.5,15293175,0.04774156660949114,0.10175860514053814,0.14459712679575265,0.5565937566362287,0.5523083439220671,0.03151432469304227,9.667047078909945,17.20689925644541,27.52805283804065,0.01566944384591579,0.014868837707276147,1.0,0.5784601,0.06496476043476232,1,2020-02-03 00:00:00+05:30
2020-01-31 00:00:00+05:30,364.8,380.8,364.05,378.05,11118030,0.03151432469304227,0.12331005794087058,0.1997778483021262,0.556722256536957,0.6194045834225745,-0.006745139531807998,11.915325643907295,18.5109554939894,28.371381636124568,0.016752126139199623,0.015118437692184706,1.0,0.5430814,-0.01882439939684373,-1,2020-02-10 00:00:00+05:30
2020-02-03 00:00:00+05:30,375.2,394.75,372.1,391.1,8331335,0.04154460719041286,0.16433462339982152,0.23472770323599068,0.6312825860271116,0.6575545666454758,-0.01150600869342877,15.678130930644159,21.128599486904136,30.18479927005353,0.01870968189523279,0.015296389685853402,1.0,0.56269324,-0.04845782359398032,-1,2020-02-06 00:00:00+05:30
2020-02-06 00:00:00+05:30,388.4,388.55,371.55,372.6,7176670,-0.041050057907605186,0.08677264109668958,0.15409632956481345,0.5675220866638622,0.5580179803470626,0.021068169618894128,15.368510501492665,22.626993746495145,31.970745424731774,0.02152037490368921,0.015494417641104421,1.0,0.5662344,-0.02033416950589688,-1,2020-02-11 00:00:00+05:30
2020-02-07 00:00:00+05:30,373.95,382.4,369.7,380.45,5581105,0.021068169618894128,0.10099840833453899,0.16488058787507653,0.5925073252406865,0.5848781503853362,-0.02483900643974235,14.735392980417657,22.672946192360314,32.326728014246555,0.021847427548725012,0.015672673497429183,1.0,0.5282414,-0.025152700015096553,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,382.15,382.15,369.45,371.0,3536520,-0.02483900643974235,0.07148014440433204,0.17553865652724965,0.5707027942421676,0.4739769566944776,-0.015902964959568666,12.676399679018857,21.87691340672461,32.23596319514752,0.022727541090442643,0.015743737760757465,1.0,0.53563285,-0.023177588312705683,-1,2020-02-14 00:00:00+05:30
