,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-07-09 00:00:00+05:30,1175.0,1175.0,1148.9,1164.45,631732,-0.006653870761356373,0.008924316596629511,-0.06881247500999599,-0.11398135818908117,-0.014389098142113532,-0.01193696594959004,4.38565383479704,-11.185418745343668,-29.003944858711066,0.008527199942776491,0.009915623138798945,1.0,0.52092284,-0.012008783623216175,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,1164.45,1165.4,1149.2,1150.55,431465,-0.01193696594959004,-0.022264712130869002,-0.0624592568448501,-0.12178459659567964,-0.0043269438795379145,-0.011950806136195702,3.0951999786316264,-10.868408430745149,-28.5992000421777,0.00889997483197295,0.009869707947761932,1.0,0.5283996,-0.012022791113692055,-1,2019-07-11 00:00:00+05:30
2019-07-11 00:00:00+05:30,1151.1,1155.45,1133.25,1136.8,392817,-0.011950806136195702,-0.031851473343553094,-0.06812033773260118,-0.1275518035303147,-0.04055365658100174,0.001847290640394128,0.16122721971100873,-11.604343718242262,-28.74091504222133,0.00913584240391913,0.009769735821344647,1.0,0.52828395,0.026347581948158037,1,2019-07-17 00:00:00+05:30
2019-07-15 00:00:00+05:30,1137.0,1144.75,1121.0,1126.8,302060,-0.01062428659232606,-0.028578818052502286,-0.07136970496126593,-0.13559126999347937,-0.02059973924380709,0.006656017039403661,-4.624674060458801,-13.225536169837142,-29.20898198296345,0.008746320619944927,0.009663054903478885,1.0,0.52588016,0.035183122728831416,1,2019-07-17 00:00:00+05:30
2019-07-17 00:00:00+05:30,1127.0,1169.45,1126.75,1167.15,793501,0.028960592435863575,0.022112269025308606,-0.03680627192077568,-0.1154268824131266,0.015398668928618076,0.03127275842865096,-1.5429466208449867,-11.354329953567685,-28.021170535441343,0.0107872459262771,0.010425696925292001,1.0,0.58007854,0.03079372720253966,1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,1168.0,1221.7,1153.15,1203.65,2517903,0.03127275842865096,0.050488741490661626,-0.009830536360644793,-0.07819260961133445,0.051681957186544336,-0.02500726955510335,6.585639033869484,-6.5826625001150205,-25.35598501378763,0.01261308529786519,0.011155325942754058,1.0,0.5879904,-0.025325263966037792,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,1207.0,1218.0,1151.1,1173.55,1301254,-0.02500726955510335,0.02965562623382323,-0.03956952287421245,-0.11380026430054746,0.020433894178514045,-0.00783946146308212,8.004126741752088,-4.825212074323645,-24.075886512904617,0.013886030272842232,0.011605754570997625,1.0,0.56401443,-0.01610617417877081,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,1174.0,1174.0,1145.6,1154.8,360616,-0.00922311355154215,0.014985717424741862,-0.045659270278087694,-0.11901129081476958,0.0036066571068524844,-0.009915136820228598,5.436922320308213,-3.370103179912803,-22.006273459407566,0.014125051094831613,0.01158656085825918,1.0,0.5242607,0.02981603221243975,1,2019-07-31 00:00:00+05:30
2019-07-26 00:00:00+05:30,1142.0,1164.75,1140.2,1160.8,266736,0.015262168189968062,0.028895585889026743,-0.03315009162085625,-0.11155332746546243,0.01592858393138452,0.002153687112336211,2.6386825364859305,-3.8221858249996785,-21.43607295327115,0.014688308581306106,0.011707503257919217,1.0,0.5345639,0.02849268175599059,1,2019-08-05 00:00:00+05:30
2019-07-31 00:00:00+05:30,1169.0,1195.0,1160.15,1189.75,591686,0.017967914438502763,0.04021857923497274,-0.0022642458803304732,-0.07649615772723739,0.05788467523229435,-0.0055894095398193455,7.8786212003180935,0.2920828608885131,-18.0958055063752,0.014974089387545844,0.011678331930731835,1.0,0.54077834,0.03286438165502739,1,2019-08-09 00:00:00+05:30
2019-08-06 00:00:00+05:30,1195.0,1210.0,1184.0,1207.25,360009,0.010800854021015605,0.029857112390701657,0.05676645658263291,-0.05690961643621584,0.07358826144953312,-0.004928556636984882,15.431296182317737,7.683275950985944,-11.97529509590845,0.0143603138271772,0.011483424077565571,1.0,0.5257462,-0.014475775792543402,-1,2019-08-22 00:00:00+05:30
2019-08-09 00:00:00+05:30,1210.5,1235.3,1205.45,1229.5,360913,0.016283683253430326,0.0815446868402534,0.09182133025486205,-0.04771125396948328,0.09478651885490419,-0.014680764538430258,22.030658351179227,14.7492899220656,-5.977002194597162,0.014016799805945612,0.011673908292444614,1.0,0.5363129,-0.014789593402809366,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,1234.95,1239.75,1205.0,1211.45,452197,-0.014680764538430258,0.06370181754324333,0.07900244934313072,-0.06444513089813886,0.057803972931674386,-0.009616575178505227,21.73203569218299,16.022300494715637,-4.385088073521047,0.014265587050925553,0.011621384742421095,1.0,0.5345275,-0.017948719292330047,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,1200.05,1203.3,1180.0,1189.9,274176,-0.0077137972730684234,0.021943573667711824,0.033437554281744,-0.04659268458795707,0.03573138355747063,0.001218589797461922,10.594445248381135,14.999351871680119,0.36912374245002866,0.0098324814528206,0.011172694846528814,1.0,0.52216566,0.05119244049114292,1,2019-08-29 00:00:00+05:30
2019-08-28 00:00:00+05:30,1205.7,1218.0,1198.15,1213.05,283377,0.009151033650846463,0.04501206064782903,0.031680557918013275,-0.025780026502831066,0.07292588006368295,0.03243889369770425,9.730505793907469,14.857800727446147,3.0078369819677846,0.008897789058114754,0.011092955210704964,1.0,0.52308536,0.0319238612423099,1,2019-08-29 00:00:00+05:30
2019-08-29 00:00:00+05:30,1218.0,1259.0,1213.0,1252.4,839098,0.03243889369770425,0.0765924525058026,0.07891109579600286,0.010652033570045294,0.09811486190267438,0.01768604279782804,16.09747788613572,18.447008468396916,5.524594324846703,0.011186531605719545,0.011695200974411086,1.0,0.59443945,-0.013181351434614602,-1,2019-09-11 00:00:00+05:30
2019-08-30 00:00:00+05:30,1257.7,1278.65,1251.1,1274.55,714350,0.01768604279782804,0.09052406417112291,0.09955570892464283,0.01521366840575089,0.1153846153846152,-0.02012474991173341,23.51744497637651,23.097912938381114,8.718893605533594,0.011167534189677124,0.011647369936543748,1.0,0.5394321,-0.02033001124862044,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,1270.65,1271.9,1246.3,1248.9,226583,-0.02012474991173341,0.04971632695944539,0.08378530828307396,-0.01198528539219168,0.08893539105414594,-0.0029225718632397424,24.76075573914659,24.952529984702096,10.621154088882804,0.012214570264066393,0.011944853982173872,1.0,0.549417,0.05153547820625175,1,2019-09-16 00:00:00+05:30
2019-09-09 00:00:00+05:30,1254.0,1268.5,1248.0,1256.95,204546,0.004114075730947464,0.04116794367363852,0.08751514102785962,0.008828604679160579,0.0855427929873045,-0.016667329647161777,24.451539452505585,29.03607040916245,16.71931125704441,0.011995091582753916,0.011754930952379138,1.0,0.5183389,-0.016807792534061172,-1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,1258.0,1267.5,1231.9,1236.0,344765,-0.016667329647161777,0.028885374177973988,0.07091799159554646,-0.001776772734614851,0.07031520609629371,0.0033171521035597618,21.43738699533992,28.34110240609334,17.380808462258074,0.012657797129896307,0.011971593261800882,1.0,0.53957766,0.061918283057655156,1,2019-09-16 00:00:00+05:30
2019-09-13 00:00:00+05:30,1241.0,1261.75,1227.2,1253.7,478806,0.01096685751149118,0.019682797885319347,0.0677056719468574,-0.011667323610563662,0.08691317352290961,0.04885538805136802,19.671698500618277,28.49623412909159,19.343580947789633,0.011826873455634447,0.011805170784567713,1.0,0.52564883,0.04769946295331187,1,2019-09-16 00:00:00+05:30
2019-09-16 00:00:00+05:30,1253.7,1326.4,1250.0,1314.95,1802067,0.04885538805136802,0.08543480952577487,0.11521499448732087,0.05053127746265074,0.12485029940119774,-0.006197954294840158,28.168404252625123,33.54294961197047,22.883666992011513,0.015513485149840793,0.013183073487374275,1.0,0.68063986,0.0606715918573858,1,2019-09-20 00:00:00+05:30
2019-09-19 00:00:00+05:30,1314.0,1342.0,1312.75,1328.05,909749,0.008084105055412127,0.09956118562675931,0.16301777738856282,0.04058765915768858,0.16327245653221212,0.05206882270998836,40.46922694277123,44.26973459609985,32.05506268772751,0.015441828919699082,0.013157976285074133,1.0,0.5218245,0.05075853300265428,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,1329.95,1406.25,1316.55,1397.2,1666140,0.05206882270998836,0.16457595332360908,0.21941001920055858,0.08951965065502177,0.2255602824437526,0.08853421127970229,52.29631831921438,52.465531398977646,37.73059660938816,0.01857575320485079,0.014616355534374998,1.0,0.6911066,0.08483203094564618,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,1415.7,1589.55,1415.7,1520.9,2465726,0.08853421127970229,0.26831505649835297,0.3344154419828911,0.1948776367993088,0.332077950514561,-0.0016437635610493384,77.42243582290553,68.65397632146619,47.851535382537804,0.02550949134708075,0.018271480879056255,1.0,0.87732446,-0.02257522273130696,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,1516.45,1516.45,1474.1,1486.95,499631,-0.020712592202318247,0.24812187854115098,0.3095688933902858,0.15289784842023657,0.35571663019693656,0.016981068630417928,99.1572467766639,90.17787896657546,64.09428933358731,0.02663705827477442,0.018510769579821305,1.0,0.5485707,-0.027925918428306173,-1,2019-10-04 00:00:00+05:30
2019-09-27 00:00:00+05:30,1517.95,1555.0,1510.85,1544.85,907962,0.021591059383679223,0.28517948504637913,0.36712389380530963,0.22243323442136487,0.37540064102564097,-0.026475062303783492,111.80875438425778,108.034292219191,79.62136267153005,0.02662888097253344,0.018683002257522553,1.0,0.54385674,-0.026831837963602976,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,1550.0,1552.0,1492.05,1503.95,809473,-0.026475062303783492,0.2398087465479577,0.3330526502393192,0.22004542873367394,0.3497419789095806,-0.005385817347651312,108.9389732809866,112.23307599014333,85.31427609916773,0.027548492729741966,0.019110327217536856,1.0,0.56449467,-0.03929385655760741,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,1496.95,1507.85,1442.1,1446.0,481659,-0.02936734351401238,0.15781888061494098,0.2642622950819673,0.15504433261442596,0.303231039610653,0.013312586445366481,84.87650800800134,112.56554459171707,96.06130112380902,0.028269378400710938,0.019510635146712384,1.0,0.57298565,0.050238104398709384,1,2019-10-14 00:00:00+05:30
2019-10-09 00:00:00+05:30,1462.75,1503.9,1457.4,1498.7,497854,0.022828868793721258,0.20804449459938756,0.30151975683890586,0.1911460817040216,0.36593146190302583,-0.001668112364048846,74.99164223428306,111.54544880644107,101.8333452358579,0.028334320294844104,0.01961709726012102,1.0,0.54687124,0.04268054525276129,1,2019-10-24 00:00:00+05:30
2019-10-15 00:00:00+05:30,1529.8,1569.85,1528.0,1557.6,1093280,0.024399868464320962,0.2560277396984114,0.35378731910825256,0.26923076923076916,0.42487307322874246,-0.020287621982537196,71.86286381428977,114.48837441443038,114.78667320373143,0.0279768501121737,0.01948540928559387,1.0,0.5504261,-0.024731936681478422,-1,2019-10-25 00:00:00+05:30
2019-10-23 00:00:00+05:30,1542.0,1586.7,1533.0,1560.2,723368,0.017610226976258803,0.1748051654681677,0.33676048494195254,0.28755931504023113,0.4862586330078591,0.002467632354826277,61.14032822423883,112.07731253068323,126.36666418265622,0.025408288266201753,0.018863701309485434,1.0,0.5357543,-0.02639977977770136,-1,2019-10-25 00:00:00+05:30
2019-10-25 00:00:00+05:30,1564.0,1569.0,1496.85,1519.55,1352011,-0.02845177583836833,-0.000887632322966736,0.2948319202420009,0.24359603895572457,0.3819744440907644,0.005495047876016068,53.17016500233353,108.26767922360364,128.92437697415676,0.017651222348079375,0.019265653549643512,1.0,0.5703553,0.05240156095191948,1,2019-11-07 00:00:00+05:30
2019-10-31 00:00:00+05:30,1540.05,1560.0,1534.0,1549.2,372636,0.009086468001954007,0.0028158073599380273,0.35496567105435806,0.27521916285961234,0.4282290034110814,-0.009650142008778784,38.45651597915662,96.85681622797415,129.93849025278337,0.015233755103815326,0.019263616392572708,1.0,0.52446777,0.018989733387245956,1,2019-11-15 00:00:00+05:30
2019-11-05 00:00:00+05:30,1544.9,1549.1,1513.15,1522.95,647110,-0.01900222229379367,0.02228561839234766,0.3030588235294118,0.2605636717295037,0.3415697674418605,0.015988706129551167,30.096694940907128,88.5783319289742,129.39685461626505,0.014512374743282364,0.01948013888918806,1.0,0.5441959,0.050166555913089494,1,2019-11-07 00:00:00+05:30
2019-11-07 00:00:00+05:30,1549.0,1611.0,1535.0,1601.3,1368053,0.03489950235894779,0.09285104930899157,0.35347815062124943,0.36763889482000267,0.43975903614457823,-0.013520264784862235,36.13400646976811,88.80066785931604,131.34721159984792,0.01570520182095339,0.019894539865037125,1.0,0.5826513,-0.02561728901952964,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,1599.0,1602.6,1547.7,1560.8,1042685,-0.0182721640406327,0.04147065692456531,0.29285566369848826,0.3662464985994396,0.41839331152308246,-0.00871348026652996,35.04089787795783,86.05572048922977,132.6630626652311,0.01657690648534877,0.020155504048382213,1.0,0.5425967,-0.03173216433311449,-1,2019-11-21 00:00:00+05:30
2019-11-15 00:00:00+05:30,1550.0,1589.95,1538.05,1578.9,806638,0.02048862461220269,0.013674884437596457,0.30509175070259564,0.3955893401688251,0.42352251724293377,-0.0191589081005763,30.07758837991514,81.39748795559785,131.62954904627918,0.01570259401471423,0.020098435338134237,1.0,0.5413725,-0.019344818369268102,-1,2019-11-18 00:00:00+05:30
2019-11-18 00:00:00+05:30,1581.65,1589.8,1535.9,1548.65,646917,-0.0191589081005763,0.01484272608125825,0.25957706384709245,0.37523310540804555,0.3975724212616192,-0.008588125141252179,25.4185998114458,77.81031076882323,130.3284479726799,0.016382998645265854,0.020320252219364166,1.0,0.54440176,-0.023917237682787987,-1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,1539.4,1545.5,1508.1,1512.05,591075,-0.01958177986707732,-0.013794677798069421,0.26209256708818507,0.34932179189719803,0.3691144512857658,-0.00499322112364009,9.268581379407578,64.12688199173067,123.95052483880204,0.016488398190495104,0.020559697564681966,1.0,0.54514647,-0.02504567249474387,-1,2019-11-27 00:00:00+05:30
2019-11-27 00:00:00+05:30,1484.0,1487.9,1470.1,1474.65,741239,-0.012885735323649561,-0.034851757313960285,0.23930582401882505,0.280745179781136,0.31021768103065317,0.0014240667276981256,-11.645755211241067,42.20379946041567,110.90015278039755,0.015647836715414563,0.02076151328983006,1.0,0.53209084,-0.017823100719817454,-1,2019-12-03 00:00:00+05:30
2019-12-02 00:00:00+05:30,1470.0,1474.2,1440.0,1451.5,706657,-0.015398182064848775,-0.06306480764265432,0.2075204858366957,0.22992839893233907,0.2535083552830433,-0.001997933172580124,-23.648895375671145,25.69379941121042,99.07454294422382,0.015197322471999964,0.02044994268649116,1.0,0.5362158,0.007002637430562583,1,2019-12-16 00:00:00+05:30
2019-12-06 00:00:00+05:30,1453.0,1494.0,1453.0,1480.6,895641,0.02054039150813347,-0.04310734828410778,0.18552326046921275,0.2848526923243806,0.19533362935453913,-0.009320545724706197,-25.18047695584005,10.77590269930647,84.76887827554242,0.011967704468639805,0.020346162738918823,1.0,0.5423361,-0.017819588738864647,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,1473.5,1478.0,1450.1,1454.45,378951,-0.008419689119170903,-0.07925806349507802,0.17237626954699348,0.2653993387854532,0.18214329255902806,0.01313211179483642,-24.11823793676831,5.899503881160626,78.64666077961715,0.011623039707645022,0.02030184696276274,1.0,0.5260323,0.01348764748505514,1,2019-12-24 00:00:00+05:30
2019-12-13 00:00:00+05:30,1485.25,1485.25,1465.75,1476.75,357121,0.0004742386775515861,-0.04553386763185108,0.19478155339805836,0.27951306156045574,0.19700899732511945,-0.010191298459454878,-15.961321818748957,3.9190319290105435,72.17480691863943,0.010462561520151355,0.019404636635739853,1.0,0.52092284,-0.015284661792926155,-1,2019-12-27 00:00:00+05:30
2019-12-19 00:00:00+05:30,1473.05,1489.95,1473.05,1483.95,352774,0.0012144519785446395,-0.0378019127897552,0.13556014692378326,0.27932238458554237,0.233592418637516,-0.005963812796927259,-9.334987874706712,2.1822156072673806,64.44453775037368,0.009359346507746249,0.01829676807073934,1.0,0.52075833,-0.017230379887208682,-1,2019-12-26 00:00:00+05:30
2019-12-26 00:00:00+05:30,1478.0,1478.0,1456.0,1458.6,209941,-0.010582010582010692,-0.02362942633375742,-0.04096258794135066,0.2797543320903706,0.11203446041245746,-0.002913752913752954,-8.845120620851503,-0.16190782700846285,57.18638968610571,0.0086152756378045,0.013905218980165774,1.0,0.5283996,-0.015998682664943493,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,1457.0,1459.75,1430.0,1435.45,309711,-0.01681506849315062,-0.010580369451337113,-0.036449068635677095,0.26952330414787307,0.10236915869907448,0.010380020202723772,-12.540835348764858,-6.75148186179581,43.766623790682615,0.00733642499356468,0.012339060758323783,1.0,0.53901356,0.02890692177001884,1,2020-01-13 00:00:00+05:30
2020-01-09 00:00:00+05:30,1458.25,1466.85,1452.0,1459.4,254061,0.005789110957960197,0.003403348344735102,-0.026222726362847726,0.26739036039947894,0.08622678724275246,-0.0007194737563382958,-10.424823855443947,-7.82185129739014,39.0108632173974,0.006789900296628979,0.012288143118291111,1.0,0.5216722,0.02923809770016096,1,2020-01-14 00:00:00+05:30
2020-01-13 00:00:00+05:30,1459.0,1487.5,1459.0,1477.55,1006686,0.013165563822127746,0.00101622573761051,-0.014079338070930647,0.26043932608232034,0.1350053771700721,0.017021420594903747,-5.41530726756605,-6.042506117552193,37.3214007223587,0.007437035754502025,0.011706013340444583,1.0,0.52912956,0.02460099331873017,1,2020-01-24 00:00:00+05:30
2020-01-14 00:00:00+05:30,1480.0,1507.0,1474.95,1502.7,1223576,0.017021420594903747,0.017572371762315964,-0.01170667543571191,0.2904804843488342,0.14338976602625064,0.004159180142410346,0.9600938593628143,-2.697810124841226,37.88093004105758,0.007936638860272889,0.011915092338494762,1.0,0.53556603,-0.016573667523533737,-1,2020-01-22 00:00:00+05:30
2020-01-21 00:00:00+05:30,1499.45,1499.45,1483.2,1487.15,220146,-0.00939217318900909,0.008168937699139178,-0.03003522045395246,0.31107290840165747,0.1216155064484501,-0.006152708200248824,11.360494581109606,7.299171820035099,39.37753570414861,0.007984861045767906,0.011136194299389564,1.0,0.52661663,-0.06325053229381611,-1,2020-01-30 00:00:00+05:30
2020-01-24 00:00:00+05:30,1491.0,1520.35,1491.0,1514.35,569596,0.01716147232670595,0.03822158233922934,-0.0034220657431476287,0.2904009202846065,0.14355295450254846,-0.020834021197213337,10.797150910656228,8.888626250746029,38.63754559664858,0.00856711241138166,0.01117256411434706,1.0,0.535894,-0.0210541116973608,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,1511.0,1517.0,1475.05,1482.8,296520,-0.020834021197213337,0.019562003644239656,-0.029517638588912987,0.27350023618327834,0.11425887657336076,-0.0004383598597247351,8.27006647603207,8.19814936212424,37.85877640474996,0.009852980959628341,0.011417581729389052,1.0,0.5490181,-0.06032118795425944,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,1490.0,1508.0,1385.7,1396.0,2247117,-0.059362576645778486,-0.044555471904729305,-0.09888974954815388,0.22097345519744627,0.06301161241195508,-0.04831661891117478,-8.622726404401192,-0.12107267236092412,32.16627551169995,0.01667680458348621,0.01336432985492289,1.0,0.7207664,-0.049522882398616075,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,1394.8,1394.8,1324.25,1328.55,2453672,-0.04831661891117478,-0.0899719158846497,-0.13407202216066483,0.1445124052377671,0.01683823810799434,-0.016709946934628017,-27.75559583672407,-11.38710377503935,25.55769466920924,0.019599182334007866,0.014481216540260631,1.0,0.6530771,0.04153981292497049,1,2020-02-06 00:00:00+05:30
2020-02-03 00:00:00+05:30,1314.5,1362.25,1309.05,1350.7,1223477,0.03394955410112166,-0.059040718938311976,-0.11310285958173283,0.15567914438502672,0.02178682199863835,0.0064411046124233096,-48.7209676714931,-28.524112083387536,13.868314322440938,0.021183020748011733,0.014487416131423786,1.0,0.5824792,-0.013678676219709803,-1,2020-02-17 00:00:00+05:30
2020-02-06 00:00:00+05:30,1373.5,1388.9,1367.0,1384.9,541630,0.009034608378870823,-0.05104837604494994,-0.12328680403886938,0.17245174398916352,0.09586547972304649,-0.010289551592172708,-44.048815249397876,-36.09705991332157,4.316070356860337,0.0215442557454629,0.014462894888592086,1.0,0.5249914,-0.025708544750275716,-1,2020-02-11 00:00:00+05:30
2020-02-11 00:00:00+05:30,1368.15,1369.65,1343.4,1349.75,668936,-0.013665095546055772,-0.10178345644506559,-0.12761763185108588,0.12357446100058267,0.04352700143028332,-0.0005556584552695032,-41.66119492642633,-41.68848122535587,-4.338980098796355,0.0207391045412183,0.014086068874514104,1.0,0.5325467,-0.01797876829359235,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,1332.35,1334.0,1306.6,1325.7,365859,-0.00499118099598439,-0.1085633594459201,-0.12324327899209675,0.10654814072868413,0.026878388845855916,0.0208946217092858,-41.76626182434393,-50.471036119996825,-18.807152568017273,0.020676830543953376,0.01376140507682498,1.0,0.52266514,-0.030870667867618072,-1,2020-02-28 00:00:00+05:30
2020-02-19 00:00:00+05:30,1330.0,1357.0,1326.0,1353.4,415878,0.0208946217092858,-0.08430311231393772,-0.10043203722166827,0.12054975989402239,0.05257427282625615,-0.0073149105955372384,-37.36436019994335,-49.592435218098444,-20.357678064159245,0.021323065178401532,0.013993158341015555,1.0,0.5442019,-0.02060389399083411,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,1344.8,1344.8,1315.55,1325.8,400747,-0.014494908198914747,-0.10548864824747839,-0.10221770780430006,0.1128551643093969,0.07452283502856916,-0.0005279831045407191,-31.20020508358357,-49.39391437449444,-27.536752767973894,0.020681396109629695,0.014077831628992614,1.0,0.5337924,-0.030946096870105265,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,1312.0,1320.0,1280.5,1285.4,681998,-0.02996000301863999,-0.07922636103151859,-0.11443334481570777,0.06933987770891403,0.02885500460239343,0.007740781079819348,-35.66488793814847,-52.714368763106904,-32.60959031104039,0.013963273369278705,0.014525880994051112,1.0,0.57330817,0.04398487282614514,1,2020-03-05 00:00:00+05:30
2020-03-03 00:00:00+05:30,1303.75,1328.95,1296.05,1319.85,463353,0.0189138070791679,0.01033413709955222,-0.0933850803681825,0.05385659533695297,0.06508231116849572,-0.00560669773080269,-33.93989255103111,-53.45060104109257,-36.46446043070341,0.011954376019878823,0.014504783586733376,1.0,0.540075,-0.04307858272148094,-1,2020-03-09 00:00:00+05:30
2020-03-05 00:00:00+05:30,1312.45,1350.0,1310.05,1343.2,615834,0.023429463979580234,-0.01191702221568347,-0.09280021612859646,0.07550644567219145,0.06261619397966856,-0.016602144133412766,-25.917307754068588,-50.1227535934072,-37.9893012172879,0.012906337910915144,0.014723693071680945,1.0,0.55046237,-0.01674150433351325,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,1310.0,1334.5,1292.0,1320.9,488488,-0.016602144133412766,-0.03759562841530051,-0.09946823016089434,0.06075085324232088,0.06087864428559975,-0.042925278219395846,-24.171238958677122,-49.10458521090254,-38.89387200391343,0.01312853050866258,0.014846742756324782,1.0,0.53758764,-0.04387381139161946,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,1320.9,1321.0,1245.1,1264.2,645399,-0.042925278219395846,-0.08715430717019279,-0.13080545910825403,0.019023053361276965,0.001029376831102935,-0.011113747824711195,-30.556118816931303,-52.363376266713885,-41.94478905439655,0.015909892324236775,0.015765824974069448,1.0,0.6239613,-0.047918451198352294,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,1223.0,1254.0,1172.0,1205.05,1631263,-0.03607567091948982,-0.11940516642917176,-0.18359811659496628,-0.0412904252356896,-0.03282635739796946,-0.003443840504543272,-46.65409065999029,-62.18087202847869,-50.05910277555927,0.017387675411171317,0.01633811705094523,1.0,0.5931086,-0.04138229419147028,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,1199.6,1199.6,1144.45,1156.2,582975,-0.03722208343742195,-0.14292068198665675,-0.20900321543408362,-0.06765583420691867,-0.0937095825984714,-0.005621864729285608,-64.01466274169775,-75.06600362085896,-60.45236268622125,0.018710529611605686,0.016802728086000373,1.0,0.59636265,-0.02199236084453129,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,1158.9,1169.95,1111.1,1131.05,938588,-0.0162216230320954,-0.15612176378422737,-0.23688560537057657,-0.13985322635841668,-0.09638891108092995,-0.016356482914106407,-77.79008486490693,-88.22531048003907,-71.84868923111367,0.018793210230218387,0.01686530179411173,1.0,0.5358636,0.04781925043392217,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,1125.0,1212.0,1115.0,1186.45,693780,0.06642398094467672,-0.10503884740137281,-0.19568164870178284,-0.09940033399119486,-0.07640510664798372,-0.07707868009608498,-75.97774661603148,-94.24122812177347,-80.30090372661584,0.02451215435877413,0.01922787250589778,1.0,0.7336093,-0.08021129198716538,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,1100.0,1215.4,1080.0,1095.0,845164,-0.07707868009608498,-0.19092655534210146,-0.25795412191237765,-0.17548285079628023,-0.14201762977473065,0.02648401826484026,-82.08770257415699,-100.3374326219498,-86.12098445359675,0.029185678881947626,0.021459981341397927,1.0,0.78099257,0.06936418762429514,1,2020-03-26 00:00:00+05:30
2020-03-26 00:00:00+05:30,1136.6,1182.0,1117.0,1173.65,931492,0.046173730890939346,-0.1275923585817289,-0.19300718534053007,-0.22704820864067443,-0.08729294657438369,-0.01239722234056162,-68.67699385428682,-101.5266124279035,-95.18845148908986,0.03241783789603612,0.022722685468437073,1.0,0.62108135,0.06518267097525002,1,2020-03-31 00:00:00+05:30
2020-03-30 00:00:00+05:30,1152.0,1220.0,1130.75,1208.6,953389,0.042705547407471345,-0.08791789298920838,-0.17383279786725014,-0.20076709429969586,-0.06295549697627545,0.036488499089856186,-49.46516460233511,-93.7131245546991,-96.17852085301547,0.03367028264649477,0.02351850600775876,1.0,0.60572326,0.08729747980590238,1,2020-04-07 00:00:00+05:30
2020-03-31 00:00:00+05:30,1250.0,1274.0,1221.35,1252.7,635799,0.036488499089856186,-0.025439551890462098,-0.14263226336321944,-0.18911221154157354,-0.00874381800197821,-0.008142412389239295,-33.18208649231633,-84.88106879600082,-93.72493223216725,0.034729034247403937,0.023984959943198707,1.0,0.5827463,0.06792793701288839,1,2020-04-08 00:00:00+05:30
2020-04-07 00:00:00+05:30,1290.0,1324.9,1264.0,1318.85,751753,0.055164413153052205,0.00487637624290449,-0.08122888292869845,-0.11471723443530801,0.04273402909550916,0.016605375895666796,3.3846485336698606,-59.312462087174936,-84.62703273031434,0.03637904336570822,0.02506498447673077,0.9047619,0.6431332,0.0660491133258707,1,2020-04-16 00:00:00+05:30
2020-04-09 00:00:00+05:30,1355.0,1373.35,1345.2,1362.55,512970,0.016259556218534366,0.03153153153153143,-0.06095796002756726,-0.07009042825456413,0.08297897706950663,-0.0037796778099885575,31.782463365299918,-35.7754794000607,-73.0961393065154,0.034938422613775014,0.025205079529137295,1.0,0.5363008,0.10139316840776072,1,2020-04-22 00:00:00+05:30
