,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-07-02 00:00:00+05:30,956.95,994.0,953.1,986.4,3845200,0.040286859312381296,0.002082592573779518,0.052665279334080495,-0.1736963350785341,-0.2412599515403253,0.017335766423357768,8.377841849709739,7.845779785941204,-39.71539857883761,0.020477083093116452,0.033877141722397114,1.0,0.5556161,-0.025723405231788905,-1,2020-07-16 00:00:00+05:30
2020-07-06 00:00:00+05:30,1007.0,1019.8,995.65,1014.2,2509472,0.010662680617837594,0.023462334123820483,0.08621612937774437,-0.12171465685213245,-0.2252396776288147,0.002021297574442915,17.13996202546923,13.373005457164368,-34.01151392485224,0.018925579158016518,0.02978804656241846,1.0,0.529604,-0.05299689000872826,-1,2020-07-10 00:00:00+05:30
2020-07-10 00:00:00+05:30,985.05,987.0,957.4,961.85,3691698,-0.030002016942315413,0.011143232588699092,0.0529859324538835,-0.17078322341480234,-0.2735271903323263,0.004678484171128483,11.542642204933713,14.003442314245945,-27.568673455559974,0.017313041624246288,0.025461000470565823,1.0,0.54161495,0.0539331504560598,1,2020-07-21 00:00:00+05:30
2020-07-17 00:00:00+05:30,960.0,1000.0,956.45,997.85,3843669,0.03796744161855714,0.02238729508196724,0.022911327524346436,-0.14501756490446394,-0.09199690613767686,0.0038582953349701743,5.06204792104927,10.037594090226548,-23.76903494859664,0.01786939879414659,0.024924430738410847,1.0,0.5527449,0.05824905392001285,1,2020-07-22 00:00:00+05:30
2020-07-22 00:00:00+05:30,1020.25,1065.95,1015.6,1057.7,7642563,0.04191498793281778,0.058493870402802184,0.11173008198444401,-0.11024185068349102,-0.03950236106066107,0.011818095868393774,20.309604591116567,18.719894045415458,-16.058840118288572,0.019535939550796737,0.024707679860989745,1.0,0.5578694,0.04415575253722144,1,2020-08-05 00:00:00+05:30
2020-07-27 00:00:00+05:30,1057.0,1072.5,1039.35,1042.1,2783448,-0.014655824508320703,0.07855516456220224,0.12325518728105611,-0.11510211013459026,-0.06108658437697101,0.010171768544285698,30.452630426366568,28.600476829354875,-6.635389872514224,0.019569871022452383,0.024121265029462824,1.0,0.5304919,0.05901458387284688,1,2020-08-05 00:00:00+05:30
2020-08-03 00:00:00+05:30,1047.0,1094.65,1043.0,1077.35,7646653,0.03268631679846634,0.07359242650722453,0.21466824510964533,-0.09176361490473794,-0.00924222917049855,-0.0019956374437275493,29.3657373680345,34.45336985207382,4.132399732965496,0.018739667451628757,0.021208127440772422,1.0,0.54601204,0.04225596844059403,1,2020-08-17 00:00:00+05:30
2020-08-05 00:00:00+05:30,1083.0,1114.45,1078.0,1105.45,5465903,0.028134300595238138,0.08777367773677747,0.3019079024849842,-0.06929067564723213,-0.0008586406362979249,0.013297752046677935,35.78599612198991,40.24210927619379,10.300736982531362,0.01838638582747433,0.02131903286778865,1.0,0.54103297,-0.03610467206533971,-1,2020-08-11 00:00:00+05:30
2020-08-07 00:00:00+05:30,1114.95,1131.4,1086.05,1091.05,4553674,-0.025978663571843197,0.10029245663574016,0.31515188042430076,-0.08036918408631166,0.010980355819125265,0.015123046606480006,39.39104791605473,45.486955603902516,16.549622200838826,0.01802094754487944,0.02148134258044108,1.0,0.53835225,-0.02299271549124895,-1,2020-08-11 00:00:00+05:30
2020-08-11 00:00:00+05:30,1074.0,1087.7,1048.6,1066.25,11189335,-0.03728951288880855,0.10337869302012725,0.23917717473415068,-0.16689455795601038,0.008464957911661797,-0.009284876905041095,33.99549331567596,45.707455475738584,20.303515132619737,0.020642268338496545,0.02163516449499383,1.0,0.5506315,0.052612470784947324,1,2020-08-17 00:00:00+05:30
2020-08-13 00:00:00+05:30,1064.05,1103.15,1062.0,1097.65,5476731,0.03909689023524421,0.1339945245105636,0.2980723746452223,-0.1390980392156862,0.05869020061728403,0.005921741903156752,28.450258229015617,44.14283625841949,22.756066508353,0.02192389104816388,0.021967292617676482,1.0,0.55404824,0.03579320039320403,1,2020-08-27 00:00:00+05:30
2020-08-17 00:00:00+05:30,1113.0,1126.2,1106.0,1123.85,3033449,0.01784177874382986,0.12627148368993324,0.3592767295597483,-0.11556622334146549,0.09276095094559755,0.019308626596076017,32.45887784460342,47.35914947504102,27.528743940604386,0.020852409803306115,0.02202038659219611,1.0,0.53255886,-0.020995668624319785,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,1131.0,1153.0,1086.0,1100.5,3373649,-0.029627017017899604,0.054876587586867975,0.1179966475339056,-0.12317743606087161,0.02515137401024692,0.017764652430713346,23.242411479596967,50.011377347688494,44.9975558868648,0.019430420961194926,0.018765910006999228,1.0,0.5419907,0.07423128511893834,1,2020-09-03 00:00:00+05:30
2020-09-03 00:00:00+05:30,1121.3,1191.6,1121.3,1185.3,5945368,0.05707660750914112,0.07223302727396064,0.15639024390243894,-0.04730137041353544,0.06692470408209172,-0.0219775584240276,26.221416235843435,50.23349668652236,48.55752060543432,0.02249912624841782,0.019189924096781313,1.0,0.5847929,-0.022222662813884454,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,1161.6,1198.05,1155.0,1159.25,3490982,-0.0219775584240276,0.03490603936972714,0.16262160264767833,-0.07036888532477947,0.052141949537121146,0.007289195600603815,27.32766764513144,50.86654096460575,50.05285746767322,0.022243584062931157,0.019212944972134265,1.0,0.5351227,0.003745403349476369,1,2020-09-18 00:00:00+05:30
2020-09-14 00:00:00+05:30,1168.5,1191.6,1167.95,1188.0,2019325,0.01734104046242768,0.07594076891726664,0.23364485981308403,0.10332017645693048,0.0915606192860754,-0.011321548821548899,28.227623665819465,52.06837976318798,57.319682203447655,0.018313049087493278,0.018834136218261043,1.0,0.53184164,-0.020752573301543766,-1,2020-09-18 00:00:00+05:30
2020-09-18 00:00:00+05:30,1185.0,1201.5,1157.35,1163.6,2575064,-0.015899864682002884,0.03366793994847628,0.16447335501626204,0.25017459038409884,0.013103478298724491,-0.037555861120659895,23.72743344054652,50.14137131942084,60.312635153607744,0.017829848626941227,0.01869272550006495,1.0,0.53079593,-0.038279252032398584,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,1163.6,1171.8,1115.05,1119.9,2666123,-0.037555861120659895,-0.015991564888849674,0.13327261687917424,0.23951300498063088,-0.0331102957047269,-0.01379587463166354,14.638545774345175,45.0475799668377,58.52654418656698,0.01970937657246364,0.01936147977490417,1.0,0.55186355,-0.021435355131473623,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,1113.0,1113.9,1076.0,1096.15,2356300,-0.018841747225205818,-0.033547875154293694,0.1448639615645726,0.34315647592206844,-0.13248387479719825,0.012042147516306834,-5.3965885989973685,30.076842823400057,52.00333797125745,0.02040988408577904,0.01902342204733819,1.0,0.53253454,0.06288934920144311,1,2020-09-29 00:00:00+05:30
2020-09-28 00:00:00+05:30,1119.0,1143.95,1108.35,1138.75,2509616,0.026502005679001295,0.004100167533727328,0.2009597131406875,0.22670472907465267,-0.11905774958418758,0.025071350164654227,-5.512786080907745,25.671693787588993,49.622112902839945,0.020335565803921686,0.0191965694454632,1.0,0.5393108,0.05351475486363277,1,2020-09-30 00:00:00+05:30
2020-09-29 00:00:00+05:30,1145.0,1174.15,1139.35,1167.3,3586548,0.025071350164654227,0.06069968196274411,0.18339416058394153,0.24571794461341434,-0.08006935140673033,0.029169879208429617,0.41421585555713136,27.00996148912668,50.185264198017876,0.020697902881023234,0.01942400625317102,1.0,0.5378547,0.07164505253424844,1,2020-10-07 00:00:00+05:30
2020-09-30 00:00:00+05:30,1173.0,1205.0,1163.25,1201.35,3635997,0.029169879208429617,0.07258604526583623,0.19715994020926741,0.2730885391829596,-0.06749204377862306,-0.002247471594456041,9.490617848217425,30.628975755186048,52.00223998917886,0.02154871817242059,0.01939060123175926,1.0,0.5418937,0.04289251775506521,1,2020-10-07 00:00:00+05:30
2020-10-07 00:00:00+05:30,1205.0,1268.0,1200.45,1254.0,9411160,0.04504354348097839,0.07390596899888657,0.26462283178701096,0.3235526940735658,-0.03203396372057121,0.0001196172248805194,31.02521671174395,42.412840756905325,59.04526980818173,0.01923929243007843,0.019655611835663788,1.0,0.56351006,-0.024663705512172313,-1,2020-10-14 00:00:00+05:30
2020-10-13 00:00:00+05:30,1257.55,1281.9,1223.65,1228.85,4735316,-0.022200119355480497,0.05232284307428814,0.26953871584276023,0.2907410325087967,-0.004737993034745425,-0.004394352443341187,40.2616593728726,53.52261475293767,67.90850678797233,0.01963874289375154,0.019372692302423198,1.0,0.53529274,0.002397741583188462,1,2020-10-27 00:00:00+05:30
2020-10-21 00:00:00+05:30,1241.0,1256.55,1229.0,1244.7,2687528,0.009079854073773763,0.1114385212965443,0.16305363483461033,0.36390532544378695,-0.042980163001691385,-0.012251948260625034,27.22359332878682,50.22719464185457,70.8730525530425,0.016051418580114205,0.018467770940993174,1.0,0.52728003,-0.02373902225075394,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,1250.0,1250.0,1210.5,1215.5,1425518,-0.02110010469517598,0.10888108379327632,0.15464994775339602,0.3029961944578443,-0.11571059619511836,0.013410119292472267,20.090393581759372,46.48052661943461,70.77061686809361,0.016640442948910115,0.01875810458318435,1.0,0.5342845,-0.031167664668591014,-1,2020-10-29 00:00:00+05:30
2020-10-29 00:00:00+05:30,1201.0,1201.0,1155.55,1178.2,5274145,-0.03188167625308136,0.009337788057911522,0.12935537982266965,0.3210741716656389,-0.11586372504877673,-0.01056696655915812,7.419409360815962,38.14813083313538,67.63564128075882,0.01597546262289696,0.01868114754663948,1.0,0.54518884,0.052815645462561,1,2020-11-05 00:00:00+05:30
2020-11-03 00:00:00+05:30,1178.0,1205.3,1174.8,1199.95,2079628,0.02691484809584943,0.004688742830828652,0.08548554887150028,0.41320221410905655,-0.07830862585452036,0.013083878494937418,-4.573915560552905,26.603885511853377,61.34729186254208,0.01726715954350006,0.018552171201312865,1.0,0.5395898,0.043659749357002786,1,2020-11-06 00:00:00+05:30
2020-11-05 00:00:00+05:30,1224.15,1253.85,1210.25,1242.1,2215527,0.021757907292394796,-0.00948963317384377,0.13844461757023052,0.4972275795564125,-0.032481694968063635,0.00917800499154664,4.279800499052726,28.054615635574464,61.451451884795006,0.015005576841742215,0.01800150134870446,1.0,0.5346368,0.04970601165096906,1,2020-11-10 00:00:00+05:30
2020-11-09 00:00:00+05:30,1265.4,1287.7,1252.45,1285.05,1840061,0.025169525329078457,0.023781070745697797,0.20520515826494723,0.49346272299378224,0.10096812885538031,0.015835959690284618,18.48490917753088,34.35380473183136,64.35421135262754,0.01616662625958968,0.017627247540091918,1.0,0.5376362,0.060466684613311776,1,2020-11-20 00:00:00+05:30
2020-11-11 00:00:00+05:30,1309.9,1318.7,1263.7,1274.7,2872916,-0.02351769572544815,0.037311307319852105,0.16129913906983084,0.5074503311258278,0.10296789824348873,0.0026672942653171994,28.39481497627594,40.829558214048575,67.99702088517392,0.01653196364726443,0.01778035440920807,1.0,0.5364586,0.06855345590259895,1,2020-11-20 00:00:00+05:30
2020-11-17 00:00:00+05:30,1297.0,1304.8,1277.3,1301.95,2185705,0.011773391358408603,0.05952962239583348,0.13370776732845702,0.5319762310996059,0.12353296513634793,-0.01678251852989754,33.13829911900416,47.13778852728956,72.77133718564528,0.01650810513696243,0.017503848700289846,1.0,0.5279615,-0.0169249407113001,-1,2020-11-18 00:00:00+05:30
2020-11-20 00:00:00+05:30,1295.95,1371.3,1295.6,1365.15,10421957,0.056249758211149414,0.11037455772906579,0.21168952203434954,0.5410622565897161,0.18889614630960172,-0.012855730139545218,39.74324861624632,53.15714709187546,77.38957965917734,0.020590400490441085,0.018999618080823944,1.0,0.586286,-0.028230526822063073,-1,2020-11-24 00:00:00+05:30
2020-11-24 00:00:00+05:30,1347.6,1364.45,1323.25,1327.15,2876893,-0.015175126150192786,0.09185520361990962,0.17011990830541346,0.49117977528089907,0.14055517359917524,-0.015220585465094416,42.177409720491596,57.38911038703077,81.12234370231886,0.020527932858154827,0.018765034915137174,1.0,0.5301027,0.04555027788493242,1,2020-12-02 00:00:00+05:30
2020-11-27 00:00:00+05:30,1333.0,1368.4,1313.55,1361.2,5497388,0.02546331173723071,0.1553216771346122,0.2368923216719674,0.3828414689896886,0.16391620350577174,-0.014766382603585204,40.29926247408412,59.474485957706065,84.56689848083192,0.019062292958615428,0.017762170736619384,1.0,0.5377454,0.04123331162215531,1,2020-12-03 00:00:00+05:30
2020-12-02 00:00:00+05:30,1347.95,1392.05,1343.5,1389.0,2969071,0.03571694877339504,0.18870346598202814,0.2387407473468297,0.40168525152631296,0.20384815392615718,0.02123830093592516,44.55948853709924,63.687079362032364,88.44227042381044,0.020257174456310697,0.0181215588721026,1.0,0.54987025,0.05221259812024375,1,2020-12-14 00:00:00+05:30
2020-12-03 00:00:00+05:30,1398.9,1424.0,1386.05,1418.5,3939085,0.02123830093592516,0.1821325888578691,0.19674344047920367,0.38390243902439014,0.2247981694944523,0.013147691223122981,51.78502560140214,68.83711023802175,92.08637515400483,0.02045583557864093,0.018244524436630688,1.0,0.5338228,0.058827407636508566,1,2020-12-16 00:00:00+05:30
2020-12-14 00:00:00+05:30,1451.0,1469.5,1445.0,1463.45,2453825,0.01459373266777586,0.14501995149049374,0.23186026936026938,0.5196780893042576,0.23186026936026938,0.0036215791451705837,61.423112785380226,87.48151570717982,111.6668894383779,0.019067350592310836,0.018202880605497938,1.0,0.52906877,0.03748594992632826,1,2020-12-18 00:00:00+05:30
2020-12-16 00:00:00+05:30,1477.0,1510.0,1469.2,1504.45,2638988,0.02430638297872334,0.16914050357475907,0.27312346619277306,0.5416816109033151,0.2906532835756874,-0.0016617368473528238,67.35612409879445,94.0196752698073,118.27193712195958,0.019368306328153603,0.017356556122742405,1.0,0.53634936,-0.022043162607904898,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,1514.2,1528.55,1451.0,1471.65,2298069,-0.03139500444268917,0.13865139850671215,0.3140905437985535,0.48922282938676376,0.2697036365989389,0.01844868005300171,65.59854413504559,99.0480303449774,126.32540888725907,0.017031116986800696,0.017573866202839874,1.0,0.54570943,0.04770073804997792,1,2020-12-28 00:00:00+05:30
2020-12-22 00:00:00+05:30,1466.0,1510.0,1451.2,1498.8,3305444,0.01844868005300171,0.09790132952422792,0.3570555480103217,0.5331423895253682,0.24702554289042333,-0.005304243394715802,63.84846685340722,99.56286627133613,128.3688860922971,0.016847613018593062,0.017636282337443774,1.0,0.5314404,0.044593895169184605,1,2020-12-31 00:00:00+05:30
2020-12-28 00:00:00+05:30,1503.3,1547.65,1496.15,1543.55,2497242,0.03185373353833798,0.18103217414591222,0.3914003695857935,0.6250460599041954,0.2943815513626833,-0.0022351073823330125,61.159340219347314,100.91757015128542,134.06470321834308,0.01646714317083531,0.01732392210884702,1.0,0.544644,0.013097743114682543,1,2021-01-11 00:00:00+05:30
2020-12-31 00:00:00+05:30,1549.0,1571.0,1544.2,1567.15,2031709,0.009371377044957052,0.16855566326150195,0.30449078120447837,0.5616841056302941,0.31920535376068027,-0.005455763647385536,65.63232384393132,106.22185827744852,141.8056404483516,0.013765074960831975,0.01731032467413478,1.0,0.5264158,-0.025888171129581115,-1,2021-01-12 00:00:00+05:30
2021-01-07 00:00:00+05:30,1570.0,1570.0,1535.0,1542.35,2820445,-0.01923566068930438,0.08019049620058127,0.22979707371526525,0.6035244580755834,0.3296693823009611,0.004052257918111923,54.0879551054004,104.00585301354067,148.78530883365897,0.014376225561497143,0.016516460297167083,1.0,0.5329721,-0.023982908902368406,-1,2021-01-13 00:00:00+05:30
2021-01-12 00:00:00+05:30,1560.0,1560.8,1524.0,1527.1,2550741,-0.023530916298996174,0.05872157515252341,0.24270659559750984,0.5776641355441912,0.3232528919890818,-0.013948006024490867,40.236348643868496,95.86711434203517,148.3495847005663,0.01528581482421531,0.01680170059092403,1.0,0.53687143,-0.024627949629661038,-1,2021-01-14 00:00:00+05:30
2021-01-14 00:00:00+05:30,1508.0,1517.85,1480.05,1489.95,2814477,-0.010525966263779996,0.014434042553191473,0.22771094264996727,0.4931602946334619,0.27662582469368524,-0.008523775965636471,21.856347017883763,83.42016723558663,143.5231960129379,0.01493596198214339,0.017054207476108207,1.0,0.5272435,-0.0336134557620474,-1,2021-01-27 00:00:00+05:30
2021-01-18 00:00:00+05:30,1467.0,1509.0,1460.0,1503.55,2302268,0.01780335082078177,0.0010652818003262787,0.22359212239583326,0.48111116583756086,0.2604157934445468,0.010874264241295784,10.180006866059784,72.22040401614731,138.2435620538588,0.015373782915777933,0.01709015326185615,1.0,0.5307838,-0.04269987204481117,-1,2021-01-27 00:00:00+05:30
2021-01-20 00:00:00+05:30,1519.9,1541.0,1519.9,1531.3,1838240,0.007500493453516555,0.04053273536506641,0.23025628665541897,0.43085404597271526,0.2891358336490297,-0.009142558610331086,11.829480561506898,67.81852383258433,135.78939106445296,0.013210564935914939,0.01679441295169452,1.0,0.5255393,-0.02653588288983519,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,1522.0,1534.7,1487.0,1491.2,1364197,-0.017201608119686185,0.00023476540228739573,0.2009342031086414,0.43095672200364654,0.26625058378975064,0.005800697424892531,6.0239031466867345,60.21970367678114,131.36223392947613,0.01392152736312188,0.016927146858029294,1.0,0.53118503,-0.034452058363899425,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,1505.0,1505.0,1432.0,1440.7,2021747,-0.03943727706103939,-0.06663211428201221,0.16958921902906332,0.38468931712239884,0.17335179378588594,0.006524606094259644,-6.2941492510647095,48.69250306296772,124.32296171743928,0.014587873503307175,0.01712489844812386,1.0,0.5580621,0.04136880133482392,1,2021-02-01 00:00:00+05:30
2021-01-29 00:00:00+05:30,1456.0,1469.25,1415.25,1420.3,2435997,-0.020550306875387836,-0.08521190261496847,0.2054829400780851,0.36141864366163423,0.1885355648535565,0.057206224037175346,-20.207350430380075,34.76760792452569,115.12172802659143,0.014692249549393068,0.01713591901941966,1.0,0.5338106,0.05562979101516894,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,1437.8,1508.55,1423.65,1501.55,2215933,0.057206224037175346,-0.041859426347190865,0.28805490027879044,0.3937439086647794,0.2658489293542403,-0.010722253671206383,-14.123386761203392,34.29792145586566,113.52749006499926,0.020196258142756066,0.01847246086603776,1.0,0.5911097,0.04020510820429496,1,2021-02-10 00:00:00+05:30
2021-02-03 00:00:00+05:30,1492.0,1529.0,1492.0,1525.15,1853072,0.02672590797401453,-0.01660326262170353,0.27101129213717234,0.3796643900673935,0.28406651231319735,-0.007573025604039052,-4.296204210331098,33.87014158674265,110.65127425876653,0.02104026611082372,0.018645145379008604,1.0,0.5388255,-0.020501819318456793,-1,2021-02-12 00:00:00+05:30
2021-02-08 00:00:00+05:30,1514.0,1564.85,1510.05,1541.7,2683198,0.02136539799264625,-0.00042143482348355743,0.2299162345432788,0.39199133221976434,0.20841824737419667,0.01180515015891559,7.74878342062425,35.58017006448404,107.97652828582613,0.02124696073272356,0.018244329633420684,1.0,0.5335433,-0.031294757124592794,-1,2021-02-12 00:00:00+05:30
2021-02-11 00:00:00+05:30,1552.0,1575.9,1511.25,1524.7,5970196,-0.024597767328791265,-0.0015716063126185453,0.19612457833215657,0.389058443037398,0.1958431372549021,-0.02000393520036725,17.44889976200602,40.005576158896474,107.63251047830386,0.021109022050200328,0.018613310909516453,1.0,0.5379396,-0.02020672283616046,-1,2021-02-12 00:00:00+05:30
2021-02-12 00:00:00+05:30,1536.7,1536.7,1491.0,1494.2,3284441,-0.02000393520036725,-0.007703546287687546,0.16907910179172214,0.35325816238735674,0.18851415844734332,-0.006324454557622872,11.23717747748151,36.6136895123218,105.11120388563268,0.021480588676480672,0.01881049748846748,1.0,0.5334339,-0.022880575760219037,-1,2021-02-17 00:00:00+05:30
2021-02-17 00:00:00+05:30,1469.4,1483.0,1449.5,1460.4,2096959,-0.0077793253388591665,-0.02869874630042224,0.12170206229117864,0.2716823406478579,0.1250288883753179,-0.01876198301835119,-7.0217338263025795,23.808378035515034,95.46770742238937,0.02099338377040115,0.017360881922166876,1.0,0.52585584,-0.018940221953310004,-1,2021-02-18 00:00:00+05:30
2021-02-18 00:00:00+05:30,1465.1,1471.9,1429.0,1433.0,2686046,-0.01876198301835119,-0.0571748141325088,0.11944379345363654,0.27298569778804294,0.10788975221307351,-0.005198883461270065,-15.128021417845048,17.618641051274153,90.96983122296388,0.02120215926282325,0.017458813716984798,1.0,0.53227925,-0.019554925945987536,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,1425.0,1433.1,1396.0,1405.25,1931189,-0.014240117849251166,-0.07384828313451519,0.029374061458447676,0.24728176452314377,0.0718916857360794,0.013378402419498281,-28.936433535425294,5.11740101169903,81.31447482766521,0.02106614182974771,0.01733221725889593,1.0,0.5289349,0.04582918496851303,1,2021-03-02 00:00:00+05:30
2021-02-24 00:00:00+05:30,1424.05,1474.0,1424.05,1451.85,1143204,0.019521786454127277,-0.03200320032003201,0.09396074294540924,0.28006524422500423,0.09751672525229615,-0.011984709164169716,-27.823337766121085,-0.45188320278157335,74.55896552570971,0.01993187483360161,0.017178995767213386,1.0,0.5320483,-0.03144990288003961,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,1420.0,1431.95,1403.1,1406.9,2715597,-0.019205967443968075,-0.029791048893179628,0.05989151725177044,0.24054316197866177,0.11649869058011286,0.03216291136541338,-30.855558031727696,-7.203961339063426,67.06917431637567,0.02000107299402965,0.01672943446005932,1.0,0.53255886,0.044655705467529776,1,2021-03-02 00:00:00+05:30
2021-03-01 00:00:00+05:30,1421.5,1466.0,1416.6,1452.15,1962042,0.03216291136541338,0.022424839822572817,0.06681604466647073,0.3195365742844163,0.1569994422755161,0.0130840477912062,-26.206128240685075,-7.275978378942682,64.92234841750724,0.016728470077290586,0.01701759155673293,1.0,0.54575783,0.033053024118527695,1,2021-03-16 00:00:00+05:30
2021-03-12 00:00:00+05:30,1480.0,1507.8,1478.5,1482.5,2631081,0.007646559048428259,-0.05159453667274416,0.040935261901418274,0.28327201904349697,0.23187502596701148,0.006543001686340588,-1.5852025607914584,-0.4100041776441685,54.89095296825599,0.013986962764902761,0.016948424280643408,1.0,0.51908255,-0.021580260312853303,-1,2021-03-25 00:00:00+05:30
2021-03-17 00:00:00+05:30,1494.25,1499.55,1470.05,1472.55,1195023,-0.018921349811785948,-0.008216871527193192,0.0025872340425532325,0.25371418841258353,0.3580024899709504,-0.002954059284913879,4.75857720804197,4.02062043226033,53.554883348260546,0.013899425698209315,0.016799703846613594,1.0,0.5343088,0.0526776876133984,1,2021-03-30 00:00:00+05:30
2021-03-23 00:00:00+05:30,1460.3,1514.8,1454.0,1495.35,2534795,0.024001917414229856,0.04896355792501139,0.016104372642951725,0.3352531476024643,0.6550636413945765,-0.004814926271441311,3.1295817634645573,3.8966523760454947,49.28505564868624,0.013425893912516314,0.01641336256023211,1.0,0.5346247,-0.030210701577795377,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,1484.1,1498.5,1447.75,1450.85,1609996,-0.02506467761986375,0.018819563919806104,-0.026830331689975506,0.29864840673111326,0.8114114489044257,0.037908812075679865,0.3231597562607931,2.908650554502401,46.94041616487175,0.013993535676334882,0.016199081665241002,1.0,0.5448983,0.03720793124661808,1,2021-03-26 00:00:00+05:30
2021-03-26 00:00:00+05:30,1459.9,1512.4,1457.0,1505.85,1922278,0.037908812075679865,0.03719392499225127,0.00665151413864562,0.3737627149568943,0.8451782869746354,0.030779958163163812,5.055018187449377,5.412592825242427,47.30346642534414,0.01603240423473516,0.01691966309760752,1.0,0.5627893,0.034077516536284914,1,2021-03-31 00:00:00+05:30
2021-03-30 00:00:00+05:30,1510.0,1563.0,1510.0,1552.2,3466049,0.030779958163163812,0.08208721112621564,0.005603964886139234,0.3991977283995134,0.7622615803814716,0.0037688442211054607,14.943058785989933,11.066889259300751,49.43179168351003,0.01635478992322437,0.017348861066454984,1.0,0.5462662,-0.024852076405712104,-1,2021-04-07 00:00:00+05:30
2021-04-06 00:00:00+05:30,1529.5,1548.0,1509.0,1525.5,1400544,-0.006188925081433205,0.034517835345178494,-0.02123700757089686,0.2726817669878612,0.6338224269037163,-0.007472959685349112,25.65041457656821,23.068287511799326,54.50403941486934,0.01555060608207739,0.017381512754748907,1.0,0.52066696,0.042668862247603925,1,2021-04-09 00:00:00+05:30
2021-04-08 00:00:00+05:30,1529.25,1579.0,1525.5,1571.3,2085919,0.03777821808334991,0.06586623253289914,0.0002227951239694992,0.309471227967832,0.8211636532220676,0.013173805129510718,27.39031905819911,26.551675289076684,56.14749348054852,0.01731749870414454,0.017907342824778467,1.0,0.5621284,-0.03949568253920964,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,1571.0,1572.65,1502.25,1510.45,1889829,-0.0512248743718593,0.03675612602100342,-0.020682724414043396,0.2043615197544153,0.6535661503092671,0.013340395246449699,25.84025888874862,28.95923244021924,57.70087728803651,0.021350337812190714,0.018900035238754453,1.0,0.6173512,-0.032978526117416515,-1,2021-04-23 00:00:00+05:30
2021-04-16 00:00:00+05:30,1529.8,1559.8,1529.8,1549.05,1501276,0.006824607585063758,0.03809811017289899,0.014373649400825084,0.2605688245107214,0.627067906097369,-0.019592653561860462,21.20347252990814,28.973977882353893,58.02520473240975,0.02147101351733624,0.018818100990442392,1.0,0.5189363,-0.019787134049298355,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,1525.0,1532.45,1500.1,1518.7,1439975,-0.019592653561860462,0.011825843632366162,0.008566874750963072,0.24132575912378917,0.5414361837097184,0.0027655231447949458,16.530078749935683,27.048151243639495,57.12778260804703,0.021505605273619922,0.018870165179277237,1.0,0.5351592,-0.025238458514834573,-1,2021-04-22 00:00:00+05:30
2021-04-22 00:00:00+05:30,1530.0,1530.0,1473.15,1480.85,2200432,-0.027611793289119557,0.00861599237161137,0.0024369605686240803,0.2106855250786901,0.5180420297283443,-0.01310058412398274,5.093490197625215,21.041072257021824,53.97595938862514,0.02247309746834697,0.019135047491015945,1.0,0.54942304,-0.03918154722547255,-1,2021-05-03 00:00:00+05:30
2021-04-27 00:00:00+05:30,1485.0,1503.55,1482.0,1495.1,1145908,0.010305098489711728,-0.00016718493998058026,-0.0236400444067133,0.2011729734072467,0.6382862152092921,0.009196709250217427,-7.732171324157662,10.635500630955221,47.31631609953706,0.02227545126903257,0.01914870330879869,1.0,0.5204963,-0.04875839422396488,-1,2021-05-03 00:00:00+05:30
2021-05-03 00:00:00+05:30,1477.0,1477.0,1421.0,1423.95,3945733,-0.045385981966278965,-0.0826246617703904,-0.011626292774345792,0.1559912323429129,0.5387400043224553,-0.014782822430562836,-16.37818873554056,1.3523027329501929,39.95920728775809,0.020883399290081248,0.01773508300916943,1.0,0.59622157,0.07786058479540225,1,2021-05-18 00:00:00+05:30
2021-05-06 00:00:00+05:30,1435.8,1448.45,1431.0,1444.4,1464006,0.011201344161299254,-0.05902280130293158,-0.038060670640338246,0.23903066695260566,0.6285021703590958,0.0014538908889503155,-29.165930073631444,-12.299679624866258,29.440411421220233,0.0216660859905778,0.01763740736799037,1.0,0.5212031,0.06360127438801674,1,2021-05-18 00:00:00+05:30
