,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-04-19 00:00:00+05:30,87.7,88.27,85.14,85.76,25476228,-0.04901308494122869,-0.1283667039333265,-0.2168036529680365,-0.2670085470085469,-0.2562012142237641,0.01609141791044766,-4.398227904126529,-6.125049169746845,-7.063738496605936,0.029302451275047568,0.024521611264339747,1.0,0.61774904,0.02567047433497749,1,2018-05-04 00:00:00+05:30
2018-04-23 00:00:00+05:30,87.99,89.51,87.23,88.13,16977252,0.011361028230433723,-0.0715339233038349,-0.1788110324263884,-0.2452684764922497,-0.2664391543199601,0.009758311585158275,-4.473534298900205,-6.427942309071938,-7.481743990891843,0.029713855920147362,0.024453599593525253,1.0,0.5221413,0.03446117417198538,1,2018-05-08 00:00:00+05:30
2018-05-07 00:00:00+05:30,87.37,90.41,86.47,89.8,11023188,0.02057051937720189,-0.06106231702216647,-0.23872499152255,-0.23717295276928307,-0.2820594819315638,0.015812917594654863,-2.429242044813961,-5.703319537477384,-8.11013929386688,0.024925824257005093,0.023377585845327623,1.0,0.5329174,0.005773944533252689,1,2018-05-21 00:00:00+05:30
2018-05-10 00:00:00+05:30,90.93,92.26,90.23,92.08,12298158,0.005240174672489051,-0.07270896273917427,-0.20104121475054226,-0.204629869568973,-0.25531742822482817,0.008253692441355431,-0.9418880895368318,-4.62804198453766,-7.7235200663883035,0.016358987929933497,0.02245663026936969,1.0,0.50670123,-0.02195960002224698,-1,2018-05-17 00:00:00+05:30
2018-05-16 00:00:00+05:30,91.18,91.51,88.94,90.84,12653895,-0.008296943231440923,0.006760500942037062,-0.1398541804753337,-0.17970019866353615,-0.27617529880478087,-0.008366358432408738,-0.21404193119379045,-3.556250549102998,-7.191594218711771,0.015663665926448394,0.022391898532323935,1.0,0.5093617,-0.03894774292735448,-1,2018-05-22 00:00:00+05:30
2018-05-22 00:00:00+05:30,91.36,91.46,85.71,87.37,28318253,-0.03266164747564204,0.002639430801009812,-0.16368335407293955,-0.2068809005083514,-0.3126966645689112,-0.050474991415817905,-0.9432810306190333,-3.4274430318734943,-7.053960364738558,0.01240120373995798,0.02269676720998261,1.0,0.5757013,-0.05179341038873146,-1,2018-05-23 00:00:00+05:30
2018-05-23 00:00:00+05:30,86.57,87.04,82.39,82.96,21476297,-0.050474991415817905,-0.058663338250312114,-0.192681977423122,-0.2514662095100605,-0.34372280673997313,0.018322082931533368,-1.8451475939898927,-3.8439518307356764,-7.2553461356631175,0.0164633540327372,0.023462642771905257,1.0,0.66701216,0.07285874199078833,1,2018-05-25 00:00:00+05:30
2018-05-25 00:00:00+05:30,84.91,89.9,84.91,89.23,24962754,0.05622632575757569,0.020704644246168025,-0.128868495557942,-0.1972831953940266,-0.27807443365695783,0.04998318951025427,-1.8097125129474847,-3.860651497068602,-7.277828348881002,0.02117991764694957,0.024434490774683317,1.0,0.70018804,0.04877415405103672,1,2018-05-28 00:00:00+05:30
2018-05-28 00:00:00+05:30,93.41,97.82,92.93,93.69,35679359,0.04998318951025427,0.06708428246013676,-0.0697050938337801,-0.1567815678156782,-0.22197309417040356,0.013128402177393639,-0.8342587803841042,-3.3297005483851194,-7.004872971174166,0.023750808345277954,0.025348681128548545,1.0,0.6596519,0.01756287208333108,1,2018-06-11 00:00:00+05:30
2018-06-06 00:00:00+05:30,95.4,96.82,94.69,96.49,5483979,0.006467090852195545,0.05777241832931379,-0.09611241217798605,-0.11110087517273148,-0.20721386903294714,-0.0005181884133070858,2.147390359693162,-0.42963510628425183,-5.026071053192851,0.024040054959538214,0.025557441377258617,1.0,0.5078668,-0.04786821392051455,-1,2018-06-15 00:00:00+05:30
2018-06-14 00:00:00+05:30,96.54,96.54,94.02,94.36,10482081,-0.023592715231788075,0.03874944958168203,-0.14860597311197332,-0.17060736573789226,-0.20256908645313954,-0.02522255192878331,1.6751889245812208,0.5096946569887422,-3.778607625201559,0.024582849211336296,0.023002462439395972,1.0,0.54148763,-0.025546092427696447,-1,2018-06-15 00:00:00+05:30
2018-06-15 00:00:00+05:30,94.36,94.45,91.6,91.98,16443417,-0.02522255192878331,0.02109236234458267,-0.143336127409891,-0.1700803031670125,-0.22517058377558752,0.04229180256577525,1.049713682274671,0.29773057176105056,-3.7621281914409224,0.025279372288544717,0.022985752914464287,1.0,0.54648405,-0.08730792810238693,-1,2018-06-27 00:00:00+05:30
2018-06-18 00:00:00+05:30,93.69,97.97,93.46,95.87,21716024,0.04229180256577525,0.0721315142026393,-0.06659526823094142,-0.15211815689395936,-0.20015017520440515,-0.035047460102221706,1.136734265650432,0.41577906831258815,-3.586714119216367,0.026819812185418797,0.023603935079762405,1.0,0.61832535,-0.03567636030567793,-1,2018-06-19 00:00:00+05:30
2018-06-19 00:00:00+05:30,95.59,95.64,92.13,92.51,14139227,-0.035047460102221706,0.02424712134632423,-0.059762170952332494,-0.19925560460486447,-0.22011465182937107,-0.022159766511728574,0.7009270516988408,0.2555402613445068,-3.5552048098823406,0.026993050481373387,0.023961218114308517,1.0,0.58355343,-0.09305351277383644,-1,2018-06-27 00:00:00+05:30
2018-06-21 00:00:00+05:30,91.08,94.92,89.37,93.54,14985369,0.03404819809860715,0.12753134040501468,-0.014538558786346356,-0.18970893970893965,-0.18398325045799524,-0.0013897797733590789,0.08091586841045739,-0.0510977712027767,-3.5207426676962683,0.025372337519559945,0.024459367996212514,1.0,0.57853746,-0.10412591828834941,-1,2018-06-27 00:00:00+05:30
2018-06-26 00:00:00+05:30,90.93,93.69,90.46,91.36,14769297,-0.00370774263904039,-0.024869249653111325,-0.0026200873362445254,-0.21153016311383455,-0.2130921619293712,-0.07738616462346748,-0.4338359302674917,-0.36973386029052335,-3.4440077038058092,0.01956824370183138,0.022977822114256988,1.0,0.50621915,-0.08054451189830916,-1,2018-06-27 00:00:00+05:30
2018-06-27 00:00:00+05:30,90.18,90.23,83.63,84.29,21186972,-0.07738616462346748,-0.11198904340497251,-0.1259850684363334,-0.2710369281328374,-0.2671709267953398,-0.009609680863684966,-1.597098640700537,-1.0384428415281661,-3.726356074149109,0.025847423441278407,0.0248092332321176,1.0,0.8210441,-0.007860926615956516,-1,2018-07-11 00:00:00+05:30
2018-07-09 00:00:00+05:30,85.14,86.29,84.86,85.33,6247793,0.004354990583804286,-0.11611767143153107,-0.14068479355488417,-0.21253229974160204,-0.19990623534927343,-0.015000585960389112,-3.1382269362390787,-3.4471389641792314,-5.150152261273149,0.0257919738994764,0.02220556882916034,1.0,0.5068538,0.05217184892908129,1,2018-07-17 00:00:00+05:30
2018-07-13 00:00:00+05:30,87.04,87.28,84.38,86.47,20535584,0.016815616180620774,-0.08361593895718522,-0.041671284495179095,-0.20727906123945727,-0.19284980864370393,-0.011564704521799474,-2.280340078446713,-3.4462755215751315,-5.362174207654931,0.025714439598068184,0.021413352893036832,1.0,0.5234508,0.05763373870774568,1,2018-07-18 00:00:00+05:30
2018-07-17 00:00:00+05:30,87.99,90.75,87.14,89.9,25653696,0.051831051831051855,-0.0622718264316261,-0.003104901308494168,-0.17469934820526944,-0.18295010451694993,0.018909899888765125,-1.227289621061999,-2.9484482204025255,-5.1851842446808405,0.02564400542999521,0.022350626806207776,1.0,0.6670392,-0.024776042099437307,-1,2018-07-20 00:00:00+05:30
2018-07-20 00:00:00+05:30,89.75,89.75,87.37,87.7,7100580,-0.03360881542699723,-0.062433183664742375,-0.004879155792579026,-0.18281774133432716,-0.1566496778536397,0.01083238312428736,0.047229983819178756,-1.9869521090232354,-4.689047353721605,0.025422250960715365,0.022787904388554936,1.0,0.5751347,0.0492787237427033,1,2018-08-01 00:00:00+05:30
2018-07-24 00:00:00+05:30,89.42,90.46,88.32,90.18,5538894,0.01725888324873104,-0.01657579062159209,0.03157172271791353,-0.16445844528861298,-0.13719862227324908,-0.012752273231315225,0.3952940123525792,-1.5685210553987332,-4.428375654691109,0.0256541371467696,0.022871053123953447,1.0,0.52417547,-0.044093956472721935,-1,2018-07-26 00:00:00+05:30
2018-07-26 00:00:00+05:30,88.32,89.6,85.52,86.29,26037843,-0.03077614287318875,0.023727607070826995,-0.02935883014623175,-0.20856644960102722,-0.18839352896914963,0.04832541430061399,0.03785765635588234,-1.5147646171838716,-4.32800213205978,0.019825144482451644,0.023256297797568423,1.0,0.5639604,0.0545733419878191,1,2018-07-30 00:00:00+05:30
2018-07-27 00:00:00+05:30,86.8,90.98,86.8,90.46,11670918,0.04832541430061399,0.0836128413991375,0.021915951197469363,-0.17244533894428693,-0.1423153503365887,0.007406588547424375,0.3579305520697318,-1.259604160081679,-4.161509274812218,0.02230083536055305,0.02407973701493389,1.0,0.6453267,0.006830477145841916,1,2018-08-10 00:00:00+05:30
2018-08-01 00:00:00+05:30,90.98,92.74,90.84,92.13,15634052,0.025946547884187154,0.09561184445237236,0.04705080122741223,-0.21611503445928704,-0.10134607881389002,0.004558775643112911,1.039973770538495,-0.5556013516776233,-3.6438292251225874,0.022619913165299852,0.024176395339452355,1.0,0.54694384,-0.051904745689077075,-1,2018-08-13 00:00:00+05:30
2018-08-09 00:00:00+05:30,92.46,92.88,90.08,90.46,8012189,-0.0037444933920705026,0.08166925744350118,-0.02057167605023824,-0.20558531658909296,-0.2358506504477108,0.006853858058810669,1.0481161742707314,0.25664279514781185,-2.7374988676075844,0.022279132667221164,0.02412269180142143,1.0,0.5065731,-0.03361188661793346,-1,2018-08-13 00:00:00+05:30
2018-08-13 00:00:00+05:30,92.13,92.13,87.04,87.47,15854012,-0.039635485287659145,0.011564704521799474,-0.0370981946279173,-0.1717640374964492,-0.24969977697718304,0.0005716245569908907,0.3937642403495687,0.061523237271600806,-2.674342113336934,0.02385597127322858,0.024632778365215307,1.0,0.6017047,-0.054143440782507726,-1,2018-08-23 00:00:00+05:30
2018-08-21 00:00:00+05:30,85.95,86.95,85.47,85.62,8777385,-0.006613296206056329,-0.02371721778791336,0.03206364513018345,-0.16679641884001561,-0.2830946998241648,-0.03223545900490543,-1.2676690851266414,-0.9992192775130633,-2.9840429157012665,0.01897684777325322,0.021197159652617363,1.0,0.5083305,-0.03276646406754433,-1,2018-08-23 00:00:00+05:30
2018-08-23 00:00:00+05:30,85.47,85.52,81.86,82.86,17209116,-0.03223545900490543,-0.06531302876480549,-0.019176136363636465,-0.18613102838620965,-0.31356142821638633,0.006879073135409142,-1.810074616091299,-1.3800540683361788,-3.16223869326231,0.01960927328556973,0.021481725938203612,1.0,0.56962526,0.0018086458176885646,1,2018-09-06 00:00:00+05:30
2018-08-29 00:00:00+05:30,84.57,85.14,84.09,84.86,5310539,0.007359924026590692,-0.061905814724740105,-0.09608010225820196,-0.1917325459567577,-0.2980976013234078,-0.016851284468536343,-1.9710197029478138,-1.9709981598071522,-3.499252280964356,0.014863917182239167,0.02129250735684625,1.0,0.5090383,-0.03063173209115469,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,83.81,83.81,82.06,82.3,6525816,-0.019187224407102854,-0.11075094543490005,-0.1415458433295088,-0.222117202268431,-0.36255905816745415,0.0021871202916161625,-2.0636242874870305,-2.3884249113289684,-3.8040588409906917,0.013836486647863291,0.021512690072689074,1.0,0.52846044,-0.02647122862746206,-1,2018-09-12 00:00:00+05:30
2018-09-10 00:00:00+05:30,82.63,82.63,80.96,81.4,9928920,-0.017620082066135523,-0.10352422907488978,-0.14630309386470886,-0.2448979591836734,-0.33534743202416917,-0.0030712530712531105,-2.0878971091608918,-2.706809140938063,-4.10085532065105,0.01444372826862102,0.02136022651405107,1.0,0.5248513,0.04162756676568405,1,2018-09-17 00:00:00+05:30
2018-09-14 00:00:00+05:30,81.68,84.53,81.4,84.05,13365146,0.04865876481596998,-0.03909911969818225,-0.10926239932174653,-0.24163132725796266,-0.3088561795904943,0.009637120761451623,-1.8609732030211745,-2.806143823208828,-4.277162079269431,0.01675856563899701,0.0209843748731185,1.0,0.65118295,-0.019947789527125892,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,85.43,85.62,82.01,82.39,7903802,-0.0291067640820174,-0.042978278545708015,-0.1406070720767707,-0.19783857462759225,-0.33244206773618534,0.006918315329530245,-1.346618147574702,-2.5663059406932405,-4.2161159215071535,0.017624010801748677,0.020653368832720495,1.0,0.558327,0.04171975866271115,1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,84.48,86.62,83.58,85.9,28618304,0.035438765670202654,-0.0033646594732567037,-0.050409020561574036,-0.10352744729701513,-0.2758388130163547,-0.023748544819557682,-0.6971436124324413,-2.203147869364031,-4.0737913314194,0.01951320123656437,0.021115394046625338,1.0,0.5840043,-0.02403508724759315,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,85.57,87.19,83.24,83.86,10532939,-0.023748544819557682,-0.0205559448726933,-0.10348514004703879,-0.11651917404129797,-0.2852637859030086,-0.006200810875268248,-0.5975607694815892,-2.0993745795627774,-4.02867954074442,0.018848403072848498,0.02131860800954825,1.0,0.540645,-0.11700823453290145,-1,2018-10-04 00:00:00+05:30
2018-10-03 00:00:00+05:30,81.68,86.47,81.43,86.04,12227493,0.033637674195098555,0.031283710895361416,0.017863480421152378,-0.08165225744476456,-0.23226554831801538,-0.13296141329614142,-0.16382021764661658,-1.606237183334784,-3.7710711672888806,0.019820535225261116,0.01913111463945487,1.0,0.5765956,-0.14267179718981424,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,85.71,85.99,66.01,74.6,23388780,-0.13296141329614142,-0.11443494776828111,-0.1017459361830223,-0.22307852530722772,-0.33547122750757175,-0.18900804289544226,-1.464334063068307,-2.240635885876415,-4.085938291322634,0.035993853865378234,0.025753719076533208,0.47619048,0.9724271,-0.2094971421729193,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,65.72,65.72,52.37,60.5,121328102,-0.18900804289544226,-0.278989393397688,-0.2805327625163515,-0.3572035699107523,-0.45505314357773374,0.07123966942148763,-4.374224698004383,-3.850105923989645,-4.9343418924204485,0.05465682376278917,0.035264108264077,0.47619048,0.65300524,0.12725138400618868,1,2018-10-11 00:00:00+05:30
2018-10-08 00:00:00+05:30,63.01,65.34,60.21,64.81,46089293,0.07123966942148763,-0.21251518833535843,-0.2289113622843545,-0.3223546633207862,-0.4189528420297651,-0.02175590186699594,-5.765671335483006,-4.862634079060342,-5.536382266573341,0.05780369476912151,0.03659614042603595,0.47619048,0.53041893,0.04863585508803646,1,2018-10-23 00:00:00+05:30
2018-10-11 00:00:00+05:30,63.58,70.57,62.07,68.71,41968109,0.0694163424124512,-0.17076997344919143,-0.19477323332942698,-0.30805639476334346,-0.40330004342162407,0.026342599330519523,-7.019503163354486,-6.73047275561305,-6.9389002755434745,0.06063028962461128,0.037818078138399824,0.52380955,0.56793064,0.05905670635113719,1,2018-10-26 00:00:00+05:30
2018-10-22 00:00:00+05:30,71.04,71.08,67.48,67.91,10751334,-0.030411193603655184,-0.17574948416069913,-0.2446051167964406,-0.24695054335772904,-0.420068317677199,0.0019142983360331822,-4.4315287428011345,-6.617215308025109,-7.81359366313545,0.06002459607800248,0.037283967727762365,1.0,0.54131186,0.10342962898756046,1,2018-10-29 00:00:00+05:30
2018-10-24 00:00:00+05:30,70.62,73.93,69.9,72.85,25892018,0.07069370958259835,-0.15192083818393498,-0.19724517906336092,-0.16398898324535238,-0.3755892688780321,0.02210020590253947,-3.478523907462929,-6.278048030498439,-7.909318409899896,0.06174604465757173,0.0383741293551832,1.0,0.5673614,0.035200181894950465,1,2018-11-09 00:00:00+05:30
2018-11-01 00:00:00+05:30,74.23,76.26,73.75,75.55,19783697,0.02915134177904921,-0.0923834694858241,-0.1648242317046208,-0.1465205603253502,-0.39043085363885754,0.054003970880211805,-0.5593876494685617,-4.172664469904802,-7.241322731572723,0.0633671565012089,0.038560171794643085,1.0,0.540269,-0.0581789055561947,-1,2018-11-12 00:00:00+05:30
2018-11-02 00:00:00+05:30,78.3,81.63,77.69,79.63,25178439,0.054003970880211805,-0.07450023245002335,-0.12619335015911337,-0.09305239179954439,-0.3199829205807002,-0.06316714805977652,0.39999002395254024,-3.485572554947936,-6.902500599836102,0.05686405468438821,0.039236439179389924,1.0,0.5541387,-0.06525039905963838,-1,2018-11-05 00:00:00+05:30
2018-11-05 00:00:00+05:30,78.49,78.49,74.03,74.6,19943264,-0.06316714805977652,0.0,-0.16926503340757237,-0.15352320435719957,-0.3652684420998894,-0.025469168900804195,0.3639893365080269,-3.27378133014075,-6.783287485070815,0.0381630379986505,0.04003052987606699,1.0,0.56042707,0.01079938500484046,1,2018-11-21 00:00:00+05:30
2018-11-12 00:00:00+05:30,75.41,75.41,70.75,71.28,15657489,-0.055393586005830775,0.12429022082018926,-0.22907203114860475,-0.2185924139443104,-0.3912894961571306,0.05583613916947261,-0.2369072064617086,-3.0350872282588313,-6.597442410446476,0.03901122360027951,0.04104929192747722,1.0,0.5543317,0.09762868171552978,1,2018-11-15 00:00:00+05:30
2018-11-13 00:00:00+05:30,72.51,75.84,72.51,75.26,22326854,0.05583613916947261,0.1713618677042803,-0.1838195423489859,-0.17838427947598245,-0.3544347229370389,0.034148285942067425,-0.005437935348439282,-2.7818365887076624,-6.442863313772165,0.037951784943413315,0.0417492568590827,1.0,0.5571346,-0.06363539466505079,-1,2018-11-28 00:00:00+05:30
2018-11-20 00:00:00+05:30,76.79,77.5,73.13,73.79,15113990,-0.02933438568797675,0.06142117376294598,-0.1563964787927289,-0.18769264641127248,-0.33366443922701816,0.02195419433527568,0.5831336463072461,-1.6000685945981417,-5.545326579180923,0.0390034853124684,0.041954001682067865,1.0,0.53764224,-0.043909830570034974,-1,2018-11-28 00:00:00+05:30
2018-11-28 00:00:00+05:30,72.7,73.27,70.23,70.62,30676155,-0.03800572129137714,-0.05157131345688948,-0.17519271198318154,-0.1487463837994213,-0.3628079039971126,0.007221750212404343,-0.800537748140826,-1.9207610001498097,-5.400181058837802,0.03647286178935519,0.042275648512099896,1.0,0.542221,0.01865804283313637,1,2018-12-12 00:00:00+05:30
2018-12-06 00:00:00+05:30,69.95,70.14,67.86,68.52,13797401,-0.03220338983050852,-0.13952028130101723,-0.1787126932758002,-0.28602688340106286,-0.3772607470689813,-0.008902510215995307,-1.783384096430396,-2.615277710624923,-5.590334733661052,0.029047268495093242,0.04253843395299325,1.0,0.53799427,0.0926265417334584,1,2018-12-14 00:00:00+05:30
2018-12-10 00:00:00+05:30,67.76,71.65,66.48,70.8,75915090,0.042556324547194935,-0.02613480055020645,-0.1562388273149803,-0.26072882948731335,-0.3587537360746309,-0.02132768361581905,-1.8249099307464576,-2.7698993997439345,-5.661007954736277,0.028993320353827363,0.04292306290928077,1.0,0.54849815,0.07363368697835204,1,2018-12-17 00:00:00+05:30
2018-12-12 00:00:00+05:30,69.33,72.42,69.09,71.95,28063433,0.03838937797662001,0.009399551066217704,-0.1276673132880698,-0.254326873251114,-0.3371718102257024,0.011118832522585054,-1.427620604209224,-2.6529547028404323,-5.59684255951359,0.024913363912824556,0.04326056372065559,1.0,0.54458946,0.07301534726230474,1,2018-12-18 00:00:00+05:30
2018-12-14 00:00:00+05:30,75.12,75.98,74.46,75.17,59158811,0.03326460481099658,-0.034177052550430354,-0.0928071445812213,-0.22135902216697745,-0.3126371616678859,0.01383530663828636,-0.3295207102970892,-2.050121994198335,-5.259670488814166,0.024882215088958298,0.04348308689247705,1.0,0.5401599,-0.053136432026823666,-1,2018-12-24 00:00:00+05:30
2018-12-19 00:00:00+05:30,78.82,79.3,77.92,78.16,27199298,0.009819121447028234,0.028150486714022538,-0.02482844666250794,-0.1912251655629139,-0.3139044943820225,0.015225179119754406,1.4521961052525683,-0.7412759854199606,-4.438175669887087,0.02358028701448682,0.04293864609351615,1.0,0.5286186,-0.05158962660507161,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,75.55,76.17,73.84,74.23,52021439,-0.06452425960932562,-0.015647792070017097,-0.12526514258779164,-0.1929767340726245,-0.33023549580438505,-0.03974134446989097,1.5890196114516613,-0.2629111254344281,-4.015612435285362,0.02699920267290629,0.04352013865067157,1.0,0.5756894,-0.040552597966901804,-1,2018-12-24 00:00:00+05:30
2018-12-24 00:00:00+05:30,74.69,74.98,70.8,71.28,22316688,-0.03974134446989097,-0.02715981984441096,-0.13484646194926564,-0.2564931678314384,-0.3695940567789864,-0.004068462401795814,0.8636701234715929,-0.48244066352839354,-4.037910570373427,0.0283990538731042,0.04370761681922189,1.0,0.5440687,-0.009302392662313448,-1,2019-01-08 00:00:00+05:30
2018-12-28 00:00:00+05:30,70.99,73.56,70.7,73.27,24779793,0.038996029495178774,0.03752478051543462,-0.1262818984020988,-0.21669873850759047,-0.36529799029799037,-0.0103725945134433,-0.14744919390923883,-0.8547159483741353,-4.024024880699585,0.028256689815901116,0.043992347685647144,1.0,0.5449043,-0.04923382747039743,-1,2019-01-03 00:00:00+05:30
2019-01-03 00:00:00+05:30,72.61,72.61,69.42,69.75,19588745,-0.03991741225051626,-0.026517794836008468,-0.15821868211440981,-0.17249970340491172,-0.39678284182305623,0.01175627240143351,-0.6599171125749166,-1.0756787563499017,-3.91747016905488,0.028946697989255393,0.04057204505162943,1.0,0.54425645,0.04403403469264663,1,2019-01-17 00:00:00+05:30
2019-01-10 00:00:00+05:30,68.76,69.19,67.71,68.0,16030905,-0.01918361459685558,-0.01861740510896237,0.049220799259373615,-0.19095776323616886,-0.3773463968501053,0.0119117647058824,-1.5411571574875609,-1.745903153916771,-4.108726084531668,0.024956580185335517,0.029614143884593807,1.0,0.5305223,0.06944375021801498,1,2019-01-17 00:00:00+05:30
2019-01-15 00:00:00+05:30,69.71,71.08,69.67,70.95,9579617,0.020569620253164667,-0.05613941732073968,0.032600785911803376,-0.16852220789874595,-0.34523809523809523,0.01127554615926707,-1.258825230354688,-1.8055630115061518,-4.1168334573733745,0.024054883733805772,0.029570833990802587,1.0,0.52751124,0.024365980933422,1,2019-01-29 00:00:00+05:30
2019-01-18 00:00:00+05:30,72.8,73.56,72.61,73.03,10535631,0.0019207024283165453,-0.06563459570112584,0.021112975391498923,-0.1412276575729069,-0.33597017639570836,-0.018896343968232143,-0.16737306519502226,-1.2365223489665738,-3.774098900239565,0.023755873326508883,0.029127990527084414,1.0,0.51783913,-0.02889491202596665,-1,2019-01-30 00:00:00+05:30
2019-01-30 00:00:00+05:30,72.61,73.13,69.75,70.95,24919875,-0.02407152682255842,-0.02714932126696834,-0.05789403797636439,-0.2132401862940786,-0.3426294820717132,0.020718816067653245,0.1768445887710186,-0.5915776787730493,-3.1165188852159247,0.015595597964072254,0.02640603698091668,1.0,0.5325467,-0.04246769842994503,-1,2019-02-13 00:00:00+05:30
2019-02-05 00:00:00+05:30,71.85,71.98,70.14,70.42,5153345,-0.019220055710306383,0.002705396554179007,-0.11565992716312945,-0.22725776363436845,-0.3594105339761666,0.037063334280034166,-0.08747653161701407,-0.5598820689582169,-2.906816544074516,0.014120312841063569,0.023670277184371244,1.0,0.5269149,-0.034969608550799745,-1,2019-02-13 00:00:00+05:30
2019-02-06 00:00:00+05:30,70.28,73.27,70.28,73.03,6725157,0.037063334280034166,0.034126309827244405,-0.021045576407506594,-0.18674832962138077,-0.34945661856404775,0.0020539504313297208,0.09878764073008028,-0.4443820316022169,-2.8041072007723216,0.015695132107680962,0.023062596176174278,1.0,0.5508248,-0.03568322829308733,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,73.23,73.27,70.04,70.47,5373851,-0.03703197594971319,0.036323529411764754,-0.06612774980121916,-0.2385737439222042,-0.40259409969481175,0.018163757627359223,-0.028869391645272913,-0.44529267512790227,-2.709421785792685,0.01725720894235361,0.021931798819444175,1.0,0.55294406,-0.03567938216282438,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,71.23,71.56,67.67,68.0,14636381,-0.043331457512661764,-0.041578576462297456,-0.1263009122446357,-0.254876177953101,-0.4099783080260304,-0.0488235294117646,-0.6666755716183843,-0.7568585247882993,-2.747064263754126,0.019476219766525492,0.022473165624018295,1.0,0.56489074,-0.05005567046720049,-1,2019-02-14 00:00:00+05:30
2019-02-14 00:00:00+05:30,67.76,67.86,63.96,64.68,37246019,-0.0488235294117646,-0.09853658536585352,-0.1769945285659753,-0.2876651982378854,-0.42649405923036,0.008039579468150926,-1.493499024661105,-1.2386824998703077,-2.9706972689617004,0.02152796187752777,0.023015041774521905,1.0,0.57532555,0.061170145805742406,1,2019-02-21 00:00:00+05:30
2019-02-20 00:00:00+05:30,65.86,68.52,65.48,67.62,11944227,0.03568693521213051,-0.0588726513569936,-0.10330194934358827,-0.22737659963436918,-0.36056737588652477,0.01685891748003554,-2.244084129242353,-2.165247169126573,-3.5014514119387172,0.023329567426174026,0.023007046781754498,1.0,0.548613,0.07119885611241542,1,2019-02-22 00:00:00+05:30
2019-02-22 00:00:00+05:30,69.19,73.13,69.14,72.61,37493133,0.05599185573007559,0.0033162912809174827,0.002070107645597563,-0.16309359151682812,-0.30873952779893377,0.01239498691640284,-0.994180228425833,-1.6901855099674634,-3.3040407989494582,0.026966070930791317,0.02372264847564447,1.0,0.5907851,0.06272065994022812,1,2019-02-28 00:00:00+05:30
2019-02-26 00:00:00+05:30,72.51,76.46,72.28,75.84,27315912,0.03169636784110996,0.03634872916097298,0.07391673746813932,-0.11422564821303438,-0.26196963799143635,-0.01133966244725737,0.6466233404589019,-0.7632737406642462,-2.8172290847611237,0.027910063378727243,0.023990861315114197,1.0,0.54024476,0.09081697811253749,1,2019-03-05 00:00:00+05:30
2019-02-28 00:00:00+05:30,75.98,78.69,75.36,77.31,100021655,0.031074953320885612,0.08964059196617336,0.08902662346809431,-0.07335490830636471,-0.24524065215268964,0.028198163238908114,1.808349017637596,0.12302454315812383,-2.2787498381044315,0.027857261216170527,0.02408589236694428,1.0,0.5391531,0.07161952272692036,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,77.5,80.06,76.46,79.49,13006503,0.028198163238908114,0.09762496547914923,0.13801002147458852,-0.060068582239564794,-0.21070400158872005,0.04478550761102018,2.562715942731714,0.7166626842359136,-1.9051460764507624,0.02838997368980656,0.02390415089452694,1.0,0.5349891,0.05292110452579369,1,2019-03-06 00:00:00+05:30
2019-03-05 00:00:00+05:30,78.69,83.43,78.64,83.05,20764448,0.04478550761102018,0.1437818482302713,0.15910676901605014,-0.014126305792972471,-0.18880640750146516,0.009151113786875387,3.5632591034838157,1.4891575686571485,-1.4166850760209257,0.02945844763553217,0.024458591739976995,1.0,0.5613711,-0.03841670171900575,-1,2019-03-08 00:00:00+05:30
2019-03-07 00:00:00+05:30,84.19,85.29,80.2,80.87,17011373,-0.03507934614007868,0.14839534223232032,0.180239346176299,-0.030684406088936855,-0.231492920269885,-0.01174724867070609,4.373255199667867,2.554467984004546,-0.6084780599158677,0.02959300307549034,0.024234451041691054,1.0,0.54916316,0.054268954222085206,1,2019-03-15 00:00:00+05:30
2019-03-11 00:00:00+05:30,80.73,84.09,80.3,83.05,18519359,0.03916416416416402,0.13487291609729413,0.17302259887005644,-0.010249076391371736,-0.2203342095381149,0.003491872366044646,4.4391828803751565,3.187196225265893,0.022653457331557547,0.029065149483773492,0.02430188106956271,1.0,0.55063754,-0.03841670171900575,-1,2019-03-13 00:00:00+05:30
