,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-04-26 00:00:00+05:30,2861.0,2976.0,2850.0,2952.45,1401444,0.04548512747875355,0.5446531338286071,0.5012203182996897,1.4625297134993116,1.828152689305043,-0.037528154583481466,327.62627964540343,397.03987597780997,423.91715898179586,0.04422182642806344,0.03544312609988445,1.0,0.5516704,-0.0382504647633371,-1,2022-04-27 00:00:00+05:30
2022-04-27 00:00:00+05:30,2955.0,2955.0,2821.5,2841.65,982473,-0.037528154583481466,0.4790631099544569,0.4688945749657545,1.363806513330283,1.7576786840700662,0.024827125085777446,305.70011706388686,397.32223892076763,433.67002585795035,0.0460953433503308,0.035854475049384736,1.0,0.54931426,-0.06180090677364442,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,2800.0,2800.0,2628.55,2671.35,862120,-0.056176797922518396,0.3951794014728156,0.37812113082955,1.3286841302358017,1.5328055371195597,0.06534149400116052,207.5967329041182,373.3943839612275,456.7242279515067,0.048517667175942684,0.03670273521949243,1.0,0.5792338,-0.07162743232453417,-1,2022-05-10 00:00:00+05:30
2022-05-05 00:00:00+05:30,2744.0,2890.0,2725.0,2845.9,865154,0.06534149400116052,0.46311243637859256,0.5155097585004129,1.4685778722296918,1.6956192280369407,0.010154959766681904,196.63700890459313,368.20036213462345,461.2145878401129,0.047250833847531926,0.03746960804109525,1.0,0.58501816,-0.05026002353154461,-1,2022-05-09 00:00:00+05:30
2022-05-09 00:00:00+05:30,2805.1,2840.0,2675.0,2706.4,581855,-0.0585779880339502,0.23591195542971954,0.41230496268851446,1.3047902916755376,1.6110950313555237,-0.08117794856636129,156.91975452357246,346.231784720213,462.94283002551265,0.04973957296192037,0.03815547071841207,1.0,0.5830134,-0.08466280820090856,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,2696.0,2739.4,2461.05,2486.7,818487,-0.08117794856636129,0.13165559297351392,0.3002013019267469,1.0645080946450807,1.3793895321021914,0.06488518920657915,99.63586554584572,312.43422977644786,450.83528540615544,0.05366605682076411,0.03917757763182123,1.0,0.6208745,-0.13551533199742788,-1,2022-05-13 00:00:00+05:30
2022-05-11 00:00:00+05:30,2535.0,2710.0,2486.7,2648.05,1287498,0.06488518920657915,0.2225530932594646,0.35773066372702345,1.205973008997001,1.4874829740265842,-0.07977568399388224,79.82231182318992,294.7264108635309,445.5846574631282,0.0532461997781558,0.03991097648449621,1.0,0.5697569,-0.08313781691296196,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,2700.0,2720.0,2402.0,2436.8,890166,-0.07977568399388224,0.04950793548248167,0.203566048452819,0.9876019575856445,1.2160785740269193,-0.10885177281680891,34.181105615899924,262.09385626921994,431.74978151121604,0.04552591027349967,0.04139932993188406,1.0,0.608815,-0.11524450487273509,-1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,2436.0,2545.0,2105.55,2171.55,1722448,-0.10885177281680891,-0.1852053355345853,0.12632261410788392,0.7643402664933379,0.9689455072989392,0.050724137137067915,-36.80982159226596,212.83776213468673,407.87514583348275,0.04954220429304047,0.04392612509220613,1.0,0.67064065,-0.0023513150528769915,-1,2022-05-27 00:00:00+05:30
2022-05-17 00:00:00+05:30,2356.0,2360.0,2211.0,2285.8,966040,0.0017969058158391338,-0.20196906748594767,0.19803978091669072,0.8571660708482289,1.120506516999861,0.048254440458482595,-94.10791854694435,149.0646363817723,372.8565197744697,0.049701399387150576,0.04418513286968848,1.0,0.5263063,-0.06764071180730875,-1,2022-05-24 00:00:00+05:30
2022-05-20 00:00:00+05:30,2388.0,2409.75,2257.0,2273.65,1325446,-0.018921251348435808,-0.19111656616326012,0.2033077533739085,0.7298664739224714,0.990152741914307,-0.011127482242209719,-112.57586679964334,88.68949662250407,331.5439547140504,0.05138783591881895,0.04422909662932776,1.0,0.53249806,-0.0623111090000795,-1,2022-05-24 00:00:00+05:30
2022-05-24 00:00:00+05:30,2269.0,2274.75,2114.0,2136.3,868519,-0.04983654680098726,-0.2589496323019287,0.043319007618675576,0.5874419468697754,0.7177662525630202,0.02389645649019312,-142.23591379876052,41.175349635589555,296.80921289898197,0.05144257261578756,0.044402148782712265,1.0,0.5602887,-0.12305424153622367,-1,2022-05-31 00:00:00+05:30
2022-05-31 00:00:00+05:30,2140.0,2140.0,1833.1,1888.95,14897503,-0.12209234773313504,-0.34475163035937284,0.02119205298013238,0.37623401697570213,0.4937134271706469,-0.02146695253977071,-184.7226391351801,-55.734371368639586,210.97989828681057,0.05510223594620706,0.04576602423173078,1.0,0.70287687,-0.0720718770495647,-1,2022-06-10 00:00:00+05:30
2022-06-06 00:00:00+05:30,1853.0,1853.0,1790.0,1802.35,1727155,-0.028853925319252238,-0.37305203840267154,-0.07614434363627054,0.34343321407274896,0.4180008654262224,0.014924959081199507,-235.86824782294912,-145.9112617110004,124.93893646377865,0.05175268480566786,0.04572590757833289,1.0,0.5403782,-0.051954930405269384,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,1787.0,1805.0,1680.05,1711.1,2137604,-0.026594988195807412,-0.28588122365510626,-0.0487282835302294,0.19128346155185016,0.4051901125071855,8.76629069019863e-05,-199.4230739396237,-221.04124160610695,-4.899204903383179,0.03384317916004085,0.045533392647911924,1.0,0.5393229,0.11396403950181336,1,2022-06-27 00:00:00+05:30
2022-06-21 00:00:00+05:30,1760.0,1834.0,1722.0,1809.1,1280817,0.037536202792991524,-0.19536549024840444,-0.03568668212467685,0.2800990624447195,0.5295709152399068,-0.040351556022331536,-162.71643040556205,-221.29424411142554,-37.617085250417176,0.0352322949042158,0.04575744825508694,1.0,0.53963834,-0.04118826577931267,-1,2022-06-22 00:00:00+05:30
2022-06-22 00:00:00+05:30,1779.1,1793.6,1720.05,1736.1,1277913,-0.040351556022331536,-0.18733323971352345,-0.07528828996777548,0.26768893756845547,0.5450540648778532,0.03493462358159105,-155.38668027466474,-221.1704017223276,-47.60061694721503,0.03513244828478899,0.046048695956989336,1.0,0.5538914,0.09945925979183531,1,2022-06-27 00:00:00+05:30
2022-06-24 00:00:00+05:30,1810.0,1867.5,1802.55,1857.6,1722411,0.033866703770697004,-0.14158964879852132,-0.028146908025531103,0.323925593329057,0.6572397180836826,0.03232665805340229,-115.73080368686556,-204.7032394066764,-57.96440856010895,0.03776684182591769,0.04647697226176845,1.0,0.54077834,0.03356055182492975,1,2022-07-08 00:00:00+05:30
2022-06-30 00:00:00+05:30,1908.0,1938.0,1901.85,1929.6,1117021,0.014671083767155535,0.04392988530621067,0.03901138841773677,0.37946811552759496,0.6531162989933603,0.017646144278607112,-39.41903396131693,-154.267727391285,-61.09286983634115,0.025331668778590024,0.04493290467393515,1.0,0.53052837,0.13447997346665597,1,2022-07-11 00:00:00+05:30
2022-07-04 00:00:00+05:30,1979.7,1989.9,1860.1,1883.6,1093460,-0.04076592060703288,0.01492537313432818,-0.031617911675492216,0.43671103314137527,0.6723785847465151,-0.003822467615204883,-22.296702757259027,-134.4640174631104,-61.35074747049043,0.025019123196440927,0.04501114403961788,1.0,0.55764055,0.1586078616301228,1,2022-07-11 00:00:00+05:30
2022-07-11 00:00:00+05:30,1918.5,2263.65,1910.8,2207.35,7833061,0.14906298802706908,0.2558887118798361,-0.04931412451278072,0.5657185416371115,1.1795606023204148,0.03959498946700801,35.22792472004767,-78.64290085312336,-51.53581330526731,0.03982758158940231,0.0434317001854378,1.0,0.75974274,-0.04759600578174883,-1,2022-07-13 00:00:00+05:30
2022-07-13 00:00:00+05:30,2328.0,2384.0,2085.0,2104.75,6661674,-0.08279769038021567,0.1766596785464709,-0.24625769946999,0.46274932239905464,1.0461284207456374,-0.008433305618244402,81.5126308136796,-34.887970851830914,-31.241645658143852,0.04510842459216829,0.04462256293964304,1.0,0.57703066,-0.0026403754680036,-1,2022-07-27 00:00:00+05:30
2022-07-29 00:00:00+05:30,2155.1,2231.95,2150.15,2174.7,1608323,0.014342685230532393,0.1270211442786069,-0.23164979596163027,0.1384373773066352,1.3781508010279402,0.04552352048558417,61.20872646622638,33.08433043625155,16.034537204515345,0.04195463959025497,0.042195612820947824,1.0,0.52653754,0.019805332195699396,1,2022-08-16 00:00:00+05:30
2022-08-01 00:00:00+05:30,2190.0,2290.95,2170.8,2273.7,2239475,0.04552352048558417,0.1578947368421051,-0.14885731933292157,0.17297771357820868,1.4043779410987152,0.009873774024717452,77.32568232931817,45.791647424281564,24.452387263935407,0.041333380197232525,0.04204327344029458,1.0,0.55011195,-0.07652308453959628,-1,2022-08-05 00:00:00+05:30
2022-08-03 00:00:00+05:30,2300.0,2311.65,2169.0,2204.6,2307959,-0.039871088561287404,0.17490940098060115,-0.2331292611659942,0.15787815126050408,1.4986965884619745,-0.006191599383108093,85.59722924875086,61.114507975798915,37.28507743968248,0.04271813118621109,0.04015209181306357,1.0,0.5483349,-0.045660710582718346,-1,2022-08-05 00:00:00+05:30
2022-08-05 00:00:00+05:30,2201.65,2209.85,2070.0,2106.2,1719376,-0.03868185033889404,0.10289574278682512,-0.15301403466441466,0.10125225484301059,1.3641261645526992,0.02801253442218221,59.97212069460738,56.61211536201063,40.16405594005528,0.04406956257264132,0.03653276171021973,1.0,0.54687124,0.086435529899703,1,2022-08-18 00:00:00+05:30
2022-08-16 00:00:00+05:30,2188.85,2227.8,2174.15,2218.2,1240364,0.01939338235294108,0.06286535697172968,-0.02957389097908847,0.16260908304724953,1.4418758256274766,0.003989721395726509,45.117726645401945,56.849241589693975,50.38267981192894,0.020095815059662243,0.035317241662982904,1.0,0.5285334,0.08349070045476961,1,2022-08-19 00:00:00+05:30
2022-08-18 00:00:00+05:30,2227.7,2343.7,2201.0,2296.35,2878895,0.03111739745403108,0.09702615549982085,-0.00912621359223309,0.23317133421045555,1.5132428587063584,0.05007947394778678,59.151117657933355,67.02184610090171,59.42332747307228,0.020975553666033517,0.03487886743673112,1.0,0.53594863,0.0928387843887874,1,2022-08-22 00:00:00+05:30
2022-08-19 00:00:00+05:30,2315.0,2484.0,2315.0,2411.35,7397150,0.05007947394778678,0.14336178283546697,0.0605634112550304,0.27618417570785914,1.6235991731041235,0.04495407137080898,82.39808567285809,81.79138920119522,69.22892754626946,0.022926089752005156,0.03532098619947841,1.0,0.5557849,-0.02415571318184876,-1,2022-09-05 00:00:00+05:30
2022-08-22 00:00:00+05:30,2450.0,2560.0,2442.1,2519.75,4743410,0.04495407137080898,0.20891906155543816,0.12071074343407395,0.3043872136663648,1.7233180221561741,-0.04240500049608087,112.98461681824256,102.22711828751244,82.49846097500449,0.024397337697416914,0.035704325902960465,1.0,0.54929006,-0.0433303466568542,-1,2022-08-23 00:00:00+05:30
2022-08-23 00:00:00+05:30,2547.0,2572.0,2347.0,2412.9,5363755,-0.04240500049608087,0.14369001066477072,0.1294761971633196,0.17840398515335032,1.575545711693441,-0.022400431016619038,117.66591924994873,110.8224130446597,90.33100771156342,0.02699195967354952,0.036185495629295836,1.0,0.55154955,-0.02771273074611354,-1,2022-09-07 00:00:00+05:30
2022-08-30 00:00:00+05:30,2372.45,2450.0,2365.05,2436.2,3234492,0.0420685672733494,0.13631381328855618,0.28971121522538956,0.3170428436275172,1.443163014591586,-0.017691486741646778,96.98608464101153,122.47131839530266,113.95615840616938,0.028992682528150984,0.03202870413273005,1.0,0.5461815,-0.034408404822296484,-1,2022-09-05 00:00:00+05:30
2022-09-05 00:00:00+05:30,2402.5,2416.85,2343.0,2353.8,962996,-0.012294909991187875,0.02510724473575343,0.2682795409235412,0.2503253565642347,1.2198330739850052,0.008964228056759227,75.44815312218134,118.68136060285588,121.98339615189798,0.026332817309538764,0.03183111452982385,1.0,0.52718264,-0.003170114247052071,-1,2022-09-19 00:00:00+05:30
2022-09-14 00:00:00+05:30,2200.0,2333.0,2200.0,2293.6,1342814,-0.018003553614625578,0.05404411764705874,0.2822361984626136,0.23308513212010418,0.9801433134766468,0.0219305894663413,22.445447645700824,86.29601435093218,120.77001786261599,0.02475513502752001,0.03135061209108888,1.0,0.52975,-0.03697176155600699,-1,2022-09-26 00:00:00+05:30
2022-09-20 00:00:00+05:30,2370.4,2430.0,2357.05,2399.95,3222826,0.02284399173183882,-0.004727642192133064,0.37639434519542325,0.26233431516936667,1.1295975864057852,-0.015479489156023929,25.288916705907923,78.31100432800895,120.32705318822627,0.0197480791921939,0.03045701469123967,1.0,0.53015137,-0.03222261078677649,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,2364.0,2378.0,2305.0,2323.85,1562228,-0.016817566424098818,-0.014837738728617711,0.2933630165576735,0.20945664619548232,1.0544136498253986,-0.04884136239430259,18.124774639682528,70.13454370208046,118.11488027449286,0.017327107721774978,0.030222377554258245,1.0,0.52903223,-0.05007441898575718,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,2299.8,2299.8,2181.0,2210.35,1865096,-0.04884136239430259,-0.06669340877422636,0.18989556416882003,0.15640368316417286,0.9722941019005977,-0.028977311285542928,-2.950384747868611,56.97567638130886,111.65907536750319,0.02014800533946192,0.030960654826126626,1.0,0.5601564,-0.02940544462553396,-1,2022-09-27 00:00:00+05:30
2022-09-27 00:00:00+05:30,2230.95,2269.85,2126.45,2146.3,855872,-0.028977311285542928,-0.10299864173022666,0.11923447970171819,0.1171372804163957,0.8801629363584602,-0.044378698224852076,-27.087714180776857,40.64421879827296,103.01884364224406,0.020492501937081874,0.031192951151984314,1.0,0.53740555,-0.045393572260362246,-1,2022-09-28 00:00:00+05:30
2022-09-28 00:00:00+05:30,2114.0,2143.8,2040.0,2051.05,1112288,-0.044378698224852076,-0.12267681844429701,0.07393250778856997,0.06225237589662602,0.7847633136094676,-0.022915092269813142,-57.42442165622151,19.308979337008623,91.13207144435046,0.019333733024152887,0.031697456099894245,1.0,0.5538311,0.09736687580300622,1,2022-09-30 00:00:00+05:30
2022-09-30 00:00:00+05:30,2003.9,2404.85,1995.2,2260.8,5911038,0.12811556597889284,-0.05528394133132741,0.17164179104477628,0.2173491640416767,0.9600329446443279,-0.08260350318471332,-66.35814387594473,-1.1303918542580504,76.47633136778768,0.036298943295939884,0.03536865322621966,1.0,0.72653234,-0.08621551542752627,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,2263.85,2288.8,2006.0,2074.05,3136977,-0.08260350318471332,-0.12968402500944143,0.05622183179283491,0.0832245260354103,0.8121887287024903,0.029001229478556212,-78.54542863637425,-14.354896266368996,67.3248415578887,0.04050575821860188,0.03704774702901044,1.0,0.618262,0.037707291339402656,1,2022-10-18 00:00:00+05:30
2022-10-06 00:00:00+05:30,2162.95,2228.0,2155.2,2201.7,2419573,0.031627776215912284,-0.0729293865004843,0.17336388829673832,0.04323722428865873,0.9201988487702772,0.0011127764908935855,-65.46020368045993,-21.07376085237047,58.238253589760916,0.041863824044018845,0.037397715044103164,1.0,0.53651935,-0.04772110779916598,-1,2022-10-12 00:00:00+05:30
2022-10-12 00:00:00+05:30,2147.8,2167.8,2088.05,2099.1,1256878,-0.013951521984216564,-0.10902183832424284,-0.04904070491766144,-0.09593643000193808,0.7282232833854767,-0.007503215663855922,-60.80814042019392,-35.74755825880629,39.60394865415492,0.04191082971351857,0.030010956689687392,1.0,0.5279737,0.008774690492930738,1,2022-10-27 00:00:00+05:30
2022-10-17 00:00:00+05:30,2044.1,2198.0,2035.0,2154.45,2910329,0.05966111698595755,-0.08082682708306677,0.03231911835170087,-0.2478266941312014,0.8539282333706222,-0.0003249089094663482,-62.46864450478506,-49.30274446755493,23.049019019171737,0.044062406602767376,0.031111825073150547,1.0,0.5692661,-0.015529932997505283,-1,2022-11-01 00:00:00+05:30
2022-10-25 00:00:00+05:30,2129.9,2141.25,2071.2,2079.9,960922,-0.01949322333529757,-0.10497665511973653,-0.01912329929967682,-0.2634915014164305,0.7638977229360131,0.01812587143612654,-43.822829643179375,-51.60029443248686,4.393270342609412,0.042524812098331886,0.031224509349740068,1.0,0.5306622,0.04516851335927867,1,2022-11-10 00:00:00+05:30
2022-11-07 00:00:00+05:30,2127.0,2184.0,2127.0,2165.7,1094562,0.020954625810253313,-0.016351001498841833,-0.017644924249296978,-0.24666063726172271,0.8473152215635262,0.022994874636376395,-13.805247305247576,-39.59105534831997,-8.07790141282203,0.019555843088811614,0.02969136211715071,1.0,0.5294459,-0.02956896067149448,-1,2022-11-17 00:00:00+05:30
2022-11-16 00:00:00+05:30,2197.0,2197.0,2090.05,2110.15,983542,-0.03950931973872862,0.03787226717163028,-0.030261948529411775,-0.07518516895297356,0.7171745941327259,-0.003577944695874802,4.513522556527732,-17.837717609077117,-2.8769749157513616,0.016007821712103666,0.030033411877570824,1.0,0.5476939,-0.05196321420312115,-1,2022-11-21 00:00:00+05:30
2022-11-21 00:00:00+05:30,2084.9,2084.9,1993.3,2003.3,718527,-0.03936894600556251,-0.054958014907066755,-0.12761556382955563,-0.1355771305285869,0.5350369717635339,-0.008585833374931351,-29.768513048922614,-34.25646768278693,-13.726087213422034,0.0177570296978541,0.028564401477010597,1.0,0.5474278,0.05496796017337161,1,2022-11-30 00:00:00+05:30
2022-11-24 00:00:00+05:30,2048.8,2069.0,2026.5,2043.05,374383,0.0032163024797446926,-0.0368650559811432,-0.1532802851340711,-0.04365023639002019,0.5181497306334757,-0.009348767773671662,-46.47752210136787,-49.45622258498088,-26.18077334669715,0.018091007945282317,0.028636177686030342,1.0,0.5242729,0.004712210391969924,1,2022-12-08 00:00:00+05:30
2022-11-28 00:00:00+05:30,2034.0,2034.0,1975.0,1990.7,653530,-0.016428271449393517,-0.05992633169625983,-0.15943926022885624,-0.080083179297597,0.41480402260047633,0.010724870648515461,-53.50548965289158,-57.74056638391721,-34.05331331701109,0.017850067679674203,0.02798565450572966,1.0,0.52870375,0.06127744530109055,1,2022-11-30 00:00:00+05:30
2022-11-30 00:00:00+05:30,2019.0,2143.95,2000.0,2116.5,1617289,0.05191222882135138,0.006467259498787348,-0.09468101033000398,-0.016336300048799823,0.5063520871143377,-0.0013938105362626407,-37.23061918749636,-53.768394893867026,-35.96207331184951,0.021650681264184558,0.028840064099051016,1.0,0.55918175,-0.03578509083896296,-1,2022-12-05 00:00:00+05:30
2022-12-02 00:00:00+05:30,2113.0,2117.0,2051.0,2062.3,527810,-0.02424830261881672,-0.03497812404950751,-0.13823074673018254,0.11572170525860215,0.5245241175383479,-0.009794889201377277,-24.009898605224862,-47.53411337146508,-35.83826618452849,0.022035088320951586,0.02892217872557174,1.0,0.5335068,-0.008790890767914807,-1,2022-12-16 00:00:00+05:30
2022-12-19 00:00:00+05:30,2051.0,2070.9,2022.0,2062.05,341433,0.008707349883820603,-0.011196892682458937,-0.10988085988085972,0.2051019811816961,0.43561805966512357,-0.00019398171722317947,-17.398945177040332,-43.71494166618959,-46.92509662054226,0.016770192932802727,0.028465784122140902,1.0,0.5246748,-0.04655581052096221,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,2070.95,2074.95,1919.05,1968.25,592366,-0.04530351902602292,-0.008987462866925089,-0.17987874747390564,0.12881025435150395,0.4036370119450883,0.006350819255684037,-23.238256098267357,-45.52829078628815,-49.46864674171229,0.018751704492328394,0.028951839094132414,1.0,0.5549529,-0.08434297747136923,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,1970.0,1970.0,1782.0,1809.05,1242927,-0.0866843367411334,-0.11453464183451212,-0.23462091724488066,0.04201946892460118,0.32095655348667385,0.03747823443243692,-55.724372753186344,-63.51748878371245,-60.72722938600009,0.02678801928390245,0.030189149351901624,1.0,0.63062805,0.06565036515198808,1,2022-12-30 00:00:00+05:30
2022-12-26 00:00:00+05:30,1809.05,1910.7,1755.0,1876.85,1226600,0.03747823443243692,-0.07267966105882073,-0.19235320696258362,0.044580492556003826,0.35693887141669367,0.01696992300929767,-64.76277289503878,-70.92305051697645,-66.16247906552303,0.02827444274918908,0.030109508972325314,1.0,0.5423179,0.007748891041083354,1,2023-01-09 00:00:00+05:30
2022-12-30 00:00:00+05:30,1930.0,1996.0,1910.0,1931.8,1555688,0.011281245910221172,-0.08599276099453534,-0.036051994710710855,0.01582794341904603,0.40443475099963644,-0.022310798219277284,-58.384268220066815,-78.68533317051288,-77.95573471378884,0.02537763531560439,0.022292504908291502,1.0,0.5254175,-0.03760694195851829,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,1902.0,1914.7,1850.0,1860.5,728947,-0.017142555270873494,-0.09828914845150982,-0.12824477555992875,-0.012263750265449125,0.41909156782731394,-0.00026874496103201917,-61.16267664201837,-85.44277304451293,-87.28418215642682,0.025595925419889733,0.02196380568405359,1.0,0.52883756,0.11622309881333345,1,2023-01-16 00:00:00+05:30
2023-01-09 00:00:00+05:30,1851.0,1905.0,1847.05,1891.45,568005,0.028940568475452233,-0.07889162141761419,-0.12266338883992767,-0.009556474838979923,0.38395404990122195,0.0019826059372438642,-58.15025871481316,-89.13549058719036,-95.38779714394605,0.026428416094730803,0.02225047993013138,1.0,0.53472185,0.09972463692336482,1,2023-01-16 00:00:00+05:30
2023-01-16 00:00:00+05:30,1925.25,2119.0,1920.85,2089.8,5267979,0.09090909090909105,0.022282010517304718,-0.030007658567151596,0.0013416387158602383,0.33282311298191924,0.036534596612116,-5.107591587028992,-62.193739961990104,-89.92802994262343,0.03389969263326514,0.023807907821765846,1.0,0.6341809,-0.06703629456397943,-1,2023-01-19 00:00:00+05:30
2023-01-17 00:00:00+05:30,2108.0,2185.0,2105.0,2166.15,5814973,0.036534596612116,0.050483741907325186,0.005757399883923542,0.04511133090488029,0.3147704166793117,-0.031969161877063,28.054558591591785,-41.35165807148087,-79.7409712026813,0.034802150974761525,0.024180115171798293,1.0,0.54117846,-0.03249133464798392,-1,2023-01-18 00:00:00+05:30
2023-01-18 00:00:00+05:30,2166.15,2184.0,2081.0,2096.9,1916506,-0.031969161877063,0.0170979555210633,-0.010802905934522156,0.0017436999880569015,0.26182452762065234,-0.06800515046020317,41.43628278888741,-28.834161834871793,-73.03811213553354,0.033944183772760594,0.02452769729791168,1.0,0.5398688,-0.07042799055666879,-1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,2088.05,2088.05,1940.5,1954.3,2465786,-0.06800515046020317,-0.0070875142893433996,-0.08630604516340179,-0.0733522996680892,0.15097617715480416,0.010899043135649489,29.99411596492746,-29.057725467346245,-72.48226321291759,0.03752393114033459,0.0259433500439931,1.0,0.59088546,-0.05063908108261072,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,1900.0,1912.45,1840.0,1857.8,1219566,-0.03078046744574292,-0.02666736522240276,-0.12268605969021529,-0.1308944610778443,-0.05537194284842639,-0.19999461728926682,-12.131768673308216,-38.5593132899628,-75.17621669793789,0.03172583727576442,0.02625118433523609,1.0,0.53855854,-0.2231368229484288,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,1780.0,1796.4,1486.25,1486.25,5838601,-0.19999461728926682,-0.21687699238612113,-0.29177289080555624,-0.2934898866256269,-0.23173347806983535,-0.19999999999999996,-75.95741450562468,-72.49802982245296,-92.7129145972774,0.05462846668605987,0.03661727594129462,1.0,0.90683067,-0.2231435513142097,-1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,1325.0,1599.8,1189.0,1189.0,12185306,-0.19999999999999996,-0.37756838110195,-0.43459032764277905,-0.43359375,-0.35304839894441875,0.029352396972245565,-162.55341148776006,-123.71147884540096,-120.6175455423463,0.068720360728687,0.0444081379486739,0.47619048,0.7256972,-0.134036145726852,-1,2023-02-02 00:00:00+05:30
2023-02-02 00:00:00+05:30,1039.85,1039.85,1039.85,1039.85,509110,-0.09996970614965162,-0.45067223117356514,-0.5064081264536954,-0.5426617407749483,-0.46355241436236083,-0.09996634129922577,-304.9886105484718,-242.56730645318794,-196.68580312693166,0.07206753086724704,0.046178631625279104,0.61904764,0.55783325,-0.10532311780071907,-1,2023-02-03 00:00:00+05:30
2023-02-03 00:00:00+05:30,935.9,935.9,935.9,935.9,369006,-0.09996634129922577,-0.4969631819403386,-0.5587978786093106,-0.5924046773947695,-0.5016108847884548,-0.05000534245111654,-345.62573583846824,-283.577407028534,-225.60684887712728,0.07362837619448569,0.04756958453877217,0.6666667,0.55649596,-0.1025862927944736,-1,2023-02-07 00:00:00+05:30
2023-02-07 00:00:00+05:30,844.65,933.55,844.65,844.65,14239086,-0.049994376335620316,-0.540514075887393,-0.6187542315504401,-0.6144823021976769,-0.5592287220163857,-0.04996152252412234,-396.0397287860151,-353.66158155713106,-281.20719457626547,0.07221480407759508,0.047940253107787344,0.47619048,0.541518,-0.10251657255082106,-1,2023-02-09 00:00:00+05:30
2023-02-09 00:00:00+05:30,770.05,798.95,762.35,762.35,4729491,-0.04997196086983613,-0.5977469396369777,-0.6529567077889562,-0.6479078145205985,-0.6091214397415848,-0.04997704466452424,-418.23679079811836,-409.5411469211899,-333.39760604166213,0.0713611565650884,0.04816837429152966,0.47619048,0.53494054,-0.10254425810662542,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,688.05,688.05,688.05,688.05,294782,-0.04998274076631004,-0.6359234859909517,-0.6868158128314255,-0.6821793154418219,-0.6431275933609959,-0.04999636654312911,-422.65192606891185,-453.09395055650316,-381.82076842497236,0.06913849977099462,0.04852552828055606,0.5714286,0.54612094,-0.10253042777781181,-1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,621.0,621.0,621.0,621.0,307402,-0.04995027920140749,-0.702842377260982,-0.7046513840007609,-0.7200432783337841,-0.6745197725307267,-0.007568438003220712,-415.8992545522806,-485.9961135283954,-426.2535472240734,0.05715039220958817,0.0487959314578149,0.6666667,0.544099,-0.09026655955872782,-1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,593.1,599.0,567.4,567.4,1657718,-0.049979070740895803,-0.7127961125733955,-0.7213847287012031,-0.7748189304494494,-0.7062766921185454,-0.049964751498061344,-363.5065651149997,-511.85915783411133,-494.8227305431278,0.05804703856427774,0.048981186495669904,0.85714287,0.5420998,-0.10254460390624628,-1,2023-02-23 00:00:00+05:30
2023-02-23 00:00:00+05:30,512.1,512.1,512.1,512.1,223957,-0.04999536221129752,-0.7328359766277128,-0.7469799155117468,-0.7829026856307099,-0.7491980311971986,-0.049990236281976186,-341.6477635719566,-517.309047087955,-523.8322278559156,0.05654264299940532,0.04818375781345354,0.95238096,0.540742,-0.10252222062822439,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,468.0,474.3,462.2,462.2,1064159,-0.04994861253854066,-0.6890159798149706,-0.7702840386670311,-0.8068331417824679,-0.7656127183752124,0.049978364344439585,-322.1039981499265,-519.2932388474079,-549.8017621116671,0.030487967253065733,0.04836332154008542,1.0,0.5395413,0.1462690490557262,1,2023-03-02 00:00:00+05:30
2023-03-01 00:00:00+05:30,509.0,509.55,501.9,509.55,387360,0.04996909128374205,-0.583666966255413,-0.7589127297674529,-0.7908422953780477,-0.7245303419380997,0.049946030811500286,-285.9977615904992,-507.96700653976916,-567.2980636937721,0.03935297197221076,0.049961495990894174,1.0,0.5799715,0.14625551310647314,1,2023-03-06 00:00:00+05:30
2023-03-03 00:00:00+05:30,561.75,561.75,561.75,561.75,58629,0.050000000000000044,-0.45977785257489057,-0.7249155281328045,-0.76427762158533,-0.6952641857437345,0.04993324432576762,-237.73837035172505,-483.6257150809556,-575.4718940369781,0.042016063435488846,0.05147405945123915,1.0,0.56875116,0.14622309680436657,1,2023-03-09 00:00:00+05:30
