,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-20 00:00:00+05:30,101.5,106.5,99.85,103.6,27737969,0.05070993914807298,0.06365503080082124,0.25120772946859904,0.31305449936628627,0.15883668903803128,-0.022200772200772212,1.822298040775209,2.9895288536584133,4.435340419639132,0.019087100886925338,0.01782544086423999,1.0,0.62508345,-0.022450918570745,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,104.0,104.55,100.7,101.3,10273419,-0.022200772200772212,0.03209373408048899,0.24753694581280783,0.2904458598726114,0.12493059411438101,0.000987166831194486,2.0024725330221713,3.1234360393705174,4.539471357359901,0.01964479936975895,0.018134080306657547,1.0,0.5362583,0.04251848162155421,1,2019-05-24 00:00:00+05:30
2019-05-24 00:00:00+05:30,103.0,106.0,102.6,105.7,22328001,0.032730825598436875,0.11204629142556555,0.32125000000000004,0.30092307692307685,0.2635983263598325,0.02223273415326399,2.8453102121868312,3.7424130438605943,4.989717531666059,0.020117528638841725,0.018425916622885133,1.0,0.55854976,-0.002842256768929917,-1,2019-06-10 00:00:00+05:30
2019-05-27 00:00:00+05:30,105.95,108.35,105.2,108.05,14036734,0.02223273415326399,0.13319349764027266,0.3625472887767971,0.35062499999999996,0.3081113801452786,-0.00462748727440998,3.530185618281081,4.214547107985112,5.295791206693252,0.020433997730979602,0.01853882321430548,1.0,0.53305715,-0.028633732795371528,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,107.0,107.0,103.3,105.0,19073633,-0.025974025974025983,0.06382978723404253,0.2522361359570662,0.23094958968347012,0.2110726643598615,0.008571428571428674,3.3723103424371175,5.1926149370916335,6.490087672247199,0.017717801089436554,0.017719824087254366,1.0,0.54514647,-0.009088797317879975,-1,2019-06-20 00:00:00+05:30
2019-06-11 00:00:00+05:30,105.9,107.85,104.3,107.5,9036863,0.01992409867172662,0.10824742268041243,0.2320916905444126,0.27976190476190466,0.26768867924528306,-0.022325581395348904,2.68364099467658,4.940875741181273,6.6224674986115275,0.01752669366927795,0.01711458692390514,1.0,0.5289836,-0.022578569684812113,-1,2019-06-12 00:00:00+05:30
2019-06-12 00:00:00+05:30,106.6,107.3,104.9,105.1,6590977,-0.022325581395348904,0.08911917098445588,0.19499715747583846,0.24085005903187717,0.26626506024096375,0.015223596574690745,2.290779549574694,4.73958034807066,6.595274656401699,0.018337023293048954,0.01734590127043184,1.0,0.5368107,-0.021640661783939287,-1,2019-06-21 00:00:00+05:30
2019-06-18 00:00:00+05:30,106.1,106.45,104.5,104.9,8333447,-0.010843941537010737,0.0638945233265722,0.15211422295442079,0.19136854060193076,0.218350754936121,-0.008102955195424255,1.4931376562726228,4.179272414547242,6.537564125726476,0.015029329224022062,0.017351281750343426,1.0,0.5184365,-0.01973589930328539,-1,2019-06-21 00:00:00+05:30
2019-06-21 00:00:00+05:30,103.5,103.8,101.2,102.85,11518126,-0.011532916866890952,0.014299802761341018,0.1277412280701753,0.10829741379310343,0.1628038439796493,0.000486144871171712,0.43279664674723506,3.3350514850056356,6.179616326060582,0.014358435601767515,0.016745505103736017,1.0,0.51908255,0.053939280225334646,1,2019-06-27 00:00:00+05:30
2019-06-26 00:00:00+05:30,103.95,104.8,103.55,104.45,7543262,0.00481000481000482,-0.03331790837575188,0.1547816473189607,0.09486373165618445,0.24493444576877232,0.0392532312111058,0.12631380150462235,2.753630253251046,5.85820038071644,0.011287414248497149,0.01632983043216404,1.0,0.51280236,0.038502408321726064,1,2019-06-27 00:00:00+05:30
2019-06-27 00:00:00+05:30,104.45,109.8,104.35,108.55,18193472,0.0392532312111058,0.009298000929800043,0.22240990990990994,0.17351351351351352,0.29226190476190483,-0.0013818516812528214,0.7287238487309082,2.951326454888118,5.94292031862679,0.014499678101898856,0.016861600085634348,1.0,0.5802331,-0.03229861844139542,-1,2019-07-08 00:00:00+05:30
2019-07-05 00:00:00+05:30,109.45,109.7,107.0,107.35,7455559,-0.013780431786862612,0.02238095238095239,0.10215605749486634,0.1543010752688172,0.28562874251496995,-0.020959478341872395,1.6822392902375043,3.397650318646768,6.2012734161971395,0.013835567058399877,0.015564863838070892,1.0,0.52201337,-0.021182246441884607,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,106.5,106.8,104.15,105.1,6127600,-0.020959478341872395,-0.007554296506137925,0.10399159663865531,0.10864978902953593,0.2700906344410876,0.015699333967649887,1.1654203903496807,3.120975315381628,6.067096641390194,0.01462851401462006,0.015668389774640416,1.0,0.5340962,-0.018728038365644524,-1,2019-07-17 00:00:00+05:30
2019-07-11 00:00:00+05:30,105.7,106.1,104.5,104.85,6085217,-0.004273504273504258,-0.0023786869647954845,0.0792588780236747,0.10835095137420714,0.28966789667896675,0.013352408202193633,0.35766480879399865,2.5272220193223376,5.736077696677512,0.013328803742464933,0.01573614235847251,1.0,0.51318663,-0.016346517830668057,-1,2019-07-17 00:00:00+05:30
2019-07-15 00:00:00+05:30,106.8,107.15,103.4,106.7,7340517,0.004235294117647115,0.006603773584905603,0.09100204498977504,0.10113519091847256,0.2778443113772455,0.004686035613870709,0.35843095908150246,2.3482198095885565,5.5922887290697645,0.013645616337085,0.015790312019084284,1.0,0.5125157,-0.033836918790446875,-1,2019-07-17 00:00:00+05:30
2019-07-17 00:00:00+05:30,106.75,106.75,102.0,103.15,26404194,-0.03777985074626866,-0.01668255481410863,0.0678053830227745,0.08123689727463312,0.2656441717791411,-0.03877847794474065,-0.0724004586902538,1.9672581596515357,5.336722322250694,0.015902664865155108,0.016490797978025593,1.0,0.5808871,-0.039550384551455826,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,103.1,103.35,98.8,99.15,15869467,-0.03877847794474065,-0.04709274387313789,0.017967145790554362,0.09437086092715252,0.1685327047731291,-0.0035300050428643814,-1.0121552857267488,1.3549614327695707,4.976513279261397,0.018077639339534355,0.017105843694123473,1.0,0.58322114,-0.03646103490844951,-1,2019-07-22 00:00:00+05:30
2019-07-22 00:00:00+05:30,98.8,98.8,94.6,95.6,19164127,-0.03238866396761142,-0.07049100631988336,-0.01443298969072171,0.048245614035087536,0.16656497864551545,-0.01516736401673624,-2.6448997467372095,0.08679128442233264,4.167663121671296,0.019186695322726294,0.01763489876631713,1.0,0.56159353,-0.027035836969095773,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,94.4,95.15,92.8,93.05,8180993,-0.011683483802442995,-0.10485810485810487,-0.021041557075223594,0.03388888888888886,0.19448010269576366,-0.006448146157979506,-4.15262196208289,-1.3208706893015005,3.1900559973952483,0.01899216288891812,0.017804698861759352,1.0,0.51896673,-0.026682770039326165,-1,2019-07-30 00:00:00+05:30
2019-07-26 00:00:00+05:30,92.85,95.8,92.25,95.3,11115786,0.030827474310437974,-0.12206356517733763,-0.0015715034049240684,0.06480446927374306,0.07927519818799555,-0.018363064008394492,-4.524106660877095,-2.2432238804602633,2.3747213778143816,0.017980382621653856,0.01769926997077128,1.0,0.5544282,-0.018533757940057752,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,95.75,95.9,93.1,93.55,8366820,-0.018363064008394492,-0.13699261992619938,-0.022466039707419116,0.05706214689265532,0.0884235020360673,-0.031533939070016115,-4.599868094385172,-2.6200825366442047,1.9953215671870197,0.0179311085324927,0.017225250875588585,1.0,0.5283874,-0.03204183967116506,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,93.7,95.0,90.1,90.6,10533782,-0.031533939070016115,-0.1691884456671252,-0.023180592991913773,0.019122609673790647,0.0553290623179965,0.019867549668874274,-4.9918597317952305,-3.153101771293791,1.525807750077874,0.018703232111331437,0.017346344137591233,1.0,0.55820656,-0.037103750203377084,-1,2019-08-02 00:00:00+05:30
2019-07-31 00:00:00+05:30,90.0,92.75,89.2,92.4,11689874,0.019867549668874274,-0.14838709677419348,-0.019628647214854023,0.06820809248554927,0.07755102040816331,-0.031385281385281405,-4.927607352665618,-3.450780226687286,1.1639141473328891,0.019239983610588023,0.017483790773856617,1.0,0.52968913,-0.03188835336682881,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,91.9,91.95,87.75,89.5,13254721,-0.031385281385281405,-0.18488160291438982,-0.08346134152585771,0.06357694592988694,0.018782014797951163,-0.024581005586592264,-5.206473741774374,-3.908955725061432,0.7135447887970088,0.01991456191088725,0.01791992392121125,1.0,0.5573936,-0.024888162435253252,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,89.35,90.3,86.9,87.3,13560591,-0.024581005586592264,-0.19797887000459347,-0.12787212787212787,0.009248554913294793,-0.004561003420752607,0.001145475372279492,-5.626347491460635,-4.446984420683904,0.21032956229176136,0.02018000838684095,0.018100190551818135,1.0,0.53999615,-0.046901913672759456,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,88.45,88.45,83.0,83.3,13248595,-0.05233219567690561,-0.21600000000000008,-0.15173116089613037,-0.025730994152046827,-0.04908675799086759,0.014405762304922076,-5.6814728393359815,-6.178290435613633,-2.1822806621147066,0.02164295595387911,0.019178428657403254,1.0,0.6319408,-0.035434372987876224,-1,2019-08-22 00:00:00+05:30
2019-08-16 00:00:00+05:30,84.5,85.6,83.65,85.3,4898875,0.00946745562130169,-0.20429104477611948,-0.12691914022517914,0.013666072489601833,-0.022349570200573043,0.004689331770222793,-5.431616481397015,-6.49980637241282,-2.8666722887474094,0.021717765790299645,0.017902278678050283,1.0,0.516632,-0.037019152435499136,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,85.0,85.05,81.84,82.2,7378040,-0.030088495575221197,-0.16801619433198378,-0.18854886475814403,0.012315270935960632,-0.06855524079320108,-0.021897810218978075,-5.075279003947998,-6.79367372268436,-3.7636867922222734,0.020620393318227986,0.017594074529423017,1.0,0.5526665,-0.022141125877213518,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,82.0,82.5,79.8,80.4,9099476,-0.021897810218978075,-0.15899581589958145,-0.20710059171597628,0.001245330012453305,-0.1021775544388609,0.003731343283582156,-5.344149316125822,-7.080715573306151,-4.156281701475095,0.020809286294052744,0.017398970371560702,1.0,0.53379846,0.04439768366970385,1,2019-08-27 00:00:00+05:30
2019-08-26 00:00:00+05:30,83.0,84.0,79.59,83.0,24402869,0.028500619578686548,-0.10800644814615801,-0.21475875118259224,0.03750000000000009,-0.05305191100969775,0.012650602409638445,-5.014929906743276,-7.212316643713493,-4.719189160577116,0.022384027164316773,0.01793844848500831,1.0,0.5483168,-0.0318264316116772,-1,2019-08-29 00:00:00+05:30
2019-08-28 00:00:00+05:30,84.5,85.25,81.5,81.84,12416532,-0.026293872694824416,-0.1412381951731374,-0.23905160390516034,0.02749529190207145,-0.08762541806020063,-0.017595307917888547,-4.368759813229801,-7.050536870725679,-5.096215099719814,0.021498382047006263,0.018262968786254878,1.0,0.5431117,0.052483934268098165,1,2019-09-09 00:00:00+05:30
2019-08-30 00:00:00+05:30,80.95,83.35,80.15,82.9,11922234,0.031094527363184188,-0.08498896247240606,-0.23311748381128572,0.04342353681560729,0.01717791411042957,-0.018094089264173663,-3.9898615388553935,-6.9651673826134015,-5.482723618296376,0.021717507022767077,0.018877714109895166,1.0,0.55478406,-0.0231859074688106,-1,2019-09-05 00:00:00+05:30
2019-09-05 00:00:00+05:30,82.0,82.9,80.5,81.0,9040596,-0.011592434411226371,-0.07216494845360821,-0.24860853432282004,-0.0055248618784530246,-0.007231278342934244,0.02654320987654324,-3.472277038017964,-6.725197234082742,-5.934669109280506,0.020721193235246554,0.018756230582233205,1.0,0.51876557,0.06280090123903044,1,2019-09-09 00:00:00+05:30
2019-09-06 00:00:00+05:30,81.95,83.4,80.9,83.15,7914489,0.02654320987654324,-0.0486270022883295,-0.208095238095238,-0.008348240906380311,0.04067584480600761,0.03728202044497886,-3.025328191512031,-6.474493967105104,-5.979250462653084,0.02164510268276891,0.01891931277511173,1.0,0.5434085,0.046984566327093136,1,2019-09-13 00:00:00+05:30
2019-09-09 00:00:00+05:30,83.0,86.6,82.35,86.25,15428797,0.03728202044497886,-0.021554169030062464,-0.18555240793201133,0.0064177362893815815,0.08286252354048962,-0.006376811594202891,-2.2108389601631444,-5.993048854154736,-5.888833431672637,0.02317197345377302,0.019501815556808542,1.0,0.5721551,-0.02941388520629334,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,85.4,86.2,83.4,83.75,6460883,-0.020467836257309968,-0.00887573964497046,-0.20990566037735847,-0.0821917808219178,0.08766233766233755,0.009552238805970115,-0.6891130654273638,-4.409272724404815,-5.565305599359149,0.020724350908149506,0.019718941797005077,1.0,0.5312458,0.12393323855580031,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,84.05,95.7,83.1,94.8,31665642,0.1360095865787896,0.11858407079646005,-0.08889956751561745,0.05333333333333323,0.2146060217809096,0.011603375527426296,0.7664846227788757,-3.174096378040545,-5.086988163396811,0.0360422951032935,0.02674595554010513,1.0,0.9472848,-0.04752514186284518,-1,2019-09-30 00:00:00+05:30
2019-09-25 00:00:00+05:30,93.1,94.25,91.6,92.1,8348656,-0.023329798515376532,0.14126394052044589,-0.10495626822157444,-0.01812366737739879,0.20786885245901643,0.016286644951140072,2.730678483885299,-1.1902819112629857,-3.987072791003854,0.03617067649473808,0.026429030934970458,1.0,0.53392,-0.04838308091528587,-1,2019-10-01 00:00:00+05:30
2019-09-30 00:00:00+05:30,93.8,94.0,89.25,90.4,17693994,-0.03418803418803407,0.10459433040078214,-0.16720405343159828,0.018018018018018056,0.19989381470666312,-0.029314159292035513,2.640860062922769,-0.24791831517183027,-3.2609646106086387,0.03625020950484307,0.026836866094843752,1.0,0.55264837,-0.052808181352081554,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,89.35,89.7,84.35,85.75,15297600,-0.03434684684684686,0.05343980343980337,-0.20967741935483875,-0.08435664709022961,0.19262865090403336,-0.0099125364431486,0.7486736524912487,-0.6546229453396961,-3.2216516047962926,0.03733124539321253,0.02731364799657683,1.0,0.55264837,-0.04167269640056807,-1,2019-10-16 00:00:00+05:30
2019-10-14 00:00:00+05:30,84.9,85.25,82.25,83.25,7823663,-0.010695187165775444,-0.028588098016336105,-0.22014051522248246,-0.12460567823343849,0.13963039014373724,0.02042042042042036,-1.4267260978111551,-1.78987614868214,-3.6072981374050954,0.03631899691887534,0.027157024182551764,1.0,0.5207888,-0.027398974188114388,-1,2019-10-24 00:00:00+05:30
2019-10-16 00:00:00+05:30,86.0,86.85,79.0,82.25,69563240,-0.03178340200117724,-0.05622489959839361,-0.2155460181211254,-0.15337107565620178,0.20867009551800142,0.025531914893617058,-1.761544812899217,-2.111464238953218,-3.760411279233594,0.036881817375796835,0.027538197820897704,1.0,0.5475125,0.018669617842556153,1,2019-10-31 00:00:00+05:30
2019-10-24 00:00:00+05:30,83.45,83.9,80.34,81.0,21751109,-0.027611044417767072,-0.14556962025316456,-0.18305597579425115,-0.16837782340862428,0.13604488078541377,-0.0092592592592593,-1.9692616234410423,-2.5690121793594756,-4.047764509747893,0.018749005035080726,0.02689932244812113,1.0,0.5400932,0.06047936798510955,1,2019-11-01 00:00:00+05:30
2019-10-31 00:00:00+05:30,82.45,85.2,81.95,83.8,25192218,0.021328458257160232,-0.10470085470085466,-0.09356408869659283,-0.12113266911379128,0.029484029484029284,0.026849642004773244,-1.645972355379243,-2.790420766216826,-4.3274622090088,0.018289155165516893,0.026455181730021614,1.0,0.5314343,0.053438962155560536,1,2019-11-04 00:00:00+05:30
2019-11-01 00:00:00+05:30,84.1,86.45,83.4,86.05,25498852,0.026849642004773244,-0.048119469026548733,-0.09706190975865692,-0.0984808800419068,0.07832080200501257,0.027309703660662432,-1.0175530667585093,-2.474977543381897,-4.191316880830996,0.01844803163993827,0.02656351339336442,1.0,0.53946847,-0.024707139133998485,-1,2019-11-07 00:00:00+05:30
2019-11-04 00:00:00+05:30,86.5,89.25,86.5,88.4,23388136,0.027309703660662432,0.007407407407407529,-0.05505077498663802,-0.0762800417972831,0.11069229802739033,-0.04524886877828049,-0.2155720990475345,-2.0155689212064516,-3.966851632781342,0.019306610104624103,0.026500655170983368,1.0,0.54012954,-0.04630456804168627,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,88.85,88.85,84.15,84.4,19085828,-0.04524886877828049,-0.04954954954954949,-0.06843267108167761,-0.09002695417789752,0.03128054740957964,0.0011848341232227888,-0.2067666581690446,-1.9243980276668253,-3.9153309948440267,0.020446230605933095,0.026957655069007314,1.0,0.57843626,-0.027020557118634356,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,83.95,83.95,81.9,82.15,9558248,-0.021441334127456746,-0.04365541327124567,-0.058991981672393945,-0.1793206793206792,0.011699507389162589,0.012172854534388211,-0.533217625926909,-1.8748134090927095,-3.859768659113797,0.020320599547354705,0.027013351706374533,1.0,0.5310817,0.056211187788069335,1,2019-11-18 00:00:00+05:30
2019-11-14 00:00:00+05:30,82.5,85.2,82.25,84.5,11720303,0.023622047244094446,0.01501501501501501,-0.026497695852534475,-0.1311053984575835,0.02238354506957041,-0.002366863905325478,-0.5007554855878027,-1.7611358337925367,-3.7798119222071165,0.020638686389271972,0.026358934649033047,1.0,0.5345275,0.04794449815708869,1,2019-11-20 00:00:00+05:30
2019-11-18 00:00:00+05:30,84.45,87.4,84.3,86.9,13252237,0.03084223013048648,0.056534954407294835,-0.011376564277588153,-0.09948186528497405,0.0828660436137072,0.010932105868814546,0.09585580454150033,-1.3567819914394619,-3.5440418300578926,0.019644119974796488,0.026568400794266506,1.0,0.546363,0.004019528811190111,1,2019-12-02 00:00:00+05:30
2019-11-25 00:00:00+05:30,87.8,89.9,87.6,89.5,10708667,0.019362186788154823,0.1049382716049383,0.05604719764011801,-0.1361003861003861,0.13434727503168564,-0.02067039106145241,1.5802915638229535,0.05390939760530955,-2.5732676132075483,0.018509549243803547,0.02621118395722199,1.0,0.5288254,-0.023171423816198616,-1,2019-11-27 00:00:00+05:30
2019-11-27 00:00:00+05:30,87.9,88.4,86.05,87.45,8263672,-0.0022818026240730704,0.08176645225136081,0.08768656716417911,-0.1375739644970414,0.11628797549144743,0.03945111492281317,1.3842598644161228,0.24209031023470118,-2.326213780411379,0.019271846510010737,0.026099343572113125,1.0,0.51748556,-0.03846628082779605,-1,2019-12-06 00:00:00+05:30
2019-11-28 00:00:00+05:30,88.0,91.3,87.75,90.9,18824318,0.03945111492281317,0.10718635809987842,0.12639405204460963,-0.11187103077674632,0.1376720901126407,-0.022002200220021972,1.7688375246158046,0.5715928992347159,-2.078805927327906,0.020856601134681154,0.026313923301081888,1.0,0.56450665,-0.040982440100896626,-1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,88.9,89.85,87.0,87.25,10016383,-0.018560179977502922,0.04116945107398573,0.03807257584770962,-0.1925034706154558,0.09062499999999996,-0.013180515759312339,1.4336189122273453,0.6676003634773622,-1.8539029404955585,0.02111626613497233,0.02622627409905041,1.0,0.5277729,-0.03617664044572141,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,87.0,87.5,83.5,84.15,9922640,-0.029971181556195936,-0.004142011834319503,0.03378378378378377,-0.2161155100139729,0.03569230769230769,0.0011883541295305555,0.2318138869317039,0.2833696128463572,-1.745758337615186,0.019641204839198453,0.026398518277412405,1.0,0.5443715,0.039037872726753575,1,2019-12-20 00:00:00+05:30
2019-12-13 00:00:00+05:30,85.5,87.7,85.4,86.95,12159138,0.0193434935521688,0.028994082840236635,0.014585764294049008,-0.17504743833017078,0.023543260741612615,-0.010925819436457762,-0.33099802163984293,-0.23207762036307145,-1.8097372166685517,0.018798457268390377,0.025946650353945135,1.0,0.5288498,0.006876817931568675,1,2019-12-30 00:00:00+05:30
2019-12-24 00:00:00+05:30,86.0,86.5,85.5,85.65,3754033,-0.0029103608847497187,-0.043016759776536295,-0.09651898734177211,-0.1768380586256607,-0.04194630872483218,0.0,0.014777887345815088,-0.08645379743161641,-1.5083012925338721,0.01674733068370681,0.018483165469573723,1.0,0.5174429,0.07423305815050764,1,2020-01-02 00:00:00+05:30
2019-12-27 00:00:00+05:30,86.0,88.7,85.5,88.2,9880674,0.02977232924693518,0.00857632933104635,-0.06468716861081647,-0.14244044725328142,-0.049568965517241326,-0.007369614512471756,0.26203129708326856,0.048816760512664814,-1.37765264312101,0.015620409110389238,0.018777103066082206,1.0,0.54460764,0.044895319907890946,1,2020-01-02 00:00:00+05:30
2020-01-02 00:00:00+05:30,88.55,92.8,88.55,92.25,13253695,0.03943661971830981,0.0714285714285714,0.020464601769911495,-0.15016121602947952,-0.002702702702702675,-0.014092140921409202,1.3698570875999962,0.7968070612810436,-0.8287766931953371,0.015926836869786333,0.017987969034079784,1.0,0.5649207,-0.05744539906217949,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,90.4,90.4,86.85,87.1,7308783,-0.042330951072017675,0.00403458213256469,-0.019144144144144226,-0.2012838147638698,-0.05786911844240139,0.002870264064293915,1.2103730442879623,0.9226366028226352,-0.6350730506703997,0.017471176863385805,0.018842755390445057,1.0,0.57180846,0.04599801322182867,1,2020-01-14 00:00:00+05:30
2020-01-09 00:00:00+05:30,87.95,90.8,87.55,89.65,9989902,0.03105232892466936,0.07236842105263164,0.04365541327124567,-0.17638952687184184,-0.03860589812332438,-0.009481316229782544,0.8462156794890632,0.8719107709134732,-0.4925055926754709,0.018547837460236315,0.01903026492745885,1.0,0.5468531,0.04471846479937827,1,2020-01-20 00:00:00+05:30
2020-01-14 00:00:00+05:30,90.0,91.75,89.6,91.2,7918121,0.01277068295391448,0.0488786658999425,0.09549549549549563,-0.1456674473067916,-0.008695652173912993,-0.00164473684210531,1.2544392540585676,1.2093975594915634,-0.1512945365250573,0.018263564781835714,0.018286690173181477,1.0,0.52223265,0.05129329438755048,1,2020-01-24 00:00:00+05:30
2020-01-16 00:00:00+05:30,91.0,94.15,90.75,92.95,16683768,0.020867655134541474,0.08144269924374625,0.13009118541033438,-0.11349546971864566,-0.0174418604651162,-0.014523937600860792,1.7422889610190992,1.6055620202509147,0.18448361796042434,0.018690702340521784,0.01842253461719438,1.0,0.53055876,0.0005377789858028366,1,2020-01-30 00:00:00+05:30
2020-01-20 00:00:00+05:30,92.4,94.5,88.05,93.75,43342551,0.02347161572052414,0.08131487889273359,0.1160714285714286,-0.12136832239925022,-0.03250773993808054,0.009066666666666556,2.059516428986953,1.9586238140019248,0.5201084085104668,0.019618436546173255,0.018335189553705295,1.0,0.5340901,-0.025933382026504543,-1,2020-01-31 00:00:00+05:30
2020-01-24 00:00:00+05:30,94.5,96.95,94.2,96.0,9905227,0.015873015873015817,0.12084063047285465,0.19626168224299056,-0.028340080971659853,0.05494505494505497,-0.003645833333333237,2.7368045039460895,2.7914914020943513,1.3256467437246755,0.018408687500480914,0.018352340581581854,1.0,0.52483916,-0.0317486983145803,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,94.7,94.8,91.1,93.0,8366185,-0.01950448075909328,0.04788732394366191,0.10978520286396187,0.005949161709031925,0.04847801578354005,-0.01774193548387104,2.199157571287074,2.9762876497639326,1.85736708242149,0.0170718143211349,0.01678004013650984,1.0,0.5289836,-0.01790121032924029,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,93.7,93.8,90.8,91.35,10270614,-0.01774193548387104,-0.009756097560975618,0.06159209761766404,-0.04144805876180491,0.02067039106145252,-0.033935413245757995,1.628437871826435,2.7292351946807685,1.8290819404019771,0.01725502633338764,0.016967821020390184,1.0,0.5268905,-0.03452458701060949,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,91.2,91.95,87.3,88.25,6461277,-0.033935413245757995,-0.029686641011544834,-0.0016968325791856254,-0.05665419561731688,-0.0028248587570621764,0.0016997167138810276,0.7502173247132333,2.2688643404042352,1.6768120025672175,0.016233641714704275,0.017545230071421766,1.0,0.5527389,0.04703494870497343,1,2020-02-06 00:00:00+05:30
2020-02-05 00:00:00+05:30,90.25,91.0,89.2,90.85,7382599,0.012256267409470611,0.04485336400230011,0.08219178082191769,0.01508379888268152,0.0796197266785501,0.018161805173362744,-0.14772877825713238,1.5234537416041576,1.442153197592745,0.015217960242910574,0.01735170907463997,1.0,0.5217331,-0.018328755256216446,-1,2020-02-13 00:00:00+05:30
2020-02-06 00:00:00+05:30,91.4,93.7,90.5,92.5,12574922,0.018161805173362744,0.031790295593976614,0.12598904443091907,0.0595647193585338,0.06936416184971095,-0.013513513513513487,0.07290994967050324,1.5397575120030211,1.4831184597365876,0.015490259976784618,0.01724904605682276,1.0,0.52730435,-0.026843572896414487,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,91.55,91.55,90.0,90.05,5614924,-0.01315068493150684,0.0,0.09085402786190189,0.021554169030062242,0.048311990686845,0.004441976679622428,-0.13503676268099696,1.275103099625241,1.4061320858849626,0.015629044382430957,0.017016832638586537,1.0,0.52243364,-0.03273429965593501,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,89.55,89.95,86.75,87.15,7297847,-0.02298206278026904,-0.04858078602620075,-0.007968127490039723,0.04621848739495804,0.019298245614035148,-0.030981067125645523,-0.9032591891328821,0.5186966351114108,1.0626030808398212,0.014362813341948933,0.01725062829709666,1.0,0.5334643,-0.031471128712220936,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,87.15,87.4,84.0,84.45,8590333,-0.030981067125645523,-0.09919999999999995,-0.04737732656514382,-0.0005917159763313418,-0.019163763066202044,-0.030905861456483108,-1.5795112995140812,0.03336867625129969,0.8003633650918403,0.015274720572160382,0.017516292165310112,1.0,0.5467926,-0.03139352161043801,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,84.4,84.4,81.0,81.84,12149745,-0.030905861456483108,-0.1348837209302325,-0.06841206602162764,-0.04056271981242665,-0.027450980392156876,0.0318914956011731,-2.406527053173278,-0.5780715226699442,0.4537287458046819,0.016287289922723824,0.017761056019105593,1.0,0.5465143,0.06687267172019765,1,2020-02-20 00:00:00+05:30
2020-02-19 00:00:00+05:30,82.9,85.4,82.7,84.45,12570992,0.0318914956011731,-0.09919999999999995,-0.03815489749430523,-0.014585764294049008,0.011983223487118,0.03611604499703969,-2.5843200670685462,-0.8922528601834898,0.23861663434455238,0.01818356930986629,0.01825976713341764,1.0,0.5489274,0.050789911346851194,1,2020-02-27 00:00:00+05:30
2020-02-20 00:00:00+05:30,85.25,88.0,85.0,87.5,12197037,0.03611604499703969,-0.07407407407407407,-0.022346368715083775,0.032448377581120846,0.05676328502415462,-0.009714285714285675,-2.2318196002635062,-0.9195383721958734,0.16237182497637548,0.019913924940595483,0.0181410355919026,1.0,0.5575924,-0.028399474521698,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,85.75,86.1,84.6,85.05,4161156,-0.01562500000000011,-0.10755508919202517,-0.06435643564356441,0.05390334572490696,0.06047381546134667,0.044679600235155714,-2.00656027490281,-1.259815356984845,-0.19953672128674782,0.020099409000088653,0.017838525131485643,1.0,0.52458954,0.0437102357587895,1,2020-02-27 00:00:00+05:30
