,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-23 00:00:00+05:30,78.85,84.6,78.85,81.35,10720786,-0.050204319906596795,-0.3126320236586396,-0.3293487221764221,-0.2950606585788562,-0.3399594320486816,0.03626306084818687,-11.731881839407649,-12.136366396610242,-10.059955602443097,0.03962989692682412,0.025501496028089467,0.8095238,0.5516039,0.07001672741748978,1,2020-03-26 00:00:00+05:30
2020-03-24 00:00:00+05:30,80.5,86.9,80.3,84.3,12075734,0.03626306084818687,-0.28194207836456564,-0.3007051016175861,-0.28285835814547,-0.3132382892057026,-0.010083036773428145,-11.107831172600243,-12.34926840370774,-10.540175022178758,0.0413602515915355,0.026038397083967806,0.85714287,0.56456065,0.1089129172621941,1,2020-03-31 00:00:00+05:30
2020-03-26 00:00:00+05:30,84.6,89.3,82.4,87.25,10248714,0.04553624925104849,-0.2520360051435919,-0.262779890156316,-0.24163407214254673,-0.2912266450040617,0.005157593123209292,-9.481761479818772,-12.340892799496444,-11.262738572535568,0.04344889957964075,0.026791927498126845,0.95238096,0.569697,0.07451722118746743,1,2020-03-31 00:00:00+05:30
2020-03-31 00:00:00+05:30,89.4,95.5,88.7,94.0,10615356,0.06757524134014758,-0.11153119092627595,-0.20608108108108114,-0.16887709991158262,-0.24528301886792447,-0.03670212765957448,-5.882185197875529,-11.007966534818294,-11.52875315091471,0.045928849596818935,0.02831684135528024,1.0,0.5872864,-0.037392597940581515,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,93.55,93.55,89.4,90.55,9875672,-0.03670212765957448,-0.14211274277593555,-0.23715248525695032,-0.20986038394415352,-0.26141924959216967,-0.04969630038652684,-5.090134945304129,-10.567875131830917,-11.557314551422976,0.046264326157407554,0.028558661793797582,1.0,0.5494956,-0.05097366167187402,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,89.85,90.6,84.95,86.05,13147474,-0.04969630038652684,-0.19504209541627693,-0.2829166666666667,-0.22894265232974909,-0.29380385720147717,0.06624055781522364,-5.072887698880962,-10.490401014623927,-11.749093391251506,0.04661957591764003,0.02914357196223184,1.0,0.55531466,0.08836625961245544,1,2020-04-09 00:00:00+05:30
2020-04-07 00:00:00+05:30,89.95,92.05,87.45,91.75,9562888,0.06624055781522364,-0.1609510745313214,-0.23890501866445457,-0.18589174800354924,-0.24578709412248256,0.004359673024523225,-4.159694999015841,-9.936522435164846,-11.682924165925058,0.04964909844809222,0.03057434366866248,1.0,0.5832983,-0.05834520531246146,-1,2020-04-20 00:00:00+05:30
2020-04-13 00:00:00+05:30,94.6,94.6,87.4,90.4,12386446,-0.038297872340425476,-0.11761835041483648,-0.2541254125412541,-0.20457545094588647,-0.27679999999999993,-0.013274336283185861,-2.3260401655072656,-8.423161837636528,-11.389708403003596,0.04975836585890845,0.030948284554274074,1.0,0.5507342,-0.043521985775912694,-1,2020-04-20 00:00:00+05:30
2020-04-20 00:00:00+05:30,90.3,90.3,86.15,86.55,16203326,-0.03187919463087263,0.00698080279232105,-0.2705436156763591,-0.2567625590382139,-0.3089820359281438,-0.017331022530329254,-2.4728297143814046,-7.692103535431443,-11.41351855573825,0.042827444226547516,0.030874096043774824,1.0,0.546962,0.017182553319996956,1,2020-05-05 00:00:00+05:30
2020-04-30 00:00:00+05:30,88.4,92.0,87.75,91.3,17667864,0.05793742757821563,0.04641833810888252,-0.22132196162046913,-0.24669966996699677,-0.329416085200147,-0.005476451259583737,-1.6889326112307401,-6.489987679846749,-11.334064601207075,0.0330029030571215,0.03209010669708491,1.0,0.5769353,-0.03624595265870762,-1,2020-05-05 00:00:00+05:30
2020-05-05 00:00:00+05:30,91.5,92.7,87.1,88.05,13865178,-0.030286343612334843,0.0,-0.25349724459516754,-0.2767967145790554,-0.36700215672178294,0.015332197614991605,-1.0546308586047957,-5.794085724191476,-10.997796137704768,0.029934414010005933,0.032235199966093066,1.0,0.54602414,0.0005676979999185676,1,2020-05-19 00:00:00+05:30
2020-05-13 00:00:00+05:30,91.55,91.55,88.5,90.65,10561096,0.013982102908277394,-0.03563829787234041,-0.21684665226781852,-0.2692462716646513,-0.34784172661870505,-0.019305019305019266,-0.19823608243760305,-4.269629002277938,-10.056071404858798,0.020453949683264912,0.03237610411844023,1.0,0.5421907,-0.03137512256775403,-1,2020-05-15 00:00:00+05:30
2020-05-15 00:00:00+05:30,88.9,88.9,87.25,87.85,6850342,-0.011811023622047334,-0.01513452914798219,-0.24656946826758153,-0.2831497348021216,-0.3742877492877493,-0.008537279453614155,-0.34308474260812716,-3.9840628154669275,-9.791382113076835,0.020817662507205563,0.032371176028636976,1.0,0.5389286,0.09027865740168259,1,2020-05-27 00:00:00+05:30
2020-05-21 00:00:00+05:30,87.65,91.65,87.65,90.35,14258794,0.022058823529411686,0.062316284538506794,-0.22446351931330477,-0.2417121275702896,-0.3462373371924746,-0.0005534034311012181,-0.15965395790840375,-3.354651311338145,-9.210992358998553,0.019766561923496507,0.03260882365110974,1.0,0.54515254,0.062218454996551334,1,2020-05-27 00:00:00+05:30
2020-05-27 00:00:00+05:30,90.6,98.2,89.7,96.15,36166988,0.06596452328159641,0.13184226015303113,-0.17538593481989695,-0.18757921419518364,-0.2950879765395894,-0.008840353614144703,1.166660873349656,-2.193297177742977,-8.357025394138674,0.0233469513554973,0.033740965483204696,1.0,0.59095037,0.05611783101972558,1,2020-05-29 00:00:00+05:30
2020-05-29 00:00:00+05:30,95.3,102.7,93.8,101.7,61260436,0.06715634837355733,0.18393480791618155,-0.1337308347529813,-0.12440809298321143,-0.2664983772087991,0.010324483775811188,2.9681260205275066,-0.7535456632763697,-7.3653700412908165,0.026994201435181327,0.03487787666676853,1.0,0.58961594,0.061954063357866934,1,2020-06-08 00:00:00+05:30
2020-06-05 00:00:00+05:30,105.15,105.25,102.75,104.55,14491668,0.011611030478954953,0.16946308724832204,-0.011814744801512234,-0.08329679964927661,-0.22006713912719145,0.034911525585844094,5.436594567674788,2.5250453509556507,-4.620877114411158,0.023099616002242005,0.03425627208479498,1.0,0.5392683,-0.05101645687681679,-1,2020-06-12 00:00:00+05:30
2020-06-08 00:00:00+05:30,104.65,108.65,103.15,108.2,24427392,0.034911525585844094,0.2295454545454545,0.025106584557081923,-0.044169611307420475,-0.19999999999999996,-0.03558225508317936,6.084261802462478,3.279023827630027,-3.9711977950315287,0.02368907286538026,0.034551892831181014,1.0,0.5516583,-0.03623073288917145,-1,2020-06-09 00:00:00+05:30
2020-06-09 00:00:00+05:30,107.1,108.15,103.8,104.35,15690762,-0.03558225508317936,0.18646958499147237,-0.023854069223573582,-0.098488120950324,-0.23581105822043213,-0.006229036895064599,5.891983480644569,3.605600935367022,-3.5224660278484237,0.02582647590973845,0.034692102864609116,1.0,0.5512778,-0.04910166452538392,-1,2020-06-12 00:00:00+05:30
2020-06-12 00:00:00+05:30,99.4,100.1,98.6,99.35,12418740,-0.02358722358722365,0.09597352454495289,-0.07019185774450165,-0.13533507397737177,-0.28627873563218387,0.028183190739808905,4.071791907443753,3.6283572968403774,-2.6746894314613456,0.026860358424548154,0.03341089823851902,1.0,0.54285115,0.06573307662211159,1,2020-06-19 00:00:00+05:30
2020-06-15 00:00:00+05:30,101.35,104.15,99.5,102.15,28512100,0.028183190739808905,0.14904386951631055,-0.002928257686676372,-0.10276679841897218,-0.27243589743589747,-0.005873715124816492,3.7752826283633,3.6608120554624435,-2.4024060955930793,0.026960358418699076,0.03356497472693977,1.0,0.54713744,0.0275180288938923,1,2020-06-29 00:00:00+05:30
2020-06-19 00:00:00+05:30,104.2,107.1,102.75,106.1,22447422,0.017745803357314127,0.20022624434389136,0.23443862710878416,-0.08731182795698933,-0.2543921293042868,-0.01790763430725717,3.6355374517288226,4.114816369634923,-1.2072174771308397,0.027073091609076665,0.030267971080244697,1.0,0.54063284,0.01264357746858205,1,2020-07-03 00:00:00+05:30
2020-06-26 00:00:00+05:30,104.8,109.9,104.3,107.7,38389224,0.03309352517985609,0.13011542497376705,0.32390903503380475,-0.11211871393239892,-0.2436797752808989,-0.025069637883008422,3.2052885699305307,4.36276721928941,0.04182283439408252,0.020391172316489032,0.02604141810094142,1.0,0.55023885,-0.025389234004819575,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,106.1,107.95,104.5,105.0,13375922,-0.025069637883008422,0.032448377581120846,0.24555160142348753,-0.12899211945250932,-0.25266903914590744,-0.0004761904761904079,2.9583084752436832,4.308492743170262,0.2252350616982426,0.021246165506546677,0.026306612725452556,1.0,0.5436387,0.0355509842643188,1,2020-07-13 00:00:00+05:30
2020-07-03 00:00:00+05:30,107.15,109.2,106.4,107.45,10841726,0.002799813345776947,0.03967102080309637,0.22032935831913703,-0.08514261387824607,-0.2119545287862119,-0.009771986970684043,2.6737534175282605,4.294744675752725,0.9825524746288892,0.020603250238437242,0.023556144819268123,1.0,0.53559035,0.1560766309455788,1,2020-07-15 00:00:00+05:30
2020-07-13 00:00:00+05:30,107.05,109.4,106.4,108.8,24694620,0.024964672633066343,0.09511826874685458,0.1574468085106382,-0.10636550308008219,-0.19496855345911956,-0.011948529411764719,2.155096983156241,4.085678184913988,1.85878840638307,0.015586116914497941,0.021562132373640085,1.0,0.54360235,0.14359091961225595,1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,112.8,128.45,112.3,125.6,260735386,0.16837209302325573,0.23682914820285572,0.4080717488789236,0.04362276692978817,-0.033102386451116295,-0.003582802547770658,4.563550472785522,5.38075451956918,2.8165439883289167,0.04013360501485087,0.029958626913979613,1.0,0.822007,0.052725389468809634,1,2020-07-29 00:00:00+05:30
2020-07-20 00:00:00+05:30,124.9,130.75,123.8,129.4,42790364,0.03602882305844668,0.21960414703110276,0.4950895436164069,0.09060261272650649,0.014106583072100332,0.0023183925811436357,8.46062238469257,8.342195574560634,5.028182328241741,0.04016216528674681,0.030072403599190323,1.0,0.5506557,0.03939903514382706,1,2020-08-03 00:00:00+05:30
2020-07-28 00:00:00+05:30,128.75,132.3,128.75,131.6,28087836,0.024124513618676957,0.2533333333333332,0.5320139697322466,0.1068124474348191,0.022930431403031415,0.006079027355623268,9.043108333965392,11.135554529344688,8.409049317032611,0.03952666831540919,0.029292595380362864,1.0,0.5429178,0.015457423693711276,1,2020-08-11 00:00:00+05:30
2020-07-30 00:00:00+05:30,133.85,137.05,133.85,135.8,51695532,0.025679758308157163,0.2976588628762542,0.48740416210295745,0.1582089552238808,0.07309363887791398,-0.011045655375552244,9.408025749702617,11.974394873067183,9.53167982821698,0.03942873874198161,0.028969958603886584,1.0,0.54350543,-0.02535557162168794,-1,2020-08-13 00:00:00+05:30
2020-08-12 00:00:00+05:30,134.0,134.15,131.2,132.0,17807334,-0.012345679012345734,0.22790697674418614,0.48481439820022487,0.13353370545298415,0.04761904761904767,0.003030303030303161,5.425898987109036,11.26177375121145,12.035663949442963,0.013900674495261146,0.028794933643939622,1.0,0.5385889,-0.01526747213078842,-1,2020-08-26 00:00:00+05:30
2020-08-20 00:00:00+05:30,133.35,133.35,130.6,131.05,19783540,-0.01982049364248295,0.031077891424075688,0.4512735326688817,0.12876830318690802,0.06070416835289372,-0.0026707363601680134,3.3877729400197722,9.59195046710623,12.374944314853991,0.012437839312057533,0.02792917838784085,1.0,0.54155433,0.030806342953041205,1,2020-09-03 00:00:00+05:30
2020-09-03 00:00:00+05:30,131.65,137.55,131.2,135.15,49790332,0.03325688073394484,0.016547574276043697,0.24907578558225518,0.28043581241117965,0.13476070528967266,-0.024047354790972975,1.1972891952999873,6.0440518346565995,11.09823023838571,0.011553751755391278,0.025781413368998956,1.0,0.5486433,-0.024341212999187678,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,133.2,133.6,131.45,131.9,21415428,-0.024047354790972975,-0.013093901982790923,0.2640153330138957,0.23386342376052394,0.10886927280369907,0.010235026535253988,1.1638725565399852,5.852384137314402,10.996111291336803,0.012690346007819302,0.025790141866786992,1.0,0.54382646,0.06102591487722059,1,2020-09-11 00:00:00+05:30
2020-09-08 00:00:00+05:30,134.85,137.15,133.1,135.05,44589732,0.013508442776735574,0.018476621417798045,0.3272727272727274,0.23052391799544436,0.11427392739273934,0.0007404664938910344,1.6494296393193224,5.803105307909732,10.951291106376175,0.013134578676328203,0.025606775502003562,1.0,0.5365011,0.08342603594179064,1,2020-09-14 00:00:00+05:30
2020-09-11 00:00:00+05:30,135.0,142.6,135.0,140.2,83874702,0.030503491363469193,0.05891238670694854,0.380600689315608,0.3772102161100195,0.16396845163968443,0.04707560627674767,2.869465364746958,6.199122465098981,11.142187357264987,0.014342139073980988,0.025637163482696745,1.0,0.5461149,0.046001141579925645,1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,140.15,147.5,140.15,146.8,76180230,0.04707560627674767,0.11085887249337878,0.4101825168107591,0.5428271150814503,0.2018010642652477,0.0006811989100816707,4.283898682005201,6.958895117102031,11.549951905380496,0.017063552356153856,0.02602461269409645,1.0,0.5631978,0.014203823509548111,1,2020-09-28 00:00:00+05:30
2020-09-18 00:00:00+05:30,150.1,152.45,149.2,151.25,36975960,0.015441423296408185,0.15413964135826008,0.43432906590801323,0.8615384615384616,0.28069432684165974,-0.014545454545454417,7.230240158886005,9.300841685137215,13.083563356884198,0.01587470446090688,0.025750149340468955,1.0,0.53661036,-0.03772761350550716,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,149.8,149.8,144.5,145.65,35841624,-0.031904287138584175,0.12038461538461553,0.38714285714285723,0.7277580071174379,0.23904721395151007,0.030209406110538906,6.1930652983051,9.711051452868332,13.8496115353868,0.01828517013623661,0.025902615035729087,1.0,0.5510846,0.0917774357553475,1,2020-10-05 00:00:00+05:30
2020-09-25 00:00:00+05:30,146.35,150.65,145.4,150.05,44014190,0.030209406110538906,0.15245775729646716,0.42972844211529315,0.7980826842420612,0.31162587412587417,-0.007664111962679132,6.110213961076056,9.797742901930746,14.02564305308779,0.018981255749417718,0.026096307949333136,1.0,0.54554,0.062015347274414934,1,2020-10-05 00:00:00+05:30
2020-10-05 00:00:00+05:30,150.65,160.6,150.65,159.65,77812784,0.06717914438502692,0.18128005919348866,0.4851162790697674,0.7631143014908892,0.3931064572425831,-0.01190103351080496,6.104376461661644,10.096426467988294,14.769245623840703,0.021618346666986827,0.027150004765399152,1.0,0.5959864,0.07305601194166764,1,2020-10-08 00:00:00+05:30
2020-10-08 00:00:00+05:30,167.75,175.75,165.6,171.75,214541140,0.07176287051482055,0.27175120325805247,0.6179934055581724,0.8638090070537165,0.5118838028169015,0.040756914119359555,9.003746386636806,12.058860726700885,16.20453353311447,0.026155765318701747,0.018976241114665008,1.0,0.60300875,-0.02505657983733762,-1,2020-10-14 00:00:00+05:30
2020-10-09 00:00:00+05:30,173.0,179.75,170.7,178.75,110862104,0.040756914119359555,0.3226045135035145,0.6429227941176472,0.9015957446808511,0.5776699029126213,0.009230769230769154,11.202876387374715,13.549648178290653,17.174366815157924,0.02686548706396841,0.01947714801268036,1.0,0.55459106,-0.06500483030899588,-1,2020-10-14 00:00:00+05:30
2020-10-14 00:00:00+05:30,174.45,174.45,166.45,167.5,148276550,-0.06789092932665552,0.14100817438692093,0.33839392728725515,0.8662952646239555,0.46416083916083917,-0.025373134328358193,12.248204344041369,15.696379029842603,19.15727553538946,0.030990996416066535,0.021327103769548897,1.0,0.6056766,-0.03153687674457553,-1,2020-10-16 00:00:00+05:30
2020-10-16 00:00:00+05:30,163.85,166.35,161.8,162.3,50490524,-0.005819295558958548,0.0878016085790887,0.2542503863987635,0.8752166377816293,0.39373121511378284,0.010474430067775709,8.813408780690537,14.5405341359467,19.13795192991725,0.0317985293204181,0.021480953390266858,1.0,0.5353717,0.003383057201696827,1,2020-10-30 00:00:00+05:30
2020-10-27 00:00:00+05:30,161.7,162.4,158.2,159.65,19821884,-0.01693349753694584,0.06397867377540822,0.2058157099697886,0.8499420625724219,0.31996692848284414,0.00469777638584401,3.161608635822489,11.084579457786816,18.552062279518736,0.03039016009108341,0.02130652552998499,1.0,0.5394382,0.05216982837805666,1,2020-11-09 00:00:00+05:30
2020-11-04 00:00:00+05:30,161.55,168.0,161.3,163.9,30763800,0.021820448877805543,0.0389857369255151,0.22633744855967075,0.8635588402501422,0.33632286995515703,0.007321537522879673,1.382387600778742,8.315170745844,17.20905201666187,0.026940703019084827,0.02148607939536301,1.0,0.53925014,0.006991972549418003,1,2020-11-18 00:00:00+05:30
2020-11-09 00:00:00+05:30,167.3,168.6,165.8,168.2,14214570,0.01754385964912264,-0.059020979020979136,0.2585110362888139,0.8554881412024267,0.3559048770656992,-0.02734839476813311,2.462058590350324,8.172022940805562,17.01502094026958,0.019304466480800735,0.02144809543344586,1.0,0.5368047,-0.027729323370200933,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,167.65,167.65,163.1,163.6,18099240,-0.02734839476813311,-0.09312638580931265,0.23939393939393927,0.8402699662542181,0.33496532027743786,0.012836185819070867,2.149690867895316,7.850962009381448,16.811572119231784,0.020039996061988623,0.02173225313170449,1.0,0.54708904,0.03778560450923976,1,2020-11-24 00:00:00+05:30
2020-11-23 00:00:00+05:30,166.3,170.8,165.4,170.05,20666694,0.027182120205375915,0.03910785212343426,0.31821705426356606,0.7843651626442814,0.4634251290877798,-0.000882093501911263,2.0172820790047865,6.376773170613205,15.433237715760498,0.013648282312697496,0.021737257052582403,1.0,0.54267544,0.021812701378087263,1,2020-12-08 00:00:00+05:30
2020-12-02 00:00:00+05:30,169.4,172.2,169.3,171.5,18868154,0.017200474495848272,0.07187499999999991,0.3111620795107033,0.640363462458154,0.5037264357737834,0.004081632653061051,2.5426612031197635,6.214825587710095,14.89733173941869,0.01370772426178276,0.02142177352537321,1.0,0.5360943,-0.026589454189239498,-1,2020-12-14 00:00:00+05:30
2020-12-10 00:00:00+05:30,170.25,171.1,168.6,170.1,13794794,-0.009895227008149154,0.03973105134474331,0.2502756339581036,0.6651982378854624,0.4940711462450593,-0.006760728982951214,2.655700900454292,6.215206184123645,14.55874579277284,0.011525677987710937,0.02057085690286919,1.0,0.5347097,-0.01839268698506095,-1,2020-12-14 00:00:00+05:30
2020-12-14 00:00:00+05:30,168.95,169.45,165.85,167.0,23003678,-0.011541876294761666,0.010895883777239712,0.13760217983651213,0.6042267050912584,0.4597902097902098,0.009281437125748582,1.4722327318482655,5.464331997487221,14.043648512293345,0.011921020280846791,0.020605815940595944,1.0,0.53531706,0.039623672028146414,1,2020-12-18 00:00:00+05:30
2020-12-16 00:00:00+05:30,169.15,171.55,168.8,171.3,13332544,0.016315633343221503,0.03755299818291946,0.148123324396783,0.6145146088595665,0.47354838709677427,-0.004378283712784592,1.343865771834885,5.133512292609197,13.69743209906619,0.012402194911156164,0.020518302913211498,1.0,0.5353353,0.07314845934570337,1,2020-12-23 00:00:00+05:30
2020-12-18 00:00:00+05:30,171.55,174.85,170.85,173.75,34796162,0.018762826150688916,0.05271129960617982,0.14876033057851235,0.6477003319108581,0.46377422072451546,-0.02618705035971225,1.7504681299270999,5.1242026438489745,13.510257871758228,0.012543856990945538,0.02063129339721556,1.0,0.53653145,-0.026536037272778628,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,173.25,175.55,166.5,169.2,19330126,-0.02618705035971225,0.03359804520464271,0.13518953371351872,0.6230215827338128,0.420654911838791,0.028664302600472924,1.3735597290650219,4.848079453722846,13.282122431447334,0.01396738783549636,0.020481844310843912,1.0,0.54597574,0.08548341750365489,1,2020-12-23 00:00:00+05:30
2020-12-22 00:00:00+05:30,169.2,174.8,167.0,174.05,16372078,0.028664302600472924,0.051344004832377,0.16655495978552293,0.6695443645083934,0.44619858745326146,0.058891123240448096,1.7692197670425571,4.963734715603039,13.249574052365404,0.0141157374051969,0.02044762060571936,1.0,0.5439173,0.05722225041832965,1,2020-12-23 00:00:00+05:30
2020-12-23 00:00:00+05:30,178.75,185.2,177.65,184.3,89748866,0.058891123240448096,0.08379888268156432,0.22499169159189125,0.7112349117920149,0.519373454245672,-0.008681497558328921,3.4786614872479618,5.82529776573881,13.612943851613807,0.019090122459766413,0.02164704606731252,1.0,0.5863038,0.052323691181446794,1,2021-01-05 00:00:00+05:30
2021-01-04 00:00:00+05:30,186.4,190.2,185.3,189.45,19511442,0.02156915610676724,0.10017421602787446,0.18665831506420294,0.7623255813953487,0.596040438079191,0.025072578516759148,6.6637071643923775,8.763413869244033,15.196999350936608,0.018513378945426467,0.017863391582914976,1.0,0.5379821,0.08180739611640025,1,2021-01-08 00:00:00+05:30
2021-01-05 00:00:00+05:30,188.35,195.85,188.05,194.2,50313494,0.025072578516759148,0.12612351406204692,0.23106180665610143,0.8209095171120486,0.6183333333333332,0.0002574665293513245,7.625003954597588,9.517966523371825,15.656564232816521,0.01882980302178732,0.017392095127405936,1.0,0.540457,0.0570439777237855,1,2021-01-08 00:00:00+05:30
2021-01-08 00:00:00+05:30,194.75,206.75,194.65,205.6,81986460,0.05734121882231946,0.19674039580908032,0.15020979020979008,0.8897058823529411,0.6887063655030801,0.03866731517509736,10.105571812386358,11.791720334661107,17.17982288532511,0.021179776141923314,0.016369838996499013,1.0,0.5836187,0.06199699165671377,1,2021-01-12 00:00:00+05:30
2021-01-11 00:00:00+05:30,208.35,215.55,207.9,213.55,94668036,0.03866731517509736,0.25543797766020004,0.1837583148558759,0.9865116279069768,0.761963696369637,0.02435026925778505,12.228602132845708,13.3658803916245,18.17294418503934,0.02174643614972425,0.016538832948728394,1.0,0.5538673,-0.03478197207268517,-1,2021-01-18 00:00:00+05:30
2021-01-12 00:00:00+05:30,214.1,220.2,211.45,218.75,44268930,0.02435026925778505,0.29476176383545427,0.21730662214802465,0.7416401273885351,0.8176152887411716,0.002971428571428625,14.269906457568254,15.033490618026292,19.27186653771605,0.021174689018585664,0.0166741682981498,1.0,0.5395534,-0.04249005162095212,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,217.35,219.55,208.65,209.65,50615558,-0.034538337554685716,0.22387624051371868,0.29174368453481203,0.6201700154559504,0.7669616519174041,-0.01621750536608635,14.791272701319684,17.46896560892685,21.52645907752361,0.02405605514286985,0.01741628075838879,1.0,0.55664665,-0.048372888970387676,-1,2021-01-29 00:00:00+05:30
2021-01-20 00:00:00+05:30,207.4,214.0,206.95,212.65,48839358,0.03428988326848259,0.25679669030732866,0.2958561852528947,0.6691522762951334,0.7937579080556727,0.00188102515871158,11.587215973321008,17.065720025915937,22.310150158097656,0.023749799433069988,0.017954323081056524,1.0,0.54890925,-0.029831588092234827,-1,2021-01-28 00:00:00+05:30
2021-01-27 00:00:00+05:30,209.35,217.35,208.95,213.35,59180420,0.021057669298875314,0.165846994535519,0.33636078922643264,0.6114048338368578,0.8027038445289396,-0.032575580032809914,9.412061471400932,16.65910776291591,23.25068400073343,0.021575810220584628,0.0180943180756253,1.0,0.5373206,-0.033117976026601284,-1,2021-01-28 00:00:00+05:30
2021-01-28 00:00:00+05:30,211.85,214.4,204.25,206.4,29624870,-0.032575580032809914,0.12173913043478257,0.286783042394015,0.519882179675994,0.7603411513859275,-0.03221899224806202,8.03823774553993,15.982816658443426,23.149703690794468,0.02331548148059243,0.018507344059866086,1.0,0.5540241,-0.03274944896102362,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,209.05,209.2,198.6,199.75,31264842,-0.03221899224806202,0.08737071311921607,0.23875968992248064,0.48734177215189867,0.7131217838765009,0.008510638297872353,5.966510764003118,14.822772846574424,22.761954291377577,0.02484321649391852,0.019101600703334828,1.0,0.55336046,0.05004094607108459,1,2021-02-09 00:00:00+05:30
2021-02-02 00:00:00+05:30,204.55,208.2,202.4,204.75,26620996,0.016381236038719438,0.10407117821515244,0.2796875000000001,0.5245718540580788,0.7796610169491527,0.011965811965811923,4.043325757514651,13.306585395075217,22.25682639673292,0.02469994939172729,0.01903199126075491,1.0,0.53478867,0.021261975155028548,1,2021-02-16 00:00:00+05:30
2021-02-08 00:00:00+05:30,205.7,209.2,203.75,208.05,25032680,0.02286135693215341,0.06994085883260492,0.2586206896551724,0.569004524886878,0.8122822299651569,0.009372746935832676,2.985746546949855,11.504298580266294,21.571189179066465,0.021577957981091467,0.018817316204657007,1.0,0.5386192,-0.038961193839262616,-1,2021-02-22 00:00:00+05:30
2021-02-17 00:00:00+05:30,208.3,209.8,204.8,205.6,14780384,-0.01697346402103761,-0.0031515151515151274,0.23372337233723361,0.537771129394166,0.7648068669527897,0.006566147859922156,2.522389025214352,9.719767258298475,20.627315058559674,0.01742795319801519,0.018928897061115245,1.0,0.53824306,-0.027115291991322333,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,205.85,206.85,198.8,200.1,21332174,-0.026277372262773713,-0.06078385355550353,0.2086982784657203,0.5350978135788262,0.7161234991423671,-0.00774612693653165,0.45248603785481123,7.847415627928882,19.460277422446353,0.016548224887345406,0.018960740143408646,1.0,0.54654455,-0.020192508387387134,-1,2021-02-26 00:00:00+05:30
2021-02-24 00:00:00+05:30,199.65,203.5,198.25,202.25,10120594,0.01863510450768069,-0.03206508734146918,0.19040612124779277,0.5557692307692308,0.7227427597955707,-0.004449938195302816,-0.8360794036159973,6.39628240804015,18.443808593227743,0.016086506338003945,0.018968960963111133,1.0,0.5357239,-0.030879822736300456,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,199.8,200.6,195.0,196.1,23463882,-0.026074000496647654,-0.04990310077519389,0.1565909761132409,0.5084615384615385,0.6810972996142304,0.00994390617032126,-2.0325568136003085,4.953473245702725,17.35208008801817,0.013827544573792082,0.019266964352891217,1.0,0.5462238,0.047794063456610816,1,2021-03-02 00:00:00+05:30
2021-03-02 00:00:00+05:30,200.55,207.0,199.9,205.7,29750468,0.03862660944205998,0.021097046413502074,0.22004744958481615,0.5847457627118642,0.8581752484191507,0.011910549343704613,-1.4972694341005024,4.354558285018868,16.60713016273405,0.016049663509185654,0.01984470818093552,1.0,0.5553207,-0.022616499880305077,-1,2021-03-05 00:00:00+05:30
2021-03-04 00:00:00+05:30,204.95,212.3,204.3,209.75,25927594,0.007686764352630382,0.012306949806949907,0.21806039488966333,0.5519792822789493,0.9872098531501659,-0.041239570917759316,0.4653260397873282,4.815458918203461,16.4303068091003,0.015987480262191385,0.01978827654815244,1.0,0.5312215,-0.042114048568709275,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,210.25,210.25,199.3,201.1,87862344,-0.041239570917759316,-0.02117303480165489,0.16613511162655836,0.5246398786959816,0.8811973807296538,-0.009199403281949237,-0.08886419732462514,4.3528917430704155,16.006712761766977,0.0184690578987325,0.020524679205075093,1.0,0.5669778,-0.025432568040265606,-1,2021-03-18 00:00:00+05:30
2021-03-10 00:00:00+05:30,203.65,205.85,202.2,203.95,34582736,0.01796855502869965,-0.02880952380952384,0.18713620488940608,0.5090640029596742,0.9087505849321478,-0.0036773719048786013,-0.7329950962739531,3.3144957769151517,14.840874740896169,0.018179462636137202,0.020479322113657467,1.0,0.5352685,-0.039505137025226705,-1,2021-03-18 00:00:00+05:30
2021-03-17 00:00:00+05:30,205.0,208.15,199.65,200.5,24269624,-0.022666341701194304,-0.045692527367920066,0.18955799466033807,0.36487406398910815,1.1250662427133018,-0.022194513715710684,-0.4951567951919458,2.7358251619390614,13.697044621715861,0.018655566315072335,0.020563822358988935,1.0,0.54273,-0.02244451800828319,-1,2021-03-18 00:00:00+05:30
