,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-02-25 00:00:00+05:30,321.5,337.6,321.3,331.85,283062,0.0463503074255085,-0.05172167452493204,-0.2361606629071239,-0.3833503669980488,-0.09847867427329526,0.01386168449600711,-16.734090072609774,-29.526254549792384,-44.49157796331343,0.039058105056848674,0.0315611561829648,1.0,0.5541387,0.010342593880248847,1,2022-03-14 00:00:00+05:30
2022-03-07 00:00:00+05:30,333.75,359.45,329.55,352.75,1510507,0.05708720407551704,-0.032235939643347034,-0.22044198895027622,-0.3476049565378214,-0.03263403263403253,-0.017717930545712246,-9.515044981283381,-25.69669005629686,-43.928514992119176,0.04116129503539247,0.03102063676455068,1.0,0.56689394,-0.048053369758408224,-1,2022-03-11 00:00:00+05:30
2022-03-11 00:00:00+05:30,343.7,346.05,333.8,336.2,366648,-0.020538965768390427,-0.041755736069545524,-0.3032846337167133,-0.36923076923076925,-0.062334402454329974,-0.0026769779892920065,-6.248849996698084,-21.953156527285103,-42.270620810575736,0.04106722628059779,0.030717959936629662,1.0,0.5332638,-0.037889060042316555,-1,2022-03-23 00:00:00+05:30
2022-03-23 00:00:00+05:30,332.8,332.85,321.45,323.7,308427,-0.01745333130975868,-0.1319388576025744,-0.2183991307497284,-0.3901657874905802,-0.02705139765554554,-0.002625888168056756,-8.729331438932206,-21.092949412928135,-41.74200579037182,0.025811398805648318,0.028656417147470005,1.0,0.53187203,-0.03537270455710795,-1,2022-03-28 00:00:00+05:30
2022-03-28 00:00:00+05:30,319.25,321.65,309.75,312.45,483549,-0.02129992169146444,-0.06522064323111443,-0.24015077821011677,-0.4372298270893372,-0.037430683918669216,-0.01632261161785875,-11.13387926483989,-22.050176169417284,-42.199675899541035,0.021113818773796103,0.02863575312794275,1.0,0.53218204,0.079931914579526,1,2022-04-04 00:00:00+05:30
2022-03-30 00:00:00+05:30,310.5,318.85,308.0,315.85,383976,0.027655767040832835,-0.04821455476872083,-0.23328073795363502,-0.4140074211502782,-0.04374810778080529,-0.011872724394491052,-12.170840764023524,-22.79601522250931,-42.66728293434568,0.01917886021683637,0.028797047914584352,1.0,0.5406571,0.06910895360990721,1,2022-04-04 00:00:00+05:30
2022-04-01 00:00:00+05:30,311.4,325.35,311.4,324.5,296683,0.039730855495033524,-0.030040352712599083,-0.19288645690834472,-0.3706971783186269,0.05838225701239397,0.04298921417565471,-10.240139651791537,-21.951722288493784,-42.33758258514479,0.021362001227916424,0.029353656270534333,1.0,0.5552966,0.05704712533294038,1,2022-04-08 00:00:00+05:30
2022-04-04 00:00:00+05:30,328.75,347.85,326.65,338.45,981515,0.04298921417565471,0.0008871802454533118,-0.1750152346130408,-0.3429431178411959,0.09779435614661036,0.0019205200177279114,-6.671822178215621,-19.95983490484815,-41.31828998258419,0.023390097916289154,0.029955208843604073,1.0,0.5507463,-0.05808869094701841,-1,2022-04-12 00:00:00+05:30
2022-04-11 00:00:00+05:30,343.2,345.7,329.7,331.95,330130,-0.033765099694367695,-0.032920611798980315,-0.15940744492276526,-0.378312576083903,0.04485363550519361,-0.03795752372345218,1.0804691997471423,-12.664027799644487,-36.57819665223559,0.019914940838272287,0.02985606391103444,1.0,0.53969294,-0.03869667515757003,-1,2022-04-12 00:00:00+05:30
2022-04-12 00:00:00+05:30,331.5,336.0,313.75,319.35,505976,-0.03795752372345218,-0.05011897679952404,-0.20569580897898265,-0.40619189289698765,0.0045611827618750045,0.06935963676217316,-1.1123339511225936,-13.108853867412336,-36.4921236094936,0.021612832335267947,0.030030229224611394,1.0,0.54402024,0.06705999900324659,1,2022-04-13 00:00:00+05:30
2022-04-13 00:00:00+05:30,318.6,353.35,318.0,341.5,2597792,0.06935963676217316,0.018490903668356706,-0.14986308190191688,-0.3623973114264377,0.05711190218232476,-0.026939970717423045,0.48859062005277565,-11.720578912198278,-35.48161014329145,0.02635071398176502,0.03118255622898339,1.0,0.5922304,-0.03972450035485424,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,332.6,339.15,322.5,328.2,281775,-0.012338248570568866,-0.0030376670716889542,-0.22070521191974357,-0.3897359613239122,0.08477937530986601,-0.006093845216331495,-0.3945113068422188,-11.01362180961263,-34.438153586350325,0.02715645141336969,0.030797214375545723,1.0,0.53015745,-0.047419988115837246,-1,2022-04-29 00:00:00+05:30
2022-04-29 00:00:00+05:30,327.0,327.0,310.6,313.0,362980,-0.029758214507129677,0.01838295103302423,-0.0966810966810967,-0.291213768115942,0.028421225562674568,-0.015175718849840258,-5.073137192583033,-11.344199225562534,-32.143403967572965,0.026676659202032868,0.028983080319289926,1.0,0.53583324,-0.047265767547151734,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,310.55,312.95,297.35,298.55,405539,-0.031467964314679575,-0.04341557193207313,-0.160196905766526,-0.2747479655046763,-0.045556265984654676,-0.0005024284039525373,-9.09782315108464,-13.617455297635331,-32.88838656482926,0.025881127941179284,0.029151198580307628,1.0,0.53722954,-0.035629780902518636,-1,2022-05-06 00:00:00+05:30
2022-05-06 00:00:00+05:30,296.35,296.5,285.75,288.1,200087,-0.03451742627345833,-0.14876643521938238,-0.20960219478737996,-0.2861744301288405,-0.06582360570687407,-0.021346754599097628,-13.094729264866203,-16.44793367173355,-34.14144698225141,0.02420592775958446,0.02940641369534655,1.0,0.54011136,-0.029590041882568866,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,285.75,289.7,275.8,279.7,148765,-0.007980138322397634,-0.17285228448913204,-0.232647462277092,-0.30569690951967243,-0.0724589620295143,-0.029853414372541853,-17.19981558730882,-19.896866721440176,-35.979093422668996,0.023837845339457115,0.029342362550466197,1.0,0.5243886,-0.03030809969850005,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,281.6,284.85,266.1,271.35,195168,-0.029853414372541853,-0.20750584112149517,-0.2519641626464506,-0.33099112426035504,-0.08667115449343654,-0.04532891100055281,-19.32561364557995,-21.81990389772386,-37.10026877130258,0.024029238517729506,0.029511178969714308,1.0,0.5354628,-0.04638840724861655,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,270.85,270.85,257.95,259.05,203713,-0.04532891100055281,-0.24596128656672978,-0.2739630044843049,-0.3446749304325828,-0.1407960199004975,0.015634047481181357,-22.252507124688066,-24.287684922560743,-38.57726356250555,0.02472336142797796,0.029909339165561426,1.0,0.5527329,0.0604770127983912,1,2022-05-16 00:00:00+05:30
2022-05-16 00:00:00+05:30,267.05,277.45,265.45,275.2,120856,0.04599011782592166,-0.13824956943792088,-0.21561921048881294,-0.28943971081848696,-0.09324546952224055,0.02452761627906974,-22.042206195371875,-26.299804071421136,-40.24933664635529,0.02103058592256075,0.029749567185808262,1.0,0.5655327,-0.030436731112993318,-1,2022-05-25 00:00:00+05:30
2022-05-19 00:00:00+05:30,277.45,290.75,272.55,274.35,298416,-0.027644869750132695,-0.16407678244972568,-0.15959565017613708,-0.2940949440370513,-0.13413287044342748,0.020047384727537754,-17.04980514184581,-25.627442587016617,-40.844521005711556,0.022555983541129664,0.02662612409323653,1.0,0.53375596,-0.027343288558789314,-1,2022-05-25 00:00:00+05:30
2022-05-23 00:00:00+05:30,281.75,289.05,278.45,284.1,109736,0.015186707164552393,-0.1335773101555351,-0.21778634361233473,-0.2588051134881294,-0.11715351149782471,-0.02252727912706809,-13.500878243691318,-24.343437144843108,-40.71087061627185,0.023803171474918602,0.02527405588673064,1.0,0.5300601,-0.06226491391394709,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,278.1,281.65,265.85,266.95,78622,-0.03871083903492978,-0.16967340590979785,-0.2841244301421293,-0.2921914357682619,-0.17949900107576466,0.015171380408316226,-13.506234646818598,-24.447712381181873,-41.16701600025573,0.024545725672397004,0.02510347442566509,1.0,0.5446258,0.06858072438207079,1,2022-06-08 00:00:00+05:30
2022-05-27 00:00:00+05:30,271.0,278.25,268.4,274.6,71612,0.013284132841328455,-0.14601150676411134,-0.1731406202950918,-0.26870838881491343,-0.22187588551997717,0.01383831026948279,-12.293483841691398,-23.93886717625901,-41.29642783456541,0.025489190682011744,0.0236613919638338,1.0,0.5289288,0.181349975469044,1,2022-06-09 00:00:00+05:30
2022-05-31 00:00:00+05:30,278.3,283.05,266.7,269.4,280681,-0.032327586206896575,-0.13929712460063903,-0.15055967207945764,-0.34896085065248916,-0.2359614293817358,0.009094283593170216,-10.922625649466738,-23.070194538648934,-41.14375151956847,0.025993899790748155,0.02396280786695142,1.0,0.5379275,0.05944483535200254,1,2022-06-08 00:00:00+05:30
2022-06-08 00:00:00+05:30,282.45,293.55,281.6,285.9,1747236,0.04591183464422888,0.02216660707901319,-0.18951098511693842,-0.3681767955801105,-0.547662368483506,0.15145155648828257,-5.369973451840224,-18.967618548110806,-39.431486932612984,0.025239093914958488,0.023371960564193557,1.0,0.56535274,0.14102336947464858,1,2022-06-09 00:00:00+05:30
2022-06-09 00:00:00+05:30,285.35,338.75,281.95,329.2,4470480,0.15145155648828257,0.21319329279528265,-0.04992784992784993,-0.3070932435276784,-0.5265012585400934,-0.07047387606318345,2.6153746435891208,-14.209849146001204,-36.90263539677318,0.03967060585307969,0.030589157127875306,1.0,0.8080748,-0.07308036685053394,-1,2022-06-10 00:00:00+05:30
2022-06-10 00:00:00+05:30,322.25,335.2,303.45,306.0,5082577,-0.07047387606318345,0.18123914302258237,-0.12056329932461562,-0.34983533411239776,-0.5808219178082192,-0.043627450980392224,4.983283731543622,-11.897403977848342,-35.457624989201975,0.04379968318340759,0.03191653039589952,1.0,0.58465064,-0.04460774621515093,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,296.9,301.45,289.05,292.65,973819,-0.043627450980392224,0.1123147092360317,-0.14741442097596513,-0.39919934305070837,-0.585745629556232,-0.02819067145053822,4.690395857030353,-10.908852405868629,-34.61770429246536,0.04433807679591456,0.032278216278704655,1.0,0.5499307,-0.056043468944349605,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,286.55,288.7,273.45,276.7,276906,-0.023124448367166872,-0.01931596668438773,-0.15627382222899833,-0.41575168918918926,-0.5904684378006364,0.0005421033610408799,0.07889852343174653,-10.77654355661872,-33.49911975347533,0.04449202143620738,0.03250578369889128,1.0,0.534406,-0.011449466283045162,-1,2022-06-30 00:00:00+05:30
2022-07-07 00:00:00+05:30,274.65,278.2,273.15,276.2,111279,0.012834616795012854,-0.033927946834557465,-0.183202720686086,-0.3193691473632332,-0.5186056644880175,0.0030774800868935692,-2.793382315644976,-10.224758866224533,-29.892267763258815,0.021026324298831087,0.031113233816935325,1.0,0.53064394,0.07260689782750797,1,2022-07-20 00:00:00+05:30
2022-07-20 00:00:00+05:30,287.0,302.3,284.15,297.0,1588730,0.05995717344753748,0.10449981405727038,-0.09423604757548032,-0.30281690140845074,-0.5082374368739134,-0.007575757575757569,3.138413989329308,-4.25926911040375,-24.15269204741344,0.015229281486039631,0.030342161321916954,1.0,0.5853915,-0.03529576591337554,-1,2022-07-27 00:00:00+05:30
2022-07-27 00:00:00+05:30,289.9,289.9,283.9,286.7,111767,-0.01342050929112193,0.044825072886297335,-0.11128332300062005,-0.21225443055364746,-0.49860090940888424,0.01761423090338332,5.428108508654304,0.08811301706191443,-19.575587141912195,0.01674467217216677,0.029919393200105334,1.0,0.5264645,0.005912032521469772,1,2022-08-11 00:00:00+05:30
2022-08-12 00:00:00+05:30,289.75,305.95,286.65,302.9,2288736,0.05027739251040231,0.08527409530634156,0.10065406976744184,-0.1366680917771128,-0.4687828831988776,0.019148233740508447,3.8605533484293346,2.296899620424199,-13.387942064970844,0.019496106374536578,0.02828864124864941,1.0,0.5702416,-0.033059475110753314,-1,2022-08-22 00:00:00+05:30
2022-08-19 00:00:00+05:30,303.45,304.35,296.35,298.15,264927,-0.01746580985335311,0.06406138472519629,0.06539217437913147,-0.09321776155717776,-0.4691061253561254,-0.017105483816870604,6.514668950154544,5.252757265736648,-9.938955534690251,0.015427765010227716,0.02772414888995304,1.0,0.5279372,-0.034636235433168905,-1,2022-08-29 00:00:00+05:30
2022-08-24 00:00:00+05:30,296.9,303.9,295.6,300.8,264969,0.017935702199661563,0.010752688172043001,0.12680277205469204,-0.19334942343791894,-0.46808134394341294,-0.01047207446808518,4.611670718531457,4.98864567790821,-8.673750467454227,0.01622976641860272,0.027789434434532453,1.0,0.5311911,-0.022525746515735433,-1,2022-08-26 00:00:00+05:30
2022-08-26 00:00:00+05:30,300.3,301.4,293.6,294.1,281171,-0.011926759616999627,0.012044046799724706,0.07101238164603063,-0.1144233664558868,-0.4508961911874533,-0.02074124447466852,3.325063834730315,4.603661266528377,-8.003974617375661,0.015796475336926984,0.027520183037841782,1.0,0.5255758,-0.02095936542400345,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,286.6,292.35,286.6,288.0,228981,-0.02074124447466852,0.004534356470177858,0.034482758620689724,-0.1383694839192221,-0.4592057083841893,0.006423611111111116,1.7726708657478412,3.827632314632865,-8.005702465899844,0.016049549449720923,0.02767058035341677,1.0,0.52959794,0.08834151048823152,1,2022-09-02 00:00:00+05:30
2022-09-01 00:00:00+05:30,290.3,300.65,289.85,298.3,559997,0.029153010177678018,0.02385447056804524,0.09729630310833182,-0.10109989453066148,-0.44569357985691715,0.05464297686892383,1.4502033647030999,3.4768844956569183,-7.499713810941046,0.017389277161496026,0.027907318979925235,1.0,0.54099053,0.05320229910347456,1,2022-09-02 00:00:00+05:30
2022-09-02 00:00:00+05:30,300.1,320.55,300.1,314.6,2210263,0.05464297686892383,0.0818431911966988,0.1581078593778762,-0.06494278496061812,-0.4163265306122449,-0.010966306420852057,4.141036153502171,4.866799043794572,-6.448825557108819,0.02101878351303247,0.02872701354625598,1.0,0.57823384,-0.032138413929674176,-1,2022-09-06 00:00:00+05:30
2022-09-06 00:00:00+05:30,313.0,315.35,303.15,304.65,719449,-0.0208902458621244,0.05781249999999982,0.1153212520593081,-0.09906846074227416,-0.4405986044803526,0.009683243065813363,5.453912447744415,5.979133773164563,-5.094776197455019,0.02181363099100663,0.02041029017014158,1.0,0.5298594,0.09002941236956574,1,2022-09-13 00:00:00+05:30
2022-09-13 00:00:00+05:30,309.75,335.45,309.2,333.35,3355600,0.08142741281427424,0.15585991678224698,0.13907397915598851,-0.0288419519300801,-0.3823992589161649,0.008549572521373783,9.270155041615226,9.179828993886247,-1.4245478590915468,0.026019907928009102,0.019550680955399535,1.0,0.6378433,0.09997631531708269,1,2022-09-19 00:00:00+05:30
2022-09-15 00:00:00+05:30,337.9,345.4,329.9,342.7,1326862,0.01933372992266502,0.11013929381276322,0.20988526037069732,0.022069788249328814,-0.346553532271904,-0.006711409395973145,14.600951363255433,13.170207354408092,1.658557544800317,0.02584571246705328,0.019035676266066833,1.0,0.5318173,0.0723138755005886,1,2022-09-19 00:00:00+05:30
2022-09-19 00:00:00+05:30,344.15,371.4,341.5,368.4,4492242,0.08225616921269086,0.2140385565991103,0.3306844861838538,0.1190765492102066,-0.29855293221629864,-0.02687296416938101,20.532768624792652,18.043744039191097,5.44259332723243,0.030246924447165074,0.021578298062786883,1.0,0.63722837,-0.05970044259555892,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,358.5,362.5,344.55,347.05,799869,-0.03193863319386325,0.18426889609281694,0.290628486426181,0.04991680532445919,-0.34064785788923724,-0.004898429621091993,21.15460309434212,20.75533514958579,8.43211858538973,0.03223593545860177,0.02248338576720227,1.0,0.5391591,-0.03533832996052633,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,348.0,352.0,333.8,335.0,489259,-0.02996959606196614,0.11369680851063824,0.24281209423112582,0.034908866234167446,-0.36887716654107006,-0.058805970149253706,17.141574562576636,20.54980460122124,9.95659491707147,0.03314174127289451,0.0229202447648605,1.0,0.53722346,-0.06060596527405127,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,335.0,335.0,311.4,315.3,667420,-0.058805970149253706,0.05929783302536551,0.1604711078395289,-0.02338547312993655,-0.4086646661665416,0.03044719314938149,12.07596417837874,18.446806632169626,9.624493992515966,0.03603975301270254,0.024294545871470452,1.0,0.5761008,0.07894424906650883,1,2022-10-07 00:00:00+05:30
2022-09-28 00:00:00+05:30,316.6,323.55,310.65,313.0,327701,-0.036626654355186195,0.08680555555555558,0.14067055393586014,0.0017602816450632552,-0.4362391930835735,-0.007188498402555865,5.9684044574099175,15.361433065527649,9.263853723603631,0.037279601657852685,0.025039313386665187,1.0,0.54369926,0.08626562507737083,1,2022-10-07 00:00:00+05:30
2022-09-30 00:00:00+05:30,312.35,327.15,308.45,324.95,458593,0.045695897023330545,0.08933959101575595,0.1878998354962529,0.028811144530631605,-0.3971243042671614,-0.0030773965225419087,2.7442702545378665,12.878236637180521,8.871544130556686,0.03628428866196194,0.02567090755916585,1.0,0.5611727,-0.010362787035546434,-1,2022-10-17 00:00:00+05:30
2022-10-07 00:00:00+05:30,333.8,343.45,331.3,341.2,358546,0.025086375244103953,0.1092327698309492,0.25119178584525126,0.006192863462105569,-0.3493516399694889,-0.015240328253223856,5.300498967015699,12.694660433164245,10.11649536023873,0.03610466569457047,0.02586259720340994,1.0,0.53634936,-0.0646166797213773,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,334.3,338.3,314.85,319.85,233308,-0.048065476190476075,0.03611920958859738,0.1544847500451183,-0.06585864485981296,-0.40470872882933173,0.008285133656401378,3.596991824884185,11.553749757136359,10.183550974720902,0.038282812542899274,0.026781866948508003,1.0,0.558628,0.09620508529527266,1,2022-10-19 00:00:00+05:30
2022-10-19 00:00:00+05:30,329.25,354.9,329.25,352.15,3664747,0.0802147239263804,-0.04410966340933764,0.25543672014260244,0.07297379646556967,-0.34520267757530676,0.04444128922334234,4.272187667085859,9.826531426178462,10.388985671385058,0.0325167174969593,0.027445303963052132,1.0,0.63028675,0.06313543589642241,1,2022-10-27 00:00:00+05:30
2022-10-20 00:00:00+05:30,350.35,370.2,345.4,367.8,3472321,0.04444128922334234,0.025941422594142338,0.31263383297644554,0.12752912323727772,-0.3046601758200208,-0.03697661772702565,9.149700950942702,12.411184684525836,11.917737856849612,0.03309706851336833,0.027943957783137373,1.0,0.55839926,-0.03767758682148764,-1,2022-10-21 00:00:00+05:30
2022-10-21 00:00:00+05:30,368.55,371.45,347.15,354.2,1719490,-0.03697661772702565,0.020602218700475294,0.19259259259259265,0.08020738029887164,-0.29519450800915337,0.015245623941276154,10.542949106041249,13.494180853069452,12.765505502824396,0.03427784272226366,0.02841309516747192,1.0,0.5445168,0.01067126105196711,1,2022-11-07 00:00:00+05:30
2022-10-27 00:00:00+05:30,360.85,381.0,358.65,375.1,2284516,0.050258994820103764,0.18966064065968924,0.2678722325502789,0.15308945588687362,-0.12959740109061368,-0.009997334044254846,15.416921942069735,17.566094826873154,15.955036968151376,0.031401560027064394,0.02883413947578842,1.0,0.5671217,-0.03582472651814498,-1,2022-11-01 00:00:00+05:30
2022-11-01 00:00:00+05:30,366.25,366.25,358.15,361.9,397771,-0.006996844560296367,0.16460176991150433,0.24044558697514984,0.15623003194888163,-0.18048007246376818,-0.03150041447913787,15.134587849419177,19.497539748951567,18.412235199091924,0.029247135326747886,0.029049676502661596,1.0,0.5252532,-0.03200722409505195,-1,2022-11-02 00:00:00+05:30
2022-11-02 00:00:00+05:30,361.85,361.85,348.8,350.5,365311,-0.03150041447913787,0.07862748115094642,0.2030204221726446,0.1370640713706408,-0.16567483932397054,-0.0018544935805990814,12.546827377229135,18.635246698300136,18.454757043411462,0.030370138960626042,0.02938047736750634,1.0,0.53891045,-0.009891844689052083,-1,2022-11-17 00:00:00+05:30
2022-11-15 00:00:00+05:30,355.5,356.15,347.0,348.45,139152,-0.014982332155477063,0.0797954756740007,0.2082177531206657,0.32440136830102606,-0.10905139350549742,-0.0014349261013058001,3.5486978959666544,13.410162653089515,18.3225020426637,0.02828580561222223,0.028970128159792163,1.0,0.52742606,0.05350064259700425,1,2022-11-25 00:00:00+05:30
2022-11-24 00:00:00+05:30,349.55,366.1,348.8,363.4,851453,0.04410285878465725,0.010567296996662812,0.22978003384094747,0.3086064097947425,-0.04166666666666674,0.01155751238304914,2.372882361892323,9.794105264325992,16.92631768198845,0.0195071517922255,0.029008247265268104,1.0,0.55845344,-0.008289630227887947,-1,2022-12-08 00:00:00+05:30
2022-11-30 00:00:00+05:30,363.75,376.0,363.75,371.0,986625,0.024861878453038777,0.017972287007820054,0.2881944444444444,0.3326149425287357,-0.05861456483126115,-0.010781671159029615,7.156236147654511,12.149062582295016,18.407345888170425,0.016381266265211507,0.028099731864003864,1.0,0.53574216,-0.02386748140664343,-1,2022-12-06 00:00:00+05:30
2022-12-06 00:00:00+05:30,370.9,371.45,360.85,362.25,267620,-0.01882448537378112,0.01527466367712993,0.16422947131608567,0.3278958944281525,-0.24365800187911058,-0.009247757073844065,6.819632491127493,12.569395593140314,19.14907173472426,0.01495024469365499,0.028057254842633536,1.0,0.52921474,-0.02799343042200219,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,361.95,362.25,348.85,352.25,317181,-0.022613762486126454,0.011340798162503551,0.14795502688610052,0.23207415180132918,-0.22154696132596685,0.0046841731724627245,2.753729949425349,10.28029749603678,18.246378814183572,0.015358056240624522,0.026326413849074297,1.0,0.531562,0.12311537493165359,1,2022-12-14 00:00:00+05:30
2022-12-13 00:00:00+05:30,355.55,369.45,354.85,366.95,597671,0.03687482339643977,0.037314487632508886,0.19042984590429834,0.19918300653594767,-0.22033358121746516,0.08570649952309584,2.624960735380739,9.64423786838887,17.93402658276989,0.01664447722275293,0.02661370470632119,1.0,0.54869765,0.0822309267193714,1,2022-12-14 00:00:00+05:30
2022-12-14 00:00:00+05:30,369.25,404.1,367.95,398.4,6123695,0.08570649952309584,0.14334911752044777,0.19514024298785038,0.36135315222962583,-0.18209813180045176,0.03225401606425704,7.774921857957793,12.206363007272842,19.27090012826585,0.024871878542397412,0.028722237683509535,1.0,0.64552224,-0.028644310877710567,-1,2022-12-16 00:00:00+05:30
2022-12-15 00:00:00+05:30,397.55,429.7,397.55,411.25,7879946,0.03225401606425704,0.1819226900416726,0.22323022010707927,0.4460267229254573,-0.14775670914931094,-0.05860182370820677,13.149339872638166,15.303449166797634,20.990615526882777,0.02537447424467882,0.027061771496783408,1.0,0.54263306,-0.06038908724684917,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,406.7,411.15,384.1,387.15,2074624,-0.05860182370820677,0.11554531047399497,0.12970528158739425,0.3668137687555162,-0.17416808873720147,0.08394679064961896,13.333712943184764,15.99952593246121,21.582867756442,0.029476285160634132,0.02793523862898369,1.0,0.57755494,0.08060881569610395,1,2022-12-19 00:00:00+05:30
2022-12-19 00:00:00+05:30,389.25,423.65,381.65,419.65,3960351,0.08394679064961896,0.21111111111111103,0.23281433607520574,0.516624503071919,-0.11391469594594605,0.04730132253068042,17.850820554674783,19.008812866510425,23.40037832970853,0.03413673133052398,0.02953317449264153,1.0,0.637313,-0.03627497864701667,-1,2022-12-21 00:00:00+05:30
2022-12-20 00:00:00+05:30,420.75,449.75,409.4,439.5,6585266,0.04730132253068042,0.27170138888888884,0.19299674267100975,0.587502257540184,-0.03913423699169216,-0.07918088737201368,23.58882519125791,22.98949958564441,25.83704409820308,0.03508090135181184,0.030043239245518792,1.0,0.56147933,-0.08249166524341182,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,439.5,439.5,397.55,404.7,2901368,-0.07918088737201368,0.1659464131374242,0.12887029288702934,0.5131800336511498,-0.09996664072056038,0.04237706943414876,22.325996061146157,23.574404914152126,26.654986151256423,0.04061887314859133,0.03162908100338354,1.0,0.61833113,-0.04098159048539014,-1,2022-12-23 00:00:00+05:30
2022-12-22 00:00:00+05:30,408.3,434.0,385.95,421.85,5659024,0.04237706943414876,0.21203850021548631,0.2155309033280508,0.5687988099665304,-0.012523408239700329,-0.07917506222590975,23.464576175845764,25.27387746750304,28.05999065036201,0.0405406752913647,0.030932773667054776,1.0,0.554181,-0.08248533921520602,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,418.7,420.75,381.0,388.45,2564373,-0.07917506222590975,0.06893230599889932,0.12480092659620667,0.44485772735726226,-0.042990884454299105,0.03990217531213802,19.111923259237983,24.024696963592305,27.9819832424472,0.04498535902423249,0.032615676967970124,1.0,0.6165261,0.08295932903329926,1,2022-12-27 00:00:00+05:30
2022-12-27 00:00:00+05:30,407.8,424.95,401.25,422.05,2034387,0.04480752568387181,0.1520403985259997,0.33856644465588337,0.5533676849466325,-0.02348449791763063,-0.011965406942305412,19.224345790583357,25.333635611682155,29.65525850334052,0.04625598560226163,0.03288250542105567,1.0,0.5570201,0.11755923512754343,1,2023-01-02 00:00:00+05:30
2022-12-30 00:00:00+05:30,419.9,447.75,417.35,441.9,3312186,0.06072971675468053,0.20408719346049042,0.4220434432823812,0.6069090909090908,0.08508287292817673,0.07422493776872607,21.619399356866268,28.358076462539657,32.81592199512153,0.04768319967839572,0.03330645594187619,1.0,0.5821823,0.096975151051961,1,2023-01-12 00:00:00+05:30
2023-01-02 00:00:00+05:30,443.1,479.55,439.8,474.7,9261853,0.07422493776872607,0.28436147186147176,0.4608401292506539,0.7353317492231766,0.15232431120281587,-0.00010532968190435366,28.00247771500193,32.522464403081585,35.58077210941309,0.04968858283294967,0.0344523344877316,1.0,0.60787266,-0.04282526368089137,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,464.3,471.25,450.9,454.8,1801383,-0.02392960618092066,0.2619311875693675,0.33294255568581477,0.6677667766776678,0.11909448818897639,0.03518029903254183,30.95707495068342,39.350330416545546,42.5608337910752,0.04996122448429259,0.03408749261938845,1.0,0.53358585,-0.020660514965516956,-1,2023-01-20 00:00:00+05:30
2023-01-12 00:00:00+05:30,471.7,491.95,462.75,486.9,4213258,0.03562692757630548,0.22213855421686746,0.5088317322590641,0.7324319516100337,0.23297037224613826,-0.012939001848428777,30.828040662284025,43.03799424486186,48.14318494377852,0.04762869615966537,0.03465407282239319,1.0,0.5451041,-0.07448720894423523,-1,2023-01-17 00:00:00+05:30
2023-01-17 00:00:00+05:30,472.1,473.25,448.25,451.95,1360653,-0.03993627190653215,0.07696890265697598,0.3863496932515338,0.6449499545040946,0.09457495761685641,0.01117380241177135,23.586505655904546,41.34439224306493,50.0461317564322,0.042483062710144355,0.03323674512336185,1.0,0.5484135,-0.012244142281194461,-1,2023-02-01 00:00:00+05:30
2023-01-23 00:00:00+05:30,447.65,450.3,435.25,439.65,617855,-0.013131313131313216,0.13180589522461061,0.2226084538375972,0.49160305343511435,0.08168286382088819,0.048220175139315424,9.827597882186069,33.138163938525906,48.37859044538237,0.031346521107061175,0.03281169243342966,1.0,0.5277668,0.04785283256989292,1,2023-02-07 00:00:00+05:30
2023-01-24 00:00:00+05:30,440.15,466.2,436.55,460.85,2790168,0.048220175139315424,0.14085901720509963,0.29035419291614173,0.5485551075268817,0.15385578367551345,-0.011934468916133256,10.122253894085986,32.50267103736104,48.434911437207006,0.03158470967315126,0.03318633569654551,1.0,0.56124485,-0.04210215247565982,-1,2023-01-27 00:00:00+05:30
