,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-08-28 00:00:00+05:30,1148.7,1148.7,1106.0,1113.85,10395,-0.02541779683261891,0.011992913278517037,0.040884029529950405,0.06557925954271493,-0.05845308537616234,-0.012434349328904193,19.06024789536059,15.8044408939611,10.639665091703819,0.019872449496692396,0.015832729931756353,1.0,0.5429481,-0.01894202003487141,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,1116.8,1116.8,1086.15,1092.95,60903,-0.011262891261082042,0.04110306725090496,0.013210345786595079,0.018687668934663115,-0.08742119984970576,0.0015096756484742624,8.712838459444129,12.528819626261111,10.44093199471763,0.016392526712705503,0.015921485651425066,1.0,0.52509487,0.050229093210326044,1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,1109.2,1152.0,1109.2,1149.25,39858,0.03610710421925711,0.09400285578296041,0.06624298371758597,0.04226182378814669,-0.04594886269301002,-0.012747443985207774,10.423293412917701,13.095290069813473,12.156356691980136,0.016714524118185276,0.016558848858912588,1.0,0.5606917,-0.018353167068418132,-1,2019-09-17 00:00:00+05:30
2019-09-13 00:00:00+05:30,1152.9,1152.9,1122.05,1130.4,55060,-0.003701745108408039,0.04141139619512657,0.043911899155007816,0.047005974158292,-0.049684741488020046,0.004157820240622723,13.183344267535631,15.45147602640418,14.139918641712029,0.01636741832104187,0.016340238512330817,1.0,0.52083755,0.04378998482704452,1,2019-09-23 00:00:00+05:30
2019-09-18 00:00:00+05:30,1138.5,1138.5,1107.0,1115.45,29450,-0.011432622856383134,0.008817943384281435,0.05820130917370281,-0.025722770547646157,-0.056143171433406636,0.0008516742122013365,11.071235915885609,15.892787987856082,15.695580280639433,0.015334581586834891,0.016203493292595947,1.0,0.5250644,0.03527523979577659,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,1123.7,1165.5,1123.7,1155.5,104809,0.03502328914367592,0.025561373923848274,0.1004237893433646,0.02297375060864959,-0.019807439453704778,0.022068368671570804,13.326477417531578,17.495812780547112,17.28943574658274,0.01721310027628425,0.016567593901278117,1.0,0.55860394,0.045880575958992614,1,2019-09-26 00:00:00+05:30
2019-09-23 00:00:00+05:30,1145.5,1215.0,1145.5,1181.0,73994,0.022068368671570804,0.049917766813353026,0.10689348141899813,0.04011625346778813,0.010481283422459908,0.006308213378492855,19.64024363060048,21.336512735880888,19.72994506173768,0.016851155208526807,0.016748441135967556,1.0,0.5345943,0.04284534836011139,1,2019-09-30 00:00:00+05:30
2019-09-26 00:00:00+05:30,1199.4,1240.0,1197.0,1209.75,97752,0.013615416841223249,0.07782430506058446,0.14957000997766912,0.11657206147030319,0.05728893550078662,-0.004629055589997821,33.55783501557448,32.47666701209414,27.650753586323617,0.015360733974410274,0.015546229338145236,1.0,0.52500963,-0.01667052567220809,-1,2019-10-07 00:00:00+05:30
2019-09-30 00:00:00+05:30,1208.0,1237.0,1205.95,1232.7,24301,0.023709670722086074,0.1067019796202362,0.09709861160555366,0.15703022339027584,0.08627070849488905,-0.009815851383142782,40.33259942908262,39.674028167793495,33.400607306629354,0.014080927302571405,0.0157439906871271,1.0,0.5367622,-0.02709368381911887,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,1223.0,1223.0,1183.0,1199.75,34629,-0.011575218322623093,0.0977171874285192,0.05723475502291153,0.09431294750763897,0.08934489490171171,-0.008335069806209572,36.956107258028624,43.70760547818077,39.20513153712909,0.014703394550673736,0.01578004716313046,1.0,0.52530795,0.01657370912400099,1,2019-10-22 00:00:00+05:30
2019-10-09 00:00:00+05:30,1193.4,1216.0,1191.55,1210.45,36928,0.017398613154024023,0.10533284631540507,0.0868237934904601,0.09567775514822352,0.13136741751565562,-0.007146102689082667,31.564889308904867,43.222459749877316,41.32533801440377,0.015250692627556685,0.015719188130727632,1.0,0.5286125,-0.003019962994355856,-1,2019-10-24 00:00:00+05:30
2019-10-17 00:00:00+05:30,1220.0,1231.45,1210.35,1219.3,19579,0.003043764396182924,0.07417848647696235,0.11601299711683666,0.07017158906394005,0.22003201921152682,0.003977692118428688,24.32607040715925,42.08632494790163,46.8083916652422,0.01285656318760279,0.01552632669302786,1.0,0.5194116,-0.015913700991492138,-1,2019-10-23 00:00:00+05:30
2019-10-23 00:00:00+05:30,1229.4,1229.4,1195.05,1200.05,38128,-0.016191178881783896,0.07492834109638102,0.10517106414329791,0.05498901098901099,0.25784812116765377,0.005624765634765216,19.449084751212013,40.02320036055812,48.3645113575044,0.011028177853630307,0.015396268573893054,1.0,0.52825963,-0.021605843714475645,-1,2019-10-25 00:00:00+05:30
2019-10-25 00:00:00+05:30,1201.0,1225.0,1166.0,1174.4,112199,-0.026847862114683374,-0.0055884843353090075,0.08750810260209274,0.025094924278793673,0.1937992376111819,0.026651907356948223,10.748526905820427,34.8368576616881,47.07176932071229,0.011713558140744972,0.01578051480407648,1.0,0.5538733,-0.03293600744022994,-1,2019-11-01 00:00:00+05:30
2019-10-27 00:00:00+05:30,1190.0,1221.0,1190.0,1205.7,8712,0.026651907356948223,0.014514704026252767,0.12629612330686601,0.06275892463640376,0.23112268341246756,-0.023762129883055594,10.362412183891138,33.83615484304505,47.044855318294594,0.013174591240116348,0.016027925385655287,1.0,0.5514409,-0.024049002881673314,-1,2019-10-29 00:00:00+05:30
2019-10-29 00:00:00+05:30,1209.8,1209.8,1170.3,1177.05,91826,-0.023762129883055594,-0.013782991202346051,0.08850048550423084,0.050000000000000044,0.19850320741268712,-0.010194978972855817,5.827238321819095,30.625542470277196,45.81566407855894,0.013862874939380853,0.01632969429030641,1.0,0.5411118,-0.03518993682157058,-1,2019-11-01 00:00:00+05:30
2019-11-01 00:00:00+05:30,1161.2,1215.0,1120.6,1136.35,92455,-0.02388008418159182,-0.0781617587409752,0.03243537909417138,-0.007641254038948553,0.13600919724082772,0.026972323667884046,-9.577914178472838,18.30861680316457,39.86141216665442,0.013448204238411716,0.014923404044040607,1.0,0.5452373,0.0026365529180933486,1,2019-11-18 00:00:00+05:30
2019-11-04 00:00:00+05:30,1142.6,1170.0,1136.35,1167.0,48800,0.026972323667884046,-0.04391282975585775,0.08573289296180864,0.006381510865815843,0.1885725925548709,-0.01285347043701801,-9.764440122163705,16.235440581963985,38.589476386107435,0.015055127527080684,0.015281637215962996,1.0,0.5436629,-0.025207955296633333,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,1163.0,1163.0,1115.5,1137.95,20850,-0.012196180555555491,-0.0515107314023755,0.08396837492855802,0.022416891284815943,0.14840044404077113,0.009930137528010752,-15.142882748776628,9.580963224099378,34.490622517531165,0.015211799005521671,0.015330293036165395,1.0,0.5252958,-0.0025516951812824297,-1,2019-11-21 00:00:00+05:30
2019-11-11 00:00:00+05:30,1143.5,1165.0,1143.5,1156.95,24798,0.005912272312307065,-0.0373190214677982,0.12560198472539774,0.11518627403730308,0.1728420092249987,-0.021306020139159054,-14.260270971246882,4.288918265322081,30.04006573370225,0.014876269188864302,0.015054211816000834,1.0,0.515437,-0.021536269728124082,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,1141.0,1155.75,1120.2,1132.3,32265,-0.021306020139159054,-0.05661320558217042,0.07500237349283201,0.10906508643910073,0.1442574907786367,0.0012364214430804488,-16.588815309274196,1.4348438811139204,27.911187481662864,0.015421026648469203,0.014997643893349198,1.0,0.53875875,0.003482404171694738,1,2019-11-27 00:00:00+05:30
2019-11-26 00:00:00+05:30,1138.65,1139.8,1105.6,1119.45,84235,-0.007491798918343839,-0.04678985013623982,-0.004800640085344643,0.09219961949363387,0.14235420174498703,0.015007369690472894,-16.314918207624032,-10.113700223642581,14.363757590648675,0.012152861739250233,0.013766305935843876,1.0,0.5164979,-0.007666995657829394,-1,2019-12-10 00:00:00+05:30
2019-11-27 00:00:00+05:30,1127.1,1157.75,1112.6,1136.25,137658,0.015007369690472894,-0.057601393381438215,0.03304845895081354,0.0942315100154083,0.15654740699272218,-0.006380638063806399,-14.642497474672155,-10.222360550408212,13.384065429845805,0.011861823153400133,0.013699519394905721,1.0,0.52609324,-0.0139137303100913,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,1129.0,1132.15,1116.05,1120.55,6836,-0.008406707667802271,-0.015290654246671753,0.025252756301751944,0.038796699731157736,0.1335862417804754,-0.006246932310026376,-10.376241379417479,-11.40678512410932,7.053853864636494,0.007667852233903758,0.013217905884682858,1.0,0.5172356,0.00035690386281160634,1,2019-12-20 00:00:00+05:30
2019-12-13 00:00:00+05:30,1127.0,1138.0,1120.35,1128.55,11919,0.007004550727224057,-0.004542647966834346,-0.01801174679138573,0.04703808507677332,0.14591054475300802,-0.005848212307828504,-10.835430853956495,-14.137748401710269,1.679675269448353,0.006561591403359425,0.012319717465821507,1.0,0.51601017,0.010883801724558169,1,2019-12-30 00:00:00+05:30
2019-12-27 00:00:00+05:30,1125.15,1142.5,1125.0,1138.8,32091,0.0121317157712304,0.002244224422442098,-0.04177710463208384,0.07140841095117123,0.00534098433016994,0.0018440463645943428,-2.300702521282801,-9.806109680969257,-1.5279257151264574,0.005990693546934166,0.01095030647394217,1.0,0.5215808,0.04435631048102889,1,2020-01-09 00:00:00+05:30
2019-12-31 00:00:00+05:30,1140.95,1187.9,1137.05,1153.3,58579,0.010868612498904362,0.011622297267663617,-0.046662533581318444,0.09592816078300959,0.015407642190526483,-0.011575479060088378,3.1140767472570587,-6.091300059229297,-0.33839791740047076,0.006063596228855783,0.01052486274914749,1.0,0.5198687,-0.011642996454337171,-1,2020-01-01 00:00:00+05:30
2020-01-01 00:00:00+05:30,1168.2,1175.0,1132.55,1139.95,10859,-0.011575479060088378,0.0018015642850865987,-0.053315616825146406,0.055753646677471735,0.020409076668307602,0.0025001096539321033,3.5129961041479874,-5.191530501673014,-0.10910826631334203,0.006620979618110025,0.010598412443520073,1.0,0.5207644,0.04334698510735545,1,2020-01-09 00:00:00+05:30
2020-01-03 00:00:00+05:30,1142.8,1163.5,1139.2,1151.35,13482,0.007481624081204119,0.015210298915439457,-0.056734392921514054,0.00462458007940314,0.04114482072613823,-0.012203065966039817,5.733305906550413,-2.6582054393070393,0.8566248108941181,0.006747714830421701,0.010520630661884621,1.0,0.51623577,-0.012278134713229465,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,1140.1,1151.3,1132.0,1137.3,13028,-0.012203065966039817,0.006415645325428043,-0.06302521008403361,-0.009708737864077777,-0.0063777738948104234,0.004792051349687965,4.772308931088446,-2.4317764241259283,0.8831716743184188,0.007070618910546597,0.010360287099301346,1.0,0.5216296,0.045674354694512385,1,2020-01-09 00:00:00+05:30
2020-01-08 00:00:00+05:30,1132.6,1155.0,1131.65,1148.1,14712,0.00468168890833498,0.03102689596336039,-0.03500735448623671,0.0198987296793105,-0.04081206399598991,0.03688703074645083,5.452810618603735,-0.8635448392012677,1.5589097034769566,0.006905247544069136,0.010378354284945502,1.0,0.51422954,0.03622298478514515,1,2020-01-09 00:00:00+05:30
2020-01-09 00:00:00+05:30,1145.0,1197.5,1144.95,1190.45,127656,0.03688703074645083,0.07160860563507065,-0.01652278078400593,0.06886644219977556,0.013364545648010262,0.010500231005082128,11.864042492698673,3.195181502243031,3.650170421032044,0.010438015783596233,0.011441713748693674,1.0,0.5909622,0.03746806271077862,1,2020-01-16 00:00:00+05:30
2020-01-13 00:00:00+05:30,1183.15,1224.0,1183.15,1217.7,75430,0.012261523754104386,0.08655304720264123,0.01453863778379505,0.0806229755513157,0.0803353590915139,-0.004639894883797346,24.199799283776656,12.379201998343433,8.877507808052314,0.01062511787593804,0.011583896245196092,1.0,0.5216113,0.05748456761179753,1,2020-01-17 00:00:00+05:30
2020-01-16 00:00:00+05:30,1208.6,1250.0,1208.25,1235.9,55823,0.017159787663059145,0.09308804669880155,0.01669957222770657,0.13359321256592538,0.16594339622641519,0.04357148636621089,33.6397391217738,23.32764747297756,16.389169957839613,0.010597030011855888,0.011786962531440695,1.0,0.5298899,0.042648951529069556,1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,1245.0,1306.0,1234.9,1289.75,92994,0.04357148636621089,0.1494585802771713,0.05777905355531865,0.1804951718456822,0.24121836204407665,0.024151967435549704,43.583184697451316,30.906779698708533,21.190539260109517,0.01359518742849029,0.012848228382468302,1.0,0.61975324,0.04617457544195929,1,2020-01-27 00:00:00+05:30
2020-01-20 00:00:00+05:30,1314.9,1349.8,1311.05,1320.9,157613,0.024151967435549704,0.1771153589092367,0.07903443205489524,0.22006188518911918,0.2613034137025545,0.002422590657884527,54.35368247031488,39.566156769951476,26.827049862466083,0.013965109505214953,0.013172884486012278,1.0,0.54602414,0.043335299567372976,1,2020-01-30 00:00:00+05:30
2020-01-27 00:00:00+05:30,1330.0,1367.8,1315.0,1350.7,82381,0.022521670010219985,0.1860730593607307,0.12026208841336983,0.2617468472676321,0.22729544318749717,-0.0003701784260012886,69.31850593045215,66.04341652774929,49.594731852238056,0.01457232314941923,0.011982712035480883,1.0,0.54168767,0.0317695206342568,1,2020-01-31 00:00:00+05:30
2020-01-30 00:00:00+05:30,1364.9,1383.0,1340.25,1379.4,59557,0.0196629213483146,0.21005307250317995,0.18489885324056177,0.26515637897826294,0.32469029098242586,0.010801797883137398,72.17153660710687,77.6303007385684,62.408023661950665,0.0141696279462361,0.011066084323038046,1.0,0.5348008,-0.03646967978139144,-1,2020-02-03 00:00:00+05:30
2020-02-01 00:00:00+05:30,1404.0,1410.95,1361.05,1372.6,33710,-0.015563365129455664,0.19216571850436437,0.17617823479006,0.2770153974973253,0.2876172607879923,-0.031035990091796473,72.05400283331164,83.8895861533797,70.6129883127278,0.014454215289567056,0.011162724789443931,1.0,0.527493,-0.03152780925873472,-1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,1352.75,1368.95,1321.35,1330.0,136918,-0.031035990091796473,0.16943638441923858,0.15451388888888884,0.2971180572487444,0.2716928813883446,0.015037593984962516,62.83831130213639,81.69703085202082,71.98243647143636,0.01705960099773893,0.011995778617710269,1.0,0.5689009,0.03174634868775984,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,1346.0,1355.0,1333.85,1350.0,18603,0.015037593984962516,0.1813607525705534,0.18634386396590363,0.2859592303295866,0.3528409660286602,0.01696296296296307,57.9712909389018,80.9856987861549,73.95216314482332,0.017118531094468082,0.012097262774770488,1.0,0.5257462,0.029199154692262346,1,2020-02-07 00:00:00+05:30
2020-02-05 00:00:00+05:30,1369.9,1375.6,1345.65,1372.9,34852,0.01696296296296307,0.19580175942862144,0.19460517728953675,0.307710625327428,0.38090927378797024,-0.0034962488163742256,56.71495564007364,81.75420790790758,76.58766342615581,0.015902098449985885,0.011818613846813706,1.0,0.52917826,0.01947551457722024,1,2020-02-19 00:00:00+05:30
2020-02-07 00:00:00+05:30,1372.0,1395.0,1351.55,1390.0,52757,0.016007601783495362,0.1554927469969658,0.20143480703574057,0.35233740331760477,0.39069534767383685,-0.0032733812949640173,54.4242643641694,82.83991285413094,81.46826433922092,0.01615127251399299,0.011962304408721217,1.0,0.52737737,-7.194503402503429e-05,-1,2020-02-24 00:00:00+05:30
2020-02-14 00:00:00+05:30,1391.4,1409.7,1386.95,1405.35,31500,0.010025873221215953,0.08962977321186272,0.23028101199334672,0.2900220304754908,0.41170266197890504,-0.0029174227060874136,47.7932806757442,83.01056683541901,91.49841983765077,0.01263061996480293,0.011996391566630306,1.0,0.51856446,-0.018746508912766694,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,1389.4,1391.25,1330.0,1379.25,62976,-0.0073053116453145606,0.01955204021289192,0.20981535897548365,0.22883998574483244,0.35819793205317585,-0.043538154794272255,24.921214640734206,68.76612704807235,95.7038985722429,0.011518135028127357,0.011882710590011043,1.0,0.5162723,-0.04451438090715102,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,1342.75,1355.05,1285.0,1319.2,72861,-0.043538154794272255,-0.04364216325938819,0.15932858774936287,0.15425671537317354,0.2674256617187878,-0.00011370527592491353,12.901482028717055,61.16785462223925,92.65654978170915,0.01479371652174068,0.013310867143422942,1.0,0.6215581,-0.06530695861851009,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,1281.6,1304.0,1210.5,1235.8,215012,-0.05066256961782223,-0.07082706766917302,0.09357993009158894,0.11796634702370179,0.19632139399806392,0.00432917947888023,-20.454339081825538,35.67605832446043,80.27499178336666,0.01660877161133492,0.015008776340536262,1.0,0.6558487,-0.027066361512505188,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,1211.05,1233.95,1181.0,1202.8,99818,-0.02615172860497117,-0.12082450113295806,0.08272571788639826,0.0983471829056708,0.0375226429742086,-0.006609577652144982,-47.3387414500603,7.769017956666403,63.395021538427045,0.01585010366502092,0.015408358143057752,1.0,0.55229825,-0.06172682529493871,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,1165.75,1182.6,1101.3,1130.8,145291,-0.05360505502782775,-0.183803096466852,0.00901222450254302,0.019473494410385817,0.007843137254901933,-0.013662893526706799,-67.39384491632154,-13.725937037254198,48.98923367400835,0.018539072463700873,0.016930950078111896,1.0,0.6690803,-0.061783211895060544,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,1051.0,1092.95,1045.0,1063.05,92945,-0.046891110413771475,-0.23546333920673168,-0.052497883149873026,-0.06306187202538338,-0.026377249622200782,-0.024081651850806574,-91.25993568898389,-39.24851844658542,30.92736407644452,0.01992421168776225,0.018043642074119327,1.0,0.63266164,-0.02437635575191451,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,1045.0,1065.0,982.8,1037.45,166485,-0.024081651850806574,-0.2543840735949404,-0.08243046035466328,-0.08222753007784855,-0.03908674107349608,-0.04785772808328126,-102.92718826142959,-52.71434771996269,20.8759469794054,0.019283274873131445,0.018293619704907938,1.0,0.54534626,-0.0490408100659358,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,1030.0,1036.85,975.0,987.8,90312,-0.04785772808328126,-0.2971145977870281,-0.11964707455104495,-0.1297683023522156,-0.08971109984794745,-0.04904839036242148,-116.50727231084284,-67.6725136825687,9.616925692714176,0.02040188523831231,0.01925211468130119,1.0,0.63552785,-0.050292101393216423,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,975.0,985.0,916.7,939.35,107645,-0.04904839036242148,-0.32963425512934874,-0.16290157287350182,-0.1675012185935214,-0.17896162922821424,0.0050566881354128235,-131.04400316734132,-83.72967688653875,-2.6910672445167165,0.021382909102171936,0.02018391508328859,0.6666667,0.6170916,-0.10750969810868843,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,910.0,923.9,773.3,843.6,124500,-0.10645058786145534,-0.3973855275376813,-0.24973319103521885,-0.24435686134002155,-0.26168387887274625,0.020625889046941737,-155.56546847985624,-114.66273348411528,-28.06310491923091,0.028706184512256924,0.02414487052208364,0.7619048,0.66114664,0.0654382762649479,1,2020-03-26 00:00:00+05:30
2020-03-26 00:00:00+05:30,870.0,930.0,840.1,900.65,216507,0.055861664712778314,-0.35654068729013366,-0.20912363891815944,-0.24216416340611724,-0.18367624399528681,-0.02253927718869697,-158.45680624447652,-144.77269982856706,-60.83618032896629,0.03423737310591587,0.02548496207130504,0.9047619,0.6104535,-0.037270692070123373,-1,2020-03-31 00:00:00+05:30
2020-03-31 00:00:00+05:30,881.0,894.8,854.0,867.7,56033,-0.007265030604656331,-0.34225288053365677,-0.2388262643098381,-0.27940871153926006,-0.19091799151475597,-0.03249971188198686,-141.97769629785125,-157.7828557146198,-85.61408075800819,0.03364616311229431,0.025528560643793774,1.0,0.5350377,-0.03303955628184851,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,868.0,885.0,833.0,839.5,62629,-0.03249971188198686,-0.36355710549258935,-0.26540077003850193,-0.3189746085827858,-0.21203303923409056,-0.04824300178677787,-139.3845638319151,-162.0487226313179,-93.76009566355083,0.03371139855419311,0.025759570753533342,1.0,0.5347583,-0.04944553075132087,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,840.0,859.75,791.5,799.0,287998,-0.04824300178677787,-0.3862108699827156,-0.30603204933339123,-0.34540389972144847,-0.25344545666900253,0.023091364205256593,-140.8110856881667,-167.9925897210503,-102.75696336557166,0.03360404195669556,0.02632950336538734,1.0,0.5425119,0.07211689777028445,1,2020-04-08 00:00:00+05:30
2020-04-08 00:00:00+05:30,825.0,870.0,815.0,858.75,62366,0.05052296776561249,-0.3081013576118923,-0.24852329905928683,-0.28422588039174823,-0.21671911342180872,0.04058224163027657,-125.46198605660766,-169.1807153464082,-115.19743934968733,0.03793417609701833,0.02693443496562278,1.0,0.5893974,0.16069193404659643,1,2020-04-15 00:00:00+05:30
2020-04-09 00:00:00+05:30,879.7,949.0,841.55,893.6,240781,0.04058224163027657,-0.27649583029714186,-0.2216705861858722,-0.24891783988232818,-0.20025059292074987,0.007553715308862952,-110.23043928215054,-164.32124043699287,-118.28701241927263,0.03999451485921427,0.02748873469259145,1.0,0.56910443,0.12091152982816439,1,2020-04-15 00:00:00+05:30
2020-04-15 00:00:00+05:30,928.9,1028.75,905.05,1008.45,297657,0.12006441939245849,-0.15600284554546584,-0.16168585560497106,-0.16088367448826757,-0.07494381507132053,-0.043780058505627495,-69.4355336762302,-145.24486794118604,-118.46911320504216,0.048899539008264235,0.03188516924912362,1.0,0.6834829,-0.0447673280668167,-1,2020-04-16 00:00:00+05:30
2020-04-16 00:00:00+05:30,1008.0,1025.0,954.15,964.3,120400,-0.043780058505627495,-0.1472408914043155,-0.20809723248747647,-0.19658404499062698,-0.14572997873848337,0.020118220470807913,-55.177240164236764,-136.38193658062914,-118.02322233085988,0.04965186269412488,0.0322139014770562,1.0,0.5477423,0.10475886212985863,1,2020-04-23 00:00:00+05:30
2020-04-22 00:00:00+05:30,980.85,1060.0,965.0,1038.5,101041,0.058020477815699634,0.05132617938854023,-0.19480519480519476,-0.14828180103337973,-0.08851538157721506,0.031102551757342223,-8.242725007105719,-98.42524263286555,-110.24642763052452,0.047670090704408814,0.032573930141322434,1.0,0.57268095,0.09732154908758492,1,2020-04-27 00:00:00+05:30
2020-04-27 00:00:00+05:30,1059.95,1159.0,1045.45,1144.65,211827,0.10194945848375458,0.3568634423897583,-0.13066757803599904,-0.04616474313570251,0.00628571428571445,-0.03677980168610506,31.523037957299607,-61.210601034436195,-94.91146646996674,0.04571902169149926,0.03559543728817766,1.0,0.62099516,-0.04864602569141596,-1,2020-04-29 00:00:00+05:30
2020-04-29 00:00:00+05:30,1105.0,1105.0,1070.0,1090.3,93796,-0.011110607228697167,0.27819460726846423,-0.17460918278511683,-0.07161103542234348,-0.04831318465499945,0.003898009722094864,41.267813185428054,-42.56447133679558,-85.33267943843998,0.04612796770229225,0.035884761570594455,1.0,0.54035395,-0.09574593464179158,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,1060.0,1079.75,964.0,990.75,127061,-0.09483349321639023,0.12540466859771682,-0.2662198192860318,-0.15827704855358737,-0.11619090098126672,0.004491546807973812,28.770027438913303,-36.62495185060038,-81.09069702394481,0.05129136285467169,0.03762340094484581,1.0,0.5937153,-0.0614513576141651,-1,2020-05-12 00:00:00+05:30
2020-05-12 00:00:00+05:30,966.5,970.0,915.05,931.7,90971,-0.04293785310734455,0.08494905385735074,-0.3098518518518518,-0.18124697921701305,-0.16289308176100625,0.00026832671460774726,-15.865516356795183,-44.743087228512536,-82.66438555414368,0.04901878711591066,0.03768943316257926,1.0,0.54873395,-0.05425208564892741,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,918.0,918.0,876.05,882.5,36123,-0.02941985152598292,-0.08482837291299383,-0.3630228445631384,-0.22061291177249842,-0.13560899162544693,0.026458923512747923,-42.069509736343775,-60.60958865563441,-91.54487173039593,0.04019645381484452,0.03798194712006331,1.0,0.5422513,0.10310869041665595,1,2020-05-22 00:00:00+05:30
2020-05-22 00:00:00+05:30,916.95,999.0,915.3,978.35,301593,0.07234065873842277,-0.05792007703418389,-0.30383890134130287,-0.14352621903177798,0.017630538797586803,0.01512751060458939,-28.185793233112122,-58.077093144191736,-92.72331390485374,0.04135452446470638,0.03952624170099909,1.0,0.58595437,0.08265358808059242,1,2020-06-03 00:00:00+05:30
2020-05-29 00:00:00+05:30,983.1,1028.0,975.05,1019.65,48011,0.03507258146381065,-0.07518933381706039,-0.2670189059018043,-0.09597482046280703,0.002753601809509787,0.008875594566763123,2.577603465651805,-37.76950708412426,-82.66290432351252,0.03364993684261098,0.03995250063388495,1.0,0.55055904,0.05490565079908771,1,2020-06-12 00:00:00+05:30
2020-06-03 00:00:00+05:30,1060.0,1079.0,1032.95,1062.65,62884,0.016549481035060154,0.07257128438051996,-0.23517345616813012,-0.05876882196634181,0.023303962636621822,-0.002258504681692086,25.269310641144443,-17.676437019840705,-70.38764005778648,0.02615375911640154,0.039810267636108176,1.0,0.5409239,0.02127492201364642,1,2020-06-17 00:00:00+05:30
2020-06-18 00:00:00+05:30,1140.0,1140.0,1097.1,1127.35,193002,0.038553661906955305,0.24452171993155591,0.010758954588245828,-0.0010633113286961926,0.0459247576193349,0.017430256796913124,40.47536730955926,26.284915884663178,-28.231589577504337,0.019530601425177485,0.03770367269198637,1.0,0.5516583,0.006454487483110384,1,2020-07-02 00:00:00+05:30
2020-06-23 00:00:00+05:30,1142.0,1193.0,1138.0,1189.6,178852,0.04926130099228221,0.21592477129861498,0.2042923668758858,0.06020230827503226,0.1013285191871498,-0.02853900470746451,54.5336497297626,41.86131113276792,-13.332611516619863,0.016637636474328074,0.03470851324238931,1.0,0.56045115,-0.028954159923247055,-1,2020-06-24 00:00:00+05:30
2020-06-25 00:00:00+05:30,1131.15,1149.0,1125.0,1130.95,43734,-0.02137325314757932,0.1542661767707696,0.19791335663594967,0.008921004505107355,0.07290579641400252,-0.0037579026482160716,49.73616215842435,45.402672752743,-6.357387980279327,0.01919864663695602,0.03506609724179208,1.0,0.5392805,-0.01982473285020105,-1,2020-07-09 00:00:00+05:30
2020-07-06 00:00:00+05:30,1136.05,1163.5,1134.0,1160.0,29544,0.02229664228430428,0.07796673171638324,0.33686758096116165,0.017588490723277284,0.07432275989812465,-0.010732758620689675,31.437131815363045,44.56727267213887,8.888445034705683,0.01821050786629761,0.033142491854630286,1.0,0.5405116,-0.045186750476621136,-1,2020-07-09 00:00:00+05:30
2020-07-09 00:00:00+05:30,1136.95,1145.05,1102.0,1108.75,32546,-0.024803201548001308,0.021418701059419565,0.3563520704630252,-0.025103314868548332,-0.0345683312290479,-0.0029763246899661144,21.15604022265802,40.56994788735574,12.548219013308653,0.01955364362179379,0.032639191872586536,1.0,0.5399355,0.053172024522483555,1,2020-07-16 00:00:00+05:30
2020-07-15 00:00:00+05:30,1117.0,1152.0,1103.0,1142.0,58408,0.023297491039426577,0.04775448415064898,0.13243095840150731,-0.05066711002119795,0.03068592057761732,0.023905429071803708,12.565279444220096,33.63654574119323,14.635954863560528,0.01994330566490736,0.028280961597200678,1.0,0.540651,0.06721663057307897,1,2020-07-28 00:00:00+05:30
