,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-09-01 00:00:00+05:30,52.54,52.83,49.31,50.28,4928342,-0.04137273593898949,0.08222126560482135,0.28167218965077767,-0.057721139430284785,-0.2205859556657883,-0.01352426412092278,1.619866697585472,1.7778576336196323,1.5080458485934045,0.023616942497334273,0.03443918257731172,1.0,0.5454915,-0.030286990934272458,-1,2020-09-03 00:00:00+05:30
2020-09-03 00:00:00+05:30,49.5,50.42,48.44,48.78,3059406,-0.01653225806451608,0.046556532932847006,0.19354049425006137,0.009937888198757738,-0.253329251492423,-0.03956539565395656,1.389246550675054,1.8060166339267454,1.613660917213167,0.02406140561867549,0.03420428280401179,1.0,0.52482086,-0.04036938410334305,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,48.15,48.15,46.66,46.85,3450531,-0.03956539565395656,-0.0010660980810234255,0.18278212572582686,-0.016169676606467842,-0.26324893851234477,-0.014514407684098174,0.960947442633973,1.6270738407632166,1.56437040953017,0.025765127134592183,0.034652386918654736,1.0,0.5432389,-0.04318158869653928,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,46.13,46.46,44.39,44.87,1515077,-0.028156811782542923,-0.047143767254194224,0.1353744939271253,-0.03629725085910662,-0.2601813685078318,-0.02585246266993524,0.04545604246688839,1.1298881559535232,1.3674929108736649,0.02654487441612012,0.025706631658400595,1.0,0.5321091,-0.0484002246051227,-1,2020-09-18 00:00:00+05:30
2020-09-10 00:00:00+05:30,44.2,47.77,44.1,47.19,4562592,0.0796156485929993,-0.002957954785548278,0.015712440809298345,0.20906994619523434,-0.2323084431429966,-0.02564102564102566,-0.34351252140844224,0.7724647342637638,1.1966136724620071,0.032356878823999624,0.02747761839667376,1.0,0.6121474,-0.03427428921795569,-1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,46.08,46.61,45.06,45.6,2549198,-0.008264462809917217,-0.003060778312199419,-0.04241915161696763,0.40006140620202646,-0.2851544129173852,-0.014912280701754432,-0.5138881002419424,0.5286586747643511,1.0662259722388612,0.03246619120147003,0.027626298373785524,1.0,0.5220316,-0.041187558406614755,-1,2020-09-17 00:00:00+05:30
2020-09-17 00:00:00+05:30,44.2,44.78,43.42,43.76,2888431,-0.01640818161384594,-0.06794462193823225,-0.12880748556639454,0.26510552182711744,-0.3437312537492503,-0.023080438756855504,-1.0390126883831456,-0.0133546580307069,0.7406455044697111,0.030902643173206158,0.024833255605553474,1.0,0.5247235,-0.07421344811409027,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,42.94,43.33,39.71,40.63,3407434,-0.04959064327485374,-0.12642442485486982,-0.23440738647069903,0.18766442560654784,-0.3497119078104993,-0.026335220280580884,-1.7836757792578553,-0.6369928036098074,0.3519207552544188,0.032842681379505904,0.02523353210140728,1.0,0.55551964,-0.04017612880711184,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,40.05,40.43,38.31,39.03,3600437,-0.013397371081900977,-0.15299479166666663,-0.21231079717457102,0.26597469996756407,-0.3620464203988232,-0.029464514476044035,-2.6062116801898654,-1.4023810166174826,-0.1600869669716758,0.03280540354365815,0.02507565829290001,1.0,0.5234082,-0.02990731287464607,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,38.45,38.45,37.59,37.88,1524111,-0.029464514476044035,-0.18903874973239132,-0.20935086620747223,0.23629242819843355,-0.42822641509433956,0.022703273495248144,-2.983738397103032,-1.7973291018635678,-0.44180494473569354,0.0317605916400126,0.025302678076206227,1.0,0.53292346,0.07008344168175781,1,2020-09-28 00:00:00+05:30
2020-09-28 00:00:00+05:30,39.37,40.87,39.18,40.63,1877972,0.04878678368611267,-0.19877736146716618,-0.16036371151064266,0.27008440137543,-0.40364009980918825,-0.01796701944376089,-2.8228197070374037,-2.1214679105413765,-0.7959546499655232,0.03050310335914057,0.02629129490626127,1.0,0.5563996,-0.035064949778174266,-1,2020-09-30 00:00:00+05:30
2020-09-30 00:00:00+05:30,39.61,39.95,39.08,39.23,1096243,-0.01679197994987469,-0.21976929196499606,-0.19577695776957782,0.25656630365150535,-0.4004279382546234,0.004843232220239635,-2.6483478945888095,-2.3479410405352965,-1.1051752557417203,0.029790307676422444,0.026395701347492438,1.0,0.52482086,-0.027391893464322734,-1,2020-10-15 00:00:00+05:30
2020-10-09 00:00:00+05:30,39.47,40.58,38.84,40.1,2742453,0.026100307062436157,-0.08258979638526653,-0.13874570446735401,0.20965309200603333,-0.30163706025774994,-0.0122194513715711,-1.8952677138296394,-2.563372988608961,-1.7928630734898547,0.022046573480129977,0.02619940734062683,1.0,0.531489,-0.028071131318017473,-1,2020-10-13 00:00:00+05:30
2020-10-13 00:00:00+05:30,39.47,39.71,38.79,38.99,1310734,-0.015652612976520985,-0.15202261852979548,-0.12929879410451095,0.17794561933534747,-0.32543252595155703,-0.0025647601949218,-1.673210264174962,-2.524074919520075,-1.9409052679525942,0.021760373152380694,0.026089135062022897,1.0,0.5241876,-0.014987360636692655,-1,2020-10-27 00:00:00+05:30
2020-10-16 00:00:00+05:30,38.12,38.84,37.83,38.02,2071928,-0.003929787791459249,-0.14542593841312657,-0.16347634763476349,0.0959930815797061,-0.3567924209101674,0.030510257759074122,-1.6627600569704768,-2.594374304195135,-2.2093877393971155,0.021771967565782816,0.024216778511657915,1.0,0.5210203,-0.02046039223471465,-1,2020-10-30 00:00:00+05:30
2020-10-19 00:00:00+05:30,38.31,39.66,38.12,39.18,2656016,0.030510257759074122,-0.1046617915904936,-0.19199835017529387,0.16330166270783852,-0.33435270132517836,-0.013527309851965263,-1.4790543230795308,-2.521030368163082,-2.245996963312308,0.022927496531598604,0.02450075499442515,1.0,0.53528064,-0.02611654575925625,-1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,38.21,38.5,37.97,38.17,618138,-0.00624837281957813,-0.06054639428993358,-0.14665772412251277,0.12363850456284964,-0.40163034958457433,-0.015195179460309127,-1.015154293678151,-2.2311687451843696,-2.504220550850839,0.012873836173497584,0.023552664163280404,1.0,0.52116656,-0.024397921931569855,-1,2020-10-30 00:00:00+05:30
2020-10-30 00:00:00+05:30,37.73,38.12,36.86,37.25,1124981,-0.009044958765629274,-0.05047157787407586,-0.1982350408953939,0.18404322949777496,-0.4566802800466745,0.011543624161073796,-1.139715334771445,-2.271625728824837,-2.61594668743939,0.01276549311221884,0.02355228231160955,1.0,0.5216905,0.06269117826608127,1,2020-11-06 00:00:00+05:30
2020-11-05 00:00:00+05:30,38.17,38.99,38.17,38.45,1762068,0.012641559125625701,-0.006459948320413411,-0.18607112616426758,0.22024754046334505,-0.4340594642331468,0.03146944083224956,-0.8012973676292319,-2.0502190293925366,-2.6638233088693326,0.013346310915774935,0.02352912131392825,1.0,0.5233229,0.04897591693303843,1,2020-11-18 00:00:00+05:30
2020-11-06 00:00:00+05:30,39.03,40.43,38.89,39.66,7153117,0.03146944083224956,0.014841351074718512,-0.15778296878318132,0.25110410094637214,-0.4124444444444445,-0.002521432173474336,-0.515210381269668,-1.869417454974979,-2.601281744938838,0.013954502253576322,0.023911349900832986,1.0,0.53617936,0.06704106039484944,1,2020-11-20 00:00:00+05:30
2020-11-13 00:00:00+05:30,39.08,39.23,38.5,39.03,1233360,-0.002555583950932805,0.022530783337699756,-0.1357395925597873,0.2902479338842976,-0.3894885030502111,0.011273379451703702,-0.029920664396712482,-1.2937839674706453,-2.3598305913072934,0.012807872769469068,0.022898575853995014,1.0,0.5205572,0.0830536022939756,1,2020-11-20 00:00:00+05:30
2020-11-18 00:00:00+05:30,39.37,40.77,39.18,40.38,3850816,0.023055485178616664,0.044760672703751725,-0.12823834196891182,0.3282894736842106,-0.4353237309467207,-0.01188707280832102,0.22724650941925262,-0.9662735825511959,-2.1791593430106744,0.011700004087550704,0.023182807215272903,1.0,0.5290201,0.04904957060180774,1,2020-11-20 00:00:00+05:30
2020-11-20 00:00:00+05:30,40.05,43.47,39.61,42.41,11649124,0.06290726817042591,0.0987046632124351,-0.0824318476849849,0.37338082901554404,-0.3992066864995043,-0.01013911813251589,0.6489704324388015,-0.5979991692166209,-1.9603435602701609,0.018223243757144073,0.024249750137765556,1.0,0.5812437,0.058611417296116845,1,2020-12-01 00:00:00+05:30
2020-11-26 00:00:00+05:30,43.14,43.33,42.46,43.09,3487617,0.006775700934579687,0.12889703955986387,-0.15026621968053633,0.26847218133647344,-0.4189590075512405,0.008818751450452522,1.3411157695471871,0.20380708060169184,-1.4006170434551635,0.017484173067583646,0.022209143889513297,1.0,0.52123964,0.04270464915486932,1,2020-12-01 00:00:00+05:30
2020-12-01 00:00:00+05:30,43.86,45.55,43.52,44.97,5725794,0.03450655624568677,0.20724832214765088,-0.10560859188544158,0.14631659444302825,-0.38599126160568,0.01823437847453868,1.7632274179950613,0.6793185198088239,-1.0434075242409335,0.018074887653576757,0.022087949083359173,1.0,0.53906816,0.045002702807755396,1,2020-12-03 00:00:00+05:30
2020-12-03 00:00:00+05:30,46.22,47.72,46.03,47.04,8918677,0.02729853679842753,0.23724355602314562,-0.03567035670356711,0.15096647908000982,-0.3172714078374457,-0.0010629251700680076,2.4007899150091134,1.3174867673246382,-0.5679589275078527,0.018420438894102886,0.022096892372417663,1.0,0.5321091,0.08356866627266904,1,2020-12-08 00:00:00+05:30
2020-12-08 00:00:00+05:30,47.62,51.92,47.19,51.14,19303810,0.0848536274925753,0.2894604135148766,0.13973701805215066,0.29402834008097156,-0.2252688986517195,0.0048885412592882815,3.3228868629299555,2.3388150636823966,0.248368402356121,0.02450243973071641,0.0218534534228591,1.0,0.6280881,-0.02675280920894918,-1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,51.19,51.19,48.88,49.79,5215158,-0.031134461957579296,0.25069078121075106,0.05509641873278248,0.07167455876022388,-0.23044822256568787,-0.00863627234384412,3.731153179289606,3.0014558915453406,0.8434981891950528,0.026137310610353764,0.02212888119389351,1.0,0.53495264,-0.0395340781738641,-1,2020-12-18 00:00:00+05:30
2020-12-14 00:00:00+05:30,49.99,51.43,49.79,50.95,5390168,0.03221231766612642,0.30207002300025554,0.11732456140350878,0.06992860142797164,-0.23256514535321582,-0.012365063788027486,3.6732578433800995,3.38022766552254,1.3149214466396373,0.026177451702369976,0.022325922068738544,1.0,0.53644645,-0.024839826566150736,-1,2020-12-16 00:00:00+05:30
2020-12-16 00:00:00+05:30,50.66,51.14,48.78,49.7,2842067,-0.012321144674085849,0.25918419052444897,0.11710496740840637,0.001007049345417954,-0.2750875145857643,-0.021327967806841097,3.3422278562793792,3.558295459372971,1.6930131139922153,0.027261283229626287,0.021159606674615864,1.0,0.52268946,-0.03772485062235589,-1,2020-12-18 00:00:00+05:30
2020-12-18 00:00:00+05:30,49.02,49.12,47.19,47.86,4122456,-0.016036184210526327,0.18524021792966816,0.11953216374269005,-0.0641376613218616,-0.30486564996368914,-0.047221061429168376,2.5399437620546266,3.372610847905918,1.8695954966904509,0.028284294825690046,0.021088179921313375,1.0,0.524212,-0.04837236595988684,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,48.15,49.65,43.57,45.6,10206874,-0.047221061429168376,0.14285714285714302,0.12232340634998762,-0.14075749010740524,-0.3386511965192168,0.0,1.8656265560327228,3.075569196746166,1.8387093086386557,0.028059963090320997,0.02167670591434477,1.0,0.55369836,0.05938546428488684,1,2021-01-01 00:00:00+05:30
2020-12-23 00:00:00+05:30,45.69,47.24,45.69,46.99,3018069,0.030482456140350944,0.11934254406860423,0.20394568280809633,-0.05166498486377391,-0.30032757593805826,0.004256224728665492,1.1546419025451726,2.677440038286356,1.833061514633826,0.028482166065088074,0.020992724404989137,1.0,0.5349284,0.04920556648240798,1,2021-01-07 00:00:00+05:30
2021-01-01 00:00:00+05:30,47.28,48.64,47.09,48.39,3975811,0.029793573100659776,0.056780956540729344,0.22754946727549474,0.006029106029106002,-0.2881729920564873,0.00413308534821244,0.795277483909409,2.2196319877013835,2.0215185599554246,0.027683847128254273,0.02093466350682146,1.0,0.5342359,0.07214282697975391,1,2021-01-12 00:00:00+05:30
2021-01-11 00:00:00+05:30,49.55,49.65,47.53,48.1,1668085,-0.020765472312703537,-0.03394255874673624,0.21433981317849038,0.06628242074927959,-0.274947241483268,0.08128898128898121,0.9323296820417042,2.1728474631261463,2.313139955971238,0.019160128152991663,0.020556757930095863,1.0,0.5267201,0.07815383067326553,1,2021-01-12 00:00:00+05:30
2021-01-12 00:00:00+05:30,48.06,52.78,46.85,52.01,14786188,0.08128898128898121,0.05368719611021078,0.33393177737881485,0.16145600714604735,-0.2171884406983745,0.007498557969621178,1.3482891039461435,2.378378646424281,2.4650408092685936,0.025684919892021978,0.022814956608609823,1.0,0.62029964,-0.028077492693089397,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,52.06,52.88,49.7,50.57,6013471,-0.021478328173374583,0.03967927631578938,0.2907095456865747,0.04289544235924936,-0.24160167966406731,0.016215147320545853,1.7463420607436717,2.7604655040178088,2.9038462121589106,0.025693785267945038,0.022988622684381108,1.0,0.52730435,-0.027261660214004845,-1,2021-01-22 00:00:00+05:30
2021-01-20 00:00:00+05:30,51.77,52.98,51.14,51.96,6396782,0.011091652072387603,0.1394736842105262,0.33952049497293113,0.11239563262684649,-0.19690880989180837,-0.018475750577367167,1.6978440430320774,2.7980023383950936,3.0435790381000345,0.022901122868636013,0.023002449384997972,1.0,0.5222631,-0.054377336924511986,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,51.14,51.34,48.92,49.21,3205981,-0.035098039215686216,0.04724409448818889,0.26862593451920613,0.11108602393316769,-0.24396988784759566,-0.01158301158301156,1.1416110747891821,2.539050045408999,3.022989702959542,0.024495222164050087,0.023709002191752697,1.0,0.5389832,-0.03895251095973029,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,48.25,48.92,46.95,47.33,3430898,-0.026932565789473784,-0.007132368365848629,0.23223118979432456,0.049213034803812894,-0.27552426144191033,-0.010141559264736921,0.28142531693087136,2.0109116106169793,2.8290894048659254,0.025411562583760882,0.023948102194796272,1.0,0.53120935,0.08598965653504205,1,2021-02-01 00:00:00+05:30
2021-01-29 00:00:00+05:30,47.28,49.26,47.09,48.06,4690747,0.025827107790821868,0.012215669755686775,0.27853152434158024,0.058590308370044086,-0.24882775867458573,0.07324178110694946,-0.25321277893197447,1.5368700168984475,2.6147537825043514,0.02603159231864439,0.02415828598346615,1.0,0.5308081,0.07068377014487569,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,48.1,53.46,47.86,51.58,10537553,0.07324178110694946,0.09768035752287707,0.38469798657718113,0.11020232458028412,-0.19557080474111055,-0.0009693679720821358,0.1651004738077475,1.6548833153161482,2.679323815130161,0.0300283335847559,0.025736047267305433,1.0,0.6019797,0.07126507159181389,1,2021-02-04 00:00:00+05:30
2021-02-04 00:00:00+05:30,52.01,55.92,51.29,55.39,24069542,0.06294377278833241,0.1355063550635507,0.45878324993415864,0.18102345415778265,-0.12037478164205173,0.03755190467593428,1.3905582174463404,2.1905542825595603,2.9945042520314686,0.032853983724216176,0.02656958289733656,1.0,0.5805542,0.05752945089275602,1,2021-02-10 00:00:00+05:30
2021-02-05 00:00:00+05:30,56.45,61.23,56.45,57.47,31909754,0.03755190467593428,0.16312487350738714,0.4946684005201558,0.2165537679932259,-0.08516396052212671,-0.008526187576126665,2.1301841299715036,2.6249179777541585,3.2502218820514273,0.033531429950081654,0.026880784728416013,1.0,0.5418695,0.17015457226592653,1,2021-02-16 00:00:00+05:30
2021-02-10 00:00:00+05:30,57.71,59.68,56.55,58.67,13888342,0.026058062259531445,0.21975051975051985,0.4737503139914594,0.23959433762941051,-0.06457270408163263,-0.0163627066643941,3.2019686645141974,3.539549759852271,3.8976952553014925,0.02862535951958403,0.02689458481541546,1.0,0.530723,-0.032568269048427384,-1,2021-02-12 00:00:00+05:30
2021-02-12 00:00:00+05:30,57.18,58.43,56.55,56.79,4074956,-0.015941777854791228,0.08377862595419838,0.45131612573473023,0.24158285964145154,-0.08975797403430041,0.0,3.1295189384933764,3.7950579573111014,4.192301670437132,0.02942336000818753,0.02720397379240858,1.0,0.5242851,0.18205739089623552,1,2021-02-16 00:00:00+05:30
2021-02-16 00:00:00+05:30,61.28,68.13,60.12,68.13,57354880,0.19968304278922333,0.3183049535603715,0.7261211046364326,0.5183864497437041,0.11268985791278774,0.19961837663290782,4.421692933017077,4.722307084567092,4.8411715625998895,0.05149564082674118,0.03678713862056866,1.0,0.9195703,0.18200348674246167,1,2021-02-17 00:00:00+05:30
2021-02-17 00:00:00+05:30,69.19,81.73,68.51,81.73,105678632,0.19961837663290782,0.6161755981807397,1.070686597415759,0.7407880724174654,0.3422565281655445,0.0998409396794322,7.313613876141403,6.495188921963084,5.879719629714089,0.06583738240771252,0.04372559783326064,0.61904764,0.77138746,-0.04889417055674161,-1,2021-03-03 00:00:00+05:30
2021-02-18 00:00:00+05:30,85.74,89.89,84.44,89.89,45153208,0.0998409396794322,0.7491729908542517,1.2261020307082715,0.9406303972366148,0.4774819197896121,-0.09500500611858942,10.41345750431229,8.591396532618937,7.154160485425571,0.0677886231931325,0.04507230990060917,0.6666667,0.5522741,-0.09982586692026116,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,92.54,97.85,80.91,81.35,65963704,-0.09500500611858942,0.5656274056966897,1.0388471177944862,0.7490862180176305,0.3785799017115743,0.034419176398279294,11.231861922615686,9.668108152525186,7.976244733513241,0.07264177675469366,0.047199797545173366,0.5714286,0.58909005,-0.0918619216830046,-1,2021-03-05 00:00:00+05:30
2021-03-01 00:00:00+05:30,80.38,81.25,77.78,78.07,4473304,-0.018728004022121825,0.6244277985851017,0.7959512307338392,0.4884652049571019,0.4217810963394646,-0.006148328423209781,9.912912307968966,12.486195441790478,11.49815599151107,0.07328417880853284,0.048614188227946144,0.47619048,0.5229453,-0.0645470605190638,-1,2021-03-12 00:00:00+05:30
2021-03-08 00:00:00+05:30,78.94,81.59,76.91,78.69,14980157,0.060369222476755136,0.36923612319471033,0.6692829868476877,0.7043534762833008,0.6918942162975705,-0.04473249459905959,5.790248620108926,11.08792326256895,12.274324731903107,0.07447840122554705,0.04822568418350734,0.71428573,0.5500515,-0.05794363379795783,-1,2021-03-10 00:00:00+05:30
2021-03-10 00:00:00+05:30,75.94,76.33,73.87,74.26,3786508,-0.012105893308500648,0.29870584120321797,0.44502821560614914,0.6989247311827957,0.691186517877477,-0.014408833827094125,4.188073409526567,10.129548501378892,12.228102395660834,0.07598865679694239,0.04863358550819781,0.8095238,0.54825026,-0.06725339798375196,-1,2021-03-16 00:00:00+05:30
2021-03-16 00:00:00+05:30,71.6,71.6,69.09,69.43,3631166,-0.02238805970149238,0.2225743969008629,0.3627085377821395,0.5225877192982458,1.1317163033466384,-0.04652167650871386,1.5128061785073328,8.14180371232429,11.66833163133716,0.07667501289278697,0.04882891075638862,0.95238096,0.5475971,-0.09702560681121797,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,67.16,67.65,62.39,63.01,5656035,-0.048187311178247816,-0.07515044767356516,0.2678068410462775,0.41627331984715665,0.8391710449503795,0.021425170607840105,-0.9367657152461675,6.1681079672755175,10.792039417023176,0.04401192047846906,0.04924816099724623,1.0,0.55186355,0.14125816933608132,1,2021-03-23 00:00:00+05:30
2021-03-23 00:00:00+05:30,66.92,72.57,66.63,72.57,12223535,0.09937888198757738,-0.10792870313460357,0.5914473684210524,0.7861186315530393,1.1213095586085937,-0.04120159845666249,-1.108237731684099,4.734975025714007,9.999094354547921,0.039481956524964015,0.050669711015947826,1.0,0.5641465,-0.08239953176706674,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,69.87,70.11,65.38,66.83,7119787,-0.03952285139407874,-0.17104936740262966,0.42221749308363465,0.7122726108121957,1.1676938047356473,0.006434236121502401,-1.208539224707195,4.004064104353276,9.532076674163193,0.03827099800395324,0.051423834326524795,1.0,0.54910874,-0.038281456652267926,-1,2021-04-12 00:00:00+05:30
2021-04-06 00:00:00+05:30,64.85,65.43,63.21,64.27,3229177,-0.00970724191063188,-0.17422587691121683,0.3281669766480677,0.6303906646372399,1.0652313624678662,0.03142990508791055,-1.995607236774859,1.817140932636221,7.852376206842216,0.03922001658843928,0.05190640328936509,1.0,0.5415058,0.11204421361258544,1,2021-04-09 00:00:00+05:30
2021-04-09 00:00:00+05:30,65.91,72.86,65.23,71.89,26856958,0.09238717520133721,-0.08641504638454689,0.4549686298320179,0.8576227390180877,1.260691823899371,-0.10529976352761172,-0.821028188583341,1.698216050934093,7.400307246876238,0.04182388896823803,0.053063043973105,1.0,0.5639544,-0.11126654812506934,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,68.61,69.33,61.42,64.32,14200290,-0.10529976352761172,-0.14433949713981653,0.3030794165316044,0.645854657113613,0.9987569919204473,0.07276119402985093,-1.204160776678421,1.348535630261452,7.10165920135173,0.04783640439556823,0.05415291892059562,1.0,0.579912,0.022141125877213716,1,2021-04-28 00:00:00+05:30
2021-04-13 00:00:00+05:30,65.23,70.88,63.83,69.0,17595747,0.07276119402985093,-0.07083221115001348,0.4047231270358307,0.7206982543640896,1.0814479638009051,-0.032898550724637654,-0.7913061259077239,1.4056798810474476,7.005162753093337,0.05090996206435366,0.054856566054039636,1.0,0.5545187,-0.10150323025806829,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,63.74,64.56,61.61,62.34,7952903,-0.07245945543817867,-0.10211724038600034,0.18969465648854977,0.6029827719208023,0.8777108433734939,0.0,-1.3590170587735457,0.7423018153791219,6.3016668251639985,0.052358023864860326,0.05576894473122222,1.0,0.55945855,0.059321616221773725,1,2021-05-04 00:00:00+05:30
2021-04-28 00:00:00+05:30,64.46,66.1,64.17,65.76,5277940,0.03250117757889792,-0.05490083357286568,0.2894117647058825,0.7036269430051814,1.028377544725478,-0.009428223844282324,-1.5938657588810656,-0.44113486002460434,4.784417973191914,0.04416137723142106,0.05535002007971754,1.0,0.541821,0.06533656028384087,1,2021-05-12 00:00:00+05:30
2021-05-04 00:00:00+05:30,63.88,69.14,63.79,66.15,17402333,0.04568447676256726,0.010386436535817944,0.4119530416221986,0.7330364160335343,0.9473064468648811,0.00952380952380949,-0.9532491180286229,-0.4728531280849353,4.194262271111569,0.044698841790503534,0.054963850701391294,1.0,0.5447045,0.09661490101945305,1,2021-05-17 00:00:00+05:30
2021-05-12 00:00:00+05:30,66.97,71.99,66.87,70.2,21376954,0.0482305509929819,-0.023508137432188048,0.22150687315120932,0.825747724317295,1.2278641701047288,0.02065527065527073,0.6159113028487155,0.3062956069119025,3.9237007024510717,0.031147917183803758,0.05458975814342693,1.0,0.5448256,0.056762640691947926,1,2021-05-27 00:00:00+05:30
2021-05-19 00:00:00+05:30,71.89,79.85,71.17,74.79,39436913,0.03817323709050524,0.11278083618509172,0.29596257147808025,0.8905460060667341,1.316914498141264,-0.0006685385746758588,2.7418191556590585,1.937118922520824,4.566932438951476,0.020230748791178206,0.048441732077678164,1.0,0.5409239,0.010904363366602134,1,2021-06-02 00:00:00+05:30
2021-06-01 00:00:00+05:30,74.98,75.03,73.39,73.53,2994219,-0.01302013422818793,0.1483679525222552,-0.1256837098692033,0.7415916627190906,1.4227347611202634,0.028287773697810437,2.5260478296045505,3.389832928461928,5.5823195074399194,0.019596646218894724,0.03531910898960658,1.0,0.5288741,0.07831507614018772,1,2021-06-04 00:00:00+05:30
2021-06-03 00:00:00+05:30,76.48,78.36,76.19,77.39,17351338,0.023541859542388632,0.16991685563114123,-0.02727501256913023,0.7960083546066372,1.2781866352664117,0.02752293577981635,2.776930314602012,3.671976816090563,5.8067109702383135,0.01853140757806957,0.035629500479097916,1.0,0.5311607,-0.03940163144332151,-1,2021-06-17 00:00:00+05:30
2021-06-07 00:00:00+05:30,79.52,83.95,78.26,81.64,19082021,0.026659959758551288,0.2386587771203157,0.05219744812475824,0.8154325105625972,1.0810604129492738,-0.02951984321411072,3.7338503139533685,4.389038528601517,6.282478837319431,0.01817522569688337,0.03558640896875203,1.0,0.5323765,-0.052815894973322536,-1,2021-06-09 00:00:00+05:30
2021-06-09 00:00:00+05:30,79.71,80.53,76.72,77.44,8019375,-0.02259245235390639,0.18012800975312393,0.006891171499154858,0.6462585034013606,0.8947883533153904,0.006198347107438051,3.376484094471323,4.484279773557546,6.476557531446218,0.021374393287712033,0.03461089911760341,1.0,0.5322671,-0.04004750112927531,-1,2021-06-17 00:00:00+05:30
2021-06-16 00:00:00+05:30,76.91,77.63,75.51,75.7,3793556,-0.014451243327691654,0.05080510827318152,0.03429430250034171,0.5203856196023298,0.6293585880327164,-0.017173051519154492,1.7861512927409962,3.8886080834382426,6.460105302458388,0.01730115400907433,0.033671827490873274,1.0,0.5290444,-0.04153779445721337,-1,2021-06-18 00:00:00+05:30
2021-06-18 00:00:00+05:30,74.98,75.12,71.22,72.62,4973255,-0.0239247311827957,-0.02836499866202824,0.04594555667578848,0.4253189401373896,0.524989500209996,0.050399339025061884,0.6491976858138031,3.179066280060866,6.147334442074893,0.018270366381263,0.03320625452820913,1.0,0.5326561,0.06735745799687977,1,2021-06-28 00:00:00+05:30
2021-06-21 00:00:00+05:30,71.89,79.13,70.54,76.28,14843808,0.050399339025061884,0.008194554586307135,0.1522658610271903,0.5158982511923689,0.5438170410848007,-0.0038017829050865926,0.703743912471765,3.09914812837161,6.110219623791735,0.02166633011219577,0.03364891851435952,1.0,0.5486614,-0.026838331983284218,-1,2021-07-05 00:00:00+05:30
2021-06-28 00:00:00+05:30,75.46,78.45,75.27,77.68,9694122,0.036700920859468855,0.038086329012428255,0.116412762288014,0.7035087719298247,0.60197978964735,-0.022914521112255448,0.5775205175391562,2.5451937197916408,5.771961768264532,0.022859929960788568,0.030645019270760934,1.0,0.53795177,-0.032845608793692006,-1,2021-06-30 00:00:00+05:30
2021-06-30 00:00:00+05:30,76.04,77.92,74.88,75.17,5285263,-0.009617918313570506,0.022303821569427562,0.11760333035979764,0.5929222292858658,0.5689835107493217,-0.0031927630703737497,0.40261914557163436,2.3084661043160537,5.607578282773943,0.022578607153090215,0.030405454626691815,1.0,0.5275964,-0.0299779402205828,-1,2021-07-08 00:00:00+05:30
2021-07-08 00:00:00+05:30,73.87,74.16,72.66,72.95,1887000,-0.007212847033206349,-0.05798037190082639,0.10046764217830728,0.5013377238114838,0.5255123379339188,-0.003289924605894612,-0.5916412422403852,1.2079155105062256,4.786386312321611,0.01810277266820135,0.023473136224034432,1.0,0.51459545,-0.0556677703715353,-1,2021-07-20 00:00:00+05:30
2021-07-19 00:00:00+05:30,72.33,72.33,70.93,71.31,1960982,-0.017362546506820897,-0.018039107683833655,0.14388835418671797,0.3608778625954199,0.6188422247446086,-0.032393773664282755,-1.044270159733756,0.19181116851407864,3.7441959321824214,0.012176126217134247,0.018890265628692175,1.0,0.5241633,-0.032930065442952905,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,71.31,71.31,68.61,69.0,2777371,-0.032393773664282755,-0.09543786051389613,0.10683349374398454,0.3036085395805781,0.5360641139804097,0.009710144927536302,-1.4971509032668422,-0.16082318623722358,3.474188265981155,0.013808098581430336,0.019413385868386885,1.0,0.5522137,-0.022719921943494436,-1,2021-07-28 00:00:00+05:30
