,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-07-29 00:00:00+05:30,540.0,560.0,534.2,555.5,14236016,0.044958615500376276,0.010000000000000009,-0.04199361903940679,-0.10619469026548678,-0.1693457943925234,-0.017011701170117077,-7.372041418094568,-13.421877180114052,-18.04861499050253,0.015692044933683206,0.017805164604427267,1.0,0.6141742,-0.03108111248324137,-1,2022-08-02 00:00:00+05:30
2022-08-02 00:00:00+05:30,545.0,545.0,534.65,538.5,5856552,-0.013826572658181435,-0.06233675779209469,-0.05484861781483108,-0.13487027070447433,-0.1873538066852788,-0.005849582172701928,-4.759341539473098,-11.844375884208716,-17.65453428721787,0.015478269053846049,0.0179884257455514,1.0,0.533604,0.057900942182956404,1,2022-08-16 00:00:00+05:30
2022-08-12 00:00:00+05:30,542.0,548.35,540.15,544.95,2904816,0.006278275320838578,0.010101946246524607,-0.008641076951064197,-0.09205264911696098,-0.18298350824587695,0.047068538398018056,-1.1677188001586956,-8.487830625760807,-16.660931855318154,0.014876261753557704,0.0168227818401449,1.0,0.525941,0.04599439144407887,1,2022-08-16 00:00:00+05:30
2022-08-16 00:00:00+05:30,547.7,572.9,546.0,570.6,9780995,0.047068538398018056,0.06227310807037156,0.02838605028386043,-0.05880412371134014,-0.14873937043115015,0.032860147213459534,3.2509906588938975,-5.759288855182376,-15.242930887489933,0.018117735358061868,0.017452412846250036,1.0,0.62235606,0.008029367627437334,1,2022-08-30 00:00:00+05:30
2022-08-17 00:00:00+05:30,572.0,591.7,570.0,589.35,8775717,0.032860147213459534,0.09159103537692181,0.07154545454545458,-0.01007810531620057,-0.11595289882247051,-0.004411639942309309,9.021694037880138,-1.9817869299980657,-13.169521148719582,0.019316574010021105,0.017880958671672425,1.0,0.5720296,-0.02178473800063077,-1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,586.5,594.4,573.8,576.65,3992396,-0.017213463996591405,0.07604030602724388,0.058656140995043016,0.0053172942817294455,-0.13997017151379576,-0.017341541663053794,13.53532813349375,2.7888748987415966,-10.064617266166124,0.018844201008250672,0.017659805777757744,1.0,0.53870416,-0.01890647125999703,-1,2022-08-23 00:00:00+05:30
2022-08-23 00:00:00+05:30,560.0,571.3,560.0,565.85,2725513,-0.001411806229594914,0.06945756945756942,0.02342195695424132,-0.045140060749240596,-0.15469076785180758,0.001413802244411011,11.468803320976235,4.023578000640555,-8.559038218083856,0.01941595698450813,0.017086193900590043,1.0,0.52463824,0.019426582228726102,1,2022-09-07 00:00:00+05:30
2022-08-29 00:00:00+05:30,555.0,565.0,554.1,560.95,2582228,-0.010495678250132201,0.07616306954436469,-0.07874856298242727,-0.014234250065899179,-0.16413351214424077,0.025403333630448444,7.897045986410035,5.253439016445441,-6.1069844168494,0.018779872771616246,0.01678254924689092,1.0,0.5298594,0.04086834338819238,1,2022-09-08 00:00:00+05:30
2022-08-30 00:00:00+05:30,563.5,576.5,562.15,575.2,3057037,0.025403333630448444,0.08201655379984962,-0.039652725603138816,0.07927572943052819,-0.16340629772380177,0.0006954102920722072,8.596879830926014,6.108162776455515,-5.230264178159928,0.016885978899986862,0.01709994368541058,1.0,0.55293804,0.001997308640184702,1,2022-09-14 00:00:00+05:30
2022-09-08 00:00:00+05:30,579.85,586.0,578.0,584.35,2397242,0.012826068116821077,0.0836346777932313,-0.02600216684723733,0.16057596822244302,-0.2301054018445322,-0.014374946521776288,9.308115407341347,9.17864414062683,-0.8457347710727845,0.01574425162586509,0.01675875270987631,1.0,0.53141606,-0.030581828991527636,-1,2022-09-15 00:00:00+05:30
2022-09-13 00:00:00+05:30,605.0,605.9,585.0,587.05,10170913,0.014691902169216231,0.08401809620533651,0.008676975945017151,0.12612699021676588,-0.20047667688117132,-0.018226726854611908,9.214262784733478,10.209393895418998,1.1125236732842723,0.016443497304427845,0.016623813796065874,1.0,0.53368914,-0.018394880029199135,-1,2022-09-14 00:00:00+05:30
2022-09-14 00:00:00+05:30,580.0,586.2,575.05,576.35,3032306,-0.018226726854611908,0.05761996513441603,0.006900768693221648,0.1109290670778722,-0.22497142472937537,-0.01665654550186524,8.147392919563572,9.996165179076456,1.4832856762981237,0.013658060228453082,0.016163462651066406,1.0,0.5403903,-0.016796825659383258,-1,2022-09-15 00:00:00+05:30
2022-09-15 00:00:00+05:30,578.4,583.4,566.1,566.75,2651988,-0.01665654550186524,-0.006747283561163719,-0.022423458387235917,0.10596155722509493,-0.2313690920187157,-0.035288928098809014,5.8738123863607825,9.030125676389957,1.438662419869047,0.011871567598253542,0.016314243081879825,1.0,0.53776973,-0.03592662983076117,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,568.0,568.85,544.9,546.75,7125860,-0.035288928098809014,-0.07228302367014516,-0.04171413548330549,0.08331682187438094,-0.25602122737787447,0.0024691358024691024,1.298071429067022,6.6325526246497475,0.5960600643977614,0.01402898400057574,0.016742813297739398,1.0,0.5823604,-0.0448883212481342,-1,2022-09-26 00:00:00+05:30
2022-09-20 00:00:00+05:30,550.8,564.55,547.2,559.75,8499419,0.02125524539317647,-0.029307205410560977,0.011931664105577111,0.05583325473922485,-0.24996650140694088,-0.01491737382760161,-2.3401811691601324,3.891367886866533,-0.32414193208239794,0.01419836493986208,0.016657819291958698,1.0,0.54441386,-0.025237647204626186,-1,2022-09-22 00:00:00+05:30
2022-09-22 00:00:00+05:30,545.1,551.45,540.1,545.8,3493307,-0.010155966630395419,-0.03543341875055239,-0.010873504893077257,0.031173247685622574,-0.27007689735874296,-0.011634298277757305,-5.688086533051205,1.0048496211346674,-1.5374913897384204,0.014680152647047634,0.016784902911133534,1.0,0.5294337,-0.043149269965495105,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,535.0,536.45,520.0,522.75,3974804,-0.03095745666882943,-0.08458103493564484,-0.06892866684477694,0.0007657700775340892,-0.2895487904321826,-0.003634624581539847,-11.535412026540598,-3.6261783000024934,-3.918180043559232,0.015943774536656092,0.01626019728348841,1.0,0.56896675,-0.00038266526823035565,-1,2022-10-11 00:00:00+05:30
2022-09-29 00:00:00+05:30,518.0,529.75,517.0,528.0,5428542,0.02633880843619396,-0.0820584144645341,-0.024480369515011535,0.009560229445506607,-0.27252686690548356,0.004640151515151514,-16.544624205467244,-9.8328182244843,-7.827553772541819,0.016042342410170073,0.015985354239567824,1.0,0.5554955,-0.01777060234890693,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,530.55,530.55,518.05,518.7,2951085,-0.022151003864643193,-0.09767765504044534,-0.0826775134848351,-0.036231884057971064,-0.2853403141361256,0.025544630807788682,-16.401492275667806,-11.980483014256151,-9.664296498689396,0.01665090321098802,0.01603728132105786,1.0,0.5474036,0.023907038881271932,1,2022-10-18 00:00:00+05:30
2022-10-04 00:00:00+05:30,522.2,533.1,522.2,531.95,2257640,0.025544630807788682,-0.07269240826287793,-0.07374194671774315,-0.033433269737439764,-0.27601224906430755,-0.004323714634834275,-14.763724224765156,-12.128761793507579,-10.152140919932322,0.017975617445734126,0.01639092188240862,1.0,0.55358976,-0.01782882692186255,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,534.0,535.0,521.3,522.55,2358152,-0.019973743435859115,-0.09271638163035001,-0.04180801320253058,-0.06520572450805018,-0.2872536315897156,0.007750454501961768,-11.602835941569651,-13.045449768649519,-12.194141108377153,0.0178833568116881,0.01647186786129433,1.0,0.5431783,0.036453073221246385,1,2022-10-21 00:00:00+05:30
2022-10-18 00:00:00+05:30,526.1,532.4,523.75,531.25,2757284,0.014319809069212486,-0.028349336991312257,-0.01602148546027038,-0.07496082187010267,-0.2447398350867216,0.0005647058823528006,-8.471585186081597,-13.140061626847569,-14.099249521364754,0.015990991200494298,0.016362219857780275,1.0,0.5334339,0.020494429468357125,1,2022-11-02 00:00:00+05:30
2022-10-21 00:00:00+05:30,539.9,548.3,536.7,541.95,4221644,0.008842144452717804,-0.01713819368879199,0.03189261233815688,-0.05079253875120415,-0.22974701534963038,-0.0007380754682168034,-3.0237980692179462,-10.207273182332415,-13.409877601080666,0.015066052413299093,0.016236706424085864,1.0,0.5276694,-0.01580840062428864,-1,2022-10-25 00:00:00+05:30
2022-10-25 00:00:00+05:30,544.35,544.8,531.5,533.45,2362781,-0.01495706767611471,-0.011122439521735084,-0.0028971962616821667,-0.01212962962962949,-0.2416121694626101,-0.0008435654700534867,-1.525393110565119,-8.743125151368872,-12.94631763893426,0.0134170459611705,0.016320184597101037,1.0,0.535062,-0.009795689141304239,-1,2022-11-10 00:00:00+05:30
2022-10-31 00:00:00+05:30,532.8,541.3,532.1,540.45,1625350,0.019524617996604432,0.050539411021479186,0.03683453237410084,-0.054165208260412934,-0.20900109769484077,0.007586270700342235,-0.8085128956598737,-7.449525880295937,-12.555484950772893,0.012496984527598903,0.015091183641245618,1.0,0.54140884,-0.016228671781865413,-1,2022-11-09 00:00:00+05:30
2022-11-07 00:00:00+05:30,540.0,543.5,534.7,536.0,2976001,-0.006119043204153463,0.011989049372227,0.0012141589614269588,-0.05291986924639991,-0.22296317773267604,-0.00792910447761197,1.3579532351643593,-4.176520561016673,-10.725393451856917,0.010366270902041277,0.015067410766686745,1.0,0.5260993,-0.014564504574635944,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,531.75,534.5,527.0,528.25,1377280,-0.006582040432534075,-0.009283570892723247,-0.020398701900788185,-0.055346924177396395,-0.23696374404160037,0.027259820160908665,-1.0574777099543553,-4.888887456108023,-10.955904022036862,0.009215433418005691,0.01508985224190321,1.0,0.5263306,0.02689488839585788,1,2022-11-11 00:00:00+05:30
2022-11-11 00:00:00+05:30,535.0,553.0,532.45,542.65,6425663,0.027259820160908665,0.03846521863936481,0.010992081974848578,-0.03708632774376719,-0.22077828834003443,-0.0070026720722380364,0.07899763684724803,-4.148929058127578,-10.52862304161124,0.010893781470662212,0.015482942142737734,1.0,0.5580741,-0.01813075558928739,-1,2022-11-15 00:00:00+05:30
2022-11-15 00:00:00+05:30,539.8,540.95,530.15,532.9,2529334,-0.011042033961213726,0.023528281955248254,-0.015972671036838637,-0.03241034952337729,-0.24566494444051246,-0.009007318446237478,-0.30791593319258936,-3.933837495952389,-10.265421859299863,0.011017914500540698,0.013572460664265701,1.0,0.5301635,0.07176627855661173,1,2022-11-24 00:00:00+05:30
2022-11-22 00:00:00+05:30,533.8,540.6,532.3,539.95,2913409,0.014276321968629713,0.005119136262099699,-0.06364345790340753,-0.008720396548558829,-0.24334360986547077,0.014260579683303964,-0.8226403572540448,-3.94900535786428,-10.029938352122258,0.010880889257430937,0.013460786688570509,1.0,0.53328806,0.05862352518057947,1,2022-11-24 00:00:00+05:30
2022-11-23 00:00:00+05:30,542.65,549.1,541.0,547.65,5516902,0.014260579683303964,0.010517575422086756,-0.03353039795288093,-0.00635035834164932,-0.2298009985233106,0.045466995343741434,1.0987376094973342,-2.8062990113052138,-9.373262720667185,0.011343725293969447,0.013555928516770248,1.0,0.5332273,0.044463671089592864,1,2022-11-24 00:00:00+05:30
2022-11-24 00:00:00+05:30,551.9,573.55,550.1,572.55,10593189,0.045466995343741434,0.057243098513525936,0.011840593796942578,0.03553988062940849,-0.18729595457771475,0.02453934154222348,5.9953905082038546,0.0873782640481977,-7.761702962617278,0.014565392328167148,0.014771766561105203,1.0,0.6176971,0.031038901450473975,1,2022-11-30 00:00:00+05:30
2022-11-25 00:00:00+05:30,575.0,590.0,574.0,586.6,9556330,0.02453934154222348,0.09963445496297685,0.03520691785052499,0.03075030750307506,-0.14843579879509328,-0.001022843504943749,11.390855195577046,3.615461056446634,-5.707504181202808,0.0152440133469641,0.015029117549474542,1.0,0.55128384,-0.015634714147402102,-1,2022-12-08 00:00:00+05:30
2022-12-01 00:00:00+05:30,590.6,600.9,589.1,596.45,3187533,0.009905181171689925,0.09530805252042995,0.03694367176634206,-0.0041739711161198345,-0.11063893237903522,-0.011065470701651425,21.075583110021853,13.701646316367487,1.4999502525365642,0.01475320677713819,0.0147774438850438,1.0,0.52833873,-0.01631136945912836,-1,2022-12-06 00:00:00+05:30
2022-12-06 00:00:00+05:30,588.0,595.4,585.1,586.8,2751347,-0.00356597045338769,0.08807713702948261,0.022923385339492786,-0.026381284221005608,-0.15428406716149035,-0.008520790729379724,19.71254967321886,16.971081056296725,5.360439245783709,0.01472937728908392,0.014759937199854785,1.0,0.5248574,-0.015975603872877917,-1,2022-12-08 00:00:00+05:30
2022-12-08 00:00:00+05:30,580.0,580.8,573.5,577.5,3171602,-0.007390855964248821,0.0860366713681242,0.0009532888465204614,-0.04592763918717979,-0.16419422534192063,0.0036363636363636598,15.74434190657746,16.781970784306623,6.736595902588988,0.014789874697674586,0.014703409857912308,1.0,0.5269392,0.0006058770255018299,1,2022-12-22 00:00:00+05:30
2022-12-19 00:00:00+05:30,574.95,586.75,574.2,584.45,1960076,0.01608136300417251,0.09952027090584159,0.06895290352080474,0.024362457278065186,-0.12703510082150848,-0.007956198134998926,8.343552050664243,14.86456228216798,9.916738720887338,0.013719446967471993,0.013293844255596831,1.0,0.53563285,-0.015605782936331835,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,585.0,589.9,571.3,575.4,2694392,-0.0075888237323215035,0.0656542272432632,0.027958910227780187,0.04022417065895323,-0.1405526512322629,0.0042579075425792645,6.276833206572178,13.719462075152137,10.253806660418718,0.013789971277186158,0.0132097743677095,1.0,0.52697575,-0.01744357680011145,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,574.95,578.95,564.15,565.45,3234932,-0.02145885610452536,-0.012400663697493486,0.03600219860754872,0.024737223631750904,-0.1075599747474747,0.00680873640463342,3.2179917099145996,11.764115066665795,10.020191321850689,0.008852899307347012,0.012859740837047558,1.0,0.54659295,0.05194742649251797,1,2023-01-03 00:00:00+05:30
2023-01-03 00:00:00+05:30,570.0,600.0,569.5,595.6,10096217,0.044362616166929714,0.011377143827475011,0.1482552535184114,0.05332036431161025,-0.07623109732454436,0.00503693754197454,2.9273488046343346,8.586204289836246,9.687025451287582,0.013318505917456482,0.012837731765296675,1.0,0.61444026,0.02298761029199163,1,2023-01-17 00:00:00+05:30
2023-01-05 00:00:00+05:30,600.0,612.4,598.0,609.45,5704967,0.018125626461744204,0.04752492265383301,0.150665533843104,0.07895901566787655,-0.06173504734046631,0.0036098121256868954,9.437350331663652,12.065892381299705,11.856736720095682,0.013486711465521108,0.012612228473544023,1.0,0.53877693,-0.01529397809557871,-1,2023-01-10 00:00:00+05:30
2023-01-10 00:00:00+05:30,608.5,613.05,599.55,600.2,4073524,-0.01355904347111514,0.041110147441457245,0.14859822026600344,0.10057761070871929,-0.08163109172978333,-0.0005831389536821163,12.863487023101243,15.449051211379015,14.63831605908672,0.013839049379232199,0.012677366891652227,1.0,0.53327596,-0.0162086269484107,-1,2023-01-20 00:00:00+05:30
2023-01-17 00:00:00+05:30,607.0,610.6,601.2,609.45,1807515,0.008689175769612811,0.04277525879031563,0.1472,0.12882015187997786,-0.09476420349053094,-0.013782919025350893,11.530626008811737,16.67579298564533,17.18027903305915,0.013248383614238537,0.012595037189012113,1.0,0.5270731,-0.013878785351582362,-1,2023-01-18 00:00:00+05:30
2023-01-18 00:00:00+05:30,610.0,610.05,598.45,601.05,3291651,-0.013782919025350893,0.03665056916178,0.13074969429028305,0.10741593735605703,-0.1033788319534572,0.006987771400049914,10.409977346155642,16.37627607655088,17.40918963987349,0.013567150441481105,0.012755291494204074,1.0,0.53355545,-0.01762381969240704,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,608.0,608.4,588.25,590.55,4255202,-0.024287484510532864,0.0219780219780219,0.08967616938831968,0.12442878903274934,-0.12400801008677598,-0.002286004572009004,7.472757414360217,15.150840403739721,17.484230614148487,0.013875063201079079,0.013031154548361805,1.0,0.553107,-0.020010929406118694,-1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,587.95,589.5,572.95,578.85,3073978,-0.015477506590696577,0.022251655629139222,0.06298778808190253,0.0888826185101581,-0.08235573874445135,-0.10909562062710543,-1.527563828503844,8.323544134447388,14.925388842767006,0.014273096878849237,0.012884998617704303,1.0,0.53591216,-0.11551817559482415,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,582.9,584.65,502.35,515.7,22671272,-0.10909562062710543,-0.0957390846922671,-0.04896265560165969,-0.07164716471647159,-0.17023330651649227,-0.044599573395385006,-11.75764147456914,2.1975679863719506,11.734867655272865,0.0260413251300414,0.019196896236354174,1.0,0.91259205,-0.04562473150699596,-1,2023-02-02 00:00:00+05:30
2023-02-02 00:00:00+05:30,499.0,505.25,483.05,492.7,17269387,-0.044599573395385006,-0.17276695768972472,-0.09662632929959658,-0.09770167567072607,-0.20589894431461042,-0.007712604018672686,-22.13991674176134,-4.764741084862862,7.865131832782595,0.027190460661541353,0.020005579595736518,1.0,0.6135145,0.05882020349059525,1,2023-02-10 00:00:00+05:30
2023-02-08 00:00:00+05:30,484.8,510.3,483.5,508.55,10571918,0.053007557718190323,-0.1641876900320487,-0.03729294841457642,-0.056930922577654086,-0.1983764186633039,0.01986038737587248,-37.14551646642519,-23.15996486174572,-5.007018786043091,0.029982889558862347,0.020901074932964003,1.0,0.64583504,-0.028117505355605404,-1,2023-02-22 00:00:00+05:30
2023-02-10 00:00:00+05:30,519.8,528.4,518.3,522.55,7239045,0.007519521835534615,-0.12886554972076358,-0.03024960564164436,-0.0339249399149566,-0.13377538334024042,-0.015405224380442006,-30.092922670201915,-24.044719280192794,-7.720597680922765,0.03073943715614632,0.021044086258827616,1.0,0.52714616,-0.03564849620619143,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,514.55,514.55,501.5,504.25,4312084,-0.020112708900116627,-0.16105149322019796,-0.052784822015591315,-0.14060502769492966,-0.09519109994616892,0.007337630143777973,-22.213340317153893,-26.071091631992203,-14.02073687193581,0.030579295642534587,0.020320668398140215,1.0,0.54315406,-0.03511610940955585,-1,2023-02-23 00:00:00+05:30
2023-02-22 00:00:00+05:30,500.6,501.75,492.5,494.45,2728046,-0.01317233809001106,-0.16081126951799063,-0.13640730067243034,-0.12618185031368745,-0.16562605467431657,-0.015370613813327827,-21.60149870084183,-27.810398793908803,-17.843929344959747,0.030516774227260485,0.020161865913965356,1.0,0.53266823,-0.023739987303072942,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,488.5,490.0,482.0,482.85,2436219,-0.008216082982438144,-0.17468592427997598,-0.17602389078498293,-0.1544523246650905,-0.170360824742268,0.012115563839701693,-23.561397792192395,-30.20337014104416,-21.036026579053328,0.030399396641760133,0.020100178353470877,1.0,0.5278277,-0.008109838584026205,-1,2023-03-13 00:00:00+05:30
2023-03-08 00:00:00+05:30,490.0,496.35,488.0,495.2,5589817,0.010302968479037,0.02727932787055276,-0.1488484015125472,-0.1365300784655623,-0.06873530794546312,-0.00797657512116312,-15.708586526450688,-29.196123922204094,-26.978695887535764,0.017082837037096232,0.020395466511979467,1.0,0.5292512,-0.03336551354148562,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,490.0,495.5,477.3,478.95,2849642,-0.023049464558898558,-0.07654487612069794,-0.16921075455333912,-0.16841739734351946,-0.06646525679758297,-0.017538365173817683,-14.187804590503333,-28.141810310522487,-28.558394353877304,0.01159561482253083,0.02050937623559514,1.0,0.5488307,-0.02590955487313077,-1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,473.05,478.45,465.1,466.7,6095528,-0.00818191478057595,-0.09290573372206024,-0.19583010252433886,-0.20500809130397746,-0.10473815461346625,-0.01135633169059358,-16.89213982689597,-29.576123666216972,-30.620386785085827,0.01174317667073413,0.020437222918063852,1.0,0.52768165,0.0638083960795987,1,2023-03-22 00:00:00+05:30
2023-03-17 00:00:00+05:30,464.05,477.3,464.0,471.25,7640040,0.021348071087993192,-0.09217877094972071,-0.18071974965229487,-0.16850463167181295,-0.08039808761830436,-0.012732095490716189,-17.522437508166263,-30.32318809295316,-32.37328193865466,0.012531143852393262,0.02069815270315886,1.0,0.544983,0.05410631027314828,1,2023-03-22 00:00:00+05:30
2023-03-21 00:00:00+05:30,467.0,484.0,466.5,482.75,4363583,0.03761418592154753,-0.04263758056519584,-0.16738530527768192,-0.11923006750592957,-0.06678909723564652,0.030450543759710014,-14.739342558459953,-29.185199684738507,-33.099922632829475,0.015141903331936178,0.02123578220962044,1.0,0.58732784,0.042481931442980896,1,2023-04-03 00:00:00+05:30
2023-03-22 00:00:00+05:30,483.0,498.5,483.0,497.45,5604187,0.030450543759710014,-0.020671325917905325,-0.1354709767118526,-0.11129968736042883,-0.06168065641799492,0.002211277515328236,-10.387891060748416,-26.79067326637238,-32.435926173257656,0.01656929267413024,0.021625380084631985,1.0,0.5656227,0.03214438843785347,1,2023-04-10 00:00:00+05:30
2023-03-31 00:00:00+05:30,497.0,501.2,495.0,499.2,3459342,0.006553079947575258,0.02127659574468077,-0.12574430823117344,-0.029643308387598544,-0.026141240733515425,0.009014423076923128,-0.34045052295510914,-17.36454567575737,-29.212953884216745,0.01619302719612,0.02086499617198863,1.0,0.5264523,0.0633546776424561,1,2023-04-13 00:00:00+05:30
2023-04-06 00:00:00+05:30,506.1,516.9,505.25,514.65,2416882,0.013589364844903917,0.05041330748035522,-0.13591336467427806,-0.007807981492192195,-0.04375696767001125,-0.0018459146993100584,5.338872362346706,-11.46451836973273,-26.10887182162537,0.015867826974235406,0.020858673443648914,1.0,0.5326804,0.06196672374919964,1,2023-04-24 00:00:00+05:30
2023-04-13 00:00:00+05:30,519.65,533.5,518.5,531.85,4153200,0.028623924185281924,0.08485466598674152,-0.12589366422877812,-0.0025318829707426938,-0.043177116128451876,0.0029143555513770902,11.08491927332642,-3.7814836480407052,-21.097943335519346,0.01539621649059727,0.021218629032983407,1.0,0.56086606,-0.035501025131416494,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,536.0,541.25,511.4,513.3,4452849,-0.031966053748232026,0.08923076923076922,-0.15044687189672312,-0.019952267303102733,-0.09126316721253447,0.06672511202026099,10.874960441659425,2.4610756843454737,-15.18889407854266,0.015877163052985623,0.021506457320872734,1.0,0.5712405,0.06459331215551062,1,2023-04-24 00:00:00+05:30
2023-04-24 00:00:00+05:30,551.0,555.55,532.0,547.55,23496385,0.06672511202026099,0.17689414293390637,-0.10156698662728703,0.030682352941176383,-0.04657844332230543,-0.03250844671719466,13.706604656611717,4.87765294601968,-13.35941699511136,0.019855903585300035,0.023095243920016773,1.0,0.70950246,-0.03304858457335959,-1,2023-04-25 00:00:00+05:30
2023-04-25 00:00:00+05:30,546.15,546.85,528.0,529.75,6700461,-0.03250844671719466,0.09735888140859661,-0.1186257382913235,-0.0033863230175900094,-0.031004207060545186,0.0034922133081642937,12.957574878748915,5.5318862685842305,-12.371335870873509,0.020826171859823526,0.023450794428728113,1.0,0.5721013,-0.022719572113520527,-1,2023-04-27 00:00:00+05:30
2023-04-27 00:00:00+05:30,530.1,530.1,516.05,517.85,7978904,-0.025865312264860774,0.0387122655701535,-0.1231055795444923,-0.04446904696005172,-0.09300288992030825,0.022979627305204087,9.917309768551945,5.681396366255399,-10.989816030415,0.021558344864198217,0.023656892927066093,1.0,0.5548926,0.05018231733812723,1,2023-05-02 00:00:00+05:30
2023-04-28 00:00:00+05:30,517.1,531.0,516.45,529.75,4031679,0.022979627305204087,0.07618080243778569,-0.10089952477936193,-0.021789308466438895,-0.043858857503835336,0.02784332232184994,9.618048468508732,6.128502512838395,-10.147839835284458,0.022022084006338948,0.023858958392548944,1.0,0.5476455,0.06025256804759756,1,2023-05-10 00:00:00+05:30
2023-05-02 00:00:00+05:30,530.0,545.85,529.55,544.5,4239067,0.02784332232184994,0.10457450045643579,-0.07641421423119321,0.020714218764645187,0.008333333333333304,-0.010651974288337862,11.330700632148819,7.610730391937523,-8.770704173303443,0.022504886911781916,0.024156070225845785,1.0,0.5582186,0.027175585378964813,1,2023-05-16 00:00:00+05:30
2023-05-09 00:00:00+05:30,552.5,557.45,549.6,552.05,1927306,0.0045491765990355315,0.08724766125061545,0.07048671708357546,0.018072844628861162,-0.047943433646632894,0.019201159315279437,13.750622135720164,12.215511464527935,-3.0280112741493213,0.023228553221958482,0.018674922936307403,1.0,0.5256732,0.019108004554087447,1,2023-05-23 00:00:00+05:30
2023-05-11 00:00:00+05:30,562.05,569.4,561.05,567.4,1620276,0.008442193192926384,0.10453572123807664,0.16056453262425863,0.0521045800111255,-0.00412461605967529,-0.011896369404300278,17.23283505595157,15.575096455460653,0.19391322376213793,0.02341784227150006,0.0176227691718892,1.0,0.5277668,0.008161877772201972,1,2023-05-25 00:00:00+05:30
2023-05-25 00:00:00+05:30,566.0,573.7,563.05,572.05,1307797,0.010689045936395747,0.07984898537045759,0.13445711452652453,0.07457499765192055,0.08199356913183253,0.00900270955336091,13.276479630981044,18.945699459777643,9.573732345650114,0.013870998776690803,0.017006282634693896,1.0,0.5295067,0.034871276253815316,1,2023-05-31 00:00:00+05:30
2023-05-30 00:00:00+05:30,576.0,589.0,571.0,585.15,2653926,0.010534496157499351,0.1045776309579991,0.18343614116695317,0.022006811632171885,0.0583288117200218,0.012304537298128748,15.722198042149103,21.31670858525058,12.916039441842031,0.01000550112049075,0.016783649794552317,1.0,0.52932423,-0.018977538398576913,-1,2023-06-05 00:00:00+05:30
2023-06-01 00:00:00+05:30,593.45,594.45,581.0,582.2,1659264,-0.017135139697813773,0.08074995359198067,0.20575748161955065,-0.006484641638225153,0.007179309748291729,-0.009962212298179396,16.51834819570263,22.738545524507344,15.137297887029945,0.010471801120440822,0.017026411559845862,1.0,0.5384251,-0.00698068073655214,-1,2023-06-15 00:00:00+05:30
2023-06-07 00:00:00+05:30,583.0,595.5,582.7,594.45,3440284,0.025444195273417236,0.07680463726111775,0.2312551781275891,0.007798592862592324,-0.02091740097175321,-0.0009252249978973781,13.865625820423475,22.345416359843284,17.65349478356984,0.010542263372507245,0.017158614325552646,1.0,0.552757,-0.02168175738783788,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,587.95,593.7,576.75,581.7,3023579,-0.020542178817982704,0.025202678886147467,0.18677955727838436,-0.008691206543967156,-0.03484320557491294,0.004641567818463033,13.013465820014517,22.355381693655318,18.950143511610122,0.01125431623256945,0.017367750213235805,1.0,0.54429275,0.04676612909443918,1,2023-06-16 00:00:00+05:30
2023-06-16 00:00:00+05:30,577.8,615.0,576.6,609.55,11422524,0.0543111649225978,0.08547769566378771,0.29539900116884477,0.04670730660255851,0.027735626369920663,0.027889426626199754,11.878025039616091,21.66604218658756,21.28481613791189,0.016392514324397974,0.017835549448956656,1.0,0.65043396,0.05451179904741512,1,2023-06-20 00:00:00+05:30
2023-06-19 00:00:00+05:30,609.95,629.0,602.1,626.55,7087287,0.027889426626199754,0.12365494978479186,0.3425112491964859,0.07960713362625982,0.07654639175257727,0.02737211714946941,16.29356606667352,24.122425072366468,23.069019149960923,0.01700133907322222,0.01794284290686415,1.0,0.55811024,0.06286127143324315,1,2023-06-27 00:00:00+05:30
2023-06-20 00:00:00+05:30,627.0,644.85,624.2,643.7,10400684,0.02737211714946941,0.13527336860670203,0.39510186389250124,0.10944501895897973,0.12456324248777095,-0.001864222463880738,21.602578693738224,27.403169651219628,25.36748893874085,0.017416075974849902,0.01767528183154317,1.0,0.5567611,-0.026445740778647465,-1,2023-06-23 00:00:00+05:30
