,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-06-12 00:00:00+05:30,135.0,135.7,133.3,134.4,3660802,-0.006651884700665245,0.0878186968838528,0.10317655749815313,0.15364806866952785,-0.037456134068609814,0.0037202380952381375,1.7378324058038288,1.9067166132026614,2.796124143588628,0.014572585143634152,0.016946939824717743,1.0,0.5216478,-0.016126357350640434,-1,2019-06-17 00:00:00+05:30
2019-06-14 00:00:00+05:30,134.95,135.5,132.4,132.75,4761596,-0.015937731653076437,0.07099636950383226,0.05215185860347149,0.169603524229075,-0.016957938388625582,-0.0037664783427495685,1.278727938468876,1.8143525545899593,2.798350194304362,0.01451852061926327,0.016214179183687304,1.0,0.53269255,0.04204158949492256,1,2019-06-25 00:00:00+05:30
2019-06-19 00:00:00+05:30,132.5,135.25,132.5,134.65,5278372,0.01699395770392753,0.041779497098646035,0.05162449234614197,0.14556746639441887,-0.0056860138827350415,-0.000742666171555828,0.7702257070465066,1.5689309525076283,2.708988620670908,0.013438612633809407,0.015739788068315948,1.0,0.5307716,0.039320682448509614,1,2019-06-26 00:00:00+05:30
2019-06-25 00:00:00+05:30,135.95,139.7,135.15,138.45,18761799,0.02101769911504414,0.0720092915214865,0.0711798839458413,0.10910838740687323,0.036768009585143036,0.01155651859877227,1.5094423824600653,1.9856505255863226,2.9675637823057457,0.012335773362672851,0.01299933592947783,1.0,0.5376544,0.029183565741710257,1,2019-07-01 00:00:00+05:30
2019-06-28 00:00:00+05:30,140.1,141.85,139.5,141.35,10648757,0.008562254727078056,0.07983193277310918,0.003906249999999778,0.1586065573770492,0.08040969196667413,0.008489564909798464,2.8383272126371253,2.966076892527383,3.5889002444184825,0.00988959885498724,0.012529102696826937,1.0,0.5205572,-0.034914469514584906,-1,2019-07-05 00:00:00+05:30
2019-07-03 00:00:00+05:30,143.85,144.4,142.65,143.25,6947927,0.0020986358866736943,0.07625845229151018,0.06347438752783963,0.1471012171684818,0.10720358633482774,0.0013961605584642545,3.716283453797246,3.914790234457598,4.298878303522741,0.008787991955323838,0.012558666316460628,1.0,0.51775986,-0.048266740969834514,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,142.8,143.8,135.4,136.5,21459265,-0.04844893691181584,-0.00036616623947283156,0.009988901220865598,0.10151710781149137,0.05912476722532589,-0.05054945054945059,2.8239671354607196,3.782849635009967,4.419148765180864,0.014066899048840046,0.014046846031694274,1.0,0.63990486,-0.05187183070684015,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,136.6,136.6,128.55,129.6,20404790,-0.05054945054945059,-0.04106548279689237,-0.03857566765578646,0.05795918367346942,-0.0005398318809284319,-0.0003858024691356654,1.0855682069462205,2.929479308179168,4.054865578145893,0.018137052901294186,0.015485207071579393,1.0,0.64157397,-0.01987207415200123,-1,2019-07-18 00:00:00+05:30
2019-07-16 00:00:00+05:30,128.8,131.4,128.0,130.95,11313969,0.023446658851113522,-0.009829867674858273,-0.03677822728944469,0.06101118133203687,0.027703657196672227,-0.01412752959144703,-2.659099589176094,-0.33296001049330926,2.2209885223966808,0.018682400500633543,0.015688144515321356,1.0,0.5430996,-0.0302348611875477,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,130.1,130.95,126.4,127.05,18049102,-0.015879163439194377,-0.05644262903824737,-0.07093235831809874,0.04748948800395736,0.015344042196115959,0.022432113341204207,-3.0222637604977365,-1.03202685294076,1.6846259003043826,0.018710759357415636,0.015763977623812514,1.0,0.53184164,0.046144287657525186,1,2019-07-23 00:00:00+05:30
2019-07-19 00:00:00+05:30,127.95,131.0,126.05,129.9,33840376,0.022432113341204207,-0.03455964325529548,-0.055616139585605295,0.06913580246913575,0.03062519834973032,0.007313317936874508,-2.7729609285841548,-1.150122538312047,1.5195599721780866,0.019534932549241112,0.015902401794515818,1.0,0.5410512,-0.02021841811319311,-1,2019-07-29 00:00:00+05:30
2019-07-23 00:00:00+05:30,131.45,133.45,130.5,133.05,9840729,0.016813144822315662,-0.01880530973451311,-0.021691176470588158,0.1018633540372671,0.04557956777996086,-0.00901916572717032,-1.7948241996369347,-1.0150490332784727,1.383486431258234,0.019287732060418658,0.016048654310007297,1.0,0.5308081,-0.02511547537770023,-1,2019-07-25 00:00:00+05:30
2019-07-25 00:00:00+05:30,132.0,132.85,128.4,129.75,29337351,-0.015927189988623414,-0.07354516244198506,-0.03135498320268748,0.08577405857740583,0.017966420837910002,-0.007321772639691582,-1.5496176397885506,-1.0883958778599094,1.1665616449546405,0.019283905976461693,0.016177181301336524,1.0,0.5320969,-0.019063016482637155,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,128.0,128.8,126.75,127.3,22168687,-0.011645962732919402,-0.09939865581888929,-0.05070842654735275,0.08534401909796219,-0.016380775768814693,-0.0007855459544382493,-1.9864685113488463,-1.5078696076364793,0.7672206341252092,0.018890626917951993,0.016065900125594366,1.0,0.5259654,-0.03354947237295308,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,126.2,126.9,122.45,123.1,21851409,-0.02956247536460388,-0.14186127570582086,-0.0881481481481482,0.06653959452434588,-0.0659382350709462,-0.017059301380990988,-2.933415445099513,-2.508642901172607,-0.1802295132010272,0.0168897680252992,0.015916778176253178,1.0,0.5620803,-0.01720648759366666,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,122.4,123.45,120.45,121.0,8713907,-0.017059301380990988,-0.1135531135531136,-0.09768829231916476,0.04689392628482447,-0.0778141909915403,0.019421487603305643,-3.556015232145228,-3.0047315938229957,-0.5637951513732276,0.013447124534706482,0.016048008198739146,1.0,0.5332334,-0.03233538064293635,-1,2019-08-13 00:00:00+05:30
2019-08-06 00:00:00+05:30,120.0,124.9,119.75,123.35,13232442,0.019421487603305643,-0.04822530864197527,-0.056957186544342675,0.05952585466414706,-0.019709131367718347,-0.002432103769760774,-3.604079697859788,-3.229609867464319,-0.8220099666845613,0.014373720751541648,0.015870813582226202,1.0,0.53599113,-0.05157067802156098,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,123.0,123.0,114.75,117.15,25954194,-0.05447941888619856,-0.08333333333333326,-0.06727707006369421,0.02538293216630194,-0.092141971481711,0.003841229193341844,-3.9723959114532335,-4.07687078595977,-1.8451883053674436,0.01886410265817956,0.0171325928257876,1.0,0.6550051,-0.02069931601315014,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,118.0,118.4,113.85,114.75,16991585,-0.026717557251908497,-0.12304165074512796,-0.11458333333333326,0.04909489851892479,-0.12989080982711554,0.03267973856209161,-4.732367095193922,-5.619650259444597,-3.7040436761812714,0.016402916468477427,0.01643451629382262,1.0,0.5524009,0.045152473726607606,1,2019-08-26 00:00:00+05:30
2019-08-23 00:00:00+05:30,115.0,118.95,114.1,118.5,9284204,0.03267973856209161,-0.10935738444193921,-0.08740854832499034,0.043685044918090554,-0.11514336917562717,0.013080168776371304,-4.337534344765757,-5.584639521004789,-3.8748890984538207,0.01865984533023681,0.017041668467945484,1.0,0.5675951,0.03889609052423344,1,2019-08-27 00:00:00+05:30
2019-08-27 00:00:00+05:30,120.15,125.4,120.15,123.2,22238086,0.026239067055393583,-0.050481695568400764,-0.07507507507507494,0.1057260814934482,-0.0643274853801169,-0.0267857142857143,-2.827574103661064,-4.992550540944023,-3.917465619059314,0.020022818265153924,0.016906021545677108,1.0,0.54970104,-0.02715098906595086,-1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,123.8,124.7,119.45,119.9,11905383,-0.0267857142857143,-0.06909937888198758,-0.09577677224736036,0.048718621534155515,-0.08298279158699806,0.026688907422852237,-2.5812591488870567,-4.8695729212447105,-4.000567701763984,0.02068096812945461,0.0171501966675849,1.0,0.5525216,0.057529024425122706,1,2019-09-06 00:00:00+05:30
2019-08-29 00:00:00+05:30,118.75,124.15,117.9,123.1,38336134,0.026688907422852237,-0.03299293008641013,-0.059587471352177346,0.08257848913903798,-0.06834178460606977,-0.011779041429731851,-1.9040069519352159,-4.496250576019051,-3.944064534865575,0.021707732987963996,0.017535146677216756,1.0,0.55045635,-0.04528291801703623,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,121.95,121.95,117.15,117.65,7635093,-0.03288121660501442,-0.07032793362307377,-0.11707317073170731,0.005899452804377647,-0.1095890410958903,0.015299617509562324,-1.908935475466464,-4.365531949343946,-4.101137208650542,0.022867270895708402,0.0178406412135512,1.0,0.5680265,0.04812210061781694,1,2019-09-05 00:00:00+05:30
2019-09-05 00:00:00+05:30,119.85,129.65,119.85,123.45,19432303,0.03348681456676439,0.0028432168968319793,-0.08589411329137364,0.06762950791317146,-0.09864193925233644,0.028756581611988574,-1.1991735491024258,-3.892691362424813,-4.063516909627893,0.023328127164055162,0.01852487108663818,1.0,0.5675112,-0.02087245817044144,-1,2019-09-17 00:00:00+05:30
2019-09-06 00:00:00+05:30,123.45,127.8,123.3,127.0,11891983,0.028756581611988574,0.04958677685950419,-0.06993775173928973,0.07892277631467182,-0.07245106631609688,-0.005118110236220552,-0.21016198607820513,-3.267501518647393,-3.8207592426946917,0.02379918853676608,0.018923280650114428,1.0,0.5542775,-0.03811895810360991,-1,2019-09-12 00:00:00+05:30
2019-09-12 00:00:00+05:30,124.0,124.75,121.6,122.25,8444053,-0.01807228915662651,-0.019253910950661868,-0.09645232815964533,-0.015145412067993247,-0.11656308715132246,0.014723926380368013,0.37448695317146985,-2.3981259966842146,-3.4805352932040137,0.024251404072507858,0.019019698911477277,1.0,0.53469753,-0.05204699563453544,-1,2019-09-23 00:00:00+05:30
2019-09-17 00:00:00+05:30,122.85,123.15,120.55,120.9,5663425,-0.019066937119675442,0.028061224489795977,-0.08926553672316384,-0.041769041769041726,-0.14407079646017695,0.013234077750206685,0.04866802915204005,-2.0958957622494694,-3.357540549749288,0.02148154148052914,0.019129488831754877,1.0,0.5362461,-0.040942624900301046,-1,2019-09-23 00:00:00+05:30
2019-09-20 00:00:00+05:30,121.05,125.4,118.5,119.85,34008081,-0.015201314708299218,0.016108520559559025,-0.1099145933902711,-0.06396438612933453,-0.14849023090586144,-0.03170629954109305,-0.5038876582089813,-2.103480871357604,-3.3786000354216412,0.02187224214556664,0.019276545081477827,1.0,0.5302912,-0.03221982815994734,-1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,121.1,121.6,114.05,116.05,33355557,-0.03170629954109305,-0.015691263782866893,-0.13749535488665932,-0.11889757801229983,-0.1786396772595371,-0.007755277897457891,-1.2960575525829796,-2.482462314768995,-3.5853687907083156,0.022231048433048423,0.01941667024823287,1.0,0.56378627,0.010287274605942785,1,2019-10-09 00:00:00+05:30
2019-09-30 00:00:00+05:30,117.1,118.2,115.75,117.5,12045142,0.003844510892780928,-0.020016680567139344,-0.16161255797359975,-0.1318803103066124,-0.18141284659328405,-0.003829787234042592,-2.205821633856658,-3.286658152557706,-4.219187405188094,0.01818736710836381,0.01938699819548721,1.0,0.5203318,-0.0008514261902175128,-1,2019-10-16 00:00:00+05:30
2019-10-15 00:00:00+05:30,117.0,119.8,117.0,119.4,7630007,0.014012738853503182,-0.0233128834355828,-0.07477721813250682,-0.1142433234421365,-0.1551687539800467,-0.01675041876046901,-0.9788851906696863,-2.8569898538460734,-4.421859751223678,0.012040947691758659,0.017615287941293148,1.0,0.5279554,-0.016892293564505636,-1,2019-10-16 00:00:00+05:30
2019-10-16 00:00:00+05:30,118.8,119.8,116.9,117.4,10206387,-0.01675041876046901,-0.053607416364369165,-0.08956960062039543,-0.1338989302840281,-0.15818155743582385,0.011073253833049357,-0.944735796688775,-2.789523977608553,-4.411526589787172,0.012461506321627052,0.017433268517490667,1.0,0.5323279,0.041707462684229556,1,2019-10-31 00:00:00+05:30
2019-10-18 00:00:00+05:30,118.8,121.5,118.4,121.05,16961782,0.01979780960404387,0.001240694789081731,-0.05392731535756157,-0.10066864784546803,-0.10828729281767957,-0.0012391573729862992,-0.20981679337077708,-2.281826731803264,-4.18347916522535,0.012632107261343057,0.01753227074115694,1.0,0.5366286,-0.02129072280888165,-1,2019-10-25 00:00:00+05:30
2019-10-25 00:00:00+05:30,120.85,120.85,118.2,118.5,8505881,-0.014143094841930104,0.021111589831968924,-0.08775981524249432,-0.13849509269356608,-0.12842012356575472,0.0025316455696202667,0.26125673184145626,-1.5531172959311732,-3.749566464501541,0.01001711635691203,0.0171399644584934,1.0,0.52863073,0.03238140950303978,1,2019-10-31 00:00:00+05:30
2019-10-30 00:00:00+05:30,121.0,121.75,119.25,120.95,12119474,0.008757297748123394,0.037752037752037726,-0.08266970041714061,-0.09502431724653948,-0.11476249725536114,0.011988424968995437,0.4280667715852644,-1.1823252830489395,-3.476844871089085,0.009744539056333264,0.01706847026325761,1.0,0.5223484,-0.02979032966204018,-1,2019-11-08 00:00:00+05:30
2019-11-04 00:00:00+05:30,121.65,122.6,119.9,120.55,7894331,-0.007818930041152305,0.02990175138829554,-0.05302435192458754,-0.10104399701715139,-0.12250691512592804,0.00041476565740361515,0.7949761184877531,-0.6445885698847462,-3.063998442726117,0.01033438974192423,0.01718083484242307,1.0,0.5219707,-0.026477697233183908,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,119.1,119.35,117.0,117.4,9771715,-0.017984107068172217,0.0012793176972281106,-0.04630381803411854,-0.13037037037037036,-0.11563088512241049,0.0072402044293014,0.01687947528543532,-0.7086308059605528,-2.8871141041099406,0.010714582917963135,0.016610720592424355,1.0,0.5343999,-0.018049480118982802,-1,2019-11-21 00:00:00+05:30
2019-11-20 00:00:00+05:30,117.3,117.6,116.05,117.05,10033434,-0.002556455048998707,-0.03304419661296987,-0.0046768707482992555,-0.055667607906413896,-0.08882142301105411,-0.01495087569414777,-0.897564242583627,-1.245254215843289,-2.9638716988161775,0.00795609755866772,0.014917664443616524,1.0,0.5187717,-0.015063766661906399,-1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,117.4,117.4,114.8,115.3,15099980,-0.01495087569414777,-0.04631927212572384,-0.021222410865874397,-0.08310139165009944,-0.10418770880273487,0.021682567215958404,-1.1962746488500215,-1.441571737619796,-3.0533225196402043,0.008461025509367974,0.015041730389716138,1.0,0.5294398,-0.010462170406983409,-1,2019-12-05 00:00:00+05:30
2019-11-22 00:00:00+05:30,116.95,119.2,116.95,117.8,13934099,0.021682567215958404,-0.026848409748038038,-0.00925147182506314,-0.06135458167330676,-0.07484489122751903,0.002546689303905003,-1.033195879132208,-1.4087236774780934,-3.0318352897895835,0.009940309477314935,0.014895932115251071,1.0,0.54102695,-0.0175555782511429,-1,2019-11-27 00:00:00+05:30
2019-11-27 00:00:00+05:30,116.8,117.3,115.45,115.75,5455521,-0.007715387912558991,-0.025673400673400626,0.008714596949890963,-0.10686728395061729,-0.0969025512990559,-0.0017278617710583255,-1.0766483166241727,-1.5171812148377342,-3.069832556965139,0.009628813712254677,0.013866814541694897,1.0,0.521331,-0.014357436098313586,-1,2019-12-05 00:00:00+05:30
2019-12-03 00:00:00+05:30,115.1,115.8,114.4,114.55,6614178,-0.0065047701647875655,-0.05720164609053502,-0.044620517097581414,-0.13612368024132726,-0.0702865027189351,0.002182453077258728,-1.397532453389573,-1.8439640166561162,-3.2540887052466303,0.008983572333275595,0.01229253754519489,1.0,0.5203074,-0.016725742021250996,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,114.7,114.7,112.2,112.65,3836996,-0.012708150744960456,-0.06630750103605465,-0.042498937526561864,-0.15459662288930576,-0.07253416762720233,0.00044385264092317023,-1.8109195672560219,-2.2220930837144266,-3.49591089442319,0.009199607469173393,0.010671294082729106,1.0,0.526148,-0.023805301085837255,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,112.5,113.15,109.7,110.0,18958648,-0.02395740905057675,-0.06303236797274281,-0.10895099230457672,-0.18548685671973353,-0.07204319217141897,0.027272727272727337,-2.407332655921266,-2.6939688649852798,-3.7977824433827294,0.009523929391974204,0.01092151439825328,1.0,0.5466111,0.0269074529199244,1,2019-12-11 00:00:00+05:30
2019-12-11 00:00:00+05:30,110.5,113.8,110.1,113.0,8746687,0.027272727272727337,-0.04439746300211411,-0.11023622047244097,-0.17246429879165148,-0.03352719808416016,0.012831858407079677,-2.261542046760482,-2.7234744416863634,-3.855734136406383,0.011748435975957752,0.01135113492098396,1.0,0.55525434,0.029644716584996837,1,2019-12-26 00:00:00+05:30
2019-12-13 00:00:00+05:30,115.05,116.15,114.5,115.65,4293299,0.010484927916120546,-0.024462252214255464,-0.07108433734939756,-0.1433333333333333,-0.030838850247213556,-0.006052745352356226,-1.455176849049053,-2.4349469394793033,-3.7847351522838295,0.012312629156775648,0.011388366834074607,1.0,0.52352995,-0.013055015701643607,-1,2019-12-18 00:00:00+05:30
2019-12-18 00:00:00+05:30,115.0,116.25,113.8,114.15,8626400,-0.012115967113803472,-0.02726885385598632,-0.07383367139959429,-0.153817642698295,-0.006354456824512411,-0.0008760402978538195,-0.8928407231694138,-2.1243907683095102,-3.6888185214675673,0.012699019377435068,0.011108224079516395,1.0,0.52545404,0.04203019995706727,1,2019-12-31 00:00:00+05:30
2019-12-26 00:00:00+05:30,115.15,118.3,114.0,116.4,12763347,0.01041666666666674,-0.0021431633090441826,0.0030159414045671795,-0.13489409141583053,-0.02659307576517811,0.0038659793814432852,-0.21683742544082918,-1.6058004682972467,-3.4563174285448355,0.011118903343254842,0.010062800328853216,1.0,0.523262,0.04329316546479477,1,2020-01-01 00:00:00+05:30
2019-12-31 00:00:00+05:30,116.55,119.7,116.35,119.05,12438719,0.021450021450021506,0.023205844434894818,0.021450021450021506,-0.1401227880101119,-0.046302972041977086,0.020999580008399743,0.6782434955365773,-0.8909916832727305,-3.0369686940661325,0.011798593827151514,0.010416263057501861,1.0,0.5410148,0.036697583135160056,1,2020-01-14 00:00:00+05:30
2020-01-01 00:00:00+05:30,119.05,122.0,118.25,121.55,9953746,0.020999580008399743,0.05420641803989601,0.03844510892780861,-0.132095680114245,-0.023067031023951134,-0.0012340600575894145,1.3527305816608788,-0.4093933161030634,-2.7511403466912157,0.01238429664386676,0.010744139287230798,1.0,0.5398506,-0.018265347977293313,-1,2020-01-03 00:00:00+05:30
2020-01-03 00:00:00+05:30,121.0,121.35,119.1,119.35,7392962,-0.016886326194398782,0.03963414634146334,0.019649722340880027,-0.1556420233463035,-0.0217213114754099,-0.003770423125261768,1.7794816911629852,0.16806838462984786,-2.3300105986226356,0.01304875519721481,0.010836423997370339,1.0,0.5327776,0.034180803283192784,1,2020-01-14 00:00:00+05:30
2020-01-07 00:00:00+05:30,119.25,121.55,119.25,120.55,8959942,0.013877207737594599,0.07012871726586756,0.02683134582623503,-0.1566981462049667,-0.024518530506554503,-0.004977187888842716,1.8073897949486906,0.5085223729427355,-2.006336216350647,0.012877651599579617,0.010900566667867737,1.0,0.5273165,0.024176551440851783,1,2020-01-14 00:00:00+05:30
2020-01-13 00:00:00+05:30,120.4,122.0,120.1,121.75,3534313,0.012053200332502012,0.06378331148973349,0.04327335047129388,-0.060570987654320896,-0.006122448979591799,0.014373716632443578,1.8434193720287482,1.064988720707234,-1.382801613824384,0.010046509799050286,0.010639743271570584,1.0,0.52482086,-0.029168734590656806,-1,2020-01-20 00:00:00+05:30
2020-01-14 00:00:00+05:30,121.75,124.0,121.35,123.5,8631692,0.014373716632443578,0.0678772157371379,0.04883227176220806,-0.04670011578541111,0.03347280334728042,0.002834008097166052,2.1910588270863087,1.3774896409609454,-1.1283919439742505,0.010155992263357146,0.010702826222988812,1.0,0.5278824,-0.016738500619850306,-1,2020-01-16 00:00:00+05:30
2020-01-16 00:00:00+05:30,123.4,123.4,120.95,121.45,8806007,-0.01937828017763421,0.05106014712245788,0.03449744463373072,-0.05816207832493203,-0.01921989824759751,-0.0020584602717167444,2.2514841294623125,1.7108730759284612,-0.7442770620936017,0.01084551293534152,0.010718546700549558,1.0,0.5377151,-0.02670162807613914,-1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,121.0,121.75,117.8,118.25,10655638,-0.0243399339933994,0.036825953529153965,-0.023130937629078918,-0.07581086361860101,-0.031769426021452496,-0.009302325581395321,1.4216357347399224,1.5012924274497124,-0.6410139671220918,0.012453881248299117,0.011140498292192593,1.0,0.5489153,-0.05296376640582503,-1,2020-01-22 00:00:00+05:30
2020-01-22 00:00:00+05:30,114.95,115.75,111.5,112.15,19388739,-0.042680324370465206,-0.021378708551483272,-0.07352333746385786,-0.13129357087529037,-0.09065109867834265,0.012037449843958825,-0.3664643189236756,0.5929738013313255,-0.9433986851536247,0.015974163959725514,0.012337068457836418,1.0,0.61031413,-0.025740865783724535,-1,2020-02-01 00:00:00+05:30
2020-01-24 00:00:00+05:30,114.0,116.3,113.55,114.75,9898052,0.011013215859030812,-0.014175257731958824,-0.03164556962025311,-0.11662817551963056,-0.05555555555555558,-0.013943355119825696,-1.264857664173661,-0.10622438053529493,-1.225207164729298,0.01623602809629507,0.012413935140522551,1.0,0.5239441,-0.02381064869371856,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,113.75,113.75,110.9,112.05,12128081,-0.009721608484312916,-0.038610038610038644,-0.06547122602168476,-0.15783540022547926,-0.07204968944099377,0.010263275323516341,-2.0636726993911196,-0.8347825377538669,-1.5786281372259623,0.01568423984942538,0.012436088506281577,1.0,0.5225859,-0.024848805064443175,-1,2020-02-01 00:00:00+05:30
2020-01-30 00:00:00+05:30,113.45,114.8,112.05,113.65,18545239,0.003975265017667873,-0.06499382969971201,-0.07148692810457513,-0.12408477842003851,-0.048953974895397434,-0.0070391553013638974,-2.11771876349664,-1.2161014666713896,-1.8044452021433983,0.015076785631840391,0.012508852408861921,1.0,0.5185035,-0.039027155116059406,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,112.85,112.85,108.05,109.3,25282713,-0.0314576871953921,-0.08420611646418097,-0.09332227291580253,-0.1413982717989002,-0.06812174950976224,0.00869167429094242,-2.6691478200145298,-1.8243774096864342,-2.1737132172132476,0.016106789211369568,0.013095828448772249,1.0,0.56815827,0.05603956105578411,1,2020-02-07 00:00:00+05:30
2020-02-04 00:00:00+05:30,110.35,112.3,110.25,112.0,9743806,0.015873015873015817,-0.07092492741600998,-0.07169498549523423,-0.11497431845120498,-0.02819956616052066,-0.0071428571428571175,-2.67252106388446,-2.1897430531349187,-2.463585258562091,0.016471205864106612,0.013115423674524633,1.0,0.5307473,0.03163708494318244,1,2020-02-07 00:00:00+05:30
2020-02-07 00:00:00+05:30,112.4,116.25,112.3,115.6,18446803,0.03214285714285703,-0.03906899418121368,-0.022410147991543394,-0.044628099173553815,0.00017304031839415757,-0.018166089965397925,-1.7142785104830693,-2.091858989359764,-2.5855124881900196,0.017999094453497826,0.013788051837520266,1.0,0.5703134,-0.018333119316819732,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,115.8,115.9,112.05,113.5,31637511,-0.018166089965397925,-0.06776180698151946,-0.04057480980557904,-0.07985407377381426,-0.025081601099467443,0.02951541850220263,-1.4822278313752832,-2.024172889874066,-2.595757556581802,0.01787012492952664,0.013981712822090117,1.0,0.534734,-0.028598910662000643,-1,2020-02-17 00:00:00+05:30
2020-02-11 00:00:00+05:30,114.5,117.55,114.1,116.85,20937033,0.02951541850220263,-0.05384615384615388,-0.01433994095318436,-0.05038602194229991,0.0005137426149497415,-0.0004278990158322893,-0.8133875173225817,-1.69978466454765,-2.4679814541723886,0.019346815273686986,0.014507528589729176,1.0,0.56165963,-0.03616163993913625,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,114.8,115.5,111.9,112.7,23827224,-0.021276595744680882,-0.07013201320132012,-0.03962505325948007,-0.037985488689714075,-0.013566739606126865,-0.021295474711623852,-0.46824967974315257,-1.3885960807992177,-2.3558988129317555,0.01897535786186544,0.014465510706003276,1.0,0.5408693,-0.021525494786273903,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,113.1,113.75,109.2,110.3,22137354,-0.021295474711623852,-0.06723044397463007,-0.05766766339171292,-0.062074829931972775,-0.026392444169829665,-0.006346328195829587,-0.9870714806738761,-1.6371936831913985,-2.4973817045213877,0.019395507919684227,0.014702187836601408,1.0,0.540742,-0.03458956771483065,-1,2020-02-28 00:00:00+05:30
2020-02-19 00:00:00+05:30,112.3,113.75,110.4,112.05,17935374,0.02235401459854014,-0.000891662951404415,-0.04881154499151108,-0.05761143818334746,0.0314830157415078,-0.006247211066488179,-1.3906027171334472,-1.9131149029637555,-2.6937752358463314,0.017586015872595357,0.014920970686840427,1.0,0.54325104,-0.021195832965751407,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,110.75,110.75,108.85,109.7,11370193,-0.014818140996856632,-0.04400871459694988,-0.05957993999142741,-0.06955046649703145,0.004118993135011406,0.003646308113035568,-1.6671933666788306,-2.143375633901613,-2.8766437344174136,0.01744849889166602,0.015019203918731518,1.0,0.5289288,-0.029135008736558464,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,106.65,110.2,105.35,106.55,25696761,-0.022925263640531823,-0.062472503299604076,-0.0758889852558543,-0.13514610389610393,-0.04370849039669722,-0.024870952604410967,-2.4040717632535262,-2.8018892808625964,-3.392005678223029,0.01781862413353966,0.015264403941693745,1.0,0.5442201,-0.025185460439444328,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,109.35,110.0,102.7,103.9,15614944,-0.024870952604410967,-0.07930881701373493,-0.09297250109122646,-0.13344453711426185,-0.09122714947957655,0.04812319538017329,-3.015688678675019,-3.2312729124681,-3.673905995908939,0.01731317451347219,0.015501107428239989,1.0,0.5486251,0.04700113183373312,1,2020-03-03 00:00:00+05:30
2020-03-03 00:00:00+05:30,104.65,109.95,104.3,108.9,17194661,0.04812319538017329,-0.0036596523330282293,-0.05139372822299648,-0.11535337124289191,-0.04230058921818647,-0.008723599632690537,-2.688611206089064,-3.1950068484008938,-3.7287328661374204,0.02057857984496306,0.01675933932950393,1.0,0.6316398,-0.03504212779020595,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,104.75,107.2,102.9,105.15,13533444,-0.025034770514603566,-0.054406474820143824,-0.06699201419698309,-0.1197153620761825,-0.10227951848373595,-0.021398002853067033,-2.6498651247483593,-3.4415980148952627,-4.0621194400624745,0.020805870708359965,0.016315633676538422,1.0,0.5486735,-0.021630259308704852,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,104.0,104.4,99.55,102.9,47383260,-0.021398002853067033,-0.08124999999999993,-0.06454545454545446,-0.1664641555285541,-0.11009253653896034,0.001457725947521693,-3.0973102189478823,-3.771113691291589,-4.306464803529948,0.019453841139520152,0.0164446297728755,1.0,0.54025084,-0.08674637102544486,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,99.0,100.0,93.25,94.35,47225243,-0.0844250363901019,-0.16872246696035242,-0.17562254259501975,-0.2532647407993669,-0.20827389443651934,0.03921568627450989,-4.693456371478334,-4.880432925525255,-5.058488012204037,0.024723125523844966,0.019576380877102957,1.0,0.8045787,-0.038351986207311575,-1,2020-03-16 00:00:00+05:30
