,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-02-21 00:00:00+05:30,607.0,607.75,589.25,597.25,1409752,-0.010274256359267597,-0.009124844462878423,-0.030595682519071632,0.056518662656996455,0.036802360906171394,-0.01272498953537049,0.06332562228340066,-0.3388572852810512,4.261040109231317,0.02299126502666732,0.015927188006830597,1.0,0.5218306,-0.026380935289203,-1,2018-03-01 00:00:00+05:30
2018-02-27 00:00:00+05:30,591.7,598.9,583.1,586.5,1349590,-0.006100660904931443,-0.056163501770196245,-0.04603122966818474,0.021688006271230797,-0.010544074230282585,0.005370843989769725,-4.718868910094898,-3.376476966347809,2.06935814895121,0.021671025052354312,0.016030336558167907,1.0,0.5156626,-0.026695896596914216,-1,2018-03-09 00:00:00+05:30
2018-03-05 00:00:00+05:30,582.1,585.0,578.05,579.25,1179725,-0.004211793020457377,-0.021785020687325796,-0.03602928939923444,0.022777434448662426,-0.02219783929777175,0.008372895986189066,-7.53164983922386,-5.9154108477627005,0.03585812800156418,0.02106435447495404,0.016134591744428682,1.0,0.51376,-0.03486938254462631,-1,2018-03-16 00:00:00+05:30
2018-03-09 00:00:00+05:30,579.95,585.2,568.05,571.05,1149194,-0.012024221453287298,0.01205139565795288,-0.04258529633665875,0.02046104360257317,-0.030886720407297452,0.016811137378513363,-9.62088994147166,-8.826503504319021,-2.748673441569622,0.02023112432235076,0.016109671948289564,1.0,0.5249731,-0.020611990728756628,-1,2018-03-16 00:00:00+05:30
2018-03-12 00:00:00+05:30,575.05,582.2,563.55,580.65,919792,0.016811137378513363,0.020026350461133102,-0.021568792653130164,0.040032240730790036,-0.013506625891947066,-0.0032721949539309403,-8.928252786832672,-8.965795727928366,-3.1957524270484328,0.010540963393208654,0.01606947456301495,1.0,0.53655577,-0.016496293511810707,-1,2018-03-15 00:00:00+05:30
2018-03-15 00:00:00+05:30,578.0,579.6,569.0,571.15,849222,-0.011680221491607523,-0.08123542186117594,-0.03464886334826334,0.031235894195179137,-0.034975078144800276,-0.020572529107940163,-8.832938875014634,-10.04428294927709,-4.85396551082863,0.00983102175383845,0.015322142228958427,1.0,0.5242364,-0.02078709141209679,-1,2018-03-16 00:00:00+05:30
2018-03-16 00:00:00+05:30,570.1,574.0,557.05,559.4,1867538,-0.020572529107940163,-0.09210419540696257,-0.032431030009513084,-0.0019625334522748172,-0.05057705363204357,0.0006256703611011716,-10.772544083817024,-11.448591663910634,-5.962562053661941,0.010132115926470137,0.015148242293965674,1.0,0.54988235,-0.03390771593469119,-1,2018-03-22 00:00:00+05:30
2018-03-21 00:00:00+05:30,558.5,567.45,546.4,551.05,3091963,-0.003345993850605966,-0.0821952031978681,-0.06862165131412157,-0.018436052725329555,-0.08188937020993015,-0.01869158878504662,-14.65758411920342,-15.220043470381484,-9.297875637548373,0.009205604055894469,0.014945640331655897,1.0,0.5126804,-0.01886848430438269,-1,2018-03-22 00:00:00+05:30
2018-03-22 00:00:00+05:30,551.9,555.0,538.15,540.75,1506405,-0.01869158878504662,-0.10390256027839928,-0.1045702930948832,-0.052479411249342967,-0.10084802128367143,-0.004345815996301461,-16.688824212628106,-17.006555930640843,-10.758891247496422,0.009664865485731701,0.015104530790416092,1.0,0.5431904,0.06358452947769018,1,2018-04-02 00:00:00+05:30
2018-04-02 00:00:00+05:30,548.0,578.95,545.9,576.25,2823880,0.05646713722614338,-0.01747655583972718,-0.059414021056067856,-0.001645876645876676,-0.033542976939203384,-0.010325379609544494,-11.769954583175263,-18.245255312760605,-14.5734952006095,0.016386578874144905,0.016671328818738576,1.0,0.76707536,-0.02798000581282127,-1,2018-04-05 00:00:00+05:30
2018-04-05 00:00:00+05:30,574.0,578.55,558.35,560.35,2396864,-0.016584766584766486,-0.03262839879154078,-0.08364677023712175,-0.03827340598987372,-0.05688799124800126,-0.002498438475952436,-5.894642863944796,-14.984474401118518,-14.266190321137174,0.016479381219089973,0.016666043755738137,1.0,0.5364404,0.04296478499557353,1,2018-04-16 00:00:00+05:30
2018-04-16 00:00:00+05:30,553.05,587.8,553.05,584.95,6741354,0.0530153015301531,0.012199342446790329,-0.05615167406212174,-0.008811319156146635,-0.008559322033898198,-0.008547739123001996,-0.7574126685897227,-10.676382540808163,-14.118584203944806,0.019906471724922537,0.018067730262115275,1.0,0.7394365,0.03766117911803782,1,2018-04-30 00:00:00+05:30
2018-04-23 00:00:00+05:30,576.0,601.75,576.0,600.15,3016500,0.018843901196842427,0.08910262226658205,-0.011529276126163168,-0.050545799715234985,0.04102341717259317,0.0029159376822460725,9.693522511653441,-1.3333780135061488,-9.237369614504132,0.01865038258613501,0.018174684246910194,1.0,0.5426028,-0.01595599857682477,-1,2018-05-08 00:00:00+05:30
2018-04-30 00:00:00+05:30,602.2,609.0,602.0,607.4,687828,0.012586479953321517,0.11357594646622049,-0.017628982694484874,-0.006704824202780069,0.090386859348353,0.007573263088574311,13.692786154264923,6.188495925271241,-3.6731647792128115,0.014997307736378205,0.017646450826625918,1.0,0.52545404,-0.017270439219046224,-1,2018-05-04 00:00:00+05:30
2018-05-04 00:00:00+05:30,612.1,612.45,595.5,597.0,925559,-0.020187099950763066,0.04773604773604778,-0.014770195560689925,-0.04875717017208414,0.06284493501869326,-0.009966499162479159,13.165721373932115,9.022958215387803,-0.6889282737378153,0.01506231514982882,0.017536284647943046,1.0,0.5490483,-0.0366778852306647,-1,2018-05-10 00:00:00+05:30
2018-05-09 00:00:00+05:30,591.4,596.0,585.55,588.0,652527,-0.004486582578515197,0.056129321957790745,0.011786974103071612,-0.08139353226058432,0.05745886161316438,-0.021258503401360596,6.800868915458409,7.3642816529637685,-0.1111961642860706,0.015337736412751612,0.017187293922414578,1.0,0.5135709,-0.02148771973668964,-1,2018-05-10 00:00:00+05:30
2018-05-10 00:00:00+05:30,594.0,594.6,572.5,575.5,2163326,-0.021258503401360596,0.031084833826032554,-0.007929667298741672,-0.12110568112400721,0.04645876897899792,-0.003127715030408207,3.5049215296455714,5.808473029562606,-0.5204963758459371,0.016216643802215585,0.014286750637305853,1.0,0.5529803,-0.02748103180708976,-1,2018-05-16 00:00:00+05:30
2018-05-16 00:00:00+05:30,575.0,575.0,546.0,559.9,4071898,-0.02761375477596384,-0.042824173006239974,-0.09897006758931448,-0.08107664533070735,-0.0020497281882184692,-0.010984104304340048,-4.8278372608191376,0.35455204860465983,-2.4124163918746717,0.012279120113757123,0.014444480093784571,1.0,0.58091086,-0.04914296795836355,-1,2018-05-18 00:00:00+05:30
2018-05-18 00:00:00+05:30,555.0,556.0,530.0,533.05,1708157,-0.037381489841986526,-0.08817995210400287,-0.13486975574129678,-0.11519628184911623,-0.06144907122105836,-0.023637557452396374,-12.839266821688057,-5.340833770190443,-5.322393598266558,0.014459418430999302,0.015027888485478385,1.0,0.6346679,-0.02392140643500652,-1,2018-05-21 00:00:00+05:30
2018-05-21 00:00:00+05:30,531.65,536.8,516.0,520.45,2013336,-0.023637557452396374,-0.10942847364818609,-0.14095898324667822,-0.12330497768045134,-0.08532513181019319,0.0068210202709193535,-17.963713338390562,-9.217679081462961,-7.496989613877986,0.014751201520801055,0.015258290994749442,1.0,0.5612389,0.03594896273671193,1,2018-05-28 00:00:00+05:30
2018-05-23 00:00:00+05:30,515.0,564.9,515.0,532.4,7413823,0.016030534351145098,-0.11288844455552782,-0.11325782811459029,-0.1251335140908717,-0.05325864675024461,0.0020661157024792765,-21.275764966728843,-13.986558993435324,-10.70023028421383,0.014667289412040064,0.015378053644918325,1.0,0.5349223,-0.02222102635210299,-1,2018-06-04 00:00:00+05:30
2018-05-29 00:00:00+05:30,539.1,542.6,527.7,530.6,2656979,-0.01649675625579239,-0.1154455280486788,-0.10920842776798445,-0.14086787564766834,-0.004876219054763764,-0.009423294383716585,-18.552888027777954,-17.592835968994905,-14.612555085604185,0.014063599203349651,0.015417825840054643,1.0,0.53614897,-0.018834381534785886,-1,2018-06-04 00:00:00+05:30
2018-06-04 00:00:00+05:30,527.5,529.0,517.15,520.7,1247023,-0.007244995233555707,-0.1278056951423785,-0.10486505071342611,-0.14344464550090463,0.03037498763233404,0.04109852122143254,-18.56062757679547,-21.10891098779041,-18.747996524458927,0.01342445399037687,0.015318858208798584,1.0,0.5161809,0.040276426097438964,1,2018-06-05 00:00:00+05:30
2018-06-05 00:00:00+05:30,520.3,544.75,517.7,542.1,3398337,0.04109852122143254,-0.08281871246087458,-0.06413465688390152,-0.09785322016974529,0.061900097943192955,-0.00673307507839882,-15.18687235022162,-20.030574730042872,-18.79635469990933,0.017084874139394808,0.016280389761712477,1.0,0.6598437,0.033913849454087756,1,2018-06-11 00:00:00+05:30
2018-06-08 00:00:00+05:30,541.8,562.0,538.75,559.65,4815940,0.03504716108747896,-0.027541268462206836,-0.03174740484429073,-0.06169838209405665,0.05584378832185655,0.0020548557133923673,-6.528805429810859,-16.129278892908133,-18.258480013442977,0.01874364046864389,0.01673999458673089,1.0,0.61989707,0.03933066594241334,1,2018-06-13 00:00:00+05:30
2018-06-13 00:00:00+05:30,569.95,593.5,569.95,582.1,4657712,0.02645036148827362,0.010941299062174448,0.005788336933045368,-0.03482009616978943,0.07756386523509806,0.01022161140697464,4.855353500688807,-8.509157547448922,-15.02637227314358,0.018616432884715883,0.01686128444396032,1.0,0.57354707,0.049436219777217384,1,2018-06-15 00:00:00+05:30
2018-06-15 00:00:00+05:30,590.0,614.55,589.8,611.6,7125922,0.04004761499872478,0.10446952595936798,0.07082202573754715,0.03371925969745626,0.1097804391217565,-0.008338783518639703,14.949728852578346,-0.7812318974035861,-10.906637763879303,0.017580540969435846,0.01754849441048038,1.0,0.64865553,-0.01998249958733829,-1,2018-06-26 00:00:00+05:30
2018-06-22 00:00:00+05:30,604.0,618.05,595.25,615.75,3245849,0.020298260149130165,0.15417057169634485,0.1386962552011095,0.01962245404868357,0.14718211457848152,-0.007064555420219332,22.407240326330225,11.807988523941276,-1.9478524975770597,0.017040920375288187,0.017550511022856506,1.0,0.5476818,-0.02674506253307831,-1,2018-06-26 00:00:00+05:30
2018-06-26 00:00:00+05:30,606.0,608.7,597.25,599.5,2323337,-0.019463526333006187,0.11121408711770164,0.10649686231081579,-0.0005001667222406248,0.09427763073834083,0.004670558798999025,20.51907255616038,14.000853111160382,0.6459228785429332,0.01754681776082462,0.016292767305405218,1.0,0.5462541,0.06599700665499063,1,2018-07-03 00:00:00+05:30
2018-06-29 00:00:00+05:30,601.5,619.9,599.9,616.65,1525608,0.02621068397403903,0.1750190548780488,0.07010845986984804,0.006529013302864595,0.13951769380024026,0.0005675829076461358,18.39665901217404,16.22088364699482,4.001698849752074,0.01760698434368236,0.01639128698481837,1.0,0.57193995,0.03779137911056248,1,2018-07-03 00:00:00+05:30
2018-07-03 00:00:00+05:30,617.0,644.65,608.05,640.4,5271600,0.03792544570502421,0.2298828500096024,0.12390312390312386,0.05242399342645854,0.19288441836639647,-0.017957526545908764,21.927350640187,20.001534067789635,7.495833488683843,0.017028419481254824,0.017014356819956375,1.0,0.63493955,-0.0181207195731019,-1,2018-07-04 00:00:00+05:30
2018-07-04 00:00:00+05:30,644.95,648.0,623.8,628.9,5043141,-0.017957526545908764,0.16011805939863488,0.1223342553761042,0.028454619787408042,0.15659770114942528,-0.0037366830974717713,22.205112735582475,21.274581515935324,9.012175129782918,0.01772760411829381,0.0172176404459,1.0,0.5412815,-0.02642331913057559,-1,2018-07-06 00:00:00+05:30
2018-07-06 00:00:00+05:30,624.9,631.0,610.4,612.5,2514518,-0.022424387518952926,0.13279082670612152,0.10013471037269861,0.009393539881344726,0.10990305336595085,0.016979591836734587,18.911927761143033,21.556453235984804,10.914001995641343,0.017869283959381126,0.017451396495008372,1.0,0.55720687,0.039926900165249204,1,2018-07-17 00:00:00+05:30
2018-07-10 00:00:00+05:30,626.6,633.9,620.15,632.05,1872744,0.014689356236956108,0.12705064194008564,0.12564559216384685,0.02747297407136462,0.15781278622458328,-0.01067953484692663,18.460844505742216,22.637477426155897,13.118395570241091,0.018139709133766207,0.016325495297583592,1.0,0.5303095,-0.017717941547524957,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,629.4,636.0,611.15,620.95,2211200,-0.009175043880644607,0.015287769784172678,0.07069574963358916,0.014044255736098687,0.15321756894790606,0.02657218777679371,14.422890515881818,22.450663466385436,16.190864149949448,0.015960844685658098,0.01649757127023525,1.0,0.51972854,-0.017627685236234845,-1,2018-07-19 00:00:00+05:30
2018-07-17 00:00:00+05:30,621.9,639.6,620.1,637.45,2228377,0.02657218777679371,0.05103050288540811,0.09040369483407451,0.04141480150302246,0.18057227521066754,-0.015765942426857138,15.115573336566058,23.039547500006165,17.208470723697133,0.01676464311129219,0.016668434119637743,1.0,0.57300955,-0.04385296442632455,-1,2018-07-19 00:00:00+05:30
2018-07-19 00:00:00+05:30,629.8,632.1,606.15,610.1,1424272,-0.02757411539687593,0.012026208841336983,0.03573550632374167,0.014466245427336322,0.11321959675212123,0.025733486313718856,10.344996877831022,20.891877743186114,17.479217777546637,0.018519160656907414,0.01708998961958636,1.0,0.5797633,0.03858379254817926,1,2018-07-23 00:00:00+05:30
2018-07-20 00:00:00+05:30,614.95,630.0,602.15,625.8,2832150,0.025733486313718856,0.0369511184755591,0.042739315171207215,0.0307172856789919,0.12452830188679243,0.013263023330137624,9.840747365259631,20.5054655371423,17.862443049715353,0.018858569384695156,0.01733917639132841,1.0,0.56889486,0.024076625763927825,1,2018-08-03 00:00:00+05:30
2018-07-27 00:00:00+05:30,627.75,641.9,625.9,636.2,1508269,0.013299354941467056,0.05874521551006828,0.04741521238063884,0.02895034772764049,0.11663010092145676,-0.0029864822382900114,8.968591994503868,19.335987900079658,19.76619660203255,0.017934254700988212,0.017265569050660037,1.0,0.5269392,-0.027165409653936306,-1,2018-08-09 00:00:00+05:30
2018-08-07 00:00:00+05:30,642.9,642.9,627.1,629.45,2414434,-0.013323928207539804,0.010515331513886839,0.09374456993918345,0.08507153938976053,0.10711458974584476,0.004924934466597586,7.714029561328289,18.350847817369527,22.11048327460628,0.014048206201559351,0.017076492215037712,1.0,0.5283205,-0.016498852551160844,-1,2018-08-09 00:00:00+05:30
2018-08-09 00:00:00+05:30,649.0,662.5,616.7,619.15,9996909,-0.021184096118883833,-0.009835279066048308,0.07026793431287803,0.08765920070267885,0.08871109548092138,0.0030687232496162675,4.020003163527235,15.939067712458836,21.457960904379206,0.014366890051699263,0.01683094663060223,1.0,0.5530829,0.037408276484891284,1,2018-08-14 00:00:00+05:30
2018-08-14 00:00:00+05:30,629.1,647.0,624.0,642.75,2451003,0.022998567563266015,0.03510749657782419,0.16072234762979676,0.03394192873803581,0.1439886090593574,0.008712563204978707,3.843795840168468,14.353254705813356,21.109554443871048,0.01397772182834295,0.015879189193889563,1.0,0.5583511,0.01037000470729424,1,2018-08-30 00:00:00+05:30
2018-08-23 00:00:00+05:30,653.45,665.0,652.7,657.95,2891829,0.011841599384851964,0.03761236398044465,0.2332708528584817,0.09031402767420671,0.14785415212840203,-0.010259138232388443,9.905610389126423,17.054752588943757,23.38162123898735,0.010210138969997375,0.015700998367061826,1.0,0.52366394,-0.014775388415199696,-1,2018-08-28 00:00:00+05:30
2018-08-28 00:00:00+05:30,662.0,677.5,644.65,648.3,5237362,-0.01713159490600369,0.032571474078203266,0.22182434979268728,0.088390833543188,0.15923111309789895,-0.007403979639055924,9.935007922805994,17.602142498128728,24.386019900156725,0.01123193813725754,0.01596626989584521,1.0,0.53937143,0.030009468853953076,1,2018-09-10 00:00:00+05:30
2018-08-31 00:00:00+05:30,649.55,664.0,649.55,662.15,3056580,0.01955500808376298,0.0324315896156544,0.2624404194470924,0.12295429492071563,0.15337049294547977,-0.019708525258627096,9.20450454950435,17.27463145044419,24.836440557663764,0.011982530793463403,0.015303460240800173,1.0,0.54554,-0.019905328333550354,-1,2018-09-03 00:00:00+05:30
2018-09-03 00:00:00+05:30,665.5,671.2,646.6,649.1,1971733,-0.019708525258627096,0.01556755065321136,0.24659112732859612,0.11586728554237569,0.140973809105291,-0.00801109228162078,8.143550142689492,16.763111636537815,24.778775255389405,0.012909911363510804,0.015595209391912175,1.0,0.54825634,0.022243452112456458,1,2018-09-18 00:00:00+05:30
2018-09-06 00:00:00+05:30,651.0,664.7,647.0,662.1,2841096,0.02405073080194886,0.03785563131906877,0.22452376548918074,0.14115822130299893,0.16484869809992975,0.004002416553390731,7.043117119519479,15.78069679917894,24.707254076571417,0.013550048478635477,0.015302383828381245,1.0,0.5633179,-0.025236484975061334,-1,2018-09-24 00:00:00+05:30
2018-09-11 00:00:00+05:30,670.1,675.0,650.6,654.9,3399042,-0.019684155377591495,0.057740450617782546,0.1548227825780284,0.12787393438388017,0.1730252552391187,0.002366773553214241,8.437580264333974,16.587190281141034,25.602931089202002,0.013418183262411754,0.014368294267501273,1.0,0.548347,-0.014302435268268807,-1,2018-09-24 00:00:00+05:30
2018-09-14 00:00:00+05:30,664.0,670.0,659.05,666.4,1512857,0.01515728539873562,0.06063982174120652,0.1332369696454383,0.15314068177885454,0.2072463768115942,-0.0022509003601440813,8.427743490453054,16.559276601342845,25.88557136795987,0.012712188486717605,0.014371248458178096,1.0,0.53178084,-0.020006729756322783,-1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,668.0,671.55,638.4,653.2,2276641,-0.011201937632455361,0.014522015997515014,0.08351994691880238,0.18140712606257936,0.1541655623288276,-0.01163502755664425,5.939954937358721,15.230663108247313,25.769219693063405,0.012759517314091369,0.014251389093924767,1.0,0.5235665,0.029564747562428145,1,2018-09-26 00:00:00+05:30
2018-09-25 00:00:00+05:30,644.0,665.8,643.0,661.75,2295464,0.025015489467162366,0.005775514856751984,0.07470564352415754,0.22376329172445675,0.15954091466619924,0.016698148847752003,4.033207971518436,13.67260007391053,25.068340410271844,0.013755098174130662,0.014416651570435049,1.0,0.568314,-0.03592279497161172,-1,2018-10-04 00:00:00+05:30
2018-09-26 00:00:00+05:30,664.45,675.25,656.0,672.8,2131833,0.016698148847752003,0.03316953316953297,0.10042525351651932,0.24962852897473997,0.17335193582141617,-0.019991082045184183,5.895861656036345,14.389980674727212,25.46432243462982,0.01395439692338017,0.014535949954392386,1.0,0.53631896,-0.020193607405030088,-1,2018-09-27 00:00:00+05:30
2018-09-27 00:00:00+05:30,675.0,677.0,655.95,659.35,3433359,-0.019991082045184183,-0.00037901758641600836,0.09983319432860727,0.21696197858988575,0.1573635246621028,-0.00803821945855776,5.210989640850698,13.894654625359635,25.25898340682477,0.014163923668588194,0.014454598871646991,1.0,0.54974335,-0.03228945511810911,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,650.1,654.65,632.1,638.4,1736407,-0.02467343976777936,-0.03586800573888094,0.03468395461912466,0.11941083640189376,0.10259067357512941,-0.0027412280701754055,-0.7023160229762198,9.576864391145818,22.94759396431607,0.013728703215563222,0.013842403082578896,1.0,0.56941575,-0.03539345997303135,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,627.5,633.8,613.05,616.2,1707508,-0.03658536585365846,-0.07303497555471972,-0.010756140632525168,0.10400429991937665,0.060493933396437605,0.010873093151574142,-8.944224620833893,1.5966235668765876,17.622495892093752,0.014401913840031906,0.013887395261459115,1.0,0.6359801,0.05008760191225226,1,2018-10-15 00:00:00+05:30
2018-10-15 00:00:00+05:30,623.0,649.8,618.05,647.85,2666868,0.04005458340022483,-0.010765002290425985,0.03606268990884387,0.16488357457520464,0.10667919371370016,-0.012502894188469615,-7.636089289761117,0.3013440268003933,16.08013120438204,0.017128404827787453,0.014772279155436361,1.0,0.654536,-0.02192574081799954,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,640.3,645.55,626.1,633.8,2267774,-0.010383324225154311,-0.046773950970070755,0.02069409775344222,0.09285283214070161,0.08129318433847987,-0.006547806879141693,-6.029176806951682,-0.7439329332690932,14.274757760259831,0.017034357418875334,0.013920543297758945,1.0,0.5217758,-0.018230811809833616,-1,2018-10-23 00:00:00+05:30
2018-10-23 00:00:00+05:30,628.8,632.0,616.0,622.35,1370461,-0.01159374255538781,-0.05790190735694822,-0.00804909148868338,0.06493839835728954,0.049759635658261026,-0.0016871535309713748,-8.034295594042078,-2.882811163584961,12.293479635841663,0.017065086242099698,0.013530472687751493,1.0,0.52424854,-0.02168436773708963,-1,2018-10-25 00:00:00+05:30
2018-10-25 00:00:00+05:30,618.55,624.0,605.15,609.0,5739386,-0.019797199420569678,-0.05669144981412644,-0.02684563758389258,0.014746313421644563,-0.03654485049833889,-0.008702791461412063,-11.319196888171064,-5.932074617602211,9.716489820969855,0.016136131719290868,0.013685152661276618,1.0,0.5485949,0.04204292375957261,1,2018-10-29 00:00:00+05:30
2018-10-29 00:00:00+05:30,602.35,638.2,601.45,635.15,1614423,0.05209541162829212,-0.05596016646848989,0.012433250976328969,0.07098895540005068,0.07125990892224654,-0.039045894670550196,-10.3728690581396,-7.1445354511531605,7.887039929558227,0.019634589168032443,0.015198011537440584,1.0,0.7403199,-0.039828628353661,-1,2018-10-30 00:00:00+05:30
2018-10-30 00:00:00+05:30,636.0,636.7,608.1,610.35,2418471,-0.039045894670550196,-0.07431561386213692,-0.02171822407437085,0.01733477789815807,0.02571212503150999,0.03096583927254848,-11.46728633240923,-8.360962845809922,6.6767317105976645,0.02131479883078992,0.01601267197039809,1.0,0.6476757,-0.08066412897277418,-1,2018-11-05 00:00:00+05:30
2018-10-31 00:00:00+05:30,612.0,631.75,606.3,629.25,2305046,0.03096583927254848,-0.03791759039828757,0.0022298319662339416,0.04901225306326573,0.06175651733738308,-0.02201032975764805,-9.358539824977129,-7.89822270397292,6.310638417351356,0.02264484898677955,0.016455997071068384,1.0,0.59600997,-0.022256171127483855,-1,2018-11-01 00:00:00+05:30
2018-11-01 00:00:00+05:30,630.0,631.95,614.0,615.4,1442392,-0.02201032975764805,-0.05923717801727435,-0.03269412134548899,0.013170892327955208,0.006377759607522515,-0.013487162820929433,-9.653018282770518,-8.532766892675227,5.4121106753084405,0.023084188992805402,0.016691241394675725,1.0,0.55588734,-0.08890402874490698,-1,2018-11-05 00:00:00+05:30
2018-11-05 00:00:00+05:30,607.4,617.5,557.1,563.05,12941350,-0.07255806292208877,-0.11802944862155396,-0.12208622437046868,-0.07590677827014602,-0.10063094002076511,-0.05727732883402892,-17.81682442046224,-13.964048649290476,1.407896793917189,0.027579085554587116,0.0191544633397207,0.52380955,0.86208194,-0.058983131684982086,-1,2018-11-06 00:00:00+05:30
2018-11-06 00:00:00+05:30,555.0,555.0,527.35,530.8,16941828,-0.05727732883402892,-0.16626089688211743,-0.16952202143471806,-0.1108877721943049,-0.15423836838750804,-0.007253202712885987,-27.055747937086494,-20.011943266364597,-2.4953061458247703,0.02976944594342503,0.0204403648990801,0.61904764,0.5789303,-0.024506589953941213,-1,2018-11-22 00:00:00+05:30
2018-11-15 00:00:00+05:30,521.9,525.0,514.45,519.15,2661535,-0.0007698970262727256,-0.16655964039171622,-0.17927436566279342,-0.09508453895764346,-0.14550242778372147,0.02205528267360113,-42.671695959958015,-39.169932243812696,-18.724338208851464,0.02665244733290298,0.020279602783173298,1.0,0.52315235,0.04094911732683564,1,2018-11-30 00:00:00+05:30
2018-11-22 00:00:00+05:30,523.0,525.0,511.75,517.95,2045318,-0.008043665613329365,-0.17740014293655193,-0.20112593506593657,-0.028327549010411568,-0.1402606025396298,0.008012356405058263,-35.90273678216454,-44.454997660004665,-29.141057135946085,0.027697375880409814,0.020200851701240734,1.0,0.51788175,0.05356409961857139,1,2018-12-04 00:00:00+05:30
2018-11-30 00:00:00+05:30,528.0,542.0,527.0,540.85,3855382,0.030779493043644024,-0.1484688656222939,-0.1694563882063882,0.007826330010248794,-0.12213926310663847,-0.009337154479060916,-23.61986105323456,-42.06004420523948,-34.98018470881675,0.025328797263447975,0.020622570774855294,1.0,0.5920535,-0.023193782620942183,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,546.0,548.9,525.3,528.45,2192065,-0.032939884710403544,-0.1412902177445563,-0.17878787878787872,0.005422374429223886,-0.14170862433003084,-0.02488409499479627,-15.681050491225392,-37.251525505994664,-35.711851040601346,0.025038179375243035,0.020837436062338927,1.0,0.6027925,-0.02519893812117792,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,528.0,528.0,511.0,515.3,2562048,-0.02488409499479627,-0.15121067369461383,-0.206559396412349,-0.01810213414634143,-0.16184124918672738,-0.003299049097612916,-16.78538171592993,-37.394289201743504,-36.68674503413956,0.020238369548152245,0.021016472470693714,1.0,0.5641285,0.009560209939565198,1,2018-12-20 00:00:00+05:30
2018-12-12 00:00:00+05:30,522.9,534.3,521.1,531.3,1683131,0.024291497975708287,-0.0010341261633920462,-0.17825380867682317,-0.013278855975485393,-0.11168700886139449,-0.008093355919442824,-14.18791153483744,-35.0189904867226,-38.8142676104618,0.016881783520703915,0.021044394993108603,1.0,0.56182194,-0.027961170796533628,-1,2018-12-21 00:00:00+05:30
2018-12-20 00:00:00+05:30,523.7,526.0,515.4,520.25,2074097,-0.008575512148642161,-0.0008642212406376748,-0.21931272509003596,-0.11529631834027709,-0.13815952952870036,-0.006919750120134571,-9.0247922562138,-29.029569696532462,-39.0061755612179,0.015734576794728644,0.020858214273467478,1.0,0.51869243,-0.014423559667283594,-1,2019-01-04 00:00:00+05:30
2019-01-03 00:00:00+05:30,516.5,520.5,511.2,512.4,2086150,-0.0041784083179476905,-0.06231128191051338,-0.21657365644828375,-0.14926116553212687,-0.1477045908183634,0.0007806401249024209,-6.749453969863907,-23.031008825229264,-38.14670801506065,0.01074480000021652,0.020237653806918922,1.0,0.51391244,-0.005479465764625484,-1,2019-01-17 00:00:00+05:30
2019-01-22 00:00:00+05:30,510.0,511.4,502.45,507.1,1455953,-0.004221894943544413,-0.0184844672408786,-0.1999053329125906,-0.18334809565987598,-0.17187882746795136,0.00433839479392617,-5.257639586055973,-17.281877683430025,-35.32256781158151,0.006341973710593609,0.018861534767386282,1.0,0.51376,-0.029924674725753102,-1,2019-01-28 00:00:00+05:30
2019-01-24 00:00:00+05:30,510.0,510.7,496.1,500.7,1620195,-0.016885921853524444,-0.02644370989694722,-0.19546878765967712,-0.20194453299330573,-0.17951659156083577,0.013880567205911687,-5.886996284952431,-17.011006712125777,-35.01272394770922,0.0069343968967503725,0.0188319528288333,1.0,0.53652537,-0.017223571260678736,-1,2019-01-28 00:00:00+05:30
2019-01-25 00:00:00+05:30,502.1,508.6,501.35,507.65,1193442,0.013880567205911687,-0.019791465533886887,-0.18292290358924834,-0.1679232912637273,-0.1558862653807782,-0.030532847434255883,-5.455087024465797,-16.556114387039656,-34.698287383981096,0.007475233937798515,0.017541177826835428,1.0,0.5289593,-0.031008685672011375,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,509.0,509.0,489.1,492.15,3215535,-0.030532847434255883,-0.05718390804597706,-0.19187192118226604,-0.2135666347075743,-0.18940953635839575,0.026211520877781336,-7.253497073193785,-17.282496683877696,-34.98544488797506,0.009914220997280756,0.017281902563997725,1.0,0.5907202,0.04983942893424893,1,2019-01-31 00:00:00+05:30
2019-01-29 00:00:00+05:30,489.1,507.55,483.75,505.05,2675481,0.026211520877781336,-0.027815206929740155,-0.16340897796919007,-0.20351679545812962,-0.1633396835914851,0.0014850014850014137,-6.576741648982306,-16.8231563868012,-34.690080023779615,0.01167982788533893,0.017131763446571746,1.0,0.57075006,0.03176416696040892,1,2019-02-01 00:00:00+05:30
