,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-02-19 00:00:00+05:30,130.4,134.3,130.4,133.6,872468,0.023754789272030674,0.006403013182674222,0.022579410639111952,0.09373720835038868,0.0060240963855420215,0.007485029940119681,-1.1592004579200363,-0.9284426657562506,1.2356560717420848,0.02272672783807254,0.018608019719280097,1.0,0.5407905,0.014121379217210309,1,2019-03-06 00:00:00+05:30
2019-02-21 00:00:00+05:30,136.4,140.3,135.0,138.15,1735504,0.02637444279346224,0.03599550056242973,0.02561247216035656,0.14837905236907734,0.05057034220532319,0.002895403546869346,-0.13877539981157838,-0.47662352631354565,1.3198744544343413,0.023201975687392132,0.018933094299400315,1.0,0.5477302,-0.03949581432709197,-1,2019-02-27 00:00:00+05:30
2019-02-26 00:00:00+05:30,136.7,137.7,135.1,135.6,513403,-0.016322089227421066,0.018782870022539422,0.01573033707865168,0.08177104108496214,0.01763602251407126,-0.020648967551622266,0.6376738993234312,0.11093626315945926,1.4993905518718975,0.021660740261865038,0.018470515823950834,1.0,0.5252349,-0.020865138463961562,-1,2019-02-27 00:00:00+05:30
2019-02-27 00:00:00+05:30,135.8,137.15,132.15,132.8,2284266,-0.020648967551622266,0.02271852137081254,-0.028884826325411228,0.0831973898858076,0.008352315869400329,0.012801204819276935,0.14743295070803697,-0.08624263056188397,1.3683096327296767,0.022228355600713096,0.018589166961621884,1.0,0.53397465,0.03768454775692257,1,2019-03-07 00:00:00+05:30
2019-03-06 00:00:00+05:30,137.0,137.2,133.85,135.5,2509982,0.005565862708719838,-0.03558718861209964,-0.047451669595782064,0.0866078588612671,0.052018633540372505,0.0177121771217712,-0.0033901490070320506,-0.12748618635930598,1.2006195272625177,0.01622103481940341,0.01803238445207487,1.0,0.5118996,0.07771243295398682,1,2019-03-12 00:00:00+05:30
2019-03-07 00:00:00+05:30,136.35,138.85,134.15,137.9,2689022,0.0177121771217712,-0.005409304002884974,-0.03126097646645587,0.05428134556574915,0.027570789865871914,0.016316171138506252,0.41475217325739777,0.10720992566970722,1.2894540475883787,0.016623988646373038,0.017729407107489676,1.0,0.5271583,0.060155288474486264,1,2019-03-12 00:00:00+05:30
2019-03-12 00:00:00+05:30,140.6,147.65,140.05,146.45,9107933,0.04756795422031468,0.10071401728673424,0.043834640057020424,0.15224232887490152,0.12351361718450327,0.0194605667463299,2.58189877191694,1.5112820571064276,1.9935480634079283,0.01840493442294445,0.017872420161250034,1.0,0.6297291,-0.020697530846368665,-1,2019-03-20 00:00:00+05:30
2019-03-13 00:00:00+05:30,147.1,151.7,147.1,149.3,3520909,0.0194605667463299,0.1375238095238096,0.019112627986348274,0.1987153753512647,0.14978821717366197,-0.02612190221031485,3.7896551365765845,2.356301039048901,2.4668996900314824,0.01865346734833432,0.01784149715727653,1.0,0.53038245,-0.02646913944572576,-1,2019-03-14 00:00:00+05:30
2019-03-14 00:00:00+05:30,147.5,149.35,144.6,145.4,2093379,-0.02612190221031485,0.10360531309297927,0.007273986837547763,0.17447495961227788,0.12975912975912984,-0.00515818431911963,4.031833599527232,2.760518539785039,2.743361090108408,0.018807942195650743,0.018079994925112055,1.0,0.548087,0.0324791742306153,1,2019-03-29 00:00:00+05:30
2019-03-20 00:00:00+05:30,144.75,145.85,142.8,143.45,1131562,-0.011371467953135816,0.0992337164750956,-0.006578947368421129,0.16059870550161803,0.13804046013486704,0.001394214011851025,3.6481061625124767,3.5581733957766915,3.5253909832061368,0.017281874703354495,0.01766947812477765,1.0,0.5177538,0.04598119690266057,1,2019-03-29 00:00:00+05:30
2019-03-26 00:00:00+05:30,142.95,146.4,142.55,146.2,1449162,0.017043478260869493,0.05826999638074537,0.03248587570621475,0.16913234706117541,0.15985719952399835,0.0030779753761971396,3.150909533254321,3.7297780724157974,3.8998378550901407,0.01673711707354961,0.01773811403186274,1.0,0.5257462,0.04382705073602655,1,2019-04-02 00:00:00+05:30
2019-03-29 00:00:00+05:30,147.4,151.25,144.65,150.2,2535025,0.019341703427214085,0.10766961651917395,0.04341785342132676,0.24543946932006633,0.2040080160320641,-0.00033288948069232216,3.7431432447301063,4.401469717999987,4.544728739674099,0.01518350857004232,0.01740129361368814,1.0,0.53015745,-0.017123131140102537,-1,2019-04-09 00:00:00+05:30
2019-04-02 00:00:00+05:30,151.85,154.55,149.65,152.75,2475634,0.017316017316017174,0.13568773234200737,0.07912398445778868,0.24846751123825106,0.23534169025475116,-0.017021276595744594,4.42704984537508,5.068784917596076,5.123148633586766,0.015231023269485184,0.01731315207379657,1.0,0.5261602,-0.01716780362236533,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,154.2,156.0,149.5,150.15,2732616,-0.017021276595744594,0.12010443864229758,0.09160305343511443,0.20845070422535206,0.2332648870636551,-0.006327006327006446,4.307501162782444,5.184865795337458,5.314723840102857,0.016127270238191008,0.017408051227300183,1.0,0.5267262,-0.0167901862394076,-1,2019-04-09 00:00:00+05:30
2019-04-08 00:00:00+05:30,152.05,153.6,150.4,152.8,1141768,0.012255713812520774,0.10804931109499649,0.08715759516186417,0.264377327265205,0.15495086923658352,-0.033704188481675446,4.1425088567886235,5.504766649696137,5.867092501328699,0.016022863093314705,0.01727254821941631,1.0,0.51815,-0.03428526854248849,-1,2019-04-09 00:00:00+05:30
2019-04-09 00:00:00+05:30,153.05,153.05,145.7,147.65,963862,-0.033704188481675446,0.05351409204423829,0.07342784442021077,0.2329853862212945,0.09899516189058444,0.0030477480528274814,3.4561548404257962,5.260120752148538,5.871387244529956,0.018117670273644235,0.017855710475109993,1.0,0.57289004,0.0010154003241698217,1,2019-04-25 00:00:00+05:30
2019-04-16 00:00:00+05:30,150.25,150.35,147.05,149.4,1679706,0.005045408678102881,0.032837884548911234,0.10871985157699449,0.25178047758692923,0.14089347079037817,-0.0046854082998663005,1.8229907821634868,4.348222584415396,5.861109724718773,0.012966121031349994,0.01772185286453315,1.0,0.5116007,-0.016534879833790667,-1,2019-04-23 00:00:00+05:30
2019-04-23 00:00:00+05:30,150.05,150.05,146.25,146.95,558358,-0.015740120562625748,0.024398745207389272,0.10822021116138769,0.22203742203742194,0.09623274897426315,0.005784280367472139,1.2555115881466463,3.881192958966949,5.799819821641137,0.013158469560647156,0.01789143646387346,1.0,0.52435815,-0.028997544328806666,-1,2019-05-08 00:00:00+05:30
2019-04-30 00:00:00+05:30,148.05,150.2,145.95,149.65,1066985,0.012859560067681963,0.02045687009887498,0.13759026985936895,0.23626600578273438,0.03385146804835926,-0.008686936184430394,0.9556761506940745,3.3602960593720184,5.653718145860779,0.012938289348285142,0.017008624388624702,1.0,0.5189728,-0.023323686983029893,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,148.65,148.65,145.7,146.2,779206,-0.012495778453225359,-0.04288052373158768,0.13070378963650398,0.18861788617886166,0.03212142605012347,-0.023597811217510145,0.3302370831192434,2.7048758067485608,5.359804751306854,0.011323969921993289,0.014930829580614514,1.0,0.51920444,-0.023880698779558413,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,145.7,146.4,141.75,142.75,577390,-0.023597811217510145,-0.04928404928404928,0.0362976406533575,0.1591555014210313,0.0028099754127151044,0.003502626970227629,-0.4215525774588116,2.193910438548528,5.087005422561191,0.012342558384969456,0.015154920116957713,1.0,0.54147553,-0.026980692347607003,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,142.35,142.45,137.1,138.95,715591,-0.022511431586352604,-0.09064136125654465,0.0021637216011538563,0.09323367427222662,-0.028661307235232636,0.003958258366318912,-2.117398824021336,0.7328853630953347,4.200621569642465,0.010161490743012041,0.015125098198419836,1.0,0.5386253,0.041239323763103373,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,140.6,146.35,140.1,144.8,1883890,0.04397981254506145,-0.025899764547595017,0.0990512333965845,0.13791748526522607,0.04775687409551388,-0.002071823204420009,-2.4348096653882294,-0.8016592701808065,2.8556903714503505,0.014473917201820423,0.015208932315478105,1.0,0.6136129,0.05115516330092984,1,2019-05-31 00:00:00+05:30
2019-05-24 00:00:00+05:30,143.75,147.4,143.75,146.9,942979,0.020847810979847115,-0.0003402517863217991,0.12567049808429132,0.12869765655013454,0.11753518448079125,0.008509189925119065,-0.44958830715390263,-0.21802502436773352,2.7235541674929777,0.01480090919181302,0.014636175639491504,1.0,0.53354937,0.03675656007271435,1,2019-05-31 00:00:00+05:30
2019-05-29 00:00:00+05:30,148.8,149.1,144.5,145.0,353243,-0.022581732389619136,-0.0186125211505922,0.049583785740137554,0.07646622123236835,0.0845175766641737,0.01379310344827589,0.5810694492340076,0.43343845017778904,2.861440165050908,0.01545600159348272,0.014791853161137278,1.0,0.53887403,0.049774900831971475,1,2019-05-31 00:00:00+05:30
2019-05-31 00:00:00+05:30,147.0,153.5,146.4,152.4,2440339,0.03673469387755102,0.027300303336703857,0.10554951033732318,0.14114563833770122,0.12430837329398736,-0.013123359580052507,1.6439173033912766,1.1254241616236982,3.128907788928018,0.017773597947205646,0.015215286128146108,1.0,0.582402,-0.028283369232971638,-1,2019-06-04 00:00:00+05:30
2019-06-04 00:00:00+05:30,150.2,152.35,147.05,148.15,619527,-0.014960106382978733,0.0006754474839580915,0.1155873493975903,0.083363802559415,0.11811320754716981,-0.017887276409044972,1.8349842717190654,1.4964474609315062,3.2955326665738767,0.018161302008279447,0.015477198885454096,1.0,0.52301836,-0.01804918740802713,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,148.15,150.05,145.2,145.5,867020,-0.017887276409044972,-0.004787961696306353,0.08178438661710041,0.040400429031104856,0.09811320754716979,-0.0044673539518900185,1.3344777103211811,1.3472242294316175,3.2138375285700533,0.01779850914792322,0.01567279157326485,1.0,0.52833265,-0.02364505150849228,-1,2019-06-10 00:00:00+05:30
2019-06-10 00:00:00+05:30,144.65,145.15,141.75,142.1,755736,-0.01898515705902659,-0.008027923211169297,0.05454545454545445,0.02010050251256268,0.0017624250969334732,0.02181562280084437,0.11437170696800081,0.7930169035128642,2.8980592260805054,0.018284406282940726,0.015616288118470916,1.0,0.5305101,0.049761509559063805,1,2019-06-24 00:00:00+05:30
2019-06-11 00:00:00+05:30,141.65,146.4,141.55,145.2,551462,0.02181562280084437,0.021456208230742124,0.07158671586715859,0.02073813708260097,0.04011461318051568,-0.006198347107437829,0.019567948265830637,0.7129654131232428,2.8246336730769883,0.01807966305429978,0.015854786500595974,1.0,0.53574216,-0.017367577907905017,-1,2019-06-13 00:00:00+05:30
2019-06-13 00:00:00+05:30,144.3,145.15,141.45,142.7,936302,-0.011088011088011274,0.022939068100358284,0.01819479129504087,0.021474588403722183,0.05430365718507568,-0.00665732305536082,-0.5414144072125282,0.3282046778426775,2.5516772698274224,0.01839829222211573,0.014473699291482194,1.0,0.5173575,0.045548020179328186,1,2019-06-24 00:00:00+05:30
2019-06-20 00:00:00+05:30,141.9,146.0,141.9,145.35,1114018,0.019642230796211635,0.00588235294117645,0.004839267196681485,-0.0010309278350515427,0.06133625410733856,0.006191950464396356,-0.7528028026993638,-0.2539455264414414,1.9479023879820545,0.016214181627652174,0.014309210077942293,1.0,0.5309175,0.05780797540874428,1,2019-06-25 00:00:00+05:30
2019-06-24 00:00:00+05:30,146.4,150.3,144.35,149.35,1561336,0.021196581196581077,0.037873523280055554,0.029290144727774026,0.06223328591749655,0.11496827174318791,0.031134917977904353,0.3853375047714849,0.27719567600192363,2.1102263975799076,0.016283824159656134,0.014578150697458487,1.0,0.53429055,0.03195791646711026,1,2019-06-26 00:00:00+05:30
2019-06-25 00:00:00+05:30,149.4,154.65,147.9,154.0,1377479,0.031134917977904353,0.04833219877467654,0.07354478912513085,0.06648199445983383,0.16799393249905203,0.0012987012987011326,1.565995815994171,0.9485711036202815,2.4233119719370677,0.01757146148901021,0.01495390077693907,1.0,0.5620443,-0.03132985014091774,-1,2019-07-01 00:00:00+05:30
2019-07-01 00:00:00+05:30,153.85,154.7,148.25,149.25,1113868,-0.022913256955810146,0.015306122448979664,0.01772928741902491,0.042976939203354325,0.15384615384615397,-0.006365159128978171,2.622483732559857,2.226025491132418,3.1684247762850646,0.01531423309998357,0.015079357130075174,1.0,0.53969896,-0.022701296743971432,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,148.55,148.55,145.5,145.9,741363,-0.011182649949169843,0.0027491408934707806,-0.044844517184942645,0.030731190392087493,0.13364413364413386,-0.01747772446881435,0.714552175868505,1.5464593457880653,2.9303230409887533,0.014394211632928396,0.014751831438302828,1.0,0.51746726,-0.017632263199361214,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,145.45,145.95,140.9,143.35,513416,-0.01747772446881435,-0.010355540214014525,-0.04528804528804531,0.04216648491457642,0.11124031007751944,-0.0006975933031042603,-0.03735015187987756,1.1261325937729794,2.7186796316098594,0.014290612062154566,0.014816689944668825,1.0,0.527493,-0.02328969062326121,-1,2019-07-15 00:00:00+05:30
2019-07-15 00:00:00+05:30,144.3,144.6,138.35,140.05,538403,-0.02540013917884465,-0.011992945326278592,-0.054355165428764285,0.01891596944343421,0.09972516686297617,0.004284184219921494,-1.788552508092721,-0.3746506554803659,1.7781835328322302,0.014350341443957975,0.014427633696049396,1.0,0.546248,-0.03450496652937515,-1,2019-07-29 00:00:00+05:30
2019-07-17 00:00:00+05:30,141.1,143.5,141.0,142.1,922112,0.010309278350515427,-0.012165450121654486,-0.03069577080491137,0.04255319148936154,0.1548151158065827,0.00914848698099946,-2.104933507241725,-0.8949730443210626,1.364752703653977,0.014072465518343935,0.014485794409545664,1.0,0.5158882,-0.0209785471311551,-1,2019-07-23 00:00:00+05:30
2019-07-19 00:00:00+05:30,143.95,144.15,139.75,140.65,752369,-0.019177126917712672,-0.032335741314069355,-0.05856760374832659,0.04378478664192964,0.1379449838187703,0.0021329541414858433,-2.0688437520752245,-1.184891181868835,1.0513834101699615,0.013994432087496527,0.014596276694975931,1.0,0.5309297,-0.03877999975912341,-1,2019-07-29 00:00:00+05:30
2019-07-24 00:00:00+05:30,139.95,144.25,138.25,143.45,937180,0.030901904419690762,-0.06850649350649363,-0.023817625042531487,0.08182503770739058,0.16626016260162602,-0.016730568142209634,-1.9205619020674476,-1.5473363726476634,0.5817614402592426,0.013065882095961275,0.015223702893620124,1.0,0.56177384,-0.016872104979368304,-1,2019-07-25 00:00:00+05:30
2019-07-25 00:00:00+05:30,143.5,145.3,140.0,141.05,403266,-0.016730568142209634,-0.08527885862516194,-0.04566982408660347,0.06252354048964226,0.15378323108384473,-0.008507621410847377,-1.8930966769081294,-1.6405933222525562,0.43980127575696315,0.013396172070446364,0.015266797813435535,1.0,0.5260384,-0.04161990227126296,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,139.85,141.1,134.75,135.3,425035,-0.032534858777261255,-0.11423895253682481,-0.08426395939086284,0.014623172103487292,0.07851733758469526,0.03104212860310418,-2.7058017631445352,-2.282918327713304,-0.08642371594760334,0.014276987618934027,0.015801692605030424,1.0,0.5685835,-0.03000975386799183,-1,2019-08-05 00:00:00+05:30
2019-07-30 00:00:00+05:30,134.8,140.0,134.65,139.5,651562,0.03104212860310418,-0.0653266331658291,-0.0678249248245908,0.060433295324971326,0.1160000000000001,-0.003942652329749219,-2.557924242618469,-2.3547300270705875,-0.23769370532281187,0.01635922581625306,0.01634689100694488,1.0,0.56207436,-0.022106354107072904,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,138.15,139.4,135.25,136.45,271149,-0.017992083483267418,-0.07428765264586168,-0.08052560646900275,0.02516904583020274,0.09951651893634161,-0.02015390252839866,-2.7439547941548312,-2.704417678276485,-0.6460355240708111,0.01665938281133358,0.016162998611367045,1.0,0.52836305,-0.02035976304644996,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,136.05,136.7,132.85,133.7,590965,-0.02015390252839866,-0.09386648593697067,-0.09692671394799068,0.029649595687331498,0.07346447209955831,-0.017950635751682653,-3.2716828699369103,-3.1210380996763263,-0.9828757140980429,0.016987000032748452,0.01634809607314549,1.0,0.5328627,-0.01811370279914677,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,133.25,133.8,127.8,131.3,337496,-0.017950635751682653,-0.10006854009595612,-0.10191518467852245,0.015467904098994678,0.05419510236852676,0.04341203351104328,-3.9324717086976477,-3.6430467967809648,-1.3875189058424269,0.017006743854373202,0.01647233452119271,1.0,0.5281927,0.04249614451937428,1,2019-08-06 00:00:00+05:30
2019-08-06 00:00:00+05:30,133.7,137.9,132.15,137.0,2872711,0.04341203351104328,-0.04429717474712236,-0.04028021015761818,-0.005444646098003658,0.08129439621152335,-0.009854014598540073,-3.5247255585007053,-3.6294140768189607,-1.5301381261060385,0.0200742581026446,0.017208201462525923,1.0,0.6102038,-0.035286855089716136,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,134.9,135.55,130.5,132.25,655476,-0.027930907754502132,-0.0796798886569241,-0.05197132616487454,-0.03748180494905384,0.02559131446297025,-0.012476370510397072,-3.2034816767347536,-3.9560978008017855,-2.2578772161599545,0.020284488424554336,0.017539100679900426,1.0,0.5529863,-0.0291543471825163,-1,2019-08-16 00:00:00+05:30
2019-08-16 00:00:00+05:30,130.9,131.45,126.3,128.45,1562779,-0.016462480857580397,-0.08674013508709577,-0.06683617871413017,-0.03457346862081945,0.028011204481792618,0.019073569482289,-4.174333643106763,-4.7291783843327835,-2.949812554244886,0.02025213244049376,0.016704281642713124,1.0,0.5253506,-0.02363245074346114,-1,2019-08-21 00:00:00+05:30
2019-08-19 00:00:00+05:30,129.45,132.2,125.85,130.9,906136,0.019073569482289,-0.07881773399014769,-0.05623648161499628,-0.002666666666666595,0.03765358699960375,-0.024828113063407153,-4.142068385951461,-4.884413350876969,-3.1928519119020677,0.02072902461425391,0.016916165941491316,1.0,0.5298655,-0.025141529228361385,-1,2019-08-20 00:00:00+05:30
2019-08-20 00:00:00+05:30,131.85,131.85,127.0,127.65,961051,-0.024828113063407153,-0.10983263598326365,-0.11843922651933703,-0.031119544592030368,0.012693375644585503,-0.017234625930278136,-4.507566252858965,-5.242039999148403,-3.542423764652085,0.020978809934327915,0.017181452267883694,1.0,0.54400814,-0.04281510099436623,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,125.1,126.35,119.75,122.3,2683652,-0.025109605420486347,-0.13231642426392332,-0.14980882864094547,-0.08148704468644397,-0.0032599837000815146,0.07808667211774334,-5.714623614806726,-6.281184381887186,-4.441370139116827,0.021494334525465373,0.017215652344331284,1.0,0.54458946,0.0751878701061691,1,2019-08-23 00:00:00+05:30
2019-08-23 00:00:00+05:30,121.2,132.45,117.6,131.85,1923765,0.07808667211774334,-0.05246137261947548,-0.08373870743571932,-0.004905660377358512,0.061594202898550554,0.00037921880925306795,-4.764833869462734,-6.018842404292911,-4.508234656767229,0.02752600324563026,0.0201483247923852,1.0,0.7918251,-0.02963464887967847,-1,2019-09-05 00:00:00+05:30
2019-08-30 00:00:00+05:30,134.7,135.75,131.9,134.8,286234,0.0007423904974017681,-0.033691756272401396,-0.08299319727891152,-0.02706604114038258,0.09061488673139162,-0.03338278931750738,-1.1915125472620787,-4.246002624866804,-4.333965223374406,0.02561781966803468,0.01920961305539639,1.0,0.5108321,-0.03395271434740718,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,132.95,134.6,129.95,130.3,381672,-0.03338278931750738,-0.06225260885210493,-0.14501312335958005,-0.05476967718534631,0.0649775234981611,-0.010360706062931824,-1.4437852717457815,-4.266475438554778,-4.437859412901105,0.026368593388412086,0.0195364911189133,1.0,0.56951153,-0.03276424115992565,-1,2019-09-17 00:00:00+05:30
2019-09-09 00:00:00+05:30,129.45,131.45,129.05,130.85,178561,0.015916149068322838,-0.04489051094890517,-0.0966517086641353,-0.023871689668034435,0.06816326530612238,-0.0019105846388994818,-1.9816192236424968,-4.385735897096765,-4.87684765442242,0.024046229880953618,0.01936102843445779,1.0,0.5239319,-0.036976386005281026,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,128.95,129.05,125.6,126.1,715940,-0.020962732919254767,-0.034456355283307816,-0.1104056437389771,-0.09799713876967109,-0.04614220877458397,0.03132434575733556,-2.1902116998425356,-4.313647820762043,-5.219549559347911,0.02335929786273166,0.019395010543714536,1.0,0.5341569,0.13655022549148133,1,2019-09-20 00:00:00+05:30
2019-09-18 00:00:00+05:30,130.65,132.25,127.8,130.05,3017105,0.03132434575733556,0.012456208641494992,-0.08318646457525547,-0.11198361215431873,0.02321007081038573,0.005382545174932529,-1.858942216499031,-4.136105165228656,-5.201893170430708,0.024054550077179337,0.019671188520940606,1.0,0.5618039,0.10570647656769448,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,133.8,146.35,131.4,144.55,3111494,0.10554493307839397,0.13239326282804553,0.014030164854436977,-0.0058459422283355655,0.16760904684975775,0.0764441369768245,0.764347609994843,-2.6436524827620644,-4.546214472221095,0.03252233570536811,0.023890023341198375,1.0,0.9111303,0.07366314328193606,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,153.2,158.05,153.2,155.6,12093836,0.0764441369768245,0.24033479473893982,0.07051943584451315,0.07569996543380575,0.242315369261477,-0.003856041131105381,3.934922741858003,-0.7083566073282554,-3.5421090744566186,0.03498263498508074,0.025557526298051504,0.95238096,0.6640067,-0.034988038328974166,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,154.1,154.65,149.35,150.25,458038,-0.030645161290322576,0.1395525218050815,0.006026113157013846,0.03549276361130249,0.20537505014039303,0.0,6.777556210354163,1.8677521806242794,-1.9925980495494287,0.032713000368332114,0.02587009823606662,1.0,0.54818374,-0.028009254658663205,-1,2019-10-11 00:00:00+05:30
2019-09-30 00:00:00+05:30,149.35,157.0,145.45,154.95,1895030,0.034724540901502454,0.15333085225158172,0.009117551286225822,0.07791304347826089,0.23122765196662698,-0.0403355921264924,7.940883183370119,4.260921594074944,-0.16936128225165703,0.033407536879848675,0.0260521115836592,1.0,0.5426815,-0.041171630767647835,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,155.15,155.25,147.7,148.7,549295,-0.0403355921264924,0.10393466963622866,-0.026513911620294706,0.017099863201094356,0.18912435025989605,0.00806993947545398,7.392837918247096,4.545916727671312,0.2220430624985852,0.035068636019167876,0.026581142030766676,1.0,0.5541387,-0.009799030934413236,-1,2019-10-17 00:00:00+05:30
2019-10-10 00:00:00+05:30,148.9,151.55,145.75,147.25,1772908,-0.01439089692101747,0.14324534161490665,0.009252912954078152,-0.036006546644844484,0.203514507560278,-0.007809847198641751,5.23651903918946,5.394270864235523,1.9195572449035865,0.03411269468587108,0.026606204790483867,1.0,0.5301757,-0.006814336419730165,-1,2019-10-25 00:00:00+05:30
2019-11-04 00:00:00+05:30,146.25,149.0,146.25,147.9,1561632,0.009556313993174026,-0.005379959650302468,0.09312638580931254,0.0010152284263960087,0.18938480096501809,-0.006761325219743042,1.0361051949015803,2.9703748560419285,2.869491790612358,0.011917301687180748,0.0256271876491672,1.0,0.5159187,-0.04000533461369925,-1,2019-11-11 00:00:00+05:30
2019-11-08 00:00:00+05:30,145.85,146.65,144.5,144.8,273589,-0.00991452991452979,-0.0307898259705488,0.0830216903515335,-0.021952043228638973,0.1611868484362471,-0.018646408839779083,0.365858206292927,2.3691757906090913,2.7958584398193977,0.011169307426864745,0.02478513498667284,1.0,0.5167113,0.042919241273850994,1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,146.4,153.1,144.0,151.15,4970033,0.0636875439831106,0.03456536618754291,0.10328467153284682,0.058844133099824836,0.22736500203004462,-0.003969566655640078,0.5840877036571896,2.2676366046152907,2.8031153178513364,0.018646093483376935,0.026182078020094455,1.0,0.67729264,-0.023766809059095055,-1,2019-11-20 00:00:00+05:30
2019-11-20 00:00:00+05:30,149.25,149.25,147.25,147.6,811669,-0.007063572149344166,0.01898515705902648,0.13016845329249627,0.05882352941176472,0.1654165021713383,-0.0027100271002710175,1.1524853861021427,2.5363680734087666,3.159747907902158,0.016838491351376727,0.02544532255627882,1.0,0.5143759,-0.02747425555224835,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,148.15,148.35,142.05,143.6,1152496,-0.024456521739130377,-0.01811965811965821,0.14467915504184936,-0.00622837370242213,0.1298190401258852,0.010445682451253546,-0.2054063257976111,1.630992815890437,2.79973935437755,0.01793428417419504,0.023467198858759888,1.0,0.5414634,-0.00979713924498338,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,143.55,144.4,141.1,142.2,438374,-0.010093978419770444,-0.017955801104972524,0.11093749999999991,-0.0401619979750254,0.039853747714807986,-0.0014064697609000865,-1.3082618211731187,-0.14065402483853973,1.6026193902009709,0.017042122817097376,0.022929858612610918,1.0,0.5169064,-0.021682029397240583,-1,2019-12-12 00:00:00+05:30
2019-12-12 00:00:00+05:30,141.65,142.55,136.55,139.15,1136191,-0.020070422535211185,-0.07939133311280189,0.06343141001146368,-0.039351052813255016,0.010897203051216886,0.021918792669780585,-1.944236425239751,-0.7258271242680792,1.1804412742982606,0.009029327158600062,0.023026911355065176,1.0,0.5318781,0.0408363673957646,1,2019-12-17 00:00:00+05:30
2019-12-13 00:00:00+05:30,139.65,143.4,138.95,142.2,1471507,0.021918792669780585,-0.05546330122882781,0.0888208269525268,0.0007037297677692234,0.02081837760229699,-0.002812939521800173,-1.8239597085020023,-0.8146504126596028,1.0593374291898385,0.010715465154029494,0.02317610048150269,1.0,0.58412886,-0.0321571116345314,-1,2019-12-19 00:00:00+05:30
2019-12-17 00:00:00+05:30,142.85,145.45,141.0,144.95,1246537,0.022214386459802338,-0.031406615436017526,0.1262626262626263,0.0045045045045042365,0.0182648401826484,-0.028630562262849102,-1.238947702476338,-0.7565492056794199,0.9369563005911345,0.01201024477946029,0.022824193634190706,1.0,0.5348919,-0.029048411643722315,-1,2019-12-18 00:00:00+05:30
2019-12-18 00:00:00+05:30,145.6,145.6,139.9,140.8,1718614,-0.028630562262849102,-0.052808610830810565,0.0931677018633541,-0.01331464611072164,0.007874015748031704,-0.022017045454545636,-1.4326150600334415,-0.9362682846392829,0.7756851883563343,0.013447477855348455,0.023160109215866545,1.0,0.55180925,-0.02226303798933305,-1,2019-12-19 00:00:00+05:30
2019-12-19 00:00:00+05:30,138.65,141.45,136.9,137.7,577141,-0.022017045454545636,-0.06707317073170738,0.09199048374306096,-0.028571428571428692,0.011756061719323974,-0.0072621641249092095,-1.9866149903736527,-1.322050850699469,0.5023811688983812,0.014155149897887818,0.018911456085490358,1.0,0.5356936,0.04612381911623961,1,2019-12-27 00:00:00+05:30
2019-12-23 00:00:00+05:30,136.05,140.4,135.1,139.3,1089924,0.019019751280175745,-0.03964150293002411,0.06539196940726577,-0.031630170316301554,-0.049146757679180864,0.009332376166546918,-2.436049114208913,-1.8470049777466784,0.0453198826220671,0.014246793219856993,0.01621768431565818,1.0,0.5287707,-0.018475439483669486,-1,2020-01-06 00:00:00+05:30
2019-12-27 00:00:00+05:30,139.65,145.2,138.75,144.2,1912084,0.03554757630161576,-0.006202618883528688,-0.06967741935483873,-0.014017094017094056,0.011220196353436185,-0.03398058252427172,-1.3631554273380857,-1.6313679542072066,-0.13631514785788568,0.015726079542422233,0.016549418252280897,1.0,0.5707082,-0.03457134406508855,-1,2019-12-30 00:00:00+05:30
