,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-27 00:00:00+05:30,428.1,449.0,427.5,445.75,618269,0.040985520784680096,0.003941441441441373,0.15659055526725485,0.03554419793239627,-0.08993466721110654,-0.03780145821648906,2.0410249291957143,-3.1617172581832165,-3.112557958953687,0.020834302386157577,0.018871729799383435,1.0,0.561335,-0.03853446522041501,-1,2019-05-28 00:00:00+05:30
2019-05-28 00:00:00+05:30,448.5,449.9,425.75,428.9,760632,-0.03780145821648906,-0.02178127494583193,0.08362809499747348,-0.0006989748369059523,-0.12164652877329518,0.026812776871065536,3.0012582066051436,-2.1991469954699028,-2.693006139947329,0.022486333516973777,0.019292348952327072,1.0,0.5553749,0.05345346827430747,1,2019-05-30 00:00:00+05:30
2019-05-29 00:00:00+05:30,425.0,443.95,422.35,440.4,554814,0.026812776871065536,0.01392885921491871,0.08047105004906752,0.03721149317004224,-0.0978182935573082,0.027361489554950102,5.270558316989593,-0.49037313809316174,-1.843786479986818,0.0213808918483667,0.01893973820672256,1.0,0.5352867,-0.023084573753041286,-1,2019-06-13 00:00:00+05:30
2019-05-30 00:00:00+05:30,441.0,460.0,433.85,452.45,857318,0.027361489554950102,0.08332335687776848,0.11867968846581789,0.09142443613556872,-0.017694311767260218,-0.00519394408221896,8.51444758145152,1.8839930827987246,-0.578329733812609,0.022039055769166625,0.019217532450738192,1.0,0.53598505,-0.046251671553031934,-1,2019-06-07 00:00:00+05:30
2019-06-07 00:00:00+05:30,442.2,447.7,430.55,432.0,211016,-0.0295406042906885,0.049817739975698716,0.07556330138180023,-0.013811208766122629,-0.08783783783783783,0.01446759259259256,9.082238823201578,6.566520524682176,2.999597739525484,0.021430453323132394,0.019496418583778503,1.0,0.54023874,-0.044130896545425624,-1,2019-06-17 00:00:00+05:30
2019-06-13 00:00:00+05:30,439.0,441.8,426.25,430.35,539732,-0.01712915381980129,0.060367130713317785,0.020754269449715368,0.005490654205607459,-0.10678704856787047,-0.007900546067154735,4.918416764837161,6.069514232648828,3.7912510803881787,0.02096526591406425,0.019268171029111637,1.0,0.524212,-0.04030413939679889,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,424.4,427.0,406.4,413.35,586449,-0.03185384705469019,0.03544589178356716,-0.0380498021875727,-0.05411899313501134,-0.0896377050985574,0.005322366033627679,-0.2969059541487127,3.4006329793238024,2.791475673454215,0.022485879071089742,0.019669737522253535,1.0,0.5440324,-0.021766572234723083,-1,2019-07-01 00:00:00+05:30
2019-06-25 00:00:00+05:30,418.55,429.5,415.95,425.2,148497,0.01443397351783382,-0.007006071929005153,-0.0646722393312803,-0.03440445100488254,-0.12402142562834773,0.012229539040451431,-3.5784590830227216,-0.8458994147399039,0.534956862896081,0.017958940464551477,0.019182655436310276,1.0,0.52148944,-0.04141502859298367,-1,2019-06-28 00:00:00+05:30
2019-06-27 00:00:00+05:30,430.4,430.4,417.45,420.65,741022,-0.02265334572490707,-0.019235252972720884,-0.05567403749017852,-0.04125356125356128,-0.10414226386966252,-0.030191370498038772,-2.555912408824099,-0.8248158792951585,0.4255808809667201,0.01563612683316755,0.01892005765977561,1.0,0.5302669,-0.030656516122013408,-1,2019-06-28 00:00:00+05:30
2019-06-28 00:00:00+05:30,417.0,422.7,406.0,407.95,623825,-0.030191370498038772,-0.07368301544050859,-0.06636914978830533,-0.07431359201270704,-0.13183656097041918,-0.008579482779752401,-4.573596247173555,-2.1308578043681337,-0.3182381266442462,0.01520420776150756,0.019289738318316818,1.0,0.5412694,0.025532272054720778,1,2019-07-12 00:00:00+05:30
2019-07-03 00:00:00+05:30,409.1,421.45,409.1,419.6,391407,0.0208003892470503,-0.06381079875055773,-0.035845588235294046,-0.05410279531109108,-0.06734829962213817,-0.010367016205910407,-5.575527083450879,-3.9824108731482966,-1.7441032122950446,0.01684419677675762,0.019476896054762296,1.0,0.5276877,-0.04671296175245092,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,412.55,416.5,398.7,400.45,315685,-0.037842383469485874,-0.07303240740740746,-0.07857800276115978,-0.06556994516392489,-0.11512540050823117,0.04170308403046574,-6.682573507829318,-5.49753184328091,-3.0467757234856094,0.017143712469735645,0.01969667811941589,1.0,0.55567634,0.040856954578392286,1,2019-07-09 00:00:00+05:30
2019-07-09 00:00:00+05:30,401.1,419.25,400.0,417.15,438728,0.04170308403046574,-0.04814603536794071,-0.05106915377616028,-0.016155660377358494,-0.033815865662999434,-0.015941507850892878,-5.505078758618993,-5.245916622534537,-3.129851465650404,0.019913102709966227,0.020441074390580304,1.0,0.56357014,-0.022669011207728688,-1,2019-07-11 00:00:00+05:30
2019-07-11 00:00:00+05:30,412.55,415.4,406.15,407.8,88616,-0.006577344701583443,-0.06863080963800394,-0.04305995541475993,-0.06446432668043123,-0.05721881863368394,0.026238352133398646,-5.800288372606985,-5.930507599819521,-3.8832923079220905,0.019865321178291578,0.019320830573649347,1.0,0.51708317,0.047294382461609524,1,2019-07-17 00:00:00+05:30
2019-07-12 00:00:00+05:30,408.5,441.85,408.5,418.5,1834262,0.026238352133398646,-0.02753572673405369,-0.013669573415036607,-0.037156332681467785,-0.026631003605070314,-0.010752688172043001,-4.382807302902279,-5.428470543344531,-3.832386801463258,0.020820576615865064,0.019633626367769698,1.0,0.534734,-0.028478143830382857,-1,2019-07-19 00:00:00+05:30
2019-07-17 00:00:00+05:30,421.0,429.75,419.7,427.55,517674,0.017370612730517543,0.02887739140897616,-0.023412517131110144,-0.05981308411214947,0.01894661582459478,-0.012162320196468235,-0.6453717243267647,-3.641462659382398,-3.4013352842091535,0.02021411423442845,0.019757689323331204,1.0,0.5240293,-0.049872494502817166,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,424.45,430.0,405.0,406.75,259005,-0.036936190363442645,-0.03476506881822494,-0.06472752356863642,-0.11672095548317052,-0.09691385435168731,0.01905347264904722,-1.6554676282250398,-3.831940568944731,-3.6657632113734735,0.021705429912814413,0.020214979907463786,1.0,0.5537647,0.043537419350403304,1,2019-07-26 00:00:00+05:30
2019-07-26 00:00:00+05:30,414.0,426.85,414.0,424.85,375851,0.02583604974043241,0.009984547723761006,-0.031018360132284095,-0.026020174232003646,-0.008170888292284295,-0.021301635871484037,-0.9448551103369596,-3.540673161897246,-4.053762575334645,0.021256707125531973,0.01978567776264862,1.0,0.5341326,-0.021531790025637775,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,426.0,427.0,409.55,415.8,594085,-0.021301635871484037,0.01924255423458754,-0.042707493956486764,-0.052739491969472585,-0.06446169422882209,-0.0068542568542568905,-0.8518701789205352,-3.387792148549238,-4.0438327553035265,0.021781599770518818,0.01998097706727613,1.0,0.5285821,-0.022743455231331294,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,417.0,420.5,402.0,406.45,472366,-0.025767018216682702,-0.031339370829361335,-0.03696244520791381,0.015744095964013605,-0.11012588943623425,0.01931356870463774,-2.015012491269715,-3.7527480500515367,-4.408406699093803,0.0218395707205988,0.019637769896545983,1.0,0.5343999,-0.02958832660406632,-1,2019-08-07 00:00:00+05:30
2019-08-05 00:00:00+05:30,414.0,415.9,398.85,405.05,607117,-0.022326816316678766,-0.02679000480538196,-0.007108714303223351,-0.03260090757105316,-0.13423105696270177,0.02036785582026912,-2.8366595381941693,-4.194224490202885,-4.774461471761356,0.02114928702138203,0.01998437874531508,1.0,0.5297682,-0.0261379226879853,-1,2019-08-07 00:00:00+05:30
2019-08-06 00:00:00+05:30,403.35,432.9,403.1,413.3,2504814,0.02036785582026912,0.032088899987514186,0.004374240583232103,0.0380509858093685,-0.10132637529897792,-0.0452455843213162,-2.393898497895975,-4.029310560979525,-4.774572764173286,0.019446179005262326,0.01995494833441757,1.0,0.5272192,-0.04630112792917167,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,418.0,421.0,383.6,394.6,1382172,-0.0452455843213162,-0.05405729353949407,-0.03508986428658756,0.051145444858817335,-0.16309650053022262,0.01292448048656869,-4.694075735764443,-5.307123811464123,-5.516475127527372,0.02166540901215352,0.02077959734793273,1.0,0.5723822,0.06154843694032149,1,2019-08-16 00:00:00+05:30
2019-08-14 00:00:00+05:30,397.9,410.6,395.05,406.95,680526,0.027651515151515094,-0.017028985507246408,0.019030925253537,0.03589156166475749,-0.19583045153640943,0.031207765081705308,-5.640197666523875,-6.891661024680445,-6.966739569449317,0.02166928402229757,0.02072388311730976,1.0,0.53692603,0.07853884131931092,1,2019-08-20 00:00:00+05:30
2019-08-16 00:00:00+05:30,407.0,423.75,397.4,419.65,877824,0.031207765081705308,-0.0014277215942891663,0.0512274549098195,0.05918727915194344,-0.19134791405723106,-0.0016680567139282232,-2.946984241069515,-5.652403095051,-6.491924361856661,0.022504334874522556,0.021099446777085147,1.0,0.54257244,0.047808138563524775,1,2019-08-20 00:00:00+05:30
2019-08-20 00:00:00+05:30,419.0,443.5,412.3,440.2,1051709,0.05072204320324625,0.042263525512016065,0.06149023390402708,0.1226727875541953,-0.1573506891271057,0.017492049068605242,3.3194155580339384,-2.1102025043797994,-4.834019241114561,0.023327790532907677,0.021977257618585672,1.0,0.5856226,-0.022862734000712454,-1,2019-08-28 00:00:00+05:30
2019-08-27 00:00:00+05:30,456.2,459.0,435.85,439.2,1007310,-0.022044088176352727,0.06048533140166601,-0.014694335389792479,0.13959522573949146,-0.08728179551122195,-0.0203779599271402,12.357562539100513,6.832533269992382,0.8061008790106143,0.023611113630459705,0.020273589743954677,1.0,0.5296101,-0.02828797984170576,-1,2019-08-29 00:00:00+05:30
2019-08-29 00:00:00+05:30,432.3,432.3,422.6,426.95,634887,-0.007669959325973252,0.02681577681577685,-0.03054041780199812,0.047473012757605515,-0.0813340505648198,-0.013233399695514625,8.52595462411216,6.376155964760073,1.2608186663153447,0.023580926049549474,0.020445326950146808,1.0,0.5176014,-0.0216640612311497,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,418.0,422.0,414.0,417.8,197296,-0.008307619273676736,0.0014381591562799834,-0.07176183070428799,0.0074752833373523675,-0.13490009317734752,0.002872187649593183,3.84885751063689,4.653454589427611,0.9447951745695491,0.023011462332292114,0.0204840916513365,1.0,0.51782084,-0.02914242173075103,-1,2019-09-06 00:00:00+05:30
2019-09-06 00:00:00+05:30,411.35,414.25,402.0,405.8,1911751,-0.017314444848044452,0.0018516232563881019,-0.08839716949342913,0.02825288230077283,-0.1360442835852671,-0.01786594381468709,-2.1654838485636674,1.3164769067026327,-0.25139807927871516,0.02216556456541689,0.02021660953138884,1.0,0.52422416,0.0035668200904400644,1,2019-09-23 00:00:00+05:30
2019-09-12 00:00:00+05:30,402.7,420.0,400.0,414.35,2801157,0.033034156070805176,0.036652489367025254,-0.060217736448174075,0.014941824862216846,-0.12279030380014821,-0.017376613973693833,-5.525324583080817,-1.9828173901152581,-1.9649773137552984,0.021156495961315958,0.020683378547883855,1.0,0.54590917,-0.026782401774940255,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,409.2,410.9,402.65,403.4,538850,-0.01042561020483257,-0.008723430396854637,-0.05515868368661436,-0.059344759239827516,-0.09995537706381086,0.0027268220128904286,-6.336418842683429,-3.846605012595262,-3.1841269724581025,0.01928532281877747,0.0204159643018092,1.0,0.51882654,0.06583137616566449,1,2019-09-27 00:00:00+05:30
2019-09-23 00:00:00+05:30,405.0,433.3,402.15,407.25,1418081,0.019016639559614745,-0.09075686537173466,-0.03357854769814894,-0.07179487179487176,-0.1398246910972647,0.01927562922038062,-6.469495247108512,-5.7343776097849855,-4.797589275026837,0.014795694412160266,0.020394784913990743,1.0,0.52574015,0.05633275420362135,1,2019-09-27 00:00:00+05:30
2019-09-24 00:00:00+05:30,409.75,421.0,406.0,415.1,566108,0.01927562922038062,-0.05562507109543846,-0.01284185493460166,-0.08265193370165735,-0.17744971762607742,0.0020476993495541773,-4.5358380170343935,-5.042349232499021,-4.61779569758977,0.01494982037850527,0.020489475678718495,1.0,0.52598363,-0.02426208615225894,-1,2019-10-04 00:00:00+05:30
2019-09-27 00:00:00+05:30,417.0,435.5,412.4,430.85,996134,0.037442812424753225,-0.019011839708560907,0.0010455390334573877,-0.04837106570955263,-0.12321937321937315,-0.009400023209933828,1.1711930957284835,-2.1524427672428033,-3.4623951511874225,0.016212666482851763,0.02041682979638016,1.0,0.55458504,-0.023958867688953354,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,428.9,430.6,411.4,420.65,362839,-0.014409559512652326,-0.014755826209158052,0.031131266086530163,-0.03730403936377158,-0.08861445130538415,-0.004873410198502182,2.9405043368699353,-0.5623563962785738,-2.626061815014509,0.016314195525178227,0.020287153397510083,1.0,0.5216235,-0.03754376509008833,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,419.4,422.25,403.7,405.15,462660,-0.032130912565695335,-0.03027764480612738,-0.014353484977496778,-0.07531667237247519,-0.10156336622685447,0.009749475502900173,0.6342344575368202,-1.1367599191387967,-2.8269313961197895,0.017754150099440424,0.020677556620038014,1.0,0.5448317,0.07131852081990024,1,2019-10-22 00:00:00+05:30
2019-10-09 00:00:00+05:30,410.0,417.75,405.0,415.65,232902,0.016010755316548497,0.006538321830729998,0.0009632751354604618,-0.059296141224397525,-0.06898868854294993,-0.020810778299049648,-0.06855645200880645,-1.3405383405624889,-2.913224716738796,0.017536062559626094,0.01948871221098757,1.0,0.5227443,-0.02103037453450209,-1,2019-10-10 00:00:00+05:30
2019-10-10 00:00:00+05:30,415.65,418.0,402.55,407.0,447187,-0.020810778299049648,0.0029571217348447476,-0.022104757328207603,-0.06875643519048169,-0.08157508744217534,0.0056511056511057145,-1.1163765631497995,-1.8437097592186547,-3.166212077670025,0.017717286101034974,0.01956673756901651,1.0,0.5279554,0.06676270428403946,1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,411.4,445.55,407.35,435.1,1260877,0.06018518518518534,0.07564894932014843,0.03533610945865551,-0.0037779049799655517,0.18977303800929723,-0.026430705584922998,1.395162396921478,-1.0231177903414164,-2.9788296055139654,0.020353042069008554,0.01999578804054292,1.0,0.6154866,-0.026786275999383023,-1,2019-10-23 00:00:00+05:30
2019-10-23 00:00:00+05:30,432.0,435.05,416.1,423.6,1657648,-0.026430705584922998,0.06072367597345685,-0.00923868553385565,-0.03243490178163544,0.13504823151125422,-0.01770538243626063,2.5102299830270454,-0.21220173058259206,-2.5279554556597077,0.021491541676133454,0.02017343766904076,1.0,0.5355418,-0.045767117785540566,-1,2019-10-25 00:00:00+05:30
2019-10-25 00:00:00+05:30,415.0,422.8,401.75,404.65,1012573,-0.027517423696227006,-0.006384284837323562,-0.005162876459741894,-0.06955621982064841,0.10153804273853262,0.01977017175336715,0.30507538118746425,-0.8863036155633495,-2.756107131556405,0.02210922676253547,0.020522828223556028,1.0,0.5370535,0.06528734486318223,1,2019-11-04 00:00:00+05:30
2019-10-29 00:00:00+05:30,412.0,418.5,412.0,414.25,579405,0.003877377923179548,-0.0040870296910685555,0.0154430690035543,-0.045836692387423605,0.11763118845271836,-0.007242003621001802,0.15148715392246004,-0.8431719195060623,-2.6794476499601956,0.0226045911442549,0.02032799454329939,1.0,0.5160772,-0.02604536782721832,-1,2019-11-01 00:00:00+05:30
2019-11-01 00:00:00+05:30,407.95,410.4,402.75,403.6,527407,-0.006278468546103588,-0.05435801312089972,-0.050017653289396224,-0.07948454783897818,0.03500448775484055,0.0702428146679881,-2.2752856076267562,-2.1342382189872637,-3.3024536594542724,0.020757749852404323,0.020174994022301527,1.0,0.51676005,0.06788555232543927,1,2019-11-04 00:00:00+05:30
2019-11-04 00:00:00+05:30,405.45,443.9,404.5,431.95,2439720,0.0702428146679881,0.02686318792345177,0.038840788840788676,-0.005525497870381146,0.18537321624588365,-0.007524018983678715,1.0443635390218446,-0.4744918889617793,-2.464143075358322,0.026252925174374057,0.021862113822870885,1.0,0.6486722,0.10182376751546907,1,2019-11-07 00:00:00+05:30
2019-11-06 00:00:00+05:30,428.5,443.45,423.65,438.7,1136020,0.02332633543270357,0.08280883623349378,0.051534036433365404,0.040806642941874305,0.14647850516137462,0.09015272395714624,5.664637062862539,2.427278210776649,-0.8247558330328957,0.025496192245677663,0.021736319118140286,1.0,0.5306196,0.08631780014819408,1,2019-11-07 00:00:00+05:30
2019-11-07 00:00:00+05:30,423.8,489.05,414.1,478.25,9028838,0.09015272395714624,0.16902957712050837,0.17665149464878827,0.1331595782490227,0.28234347767797296,0.007841087297438598,13.139188759324895,6.930702302838597,1.6732061032346337,0.031940604720784804,0.024456579201569146,1.0,0.7204322,0.05808149350804646,1,2019-11-20 00:00:00+05:30
2019-11-18 00:00:00+05:30,474.0,495.0,473.0,484.6,1711776,0.017105677405813813,0.19639550672756445,0.21028971028971033,0.2051728425764736,0.19022473289942288,0.0072224515063969985,25.036711030841786,21.576004750853542,12.752299596606576,0.03194736558654142,0.023486171188876005,1.0,0.52367616,0.053926020520590985,1,2019-11-25 00:00:00+05:30
2019-11-20 00:00:00+05:30,488.1,510.4,481.4,506.85,3070849,0.038414259373079185,0.23501461988304095,0.24548470328050143,0.2691874295730563,0.30228674203494355,0.0004932425766992488,28.51483145815672,26.24235450636735,16.82579873249165,0.03044902806863433,0.023111648534402108,1.0,0.5548986,0.016631179654393157,1,2019-12-04 00:00:00+05:30
2019-12-03 00:00:00+05:30,507.8,529.3,504.65,526.85,2601191,0.04099980241059087,0.30537661050545095,0.22452062754212676,0.22837491256703202,0.22751630941286116,-0.021827844737591362,25.792100646550978,35.395860790208474,30.764693264336017,0.025301849752976543,0.0230806333400128,1.0,0.56037897,-0.03564733873023772,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,520.0,524.9,504.4,508.4,1311291,-0.01985733564680947,0.05477178423236517,0.2311417847196997,0.12990332259139903,0.13672442705422028,0.0007867820613691734,19.58534825575566,34.70838460840207,35.20327856146781,0.01816193220542939,0.02339745104792371,1.0,0.5273652,0.047534271148889466,1,2019-12-18 00:00:00+05:30
2019-12-18 00:00:00+05:30,510.0,541.0,503.5,533.15,3576058,0.04518721819251126,0.09229666052038499,0.3078621366368208,0.23887533403044015,0.24567757009345792,0.0012191690893743612,12.588621295484359,29.237258961922066,36.19985118828242,0.018976825162973523,0.02351693274726621,1.0,0.5700561,0.036826402016731444,1,2020-01-02 00:00:00+05:30
2019-12-30 00:00:00+05:30,530.0,544.7,529.0,540.15,1667156,0.01924709878290387,0.05621822448181457,0.2985935809592499,0.2886794703566742,0.22496881732622742,-0.010552624271035649,14.524665650323186,29.55871339581182,39.7501105145069,0.018318113012733332,0.023127624986465457,1.0,0.52550274,0.043296021287935325,1,2020-01-03 00:00:00+05:30
2020-01-02 00:00:00+05:30,543.0,556.0,542.25,553.15,1282447,0.02019549981556601,0.04991933187814368,0.2960402999062792,0.3149887079519791,0.2607407407407407,0.019705324053150175,16.438412884323725,30.457417385989686,41.45798274245027,0.0160971062375741,0.022660263311032935,1.0,0.5264462,-0.09047690018305686,-1,2020-01-09 00:00:00+05:30
2020-01-03 00:00:00+05:30,550.0,567.7,547.0,564.05,2368674,0.019705324053150175,0.09449888425341979,0.34090098656840606,0.3826449319769578,0.2798956206035852,-0.017728924740714525,18.92063276365502,31.91478352029509,42.649516980444446,0.015892348740826533,0.022728635226011422,1.0,0.5258923,-0.1099905877530663,-1,2020-01-09 00:00:00+05:30
2020-01-09 00:00:00+05:30,562.5,568.2,468.75,505.3,21157561,-0.09582177686320126,-0.0060975609756096505,0.21568627450980404,0.21685731487055993,0.13295964125560533,0.011082525232535057,11.22759129793576,28.91878286168611,43.026485844609965,0.027003351854306676,0.02615343142164925,1.0,0.7459401,0.025401912897797828,1,2020-01-23 00:00:00+05:30
2020-01-16 00:00:00+05:30,514.1,535.8,513.5,528.75,5532572,0.03483706820628241,0.03656145853754156,0.3053943957536107,0.2965914664051006,0.21300757054370267,-0.008888888888888946,-2.0188981785912574,17.116381866432505,37.20856987592083,0.02664430974557499,0.02558920810883003,1.0,0.547706,-0.028000678685288174,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,525.0,526.1,511.75,514.15,1149627,-0.024475856180627975,-0.029814133408812227,0.24597116200169644,0.2404101326899879,0.1358665635700873,-0.004278906933774196,-2.0286543453362356,10.968054067705452,32.361780839578614,0.02734008315842556,0.025175245217369607,1.0,0.53301466,-0.028006958253341246,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,512.7,513.0,497.0,499.95,796091,-0.024963432471964864,-0.07792327554407974,0.23094915671549932,0.2071713147410359,0.1389679917986104,0.012901290129012866,-5.783670117034376,6.7374582344246505,29.080223016847526,0.02691624519285673,0.02386561510570221,1.0,0.53362834,-0.13434609155258947,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,501.6,511.0,424.2,437.1,5517016,-0.13684834123222744,-0.22506869958337017,0.011922676235675445,0.05122655122655129,-0.0042146030299577975,0.09151223976206824,-16.430793402495453,-0.7526050436071614,24.24746099550316,0.03972513049406262,0.02738272352145523,1.0,0.8851459,0.08756411065279254,1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,442.0,486.8,440.0,477.1,6500205,0.09151223976206824,-0.13888638209547866,0.11289946349428504,0.15534568349679145,0.081859410430839,0.013519178369314488,-17.691642726663133,-3.0344442747310154,22.34149621882341,0.04572670213996736,0.029864424359927068,1.0,0.7114359,0.030650972789713134,1,2020-02-17 00:00:00+05:30
2020-02-18 00:00:00+05:30,491.55,505.75,486.3,502.15,1809725,0.020733814412033702,-0.042338132926480476,-0.009761388286334105,0.19659239842726084,0.2674154467440686,0.029074977596335705,-5.3590292040120175,-7.015175117285253,11.344726627273872,0.0397867719737946,0.029398511407472926,1.0,0.5273652,0.11792685130709288,1,2020-02-20 00:00:00+05:30
2020-02-20 00:00:00+05:30,542.0,597.05,542.0,565.0,26621595,0.09337203676826311,0.09010225737989597,0.10470231694202758,0.283507496592458,0.4409589390461617,0.04814159292035414,8.542240020882616,0.6774367652340061,14.176155618234532,0.04528528034076286,0.03177291203145099,1.0,0.71523505,-0.08145964025208158,-1,2020-03-06 00:00:00+05:30
2020-02-24 00:00:00+05:30,554.9,609.65,548.3,592.2,16452997,0.04814159292035414,0.1236125604781333,0.16781699861960164,0.3221701272605495,0.5395814376706098,-0.0032928064842959737,19.279387830692258,7.458334650259928,17.41177784675267,0.04574995132676669,0.03225733721786611,1.0,0.5717248,-0.12847832477313162,-1,2020-03-06 00:00:00+05:30
2020-03-02 00:00:00+05:30,589.0,596.7,570.35,573.95,2742411,-0.005802875454702816,0.13339257503949464,0.08939925975135243,0.3339918651946543,0.4501010611419909,0.03040334523913213,32.16496871998106,25.397341934737824,28.466115459669084,0.031631003215777914,0.03191578483993314,1.0,0.51848525,-0.09717619361714644,-1,2020-03-06 00:00:00+05:30
2020-03-05 00:00:00+05:30,597.8,610.55,590.55,605.2,2950492,0.02411371520433203,0.25157687932995554,0.1703732353509959,0.4485399712781235,0.4593682179889078,-0.13945803040317262,34.19346734843339,32.18001790573567,34.100005264761876,0.02644520591682642,0.032102857132819296,1.0,0.53069866,-0.1501928910198415,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,559.75,559.75,477.0,520.8,14305858,-0.13945803040317262,0.07670043415340078,0.004048582995951344,0.2429594272076372,0.3037927149831017,-0.03955453149001531,22.56167678220777,27.679317537445172,32.589550847514545,0.04285311726993775,0.03701024698554433,1.0,0.79224735,-0.15875355070987512,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,485.0,487.5,440.1,444.35,1635846,-0.11431134143910693,-0.07078628189042235,-0.12044734758511477,0.11491657257558652,0.1063114652060253,-0.03251941037470474,-11.567769238240658,9.047603885358285,24.067341485179043,0.05117790970940892,0.040130380370553276,1.0,0.6024651,-0.1022771179848193,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,401.0,423.4,390.3,401.15,1353701,-0.06687601767852991,-0.1839080459770116,-0.19898162939297126,-0.031857125618438675,-0.017391304347826098,-0.06257011093107312,-35.7880580773205,-8.483534637934383,14.278069104806377,0.05310792944736867,0.04069734644638319,1.0,0.55671895,-0.06461330892725285,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,398.0,415.5,372.55,376.05,1052586,-0.06257011093107312,-0.2350488201790073,-0.2627916094883356,-0.07638462483114328,-0.08213326824505729,-0.04972742986305012,-47.48119181616687,-18.186649147093135,8.378323261451555,0.05445757614925376,0.04138796736150244,1.0,0.5531613,-0.051006419606424214,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,380.3,382.45,350.25,357.35,2851414,-0.04972742986305012,-0.2661464216038607,-0.3297383475569726,-0.12339016313013607,-0.15239563567362424,0.058066321533510656,-57.66372410367626,-27.74817271536267,2.192173682655607,0.05485361859161276,0.041767679439346964,1.0,0.54647195,0.13193854783513537,1,2020-03-20 00:00:00+05:30
2020-03-19 00:00:00+05:30,339.0,398.85,318.65,378.1,2769455,0.058066321533510656,-0.23142595792255305,-0.29168227800674396,-0.06271690629647986,-0.1183397458318759,0.07841840782861675,-60.97364766756198,-34.11297634653738,-2.6722371902855,0.05671482939613782,0.042557907344076315,1.0,0.5592479,-0.27029032973991185,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,374.3,414.0,369.0,407.75,1588783,0.07841840782861675,-0.18799163596534896,-0.23728020950243178,0.00803461063040789,-0.051082150337444676,-0.2923359901900674,-58.04121701474139,-37.05791590787243,-5.958648021916474,0.059617899769941855,0.04388421469756946,1.0,0.5714557,-0.34578586034414777,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,367.0,382.65,276.35,288.55,1152843,-0.2923359901900674,-0.44160619254958877,-0.451477996388176,-0.27745085764367095,-0.33236927348449785,0.05077109686362835,-71.86394500068332,-48.53060585638349,-13.741292603942497,0.08242682863448249,0.05758317551714602,1.0,0.77857774,0.19862073889716508,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,300.25,377.45,292.95,351.95,1704880,0.16078496042216361,-0.4056906450523472,-0.33285944460240735,-0.13578882750153476,-0.1978347578347579,0.20244352891035655,-74.73916787732014,-59.93105149303142,-24.356599960639073,0.09278688287298555,0.061924319043201136,1.0,0.6148508,0.18435576048994898,1,2020-03-26 00:00:00+05:30
2020-03-26 00:00:00+05:30,352.3,439.9,345.1,423.2,2433318,0.20244352891035655,-0.2830156713257095,-0.20143409755637331,0.01951337027222344,-0.06475138121546964,-0.03485349716446129,-60.662090268893905,-56.74979776237353,-25.2105780652073,0.10540045425199623,0.06742947847275789,1.0,0.63537514,-0.09564104738941019,-1,2020-03-31 00:00:00+05:30
2020-03-31 00:00:00+05:30,407.95,413.65,379.65,384.6,1706240,-0.033304009048636396,-0.3337952537675385,-0.2906676503135375,-0.1073459440640594,-0.15052457205963554,-0.005720228809152461,-42.578475922642156,-53.83176445922584,-30.173439697150798,0.10534804314090154,0.06758735653168607,1.0,0.55057114,-0.1415120428508015,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,373.0,375.0,326.65,333.85,2323689,-0.12696129707112958,-0.43549205275617175,-0.4081198475312472,-0.20634731962439068,-0.23595377045428534,0.07892766212370805,-44.155729712308016,-57.00329697774498,-35.68952777910454,0.10764509706539341,0.06940433385322964,1.0,0.5793528,0.24538939989007644,1,2020-04-16 00:00:00+05:30
