,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-02-01 00:00:00+05:30,301.5,310.95,301.5,309.4,499750,0.027736256435807904,0.008474576271186418,0.09251412429378525,-0.27011087520641663,-0.22045855379188717,0.03393665158371051,4.16088147983271,-6.257413427372853,-23.90114994849921,0.014966487206906326,0.017857129994441237,1.0,0.5476213,0.04084785068242649,1,2019-02-05 00:00:00+05:30
2019-02-04 00:00:00+05:30,307.0,323.9,303.7,319.9,753088,0.03393665158371051,0.10826260176684577,0.14413447782546474,-0.23340522405942976,-0.19012658227848112,0.007502344482650969,7.585555462283708,-3.637739717093382,-22.239892403149497,0.01592447158238881,0.018296913757787775,1.0,0.5638103,0.0003125488383000647,1,2019-02-18 00:00:00+05:30
2019-02-06 00:00:00+05:30,321.5,337.55,316.8,329.1,849192,0.02109835556934536,0.15433181339880742,0.1686789772727273,-0.2121139573856834,-0.15841963943229764,-0.015344879975691339,12.928847721173156,1.3568410401998676,-18.770062930526933,0.015762428101409272,0.01829941769494392,1.0,0.53324556,-0.03399585719419579,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,323.9,323.9,315.65,318.1,185368,-0.018361363987039026,0.13142450649119697,0.1376967095851216,-0.23469265006616136,-0.19243462807819234,0.00282929896259021,13.506595048446854,4.180894221892686,-16.118228252677227,0.015610230934602901,0.018403619915901056,1.0,0.5290383,-0.021448117436637503,-1,2019-02-20 00:00:00+05:30
2019-02-14 00:00:00+05:30,321.4,334.95,320.15,327.45,247726,0.018665422305179646,0.1868430590793766,0.21773893640758657,-0.22239373070529578,-0.1653071628855468,-0.017865322950068596,13.021809726213348,7.956722384001353,-11.504879904797747,0.015533562234672756,0.01802859241833817,1.0,0.52910525,-0.023014375870290305,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,322.45,323.85,318.0,320.0,122228,-0.004975124378109541,0.16194625998547574,0.14531138153185408,-0.2465269602072051,-0.19405616421105654,0.0009375000000000355,11.18783686844472,8.5738355761668,-9.783722634593857,0.016308095630298235,0.01780111235032036,1.0,0.51526624,-0.0274033144753112,-1,2019-02-20 00:00:00+05:30
2019-02-20 00:00:00+05:30,320.0,322.4,309.0,311.35,399164,-0.027942553855760166,0.14298825256975056,0.15165526169779908,-0.2826036866359446,-0.20503000127664994,0.0075477758149991026,8.206633010546739,8.114805086817796,-8.673656693553198,0.018112295678917253,0.018102299813094754,1.0,0.5483833,-0.03447208924277621,-1,2019-02-22 00:00:00+05:30
2019-02-22 00:00:00+05:30,312.05,318.4,300.0,300.8,863818,-0.041122091169907504,0.09005254575104193,0.06609959241538199,-0.30993347097958246,-0.2241423781274181,-0.0003324468085107446,4.004152777283082,6.4017075252834275,-8.357234602313895,0.02071589368914611,0.016907666657187227,1.0,0.5871089,0.046761765908039286,1,2019-02-26 00:00:00+05:30
2019-02-26 00:00:00+05:30,295.55,316.95,295.55,315.2,607672,0.048220818091120776,0.11575221238938038,0.04700215910978245,-0.25712938958284237,-0.15879370162796902,0.022208121827411276,2.3346920867499534,5.322344547065995,-7.951749212561538,0.022139456523220153,0.017902871228890723,1.0,0.61251247,0.05942952158455906,1,2019-03-01 00:00:00+05:30
2019-02-27 00:00:00+05:30,314.0,331.0,312.5,322.2,604576,0.022208121827411276,0.10455947891669526,0.08048289738430592,-0.2615173046069219,-0.14034151547492002,0.016759776536312998,3.6369254576431445,5.915020755479986,-7.200245662820464,0.021623387634074034,0.018101551628249342,1.0,0.5352685,0.05758938516978748,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,329.4,337.0,328.5,334.5,395662,0.021062271062270987,0.11111111111111116,0.1068828590337525,-0.21145685997171149,-0.14493865030674846,0.020328849028400597,7.329747220912566,8.052194457038297,-5.157098983874107,0.02147738296636419,0.01836790280858857,1.0,0.53301466,-0.041195756438267284,-1,2019-03-07 00:00:00+05:30
2019-03-07 00:00:00+05:30,335.25,340.55,318.5,321.0,238018,-0.04121863799283154,-0.004033509152963077,0.061859080383724674,-0.23752969121140144,-0.2422990676265785,0.010591900311526459,8.449773808728878,9.883945592183409,-2.557083968424479,0.02283436957491184,0.018855360965334293,1.0,0.58646363,0.05249195265664705,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,325.05,341.5,325.05,338.3,429124,0.042848335388409486,0.043974695263076624,0.136760752688172,-0.19182990922121357,-0.18950646861523712,0.017735737511084926,8.72162427631747,10.568881011773215,-1.1481669802139436,0.024144740401865667,0.019626666748490954,1.0,0.59035414,-0.03168195314285363,-1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,345.05,347.9,325.0,327.75,352854,-0.04806854487365675,0.02742946708463956,0.06550715214564362,-0.18470149253731338,-0.21421721409733885,0.026697177726926036,8.84114242334988,11.353545442321831,0.3598560383158542,0.02694038018672126,0.020717018826389932,1.0,0.6101515,-0.02565035559545702,-1,2019-03-20 00:00:00+05:30
2019-03-14 00:00:00+05:30,330.0,341.5,330.0,336.5,220150,0.026697177726926036,0.044382371198013804,0.0907617504051863,-0.204867674858223,-0.1951686199473811,-0.00757800891530469,8.906174052735707,11.667062884979657,1.0570084002906128,0.027515937618052152,0.020931265889753328,1.0,0.543784,-0.03878098815258392,-1,2019-03-19 00:00:00+05:30
2019-03-19 00:00:00+05:30,331.4,332.9,322.5,323.7,349496,-0.015810276679841917,0.006529850746268551,0.05063291139240489,-0.26205402940841216,-0.21669691470054453,-0.013129440840284223,5.49197718680233,10.427940490174478,1.943827134924618,0.027484258968279923,0.021155298222826104,1.0,0.52536273,-0.025975486403260677,-1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,320.0,324.7,314.5,315.4,233466,-0.012678040381906452,-0.01529815797689682,0.03105590062111796,-0.25595659353621136,-0.24913700749910728,0.006024096385542244,1.5221096105483412,8.095494399341703,1.550322157458254,0.027049121009177196,0.021103174472621142,1.0,0.52156866,-0.006680476570791862,-1,2019-04-05 00:00:00+05:30
2019-04-04 00:00:00+05:30,315.5,316.55,307.5,308.8,360138,-0.015620019126553975,-0.0952241429827132,0.006518904823989535,-0.2166412988330796,-0.21234536411172045,0.014572538860103679,-3.9925799840191303,1.2754666571219673,-0.44930348186704805,0.021523925099131883,0.01982794109203144,1.0,0.5249792,0.02746898994168747,1,2019-04-22 00:00:00+05:30
2019-04-12 00:00:00+05:30,311.25,315.0,304.2,305.4,451238,-0.01911032599967899,-0.06819221967963396,0.11541271000730458,-0.144298122723452,-0.10308370044052872,-0.007531106745251925,-4.320107052657875,-1.1795734110896205,-1.7693587637417068,0.010932594305444443,0.01968785715719995,1.0,0.53005403,0.038540415307776604,1,2019-04-22 00:00:00+05:30
2019-04-18 00:00:00+05:30,309.85,315.0,309.35,314.5,527078,0.02126968663744111,-0.04378230465186983,0.1399057629575935,-0.08655242521057216,-0.05070932689405372,0.009220985691573924,-3.800744608993341,-2.016829158463736,-2.4495259618589103,0.012396103965584116,0.0198812966565823,1.0,0.53350073,-0.011512759075787134,-1,2019-05-07 00:00:00+05:30
2019-04-25 00:00:00+05:30,320.9,321.35,316.5,320.3,277948,0.003131850923896007,0.009454774661203924,0.17584434654919257,-0.03056900726392242,-0.06495402131075756,-0.0009366219169528733,0.4760718269449171,-0.09376554203942078,-1.6275790716673555,0.011936437324107865,0.019745942276964305,1.0,0.51488817,-0.019228330793591795,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,316.25,316.5,308.0,314.2,326180,-0.012260295504558427,-0.013190954773869334,0.1181494661921707,0.09745022703457895,-0.14386920980926432,-0.012571610439210623,0.5752666651829372,0.29241138362266383,-1.35714791063117,0.010178350282031137,0.019043668438506887,1.0,0.5209472,-0.031358638671569045,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,310.0,311.0,303.1,304.5,189780,-0.02058539723383712,-0.029327382849856476,0.011459890383657134,0.09690201729106618,-0.2141935483870968,0.0022988505747125743,-2.302687586041884,-1.2954411765312557,-2.1454810858219275,0.011452715722276446,0.01851700733599694,1.0,0.53258926,-0.0057637047167501294,-1,2019-05-22 00:00:00+05:30
2019-05-14 00:00:00+05:30,305.8,314.9,304.0,309.25,303738,0.016266841932303544,-0.009766250400256249,-0.06031601336979653,0.09818892045454541,-0.2068479097204411,-0.01616814874696848,-3.5560505641451527,-2.8468599030927635,-3.2029165593851303,0.011552355942630625,0.018185243467451755,1.0,0.5256367,-0.016300279404960736,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,312.5,312.5,302.65,304.25,188612,-0.01616814874696848,-0.02671145233525274,-0.06110168183922238,0.08777261351447985,-0.21564836298014944,-0.003451109285127374,-3.841843137655644,-3.205514906044641,-3.47326022689424,0.012057167273796151,0.018246083414366808,1.0,0.5256306,-0.05176912439544712,-1,2019-05-28 00:00:00+05:30
2019-05-24 00:00:00+05:30,302.05,303.1,297.05,299.8,139396,-0.007449097831484841,-0.061071093015972466,-0.06312499999999999,0.07301360057265582,-0.23461833035486335,0.00033355570380244615,-4.312870633439104,-4.843717902735136,-5.114178909144414,0.0089367249893523,0.017610599319973164,1.0,0.51663816,-0.03703497819630785,-1,2019-05-28 00:00:00+05:30
2019-05-28 00:00:00+05:30,300.0,300.5,286.5,288.9,360658,-0.036678892964321475,-0.09803309397439908,-0.07210534767946053,0.06861475864619915,-0.2834821428571429,-0.00346140533056416,-5.974929701098404,-6.087128922009185,-6.024098055523893,0.011558504311544844,0.017446235046929763,1.0,0.57203555,0.0368681864354342,1,2019-06-06 00:00:00+05:30
2019-06-03 00:00:00+05:30,290.25,298.5,289.0,292.25,243998,0.004295532646048095,-0.058017727639000816,-0.07281091370558368,-0.029231024746719902,-0.29357021996615906,0.015911035072711632,-7.300028033634533,-8.172942287585329,-7.923776728478742,0.01128888468711486,0.015542843068422846,1.0,0.51501626,0.04483105612255643,1,2019-06-07 00:00:00+05:30
2019-06-04 00:00:00+05:30,293.95,298.5,292.5,296.9,187668,0.015911035072711632,-0.053855959209687776,-0.0785226567349473,-0.00435949027498328,-0.2959449845861988,0.009599191647019278,-6.266223838866551,-7.919196214371993,-8.01637721378978,0.011993442285459939,0.01544480868067226,1.0,0.52521664,0.029045274705020305,1,2019-06-07 00:00:00+05:30
2019-06-07 00:00:00+05:30,300.0,308.0,297.55,305.65,370526,0.019683069224353478,0.0037766830870278323,-0.08624813153961142,0.011416280608868234,-0.24362781489730279,-0.0034353018158022053,-3.182494119016951,-6.559122606697372,-7.696010123253814,0.012317611147106488,0.014701909743167768,1.0,0.53097224,0.035672162726514085,1,2019-06-11 00:00:00+05:30
2019-06-11 00:00:00+05:30,305.15,323.1,305.15,316.75,581208,0.03988837820091917,0.04091357213276359,-0.05391278375149344,0.04607001321003956,-0.23582629674306388,-0.0007892659826361781,0.6644506711429017,-4.300183376581913,-6.765576064019456,0.015196560629875648,0.014484600694260927,1.0,0.58238417,-0.024771542303503005,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,315.5,319.7,307.8,309.0,89976,-0.01904761904761909,0.01912928759894461,-0.10252686610514095,0.013114754098360715,-0.18619963128785877,0.028317152103559895,3.62551877833414,-0.9727000191360275,-4.936695723467949,0.015474023559921215,0.01274894366531964,1.0,0.5300784,-0.002916871295123134,-1,2019-07-01 00:00:00+05:30
2019-06-18 00:00:00+05:30,309.0,319.0,309.0,317.75,212498,0.028317152103559895,0.04902608121492258,-0.030511060259344025,0.032997399219765855,-0.16216216216216217,-0.006294256490952055,4.561712447873049,-0.033735341838394106,-4.359659699052941,0.01662006959626209,0.013172107673462349,1.0,0.54865533,-0.03376590879604632,-1,2019-06-25 00:00:00+05:30
2019-06-25 00:00:00+05:30,312.25,315.5,305.9,307.2,411686,-0.02212318955912773,0.024683122081387454,-0.03834715917984033,-0.0038910505836575737,-0.24148148148148152,-0.00146484375,3.282606249984383,1.4142015801010643,-2.845401510998613,0.017379213560401723,0.013129738719408637,1.0,0.53559035,0.0016262810544791155,1,2019-07-09 00:00:00+05:30
2019-07-04 00:00:00+05:30,307.6,312.15,305.3,310.3,99088,0.007794738551477831,0.04513304142809038,-0.013040712468193272,-0.0032123353678124023,-0.2539071892281798,0.010634869481147335,0.4853480368007581,0.45824317275810245,-2.5309698006419126,0.014704946020230767,0.012470639115792362,1.0,0.5166869,-0.01739174271186922,-1,2019-07-11 00:00:00+05:30
2019-07-08 00:00:00+05:30,312.0,314.75,306.0,306.95,252100,-0.021205357142857206,0.004253230819564857,-0.021517373286579544,-0.018074216250799857,-0.2540704738760632,0.0024433946896889047,0.6069065186853777,0.5850223946328015,-2.278943970652165,0.01510377637578875,0.012702489411559598,1.0,0.53392,-0.06164322153373475,-1,2019-07-19 00:00:00+05:30
2019-07-12 00:00:00+05:30,306.15,312.5,304.5,311.3,58562,0.020823085751762616,-0.0027230498157936323,-0.0032020493115594295,0.09189757979656266,-0.2225274725274724,-0.0019274012206874636,0.15336862137007756,0.27747065182092,-2.143184830795974,0.012598471004928469,0.012793068186058092,1.0,0.53301466,-0.018480020155197004,-1,2019-07-17 00:00:00+05:30
2019-07-17 00:00:00+05:30,303.2,312.15,303.2,305.6,53796,-0.008114248620577746,-0.03823760818253341,0.0006548788474134426,0.1161431701972242,-0.25499756216479763,-0.005235602094240899,-0.23212025909271006,0.07059692342835433,-2.0532635616685297,0.01001602358609492,0.012371597973008604,1.0,0.5169125,-0.057235410952594865,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,304.0,305.9,287.5,288.6,358106,-0.05065789473684201,-0.08176901049952268,-0.06283487579152447,0.050791916985254204,-0.32221700328792857,-0.004331254331254364,-3.3894028482355907,-1.7514081749433217,-2.914793345739554,0.014798248578018872,0.013876888907756896,1.0,0.6245111,-0.027398974188114503,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,288.0,290.0,276.9,280.8,184570,-0.02837370242214532,-0.08593749999999989,-0.12057626056999682,0.019607843137255054,-0.3347547974413646,0.0007122507122505617,-8.257825616840137,-5.524666902677211,-5.093645654135514,0.01541175918378503,0.01432127753349578,1.0,0.54908454,-0.04852310581559491,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,279.0,282.25,266.5,267.5,186278,-0.05192273613326237,-0.13346290897311297,-0.1640625,-0.017807967688636017,-0.35041282175813504,-0.0585046728971963,-12.114708983708397,-9.423720112958165,-7.7361404174323525,0.018675391324410935,0.015621681560510577,1.0,0.6283618,-0.060285894144401754,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,267.55,268.45,234.4,251.85,1961670,-0.0585046728971963,-0.18257059396299913,-0.20826784030179202,-0.08733466207646312,-0.39626033800791083,0.033551717292038985,-15.735082689820217,-12.13366476707381,-9.448652248547546,0.021958591646539686,0.017113887457223743,1.0,0.6551651,0.04976343704139613,1,2019-08-02 00:00:00+05:30
2019-07-31 00:00:00+05:30,251.0,262.5,246.6,260.3,689760,0.033551717292038985,-0.1489292136668302,-0.1715467854869509,-0.07366548042704624,-0.36988622609537647,-0.0049942374183634675,-16.84414862726345,-13.719710771975599,-10.674504399013074,0.02374490516521302,0.017750927417011633,1.0,0.56269324,-0.018612402356760614,-1,2019-08-16 00:00:00+05:30
2019-08-02 00:00:00+05:30,259.0,267.0,252.5,264.7,84132,0.02200772200772194,-0.14695456010312602,-0.15646908859145958,-0.09256085018854987,-0.3705112960760999,-0.027956176803928923,-16.886882067611907,-15.750458270973354,-12.671410261972142,0.024088657293497896,0.01787324704646614,1.0,0.53536564,-0.028354389945357043,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,261.5,265.9,256.0,257.3,89284,-0.027956176803928923,-0.17952806122448983,-0.1724027018333868,-0.14489863742107,-0.3934464875058934,0.032258064516129004,-17.183805693631882,-16.79723127332778,-13.715514969354444,0.024327202147728415,0.018179695377024744,1.0,0.54705274,0.04446866031414066,1,2019-08-09 00:00:00+05:30
2019-08-06 00:00:00+05:30,257.5,269.0,254.7,265.6,106908,0.032258064516129004,-0.13471249389151319,-0.12775041050903113,-0.11775452582627466,-0.36641221374045796,-0.006024096385542244,-15.910336720363773,-16.96480155131883,-14.327082074435168,0.025895815312153958,0.018727458335517293,1.0,0.5587965,-0.02381291680486963,-1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,265.0,267.0,255.5,259.35,94412,-0.02444987775061125,-0.16527196652719656,-0.14757600657354142,-0.19966054621200424,-0.37596246390760346,-0.014844804318488669,-11.26140234905779,-16.713728916927323,-16.56422766545535,0.025931292134327665,0.018909505519831876,1.0,0.5393775,0.06710174570383426,1,2019-08-20 00:00:00+05:30
2019-08-19 00:00:00+05:30,255.5,268.3,255.0,265.85,64414,0.04050880626223097,-0.13007198952879584,-0.12231759656652341,-0.1666144200626959,-0.36254645725932144,0.04325747602031216,-10.354858111799217,-16.709149602345576,-17.418595982290185,0.028202267665390097,0.019731118538889522,1.0,0.5836187,0.07183504522012395,1,2019-08-22 00:00:00+05:30
2019-08-20 00:00:00+05:30,263.2,282.0,263.2,277.35,141318,0.04325747602031216,-0.08766447368421049,-0.08435127104654982,-0.1391992551210427,-0.3513039410595251,-0.02037137191274574,-7.563834435326726,-15.341244543840844,-17.104986451299283,0.028246442649404676,0.020576674572836375,1.0,0.59233063,-0.02482332241249929,-1,2019-08-23 00:00:00+05:30
2019-08-22 00:00:00+05:30,269.0,292.5,265.9,285.65,267908,0.05134339344865646,-0.005916130154863586,-0.05648224607762187,-0.12765307680561921,-0.3216575635241036,-0.052861893926133274,-3.1906407926722977,-12.727559664901719,-16.364659429544815,0.030958330743249232,0.02180195924076935,1.0,0.6217534,-0.054310361081727154,-1,2019-08-23 00:00:00+05:30
2019-08-23 00:00:00+05:30,285.5,288.1,263.5,270.55,266880,-0.052861893926133274,-0.06384083044982691,-0.104287369640788,-0.15873756218905477,-0.3561399333650642,-0.019959342080946296,-3.1025008949069957,-12.289297409819596,-16.344159902685533,0.03257629093298978,0.0223493888371105,1.0,0.6260099,0.03629503810823674,1,2019-09-09 00:00:00+05:30
2019-09-03 00:00:00+05:30,271.0,279.3,265.5,277.0,258870,0.022140221402213944,0.0641567422205147,-0.04810996563573888,-0.07881609577652138,-0.36409550045913686,0.011732851985559511,-1.683043251654567,-9.860257694898053,-15.99538286047499,0.027178779384060135,0.02270092276400554,1.0,0.5351167,0.06024230197999864,1,2019-09-18 00:00:00+05:30
2019-09-06 00:00:00+05:30,287.25,287.25,278.0,284.9,57458,0.012977777777777755,0.10726778080062171,-0.04954128440366978,-0.13034188034188043,-0.3403565640194489,-0.015268515268515137,2.283636617536615,-6.43037302174946,-14.271346289979249,0.025165298896934647,0.0220404473396962,1.0,0.5219098,0.049976176051641494,1,2019-09-20 00:00:00+05:30
2019-09-16 00:00:00+05:30,287.0,294.25,286.0,291.0,204680,0.015706806282722585,0.09460221929659562,-0.06775588659298404,-0.1029593094944512,-0.29676172063798933,-0.0121993127147767,5.194814792366913,-2.0447434943646385,-11.369638911759182,0.024273581922222627,0.02174773072001971,1.0,0.5250644,0.062280819807664596,1,2019-09-23 00:00:00+05:30
2019-09-18 00:00:00+05:30,290.0,299.6,287.5,294.2,183828,0.02348234475560962,0.15146771037181983,-0.047896440129449824,-0.14551263433052575,-0.2991900905192949,0.0105370496261048,6.280005669167281,-0.2521934072255476,-9.981196702450632,0.023167137566294866,0.022013387222103997,1.0,0.5375027,0.05134427881182007,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,299.5,312.5,295.0,309.7,250652,0.03405676126878121,0.1398601398601398,-0.014635698377346573,-0.07261566102709982,-0.28771849126034965,-0.03002906038101394,10.158081616461686,3.83779666658279,-6.925887550629113,0.01893676637863095,0.022341888809633576,1.0,0.5619962,-0.030489167089177486,-1,2019-09-24 00:00:00+05:30
2019-09-24 00:00:00+05:30,309.5,309.5,295.25,300.4,147282,-0.03002906038101394,0.051636618239103704,-0.04634920634920647,-0.08665247795682574,-0.32112994350282487,-0.05109853528628483,10.053854757705778,4.590154929699622,-6.131695313283672,0.015731114038874273,0.022683629862973724,1.0,0.551773,-0.052450316412388676,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,300.4,304.95,283.2,285.05,329878,-0.05109853528628483,0.05359452966180012,-0.0926309088015278,-0.11940067964164347,-0.35016527983586,-0.0031573408174006,7.617428343081258,4.025511419229758,-6.007164566568406,0.019466800412344557,0.0236152723976144,1.0,0.618648,0.009948594140539219,1,2019-10-11 00:00:00+05:30
2019-10-03 00:00:00+05:30,280.5,283.0,278.0,278.8,55588,-0.006060606060605989,0.028782287822878283,-0.09509899383317111,-0.10641025641025637,-0.3239573229873908,-0.00035868005738892705,0.36783355917549443,1.315833919295244,-5.824479314443124,0.019006215783768095,0.02366033157623838,1.0,0.5165345,0.0469438204302301,1,2019-10-14 00:00:00+05:30
2019-10-07 00:00:00+05:30,278.4,292.5,273.3,287.9,132852,0.03301040545389311,0.02729705619982159,-0.06495615459564796,-0.08545108005082602,-0.2934969325153375,-0.0024313997915942354,-0.015205189750417958,0.856861937868814,-5.661210388339498,0.020223223661329236,0.023883504396581205,1.0,0.55909747,0.05243886929630172,1,2019-10-17 00:00:00+05:30
2019-10-14 00:00:00+05:30,282.0,295.0,275.75,292.2,139622,0.014935741576936445,0.03580290677064868,-0.05037374065648359,-0.053756476683937904,-0.258751902587519,0.006673511293634471,1.3630053368794393,1.3456723727419444,-4.6974232965036435,0.020326945365935028,0.02390198195875475,1.0,0.52411455,0.06331857813096337,1,2019-10-18 00:00:00+05:30
2019-10-16 00:00:00+05:30,297.5,301.7,292.55,300.1,332582,0.02022777494475614,0.047469458987783764,-0.015904246597802763,-0.043658381134480506,-0.18891891891891888,0.010996334555148035,3.7026176268887525,2.7660265653786382,-3.575885898692775,0.02051489337439444,0.024048428770889516,1.0,0.5315802,0.03181117553644673,1,2019-10-31 00:00:00+05:30
2019-10-18 00:00:00+05:30,305.0,314.5,298.6,311.3,166294,0.02603823335530664,0.08297095146982092,0.0019311232700354175,-0.004158669225847733,-0.12715547455488563,-0.006103437198843653,7.201763282583158,5.19519349000177,-1.8214134909330824,0.020483798163175606,0.024286402117372402,1.0,0.542324,-0.03265063131130696,-1,2019-10-23 00:00:00+05:30
2019-10-23 00:00:00+05:30,310.0,316.5,300.5,301.3,219668,-0.026179702650290793,0.01345442314160783,-0.014070680628272325,-0.013425016371971021,-0.155785934435416,0.009956853634251583,7.749570447761641,6.465720264609331,-0.506653120905014,0.021407310956686014,0.02361331958865139,1.0,0.5429178,-0.0009961813873798674,-1,2019-11-06 00:00:00+05:30
2019-10-31 00:00:00+05:30,304.5,317.25,300.5,309.8,673950,0.0292358803986712,0.08189278854548632,0.10249110320284704,-0.029752583777012176,-0.09705625182162636,-0.008715300193673281,6.173101035728678,7.431725163527915,1.9625159223091373,0.015779899197541466,0.02112652897122358,1.0,0.5495197,-0.03531614449220223,-1,2019-11-04 00:00:00+05:30
2019-11-04 00:00:00+05:30,310.8,311.5,291.35,299.05,169560,-0.02621295994789974,0.06613190730837792,0.11794392523364494,-0.06546874999999996,0.06879914224446027,0.0013375689683998715,5.046176496439273,7.255229908688989,2.5076578867577837,0.016720632093458414,0.021131393744784215,1.0,0.5430087,0.04335348079846693,1,2019-11-13 00:00:00+05:30
2019-11-07 00:00:00+05:30,300.1,308.0,300.1,306.05,192924,0.016777408637873803,0.0630427231677666,0.1816602316602316,-0.013537469782433531,0.09459942775393415,0.004737787943146499,3.9615617720045293,6.814241696025931,3.08862756488827,0.015516461833191381,0.020321510694369396,1.0,0.5263793,0.08349269572735207,1,2019-11-14 00:00:00+05:30
2019-11-13 00:00:00+05:30,313.85,313.85,309.0,312.3,253042,0.012645914396887337,0.0847516498784302,0.17582831325301207,0.025615763546798176,0.125,0.06532180595581161,5.30420550434286,7.696725065394105,4.3031335009684994,0.014789858976021789,0.020262337681325952,1.0,0.52139807,0.06327691873539805,1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,311.0,337.0,310.0,332.7,881154,0.06532180595581161,0.1386036960985626,0.26022727272727275,0.09010484927916118,0.17478813559322037,-0.019236549443943374,8.604323049756658,9.607259736800927,5.561606667341664,0.020265967973121583,0.021722140530928715,1.0,0.6790191,-0.026806356847147474,-1,2019-11-18 00:00:00+05:30
2019-11-18 00:00:00+05:30,326.85,339.0,317.5,323.9,456868,-0.007355194606190718,0.07930689770076627,0.204089219330855,0.0644101215905355,0.1563727240271331,0.018987341772152,10.314129131993298,11.363951651355364,7.175908096583669,0.020858884190801733,0.021527078451170044,1.0,0.51745504,0.05933435767850473,1,2019-11-21 00:00:00+05:30
2019-11-20 00:00:00+05:30,332.5,334.0,330.05,332.65,109062,0.007877594303893343,0.06858336010279453,0.2826296510507036,0.09334428923582583,0.18930997497318547,0.03321809709905299,12.174231428569556,13.334850686993036,8.995448208139806,0.02042122671499226,0.020450261591685736,1.0,0.5175465,0.030347973280978234,1,2019-12-04 00:00:00+05:30
2019-11-21 00:00:00+05:30,332.5,345.0,332.5,343.7,514886,0.03321809709905299,0.11085972850678738,0.3452054794520547,0.13357519788918215,0.22925608011444898,-0.021821355833575806,14.15496070101517,14.948781242606515,10.273199916335784,0.020145399232088256,0.02057145602865314,1.0,0.5586761,-0.02206296288127298,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,344.0,350.0,332.5,336.2,380972,-0.021821355833575806,0.11583139727845992,0.26462290765469243,0.10993727302740175,0.22165697674418605,0.0002974419988102106,14.253972123502649,15.666699509997954,11.136019654221457,0.02111276976528263,0.019882501071547473,1.0,0.5346429,0.026417738234757716,1,2019-12-06 00:00:00+05:30
2019-12-04 00:00:00+05:30,335.0,345.0,332.75,342.9,102702,0.014797277300976575,0.14663099816084246,0.2835485682201011,0.19103855505383804,0.23790613718411535,0.0037911927675706725,11.642798922532165,17.901171294822177,16.33305784842662,0.01866784529795194,0.018017735428379995,1.0,0.52367616,-0.021072024065527665,-1,2019-12-12 00:00:00+05:30
2019-12-10 00:00:00+05:30,338.2,342.3,334.6,337.4,98156,-0.00997652582159636,0.09723577235772352,0.1996444444444443,0.13640956551027283,0.13145539906103276,0.0025192649673977385,9.003390059325,17.179912571780562,17.76679601408273,0.019328111115268064,0.018014140515379504,1.0,0.51926535,-0.007735831496547532,-1,2019-12-24 00:00:00+05:30
2019-12-19 00:00:00+05:30,337.45,346.0,336.25,343.4,106010,0.0176322418136019,0.03231624830903357,0.19464254652983115,0.0901587301587301,0.1538978494623655,-0.0037856726849153643,4.651112817695207,13.517364097814891,17.867353093185272,0.009004793148379597,0.017722541301969173,1.0,0.5273409,-0.023572099074266713,-1,2019-12-23 00:00:00+05:30
2019-12-23 00:00:00+05:30,338.7,340.5,331.55,335.4,251386,-0.019584916691026133,-0.002379535990481907,0.1281533804238142,0.05554681353265134,0.09037711313393992,-0.0017889087656528524,3.758274429594394,12.58963321324444,17.753332082060183,0.008772237143152955,0.016968803356659498,1.0,0.5309601,0.05171061934069642,1,2020-01-01 00:00:00+05:30
2020-01-01 00:00:00+05:30,338.9,355.0,337.65,353.2,471888,0.04776030851379409,0.03699354081033457,0.23345556137593837,0.1514262428687856,0.15462569467146126,0.009909399773499361,3.8955914819933923,10.754010600331071,17.29784679775196,0.013994033473001896,0.016353701999041396,1.0,0.60599726,-0.01684550897977655,-1,2020-01-03 00:00:00+05:30
