,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-01-29 00:00:00+05:30,1050.0,1069.0,1025.6,1034.25,971097,-0.020642961980966823,0.047076689445709974,0.4025630593978844,0.42223597359735954,0.8648575549945907,0.0011119168479576391,12.539650780713373,76.95069186283808,130.23531333660844,0.034046948564658217,0.02506501031558953,1.0,0.54245126,0.07499849026627219,1,2024-02-02 00:00:00+05:30
2024-01-31 00:00:00+05:30,1033.0,1075.0,1023.5,1070.1,778825,0.033513617925439165,0.016818700114024976,0.3585121239050397,0.4327219172579997,0.955413430790315,0.0020091580226146988,3.9735454638926058,66.07327081933602,125.17964002027509,0.033148601218210366,0.02437853507889996,1.0,0.54788744,0.06086096541715794,1,2024-02-05 00:00:00+05:30
2024-02-02 00:00:00+05:30,1088.0,1138.45,1082.55,1114.8,734225,0.03968290976917688,0.11030327174941479,0.31114378124081155,0.46529968454258674,1.0899887514060742,0.0201381413706494,9.44845415362306,62.941515529981984,123.44282590079354,0.027084541363377804,0.02447636934946999,1.0,0.5533967,-0.07659512316224448,-1,2024-02-12 00:00:00+05:30
2024-02-09 00:00:00+05:30,1100.0,1100.0,1062.8,1088.8,406648,-0.018081796455787447,-0.0423501473239809,0.2819214693589214,0.516328946452197,1.1456301113410188,-0.05161645848640706,15.854969525287288,58.98034325147,121.08794309978668,0.027938981448553685,0.02518499310037346,1.0,0.540936,-0.052996278891707584,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,1098.0,1114.45,1021.25,1032.6,371633,-0.05161645848640706,-0.08813140233133188,0.20899192132068833,0.4532404475406375,1.1190231890006155,0.009635870617857867,4.683917458415408,51.61268911968432,117.0415436676069,0.025082981276835812,0.026204190855040565,1.0,0.57416797,0.059130986589972484,1,2024-02-14 00:00:00+05:30
2024-02-14 00:00:00+05:30,1045.0,1105.0,1042.55,1095.5,628612,0.050788930986523484,-0.0988730772394506,0.28844457512496335,0.5726385300028711,1.2051127214170694,-0.032542218165221404,0.8212844548440899,44.90146548811322,112.35223182873756,0.0277866963039615,0.026841236145288817,1.0,0.56595856,-0.03308349137677531,-1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,1090.0,1090.05,1045.5,1059.85,559097,-0.032542218165221404,-0.1025445615817775,0.2428613309879799,0.5444080145719488,1.145879732739421,0.012643298579987805,-2.2606741248125672,41.10699814415352,109.66555919612028,0.027050402789421817,0.027177285887402765,1.0,0.5516583,0.06956197246428066,1,2024-02-21 00:00:00+05:30
2024-02-19 00:00:00+05:30,1084.0,1101.8,1068.55,1093.0,239671,0.018402049848590618,-0.030555678744068504,0.2569719970099478,0.5254710397766922,1.1879691722550296,0.022461116193961628,0.1480942743776268,38.04550955318177,106.34062784462833,0.027628009525647618,0.027263258728920207,1.0,0.5385221,0.06400944707631176,1,2024-02-29 00:00:00+05:30
2024-02-21 00:00:00+05:30,1124.95,1179.3,1109.45,1136.2,4372635,0.016688291351617535,0.0070909413224604645,0.31855634211442485,0.6140350877192982,1.3306666666666667,-0.0006600950536876926,11.962690621330921,41.36948501854113,106.37214532334178,0.025875117189032338,0.027332308645764806,1.0,0.53781825,0.060075686271503524,1,2024-03-05 00:00:00+05:30
2024-02-27 00:00:00+05:30,1110.0,1161.25,1108.0,1147.25,1669533,0.028554778554778393,0.10925791636451532,0.31943645773433005,0.7520616982284669,1.6059057353776263,0.003835258226193128,19.455073518636254,43.55933096951594,105.01137568401498,0.02624394754377114,0.02648160170611689,1.0,0.544099,-0.023102028164462468,-1,2024-03-12 00:00:00+05:30
2024-03-04 00:00:00+05:30,1175.5,1193.9,1165.4,1185.0,432929,0.012690680681963773,0.04198724994504288,0.2967826657912016,0.7407271391847228,1.9342577689736284,0.018185654008438856,34.11437391830145,53.42419551334183,108.55291889795876,0.023153403469592288,0.026238586886872396,1.0,0.5363979,-0.05547702845875112,-1,2024-03-12 00:00:00+05:30
2024-03-07 00:00:00+05:30,1197.0,1233.95,1148.8,1172.7,1223851,-0.02001420632599349,0.057582179735762296,0.27786858450474017,0.6242382271468145,1.3517497242554901,0.006992410676217364,36.05584691320951,57.61934863646411,110.90930258714923,0.022787217594911147,0.026090587505380583,1.0,0.54201496,-0.045043036356538446,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,1193.95,1197.35,1105.25,1121.05,6300023,-0.0506816834617666,0.08565756343211306,0.2528497988377292,0.4574232969318772,1.2624621594349144,-0.0967396637081307,23.677567720188563,52.310353569450854,108.35669893154784,0.02264103762620568,0.02651384093948453,1.0,0.57327235,-0.10174446557467158,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,1118.35,1121.0,986.5,1012.6,2717829,-0.0967396637081307,-0.028727638962160018,0.12342597215288187,0.2693199623942337,1.172495172709719,0.01219632628876166,0.3346351774246159,39.43311871220908,101.54614468472766,0.029536445283950323,0.029483065764499435,1.0,0.6621851,0.06568897998288832,1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,1010.0,1149.0,1010.0,1081.35,1967825,0.0770954728821156,0.007547169811320753,0.16274193548387084,0.350843222985634,1.4637730690362267,4.6238498173645226e-05,-26.14495803656814,16.06762301821891,86.36862295396713,0.033853211922306066,0.03116231857987609,1.0,0.60797745,0.06865681527299217,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,1124.15,1139.0,1106.5,1130.5,496251,0.02572245157192743,-0.0050167224080267525,0.22434613093626465,0.45880379379314795,1.6413551401869158,0.024502432551968267,-11.881144330118332,14.54820114249037,81.13833946778345,0.034042394823005785,0.03124060949953091,1.0,0.5423179,0.05498395450695615,1,2024-04-08 00:00:00+05:30
2024-04-01 00:00:00+05:30,1135.85,1177.1,1135.4,1171.4,628432,0.031298146762336776,0.01714930751530419,0.14444824385716393,0.48278481012658236,1.7669776780441717,-0.003585453303739161,14.170710790975818,25.309331026631753,81.33517015859957,0.034253894318262604,0.03065503855497851,1.0,0.54614514,-0.048941703737023216,-1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,1156.2,1156.2,1110.0,1115.45,1242461,-0.044336874571624385,-0.049305377993692945,0.09950714637752589,0.3943996499781237,1.8047523258737743,0.02044018109283252,11.57620325494895,24.76933219636544,79.6437053096065,0.035664860992620014,0.02891058424947747,1.0,0.56450665,0.06838605630632194,1,2024-04-08 00:00:00+05:30
2024-04-05 00:00:00+05:30,1150.0,1164.95,1136.35,1159.7,1256137,0.01884471776850427,-0.02135021097046408,0.05705952055418839,0.5460605252632982,1.6767455279861512,0.029921531430542325,12.834808168715881,25.452779732438103,78.53317236000635,0.03589102700268838,0.028848617140307172,1.0,0.53866774,0.06303106921393492,1,2024-04-23 00:00:00+05:30
2024-04-09 00:00:00+05:30,1203.35,1218.3,1197.05,1200.05,982122,0.004730408573342171,0.0028412651986795545,0.06785015127246852,0.5404017713882292,1.6207687267962436,0.022540727469688715,24.065602584033513,32.230046347508505,80.89393492209615,0.036199561416971685,0.029084537518854717,1.0,0.53520775,-0.034589978303156646,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,1193.9,1199.6,1152.25,1159.25,490464,-0.02938837024322849,0.14482520244914077,-0.04039567898679686,0.43649318463444864,1.538874288217258,0.01915031270217815,24.324188756907006,37.17356693212696,82.78932688534178,0.027067567945915846,0.02752620741774069,1.0,0.5488669,0.06341917590502219,1,2024-04-23 00:00:00+05:30
2024-04-22 00:00:00+05:30,1194.9,1205.95,1180.95,1195.3,2026181,0.020751494449188668,0.10537753733758737,0.05820902129166483,0.46178305001834397,1.5337572866984632,0.033338910733707205,20.438988465918555,36.269624433628906,81.79631422557736,0.021439580151092166,0.02776360218154876,1.0,0.5394806,-0.0666322365709777,-1,2024-05-07 00:00:00+05:30
2024-04-23 00:00:00+05:30,1209.0,1265.0,1192.8,1235.15,2063669,0.033338910733707205,0.14217680784168674,0.09552530045678309,0.5163587256767543,1.6462774504552762,0.012387159454317231,26.383100502062007,39.70356179151395,83.40397590529687,0.022146012242300887,0.027267038139504172,1.0,0.5477423,-0.03091461710973704,-1,2024-04-26 00:00:00+05:30
2024-04-25 00:00:00+05:30,1279.9,1309.45,1192.85,1213.3,1227018,-0.02970930465032595,0.07324192835028742,0.07542988831767405,0.48862033004110184,1.5762819832253956,-0.012981125855105913,30.74979305372426,43.82430575977128,85.62620145853793,0.022557245812780107,0.027544634870437398,1.0,0.5491813,-0.03933610759634261,-1,2024-05-06 00:00:00+05:30
2024-04-30 00:00:00+05:30,1236.45,1261.9,1228.25,1238.6,869441,0.009700823347191578,0.07887287139061883,0.1728611334690593,0.7054733218588638,1.771847376076983,0.0037946068141450073,29.49671327192209,45.14438673243626,86.59001879370817,0.022986111106026292,0.027317755893429777,1.0,0.53570575,-0.05997389704247577,-1,2024-05-06 00:00:00+05:30
2024-05-03 00:00:00+05:30,1253.2,1278.95,1205.25,1211.0,610761,-0.0259792487734255,0.03380570257811155,0.16959629128839082,0.5931066236926923,1.5752259436469962,-0.03674649050371592,26.82803138655163,45.125948207677084,86.93750989681712,0.023021148289357408,0.027131522265361297,1.0,0.54609674,-0.03743865209160757,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,1219.9,1219.95,1153.3,1166.5,1064709,-0.03674649050371592,-0.0005997258396162053,0.09008503878142249,0.48089374127205775,1.5115728280762193,-0.041363051864552025,17.080236304268283,40.24301427797741,84.53132772822869,0.022265534531804982,0.027469742870697006,1.0,0.55592954,-0.042242849148527106,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1175.9,1176.9,1110.0,1118.25,1030053,-0.041363051864552025,0.0025101976780670388,0.04290044299370477,0.3909447104919459,1.4429273620972145,-0.005186675609210822,2.9392765110915207,32.21007252821755,80.28255178402173,0.02387195483545677,0.027841788657714826,1.0,0.5610224,0.06172605207831788,1,2024-05-15 00:00:00+05:30
2024-05-13 00:00:00+05:30,1127.5,1154.3,1088.0,1142.55,1322700,0.015329245534524194,-0.047914670222074074,0.00994431185361977,0.36009761323730727,1.46851031651723,0.019036366023368778,-18.10571743863329,11.98197824142153,66.77862821813073,0.022001889270316256,0.02673000505217232,1.0,0.5371992,0.05528950003982104,1,2024-05-18 00:00:00+05:30
2024-05-15 00:00:00+05:30,1144.0,1205.0,1144.0,1189.45,900246,0.021600961951387276,-0.0073854627388799665,0.09244121969140351,0.40042385353505616,1.4388968628255077,0.00386733364159908,-8.428556812058787,12.666007500343994,64.93124371597924,0.022579501000324173,0.026163132386826812,1.0,0.53988093,0.09851888764834693,1,2024-05-22 00:00:00+05:30
2024-05-21 00:00:00+05:30,1219.0,1249.7,1202.9,1242.7,1604150,0.029151138716356106,0.06122971818958156,0.17252441383214623,0.4572852535913223,1.489632375037564,0.05624849118854103,13.983963756094681,21.69714543809755,66.15535980602795,0.021499847273560326,0.025764320485757213,1.0,0.5445108,0.05472347122767343,1,2024-05-22 00:00:00+05:30
2024-05-22 00:00:00+05:30,1256.4,1331.8,1252.65,1312.6,2573288,0.05624849118854103,0.09813435957500216,0.22301420917773118,0.5104718066743381,1.6506462035541194,0.015313119000457176,29.436896187613,30.505320194086607,70.20413073559439,0.023741453916326732,0.02663540021887682,1.0,0.5737978,0.08824861221259986,1,2024-06-03 00:00:00+05:30
2024-05-27 00:00:00+05:30,1349.65,1374.0,1336.1,1349.45,824184,0.010218595598143532,0.1122146212808044,0.18768702693187822,0.5660322618080538,1.806092742773966,-0.003519952573270646,59.73567583462932,54.10534855622723,82.99632711023105,0.0221177311037378,0.026487117745349436,1.0,0.53566927,-0.041340858960033186,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,1316.4,1331.05,1285.65,1294.8,1556064,-0.03710864876924225,0.05551479579359242,0.16632887447642197,0.47521932323117233,1.6419098143236073,0.01884460920605502,57.912334237789764,60.0923599358639,87.80938427923866,0.02367299648502584,0.026800687359733222,1.0,0.55649596,0.06224064439297065,1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,1378.0,1399.0,1331.25,1377.95,13974208,0.044534566403881204,0.10830049062977576,0.20108956199607753,0.5847613571017827,1.701333071946677,0.04045865234587609,62.63354454277419,68.0379619155351,93.84776484790268,0.0246076374587647,0.027398453370402594,1.0,0.55871224,-0.05531380995462096,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,1400.0,1459.25,1396.45,1433.7,1397491,0.04045865234587609,0.18389760528488863,0.2449094777059002,0.6853179734336428,1.7043289635008962,-0.09060472902280814,73.92506791180949,77.0094202540447,99.69376640141263,0.023451005768461423,0.02780829918924435,1.0,0.5542654,-0.0949754377617833,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1445.0,1486.85,1295.6,1303.8,1466624,-0.09060472902280814,0.11770252893270472,0.11890152327826642,0.47873426335488256,1.481065651760228,-0.005330572173646297,62.21589009299805,74.25220590546473,99.75327890046947,0.03067023880293808,0.030330128606805406,1.0,0.6493341,0.09473128436247832,1,2024-06-07 00:00:00+05:30
2024-06-06 00:00:00+05:30,1309.8,1432.0,1309.8,1389.25,1008523,0.07124956625669898,0.24882017169310977,0.18724095201469892,0.521548655604841,1.4850192290492803,0.0317437466258772,56.47021433283339,75.05758127952072,102.65609695836588,0.03376884397381545,0.031542285272815274,1.0,0.5975727,0.10220636533863259,1,2024-06-13 00:00:00+05:30
2024-06-10 00:00:00+05:30,1458.0,1504.75,1443.35,1474.9,791057,0.028988035022848635,0.31067270949968906,0.222411006589035,0.6355974494039369,1.6510290284892606,0.0022374398264288775,76.06276821313577,89.74544538534656,113.06522745295501,0.03417845307915029,0.031774471065184176,1.0,0.54429275,0.07652651678902123,1,2024-06-18 00:00:00+05:30
2024-06-13 00:00:00+05:30,1488.05,1552.5,1475.2,1538.75,1859278,0.048945090153038606,0.29366513935011973,0.30303158607841474,0.6634235987243933,1.6523312936309575,0.011925264012997427,94.96228462240538,109.76300713643991,129.3292633808544,0.03541836573931195,0.028496153544859924,1.0,0.56359416,-0.038725628579216825,-1,2024-06-25 00:00:00+05:30
2024-06-18 00:00:00+05:30,1545.0,1649.95,1538.5,1592.2,1903465,0.022541904823068615,0.3269992082343627,0.5723879123049576,0.7664614189826371,1.594215885947047,-0.029330486119834243,112.04975089721484,127.24527417308605,143.43263037195675,0.03537229081038506,0.026841371203445572,1.0,0.5402569,-0.07287193773503138,-1,2024-06-25 00:00:00+05:30
2024-06-21 00:00:00+05:30,1597.15,1614.8,1575.05,1594.8,3109702,0.006945321378962088,0.214993143379552,0.47482313774448603,0.7148387096774194,1.4609212252141042,-0.028749686481063352,112.68617355034212,140.83174727606183,159.43890705534136,0.035109260818215964,0.027168893681190333,1.0,0.5352563,-0.07450356658775355,-1,2024-06-25 00:00:00+05:30
2024-06-25 00:00:00+05:30,1549.9,1550.3,1465.55,1480.3,776003,-0.04432034604086643,0.10817487647851465,0.34310211858639916,0.6112985740720582,1.3506153235410876,-0.030703235830574882,87.5936265712628,134.47366580427274,162.33341315518373,0.03796180627648938,0.028157706167928596,1.0,0.56492674,0.05346616673938154,1,2024-07-09 00:00:00+05:30
2024-06-27 00:00:00+05:30,1444.4,1550.0,1438.55,1538.5,2981561,0.07223751611666729,0.1441213653603033,0.32835434294595056,0.6415919760990183,1.391388824123727,-0.022716932076698115,66.21096719207026,124.60704989175838,162.13660413347793,0.040352928167868354,0.02972581595370922,1.0,0.5990513,-0.043982111890733665,-1,2024-07-11 00:00:00+05:30
2024-07-08 00:00:00+05:30,1548.0,1556.9,1530.1,1539.65,1202449,0.003748614642414827,0.108259852438366,0.3526466066329894,0.5334395697425429,1.2284701114488352,0.014256486863897466,40.720204507998915,103.66345599012993,162.1616841489515,0.028566403036682484,0.02894882737851978,1.0,0.535062,-0.044729313978679325,-1,2024-07-11 00:00:00+05:30
2024-07-11 00:00:00+05:30,1526.25,1537.4,1468.85,1472.3,510491,-0.034652329279087346,-0.003991340819916145,0.22686554726886388,0.3101085602420359,1.022112347205054,-0.05195951911974461,28.576442179704827,93.56796108996718,159.71177693015466,0.029786877891122034,0.029302231404238432,1.0,0.55391556,-0.053358076288311594,-1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,1479.85,1479.85,1387.9,1395.8,1699752,-0.05195951911974461,-0.04850199393299026,0.13747860810039936,0.23314780457637596,0.9921501462927282,0.04864593781344029,9.29130322332503,81.15967923888275,153.7759479394158,0.02971258563894919,0.029876313264552843,1.0,0.5751347,-0.02524800393158519,-1,2024-07-29 00:00:00+05:30
2024-07-15 00:00:00+05:30,1416.4,1522.75,1370.0,1463.7,3531368,0.04864593781344029,-0.04877335499593827,0.22148043061003087,0.2873917058797659,1.1660377358490566,-0.002562000409920051,4.983425068345468,75.48515652343235,150.83782854876176,0.031836120010906695,0.03037600358011109,1.0,0.56335396,-0.06622973203255735,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,1450.0,1464.05,1361.0,1369.9,1185573,-0.047258058907396316,-0.1410208176573864,0.14607211578683188,0.2127838519764509,0.9440857163130634,0.022154901817650785,-20.4697855807035,44.520030293461105,131.9263260277703,0.03135484459052509,0.030579489673104348,1.0,0.56852365,-0.030988395051138918,-1,2024-07-30 00:00:00+05:30
2024-07-29 00:00:00+05:30,1414.8,1414.8,1355.1,1361.0,878846,-0.029935851746258013,-0.11537211569710759,0.13648699427998845,0.2683472345184288,0.9273525454931673,-0.024173401910360104,-35.270256126036884,19.286019426929442,112.3997036015212,0.02478504598804613,0.03077210332701571,1.0,0.5493505,-0.03910903680298348,-1,2024-07-31 00:00:00+05:30
2024-07-31 00:00:00+05:30,1350.0,1374.25,1297.0,1308.8,2487920,-0.014532038250131718,-0.1398245210476159,0.05667689326659131,0.2393352587472184,0.7986669415240844,-0.02689486552567244,-51.64080534437153,1.272449423370972,98.59080878441091,0.024733708660402882,0.030402440808583155,1.0,0.5389832,-0.06116199493467821,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,1267.95,1276.55,1217.5,1231.15,1778456,-0.033330716080401834,-0.17579916317991628,0.01663914120561527,0.1890573691327022,0.6925350563651362,-0.045364090484506514,-73.39011600650565,-21.149776738930086,81.32108625407682,0.0253344672607278,0.030446545040451193,1.0,0.55237067,-0.046425257774996065,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1201.75,1216.4,1160.1,1175.3,2066196,-0.045364090484506514,-0.22147517636538283,0.007543934847835443,0.09830856929258958,0.5735707591377694,0.012720156555773077,-88.5823597494616,-35.5128595140302,70.50518526356404,0.025749180213879546,0.03103743180654674,1.0,0.56580263,0.09930118412522694,1,2024-08-12 00:00:00+05:30
2024-08-07 00:00:00+05:30,1241.95,1241.95,1208.6,1215.45,1254444,0.021172022684309955,-0.21056733673237427,0.09258843094071634,0.09028525296017231,0.5975946372239749,-0.022501954008803393,-95.5964161486238,-53.36270837300981,53.30924347666246,0.026544617879695614,0.031126368272623762,1.0,0.53975964,0.06571023968919135,1,2024-08-12 00:00:00+05:30
2024-08-09 00:00:00+05:30,1200.0,1275.0,1184.6,1244.35,1480085,0.047344499621243985,-0.1841130380618301,0.1057940104860926,0.11972464681004236,0.7523588227010278,0.0431148792542293,-89.42624657853207,-63.11266804760726,39.575991132575155,0.029068015918706183,0.031656141769594505,1.0,0.56215245,-0.06911629408176673,-1,2024-08-23 00:00:00+05:30
2024-08-12 00:00:00+05:30,1242.25,1318.0,1235.0,1298.0,2731445,0.0431148792542293,-0.11838619846498677,0.1360553148658703,0.14735260319985866,0.8463726884779517,0.009090909090909038,-74.30363607248296,-60.354532917857114,36.66839038396597,0.029269478693374047,0.03211342035070798,1.0,0.55724305,-0.04583421372407573,-1,2024-08-21 00:00:00+05:30
2024-08-20 00:00:00+05:30,1282.2,1290.1,1254.0,1259.25,550733,-0.022283473737334525,-0.13074241535222453,0.04285714285714293,0.1494751255134641,0.8077088716623599,-0.015405995632320924,-39.5890876533781,-52.338482934173044,22.633738955822537,0.02702732812303741,0.031308246439778406,1.0,0.5433116,-0.029332105683840197,-1,2024-08-22 00:00:00+05:30
2024-08-22 00:00:00+05:30,1245.0,1245.0,1215.15,1222.85,482889,-0.01371133604871555,-0.10734360172275359,-0.06837574280054859,0.1393897041695782,0.7144759901857691,-0.050374126017091125,-44.29442817074778,-56.67205577004893,14.05310135413356,0.0246332562919908,0.03137533602812693,1.0,0.5385343,-0.05168718881387136,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,1218.7,1218.7,1156.2,1161.25,1679184,-0.050374126017091125,-0.17068380646313164,-0.12864860808884226,0.062442817932296446,0.6207257501744592,0.04632938643702911,-54.37403298242748,-63.29349499028035,7.452690838319313,0.026496298177787602,0.032011792388424117,1.0,0.5725555,0.06343457509188169,1,2024-08-27 00:00:00+05:30
2024-08-26 00:00:00+05:30,1161.75,1223.8,1144.0,1215.05,2271552,0.04632938643702911,-0.12918368809574998,-0.09039526875280735,0.08724441859424625,0.7457614942528734,0.018312003621250073,-52.968345172430645,-64.46005041681315,3.522162961897493,0.029100930993948917,0.032269282933412975,1.0,0.5610224,-0.0180626498156821,-1,2024-09-09 00:00:00+05:30
2024-08-28 00:00:00+05:30,1237.1,1259.9,1216.55,1251.75,686481,0.011678655136183602,-0.08027185892725941,-0.06912322451104336,0.1024263507860319,0.7992669253988787,0.0021569802276812933,-41.29261670291794,-61.14037326353127,-1.144332103368015,0.028897137528932443,0.03176057273086989,1.0,0.53615505,-0.035824847928724514,-1,2024-09-05 00:00:00+05:30
2024-09-04 00:00:00+05:30,1219.0,1239.6,1206.6,1218.2,748066,-0.009271307742355073,0.0365013188122183,-0.06565424144807475,0.045440892512336406,0.8107766629505762,-0.008619274339188965,-28.26450130824037,-54.28009450127388,-10.605275670001674,0.02530287407901404,0.02723893696893326,1.0,0.53678644,0.056026779054659644,1,2024-09-18 00:00:00+05:30
2024-09-06 00:00:00+05:30,1209.05,1215.7,1181.85,1186.85,376467,-0.017264221246998557,-0.023530379694763348,-0.14569012056865227,0.014271674571636028,0.7704930260311775,0.005434553650419227,-33.9589305390482,-57.235234200818695,-16.69216478086878,0.024734340968050807,0.026990465154711454,1.0,0.5401963,0.07242744627777445,1,2024-09-16 00:00:00+05:30
2024-09-13 00:00:00+05:30,1220.0,1247.7,1213.35,1230.2,1173646,0.027693078818762817,-0.04193761925158668,-0.20051990251827778,0.04174781945973405,0.6557200538358008,0.03722971874491954,-26.983959651158557,-55.387412918853215,-26.75929598891389,0.0201810589579769,0.025984588704222017,1.0,0.54359025,0.05787619659928851,1,2024-09-19 00:00:00+05:30
2024-09-16 00:00:00+05:30,1275.0,1297.5,1248.9,1276.0,1934106,0.03722971874491954,-0.015584014812528912,-0.1805279044377368,0.13821863431604298,0.658866354654186,0.005799373040752398,-15.438542419973828,-48.91209537480563,-25.294400536928606,0.02200405642820359,0.026262149460648324,1.0,0.5514288,0.08977336378769961,1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,1307.0,1410.0,1307.0,1395.85,3434814,0.07084771768316056,0.14147278897657123,-0.12474918485076503,0.2908401535118139,0.7437226733291691,0.020775871332879614,27.843863090996365,-17.78207094906793,-13.791395297655981,0.02195048752784435,0.026918589129853135,1.0,0.5980775,-0.07083163926268439,-1,2024-09-27 00:00:00+05:30
2024-09-26 00:00:00+05:30,1377.0,1408.0,1352.0,1385.35,765030,-0.002914927306751247,0.10673057719193113,-0.09954501137471572,0.19612329476774293,0.815542887097831,-0.061320243981665135,55.251597432756625,15.967265683289725,5.190586037532512,0.02163201409147342,0.02523718086885608,1.0,0.53524417,-0.06328090584773345,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,1352.35,1383.8,1280.85,1300.4,3315577,-0.061320243981665135,0.036629598628881155,-0.13511356456386547,0.12248597324126043,0.7558736159870376,-0.050753614272531555,42.91858149599375,14.080212116630491,5.210336027420681,0.026255617047104118,0.02641224240993361,1.0,0.5900825,-0.05208688738079922,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1280.0,1288.95,1224.0,1234.4,1979310,-0.050753614272531555,-0.015551479384320888,-0.18872202688048367,0.07521449414224124,0.6243173893019278,-0.010814970836033777,23.94395975464795,7.344685570458523,2.582820368598732,0.02880306267070951,0.027095975594835692,1.0,0.57329625,-0.04859373174611034,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1217.0,1217.0,1171.0,1175.85,1615291,-0.03701732115801981,-0.04371340273259594,-0.21282008368200844,0.003798873143247228,0.4884177215189873,-0.002211166390270747,-9.907764109461596,-8.614871904684605,-4.89675053903602,0.029687953934917372,0.027324780399299704,1.0,0.5560259,-0.00537223087912216,-1,2024-10-17 00:00:00+05:30
2024-10-09 00:00:00+05:30,1171.3,1225.0,1147.75,1209.0,1022086,0.03607849858599699,0.013156792089164648,-0.22579405737704916,0.042510994222643816,0.6117850953206239,-0.0208436724565757,-35.731789583756836,-30.099290013213476,-18.22263790530974,0.030872177748495093,0.02666629438410726,1.0,0.5504382,-0.032918036170176024,-1,2024-10-11 00:00:00+05:30
2024-10-11 00:00:00+05:30,1190.0,1190.9,1167.35,1169.85,443244,-0.011784085149518564,-0.02333444648522298,-0.20542688310806223,-0.02516561809924589,0.5016366086900712,0.0347907851433944,-40.408169194835864,-37.22441444045967,-23.94459658893743,0.031319455219649454,0.025949730229711514,1.0,0.5375755,-0.028306434667771926,-1,2024-10-21 00:00:00+05:30
2024-10-14 00:00:00+05:30,1179.0,1215.0,1171.1,1210.55,664476,0.0347907851433944,0.01127772440583108,-0.1327195873334288,-0.013487083367288655,0.5575784868759648,0.009706331832638027,-35.84509173593665,-37.10048787848382,-25.064483381237324,0.03169586338843935,0.02634775068160512,1.0,0.54927796,-0.03445574234712254,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1210.2,1217.95,1165.0,1169.55,963471,-0.04378219278881523,-0.08870967741935498,-0.2079439252336448,0.008885054992451957,0.4492565055762081,-0.00731050404001532,-29.471607314399307,-37.57759361748094,-28.51435352743647,0.03186242446236748,0.02621096655202704,1.0,0.5639064,-0.028049958646873853,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,1167.85,1181.95,1130.2,1137.2,509391,-0.020499569336778545,-0.12757959340237823,-0.2090969155336091,-0.02886421861656696,0.3924329619199216,-0.047704889201547696,-38.17267269019612,-44.623616720959035,-34.42759875788374,0.026195142498544228,0.026120723331775356,1.0,0.5419786,-0.04888030189333966,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1144.2,1144.2,1078.4,1082.95,1053565,-0.047704889201547696,-0.22416448758820784,-0.2094678443682021,-0.09399313979754031,0.32438547144429486,0.004339997229789061,-48.974288403086575,-52.05994550669993,-39.59816045222283,0.02645365087111,0.026721013969956277,1.0,0.56887096,0.09224566500609953,1,2024-10-29 00:00:00+05:30
2024-10-28 00:00:00+05:30,1111.0,1136.95,1043.05,1108.2,1786769,0.023883217073959573,-0.20005774713971192,-0.18574577516531954,-0.07461066343785216,0.41442246330567967,0.07164771701858852,-59.102599254388,-68.47356759755121,-55.422836186800396,0.025657192145696422,0.02658620562740303,1.0,0.54126334,0.0691973864563553,1,2024-10-29 00:00:00+05:30
