,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-11-15 00:00:00+05:30,3585.35,3615.0,3502.2,3589.25,280083,0.01099938031660197,-0.08854861031755101,-0.015456989247311759,0.1991747686345262,0.30387794024157655,-0.010837918785261524,-97.47961006375226,-72.64657205823687,95.44567502583368,0.01348886914249438,0.011526670468439922,1.0,0.52695745,-0.031802174839185154,-1,2021-11-17 00:00:00+05:30
2021-11-17 00:00:00+05:30,3540.05,3540.05,3462.8,3476.9,110409,-0.020688101173123696,-0.09955196436433322,-0.06371347785108383,0.17882995134686142,0.27723899786937056,0.0014236820155886232,-103.58520687462396,-86.59499756686637,75.93562443302699,0.014046985183980136,0.011318784006247607,1.0,0.55156165,-0.05729207800639195,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,3500.2,3500.2,3255.0,3283.3,152539,-0.05702428306790919,-0.14141889594937362,-0.1364736205354794,0.09796512113966593,0.236345150904675,0.020071269759083687,-134.94352824579983,-114.38305481856605,48.795248065285705,0.018358296639544802,0.013301299965922832,1.0,0.72523284,0.08172580581342802,1,2021-11-26 00:00:00+05:30
2021-11-23 00:00:00+05:30,3250.0,3381.45,3244.05,3349.2,264202,0.020071269759083687,-0.1165508236504399,-0.11966250049284388,0.11509905110704177,0.24814131589244792,-0.0049713364385524095,-143.51955738963215,-126.33755404973545,35.56065961785089,0.019284277194930508,0.013610666048122052,1.0,0.54502237,0.061853308645377504,1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,3320.0,3608.35,3320.0,3562.9,678013,0.0683678671024619,-0.035972780280584926,-0.06658283229195328,0.21368715083798895,0.32189366675323705,-0.015773667518033108,-116.54206655683129,-134.22378082720707,9.140434510854448,0.02519607273907483,0.016248456138370216,1.0,0.7741696,-0.034841754919845966,-1,2021-12-01 00:00:00+05:30
2021-11-30 00:00:00+05:30,3504.0,3605.0,3481.1,3593.45,222262,0.024738358000399252,-0.027153976311336758,-0.0756755366352424,0.21511175734622778,0.34126495343672425,-0.04245223949129662,-70.6382641430555,-116.22762407755135,5.185782918761106,0.025544656955452518,0.01668157531697751,1.0,0.5557547,-0.04337967874447886,-1,2021-12-01 00:00:00+05:30
2021-12-01 00:00:00+05:30,3590.5,3643.35,3428.75,3440.9,191501,-0.04245223949129662,-0.047013695594975924,-0.11812496796350402,0.151110665060886,0.24647708748415154,0.009387078961899498,-71.50547098323887,-117.07055399287947,-1.005152903966973,0.025259625795214787,0.01739905995673235,1.0,0.6300734,-0.002983317476330224,-1,2021-12-15 00:00:00+05:30
2021-12-17 00:00:00+05:30,3420.0,3425.0,3384.9,3407.35,69792,-0.0035385807659126245,-0.020003451350340873,-0.12044554008182862,0.0702148376154279,0.16758044066751188,-0.010007777304943732,-44.451186960059204,-99.65290940068962,-46.783370815328,0.024854564642530434,0.017000536287927127,1.0,0.52268946,0.06164352510403482,1,2021-12-30 00:00:00+05:30
2021-12-22 00:00:00+05:30,3440.0,3483.95,3393.4,3443.2,75871,0.005460651189954646,0.02806640391735349,-0.10770187623095273,0.10120732389861664,0.1879247886838018,0.0017425650557620909,-37.52584147399284,-94.04639087774785,-53.825507875625135,0.02098047161186006,0.0168754525432383,1.0,0.52290267,0.05117711663545951,1,2021-12-30 00:00:00+05:30
2021-12-29 00:00:00+05:30,3485.0,3554.6,3452.4,3517.75,118262,0.009382935682414884,-0.02106610638801143,-0.106330818281127,0.12384588351809844,0.2327410989627139,0.030203965603013305,-0.13534161015149948,-63.93784782284138,-50.057394909587856,0.007932573469376222,0.01679768657771878,1.0,0.5259015,0.03446425311206037,1,2022-01-03 00:00:00+05:30
2021-12-30 00:00:00+05:30,3510.0,3748.95,3503.6,3624.0,290401,0.030203965603013305,0.05321282222674295,-0.07927998882128029,0.13400610185402484,0.2622120056423385,1.3796909492214127e-05,21.989072672115526,-48.63279029319165,-43.547087336177356,0.010132885100367903,0.017296907942815163,1.0,0.5735709,0.020065004680213494,1,2022-01-13 00:00:00+05:30
2022-01-06 00:00:00+05:30,3595.75,3691.0,3532.35,3683.9,168450,0.02251026979016313,0.06807572990055388,-0.06399034491520039,0.11121500965250974,0.25893650468183993,-0.00010858058036322671,66.23521763295139,4.361340908506918,-15.619448568451844,0.010735791398961034,0.017537141878117665,1.0,0.54989743,-0.016090099483350228,-1,2022-01-14 00:00:00+05:30
2022-01-14 00:00:00+05:30,3708.25,3712.4,3590.0,3625.1,149874,-0.01956753979093695,0.06014125078594512,-0.06874405939322314,0.09252282933003819,0.1919769831483764,-0.013130672257317011,68.55588046294497,43.98416646136957,16.46204983882444,0.011380407595922347,0.017748321392642492,1.0,0.54695594,-0.03856770305143946,-1,2022-01-18 00:00:00+05:30
2022-01-18 00:00:00+05:30,3609.3,3609.3,3477.35,3487.95,138492,-0.02503144654088052,0.034002816275105596,-0.09218796767434911,0.040821807439237245,0.13897823566868572,0.002322280996000625,24.726178866815644,27.232685077157385,11.915415179114007,0.012791963293591575,0.01801324789948168,1.0,0.5619271,-0.031231382437326524,-1,2022-01-27 00:00:00+05:30
2022-01-21 00:00:00+05:30,3527.95,3574.9,3454.55,3550.7,89810,0.00681950292770761,0.02942711353357308,-0.052451797985189175,0.05419889256713617,0.14365317099880826,-0.014053566902300862,-4.78223893516315,9.507396278578653,5.734348857463829,0.012928829534107041,0.017992262802751482,1.0,0.52355736,-0.027611787423397035,-1,2022-01-25 00:00:00+05:30
2022-01-25 00:00:00+05:30,3456.0,3515.15,3400.0,3454.0,51527,-0.013368372943327267,-0.006171862636493053,-0.06543826183421941,0.007760985003209431,0.1314018048708585,-0.021221771858714544,-26.61184887567606,-5.826418457389536,-1.4448760716913966,0.01369094908241941,0.017887253972372053,1.0,0.5334856,-0.021450191080210592,-1,2022-01-27 00:00:00+05:30
2022-01-27 00:00:00+05:30,3440.0,3440.0,3348.6,3380.7,97168,-0.021221771858714544,-0.029942181604281193,-0.0938404631714379,-0.000989938091931375,0.09647287764534163,0.010707841571272247,-45.75294466985952,-19.034067617789788,-8.437638923078339,0.014244009883868862,0.017199434245435685,1.0,0.55063456,0.0458037966753162,1,2022-01-31 00:00:00+05:30
2022-01-31 00:00:00+05:30,3434.9,3568.95,3410.0,3539.15,156564,0.035778044426234334,-0.023413355408388514,-0.019802528630578964,0.06228145213332725,0.16615044976770244,-0.003362389274260802,-40.684672548880826,-24.84493734665466,-13.085346195026432,0.015192817965254655,0.017736617961080788,1.0,0.59533966,-0.030903672946563626,-1,2022-02-11 00:00:00+05:30
2022-02-07 00:00:00+05:30,3471.0,3557.6,3438.0,3486.15,44406,-0.007925441092771712,-0.05367952441705803,-0.03157119839991118,0.0254287142983205,0.18415421195652182,0.0012764797842892417,-19.291682389703055,-21.490042490459928,-14.665626149577292,0.01423070350402427,0.01767595517110013,1.0,0.525941,-0.015815063058965097,-1,2022-02-11 00:00:00+05:30
2022-02-11 00:00:00+05:30,3480.0,3488.0,3406.0,3431.45,35760,-0.019739755181328755,-0.07151457755530011,-0.033448819784800854,-0.06861640768134636,0.1655938450041612,-0.019350420376225697,-26.050018117908166,-28.029069914763113,-20.59354713137145,0.014382495856961287,0.017574517717822976,1.0,0.54689544,-0.019540090545718706,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,3389.8,3425.0,3340.0,3365.05,41254,-0.019350420376225697,-0.08989979580521701,-0.06246430312739426,-0.0769557823129251,0.159582349799273,0.005958306711638661,-41.74527772333249,-37.72974650585729,-26.467802333702366,0.014369907953356919,0.01774840799599838,1.0,0.54575783,-0.028347073271063266,-1,2022-02-22 00:00:00+05:30
2022-02-18 00:00:00+05:30,3395.0,3395.0,3315.25,3325.35,34257,-0.01621229827078685,-0.048826532801304445,0.012807236621691587,-0.1254142338646047,0.1589614010629956,-0.0013983490459651415,-67.33673835069567,-63.08977715457604,-45.7032598121923,0.01357414841397996,0.01608999151371303,1.0,0.5386435,-0.016479183169687862,-1,2022-02-22 00:00:00+05:30
2022-02-22 00:00:00+05:30,3280.0,3314.0,3206.0,3271.0,70301,-0.014966723883518496,-0.07877319965077301,-0.018469340294969383,-0.1384283099129473,0.13726444614421807,-0.0018343014368694677,-82.34121005061434,-78.59827877843873,-58.02487920644853,0.01342949696283635,0.013346028173895727,1.0,0.5360731,-0.030906851999396447,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,3135.0,3254.0,3135.0,3171.45,49307,-0.028652373660030706,-0.08180370584829189,-0.10986836565718949,-0.16913585098439898,0.11631467793030614,0.04034432199782434,-104.83873328336722,-99.58312645576325,-74.20575057622182,0.013856776936593037,0.012274356601321694,1.0,0.57317376,0.039551737202836536,1,2022-02-25 00:00:00+05:30
2022-02-25 00:00:00+05:30,3171.45,3340.0,3171.45,3299.4,121298,0.04034432199782434,-0.024048274026089222,-0.05911540764821621,-0.1458527493010252,0.1474178403755868,-0.006501182033097019,-96.3844851277504,-100.5202555991682,-77.88384144929523,0.016703218608267553,0.013335319039748756,1.0,0.6161739,-0.03792919134076943,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,3215.05,3267.95,3154.45,3176.6,36487,-0.02247934392934625,-0.10523350797138187,-0.07624752820751435,-0.17617158121320575,0.16209987195902675,0.026663728514764395,-94.92449063559252,-114.6869550085703,-97.70708476249592,0.014583678496629294,0.01351888111021863,1.0,0.5532549,0.03820193101244512,1,2022-03-10 00:00:00+05:30
2022-03-07 00:00:00+05:30,3112.0,3364.65,3107.85,3261.3,103285,0.026663728514764395,-0.07819499992933754,-0.043550941404187915,-0.16570522249651454,0.19810436986829782,0.001257167387238134,-86.53468512946574,-113.68391203857573,-100.48561449730869,0.016226596563255744,0.013985513062214893,1.0,0.5626782,0.03604563482982158,1,2022-03-11 00:00:00+05:30
2022-03-11 00:00:00+05:30,3317.7,3389.8,3290.05,3381.0,76836,0.024452322516134828,-0.039311236449912634,-0.009724093491886743,-0.09876049580167934,0.19484741929213856,-5.9154096421099034e-05,-38.379200969712656,-93.65173853585884,-101.50028368662606,0.017341671306712856,0.014183156276086522,1.0,0.5558391,0.033691039526454865,1,2022-03-21 00:00:00+05:30
2022-03-17 00:00:00+05:30,3435.0,3468.75,3415.35,3438.95,120404,0.00704266596386427,0.015907949543588096,0.005702671482255894,-0.10726477421699576,0.2552057669495391,0.016836534407304482,13.62706338657199,-55.14302781434799,-87.00354049772432,0.0163715984043543,0.014087826345866788,1.0,0.52395624,0.03193632883021295,1,2022-03-22 00:00:00+05:30
2022-03-21 00:00:00+05:30,3421.05,3525.95,3408.3,3496.85,74130,0.016836534407304482,0.039429879317519845,0.02626674688540942,-0.09734250571122494,0.26080764377140797,0.01535667815319508,30.922068092977952,-41.28232081635542,-80.11067335476537,0.016727812903203618,0.014236043704841751,1.0,0.5373327,0.04265910377634662,1,2022-03-23 00:00:00+05:30
2022-03-22 00:00:00+05:30,3496.85,3564.95,3487.2,3550.55,150611,0.01535667815319508,0.05041196396609626,0.05256058697102217,-0.0717394998627432,0.32192188838005875,0.027798510089986017,50.38521247235349,-25.22742559804783,-71.52162729746078,0.016422299054929302,0.014366401542066419,1.0,0.53449106,0.03049722904011861,1,2022-03-29 00:00:00+05:30
2022-03-23 00:00:00+05:30,3560.0,3670.0,3552.0,3649.25,173064,0.027798510089986017,0.09740328085765415,0.06563001898087317,-0.03655252527919317,0.37318908748824087,-0.010892649174487956,77.45376978430886,-3.935215716536277,-59.58334952552923,0.01724933488792617,0.01478660237006651,1.0,0.5655027,-0.043703445471109645,-1,2022-04-01 00:00:00+05:30
2022-03-29 00:00:00+05:30,3603.05,3668.75,3603.05,3660.5,136930,0.015522048522006893,0.15420391303662373,0.05324490353767142,-0.08558367265369338,0.3968441739329529,0.0020215817511268774,108.6480013513069,47.22789690814989,-23.476693553571295,0.01313895730272397,0.014448527507354732,1.0,0.53466415,-0.04678152854711954,-1,2022-04-01 00:00:00+05:30
2022-04-01 00:00:00+05:30,3600.0,3619.85,3472.05,3493.2,153314,-0.03521418510232832,0.07186253451979119,-0.03609271523178814,-0.11251127399296257,0.32300641960346166,-0.005296003664261972,84.08754001053694,58.22256566186661,-6.97854541762581,0.01603441789919454,0.015204977159993322,1.0,0.59831804,-0.021104573739354347,-1,2022-04-13 00:00:00+05:30
2022-04-12 00:00:00+05:30,3485.05,3500.0,3433.05,3451.75,168927,-0.007304832981033349,0.02092576160899151,-0.07622004255262216,-0.12276354579648274,0.26574503584459386,-0.009125805750706206,6.310100220897766,27.233096992404626,-5.2878119313973,0.013490145644148369,0.014836453636935074,1.0,0.52525014,-0.02253046992175958,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,3460.0,3515.0,3366.55,3374.85,87763,-0.020177972621829965,-0.011728015461653363,-0.08724932047762646,-0.14299318173161157,0.22920726266139746,0.009318932693304971,-21.593255905654132,6.800520259796031,-12.206632197409817,0.014166821666411417,0.014496015965273524,1.0,0.5476153,-0.019115721619171765,-1,2022-04-25 00:00:00+05:30
2022-04-25 00:00:00+05:30,3337.0,3355.9,3305.0,3310.95,41882,-0.01772628830806655,-0.09270398026991855,-0.05294546702707348,-0.13418843649486156,0.20437597759266657,-0.0015705462178527974,-47.52631873031123,-19.57790326950817,-24.8923926293387,0.011595881420108282,0.014579462660757526,1.0,0.54169977,-0.01845709158181335,-1,2022-04-29 00:00:00+05:30
2022-04-29 00:00:00+05:30,3305.0,3339.9,3231.0,3250.4,53913,-0.014985529645286877,-0.11203387515366747,-0.05894614939200926,-0.12052707766819537,0.1617284391865328,0.006891459512675446,-73.8258726617164,-51.46773135506555,-45.18942356688558,0.010658433710726436,0.01345531388765556,1.0,0.53596985,-0.018475057024837805,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,3295.0,3295.0,3181.65,3190.9,54709,-0.025024443901246696,-0.11870632750573085,-0.06614182446076855,-0.1361353637901861,0.14997747544823858,-0.006612554451722041,-86.51781528512493,-67.93125490891725,-57.16721928872039,0.009567551907961706,0.013801052948151453,1.0,0.5609713,-0.031630425402224625,-1,2022-05-06 00:00:00+05:30
2022-05-06 00:00:00+05:30,3155.0,3174.0,3077.05,3091.55,94423,-0.02468610006940497,-0.1102685123895587,-0.12352399177829754,-0.17800880073383762,0.12051249524292773,-0.002183370801054463,-112.32483387644288,-92.843811721365,-74.79256814807968,0.010256568890693053,0.014114967922627909,1.0,0.559618,-0.03958888106271018,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,3090.0,3111.35,2950.0,2971.55,272240,-0.03671226659751037,-0.14949124890879684,-0.16009270905467843,-0.1860885522946082,0.06179875652111777,-0.009809695276875696,-144.42237144162118,-123.78854609714381,-97.27796482358781,0.012046890556889605,0.014783337702706633,1.0,0.60343534,-0.022392169659927106,-1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,2882.0,3203.7,2882.0,2905.75,476396,-0.01679975637815523,-0.16432998288828493,-0.16754999140548898,-0.18910810961656532,-0.0005847048100569019,0.00022369439903635602,-178.17864906784507,-168.37474556982534,-134.0237275091372,0.012355051360920235,0.014716675100108845,1.0,0.53897107,0.03282035136926533,1,2022-05-20 00:00:00+05:30
2022-05-18 00:00:00+05:30,2916.0,2964.4,2900.0,2945.1,113305,0.014589613297734783,-0.14494752275465617,-0.14173308659604533,-0.1704411019097516,-0.019476628046344424,-0.009507317238803381,-171.95644192963073,-191.57507400108898,-162.83040592742555,0.012813143714926036,0.01467309238530628,1.0,0.5340081,0.032832539119428725,1,2022-05-27 00:00:00+05:30
2022-05-20 00:00:00+05:30,2920.0,3013.2,2920.0,3002.7,69525,0.02934421171711632,-0.11848633414555387,-0.11296564355558181,-0.1542523976509359,0.007701988421847439,-0.005461751090684919,-146.84886810016633,-191.48472831464142,-174.1877903916502,0.014737987061011922,0.01511792987865105,1.0,0.5725555,-0.024117046419020526,-1,2022-05-24 00:00:00+05:30
2022-05-24 00:00:00+05:30,2999.0,2999.0,2909.65,2931.15,122184,-0.018467669021866584,-0.13040318034829557,-0.13283434167122765,-0.158163045507417,-0.014225899207990667,0.012623031915800942,-128.17448303276387,-189.02050535342278,-183.28007662166465,0.014745169767480451,0.01518502690653413,1.0,0.54260576,0.03118562082536149,1,2022-05-26 00:00:00+05:30
2022-05-26 00:00:00+05:30,2950.1,3037.0,2924.0,3024.0,104076,0.01881643447938952,-0.0852302805717311,-0.08934863131267501,-0.09709781440343956,0.006825370401198683,0.006415343915344041,-99.57031617431949,-177.96818490003352,-187.0537496073257,0.016209909263529478,0.015093985114927471,1.0,0.54229677,0.04052036173207189,1,2022-05-31 00:00:00+05:30
2022-05-30 00:00:00+05:30,3055.0,3092.2,3048.8,3077.25,73837,0.011122428862456513,-0.06745761170962317,-0.05750382848392033,-0.07725868841644434,0.059294320137693646,0.023332520919652433,-63.700026388141396,-157.92271620201745,-184.4538875724288,0.01647468900749527,0.014207997817887471,1.0,0.5285517,0.005557685268570009,1,2022-06-13 00:00:00+05:30
2022-05-31 00:00:00+05:30,3075.0,3175.5,3052.0,3149.05,81773,0.023332520919652433,-0.03118077775043071,-0.007063015339986323,-0.11615537904515982,0.07271085979016223,-0.011447896984804973,-39.03186305058989,-142.3072363261531,-179.44585009662114,0.017359829904765683,0.0145337198190894,1.0,0.5533665,-0.018945910500395437,-1,2022-06-02 00:00:00+05:30
2022-06-02 00:00:00+05:30,3085.0,3118.95,3057.4,3089.95,113679,-0.007404433022807688,-0.03163684227020602,-0.0573529187449473,-0.1401160444697992,0.044855104318128,0.0033981132380782597,-19.17456833310007,-122.89930287442303,-173.63827839419218,0.01666895586091381,0.014344557269798703,1.0,0.52510095,-0.012570793907465535,-1,2022-06-16 00:00:00+05:30
2022-06-07 00:00:00+05:30,3119.1,3146.95,3060.05,3140.95,68916,0.008719249791251826,0.018202152489626533,-0.011222690927406687,-0.08661451669186937,-0.004705621395525772,0.0057148315000239425,3.09853740373228,-95.86219673944242,-162.99416558833082,0.01315125834196936,0.013965806348405708,1.0,0.5256702,-0.014931275655676828,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,3087.8,3139.95,3041.1,3094.4,50726,-0.012966300377984408,0.06492299750494701,-0.06238826773323636,-0.10503101907419998,-0.025646677267503137,-0.0070288262668045665,11.781767223623774,-68.8268619419,-148.36268267314654,0.012740921393102603,0.01365817293794339,1.0,0.53216076,-0.014009910635340607,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,3076.0,3126.95,3020.95,3051.35,63785,-0.01601096420509518,0.03607687345081656,-0.09578913056362237,-0.11974786885718813,-0.0456329658300102,0.015403018336146213,-3.942037127153526,-65.3090215156235,-144.54627258702794,0.01311535285798591,0.013495863664630549,1.0,0.53764224,-0.023660815124184446,-1,2022-06-22 00:00:00+05:30
2022-06-17 00:00:00+05:30,3042.45,3115.0,3023.6,3098.35,138471,0.015403018336146213,0.06213362586130056,-0.09269671147032132,-0.0968621106787344,-0.03882425934543199,0.006406635790017212,-2.7964034841647845,-61.989170714297416,-142.16087791611062,0.011920250573929349,0.0134968854791083,1.0,0.53528064,-0.03894641120966497,-1,2022-06-22 00:00:00+05:30
2022-06-21 00:00:00+05:30,3105.0,3160.0,3068.15,3075.7,81557,-0.013629658136104172,0.0299367109801425,-0.12043696469679854,-0.09733370507872685,-0.0339531377599096,-0.031114868160093567,-2.5219377464727586,-56.42593781330925,-137.6078195337559,0.011441030615132915,0.012998292497832784,1.0,0.5332395,-0.03160921711101934,-1,2022-06-22 00:00:00+05:30
2022-06-22 00:00:00+05:30,3090.0,3091.9,2965.2,2980.0,103362,-0.031114868160093567,0.016665813759104697,-0.1606934136964696,-0.11657896687171121,-0.059135541312790085,0.018271812080536742,-18.533627389613684,-62.71994955229229,-139.98655787163943,0.013409376097522864,0.013486857897124917,1.0,0.58114856,0.03237297908192704,1,2022-07-06 00:00:00+05:30
2022-06-23 00:00:00+05:30,2960.0,3045.85,2960.0,3034.45,78540,0.018271812080536742,0.02233714603372472,-0.16847297389874638,-0.11389983939261217,-0.03429126090000634,-0.00958987625434593,-21.91739415844586,-63.56220462765077,-139.82280847257016,0.013370258484257684,0.013765975547577032,1.0,0.54114515,-0.017335374074843455,-1,2022-06-28 00:00:00+05:30
2022-06-28 00:00:00+05:30,3032.0,3036.2,2955.35,2982.3,58818,-0.016456698106984913,-0.03085547160614177,-0.17262903829881682,-0.13830017769687508,-0.04104567597549791,-0.005381752338799006,-34.85024553742869,-69.45705062362595,-141.56308192944743,0.012548080170412628,0.013706316803852106,1.0,0.53840077,0.03160146469516785,1,2022-07-06 00:00:00+05:30
2022-07-01 00:00:00+05:30,2995.0,3035.0,2970.95,3020.3,21837,0.007253505861166243,-0.022540817812585878,-0.16582428812108152,-0.14141141354559017,-0.03507875147758854,0.006688077343310228,-36.2249102459341,-71.87019208354513,-142.48955197447185,0.012780757621402877,0.013177099871305904,1.0,0.5243186,0.028414108722467645,1,2022-07-07 00:00:00+05:30
2022-07-06 00:00:00+05:30,3050.0,3180.0,3046.05,3078.05,57854,0.009114007048602657,-0.020025788376128117,-0.11914777930402931,-0.15463733487133002,-0.04393539369467303,0.009519013661246412,-13.84028388978868,-58.841976271171006,-135.01546747525754,0.012804438950030186,0.013281487478497476,1.0,0.5260476,0.030286680785286454,1,2022-07-11 00:00:00+05:30
2022-07-08 00:00:00+05:30,3110.4,3143.0,3090.9,3124.9,118183,0.005647899335446738,-0.00474552519268745,-0.10796151979675139,-0.13264683024314428,-0.0378410000615802,0.01529648948766349,7.472665846766631,-43.567808983070336,-125.63025131447512,0.01303494129744559,0.013371384978472314,1.0,0.5229636,0.02747594666184433,1,2022-07-15 00:00:00+05:30
2022-07-11 00:00:00+05:30,3135.0,3189.95,3119.25,3172.7,41558,0.01529648948766349,0.012009377840863644,-0.08637495860509992,-0.13876598170417231,-0.04298383204633205,-0.025971569956188656,21.561637806069484,-33.02916972531693,-119.00991075785942,0.013096357086507344,0.013508445433490399,1.0,0.5350164,-0.0263147868089061,-1,2022-07-12 00:00:00+05:30
2022-07-12 00:00:00+05:30,3167.8,3168.0,3072.45,3090.3,101044,-0.025971569956188656,-0.0013249741468458476,-0.11125490703593455,-0.16104248676530464,-0.06722004225777234,0.016260557227453676,19.540650847062352,-30.2821620955242,-116.06528639601493,0.014357145925557672,0.013836958908565537,1.0,0.56369925,0.03132945615563881,1,2022-07-14 00:00:00+05:30
2022-07-13 00:00:00+05:30,3075.0,3161.9,3075.0,3140.55,100975,0.016260557227453676,0.0220981888597791,-0.09015716665459539,-0.15950542612838048,-0.05543107207843956,0.01531578863574845,24.893799719114213,-23.951106840559078,-111.20175003512213,0.01466792105113536,0.013812353378884354,1.0,0.53687143,0.0342878212818092,1,2022-07-18 00:00:00+05:30
2022-07-14 00:00:00+05:30,3147.0,3200.0,3138.0,3188.65,102359,0.01531578863574845,0.028265075782005766,-0.06771434836634749,-0.13955151384316478,-0.04836302862088515,0.007307167610117071,35.12260758366483,-14.782321267795396,-104.66481733191449,0.014456472984032857,0.013910404034780766,1.0,0.53501946,-0.02526433448873695,-1,2022-07-25 00:00:00+05:30
2022-07-18 00:00:00+05:30,3210.1,3263.9,3201.7,3250.1,106744,0.011877519886673182,0.04897768166927552,-0.036964605834333364,-0.12098878957119097,-0.030616657967340255,-0.0010461216577951626,56.916457461638856,5.93724504776992,-89.43002042067064,0.014324659484941436,0.013996896910828907,1.0,0.52936375,-0.016770092761704172,-1,2022-07-20 00:00:00+05:30
2022-07-20 00:00:00+05:30,3294.75,3294.75,3183.4,3196.05,77553,-0.015600455847475825,0.039129303898299606,-0.06113126624854959,-0.10662473794549265,-0.040700553779658755,0.005913549537710505,60.479484135511484,18.781464196432808,-76.98831125421793,0.012199574400901829,0.013954674013426647,1.0,0.537008,-0.027582377094825798,-1,2022-07-25 00:00:00+05:30
2022-07-25 00:00:00+05:30,3173.95,3189.7,3090.1,3109.1,39564,-0.02043195387450969,0.03452176951103869,-0.059487257052106224,-0.11839848014404608,-0.08440085991106394,-0.01040494033643169,36.718281890461185,19.26498562171082,-67.49070962872929,0.012891350319341282,0.01418141707696929,1.0,0.5478058,0.037436514043313815,1,2022-07-28 00:00:00+05:30
2022-07-27 00:00:00+05:30,3075.0,3161.0,3047.4,3135.75,61650,0.01917607865442439,0.051453576098984044,-0.04972953316059814,-0.10427616544789764,-0.07628067281350337,0.02932312843817253,16.714698570718156,11.76592117813334,-66.22031977353163,0.012988525758954527,0.014076273371035716,1.0,0.543145,0.028901429363188933,1,2022-07-28 00:00:00+05:30
2022-07-28 00:00:00+05:30,3152.3,3235.75,3126.05,3227.7,56144,0.02932312843817253,0.08814159292035395,-0.006983755845434536,-0.06551823972206139,-0.05826574079477165,-0.0007900362487218704,26.873483811827555,17.91448107525457,-60.72939168228186,0.014186849276923642,0.014554861505510813,1.0,0.57244194,-0.038466280827795934,-1,2022-08-03 00:00:00+05:30
2022-08-03 00:00:00+05:30,3180.0,3192.8,3049.1,3105.9,333593,-0.02679075014100396,0.01824440619621348,0.004641684591871309,-0.11945566659578988,-0.10067755385684496,0.014746128336391884,19.360266975144896,20.918712492789837,-48.91139237096968,0.01571781258306434,0.013760465464146629,1.0,0.5662464,-0.039888053196805356,-1,2022-08-08 00:00:00+05:30
2022-08-08 00:00:00+05:30,3035.0,3049.95,2936.15,2984.45,643468,-0.04123297352865596,-0.044945438254024195,0.01429105492115279,-0.15069721115537849,-0.12184608141707498,-0.00866156243193883,-17.992748296997433,1.075521016023231,-52.986645629212035,0.018131154157156888,0.014832986520284301,1.0,0.623821,-0.020480033383108238,-1,2022-08-18 00:00:00+05:30
2022-08-17 00:00:00+05:30,2952.1,2964.5,2932.85,2937.9,336178,-0.0032062700391877197,-0.08532200065380835,-0.002444738718549444,-0.14383132495009388,-0.20257854380131635,-0.00474828959460849,-74.31178409610493,-49.70424997421014,-77.80840865744631,0.01576927753508881,0.014240248832573231,1.0,0.522123,0.0074435509635163094,1,2022-09-01 00:00:00+05:30
2022-08-30 00:00:00+05:30,2916.35,2982.0,2914.8,2974.65,147106,0.021602129303683437,-0.07839947950553017,-0.05538178180721176,-0.06205363477273795,-0.2206939914331748,-0.00497537525423164,-57.18822660062688,-76.68194604806513,-103.82273349674688,0.013085396602716811,0.013489820346867909,1.0,0.5494291,0.04198515219070168,1,2022-09-07 00:00:00+05:30
2022-09-05 00:00:00+05:30,2969.7,3053.0,2965.05,3034.85,242552,0.019141326796178415,-0.049053706837124844,-0.021158218968214237,-0.06877876649278925,-0.22219232149264445,0.004398899451373284,-26.357989177632135,-62.89453394870861,-100.33643933487701,0.012958959528389555,0.013678645164915591,1.0,0.543248,0.04360113323661202,1,2022-09-08 00:00:00+05:30
2022-09-07 00:00:00+05:30,3048.2,3109.95,3030.6,3102.2,176921,0.01771537300702053,-0.015705809563092976,-0.012337031789745101,-0.023421268022413955,-0.1954666874140928,0.02188769260524781,4.037123590563169,-43.797529557217786,-91.45411447257084,0.012931276562213304,0.013871689159904695,1.0,0.53996277,0.030617308582873613,1,2022-09-09 00:00:00+05:30
2022-09-08 00:00:00+05:30,3110.0,3177.7,3092.4,3170.1,141973,0.02188769260524781,0.018407864302235843,0.003545538003735471,-0.02796430871125022,-0.18903569921080576,0.009006025046528476,25.99547944426513,-28.938989257868343,-83.61618253042252,0.009647030656041335,0.01405154540115868,1.0,0.5498552,0.04612634575534212,1,2022-09-20 00:00:00+05:30
