,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-03-08 00:00:00+05:30,19.35,19.8,19.15,19.65,49036823,0.015503875968992054,0.08563535911602194,-0.03676470588235292,-0.3406040268456376,-0.6124260355029587,0.05089058524173029,-0.023044989850429687,-0.9521017458170817,-2.6318859441561173,0.027536707415733216,0.025378475710318753,1.0,0.51948476,-0.0739122582867697,-1,2019-03-25 00:00:00+05:30
2019-03-11 00:00:00+05:30,19.8,20.95,19.7,20.65,75796868,0.05089058524173029,0.06718346253229956,0.0350877192982455,-0.3306320907617505,-0.5882352941176471,0.0,0.24518472930412472,-0.7600191003967964,-2.5132556066862435,0.027278922485335515,0.026223325778666463,1.0,0.54847395,-0.05730085383734055,-1,2019-03-18 00:00:00+05:30
2019-03-18 00:00:00+05:30,20.5,20.6,19.35,19.5,34166662,-0.04878048780487809,0.020942408376963373,-0.11363636363636365,-0.32409012131715775,-0.5907660020986358,-0.007692307692307665,0.5056397556831271,-0.24777601343164335,-2.072835777088656,0.022713615410133645,0.026204909561167555,1.0,0.54211795,-0.0662493855412006,-1,2019-03-25 00:00:00+05:30
2019-03-20 00:00:00+05:30,19.35,20.25,17.9,20.0,215009053,0.03359173126614978,0.08108108108108114,-0.1228070175438597,-0.2831541218637993,-0.5893223819301848,-0.02750000000000008,0.38650774804293064,-0.20250056380827175,-1.9695147426234847,0.023235313774552402,0.02642760006082405,1.0,0.530726,-0.0915671935254905,-1,2019-03-25 00:00:00+05:30
2019-03-25 00:00:00+05:30,19.4,19.4,18.15,18.25,88443998,-0.06169665809768632,-0.013513513513513487,-0.21166306695464354,-0.3663194444444444,-0.6229338842975207,-0.019178082191780854,0.06473446266950589,-0.29423258827164744,-1.9388830014324334,0.028109781287273528,0.027727380126381183,1.0,0.55776703,-0.059255696209093135,-1,2019-03-27 00:00:00+05:30
2019-03-27 00:00:00+05:30,17.65,17.85,17.1,17.2,87055886,-0.03910614525139666,-0.06267029972752058,-0.23555555555555563,-0.3779385171790235,-0.6340425531914894,0.01744186046511631,-0.41013664053020094,-0.5360602860939636,-2.002647182198931,0.02937227745171602,0.0281009577530102,1.0,0.5312367,-0.07859027459322142,-1,2019-04-03 00:00:00+05:30
2019-03-29 00:00:00+05:30,17.95,20.45,17.75,18.25,213974377,0.04285714285714293,0.01388888888888884,-0.19426048565121412,-0.2829076620825147,-0.6182008368200836,-0.0273972602739726,-0.5205246722601906,-0.6452340915795887,-2.0197573284437347,0.030878821229902348,0.028717704528711127,1.0,0.54035693,-0.08576682175742506,-1,2019-04-02 00:00:00+05:30
2019-04-02 00:00:00+05:30,17.9,17.9,16.6,16.75,61660301,-0.05633802816901412,-0.07202216066482003,-0.26535087719298245,-0.3313373253493014,-0.6428571428571428,-0.05074626865671639,-0.7320864772436941,-0.8108131311005486,-2.075310260046475,0.033843139325333386,0.02962686982189418,1.0,0.5493566,-0.05207914904488956,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,16.45,16.95,15.8,15.9,61979681,-0.05074626865671639,-0.11911357340720219,-0.28378378378378377,-0.31612903225806455,-0.6725025746652935,-0.047169811320754707,-0.958220295956945,-0.9701505659825358,-2.1491428221030837,0.035473326441964756,0.030138318107716257,1.0,0.54199374,-0.04831857727080768,-1,2019-04-04 00:00:00+05:30
2019-04-04 00:00:00+05:30,15.9,15.95,14.9,15.15,115062504,-0.047169811320754707,-0.15833333333333333,-0.30504587155963303,-0.34978540772532185,-0.688911704312115,0.07590759075907583,-1.2096632454191933,-1.1579684403257176,-2.244375663080376,0.034339269689510794,0.030580681041645578,1.0,0.537703,0.07316457585733843,1,2019-04-05 00:00:00+05:30
2019-04-05 00:00:00+05:30,15.05,16.7,15.05,16.3,163072526,0.07590759075907583,-0.13527851458885942,-0.25400457665903897,-0.30341880341880334,-0.6444929116684841,0.06134969325153383,-1.204523964893614,-1.223010130182427,-2.283202034222459,0.0386335121740077,0.03235034016144404,1.0,0.5871444,0.09642500712157111,1,2019-04-16 00:00:00+05:30
2019-04-08 00:00:00+05:30,16.7,17.45,16.55,17.3,109448159,0.06134969325153383,-0.10594315245478036,-0.218961625282167,-0.218961625282167,-0.6319148936170212,-0.020231213872832443,-1.0372105425638694,-1.1953538886797297,-2.2760826511785766,0.041355280251773124,0.03343847465059451,1.0,0.5618009,-0.056478604160470805,-1,2019-04-10 00:00:00+05:30
2019-04-10 00:00:00+05:30,17.05,17.15,16.3,16.35,67257100,-0.03539823008849541,-0.20823244552058096,-0.26681614349775784,-0.19259259259259254,-0.6464864864864864,-0.006116207951070374,-0.9540489169348589,-1.2315582295527712,-2.306059995026402,0.03961643293135933,0.033622196516555854,1.0,0.5281471,0.09336221759102542,1,2019-04-16 00:00:00+05:30
2019-04-15 00:00:00+05:30,16.05,17.35,15.8,17.0,73466485,0.05919003115264787,-0.16666666666666663,-0.21658986175115202,-0.2183908045977011,-0.6238938053097345,0.055882352941176494,-0.8236359321901183,-1.2574023104270395,-2.342566737538082,0.042512909774022944,0.03449517321371138,1.0,0.55887777,-0.04512043528046954,-1,2019-04-26 00:00:00+05:30
2019-04-16 00:00:00+05:30,17.0,18.15,16.75,17.95,119864982,0.055882352941176494,-0.12439024390243902,-0.18036529680365299,-0.1390887290167867,-0.5979843225083987,-0.03899721448467963,-0.5711351768793058,-1.1387590282839604,-2.287345668831634,0.04371398857097777,0.03487098782422696,1.0,0.55342686,-0.03977797145691908,-1,2019-04-18 00:00:00+05:30
2019-04-18 00:00:00+05:30,18.1,18.15,16.95,17.25,73204505,-0.03899721448467963,-0.11538461538461542,-0.21590909090909094,-0.20506912442396308,-0.6136618141097424,-0.005797101449275477,-0.4798588999346016,-1.086659928615287,-2.261673869389014,0.04443655720492475,0.03420535056226322,1.0,0.53127015,-0.059719234701622305,-1,2019-04-26 00:00:00+05:30
2019-04-26 00:00:00+05:30,16.75,16.85,16.05,16.25,35364872,-0.035608308605341366,-0.0921787709497206,-0.20731707317073167,-0.23529411764705888,-0.6238425925925926,-0.0492307692307693,-0.4223599830152125,-0.9851239838558676,-2.190568066960619,0.04102753996088341,0.03341955238235699,1.0,0.52844214,-0.05048390543199209,-1,2019-04-30 00:00:00+05:30
2019-04-30 00:00:00+05:30,16.1,16.2,15.25,15.45,33729371,-0.0492307692307693,-0.10174418604651159,-0.24817518248175185,-0.2780373831775701,-0.6394399066511085,0.04854368932038833,-0.5869994499532538,-1.0658358876446528,-2.2280087217509923,0.04205646010946989,0.0339587543613733,1.0,0.5399052,-0.07734946607789275,-1,2019-05-08 00:00:00+05:30
2019-05-02 00:00:00+05:30,15.35,16.55,15.15,16.2,62636435,0.04854368932038833,-0.07428571428571429,-0.18387909319899254,-0.26027397260273966,-0.6214953271028038,-0.0030864197530864335,-0.5877059227408594,-1.0714043733835616,-2.22968029109515,0.04241741323012246,0.03458836466296535,1.0,0.545658,-0.03774032798284697,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,16.4,16.6,15.5,15.6,36754853,-0.04587155963302758,-0.06865671641791049,-0.1544715447154471,-0.3142857142857143,-0.6384704519119351,-0.08333333333333326,-0.6117580746660138,-1.0947880238408025,-2.2382672358868625,0.040046967882444995,0.03475455336416397,1.0,0.53679556,-0.08701137698962969,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,15.4,15.4,13.65,14.3,240357694,-0.08333333333333326,-0.10062893081761004,-0.2142857142857142,-0.39278131634819535,-0.6537530266343825,0.0,-0.8342515234206811,-1.2212465602327711,-2.3039497251004235,0.04298774240100217,0.03624021024133367,1.0,0.5846595,-0.10303222589823519,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,14.05,14.15,12.8,12.9,148791000,-0.07857142857142851,-0.21100917431192667,-0.33333333333333337,-0.4931237721021611,-0.6582781456953642,-0.054263565891472965,-1.3351211949318529,-1.6662062387307692,-2.591078712530738,0.03968754202465569,0.03576827841362573,1.0,0.57532555,-0.05579135962841566,-1,2019-05-16 00:00:00+05:30
2019-05-16 00:00:00+05:30,13.0,13.0,12.05,12.2,161982330,-0.054263565891472965,-0.24923076923076926,-0.3387533875338754,-0.5215686274509804,-0.6763925729442971,-0.02868852459016391,-1.5345963923181785,-1.8247619821804903,-2.694222619938392,0.040867149409796896,0.036107876957986874,1.0,0.54295415,0.11230356989175794,1,2019-05-28 00:00:00+05:30
2019-05-20 00:00:00+05:30,12.25,13.0,11.8,12.55,137707027,0.059071729957806074,-0.2617647058823529,-0.3008356545961002,-0.48983739837398377,-0.6575716234652114,-0.05976095617529875,-1.6882857463745804,-2.0427213869574583,-2.8653412504487257,0.03761910489975232,0.03625855266337371,1.0,0.5590162,-0.06162113410617376,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,12.6,12.65,11.7,11.8,94310446,-0.05976095617529875,-0.34261838440111414,-0.35869565217391297,-0.528,-0.6652482269503546,0.029661016949152463,-1.7566792903579493,-2.146088413364641,-2.9521001371879905,0.03853201271661093,0.03674176543655351,1.0,0.5483833,0.08524427986960972,1,2019-05-24 00:00:00+05:30
2019-05-23 00:00:00+05:30,12.3,13.0,12.25,12.75,132685065,0.04938271604938271,-0.2565597667638483,-0.29558011049723765,-0.5086705202312138,-0.5920000000000001,0.007843137254901933,-1.5856713382606848,-2.182290706455957,-3.0436432010600107,0.04250702480074142,0.03766473872785871,1.0,0.5466837,0.08994823666293938,1,2019-05-31 00:00:00+05:30
2019-05-28 00:00:00+05:30,13.05,13.8,13.0,13.65,170049972,0.04597701149425282,-0.18991097922848665,-0.26216216216216215,-0.49256505576208176,-0.570754716981132,-0.03296703296703307,-1.068663339668662,-2.001559103771111,-3.046375603236232,0.04449812904711483,0.03826042721239549,1.0,0.54257244,-0.06429435070539725,-1,2019-06-10 00:00:00+05:30
2019-05-31 00:00:00+05:30,13.6,14.05,13.45,13.95,151171664,0.04887218045112762,-0.13888888888888884,-0.24184782608695654,-0.40384615384615385,-0.5791855203619909,0.0035842293906811484,-0.6578723726056808,-1.7594051273588693,-2.9838429145245424,0.043978847658035315,0.038961597061191594,1.0,0.545316,-0.04022480131050887,-1,2019-06-07 00:00:00+05:30
2019-06-06 00:00:00+05:30,13.9,14.0,13.2,13.45,69427339,-0.028880866425992857,-0.13782051282051289,-0.254847645429363,-0.36854460093896724,-0.6274238227146816,-0.0037174721189590088,-0.3883864149605891,-1.506720065059655,-2.876940507380356,0.03920956894004397,0.038534464158808825,1.0,0.5241024,-0.04953393512227656,-1,2019-06-10 00:00:00+05:30
2019-06-10 00:00:00+05:30,13.3,13.55,12.65,12.8,49800929,-0.04477611940298509,-0.1048951048951049,-0.28888888888888886,-0.39764705882352935,-0.6600265604249668,0.02734375,-0.44317263911549887,-1.4572116123781207,-2.853056968730595,0.04021737449472731,0.03854656731970748,1.0,0.53474617,-0.05623971832287619,-1,2019-06-17 00:00:00+05:30
2019-06-14 00:00:00+05:30,12.85,12.9,12.3,12.5,35801366,-0.03100775193798455,-0.03100775193798455,-0.3946731234866828,-0.3734335839598997,-0.6710526315789473,-0.03200000000000003,-0.5211975427773456,-1.3918095497123772,-2.8134187173859484,0.03427066175728102,0.03826681964128061,1.0,0.5249792,-0.044997365930735805,-1,2019-06-18 00:00:00+05:30
2019-06-18 00:00:00+05:30,12.0,12.1,11.8,11.95,37194394,-0.012396694214876103,0.00843881856540074,-0.41707317073170735,-0.42959427207637235,-0.6643258426966292,-0.046025104602510414,-0.6777135480799004,-1.449345131125229,-2.8403647430037644,0.03176035522748618,0.037992650886639105,1.0,0.51791227,-0.04711792297706985,-1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,11.95,12.25,11.1,11.4,50447027,-0.046025104602510414,-0.0916334661354582,-0.4411764705882353,-0.4597156398104265,-0.6947791164658634,0.04385964912280693,-0.7950033392028555,-1.5091195655592617,-2.871869610781838,0.03057107714233035,0.038318252354487145,1.0,0.5354446,0.08004270767353636,1,2019-06-26 00:00:00+05:30
2019-06-20 00:00:00+05:30,11.3,11.95,11.25,11.9,33264078,0.04385964912280693,0.008474576271186418,-0.41951219512195115,-0.45537757437070936,-0.6929032258064516,0.021008403361344463,-0.7936861970427866,-1.5140469341231952,-2.87727240902092,0.031478807706768086,0.0385297539201946,1.0,0.5412815,0.037117662956502366,1,2019-07-04 00:00:00+05:30
2019-06-26 00:00:00+05:30,12.05,12.45,12.0,12.35,50150199,0.02066115702479343,-0.05363984674329514,-0.365038560411311,-0.46420824295010854,-0.6745718050065876,0.0,-0.5801985737916588,-1.3956756020325471,-2.8219069288380076,0.027562239832354514,0.03781329016155972,1.0,0.5233777,-0.05406722127027582,-1,2019-07-02 00:00:00+05:30
2019-07-02 00:00:00+05:30,12.05,12.1,11.6,11.7,36003888,-0.025000000000000022,-0.16129032258064513,-0.3314285714285715,-0.4788418708240535,-0.6850605652759085,0.02136752136752129,-0.5078952108101529,-1.2948773482739195,-2.75406323446183,0.023903945488842768,0.036599248984006016,1.0,0.52159303,-0.03922071315328127,-1,2019-07-10 00:00:00+05:30
2019-07-04 00:00:00+05:30,11.95,13.15,11.8,12.35,142320663,0.03347280334728042,-0.10830324909747291,-0.3042253521126761,-0.45833333333333337,-0.6621067031463748,-0.028340080971659853,-0.4014286981125146,-1.2093868922798272,-2.6984314000756324,0.025827985063520888,0.0361350836436969,1.0,0.5316957,-0.07566633307373757,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,11.95,11.95,11.4,11.45,49904183,-0.04583333333333339,-0.14552238805970152,-0.27987421383647804,-0.4842342342342343,-0.6728571428571428,-0.008733624454148492,-0.44458311912511483,-1.1925014249748287,-2.6725294672307385,0.02648181842572103,0.03407519756254548,1.0,0.5358089,-0.04465027373773882,-1,2019-07-19 00:00:00+05:30
2019-07-11 00:00:00+05:30,11.3,11.8,11.25,11.65,30842594,0.03555555555555556,-0.0933852140077821,-0.3265895953757225,-0.474040632054176,-0.6750348675034867,0.0042918454935620964,-0.4966307605987925,-1.1906378126667647,-2.649424699099475,0.026709795522672483,0.034227624903538825,1.0,0.5336466,-0.06196672374919985,-1,2019-07-19 00:00:00+05:30
2019-07-18 00:00:00+05:30,11.95,11.95,11.2,11.3,41704209,-0.05439330543933041,-0.00877192982456132,-0.33529411764705874,-0.47926267281105983,-0.6580937972768532,-0.030973451327433787,-0.3427699855577018,-1.03429722963868,-2.51925516740377,0.02394317441549518,0.03267132898998436,1.0,0.5448741,-0.03146326945578522,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,11.45,11.55,10.7,10.95,80656229,-0.030973451327433787,-0.0798319327731093,-0.38997214484679665,-0.5,-0.6681818181818182,-0.01826484018264829,-0.41732590417493043,-1.0580951909591239,-2.5196544457217573,0.02409972883836655,0.032824797538876585,1.0,0.5245469,-0.0372135963404342,-1,2019-07-23 00:00:00+05:30
2019-07-23 00:00:00+05:30,10.85,10.95,10.45,10.55,65505254,-0.018604651162790642,-0.12809917355371891,-0.3848396501457725,-0.5269058295964125,-0.67687595712098,-0.056872037914692086,-0.5646221177346327,-1.124411757385765,-2.534512198813127,0.0244118378275794,0.03282080134673537,1.0,0.51869243,-0.05855330875157425,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,10.5,10.65,9.85,9.95,117809888,-0.056872037914692086,-0.17768595041322321,-0.4164222873900294,-0.5317647058823529,-0.6971080669710807,-0.025125628140703515,-0.6920974628418044,-1.1954861008616593,-2.5642079627754217,0.025970480516428744,0.03324439299416338,1.0,0.5470709,-0.07294899964616755,-1,2019-07-26 00:00:00+05:30
2019-07-26 00:00:00+05:30,9.7,10.0,9.1,9.25,86263682,-0.046391752577319534,-0.2510121457489878,-0.4510385756676558,-0.5432098765432098,-0.7082018927444795,-0.2702702702702703,-0.9381335326689957,-1.359893243554394,-2.6444541527069205,0.02717382163263025,0.03242991327068729,1.0,0.53571784,-0.3150810466398954,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,8.75,8.9,6.55,6.75,669682147,-0.2702702702702703,-0.4444444444444444,-0.5846153846153845,-0.6707317073170731,-0.7870662460567823,-0.03703703703703709,-1.3711559286321524,-1.6222766241876752,-2.7835616397684717,0.06357516499685044,0.04679718273965747,1.0,0.94102865,-0.11778303565638351,-1,2019-08-05 00:00:00+05:30
2019-08-02 00:00:00+05:30,6.6,6.7,6.2,6.35,138890327,-0.04511278195488733,-0.4858299595141701,-0.6116207951070337,-0.6576819407008087,-0.8,-0.055118110236220375,-2.0267065032553386,-2.2935612482340666,-3.227780452963792,0.06394726610925781,0.04670062551211422,1.0,0.5325406,-0.11679926774625062,-1,2019-08-06 00:00:00+05:30
2019-08-06 00:00:00+05:30,5.9,6.05,5.5,5.65,141607241,-0.05833333333333324,-0.5065502183406113,-0.6048951048951049,-0.6895604395604396,-0.8295625942684766,-0.053097345132743445,-2.1630948856516667,-2.5465578645356963,-3.4365335329243596,0.06422284710391422,0.04706589647912459,1.0,0.5420513,-0.12221763272424928,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,5.4,5.45,4.8,5.0,169808065,-0.06542056074766345,-0.5726495726495726,-0.6428571428571428,-0.7237569060773481,-0.8491704374057315,0.13000000000000012,-2.129274638051104,-2.8541089260481547,-3.7850938200929427,0.06459000784290476,0.04782688462140855,1.0,0.54780275,0.1222176327242493,1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,5.1,5.8,5.05,5.65,137424280,0.13000000000000012,-0.5191489361702127,-0.562015503875969,-0.7080103359173127,-0.8253477588871716,0.1415929203539823,-1.9926068154658187,-2.846806212912253,-3.8313596284273697,0.07444388497023577,0.05044410184098513,0.5714286,0.64862216,0.13242458564933154,1,2019-08-16 00:00:00+05:30
2019-08-16 00:00:00+05:30,5.65,6.85,5.4,6.45,253502013,0.1415929203539823,-0.4533898305084746,-0.471311475409836,-0.6504065040650406,-0.8036529680365296,-0.06976744186046513,-1.7456114968076228,-2.7654909216608017,-3.8371476218766585,0.08364046475388523,0.05378916169032361,0.61904764,0.5853323,-0.07232066157962613,-1,2019-08-19 00:00:00+05:30
2019-08-19 00:00:00+05:30,6.4,6.45,5.85,6.0,131624842,-0.06976744186046513,-0.497907949790795,-0.49367088607594933,-0.6808510638297873,-0.8200899550224887,-0.025000000000000022,-1.6018395310689568,-2.717964818396795,-3.8556721611520874,0.08397748006415365,0.05412448002362139,0.6666667,0.54663527,-0.12405264866997888,-1,2019-08-22 00:00:00+05:30
2019-08-21 00:00:00+05:30,5.8,5.8,5.5,5.6,84350479,-0.042735042735042694,-0.4885844748858448,-0.5254237288135594,-0.6956521739130435,-0.8313253012048193,-0.05357142857142849,-1.4221273371273275,-2.647236869405666,-3.8958169501438373,0.08401561859716354,0.05367720952222404,0.7619048,0.5423301,-0.11332868530700313,-1,2019-08-28 00:00:00+05:30
2019-08-23 00:00:00+05:30,5.2,5.9,5.0,5.75,138118662,0.08490566037735858,-0.4549763033175356,-0.5490196078431373,-0.6823204419889504,-0.8311306901615272,-0.04347826086956519,-1.277694844113677,-2.5738239669117906,-3.9253302166860804,0.08769756616584254,0.054766390100929235,0.85714287,0.56084204,-0.08149303425118291,-1,2019-08-27 00:00:00+05:30
2019-08-27 00:00:00+05:30,5.6,5.75,5.2,5.3,154864384,-0.036363636363636376,-0.45360824742268036,-0.5938697318007663,-0.7103825136612022,-0.832807570977918,-0.05660377358490565,-1.1692244596687589,-2.497136201624505,-3.9421057720973884,0.08770969177771214,0.0548641802588526,0.95238096,0.5404752,-0.0887281156086843,-1,2019-08-29 00:00:00+05:30
2019-08-29 00:00:00+05:30,5.0,5.3,4.8,4.85,163803711,-0.030000000000000027,-0.28148148148148155,-0.6325757575757576,-0.7406417112299466,-0.8412438625204582,0.10309278350515472,-1.1568606399097616,-2.4649596630319133,-3.9737692243242755,0.06641838962462908,0.054490177660470804,1.0,0.53906816,0.17022114985986725,1,2019-09-11 00:00:00+05:30
2019-08-30 00:00:00+05:30,4.9,5.45,4.9,5.35,126453633,0.10309278350515472,-0.17692307692307696,-0.5977443609022557,-0.7084468664850136,-0.8260162601626017,-0.04672897196261683,-1.0617776395391179,-2.402048926766536,-3.9632728376521467,0.06983349081873629,0.056615128437570036,1.0,0.56891286,-0.0676586484738147,-1,2019-09-04 00:00:00+05:30
2019-09-04 00:00:00+05:30,5.15,5.2,4.9,5.0,53057113,-0.019607843137254832,-0.24812030075187974,-0.6428571428571428,-0.7222222222222222,-0.8435054773082942,0.020000000000000018,-0.9699299200804239,-2.314277722456418,-3.953468490845138,0.06977230156973484,0.056727645400894006,1.0,0.53866166,0.13976194237515863,1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,5.35,5.85,5.35,5.75,108222094,0.08490566037735858,0.07476635514018692,-0.55078125,-0.6805555555555556,-0.813614262560778,-0.034782608695652195,-0.6214961362772176,-2.018331257914282,-3.8419134877808805,0.06894898206187695,0.058201478341771716,1.0,0.558628,-0.09097177820572676,-1,2019-09-16 00:00:00+05:30
2019-09-13 00:00:00+05:30,5.55,5.6,5.25,5.4,73375292,-0.027027027027026973,0.009345794392523477,-0.5797665369649805,-0.7209302325581395,-0.8205980066445182,-0.02777777777777779,-0.4942166254271081,-1.863783603527419,-3.761996857360863,0.0667514561541404,0.05819894881830454,1.0,0.53741163,-0.107420248620837,-1,2019-09-18 00:00:00+05:30
2019-09-18 00:00:00+05:30,5.05,5.1,4.8,4.85,85057239,-0.0490196078431373,-0.24806201550387608,-0.5991735537190083,-0.7651331719128329,-0.8375209380234506,0.1237113402061858,-0.49775944800093264,-1.7353643045888845,-3.6777203827212537,0.04906135864791037,0.05784126426551281,1.0,0.53871024,0.18746295629437323,1,2019-09-20 00:00:00+05:30
2019-09-19 00:00:00+05:30,4.9,5.7,4.9,5.45,320602203,0.1237113402061858,-0.09166666666666667,-0.5439330543933054,-0.7341463414634146,-0.8117443868739205,0.07339449541284404,-0.42209883091836353,-1.6579002546250248,-3.629249813132324,0.0571812215774086,0.060334084125745,1.0,0.5804115,-0.06637506894487268,-1,2019-10-03 00:00:00+05:30
2019-09-20 00:00:00+05:30,5.5,5.95,5.3,5.85,186422247,0.07339449541284404,0.0,-0.48684210526315796,-0.7132352941176471,-0.7918149466192171,-0.042735042735042694,-0.30356658792295477,-1.553646045449728,-3.564125531129222,0.058706771428939125,0.06131455246233815,1.0,0.5526544,-0.09873484068568897,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,5.55,5.6,5.2,5.3,81683260,-0.05357142857142849,-0.07826086956521738,-0.5619834710743802,-0.7260981912144704,-0.8100358422939068,-0.01886792452830177,-0.21323685940345527,-1.360842437605669,-3.412962140368415,0.055483830096173574,0.0615458127880122,1.0,0.5404267,0.14874526126035043,1,2019-09-30 00:00:00+05:30
2019-09-27 00:00:00+05:30,5.25,5.8,5.1,5.65,107327275,0.08653846153846168,0.0660377358490567,-0.5425101214574899,-0.7095115681233932,-0.7982142857142858,0.08849557522123885,-0.17270903389326708,-1.2525095256673007,-3.3153773746219635,0.05650321929323869,0.06285329381018633,1.0,0.5584474,-0.10241500542806965,-1,2019-10-03 00:00:00+05:30
2019-09-30 00:00:00+05:30,5.7,6.45,4.95,6.15,381241840,0.08849557522123885,0.22999999999999998,-0.5020242914979757,-0.6630136986301369,-0.7864583333333333,-0.12195121951219512,-0.05803718064526464,-1.1472885787216045,-3.2375777671772212,0.05852993830822811,0.06410355590679467,1.0,0.55808616,-0.1300531282481978,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,6.3,6.3,5.2,5.4,219653425,-0.12195121951219512,0.11340206185567037,-0.5555555555555556,-0.6983240223463687,-0.8067978533094812,-0.05555555555555569,-0.08161799355411148,-1.1103498969549745,-3.1919451039490196,0.06193620240131781,0.06562156660838595,1.0,0.5664203,-0.06701071028296031,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,5.15,5.35,5.0,5.05,83128782,-0.009803921568627416,-0.009803921568627416,-0.5683760683760684,-0.7114285714285715,-0.8160291438979963,0.01980198019801982,-0.18590043636241926,-1.0839155983934967,-3.1247642025669125,0.062194839855193196,0.06557402773994028,1.0,0.5361004,0.1470534179564966,1,2019-10-09 00:00:00+05:30
2019-10-09 00:00:00+05:30,5.2,6.0,5.15,5.85,207235307,0.13592233009708732,0.1470588235294117,-0.5263157894736843,-0.6704225352112676,-0.7607361963190185,0.05982905982905984,-0.10940105976051928,-0.9811071346254039,-3.019085218571057,0.06901208286597359,0.0682406884800491,1.0,0.5844372,-0.2962658161431723,-1,2019-10-24 00:00:00+05:30
2019-10-14 00:00:00+05:30,6.05,6.5,5.9,6.4,135922704,0.06666666666666665,0.11304347826086958,-0.4361233480176211,-0.5775577557755776,-0.7253218884120172,-0.0390625,0.15920961413454027,-0.71467973882881,-2.787545805447804,0.06883187325596125,0.06931606637946691,1.0,0.5481777,-0.1246424452072766,-1,2019-10-23 00:00:00+05:30
2019-10-22 00:00:00+05:30,6.4,6.55,6.0,6.1,128095442,-0.04687500000000011,0.25773195876288657,-0.48305084745762716,-0.6246153846153846,-0.6995073891625616,-0.07377049180327855,0.26192806580918493,-0.411777706199711,-2.43474743140298,0.06498647027614167,0.0700283394734024,1.0,0.53991127,-0.07663322602091584,-1,2019-10-23 00:00:00+05:30
2019-10-23 00:00:00+05:30,6.2,6.25,5.55,5.65,159051328,-0.07377049180327855,0.03669724770642202,-0.5271966527196652,-0.64797507788162,-0.7283653846153846,-0.23008849557522137,0.16863091786972895,-0.4191690517808775,-2.3970638546350944,0.06547858306702865,0.07054145968077324,1.0,0.54694384,-0.261479700057757,-1,2019-10-24 00:00:00+05:30
2019-10-24 00:00:00+05:30,5.6,5.65,4.1,4.35,755710087,-0.23008849557522137,-0.2564102564102564,-0.6150442477876107,-0.7441176470588236,-0.8,-0.05747126436781613,-0.0860151465290766,-0.5232917677803961,-2.4113823835323256,0.08301070761176205,0.07613477899741573,1.0,0.6464156,-0.12210269680089972,-1,2019-10-29 00:00:00+05:30
2019-10-29 00:00:00+05:30,4.1,4.1,3.65,3.85,343083942,-0.08333333333333337,-0.2735849056603773,-0.6350710900473934,-0.7755102040816326,-0.8265765765765766,-0.012987012987013102,-0.5760901179016606,-0.7956467672782868,-2.4645772461564226,0.08511446641298134,0.07670052145412296,1.0,0.5484135,0.15600424847658118,1,2019-11-04 00:00:00+05:30
2019-11-01 00:00:00+05:30,3.85,4.8,3.65,4.3,794271990,0.10256410256410264,-0.3008130081300814,-0.5351351351351352,-0.7448071216617211,-0.8049886621315193,0.04651162790697683,-0.6756997521676507,-0.9327866587703939,-2.4836407615010296,0.0794898043493937,0.06978880333612596,1.0,0.5647767,-0.11054187439982384,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,4.1,4.15,3.8,3.85,168131372,-0.08333333333333337,-0.2376237623762376,-0.43795620437956195,-0.7623456790123456,-0.8242009132420092,0.01298701298701288,-0.6172004752010967,-0.9584373423468016,-2.4560571399458855,0.08237258709953886,0.07074054074872584,1.0,0.54873997,-0.26626797794796436,-1,2019-11-14 00:00:00+05:30
2019-11-13 00:00:00+05:30,3.75,4.0,3.65,3.7,219386908,-0.07499999999999996,-0.3833333333333333,-0.34513274336283184,-0.7412587412587412,-0.8428874734607219,-0.20270270270270274,-0.5954817418304899,-1.0022916972980003,-2.4369559850047526,0.07390697393774556,0.07076061233358023,1.0,0.54604226,-0.22652764929845037,-1,2019-11-14 00:00:00+05:30
