,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-08-13 00:00:00+05:30,461.6,474.95,458.8,473.8,982882,0.02310516087238179,0.029328698674777387,0.2680315803559481,0.16555965559655594,0.8111620795107033,-0.03946813001266358,5.3541054887847395,18.15817292711654,31.674715253469003,0.018306803329273237,0.018666415302813627,1.0,0.539608,-0.04026811670208884,-1,2021-08-16 00:00:00+05:30
2021-08-16 00:00:00+05:30,473.8,478.0,452.6,455.1,1698176,-0.03946813001266358,-0.010652173913043406,0.20908607863974504,0.11448512305620184,0.8251453779827553,-0.011316194243023547,3.153753324025331,16.573554013634464,30.929132514465323,0.020166354693931104,0.01944041601334188,1.0,0.57058257,-0.03090556677508983,-1,2021-08-23 00:00:00+05:30
2021-08-23 00:00:00+05:30,446.0,452.2,432.7,441.25,730883,-0.012753104374091051,-0.06663141195134847,0.10797237915881985,0.10950465174754842,0.7036679536679538,0.029915014164305864,-4.403167959302436,9.660269700027925,27.000294717333418,0.018098665638184065,0.01920273084108134,1.0,0.53265,0.03998311584772847,1,2021-08-25 00:00:00+05:30
2021-08-24 00:00:00+05:30,441.25,460.4,436.5,454.45,656358,0.029915014164305864,-0.009697101765090421,0.12780742027546843,0.14890658576665405,0.7441949721742467,0.010562218065793827,-3.8556435231698174,9.015592640328407,26.421058737755857,0.0187983603265236,0.019389839970447263,1.0,0.54854655,0.040958413864729704,1,2021-08-31 00:00:00+05:30
2021-08-30 00:00:00+05:30,464.85,473.95,462.25,470.75,876539,0.023592085235920823,-0.0008489865223388904,0.1820464532328938,0.23168498168498175,0.780109661561732,0.005735528412108337,1.0443027071898427,9.05997831962327,25.42096516571172,0.01800263461748642,0.019399377539610574,1.0,0.5402023,0.044557970419693615,1,2021-09-09 00:00:00+05:30
2021-09-01 00:00:00+05:30,481.0,494.9,480.0,487.95,2038498,0.03062625409230124,-0.003675344563552896,0.21713644300324275,0.27202815432742433,0.8337091319052985,-0.012193872322983856,6.224839809015521,11.412996536669084,26.2486123650865,0.01859329453653419,0.01932496099977934,1.0,0.5495077,-0.03143472812594888,-1,2021-09-03 00:00:00+05:30
2021-09-03 00:00:00+05:30,482.2,487.55,471.0,472.85,932043,-0.01898340248962649,0.009069568928723903,0.1819772528433945,0.22341526520051747,0.7396983075791024,0.025800993972718622,7.2372485857686115,12.29433919793712,26.534292640179046,0.018247333286153414,0.018967266098771737,1.0,0.53831583,0.04010692449543424,1,2021-09-09 00:00:00+05:30
2021-09-06 00:00:00+05:30,473.0,489.9,467.8,485.05,945691,0.025800993972718622,0.054112789307834586,0.1916226507800025,0.252065049044915,0.8193923480870215,-0.014019173281105024,8.54632763142223,13.165227658426943,26.92367188002902,0.019039490937726316,0.019112003594215974,1.0,0.5428209,-0.01516439528691015,-1,2021-09-21 00:00:00+05:30
2021-09-09 00:00:00+05:30,485.1,496.4,476.3,492.2,1454671,0.0130698775342184,0.06100452683768065,0.14292348775107389,0.2174128122681176,0.8682862023154299,-0.011986997155627788,10.479578445533832,14.934062069257038,27.80800220408821,0.019053963639295356,0.018999572156872976,1.0,0.5308871,-0.02979755483657307,-1,2021-09-21 00:00:00+05:30
2021-09-20 00:00:00+05:30,483.5,489.4,475.3,483.7,2078684,-0.00493725570870196,0.072386653364372,0.14838556505223166,0.2127366177761063,0.805524449421426,-0.012301013024601959,8.51835146704849,15.55108405859113,28.566101971357796,0.015323125364891823,0.01889032014069832,1.0,0.52836305,-0.03588536781718177,-1,2021-09-22 00:00:00+05:30
2021-09-22 00:00:00+05:30,479.4,481.5,464.0,466.65,1875886,-0.02323390894819466,0.057563739376770506,0.1273100616016427,0.22818791946308714,0.6657147956451901,0.04746598092789034,3.700844422910336,12.945917365478408,27.290683177543656,0.015191396033621535,0.019203239760537675,1.0,0.5432934,0.0463738958456299,1,2021-09-23 00:00:00+05:30
2021-09-23 00:00:00+05:30,468.0,493.0,467.55,488.8,1843034,0.04746598092789034,0.07558587303333697,0.17443536761172518,0.22953087661929317,0.7513436044428519,-0.02066284779050742,4.6393152294529045,13.15172833792252,27.350490357002002,0.018284694652669978,0.01920176218488982,1.0,0.58249104,-0.02087931145892228,-1,2021-09-24 00:00:00+05:30
2021-09-24 00:00:00+05:30,488.5,488.5,476.55,478.7,873638,-0.02066284779050742,0.04235166031573212,0.15683905268245524,0.2238271762750863,0.7114765820521989,-0.011698349697096266,3.7919220691664464,12.486770141309592,26.967463234876675,0.019053877085963504,0.01923942621363122,1.0,0.54017204,0.002086812109554995,1,2021-10-08 00:00:00+05:30
2021-09-30 00:00:00+05:30,474.0,485.55,468.1,478.9,2334376,0.018936170212765946,0.01151124722779584,0.10193281178094793,0.24925003260727774,0.8129850463751658,0.020672374190854104,0.20843553945479698,8.99363051428054,24.66259066711075,0.017730571794576527,0.018345162396517387,1.0,0.53535956,-0.009019463346900429,-1,2021-10-14 00:00:00+05:30
2021-10-01 00:00:00+05:30,477.4,503.0,476.15,488.8,2518392,0.020672374190854104,0.001741981760426281,0.13806752037252612,0.2668135285732798,0.873514756611729,-0.0027618657937806823,1.9335491912768248,9.491587927639102,24.73765413965583,0.018136229559977273,0.01806891014049284,1.0,0.537011,-0.02433210065953067,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,487.85,495.4,473.0,477.05,1389867,-0.0192228618421052,-0.01649314503659416,0.09164759725400451,0.2779266005893384,0.6317769796476824,0.0038780002096214794,2.4418192525733957,9.187725713563509,24.149249368955452,0.016894957388642478,0.017703826160547487,1.0,0.5385221,-0.024187028230188225,-1,2021-10-19 00:00:00+05:30
2021-10-14 00:00:00+05:30,483.95,484.6,473.0,474.6,1073667,-0.01627111617784216,-0.0315273951637588,0.03106669563328257,0.2901998097050429,0.7314848595403136,-0.003265908133164741,0.6199700946233975,6.879531673564259,21.887813209476747,0.016303408871591183,0.017335474980970305,1.0,0.53547496,-0.01903806503399643,-1,2021-10-19 00:00:00+05:30
2021-10-19 00:00:00+05:30,473.8,474.65,455.1,465.65,2486768,-0.015643166684282894,-0.04206953301789762,-0.0027840239854374227,0.20463070754106827,0.6895863570391869,-0.02458928379684311,-2.110043816687039,4.807231859517515,20.361277323643662,0.016525436156728145,0.016988269172409212,1.0,0.53486156,-0.024896649296208717,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,467.8,467.8,451.05,454.2,2265457,-0.02458928379684311,-0.06098821583626213,-0.02396045986891593,0.21818425640337935,0.6297093649085037,0.02135623073535875,-4.952059819307578,2.8264852581830837,19.050479543532276,0.017154008693909085,0.016861594329458048,1.0,0.5450557,0.040346319978372014,1,2021-10-27 00:00:00+05:30
2021-10-21 00:00:00+05:30,456.0,468.0,439.0,463.9,2499907,0.02135623073535875,-0.028990057561486204,0.009355961705830973,0.2630002722570106,0.6508896797153023,0.009053675361069269,-5.518087984395038,1.8817886255617964,18.208585953840895,0.017199419306140766,0.016873168408647228,1.0,0.5378001,-0.028867082061095357,-1,2021-10-25 00:00:00+05:30
2021-10-25 00:00:00+05:30,473.6,483.1,435.1,450.7,3961863,-0.037171544541764634,-0.07794599018003279,-0.0178688167356722,0.2708303961652334,0.6033440056919244,0.02928777457288656,-7.40160692924627,-0.3588686582224909,16.28243154270791,0.01493195123555615,0.01756052896194801,1.0,0.5664982,0.04808201995322746,1,2021-10-27 00:00:00+05:30
2021-10-26 00:00:00+05:30,450.1,472.0,450.0,463.9,2130926,0.02928777457288656,-0.03091706705661168,-0.009712882911730225,0.24403325288281041,0.6057459328487367,0.019400732916576846,-6.948255030690973,-0.8281151250776588,15.596845154330083,0.01640146614016162,0.017968432335339554,1.0,0.54791164,0.05074884786327615,1,2021-11-01 00:00:00+05:30
2021-10-27 00:00:00+05:30,466.1,477.5,465.95,472.9,1938102,0.019400732916576846,-0.00042274360600302874,0.0037143160352328675,0.2334376630151278,0.6648477380742825,-0.015119475576231722,-5.220332027179097,-0.5298033587302484,15.306486112033951,0.016978263655505962,0.01759861925892672,1.0,0.5358029,-0.023643786611210933,-1,2021-11-09 00:00:00+05:30
2021-11-01 00:00:00+05:30,470.6,490.0,465.0,488.05,1390000,0.048217353951889974,0.01910628523700164,0.0019503182098130623,0.26799168615224733,0.6046358704586554,-0.022436225796537257,-1.1364809203111008,0.43202480823424594,14.556706922473552,0.019525557296564744,0.018320542725367317,1.0,0.58491147,-0.0226917470989128,-1,2021-11-02 00:00:00+05:30
2021-11-02 00:00:00+05:30,491.9,493.2,473.7,477.1,1989405,-0.022436225796537257,-0.02393617021276595,-0.025829504849412932,0.2690517356031388,0.5858401196609606,-0.019911968140850944,-0.1819803242754574,0.8690074859292167,14.444027178132501,0.020162714369779226,0.01840606240740113,1.0,0.5422634,-0.020112882924147944,-1,2021-11-03 00:00:00+05:30
2021-11-03 00:00:00+05:30,477.8,480.7,465.05,467.6,876758,-0.019911968140850944,-0.04072212534618924,-0.022268687924725472,0.2607171744405501,0.5670241286863273,0.01283147989734812,-0.8468580253473306,0.5047779034937321,13.942428316590167,0.020607836068507177,0.018597337985489338,1.0,0.5392137,-0.03548092276495785,-1,2021-11-18 00:00:00+05:30
2021-11-09 00:00:00+05:30,467.7,470.1,456.1,461.85,2473552,-0.012402437720517412,-0.03560242221758192,0.001517944269760374,0.21523483752137884,0.5860233516483517,-0.004655191079354859,-2.217037360930192,-0.4070746526761013,12.543134524383106,0.020727886763254252,0.01852992714238965,1.0,0.5321881,-0.023107856205663545,-1,2021-11-18 00:00:00+05:30
2021-11-15 00:00:00+05:30,466.95,477.95,464.35,475.35,978856,0.019517426273458538,-0.014716550937920903,0.026452170157633237,0.30590659340659343,0.5385984787182394,-0.029662354054906914,-1.9515492175065674,-1.2275393683770517,10.722956331687328,0.021234769134873443,0.017649014914910263,1.0,0.53591824,-0.030111179450302505,-1,2021-11-16 00:00:00+05:30
2021-11-16 00:00:00+05:30,474.0,477.9,459.4,461.25,1098151,-0.029662354054906914,-0.028128950695322397,-0.026487969607429274,0.23444399839421926,0.5090790119417636,-0.006070460704607039,-2.7029532773359506,-1.7329546978821782,10.142832681752282,0.0222629794702424,0.01808784469314355,1.0,0.5527087,-0.021807888521781397,-1,2021-11-18 00:00:00+05:30
2021-11-18 00:00:00+05:30,459.1,460.0,447.0,451.3,644215,-0.015596030101428626,-0.030817137334908096,0.0030003333703745305,0.17802140433307234,0.5241472475515028,-0.012076224241081346,-5.179146500649665,-3.4425328888037825,8.580987430282903,0.021605111601995686,0.01810406243997514,1.0,0.534734,-0.02797463779482892,-1,2021-11-24 00:00:00+05:30
2021-11-24 00:00:00+05:30,447.3,451.65,435.9,438.85,1297744,-0.013709405551185494,-0.06248664815210425,-0.005439093484419177,0.10194601381042068,0.46478638184245646,0.017431924347727,-9.958485002100133,-7.3305713909526276,5.309678088499368,0.019548306096530618,0.01778392422206941,1.0,0.5330693,-0.02561875626582378,-1,2021-12-03 00:00:00+05:30
2021-11-26 00:00:00+05:30,444.0,446.55,435.1,437.4,939590,-0.02038073908174698,-0.05712438025436517,-0.04757757212847036,0.1045454545454545,0.47670492910195805,0.01348879743941489,-10.937462452152602,-9.059360971932563,3.411008750617384,0.0184867343218903,0.017840024940992075,1.0,0.5396019,-0.0223091954703645,-1,2021-12-03 00:00:00+05:30
2021-11-30 00:00:00+05:30,444.4,462.15,440.0,448.25,1829211,0.011166253101736912,-0.037573805689747664,-0.02533159382474448,0.13754599670092627,0.4754772876892692,-0.02163970998326825,-9.572480522864623,-9.513885274614154,2.103368288732895,0.01890469913623523,0.017508444866280976,1.0,0.529677,-0.021877282087851634,-1,2021-12-01 00:00:00+05:30
2021-12-01 00:00:00+05:30,453.6,455.25,436.6,438.55,1730686,-0.02163970998326825,-0.0580970790378007,-0.06840148698884752,0.10119271814187081,0.42455741432515826,-0.011059172272260942,-10.001768198434945,-10.194470508724066,1.2296585584775244,0.015300879901248118,0.0176502856188651,1.0,0.54110575,-0.024934917625087732,-1,2021-12-03 00:00:00+05:30
2021-12-03 00:00:00+05:30,432.95,441.4,425.25,427.75,1983280,-0.013719160710168321,-0.1034374345001049,-0.12337329644430783,0.06697430780743341,0.38542510121457485,0.006078316773816539,-12.060912049044816,-12.259456790905062,-0.9272565969370703,0.014558260944477812,0.017251112209833875,1.0,0.53301466,-0.028214294457606304,-1,2021-12-14 00:00:00+05:30
2021-12-09 00:00:00+05:30,432.15,440.5,430.0,438.65,928259,0.021898660454280572,-0.05023275955396789,-0.08280188186095139,0.0789570778502029,0.3330800790153472,-0.006383221247007742,-10.596658509121369,-13.573401324754002,-3.9723234622404107,0.01516454115081034,0.017191224798018028,1.0,0.53851604,-0.026917815345768255,-1,2021-12-13 00:00:00+05:30
2021-12-13 00:00:00+05:30,439.0,444.5,425.65,427.0,2063743,-0.0203051508546519,-0.0705267740531127,-0.13246647704185288,-0.008475560199698084,0.2830528846153846,-0.026112412177985878,-10.133950574055234,-13.901266969118637,-5.24470627377633,0.015101449856258884,0.017323925055811457,1.0,0.53946847,-0.026459394913927965,-1,2021-12-14 00:00:00+05:30
2021-12-14 00:00:00+05:30,427.0,427.0,413.1,415.85,2788053,-0.026112412177985878,-0.10809651474530824,-0.1448694221673864,-0.03290697674418597,0.2555857487922706,0.03607069856919565,-11.854578927380487,-15.10052013185566,-6.411852721233515,0.014760132169435497,0.017593266457202432,1.0,0.54705274,0.03543538337107933,1,2021-12-15 00:00:00+05:30
2021-12-15 00:00:00+05:30,417.7,432.9,412.1,430.85,1799117,0.03607069856919565,-0.09361523088250767,-0.1205348030210246,0.022546576480360736,0.3036308623298034,-0.021237089474295034,-10.741702701495342,-14.890521811570125,-6.877831751810334,0.016554561314941183,0.01826655240843742,1.0,0.55971724,-0.021465840933261683,-1,2021-12-16 00:00:00+05:30
2021-12-16 00:00:00+05:30,429.45,435.45,417.65,421.7,1629341,-0.021237089474295034,-0.08574525745257455,-0.13947556371798797,-0.018503433026882288,0.24818706526565038,-0.009129713066160727,-11.055747665168667,-15.344290235282529,-7.663835162632381,0.01702997354787644,0.018433749721803405,1.0,0.5405298,-0.02242165747314964,-1,2021-12-20 00:00:00+05:30
2021-12-20 00:00:00+05:30,414.1,418.4,402.5,412.35,1825796,-0.013162618164413109,-0.08630622645690222,-0.15171775354865258,-0.023445825932504438,0.24558223833257808,0.0016975870013338223,-12.618877305164972,-16.80943926811716,-9.538761567318375,0.016889502339005154,0.018257583186040822,1.0,0.53249806,0.04527912567495193,1,2021-12-23 00:00:00+05:30
2021-12-23 00:00:00+05:30,419.5,434.0,414.9,431.45,1954762,0.040516097913903426,-0.01686225361740923,-0.0754312654023358,0.04227563715424565,0.19004275272376225,-0.0005794414184725483,-10.067162426198308,-16.570801913025775,-11.158828870107243,0.018944413769434874,0.017760733267146396,1.0,0.5685715,0.022233324713797097,1,2022-01-06 00:00:00+05:30
2022-01-03 00:00:00+05:30,436.05,443.9,436.05,441.45,349612,0.009143902160246853,0.032028053769725284,-0.09686988543371522,0.027823050058207288,0.23672783302983613,-0.012232415902140636,0.14604734156898758,-9.524075159814458,-10.049727458451684,0.017349062930343963,0.017410079077600334,1.0,0.5285821,0.007110238182504812,1,2022-01-17 00:00:00+05:30
2022-01-07 00:00:00+05:30,438.1,448.5,438.0,444.8,1091678,0.0082738297631193,0.014020289524678153,-0.07120484443516384,-0.011445716190687794,0.1765639465679143,0.0005620503597121296,3.23249051132683,-5.62158082997172,-8.467807642890932,0.017259293368871446,0.017634883472496754,1.0,0.52818054,-0.021589294378120717,-1,2022-01-18 00:00:00+05:30
2022-01-18 00:00:00+05:30,446.95,451.75,416.3,435.3,2445048,-0.020917678812415685,0.05565660240087311,-0.06517770857940508,-0.0677802762608416,0.07934540044631788,0.0005743165632896563,2.991868700377381,-1.647868253827312,-5.887844845928214,0.012580124377497776,0.017107486672609785,1.0,0.54017806,-0.03566169674739571,-1,2022-01-21 00:00:00+05:30
2022-01-21 00:00:00+05:30,432.65,433.8,418.05,420.05,1487786,-0.031808228650455295,-0.026422528682350177,-0.10264900662251653,-0.11147540983606552,0.08540051679586558,-0.017735983811451028,-2.100328137424924,-3.6734148948294205,-6.657607748583985,0.011452944222366257,0.0162308127396401,1.0,0.5565683,-0.017895151173704715,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,420.0,421.2,405.0,412.6,826559,-0.017735983811451028,-0.04313543599257874,-0.08453516751719536,-0.10089344083678353,0.0866473531735581,0.018540959767329168,-5.111262582448262,-5.380991302264192,-7.529964577865599,0.011957323563364384,0.01627055058813668,1.0,0.5365011,-0.01563295149086722,-1,2022-02-08 00:00:00+05:30
2022-01-25 00:00:00+05:30,408.8,425.6,397.15,420.25,863783,0.018540959767329168,-0.028997227356746813,-0.0940935546453977,-0.1028925178781086,0.06325110689437063,-0.01975014872099945,-6.0868865616436665,-6.2125848221111255,-8.017240742789909,0.012727960937780093,0.016482183399018708,1.0,0.5350863,-0.019947789527126007,-1,2022-01-27 00:00:00+05:30
2022-01-27 00:00:00+05:30,417.9,417.9,408.5,411.95,2238682,-0.01975014872099945,-0.05364116701125665,-0.12888559949249312,-0.12565000530616577,0.014780145338095796,0.007039689282680062,-7.8572328478832105,-7.5242572017072575,-8.78742485485833,0.01318884186310965,0.015295023296715874,1.0,0.5386981,-0.034324357227011826,-1,2022-02-10 00:00:00+05:30
2022-01-31 00:00:00+05:30,417.9,427.55,413.35,424.45,3276800,0.023140894299144232,-0.017931513188338744,-0.08838058419243988,-0.09911917648307333,-0.012217826390504949,-0.02273530451172101,-7.565536570187248,-8.318028339707837,-9.50860819644322,0.014087543996476706,0.015289539740394584,1.0,0.540075,-0.0229977368286045,-1,2022-02-01 00:00:00+05:30
2022-02-01 00:00:00+05:30,427.2,427.9,410.65,414.8,2570821,-0.02273530451172101,-0.051777345982397915,-0.15008708124167602,-0.14842948059946626,0.006185567010309256,-0.005424300867888143,-8.08338410195455,-8.970916017376794,-10.010985224524404,0.014623562578836694,0.015413544051914252,1.0,0.54239064,-0.020950827209088044,-1,2022-02-08 00:00:00+05:30
2022-02-08 00:00:00+05:30,410.0,411.3,404.35,406.2,849599,-0.00854283622162555,-0.08678057553956842,-0.12049366677492701,-0.11915862517618991,-0.020496744634675657,0.0016001969473167232,-9.663942054348581,-11.753165087370178,-12.554905643524933,0.013634172241282652,0.015193249944167297,1.0,0.5291965,-0.020268023611697092,-1,2022-02-10 00:00:00+05:30
2022-02-10 00:00:00+05:30,407.0,407.4,396.05,398.05,1351120,-0.021629593216173082,-0.10359193784483733,-0.13354375272094032,-0.14194869583962055,-0.03666505324298153,-0.03228237658585609,-10.916409684638325,-13.176553320248786,-13.835384398773613,0.014161892468258679,0.014720046148791329,1.0,0.54089963,-0.03281494561061675,-1,2022-02-11 00:00:00+05:30
2022-02-11 00:00:00+05:30,398.0,398.05,382.65,385.2,1298647,-0.03228237658585609,-0.13340832395950508,-0.17383378016085793,-0.18051271141367942,-0.060602365565175065,-0.03997923156801653,-13.37331220482099,-14.935849939739114,-15.057240098586703,0.014918864164998151,0.01521313510804371,1.0,0.55730325,-0.04080036097094593,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,383.0,383.0,368.0,369.8,2397379,-0.03997923156801653,-0.1757494706341245,-0.2220469128010939,-0.20146836536385226,-0.09407153356197939,0.02758247701460248,-17.083836902288226,-17.53628297333057,-16.77836976917564,0.016562861957706346,0.015872572646796028,1.0,0.5727945,0.07461970089073267,1,2022-02-16 00:00:00+05:30
2022-02-15 00:00:00+05:30,373.0,381.65,354.4,380.0,6432331,0.02758247701460248,-0.14922198589499602,-0.17615176151761514,-0.19797382861967072,-0.06519065190651907,0.04855263157894729,-17.98454414087962,-18.869248347626694,-17.93301313087744,0.018490892165565084,0.01631581524914218,1.0,0.5462359,0.04741076712332561,1,2022-02-16 00:00:00+05:30
2022-02-16 00:00:00+05:30,386.5,401.2,379.25,398.45,2931909,0.04855263157894729,-0.10380116959064334,-0.13087577707492637,-0.12447813667325869,-0.024243908411901605,-0.008784038147822804,-15.685324980211647,-18.489252663939112,-18.235135170142826,0.022050896952259067,0.017598438253589192,1.0,0.5883571,-0.04741076712332563,-1,2022-02-22 00:00:00+05:30
2022-02-22 00:00:00+05:30,386.0,394.45,370.55,380.0,2316833,-0.03135355595207756,-0.09534579216759909,-0.1341004899168281,-0.1388101983002833,-0.04450590897661555,0.07315789473684209,-13.447087141921372,-19.085677172349335,-20.320166238611876,0.02188201024365527,0.01754249984842835,1.0,0.5554533,0.07060560541992333,1,2022-02-23 00:00:00+05:30
2022-02-23 00:00:00+05:30,378.0,410.75,375.85,407.8,8360203,0.07315789473684209,-0.011633543383422262,-0.08667413213885777,-0.10265155682693361,0.030969536088990113,-0.005640019617459524,-9.873597164872706,-17.509113478581526,-19.937777510015678,0.02751136495989515,0.020008145702637547,1.0,0.6634836,0.04951387989747956,1,2022-02-28 00:00:00+05:30
2022-02-25 00:00:00+05:30,416.0,423.6,407.3,417.35,3597759,0.02922318125770662,0.013108386940162697,-0.05853823595759078,-0.09271739130434775,0.05218706668347428,0.026716185455852415,-3.9288134713466434,-14.228005081828996,-18.892639163604088,0.02795143422957767,0.02017594532057891,1.0,0.5483772,-0.024006972530516923,-1,2022-03-02 00:00:00+05:30
2022-02-28 00:00:00+05:30,415.0,430.75,411.05,428.5,2665823,0.026716185455852415,0.032903459081595754,-0.04406023424428329,-0.06827571211132855,0.10694910875742702,-0.04912485414235712,0.2593996872299158,-11.576968149917661,-17.723594126330738,0.02811370469426821,0.020399042136155798,1.0,0.5446864,-0.050372512271605746,-1,2022-03-02 00:00:00+05:30
2022-03-02 00:00:00+05:30,426.7,431.45,404.45,407.45,2314459,-0.04912485414235712,-0.040051831782306535,-0.07091551704480681,-0.1344662772172066,0.06606488749345885,-0.01546201987973983,0.25790955292723083,-10.894988666607787,-17.467632860702622,0.029844612744889257,0.02135344081408015,1.0,0.5943512,-0.04646742511344573,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,399.3,399.5,383.5,388.95,2986658,-0.030412563878848276,-0.05720518725003032,-0.09070718877849215,-0.2028896403320012,0.013946819603753768,-0.033294767965034056,-3.0125902126902133,-11.512120650958934,-17.923296661036773,0.030731029578266095,0.02175712324685646,1.0,0.5535656,-0.033861657262888555,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,384.0,385.5,372.5,376.0,1806681,-0.033294767965034056,-0.08660269646544394,-0.1262925525734867,-0.21991701244813278,-0.023756977800856727,0.027925531914893664,-6.495853487647878,-13.097216753524151,-18.842925364297173,0.0314556454933714,0.02192105945854793,1.0,0.55851364,0.05987340104741433,1,2022-03-10 00:00:00+05:30
2022-03-08 00:00:00+05:30,379.5,388.2,372.35,386.5,1206284,0.027925531914893664,-0.06416464891041163,-0.10490968040759618,-0.18261605160198802,0.0,-0.004269081500646754,-7.379506702392689,-13.569130181248454,-19.24559166534209,0.03224424625480309,0.0222584387140922,1.0,0.5465264,0.000646621425698859,1,2022-03-23 00:00:00+05:30
2022-03-10 00:00:00+05:30,390.0,404.15,389.15,399.2,1724745,0.0372872547745875,-0.01723289020187102,-0.08993502792659291,-0.16529012023000522,0.021102442767617413,0.011272545090180275,-6.456614805895413,-13.250420546314047,-19.43901098478716,0.033404114885031956,0.022443733838186743,1.0,0.56227267,-0.030262957916602364,-1,2022-03-22 00:00:00+05:30
2022-03-15 00:00:00+05:30,405.0,406.25,384.75,393.05,2742566,-0.028546712802768215,0.020379023883696945,-0.05482746182517739,-0.19175406127904582,-0.03652408383380312,0.0011448925073145322,-3.364943224348906,-11.108463350707382,-18.640511289895244,0.031452099820018835,0.022096020409401413,1.0,0.55047446,-0.038381477571300227,-1,2022-03-24 00:00:00+05:30
2022-03-24 00:00:00+05:30,384.95,387.8,375.6,378.25,2043527,-0.02197802197802201,-0.03581442773387711,-0.08778487881345709,-0.2082679225536368,-0.020331520331520414,-0.00978189028420351,-6.595707590631548,-11.997373493622433,-19.43604846163089,0.02875754193745245,0.021665002292833746,1.0,0.54116637,-0.029104179887440098,-1,2022-03-28 00:00:00+05:30
2022-03-28 00:00:00+05:30,377.8,378.45,366.6,367.4,989205,-0.019089574155653488,-0.0990681706718981,-0.14795918367346939,-0.24836333878887074,-0.07583951704188163,0.024904735982580473,-10.007735942057082,-14.101047643434356,-20.749844270199105,0.023345250755374518,0.021740201163086767,1.0,0.53778183,0.04106148679777392,1,2022-04-11 00:00:00+05:30
2022-03-29 00:00:00+05:30,365.0,380.3,363.1,376.55,2642696,0.024904735982580473,-0.07139334155363741,-0.1299676524953789,-0.21339043242114053,-0.0373258340789977,-0.010755543752489771,-9.91109352706178,-14.369932716328435,-21.06225285756534,0.023033237712567375,0.02200833069510592,1.0,0.5424755,0.00437231567699633,1,2022-04-12 00:00:00+05:30
2022-04-05 00:00:00+05:30,377.0,383.9,374.4,380.7,2891060,0.01669114701562302,-0.02121095256459704,-0.13761467889908252,-0.22115384615384615,-0.013347155630426433,0.003940110323088941,-8.040533044839037,-14.631560833265837,-22.153983021182853,0.017139064631986726,0.021907317446656208,1.0,0.53362834,0.0002626395287585434,1,2022-04-21 00:00:00+05:30
2022-04-19 00:00:00+05:30,382.0,383.2,370.15,374.2,1654617,-0.00782182155640987,-0.049047013977128406,-0.16594227125821903,-0.22437558296196503,-0.01977734119187957,0.008284339925173745,-4.3519511323975735,-11.804781675531615,-21.43513122284901,0.012948059310183,0.021989966643984928,1.0,0.52889234,-0.01250436460909343,-1,2022-05-04 00:00:00+05:30
2022-04-25 00:00:00+05:30,378.0,378.0,365.6,371.55,1252431,-0.02030323005932755,-0.039301874595992214,-0.14694064975318566,-0.18196829590488772,-0.003486656832506374,0.006997712286367808,-3.470315121105102,-10.50701478427851,-20.78211584469949,0.012477943088330654,0.02176389414836918,1.0,0.5391167,-0.03729013276128426,-1,2022-05-09 00:00:00+05:30
2022-04-28 00:00:00+05:30,375.0,383.7,374.0,382.0,1985564,0.02098089001737269,0.03973870440936311,-0.07416383906931656,-0.15242955402706904,0.07711828563372336,0.00732984293193728,-2.3994268059367414,-9.446449816881454,-20.17248404054783,0.011164860838225953,0.021672060997521517,1.0,0.5378001,-0.0331345593756794,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,380.95,381.8,367.55,369.55,1739035,-0.023774930656452198,-0.011898395721925081,-0.109196094974087,-0.20654857756307032,-0.07808407134838469,-0.006494385062914443,-2.295817323028018,-8.544272568052293,-19.464787387067588,0.01281443460853373,0.021564201877497687,1.0,0.54348725,-0.03189273738870179,-1,2022-05-09 00:00:00+05:30
2022-05-09 00:00:00+05:30,360.4,364.0,354.6,357.95,681180,-0.019315068493150678,-0.059758339900183866,-0.1323475942310024,-0.24973800041919936,-0.04787870727490362,-0.03464170973599656,-6.260410863820425,-10.41980321060322,-20.270748254851128,0.01268374918029913,0.021674111786055262,1.0,0.5379275,-0.03525596130479059,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,357.9,357.9,339.1,345.55,2033839,-0.03464170973599656,-0.09589220303506008,-0.16057330256285673,-0.26101368691189053,-0.06834726341331887,0.050209810447113146,-9.128699271405196,-12.102727767015267,-21.151131034948378,0.014208652009713076,0.02206561840788627,1.0,0.56128097,0.048989963681621174,1,2022-05-11 00:00:00+05:30
