,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-08-07 00:00:00+05:30,313.6,319.2,297.75,301.0,139406,-0.02620511161436434,0.027303754266211566,0.15105162523900573,-0.2732979237083535,-0.10788381742738584,-0.0033222591362126463,4.683198019672773,4.666714802575314,-7.130407442904584,0.016064632513457775,0.027753536975522436,1.0,0.5388498,0.07085160808157698,1,2020-08-18 00:00:00+05:30
2020-08-14 00:00:00+05:30,299.85,333.5,296.5,316.0,922974,0.055620511107399295,0.08890420399724341,0.3047068538398019,-0.2796899931616138,0.008939974457215838,0.0006329113924050667,4.57092040367894,5.223438804574926,-5.049943972545293,0.018634085512614498,0.0264260189891898,1.0,0.558321,0.09358256635994716,1,2020-08-21 00:00:00+05:30
2020-08-20 00:00:00+05:30,317.5,326.0,315.8,324.55,323240,0.006981073533974591,0.11701944587850632,0.3284895620139172,-0.2524473108372681,-0.0023055640946818556,0.06917270066245562,9.714695248367661,9.319801618624012,-1.2904295968263,0.01888526724609793,0.02636712981675383,1.0,0.5235848,0.06688517246738154,1,2020-08-21 00:00:00+05:30
2020-08-21 00:00:00+05:30,327.5,355.5,324.5,347.0,1064608,0.06917270066245562,0.18591934381408048,0.3986295848448207,-0.19573531116004173,0.07131830811979012,0.04495677233429407,13.394006098690625,11.809299597935365,0.48420539180227706,0.023667707571885164,0.026338714930574773,1.0,0.5845854,-0.06380872026398803,-1,2020-08-25 00:00:00+05:30
2020-08-24 00:00:00+05:30,357.0,369.0,347.0,362.6,706120,0.04495677233429407,0.2329139748384903,0.4848484848484851,-0.15161441272812348,0.139176877159912,-0.10217870932156647,18.007308420945037,15.05810977443332,2.740113926617596,0.024949180656007378,0.024895102297374922,1.0,0.54947746,-0.10778423863787961,-1,2020-08-25 00:00:00+05:30
2020-08-25 00:00:00+05:30,337.5,339.1,321.0,325.55,23972060,-0.10217870932156647,0.10505770536320425,0.32606924643584523,-0.2486729748442188,0.025677378701953524,-0.0018430348640762206,15.718919266274725,14.888816539539334,3.330645066675288,0.03535255330497298,0.02787451731355122,1.0,0.60646933,-0.03341972474811938,-1,2020-09-08 00:00:00+05:30
2020-09-07 00:00:00+05:30,327.4,329.0,315.75,317.9,248294,-0.020640788662969922,0.05614617940199329,0.059666666666666535,-0.26429067345521884,-0.08649425287356327,-0.00959421201635724,5.118885432975901,11.803145603366374,6.541385202941797,0.034273804215918725,0.02540688567282447,1.0,0.53678036,-0.03407511947061275,-1,2020-09-10 00:00:00+05:30
2020-09-10 00:00:00+05:30,312.5,315.4,303.8,307.25,352222,-0.013643659711075395,0.027248411902373704,0.04258568035290122,-0.2431333908116763,-0.05953474135292314,-0.0034174125305126424,-0.5876012404390849,7.939327282753595,5.521397646334037,0.034488269920223136,0.02512070334491755,1.0,0.53486156,-0.03023274776211834,-1,2020-09-21 00:00:00+05:30
2020-09-14 00:00:00+05:30,310.95,325.8,308.9,319.35,469818,0.042945787067276475,0.010601265822784978,0.12605782792665732,-0.16466126078995547,-0.08127157652474104,-0.011586034131830458,-1.3331794270847581,6.433392628755769,5.09490596119258,0.033568644093042506,0.024624653344092102,1.0,0.54876417,-0.06885867932357242,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,317.5,318.6,289.7,298.1,708816,-0.06434400502197113,-0.14092219020172903,-0.004342017368069273,-0.07880098887515452,-0.14215827338129494,-0.013082858101308381,-3.1367025550464405,3.432152593793319,4.07878050821995,0.029711714597338415,0.02549923355017735,1.0,0.5845261,-0.047398982027071754,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,298.6,298.6,283.75,284.3,682376,-0.03365057783820524,-0.1267086469052373,-0.05264911696101304,-0.027535488284590404,-0.2023007856341189,-0.03552585297221256,-8.466042341063485,-0.5860771349020979,1.951745324477372,0.02119451366369549,0.025692416193503542,1.0,0.5412149,-0.03617225152874019,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,281.9,281.9,270.85,274.2,776028,-0.03552585297221256,-0.15617787351900292,-0.06256410256410261,0.005869405722670473,-0.2347195087915156,0.009846827133479064,-11.889204326270658,-3.2704708329951586,0.4161288107753194,0.022172009472740683,0.02573752130092726,1.0,0.5420513,0.0606675264608692,1,2020-09-30 00:00:00+05:30
2020-09-28 00:00:00+05:30,278.5,300.0,278.0,282.8,954438,0.0213073311664862,-0.13064863203197052,-0.006150061500615034,-0.005625879043600457,-0.20450070323488045,0.00990099009900991,-13.98657756696258,-6.574328416599883,-1.8531562223692504,0.023146597050845444,0.025315513454497104,1.0,0.5322732,0.059042540633783364,1,2020-10-01 00:00:00+05:30
2020-09-30 00:00:00+05:30,283.5,298.3,280.1,291.35,687488,0.020133053221288444,-0.10615125019174709,0.03407275953859812,0.08207985143918295,-0.18503496503496497,0.029689377037926734,-12.117446613604898,-7.602835379396481,-3.1032719156693247,0.023566192503515927,0.025476048657885112,1.0,0.53029734,-0.03190925417036965,-1,2020-10-09 00:00:00+05:30
2020-10-01 00:00:00+05:30,294.5,303.0,290.6,300.0,798758,0.029689377037926734,-0.08925318761384327,0.028806584362139898,0.05207785376117835,-0.12765338761267808,0.004666666666666597,-9.672648039006503,-7.081980580783011,-3.192869879616296,0.02472345696964296,0.025757468033731027,1.0,0.5374541,-0.03355678352884264,-1,2020-10-07 00:00:00+05:30
2020-10-07 00:00:00+05:30,301.5,301.5,290.0,290.1,1111342,-0.03685258964143412,-0.08744888329663403,-0.009897610921501654,0.146413752222881,-0.16589994249568718,-0.0020682523267839814,-6.240893638782893,-6.384332420071814,-3.7024583852843875,0.02530078792938094,0.025676217823137604,1.0,0.54791164,-0.02760965170864478,-1,2020-10-09 00:00:00+05:30
2020-10-09 00:00:00+05:30,287.5,291.5,280.8,282.2,180632,-0.025215889464594188,-0.09406099518459077,-0.04822934232715015,0.017303532804614274,-0.21228192602930918,0.0008858965272855457,-7.503500527299025,-7.556246297003611,-4.843334122929662,0.025629043689002158,0.025825643479712893,1.0,0.5354264,-0.0007089684805999653,-1,2020-10-23 00:00:00+05:30
2020-10-22 00:00:00+05:30,285.2,288.0,277.5,279.3,222398,-0.015856236786469302,-0.050645819170632156,-0.0503230193811629,0.014529604068289181,-0.23854961832061072,0.009667024704618665,-6.614945314347153,-9.434016884745347,-8.49063294468391,0.018415360506036486,0.02600804677319717,1.0,0.5282962,-0.015515375284559808,-1,2020-11-05 00:00:00+05:30
2020-10-28 00:00:00+05:30,280.75,291.6,280.75,288.3,287996,0.028540849090260334,0.01944837340876937,-0.06121784435037447,0.0638376383763839,-0.21379874556858458,0.004162330905306932,-4.556249197592479,-8.743256495866717,-9.155388346100438,0.017124173662561443,0.025825887571917,1.0,0.536835,-0.03818067145786738,-1,2020-11-03 00:00:00+05:30
2020-11-02 00:00:00+05:30,289.0,289.55,280.5,282.3,138002,-0.02013189864630338,-0.05899999999999994,-0.05363727790814621,0.056511976047904255,-0.21583333333333332,-0.01700318809776835,-2.9942800771980274,-7.617278672177349,-9.109330699211341,0.015419336254145835,0.025523606427149917,1.0,0.53093576,-0.023294369900242213,-1,2020-11-04 00:00:00+05:30
2020-11-04 00:00:00+05:30,277.5,280.5,275.0,275.8,160558,-0.0061261261261260636,-0.08432934926958824,-0.10773212552571987,0.04687796545834133,-0.2331433337967468,-0.0029006526468455807,-4.596110271547843,-8.327264197962222,-9.784185828674651,0.01369952978388298,0.025572987523236834,1.0,0.5237431,0.08975718080581388,1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,285.0,312.0,285.0,301.7,3449534,0.07557932263814604,0.06815365551425034,0.00869274490137073,0.1612779060816012,-0.17545777534845586,-0.007126284388465298,-1.2310232930045686,-6.717535571103099,-9.63097141843167,0.021519416216925786,0.02649174982207492,1.0,0.6215581,0.08419003249097518,1,2020-11-18 00:00:00+05:30
2020-11-13 00:00:00+05:30,301.5,312.0,297.4,311.0,588916,0.031509121061359835,0.10440340909090895,-0.01644528779253629,0.25352680370818215,-0.12615903343635848,-0.01511254019292596,5.516854709991549,-1.9117036665988962,-7.199520765435125,0.021613450061094316,0.026669827845565423,1.0,0.53941995,0.05383026647675646,1,2020-11-18 00:00:00+05:30
2020-11-17 00:00:00+05:30,306.5,318.5,306.5,316.55,587412,0.03346392425726408,0.1052723463687153,-0.01784052125349056,0.29786797867978687,-0.13699563794983638,0.03680303269625651,8.77682929299101,1.2610228431696555,-5.280314755827874,0.022836715635083982,0.024799668852477506,1.0,0.54148763,0.07528064892252577,1,2020-11-27 00:00:00+05:30
2020-11-18 00:00:00+05:30,315.5,331.5,315.5,328.2,466762,0.03680303269625651,0.15198315198315204,0.011246341087659761,0.34343020875972163,-0.10790975808643655,-0.011578305911029929,11.809477669274258,3.743262993154758,-3.7615346030621026,0.02374931923966663,0.021558553981755515,1.0,0.5451828,0.0487611454378389,1,2020-12-01 00:00:00+05:30
2020-11-27 00:00:00+05:30,330.5,346.15,327.6,341.3,1486508,0.038332826285366606,0.17892918825561321,0.058622828784119285,0.12901091630830308,-0.0814156910240883,0.009668912979783117,16.299629194797205,13.279353320799487,4.387429557817995,0.02388883070345437,0.02207380044422208,1.0,0.54723424,0.11788069667506544,1,2020-12-02 00:00:00+05:30
2020-12-02 00:00:00+05:30,352.6,393.5,352.6,384.0,5155626,0.11433546140452688,0.36025504782146656,0.16575591985428062,0.21982210927573065,0.020869334042270538,-0.015364583333333237,23.577333626155735,19.10562889916048,8.639291564504731,0.031779624311792806,0.0261395953069551,1.0,0.72581387,-0.04664403126102063,-1,2020-12-07 00:00:00+05:30
2020-12-04 00:00:00+05:30,380.5,381.8,370.5,372.85,483954,-0.013885215551441399,0.35188542422044966,0.1486444855206408,0.27491878953667315,-0.028530484627410035,-0.017030977604934994,27.711318962761993,24.264431317734704,12.983702896987836,0.03263201662915415,0.026231840107140896,1.0,0.52840567,0.03673156958933539,1,2020-12-18 00:00:00+05:30
2020-12-08 00:00:00+05:30,368.0,383.0,368.0,378.1,567976,0.03165075034106413,0.3704240666908303,0.2008893123709703,0.24191164394810327,0.005585106382978822,0.004231684739486763,27.72865154659553,27.181344599339525,16.382223053686346,0.03356245328507442,0.026510204318503906,1.0,0.5382248,-0.05030546134838414,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,385.0,393.3,350.8,359.55,921596,-0.07044984488107553,0.1083538840937115,0.20613887957061383,0.20090180360721455,-0.06269551616266944,0.013906271728549635,18.213211099824264,30.95305110715276,27.442704507017595,0.03329747231885188,0.025135434426216706,1.0,0.6130339,0.059257601176008576,1,2020-12-30 00:00:00+05:30
2020-12-24 00:00:00+05:30,367.5,374.0,365.0,371.5,91092,0.010334511830296433,0.13852283174992341,0.35485047410649173,0.27008547008547,-0.04865556978233032,-0.006998654104979907,11.554981661373347,27.12538533758402,27.731894437723895,0.03322729894925766,0.02506916379137202,1.0,0.52472955,0.05549709742615011,1,2021-01-01 00:00:00+05:30
2020-12-30 00:00:00+05:30,378.95,383.4,373.2,381.5,441336,0.008992330071409649,0.11778493993554062,0.3357843137254901,0.3872727272727272,-0.09036719122556025,0.015203145478374758,10.551181600274958,25.489966768102136,28.599328507087762,0.03279251538781936,0.024963895656114014,1.0,0.52422416,0.07521202451186666,1,2021-01-11 00:00:00+05:30
2021-01-01 00:00:00+05:30,389.5,395.0,383.75,392.7,161204,0.013942680092951187,0.022656250000000044,0.30899999999999994,0.346707818930041,-0.0692107134392036,-0.015024191494779626,12.65685549040387,26.119748773770198,29.943563225182004,0.020629697361061777,0.024424536385363006,1.0,0.5256549,-0.027887167352493393,-1,2021-01-05 00:00:00+05:30
2021-01-05 00:00:00+05:30,380.75,390.0,379.5,381.9,253416,-0.012668045501551317,0.024272495641678882,0.2679282868525896,0.30163599182004086,-0.10875145857642943,0.00471327572662994,11.394998953900313,25.248195439497863,30.487781014067423,0.020487955141705157,0.024337795070302346,1.0,0.5272131,0.07416408100490794,1,2021-01-11 00:00:00+05:30
2021-01-08 00:00:00+05:30,381.25,409.75,377.5,395.3,1436754,0.049794184039304135,0.04108506715828297,0.40077958894401133,0.3332209106239461,-0.07337083919362397,0.040475588160890474,10.25838781858721,23.931185674509663,31.024417130141785,0.022712403436050868,0.025131459005147343,1.0,0.5628554,-0.04819585560464444,-1,2021-01-18 00:00:00+05:30
2021-01-11 00:00:00+05:30,399.0,426.9,396.55,411.3,1147864,0.040475588160890474,0.08393727763868775,0.45618693574083924,0.4321030640668524,-0.053830227743271175,-0.0040116703136398035,13.268821413152864,25.356740955743817,32.13174371953062,0.024237811458901463,0.02529506266339318,1.0,0.54846793,-0.038919275487821314,-1,2021-01-13 00:00:00+05:30
2021-01-13 00:00:00+05:30,409.5,413.6,391.1,395.6,829942,-0.034297571097278046,0.025136045607670576,0.3764787752261658,0.36319779462439716,-0.08973768982972852,-0.022623862487361035,13.893046372003994,25.919646040890598,33.28091184350228,0.025693046004833547,0.02585261842087311,1.0,0.54702854,-0.0489544850505617,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,382.75,391.3,370.6,376.7,488226,-0.03311088295687892,-0.026614987080103347,0.3152932960893855,0.2872031436869982,-0.13946316390633928,0.03583753650119448,7.168405564468571,22.07460278557869,32.36778942901162,0.027365969768328842,0.026381036315674577,1.0,0.54517674,-0.03182577125559345,-1,2021-01-25 00:00:00+05:30
2021-01-19 00:00:00+05:30,381.5,394.0,375.1,390.2,264092,0.03583753650119448,0.00879007238883145,0.3696033696033696,0.34297022887626905,-0.10719597300080086,0.0,6.792948574356103,21.451952427996673,32.27785511426788,0.023158385939217013,0.02666868970297203,1.0,0.54306924,-0.057761604737991114,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,380.0,391.4,365.1,368.3,170052,-0.036494440810987516,0.0016317650258363958,0.3060283687943264,0.2501697216564833,-0.17282425603593488,-0.009231604670105975,1.7196944954536661,17.359379988091348,30.65242425641344,0.0250687848371886,0.027177216896339732,1.0,0.5493324,0.09127866425898387,1,2021-02-01 00:00:00+05:30
2021-01-29 00:00:00+05:30,367.5,388.1,356.5,374.8,416566,0.03880266075388028,-0.017562254259501975,0.29464594127806576,0.21491085899513784,-0.10249042145593867,0.07657417289220914,-4.144098115408553,10.554580149351011,26.774639775956928,0.025958187987348197,0.027361226206895295,1.0,0.54713744,0.07378393734573634,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,374.8,414.3,370.0,403.5,545506,0.07657417289220914,0.04182804027885356,0.40055536272127723,0.33168316831683176,-0.0472255017709563,0.05501858736059484,0.4642879082076661,12.102111921193568,27.365257167793004,0.031154387781443738,0.028816017613915265,1.0,0.617282,0.03769443221213418,1,2021-02-15 00:00:00+05:30
2021-02-02 00:00:00+05:30,403.5,429.9,391.8,425.7,297600,0.05501858736059484,0.08403361344537807,0.5079702444208287,0.42708682534361375,-0.025412087912087933,-0.03312191684284704,6.910923455627142,15.059376568809625,28.762166630550325,0.03304205288627288,0.02945003922530578,1.0,0.5700561,-0.03368286887421209,-1,2021-02-03 00:00:00+05:30
2021-02-03 00:00:00+05:30,426.0,427.8,410.0,411.6,280620,-0.03312191684284704,0.06411582213029998,0.4832432432432434,0.3566249176005276,-0.06262810293782739,-0.017128279883381947,9.395655141458349,16.406596341071463,29.447592966475952,0.033932397762745314,0.029914462199862508,1.0,0.5451949,0.026137442837333998,1,2021-02-17 00:00:00+05:30
2021-02-15 00:00:00+05:30,412.5,425.6,408.15,419.0,410210,0.027464443354585644,0.08366739945687329,0.347266881028939,0.3251106894370652,-0.05182167911292146,0.0069212410501193755,10.91479309452842,18.343621477916884,30.98485785842945,0.02983417612251173,0.027957286348249365,1.0,0.5343027,-0.03856221879110671,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,418.4,418.4,397.1,403.15,115956,-0.031587797261590334,0.03318810866222455,0.24275585696670787,0.16181556195965419,-0.06559276857109753,-0.044772417214436255,9.926221138910194,18.889166184723422,31.88325770450308,0.028583025373700832,0.02831762483546271,1.0,0.5434085,-0.04580566031016777,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,405.2,419.15,376.0,385.1,525120,-0.044772417214436255,0.007455853499019005,0.17158503194402197,0.06205184776613337,-0.09897051941974722,0.02713580888081024,5.40267097887039,16.49523775244853,30.761308675557814,0.0292381497805138,0.02900316605608768,1.0,0.5614493,0.05481862335354159,1,2021-02-26 00:00:00+05:30
2021-02-25 00:00:00+05:30,397.5,409.95,396.4,400.1,600908,0.019233218698255117,0.09093387866393998,0.21796042617960443,0.24062015503875966,-0.07598152424942262,0.01674581354661342,1.4913964403265254,13.11126928436255,28.918039693574144,0.029509760510580893,0.028903362417564516,1.0,0.5284726,-0.0007500937968897195,-1,2021-03-12 00:00:00+05:30
2021-03-01 00:00:00+05:30,414.15,419.5,411.0,414.3,248232,0.018436578171091345,0.10538954108858056,0.21388807500732487,0.2850496277915635,-0.09876006090928857,-0.0031378228336954583,3.796589325537127,13.403208093487535,28.86338298881344,0.02336418325755196,0.025009149807123085,1.0,0.5278824,-0.037253062991548305,-1,2021-03-04 00:00:00+05:30
2021-03-04 00:00:00+05:30,412.35,413.3,397.9,399.15,256128,-0.03726483357452981,-0.03024781341107885,0.05567310235387457,0.20280247099593174,-0.012982195845697375,-0.00025053238131023114,3.675571428330329,12.72935374470643,28.302677821611212,0.019752571488567097,0.02502346392357117,1.0,0.5506074,-0.03869473350408095,-1,2021-03-18 00:00:00+05:30
2021-03-17 00:00:00+05:30,398.5,398.5,385.05,389.35,77714,-0.02001006795872129,-0.07076372315035795,0.009463313456054001,0.2334864565182957,0.03633217993079585,-0.013740850134840166,-2.5916641140721026,6.008058910185753,23.240145837579178,0.018758415019023797,0.025180616566421697,1.0,0.53165925,-0.04330248803319126,-1,2021-03-19 00:00:00+05:30
2021-03-19 00:00:00+05:30,389.45,389.45,326.4,372.85,700192,-0.029036458333333237,-0.11751479289940825,-0.036563307493539976,0.1819622761134887,0.15148239654107476,0.03218452460775101,-6.953166505240404,2.4669687157763747,20.733854938017828,0.019507166466077856,0.02374667670433634,1.0,0.5401235,0.044457593083656544,1,2021-03-26 00:00:00+05:30
2021-03-22 00:00:00+05:30,370.0,387.5,367.5,384.85,255430,0.03218452460775101,-0.07554648090319482,-0.0050413650465356286,0.20794099183929693,0.3860976048982534,0.010783422112511376,-7.054493158318792,1.600587853891966,19.8559671469053,0.020186629963032603,0.024073236197245638,1.0,0.5395534,-0.04926448737435355,-1,2021-04-05 00:00:00+05:30
2021-03-30 00:00:00+05:30,391.5,408.0,376.0,395.0,1141772,0.01334017444843516,-0.01274681329667593,0.07075088099756033,0.42650776453593364,0.4599889114766216,-0.011898734177215209,-3.9413965221183958,0.13604255790221487,16.81683184911668,0.01605545775402493,0.02389779741264303,1.0,0.5250766,-0.028503662894369862,-1,2021-04-01 00:00:00+05:30
2021-04-01 00:00:00+05:30,386.8,390.7,380.6,383.9,184866,-0.01639764283884204,-0.07337678011103077,0.006290956749672283,0.3441876750700279,0.34749034749034746,-0.04571502995571752,-4.021831157764041,-0.5496026037287152,15.613273609952046,0.015804654415040763,0.023901691460000544,1.0,0.5287889,-0.046792941400779026,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,376.2,378.85,353.3,366.35,362424,-0.04571502995571752,-0.11295399515738491,-0.05409243480506065,0.25742234425948163,0.36063138347260915,-0.006551112324280184,-6.824082803091699,-2.386804769242076,14.22898141869888,0.01827856326700007,0.024573453277744562,1.0,0.56391835,0.06383880867376777,1,2021-04-08 00:00:00+05:30
2021-04-08 00:00:00+05:30,371.4,398.9,371.4,390.5,401878,0.051427032848680776,-0.02142588648039101,0.022518984027232403,0.29648074369189903,0.525390625,-0.04071702944942379,-6.803197491598667,-4.229875295623799,11.681096934691936,0.02146729720961333,0.02466527743959857,1.0,0.567661,-0.04156917926975249,-1,2021-04-09 00:00:00+05:30
2021-04-09 00:00:00+05:30,389.5,398.5,363.3,374.6,238462,-0.04071702944942379,-0.05666079073281294,-0.02371644513943172,0.2912788693553947,0.48033985378383726,-0.03924185798184743,-7.070347198933575,-4.792240243147091,10.877948706435063,0.023186432180390133,0.02463943349713553,1.0,0.55556786,-0.04003257492500325,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,365.05,368.2,358.25,359.9,321608,-0.03924185798184743,-0.0988983475212819,-0.04421723542690226,0.24317789291882552,0.3329629629629629,-0.001667129758266106,-9.22647926153445,-6.374591175957846,9.537622768589927,0.024567734744248663,0.0251211782548454,1.0,0.5529863,-0.046930266621609845,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,352.0,352.0,341.0,343.4,405634,-0.03997763488957229,-0.1356657437704506,-0.1319514661274015,0.1948503827418233,0.32586872586872584,0.002329644729178737,-14.336280294917174,-11.674969104236027,4.351571622604581,0.025577308266422714,0.024776175805660203,1.0,0.5538673,0.12249591438831414,1,2021-04-26 00:00:00+05:30
2021-04-26 00:00:00+05:30,339.0,407.25,338.95,388.15,947962,0.1436358279316441,0.008574769390671477,-0.005253716043054912,0.3624078624078624,0.42754689223979403,-0.02383099317274251,-10.750095503606019,-13.240664460900007,0.5208261274796655,0.04084387994984419,0.030232790124922818,1.0,0.81758904,-0.04653841811554771,-1,2021-04-28 00:00:00+05:30
2021-04-28 00:00:00+05:30,376.9,376.9,367.5,370.5,123400,-0.022169437846397355,-0.03828682673588579,-0.030739045127534337,0.3265306122448979,0.34580457682528154,-0.031983805668016285,-5.482143158191434,-10.761699003749868,0.56384780766939,0.04145035189365482,0.03051981075252913,1.0,0.53342175,0.010471299867295437,1,2021-05-12 00:00:00+05:30
2021-05-03 00:00:00+05:30,355.55,377.5,355.2,373.5,318920,0.04198633003208263,-0.0544303797468354,0.018404907975460016,0.332500891901534,0.3933967543368775,0.02797858099062922,-4.127274526766655,-9.91286483681779,-0.5556194514957156,0.04288123627011315,0.029135943303607813,1.0,0.5508973,-0.044902149972469156,-1,2021-05-17 00:00:00+05:30
2021-05-10 00:00:00+05:30,388.5,388.5,367.6,369.8,90500,-0.030541355354568034,-0.004308023694130192,-0.10155490767735664,0.33261261261261255,0.36583564173591876,0.014872904272579701,1.3909518370723504,-4.992216884959532,0.37188497132677867,0.0410603201625817,0.028581156933000285,1.0,0.54113,-0.03494646435262164,-1,2021-05-17 00:00:00+05:30
2021-05-17 00:00:00+05:30,373.5,373.5,354.6,357.1,330810,-0.020839045791061106,-0.006123016977456097,-0.11224362958359224,0.273083778966132,0.3369524522650693,0.008120974516941937,-1.9739015757866127,-5.334979650505431,-0.5506582048328141,0.03987896179378123,0.02889265018755553,1.0,0.5321942,0.07652533840298145,1,2021-05-25 00:00:00+05:30
2021-05-25 00:00:00+05:30,365.5,395.0,364.5,385.5,708584,0.060814529444138676,0.1358279316440778,-0.08757396449704147,0.2178170905070289,0.5805658056580565,0.044098573281452724,-0.07727231339987384,-4.470450086532821,-1.4608807254930412,0.025206042370946,0.02902662430015428,1.0,0.5822654,0.11133485161840817,1,2021-06-03 00:00:00+05:30
2021-05-26 00:00:00+05:30,392.5,407.5,387.5,402.5,1099946,0.044098573281452724,0.03697024346257893,-0.03314917127071826,0.22638634978671557,0.6475644699140399,-0.04459627329192539,4.679894800323098,-1.6727499929086775,-0.15060354525411412,0.02638136927196247,0.02937182699744453,1.0,0.5536742,-0.04562127735555517,-1,2021-05-27 00:00:00+05:30
2021-05-27 00:00:00+05:30,404.8,406.2,381.4,384.55,555660,-0.04459627329192539,0.014911586170493596,-0.04613667369465446,0.18541923551171413,0.5499798468359534,-0.004030685216486862,5.4478251385812655,-0.6760278248694362,0.3372967077870044,0.02795308818907551,0.029932069275242053,1.0,0.5594465,0.11380222511872942,1,2021-06-03 00:00:00+05:30
2021-05-31 00:00:00+05:30,393.0,409.5,386.1,395.6,1130914,0.0328981723237598,0.10302523351456871,0.00012640626975102265,0.2084924392851688,0.6114052953156823,-0.0008847320525784408,7.5372025652890215,1.6354141413748948,1.582282827839549,0.02758603676111424,0.03005879160480899,1.0,0.54006284,0.08547244487323515,1,2021-06-03 00:00:00+05:30
2021-06-03 00:00:00+05:30,407.0,438.0,403.5,430.9,3084064,0.06777351009788113,0.12228154707644223,0.05924287118977367,0.31092181320352896,0.4498654104979811,0.016709213274541668,15.551020654197032,8.211451376104549,5.444196979618425,0.028760034030459115,0.03132790324333403,1.0,0.5946572,-0.03255004341889262,-1,2021-06-10 00:00:00+05:30
2021-06-09 00:00:00+05:30,434.0,434.95,415.5,420.35,198030,-0.031451612903225734,0.13669551108707423,0.05311286483778033,0.11174292515207607,0.3652159792140306,-0.007731652194599703,21.099434255598112,16.64579377819041,11.752287067980092,0.030205348164308567,0.031632847763385534,1.0,0.54243916,-0.03769457960805006,-1,2021-06-16 00:00:00+05:30
2021-06-16 00:00:00+05:30,412.5,414.35,400.6,404.8,132586,-0.011959970710275769,0.12444444444444458,0.012506253126563172,0.06680722097773106,0.3736002714625044,0.005311264822134287,10.893902890155289,15.355950198692483,13.904975954560655,0.029684963943571136,0.031664144717251624,1.0,0.5270853,0.0068931833753140305,1,2021-06-30 00:00:00+05:30
2021-06-28 00:00:00+05:30,405.0,411.5,402.5,410.3,73682,0.008355861391005304,0.07127937336814627,0.06502271252433478,0.12549718831436008,0.4027350427350427,-0.0021935169388253017,3.9220018717081757,10.897168062705248,14.07888809092691,0.02201235822436235,0.031243338210359406,1.0,0.5243947,0.049103474645267764,1,2021-07-12 00:00:00+05:30
2021-07-05 00:00:00+05:30,419.0,429.0,414.8,423.2,640848,0.02370585389453317,-0.034010499885870904,0.10237040896066696,0.10930537352555691,0.5389090909090908,-0.00992438563327025,5.632932387130381,10.9097332794409,14.882433362225811,0.014149450660088088,0.030535462119124623,1.0,0.5317322,0.03231712132517927,1,2021-07-19 00:00:00+05:30
2021-07-12 00:00:00+05:30,428.5,436.5,422.7,430.95,309410,0.015313935681470214,0.03098086124401922,0.15042712226374788,0.12314308053166534,0.47081911262798637,0.0063812507251421735,8.873105590350406,13.120890313648374,16.961213464997456,0.010937161614552153,0.028927201599624145,1.0,0.5264645,-0.028598595097026454,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,440.0,440.6,412.75,418.8,527090,-0.04186684969114618,0.03432946406520143,0.21673445671121438,0.08315013578171482,0.43155016236540766,0.02853390639923581,8.038398233517228,14.246994711570721,19.07540513138906,0.014046473543065898,0.02243014397202702,1.0,0.55679727,0.047447561366744474,1,2021-07-23 00:00:00+05:30
2021-07-22 00:00:00+05:30,422.85,437.5,422.85,430.75,899776,0.02853390639923581,0.049330085261875656,0.26393779342723,0.10562114989733051,0.4723978807041531,0.019500870574579166,7.74444234434975,14.15699284005791,19.254704186288222,0.015235315688776545,0.022446051692266926,1.0,0.5357664,-0.03736984436358203,-1,2021-07-27 00:00:00+05:30
2021-07-26 00:00:00+05:30,442.4,444.85,425.95,428.2,161492,-0.024934532619833694,0.062003968253968145,0.10318175962900944,0.09738595592004096,0.4737566683875407,-0.03094348435310601,7.486846668149099,14.170740381531175,19.707640331085486,0.016493335668839017,0.022147899974058884,1.0,0.5358393,-0.03143234511112542,-1,2021-07-27 00:00:00+05:30
2021-07-27 00:00:00+05:30,431.2,437.5,413.0,414.95,468878,-0.03094348435310601,0.019783730646350417,0.09514383742412247,0.06342901076371099,0.41814764183185216,-0.01819496324858416,4.679156517061074,12.672115159038299,19.13122942626279,0.018049688395348307,0.02257843798863421,1.0,0.5420392,0.07741614635359975,1,2021-08-02 00:00:00+05:30
