,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-07 00:00:00+05:30,200.6,203.45,196.35,197.3,1472037,-0.014239320509617737,-0.057333970377448584,-0.023267326732673177,-0.09203865623561891,-0.30905270530555073,-0.001520527116066983,-1.4256525404320541,1.6008135251433089,-1.1144735522694305,0.013002748388789627,0.018666143669646744,1.0,0.5251862,0.10022826017901364,1,2019-05-16 00:00:00+05:30
2019-05-16 00:00:00+05:30,204.45,220.25,194.75,218.1,27738868,0.1082317073170731,0.029016277423920656,0.18920392584514723,0.05387774824836922,-0.2494838265657262,0.06602475928473184,-0.10521577235417112,0.2702634845867067,-1.6388289652227002,0.02712571960346271,0.019845409357381726,1.0,0.8993249,0.0639365518198277,1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,217.3,235.35,215.9,232.5,18178756,0.06602475928473184,0.09411764705882364,0.30949028442692184,0.09643951898137226,-0.1874890791542897,0.001935483870967758,4.139619820223572,2.553528006016222,-0.4127014935647253,0.030713741892127618,0.021327202071393422,1.0,0.694427,0.03590670846324404,1,2019-05-31 00:00:00+05:30
2019-05-28 00:00:00+05:30,232.5,240.75,230.9,234.4,4172564,0.01669919757102578,0.12368168744007679,0.257510729613734,0.08368007397133614,-0.04111270198404571,-0.012585324232082029,11.013330574942444,10.262934618789842,5.502393059097216,0.030479690697036193,0.021266610611901677,1.0,0.5270609,0.06583088107309623,1,2019-06-04 00:00:00+05:30
2019-05-31 00:00:00+05:30,234.1,243.25,232.45,241.0,6649968,0.03013464415473388,0.1828220858895706,0.27682119205298017,0.1204091120409112,-0.012699713232281806,0.003941908713692932,11.326542231746572,12.025016729645415,7.572846054830421,0.02997163226922963,0.02166187945586552,1.0,0.55374056,0.05194660790274838,1,2019-06-07 00:00:00+05:30
2019-06-04 00:00:00+05:30,241.6,255.5,241.0,250.35,11079684,0.03471791692498449,0.2508118910816888,0.31520882584712373,0.15875954640129586,-0.00417661097852029,-0.003794687437587374,13.12186129149623,14.02908540996333,9.461654681046326,0.02968540778406551,0.0219364456113171,1.0,0.56618047,-0.02569171348275193,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,249.9,251.7,243.1,244.0,1938564,-0.026919242273180433,0.23983739837398366,0.21999999999999997,0.24648786717752236,-0.03213010710035702,-0.005327868852459061,11.444018251991906,16.914999285665658,14.508311046248025,0.021500742740632312,0.021483007237514996,1.0,0.5493928,0.05811424104455538,1,2019-06-21 00:00:00+05:30
2019-06-20 00:00:00+05:30,241.85,253.65,241.7,252.7,4659927,0.042921997523730715,0.10037012845634652,0.2590931738913802,0.2047675804529201,-0.04153233453442062,0.02334784329244166,8.069790357356084,15.421863577836575,15.409069534849579,0.018457209139803997,0.02154309563220714,1.0,0.59296125,0.06362298542340485,1,2019-06-26 00:00:00+05:30
2019-06-21 00:00:00+05:30,252.7,260.75,250.4,258.6,3807125,0.02334784329244166,0.1185121107266438,0.3073811931243682,0.24656543745480852,-0.007103090804376877,-0.007153905645785108,9.095387031736607,15.960971221203181,16.05348990601547,0.01822542706830729,0.02157095674664976,1.0,0.5380853,0.04480477197967876,1,2019-06-27 00:00:00+05:30
2019-06-26 00:00:00+05:30,256.8,271.6,255.15,269.3,8495506,0.05215862473139299,0.1680763391888962,0.3928109645720197,0.2972061657032756,-0.01858600583090364,0.0042703304864462055,11.034375057365196,17.260073506535605,17.845037366768736,0.020796133710411016,0.0224707051854348,1.0,0.6281451,-0.03399118781703349,-1,2019-07-08 00:00:00+05:30
2019-07-05 00:00:00+05:30,266.7,268.85,260.0,263.35,1826913,-0.011263375258119046,0.055934242181234994,0.2582417582417582,0.21695933456561933,0.008038277511961844,-0.011581545471805677,9.998258455440691,18.36957743118984,21.290269197414005,0.019050911071535725,0.022241804957494733,1.0,0.5222448,-0.05783991338871681,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,260.05,261.45,247.25,248.55,2897450,-0.04514022281982333,-0.014472640761300504,0.19094393866794457,0.17684659090909105,-0.046605293440736384,0.01709917521625437,4.748167369817622,15.370330699350546,20.690360897177385,0.021465199973085693,0.023142303916794196,1.0,0.6063411,-0.006863167835809776,-1,2019-07-24 00:00:00+05:30
2019-07-12 00:00:00+05:30,251.85,257.0,250.05,254.8,1101501,0.007911392405063333,0.016151545363908282,0.2270647724536481,0.19905882352941173,-0.02450229709035212,-0.014128728414442793,2.6191525211680187,13.460276273292834,20.073168726827646,0.020840172498900262,0.023002433162197706,1.0,0.5181439,-0.035960726566073783,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,252.85,253.2,242.6,245.8,2785050,-0.024409605080373042,-0.02730510486743165,0.15371978408824227,0.16135128750295302,-0.09582490343939676,0.010984540276647525,-0.9183641727242957,9.155029576209643,18.14260445006363,0.019239015285003835,0.02313073999658875,1.0,0.5434085,0.06516129300078637,1,2019-08-02 00:00:00+05:30
2019-07-26 00:00:00+05:30,248.85,257.3,247.35,255.2,2031578,0.026961770623742387,-0.05638750231096323,0.22339405560882075,0.21813842482100232,0.06222684703433923,-0.009208463949843204,-1.4239140419403498,6.078345717390647,16.04377482201906,0.016151112432610266,0.023044173739605094,1.0,0.54576993,-0.03407722379088754,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,253.85,256.0,244.65,246.65,1597084,-0.02452046667984964,-0.08035048471290074,0.19356399709653993,0.1846781940441884,0.04645736105218501,0.0075005067909994505,-1.609556027205997,5.182278024765054,15.29569494430578,0.016768888352201486,0.023279529242695197,1.0,0.543675,0.061709162452973504,1,2019-08-02 00:00:00+05:30
2019-08-01 00:00:00+05:30,248.9,259.3,247.4,255.55,5428931,0.02837022132796796,-0.04752143123369368,0.2682382133995038,0.2363328495403969,0.08444727349883308,0.026609274114654635,-0.7885282698626668,4.848915372675805,14.784874268899244,0.018371572679750446,0.023361218650562433,1.0,0.549012,0.04476646469086595,1,2019-08-06 00:00:00+05:30
2019-08-02 00:00:00+05:30,255.5,266.45,251.3,262.35,3632522,0.026609274114654635,-0.015017833677491987,0.31076692480639534,0.2965159377316533,0.09176029962546828,-0.017724413950829132,0.8687066795292822,5.456649737687229,14.939285256234001,0.019285448842130234,0.023501759600637183,1.0,0.5448498,0.0011428572672495796,1,2019-08-20 00:00:00+05:30
2019-08-06 00:00:00+05:30,258.8,269.85,258.75,267.25,2935984,0.0370585952658129,0.026699961582788978,0.3565989847715736,0.32762046696472913,0.14209401709401703,-0.004303086997193506,3.0757673025338192,6.40520797108266,15.182481702322917,0.021241711741839003,0.024038071655653158,1.0,0.57254356,-0.02615767029624639,-1,2019-08-13 00:00:00+05:30
2019-08-09 00:00:00+05:30,268.65,270.55,261.5,262.25,2219344,-0.01980938142403288,0.037381329113924,0.3285207700101316,0.42798802069153274,0.09613375130616508,-0.007244995233555707,4.684495287561106,7.57378931826554,15.623873119607282,0.018660966128041693,0.02010795046041505,1.0,0.53439385,-0.026075837632647394,-1,2019-08-22 00:00:00+05:30
2019-08-21 00:00:00+05:30,262.75,262.75,256.4,258.25,1237688,-0.016752332000761427,0.05065093572009749,0.1245373394295668,0.4131326949384404,0.10034086067319992,-0.010648596321394033,2.8914430370567743,7.015581254480594,15.184908965825656,0.017308930703608484,0.018224180312954967,1.0,0.5292999,0.06864431123090999,1,2019-08-28 00:00:00+05:30
2019-08-23 00:00:00+05:30,256.35,263.95,253.7,262.7,1393706,0.02818003913894329,0.06205781281584799,0.1549791162892944,0.4288822409573021,0.12073378839590432,0.011610201751046878,1.967416831215246,6.32772923866554,14.72096827475417,0.018417910566706424,0.01848326976051396,1.0,0.54850423,0.05155972253916375,1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,266.7,277.85,264.3,276.6,7727508,0.051111533346000604,0.08385579937304088,0.18003412969283272,0.4839055793991418,0.17877690176859162,-0.01952277657266821,4.3217068428409675,7.356501776625294,15.083310705097716,0.020779907896069694,0.01917988189747983,1.0,0.6231705,-0.032145296903688524,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,273.6,276.15,266.9,267.85,1639614,-0.026354053071610317,0.07786720321931595,0.11141078838174279,0.4190728476821193,0.10613256246128433,-0.015493746499906758,5.058800526520713,8.115945043956913,15.483625744296404,0.0209453854480979,0.01931317107216349,1.0,0.54780275,-0.0251407249246935,-1,2019-09-05 00:00:00+05:30
2019-09-05 00:00:00+05:30,264.7,265.95,260.2,261.2,1418635,-0.009480470231323479,-0.004383457213645969,0.04333932494507686,0.3722090885211453,0.12319931197591916,-0.006508422664624813,2.7895196719514956,7.022050700968748,14.926387250925274,0.02020836286411828,0.01922146092241208,1.0,0.5205938,-0.020890508257533615,-1,2019-09-13 00:00:00+05:30
2019-09-11 00:00:00+05:30,262.7,264.5,254.05,256.15,2701141,-0.01688735367491856,-0.03739195791056016,0.026241987179487003,0.3129164531009738,0.11127982646420809,0.011516689439781569,-0.2008535718767348,4.971617685225908,13.701368934212951,0.018659877129895912,0.0193294359542118,1.0,0.5294945,0.05376924289719068,1,2019-09-23 00:00:00+05:30
2019-09-16 00:00:00+05:30,253.35,256.2,252.55,254.35,1057593,-0.005668491008600562,-0.02304589975033622,0.014356929212362868,0.3327220330102174,0.09917891097666365,-0.004914487910359755,-2.0506064435478493,3.075098674417177,12.344944852212706,0.01829414919442991,0.019099942686165754,1.0,0.5177903,0.03742720788416827,1,2019-09-20 00:00:00+05:30
2019-09-19 00:00:00+05:30,256.5,256.5,247.55,251.35,3590653,-0.020268953420385927,-0.05115137787844459,0.026966292134831482,0.25455452957324676,0.14432050990211698,0.050527153371792366,-3.2705960438086095,1.3012146758546805,10.86538897888451,0.01899162758838438,0.018268841913775254,1.0,0.5350863,0.049292089014357963,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,251.0,267.35,246.9,264.05,4862764,0.050527153371792366,0.005330287454787808,0.08976475443664889,0.2965872821016451,0.20929700022899023,0.023669759515243305,-1.864855061082153,1.6725064461465422,10.838966190332542,0.02197098224025506,0.01938614121115569,1.0,0.6206216,0.04426238656420786,1,2019-09-25 00:00:00+05:30
2019-09-23 00:00:00+05:30,262.75,273.6,261.95,270.3,9933006,0.023669759515243305,0.04666021297192646,0.06964780371982604,0.3467862481315398,0.22752043596730265,0.004809470958194728,0.06307257653242004,2.458905812618468,11.051033988818347,0.022322965597152893,0.019605117349269046,1.0,0.53849787,-0.027568553247048818,-1,2019-10-04 00:00:00+05:30
2019-09-25 00:00:00+05:30,271.15,277.8,267.95,276.0,3314665,0.016200294550809957,0.05062809288161407,0.07497565725413824,0.3745019920318724,0.29364893367705647,0.001630434782608603,3.3418768304139235,4.172995533920584,11.660785197038962,0.02166937917265031,0.018540329221266878,1.0,0.5262332,-0.03184220432240931,-1,2019-10-01 00:00:00+05:30
2019-09-30 00:00:00+05:30,278.5,278.5,271.95,272.6,2082766,-0.021184919210053832,-0.014461315979754197,0.007949713440562167,0.4033462033462034,0.16645271715875065,-0.019258987527512872,5.507362831766784,6.058486217068776,12.50560819817315,0.018388731608209682,0.018649797158973455,1.0,0.5368957,-0.0194468578676917,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,272.6,273.45,264.05,267.35,3575987,-0.019258987527512872,-0.014196165191740273,0.0035660660660661314,0.380583526981668,0.15162610381219044,0.0076678511314753894,4.549351468580767,5.815887540189522,12.377811271489094,0.018581700604089323,0.018821987580626125,1.0,0.5333732,0.031842204322409313,1,2019-10-17 00:00:00+05:30
2019-10-04 00:00:00+05:30,270.75,271.5,259.45,262.95,3221621,-0.02394209354120258,-0.018293821168564595,-0.02048798658968154,0.3381679389312977,0.13487268018990073,-0.0019015021867274662,2.7449812913090454,5.152914623317997,12.006433706418647,0.01819451290060543,0.019024292793325633,1.0,0.5423301,0.04244076346963141,1,2019-10-15 00:00:00+05:30
2019-10-11 00:00:00+05:30,264.95,270.55,262.6,268.7,3630673,0.0201214882308276,0.03127998464786019,0.03227045716480981,0.30563654033041776,0.16623263888888884,0.013583922590249431,1.1313115382838532,4.036065039129198,11.182570918888757,0.018550656809598894,0.018235949614949294,1.0,0.5321334,0.028253576272069224,1,2019-10-27 00:00:00+05:30
2019-10-15 00:00:00+05:30,274.05,275.05,270.45,274.35,1022443,0.007343491830365423,0.058857583944422975,0.1038020519010261,0.3145663632007669,0.2030256522692393,-0.008018953891015257,2.5919703277773465,4.704790156050933,11.392587217344072,0.018273147865064735,0.01818939189030635,1.0,0.5178879,0.04907651437769071,1,2019-10-30 00:00:00+05:30
2019-10-18 00:00:00+05:30,275.95,281.7,272.4,278.55,3339801,0.00923913043478275,0.10055314105096813,0.10887738853503204,0.3505454545454545,0.34793128478103075,-0.0008975049362771603,4.154334130125164,5.7088348315574535,11.809043535201567,0.018287327543304012,0.018066168729660045,1.0,0.51905817,0.11692505186553563,1,2019-10-31 00:00:00+05:30
2019-10-29 00:00:00+05:30,278.4,284.45,275.3,279.9,2724192,0.01266280752532567,0.014130434782608559,0.13159490600363855,0.3534816247582204,0.20646551724137918,0.029474812433011754,4.378459250606227,6.60951758115084,12.364943285869174,0.013094929855023125,0.017531169118039616,1.0,0.5220316,0.11209023181095243,1,2019-10-31 00:00:00+05:30
2019-10-30 00:00:00+05:30,284.45,291.4,281.2,288.15,5698758,0.029474812433011754,0.042322300596852935,0.1673080818310715,0.3916928278193672,0.23908836809288303,0.08658684712823206,5.677400641966756,7.4171680187040465,12.81424700764802,0.014539490502039317,0.017832270188382512,1.0,0.5513805,0.08304145044968489,1,2019-10-31 00:00:00+05:30
2019-10-31 00:00:00+05:30,286.45,315.85,280.2,313.1,21322575,0.08658684712823206,0.12423698384201076,0.25995975855130804,0.5173249333656411,0.3717415115005478,-0.03800702650910259,10.054378248371961,9.982023824706687,14.209293078440965,0.023050547488866025,0.02055696215471795,1.0,0.7896152,-0.038748132406621574,-1,2019-11-01 00:00:00+05:30
2019-11-01 00:00:00+05:30,312.9,318.55,300.55,301.2,9255338,-0.03800702650910259,0.10491562729273651,0.18025078369905967,0.44391179290508154,0.34224598930481265,0.005478087649402497,11.3151599445398,11.190541529308177,14.999162964779998,0.024517458127102536,0.021260127022402823,1.0,0.5796503,-0.03239149579123528,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,295.35,295.35,290.4,291.6,4748053,-0.018677435638566275,0.09356834802175151,0.11149228130360211,0.4569073195103672,0.3565945568736917,-0.0008573388203018117,9.439392067762071,12.821855804795234,17.0374420073843,0.02447133158945433,0.0204885311093435,1.0,0.53243726,0.023219414480155652,1,2019-11-25 00:00:00+05:30
2019-11-15 00:00:00+05:30,291.9,298.8,291.9,294.1,3689484,0.007709439780709371,0.07198833606706767,0.0992337880769949,0.500127518490181,0.3672710367271037,0.02533151989119342,5.860072728188413,11.362813644546293,17.032014243852927,0.024846592137008378,0.020539295660971978,1.0,0.51829016,0.06801767098329872,1,2019-11-28 00:00:00+05:30
2019-11-18 00:00:00+05:30,292.85,303.25,292.85,301.55,3680249,0.02533151989119342,0.10802866066507444,0.14985700667302204,0.5276089159067883,0.40255813953488384,-0.009119548996849636,6.7000268500956395,11.79994780144159,17.403301280598328,0.025206218043393024,0.020754930612381893,1.0,0.5414331,0.0430016766462523,1,2019-11-28 00:00:00+05:30
2019-11-22 00:00:00+05:30,299.3,299.3,293.05,295.9,2194745,-0.0073800738007381295,0.07424214921038308,0.11702529256323135,0.27268817204301055,0.3954256071681206,0.008617776275768874,6.145993753362177,11.775453257205129,18.022989807402496,0.025779188448513207,0.020776207987941817,1.0,0.51920444,0.061915957137084233,1,2019-11-28 00:00:00+05:30
2019-11-27 00:00:00+05:30,297.3,304.9,295.05,303.6,2680153,0.026369168356997985,0.09840810419681634,0.18825831702544038,0.3131487889273359,0.3878857142857144,0.03689064558629762,5.704274031563557,11.452635166716505,18.222708618834815,0.02630122685305579,0.02071259293788088,1.0,0.5436508,0.050106820054178776,1,2019-11-29 00:00:00+05:30
2019-11-28 00:00:00+05:30,304.3,317.8,303.7,314.8,8492550,0.03689064558629762,0.12468738835298332,0.1983250856490295,0.3840404484502089,0.43678685531720673,0.013977128335451061,7.573135303674462,12.441794428380547,18.849476157667937,0.02672235206349435,0.020223574595422775,1.0,0.57046294,0.01513269734887146,1,2019-12-12 00:00:00+05:30
2019-12-03 00:00:00+05:30,312.3,312.9,306.4,310.55,1584141,-0.007510386705017469,0.031042496679946963,0.12274041937816338,0.32487201365187723,0.4357374017568192,0.014329415553050895,9.316481270016823,14.038901657858048,20.216724555991334,0.01724711121450599,0.019914225477858115,1.0,0.5193263,0.04239859678701736,1,2019-12-13 00:00:00+05:30
2019-12-10 00:00:00+05:30,312.1,313.1,307.55,309.0,1308504,-0.008344030808729253,0.05967078189300401,0.18300153139356823,0.23427201917315754,0.4302244850728998,0.004854368932038833,7.042315454478057,13.61743167243145,20.945423326333866,0.016520343237248488,0.0197159781730647,1.0,0.51991135,0.0474022388945839,1,2019-12-13 00:00:00+05:30
2019-12-12 00:00:00+05:30,310.75,323.55,310.5,319.6,5637628,0.029307568438003306,0.11767791571953157,0.2266359623872578,0.2590112271026197,0.506836397925507,0.013767209011263937,7.351462954379315,13.750995547137165,21.2997799208419,0.016303451499147793,0.019858145777236692,1.0,0.5501845,-0.03534837054667714,-1,2019-12-18 00:00:00+05:30
2019-12-18 00:00:00+05:30,321.0,322.45,300.85,308.5,4850272,-0.03938969328973996,0.03246318607764387,0.21289561627678388,0.23030907278165502,0.5122549019607843,0.005186385737439236,6.506099154986089,13.635703210618146,21.883484730636383,0.018651320531462092,0.0205321607000124,1.0,0.5842119,0.034722392435469554,1,2020-01-02 00:00:00+05:30
2019-12-27 00:00:00+05:30,310.15,315.6,309.15,314.55,2387069,0.01779647306261123,0.0360671936758894,0.15813696612665673,0.2163573085846866,0.5162689804772236,0.009219519949133614,2.686631944668079,10.356222103407504,20.49905954064218,0.015524838177520952,0.01947979913414985,1.0,0.5283144,-0.020231903971585002,-1,2020-01-06 00:00:00+05:30
2020-01-03 00:00:00+05:30,319.8,319.8,313.1,314.3,1740250,-0.015967438948027435,-0.0022222222222222365,0.17561249298672155,0.17980480480480487,0.45273861798012494,-0.019249125039770942,3.6492177796498027,10.051684318757964,20.297482784801275,0.014550790750988063,0.01887576683956039,1.0,0.5283509,-0.01943680175906826,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,311.4,314.25,306.6,308.25,1733440,-0.019249125039770942,-0.01122694466720131,0.14420935412026736,0.14932885906040272,0.42807505211952757,0.009083536090835453,2.268820998973524,9.172903786394784,19.820074750593278,0.015153216496288252,0.019018017345405966,1.0,0.5334704,0.05137439409969091,1,2020-01-09 00:00:00+05:30
2020-01-09 00:00:00+05:30,314.15,325.95,313.5,324.5,4355617,0.03889867136225389,0.05016181229773453,0.21695105944121518,0.2183217570865401,0.4974619289340103,0.03898305084745757,2.8370613134258065,8.707775290652421,19.36118656371019,0.017384983256390766,0.019327643550581045,1.0,0.5768638,0.038242399036446204,1,2020-01-10 00:00:00+05:30
2020-01-10 00:00:00+05:30,325.85,339.1,325.0,337.15,10235424,0.03898305084745757,0.08582930756843798,0.27999240698557326,0.2802354281374595,0.5579944547134934,0.03396114489099822,5.6540984020587075,10.089499080289556,20.017051664716178,0.0182858606096381,0.019869280361183874,1.0,0.5768042,0.13219578361096054,1,2020-01-14 00:00:00+05:30
2020-01-13 00:00:00+05:30,338.8,349.5,337.85,348.6,7491322,0.03396114489099822,0.09073842302878599,0.2973576479344995,0.3392239723396082,0.6447275300778488,0.10384394721744106,9.197772080555012,12.090168078336319,21.053307370996606,0.019442244398257473,0.020188619519649696,1.0,0.5618159,0.09879858570563076,1,2020-01-14 00:00:00+05:30
2020-01-14 00:00:00+05:30,356.05,387.2,353.6,384.8,45556941,0.10384394721744106,0.18765432098765444,0.4128878281622912,0.4782942758355744,0.8549047963364669,0.004807692307692291,16.718395964624733,16.50662782780762,23.427927747601416,0.029005421555625126,0.0239064168547188,1.0,0.85991096,-0.023001605519139285,-1,2020-01-28 00:00:00+05:30
2020-01-17 00:00:00+05:30,379.0,379.3,372.0,375.65,5563903,-0.01027532604399961,0.2176661264181523,0.36105072463768106,0.47429356357927777,0.7677647058823529,0.007453746838812725,25.234601865675756,24.649658107090033,28.79867207689,0.027875668511215118,0.024090894295144574,1.0,0.5220316,0.008086476092579611,1,2020-01-31 00:00:00+05:30
2020-01-23 00:00:00+05:30,380.25,394.55,378.7,388.4,11211457,0.021298974493820566,0.24686998394863546,0.3988834864037458,0.541575709466164,0.8416311047889993,-0.021884654994850705,26.013160861964252,30.021634077466103,33.9878849924533,0.027513289582152274,0.02412951048105123,1.0,0.5333124,-0.027935506698758685,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,379.1,384.6,375.8,377.7,3781468,-0.0057909976309554745,0.20076299475441095,0.3664978292329957,0.5199195171026156,0.7666043030869971,-0.004368546465448708,22.913272648231953,30.332455408704504,35.49293444740783,0.028689394169182605,0.021709821648536333,1.0,0.5186803,-0.025881431213696165,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,378.25,383.75,365.45,368.05,2510741,-0.02812252442566665,0.1710149538657333,0.21528809641736824,0.4556060905675303,0.7694711538461538,0.016709686183942418,14.272999100005507,27.747824138375904,37.051787834907884,0.028830434626625604,0.021250228609444886,1.0,0.55146503,0.05728670943317096,1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,377.3,403.0,376.3,389.75,23872487,0.038640906062624936,0.24779894349287646,0.31162712434797246,0.5251418509098023,0.8855829704886309,-0.006414368184733843,13.115122102955524,26.742177197994636,37.748535653531064,0.02887969302023234,0.021331264536272848,1.0,0.5737859,-0.034985946457344805,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,392.8,396.95,371.25,376.35,9655884,-0.0400459125111593,-0.005548949663099378,0.24187427817191876,0.4271899886234358,0.993907284768212,0.002524246047562073,9.178293590021326,23.957034211527628,38.88090423285121,0.017597886335425285,0.02178657909162779,1.0,0.58516043,-0.031855845228101747,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,374.25,375.2,363.25,364.55,3055197,-0.03006518557935345,-0.04040536983416676,0.23242055442866794,0.4116166505324299,0.9948016415868675,-0.0002743107941297618,2.006337454186621,18.243181463933297,36.35190532457841,0.017520733972730074,0.021507999424014677,1.0,0.5561103,-0.06414541960718377,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,353.55,353.55,337.35,341.9,4550514,-0.04723422042636216,-0.09286282833642878,0.09268136784915315,0.2992589777693331,0.8759945130315498,-0.021205030710734096,-7.00614449285672,9.831480865187245,31.382869712464185,0.02005307302071185,0.02219190128725629,1.0,0.6099192,-0.047467552806044186,-1,2020-03-09 00:00:00+05:30
2020-03-03 00:00:00+05:30,336.4,353.3,336.4,350.95,4256414,0.04870760496040649,-0.046461078657791144,0.11412698412698408,0.29406342182890866,0.8637812002124268,-0.017238922923493383,-10.381205053489282,5.3906392582628655,28.253506688303617,0.022593040201080987,0.023179758391076697,1.0,0.60744196,-0.030963121644854968,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,335.85,342.65,330.05,340.25,4525361,-0.011475886112725098,-0.1270044900577293,0.09194480102695746,0.2902919984831249,0.7974115161119915,-0.041734019103600306,-11.99857483165772,0.7043134213899407,24.17707974814124,0.02049855564047383,0.02306293329721914,1.0,0.5231158,-0.04262989769236418,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,333.85,336.65,315.25,326.05,5723684,-0.041734019103600306,-0.15803744351194315,0.055177993527508074,0.24827718223583473,0.7128972944575782,-0.006900782088636759,-14.246775821774804,-1.7104097850294124,22.291436153918767,0.021485034424771583,0.023659733504451677,1.0,0.58945644,-0.08426876951659386,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,316.05,316.05,293.55,299.7,5472215,-0.07442865966646084,-0.2265806451612904,-0.062265331664580814,0.15025906735751282,0.5377116469984606,0.06856856856856863,-20.265574549654502,-7.620536255115724,17.745030449464707,0.02597844803829421,0.02544226756179549,1.0,0.7260567,0.06631996645422616,1,2020-03-13 00:00:00+05:30
2020-03-13 00:00:00+05:30,270.2,323.8,254.85,320.25,7520942,0.06856856856856863,-0.16990668740279935,-0.01157407407407407,0.2502439976576225,0.641465914915428,-0.07384855581576888,-20.090547835326674,-9.138045177402091,16.06629209618586,0.0313026820925126,0.026466380954853347,1.0,0.68786067,-0.07671751107301185,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,301.55,310.45,292.95,296.6,3741094,-0.07384855581576888,-0.2400717396874199,-0.06817467797675147,0.14473176379776143,0.5171355498721228,-0.054787592717464584,-22.971696758224027,-12.195538105976311,13.556029797282065,0.034442442608347876,0.02816491559819308,1.0,0.6899849,-0.05634560713415017,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,301.25,304.9,278.55,280.35,3348982,-0.054787592717464584,-0.2769825918762089,-0.1270434376459597,0.0959734167318218,0.4436148300720908,-0.05778491171749611,-26.936044267351065,-15.973149585232989,10.57978906330493,0.03518542905409799,0.02902601475475926,1.0,0.59561014,-0.05952169895935683,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,281.5,285.05,258.8,264.15,4088927,-0.05778491171749611,-0.32623389873740605,-0.14376012965964347,0.038529585217220275,0.3840712601519518,-0.06246450880181709,-31.5978921424624,-20.338243816367537,7.180555037120655,0.03603583544323287,0.029905962504560096,0.61904764,0.5760293,-0.06450066457607806,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,254.85,262.25,229.4,247.65,6398480,-0.06246450880181709,-0.34196891191709844,-0.20138664946791363,-0.02153299091268268,0.23825000000000007,0.05370482535836851,-36.718629650564935,-25.202635722351204,3.3844080745273573,0.03710422847112225,0.030892804633479813,0.6666667,0.55157375,-0.10171059053816284,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,243.95,270.05,241.5,260.95,3956264,0.05370482535836851,-0.30837529817121656,-0.15495466321243534,0.017150652894172502,0.2892786561264822,-0.14274765280705115,-37.838470629241556,-28.17668824435492,0.4194626083807407,0.0403589625060242,0.03175086296199425,0.71428573,0.5801023,-0.15402294959333832,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,237.05,244.85,222.25,223.7,2959287,-0.14274765280705115,-0.4089047430307835,-0.2808230188072658,-0.11000596777402027,0.11654604442226102,0.09968708091193568,-43.26487291835258,-33.420386053520815,-3.798420005875869,0.04896888399851691,0.03644457339067052,0.7619048,0.6237551,0.09502566743627892,1,2020-03-24 00:00:00+05:30
2020-03-24 00:00:00+05:30,246.1,252.95,211.1,246.0,6129952,0.09968708091193568,-0.3454835705733671,-0.2102728731942215,-0.06835826548002277,0.2079548244537195,0.11280487804878048,-43.20705637112354,-35.984522201477375,-6.782509546320114,0.05623886934356401,0.038835690733066815,0.8095238,0.6097566,0.10688374519834777,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,245.05,279.0,243.85,273.75,4013697,0.11280487804878048,-0.24907420106981215,-0.11422099983821388,0.012763596004439437,0.3639760837070254,0.006757990867579888,-38.450893306286275,-35.84980178791619,-8.40981778075411,0.06334427297985469,0.04163704558397456,0.85714287,0.60563576,0.10891583186010347,1,2020-04-09 00:00:00+05:30
