,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-09-06 00:00:00+05:30,5997.7,6220.0,5962.1,6186.95,1524051,0.03657443475492794,0.09110548731559764,-0.1147209066063789,-0.09411101512511533,-0.32484886182588,0.024010215049418582,27.07177207499899,-55.017268366999815,-286.9527428927704,0.022810336848199116,0.020262008954919156,1.0,0.5776741,0.06421823936770657,1,2019-09-11 00:00:00+05:30
2019-09-09 00:00:00+05:30,6085.0,6366.95,6040.0,6335.5,2061193,0.024010215049418582,0.08609192052526016,-0.088187673155111,-0.08646532519123595,-0.3147291852572943,0.04132270539026117,62.731104548542135,-31.217355274096008,-269.6973117459502,0.023041600553981866,0.020416611470518358,1.0,0.5448862,-0.03290873658276842,-1,2019-09-17 00:00:00+05:30
2019-09-11 00:00:00+05:30,6330.0,6630.0,6285.1,6597.3,2492039,0.04132270539026117,0.1423896103896105,-0.05346523289263194,-0.07312001685926028,-0.3002402431069321,-0.031111212162551305,124.3658961487481,9.189617296843608,-243.01613899544373,0.02417260087108988,0.02110240921653553,1.0,0.5912395,-0.03160544371154777,-1,2019-09-12 00:00:00+05:30
2019-09-12 00:00:00+05:30,6565.0,6640.0,6370.0,6392.05,1892862,-0.031111212162551305,0.0829853022152569,-0.08401043234025474,-0.0942127563094276,-0.31767914518418894,0.009112882408616851,137.0669533178061,27.57395966578224,-226.3725531453274,0.024598819775993243,0.021466367274363934,1.0,0.5565924,-0.041795030037169556,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,6410.0,6445.85,6110.0,6130.4,1706567,-0.044029472535183856,0.05405777166437398,-0.09144262975368289,-0.13435659921772403,-0.31135736872553266,-0.005766344773587284,113.63457143244068,50.841622669119715,-190.21639083156515,0.023753329678308104,0.0218524614915207,1.0,0.59352684,-0.026219983896125343,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,6139.0,6175.0,5942.4,5971.75,1721431,-0.02022953052066845,-0.0018052502695339312,-0.07256561577884768,-0.15784686329951136,-0.32872269871067095,0.10385565370285099,32.2878434178474,19.517268015640184,-191.90222044273196,0.022881522973863443,0.02130271958315446,1.0,0.53439385,0.09880919084901636,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,6015.0,6949.8,5982.45,6591.95,4892962,0.10385565370285099,0.06477196553033049,0.02604032904516207,-0.06976137053187137,-0.247481406645091,0.04640508499002571,87.75457369394007,50.49315916167325,-169.85495405784422,0.03286486188904028,0.02522718799112341,1.0,0.8515922,0.06136009715998512,1,2019-09-24 00:00:00+05:30
2019-09-23 00:00:00+05:30,6676.1,7000.0,6676.1,6897.85,3140286,0.04640508499002571,0.107394564048227,0.04248309215249191,-0.026277526821005037,-0.20888957702541522,0.016128213863740193,169.3897971591632,99.96930636612251,-137.12648816602086,0.034189867414182694,0.025886933301836487,1.0,0.5986525,-0.038323734490935235,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,7000.0,7000.0,6602.0,6638.5,2296343,-0.05287412078583564,0.0614212508094365,0.027647486803201282,-0.027354509757955836,-0.22056345800482557,0.032981848309106,234.5957445380409,162.983869681756,-85.13357047955287,0.036727168019736016,0.02687484890152436,1.0,0.6149549,0.009057299459758488,1,2019-10-11 00:00:00+05:30
2019-09-26 00:00:00+05:30,6700.0,6899.9,6681.05,6857.45,1893865,0.032981848309106,0.09621855792056655,0.0513530088156382,0.02755654786433004,-0.19266654501144942,-0.012212994626282336,257.25746652607086,190.0880305078199,-60.390500367982895,0.03730996541301099,0.02718353232683644,1.0,0.56012034,-0.03375347300868187,-1,2019-10-07 00:00:00+05:30
2019-10-04 00:00:00+05:30,6793.0,6845.9,6618.4,6649.6,1065056,-0.015464795196955872,0.09916194191447514,0.013658536585365866,0.008087928747394502,-0.1729507534063418,-0.002970103464870033,201.53889310340037,225.5973501230801,15.7455057194029,0.03574234938292427,0.027086797931375448,1.0,0.5290627,0.06889862578834544,1,2019-10-17 00:00:00+05:30
2019-10-14 00:00:00+05:30,6697.95,6874.55,6696.05,6821.1,963217,0.0182418008926839,0.033922968487108296,0.14728069363967422,-0.041051018543251216,-0.07170027014337321,0.024138335459090055,143.84975167807988,215.9002597923227,60.402238942699114,0.033155629627008444,0.02629064942704739,1.0,0.533677,0.06816861785177561,1,2019-10-18 00:00:00+05:30
2019-10-17 00:00:00+05:30,6977.0,7155.55,6940.0,7123.9,1248295,0.0213476702508959,0.11089626135433317,0.1929933265789716,-0.012838544733979607,-0.010397638478902627,0.025042462695995305,215.71921318581462,267.3589946503007,115.3485809532367,0.031519480619399666,0.02636187295898382,1.0,0.53786683,0.08052741537136461,1,2019-10-29 00:00:00+05:30
2019-10-23 00:00:00+05:30,7201.05,7472.0,7200.0,7440.25,1278695,0.025357450473729504,0.24590781596684397,0.22459140510558462,0.013264604343000252,0.11057624133324384,-0.006565639595443762,311.74499560430286,348.46068525282226,190.61555981398942,0.022290535784100316,0.025974960156735435,1.0,0.5442322,-0.017503870301156865,-1,2019-11-06 00:00:00+05:30
2019-10-29 00:00:00+05:30,7416.0,7758.7,7381.85,7721.3,1396732,0.04031204106654451,0.16310913610002253,0.31454351989785057,0.0546423083489842,0.07509050403787243,-0.021285275795526748,370.7569435017085,433.8329878888235,287.35531345014624,0.016269088676204548,0.026255975358877595,1.0,0.5780969,-0.039264748158527325,-1,2019-11-04 00:00:00+05:30
2019-11-04 00:00:00+05:30,7550.0,7625.0,7407.45,7424.0,824953,-0.025549145846048837,0.09466234149218522,0.33495167453360297,0.08492806359923133,0.08980945949913388,-0.0047144396551723755,313.41173734600306,454.0648838033376,355.08918070772415,0.01794627221292436,0.025894820546555584,1.0,0.543669,-0.030560583490483493,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,7286.45,7370.0,7178.05,7200.55,983936,-0.011883932676011844,0.07158217440155967,0.26561909532723416,0.07316327975378756,0.07194110729013148,-0.008784051218309719,152.17967472031887,377.2114497434641,362.6369143748989,0.01741900106071956,0.02573677454749553,1.0,0.52594715,-0.02552953074863449,-1,2019-11-21 00:00:00+05:30
2019-11-19 00:00:00+05:30,7146.0,7155.0,7032.0,7045.45,755114,-0.007466418725214696,-0.011012226448995577,0.21150555846925,0.07135579818132043,-0.01836357936535582,0.015229687244959544,-1.0541912799917554,239.31767308631242,327.80131865161275,0.015303162574174226,0.02453208119048243,1.0,0.5228722,0.013162676600290864,1,2019-12-03 00:00:00+05:30
2019-11-25 00:00:00+05:30,7075.2,7263.5,7040.3,7236.1,952419,0.02487801769009068,-0.0210109045647644,0.1688190019302369,0.02138441125822199,0.011978267102070506,-0.015353574439269768,-13.595630683456875,181.57875168038026,303.6465524732703,0.01598526228252237,0.024539313114994618,1.0,0.54371744,-0.02235947875169308,-1,2019-12-04 00:00:00+05:30
2019-11-27 00:00:00+05:30,7166.6,7300.0,7166.6,7294.4,1070680,0.023775438596491227,-0.01720537314237225,0.174895909672951,0.057190063480100806,-0.02459115039514337,-0.004544582145207254,7.936242570735885,172.77916858048957,299.26243067495216,0.014292116022724512,0.02480124393777143,1.0,0.541724,-0.021485194684178543,-1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,7291.0,7294.85,7106.75,7139.35,703838,-0.014698068549583554,-0.055566579358150014,0.13724662498506635,0.010030487589216985,-0.02653413235705171,-7.703782557233474e-05,14.113646874036021,157.00866078925446,291.1706347170448,0.013686357348613483,0.024611317417366243,1.0,0.5283996,-0.0360297205101375,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,7012.85,7050.0,6864.1,6886.7,770911,-0.017988406995729345,-0.05805516232056518,0.1383539679653536,0.0024527464209551653,-0.09949526648883311,0.01568966268314287,-60.573340094426385,88.98082302169769,251.3532235804414,0.013162489964676246,0.023685514210344354,1.0,0.5320361,0.04656324691216776,1,2019-12-13 00:00:00+05:30
2019-12-13 00:00:00+05:30,7043.95,7249.0,7030.15,7214.95,1199360,0.030736592474070568,-0.004443125918464519,0.09362163309232563,0.035150897782624035,-0.0656206898784586,-0.01038122232309302,-38.27275295009349,52.43086981942179,214.68607083565257,0.014659517112188623,0.022892008007705123,1.0,0.555815,0.027518276395824454,1,2019-12-30 00:00:00+05:30
2019-12-20 00:00:00+05:30,7240.65,7304.35,7227.5,7261.5,679779,0.002879575728698347,0.03454171148517249,0.19137660888753993,0.10329476650991776,-0.0060024502590567685,0.013688631825380382,39.94245609707559,80.95293523671353,215.2227387471903,0.013654257286064767,0.016493549990284042,1.0,0.52106905,-0.030637397901162416,-1,2020-01-06 00:00:00+05:30
2019-12-26 00:00:00+05:30,7334.0,7343.45,7222.0,7240.9,556360,-0.011858948115396228,0.01626666666666665,0.049732887783874524,0.09432878679109824,-0.05497804141135321,0.014362855446146128,65.95664786457564,101.28038868506883,222.0864024729044,0.011501376707851878,0.014410825062480896,1.0,0.5255819,-0.02779648689955865,-1,2020-01-06 00:00:00+05:30
2019-12-30 00:00:00+05:30,7378.0,7431.95,7341.6,7416.25,739631,0.009714223474792005,0.021346186951282542,0.11715749039692702,0.14804408736977348,-0.04581625891783059,-0.006425080060677546,90.28152797170605,119.36343797595237,230.27874162101307,0.012053368698590194,0.014384026606767698,1.0,0.5242546,-0.022086034579725317,-1,2020-01-03 00:00:00+05:30
2020-01-03 00:00:00+05:30,7328.95,7332.0,7226.0,7254.25,571967,-0.010313990054366728,0.02517629767809937,0.06963285166617528,0.11012066445792823,-0.03651142559253029,-0.029203570320846417,64.86307099147234,117.72345908982152,230.09738869229568,0.011628741185784212,0.014314616556635332,1.0,0.52424854,-0.029638482846431297,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,7200.0,7210.0,7026.5,7042.4,748516,-0.029203570320846417,0.004213693434195642,0.04269290277685234,0.08213926258288051,-0.06958555178290693,0.0044303078495968595,22.513459609876918,95.61664892553563,218.5579880629366,0.012838515401059894,0.014767008294637328,1.0,0.5515254,0.04009470523162281,1,2020-01-10 00:00:00+05:30
2020-01-09 00:00:00+05:30,7140.0,7240.0,7102.0,7227.9,798184,0.027390834659995367,0.03794705362848516,0.07565238743665859,0.10443199963327698,-0.031826401446654606,0.01419499439671279,-17.348717440001565,61.00112853621704,195.8919406551504,0.01379375976423052,0.014742063483163186,1.0,0.5490785,0.034678561715291815,1,2020-01-15 00:00:00+05:30
2020-01-13 00:00:00+05:30,7332.0,7370.0,7279.8,7352.7,537399,0.003028442807448295,0.05041572616360468,0.09759811312305011,0.2175965025584976,0.011674704348603626,0.004637752118269445,24.28470615459446,75.89210652915062,199.77738100848,0.01239704180041438,0.01453171064981437,1.0,0.5208619,-0.02997125281317771,-1,2020-01-22 00:00:00+05:30
2020-01-15 00:00:00+05:30,7388.95,7505.0,7353.0,7482.95,692726,0.013016461796718337,0.04802487377539366,0.07117346025838311,0.2623272997182815,0.03434238717257587,-0.0027128338422680587,68.295968489183,98.86990345619233,209.38578148871784,0.012315169208295354,0.014027734894238742,1.0,0.5269697,-0.024389803284346215,-1,2020-01-21 00:00:00+05:30
2020-01-21 00:00:00+05:30,7411.5,7434.65,7287.8,7302.65,442561,-0.01972589132302416,0.005666873235557368,0.006394487510766433,0.18587052719610897,-0.012033930407489679,-0.02287525761196263,77.71529642241967,117.81334391033488,220.21629540275353,0.01312016423244418,0.01385256952871766,1.0,0.5346915,-0.023140956084468794,-1,2020-01-22 00:00:00+05:30
2020-01-22 00:00:00+05:30,7340.0,7374.95,7107.95,7135.6,1048435,-0.02287525761196263,-0.030607670257712938,-0.04094620476462485,0.17444903467913164,-0.025257837579400255,0.0016116374236223585,36.540227503595816,97.57868017054807,210.05714062055904,0.014039820295223574,0.014135022606900124,1.0,0.5395898,-0.019607708237067936,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,7179.95,7219.95,6963.0,6997.05,1614448,-0.021227338854073463,-0.05652452384965445,-0.09379897167575413,0.191240689508406,-0.04623615607428866,0.0018936551832557935,-59.20491340535591,30.358320861657376,169.6687963655795,0.013835542050075018,0.013037452919294442,1.0,0.5368411,-0.026707453562321678,-1,2020-02-01 00:00:00+05:30
2020-01-31 00:00:00+05:30,7035.0,7064.0,6895.55,6913.5,868935,-0.015234066192338025,-0.05680198094094702,-0.09255576775412966,0.1908227330273098,-0.021976700594863452,-0.014587401460909866,-110.32646810860933,-22.620514065663883,131.52522353842505,0.013992840069376842,0.012718264941527972,1.0,0.52863073,-0.014694843750949621,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,6915.0,7109.8,6740.3,6812.65,1412932,-0.014587401460909866,-0.06087465968225525,-0.08234779094827593,0.22502135311305915,-0.03303573963153261,0.02915899099469388,-137.97543618580403,-47.596027868388774,113.80743194181014,0.012849250179544996,0.012838052252410005,1.0,0.52787024,0.028741955115366237,1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,6780.0,7044.85,6780.0,7011.3,1010531,0.02915899099469388,-0.004416108144950526,-0.05111652456354032,0.2731267534023951,-0.004161577138312111,0.02685664570051216,-127.05446781107003,-53.242790316705396,105.30792366945934,0.014536840700836027,0.013334347783975768,1.0,0.5533967,-0.017031236884019512,-1,2020-02-10 00:00:00+05:30
2020-02-04 00:00:00+05:30,7020.0,7215.0,7001.0,7199.6,973311,0.02685664570051216,0.017812712056095803,-0.015257517627185746,0.3162696308755508,0.10535204347959604,-0.02204289127173742,-90.20071767961963,-43.298968425704516,104.88621684135796,0.01568917938590487,0.013740236787304988,1.0,0.54823816,-0.022289466015097837,-1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,7215.0,7231.6,7025.6,7040.9,718489,-0.02204289127173742,0.0008102115078463257,-0.03379236052503376,0.2634856260991276,0.08137704364119447,-0.002741126844579389,-84.79691038236706,-46.86824776921185,98.02115233772747,0.015245498593253881,0.014034163429906802,1.0,0.5381884,-0.02124410658115661,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,6975.0,6989.1,6851.1,6892.9,593773,-0.011309929357765314,-0.06253485114311752,-0.03657786598831536,0.18164675226715565,0.03790759130572274,0.020434069839980307,-98.2836059623769,-70.228622660361,70.77334251437787,0.014821828501215661,0.013897113175303955,1.0,0.52477217,-0.01635256564651443,-1,2020-02-18 00:00:00+05:30
2020-02-11 00:00:00+05:30,6950.0,7089.0,6912.3,7033.75,743160,0.020434069839980307,-0.04779471489684306,-0.02944605810560008,0.21796536796536792,0.010262413282966731,0.0013577394704105128,-85.35465266770552,-69.12109509932361,65.92358348313974,0.015336775258017753,0.014121460131774777,1.0,0.5366711,-0.01720057749946491,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,7000.05,7088.95,6901.0,6913.8,614859,-0.013026316728645737,-0.08063004062418966,-0.01868581850697959,0.1888675854834967,-0.03753097419049467,-0.0010196997309728228,-77.19671979155828,-75.50316787867996,47.604284415102484,0.015272247862406548,0.0138678958845362,1.0,0.5263002,-0.01938008358546868,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,6925.0,6930.0,6735.8,6781.1,830678,-0.018192348065298347,-0.07141927930271874,-0.03390059908392162,0.1349026367980184,-0.04950064828117873,-0.003612983144327564,-103.40340921845564,-96.75699505195735,26.470476530582346,0.014496715659739702,0.013526934487862432,1.0,0.53227925,-0.04690140027645767,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,6710.0,6710.0,6439.8,6470.4,1091346,-0.04250029596306393,-0.09231319571575869,-0.09187368421052633,0.038770890526417245,-0.07937253228043972,-0.008631614737883209,-174.38345920913434,-152.75542946359292,-20.274682436490366,0.016930990251984725,0.014181432668707934,1.0,0.5872923,-0.037083409299925305,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,6350.0,6368.85,6186.05,6234.85,1580738,-0.02801443593081354,-0.10893162118321287,-0.14135307281804088,-0.003117829990326726,-0.10031673653148243,0.008813363593350276,-260.0662353163416,-220.5829489693051,-70.9803276327184,0.017273638870733406,0.014510581227557492,1.0,0.5488851,0.03329750551075599,1,2020-03-06 00:00:00+05:30
2020-03-03 00:00:00+05:30,6318.0,6422.15,6280.5,6386.05,849199,0.016053713912953738,-0.06261880472356562,-0.09751840703212222,0.045145821740695924,-0.061089016474186075,-0.0002662052442432561,-279.5576175679662,-292.47520240835365,-150.0140611336301,0.016136874985259016,0.01437399069752468,1.0,0.5307169,-0.029389228220316435,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,6301.0,6374.0,6079.4,6201.1,1082031,-0.037985091413988537,-0.11685370855645438,-0.10950435475648534,0.03894515510207519,-0.11012413001363275,-0.00883714179742312,-234.01486682080485,-306.5803740722804,-199.7343578216287,0.01630378939508872,0.014605495146424695,1.0,0.57363063,-0.09428427542968493,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,5939.3,5939.3,5555.55,5643.15,1345986,-0.08186225859460172,-0.18130975351448597,-0.19381268036229615,-0.10928103543524592,-0.1862973403603383,0.034634911352702025,-322.4182020089256,-369.1188117507927,-253.00118513557481,0.022531762915173368,0.017776248641748312,1.0,0.7453196,-0.029291699881947443,-1,2020-03-16 00:00:00+05:30
2020-03-13 00:00:00+05:30,5325.2,6063.5,4803.05,5838.6,1480275,0.034634911352702025,-0.16991647414252709,-0.19076362275552838,-0.11500159156018364,-0.17971269010572155,-0.06137601479806809,-343.29381011419446,-393.6065476867225,-277.863051237091,0.024602764116629604,0.018415986802840446,1.0,0.56639034,-0.06334032171656148,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,5638.6,5688.0,5400.0,5480.25,933424,-0.06137601479806809,-0.22192012266977135,-0.23246335809973317,-0.14264594300732947,-0.22341963184967895,0.02257196295789421,-403.0937997341571,-439.9736877156347,-314.71889111963355,0.027212860048503935,0.01987049013711715,1.0,0.64895594,-0.1284701576490505,-1,2020-03-19 00:00:00+05:30
2020-03-18 00:00:00+05:30,5671.0,5688.8,5312.55,5352.65,973406,-0.044843369409077516,-0.22580201915010567,-0.26075007078093815,-0.16531129390667032,-0.2317909783716291,-0.09959552744902045,-462.2811264670454,-508.0421171788139,-379.1911321734515,0.029219541542756074,0.02068757350388108,1.0,0.58884186,-0.10491120266849441,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,4870.0,5096.6,4652.55,4819.55,2554586,-0.09959552744902045,-0.30219712599992754,-0.3343760573981617,-0.2138278089521074,-0.31945523094084916,0.05387432436638262,-559.3309471716029,-580.7893132299723,-433.0669100026453,0.03515741391312593,0.02401712970360099,1.0,0.80496997,-0.13276249971090115,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,4869.0,5225.0,4812.6,5079.2,1614608,0.05387432436638262,-0.25097698013596625,-0.30053019348619436,-0.16666803389635854,-0.2903370032973789,-0.1690915892266498,-581.9038242593697,-619.6200646863299,-471.71005216664616,0.03844690128351539,0.025244113178710774,0.47619048,0.572669,-0.18523570587675497,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,4575.0,4790.0,4141.0,4220.35,1531989,-0.1690915892266498,-0.37537370867004116,-0.426652990802755,-0.29328086406832166,-0.40483426290887803,0.06305164263627416,-709.8585705442256,-715.49473397563,-541.0165231020792,0.05165402115144855,0.032775464196088296,0.47619048,0.60782033,0.17070914194797102,1,2020-03-25 00:00:00+05:30
2020-03-24 00:00:00+05:30,4341.0,4570.0,4030.0,4486.45,1746713,0.06305164263627416,-0.3360882561856281,-0.38774939272360054,-0.31940472849460333,-0.36688398741233086,0.11579311036565665,-750.9522588539376,-772.7567542794168,-593.4634743087145,0.05473915353972345,0.033982480609408006,0.52380955,0.58141005,0.10956546179619014,1,2020-03-25 00:00:00+05:30
2020-03-25 00:00:00+05:30,4439.0,5159.4,4310.1,5005.95,1728820,0.11579311036565665,-0.22633067507418392,-0.3086563824938888,-0.2742738679443595,-0.29334415584415585,-0.02555958409492698,-693.1223689981498,-777.5955265447856,-620.2008743106835,0.06225094578940298,0.03753940155331825,0.47619048,0.58687216,-0.0745990469372177,-1,2020-03-27 00:00:00+05:30
2020-03-27 00:00:00+05:30,5100.0,5136.5,4555.0,4646.1,1339446,-0.047539975399753964,-0.25481767805159705,-0.3735243553008596,-0.3001280409731113,-0.31927269530563196,-0.06836916984137242,-653.5013478062847,-810.447156411381,-684.2292259891783,0.06258141058753758,0.037987539759578845,0.5714286,0.55880255,-0.07081864774685913,-1,2020-03-30 00:00:00+05:30
2020-03-30 00:00:00+05:30,4587.45,4639.95,4270.0,4328.45,1528083,-0.06836916984137242,-0.3118302648732869,-0.4125817658714003,-0.3687959810133504,-0.3514021772519874,-0.009275837771026474,-684.1154371867433,-850.1386400465226,-728.3579667588947,0.06369969426497206,0.03880821196340982,0.61904764,0.5615815,-0.07604427404966868,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,4250.0,4267.0,4001.1,4011.5,1724863,-0.055306321899984745,-0.3718339192458562,-0.4470138194851294,-0.40850781480389264,-0.3908772036381858,0.13514894677801315,-728.322854078403,-945.4690350841747,-852.3541643088165,0.06353155428771885,0.03915974615590101,0.7619048,0.5569057,0.1267638729647999,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,4150.0,4612.9,4120.0,4553.65,2688425,0.13514894677801315,-0.2867480636243315,-0.3533951493808929,-0.3257897113583702,-0.3013731205891378,0.03172180558453119,-655.5607732737153,-929.8829898345366,-870.0847521164624,0.07247066245725776,0.0431074460727668,0.8095238,0.61520344,0.1567934135776113,1,2020-04-09 00:00:00+05:30
2020-04-09 00:00:00+05:30,4794.45,5399.0,4736.2,5326.65,3786661,0.1337881271152166,-0.17364391594722273,-0.24285734591767116,-0.19656553315685887,-0.20170699357816735,-0.008166483624792331,-411.4515021397192,-824.1733542820512,-861.9940845855181,0.07968689669680658,0.0469338352634863,0.9047619,0.6013185,-0.06306463451633566,-1,2020-04-21 00:00:00+05:30
2020-04-17 00:00:00+05:30,5325.0,5602.95,5211.7,5505.0,2192907,0.07293209635924214,-0.05713698489363894,-0.2547517192830454,-0.1929454193605138,-0.22607583191576108,-0.031544050862851836,-87.42137344419461,-600.2149738894805,-804.2833889655976,0.07808042504253045,0.048105473231362945,1.0,0.5694097,-0.09599888193699413,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,5131.3,5131.3,4884.5,5001.1,1843174,-0.06194491076369024,-0.10757590628039138,-0.3298493162616496,-0.2829964157706093,-0.29852933957037353,0.03594209273959725,-57.42617706452165,-533.9421299214955,-783.9919920644852,0.07892025367902085,0.04876428981335248,1.0,0.56314373,-0.03207190525273095,-1,2020-05-06 00:00:00+05:30
2020-04-30 00:00:00+05:30,5122.0,5425.0,5122.0,5358.8,2341400,0.05728575797334501,0.0985649856498565,-0.25039167412712626,-0.2779940987052182,-0.2804516982322808,-0.08817272523699338,-3.546470459894408,-368.15084769523037,-714.0754906374186,0.05629907711627415,0.049625836015253236,1.0,0.56323385,-0.0923046985519094,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,5096.0,5130.25,4840.0,4886.3,1742871,-0.08817272523699338,0.051699274660467864,-0.30166284362695706,-0.36716615077771875,-0.3325866484548403,-0.011552708593414174,-39.92020056954607,-369.8207015883927,-713.6517808962572,0.05787625849245507,0.05080313206129348,1.0,0.57391125,-0.034425320337207514,-1,2020-05-18 00:00:00+05:30
2020-05-11 00:00:00+05:30,4750.0,5014.6,4730.15,4937.8,3176498,0.06094560768346535,0.08436089730216434,-0.29573688189066216,-0.33173636486669367,-0.25930037201488054,0.0027340110980598187,-129.406789151436,-375.85310153898536,-714.0109975645701,0.04955697360536383,0.05118869063251497,1.0,0.5652028,0.06057458637465308,1,2020-05-26 00:00:00+05:30
2020-05-18 00:00:00+05:30,5080.4,5095.0,4680.55,4720.95,3164147,-0.0743961257940553,-0.07988033055274035,-0.3150995952356773,-0.3401517904564896,-0.2900987195777539,0.017867166566051473,-64.79804570115812,-300.4732685698391,-665.8744631966756,0.03799312240030408,0.05202084062199692,1.0,0.56803846,0.10548442371820416,1,2020-05-26 00:00:00+05:30
2020-05-21 00:00:00+05:30,4890.0,5073.8,4851.05,5050.1,1868172,0.03232862151084959,0.009797844474215722,-0.27907723713606614,-0.28856299614704617,-0.22825596943648518,0.016672937169560864,-48.05299602717605,-271.2240376050868,-642.3120023023121,0.03550405649490031,0.05235665545370465,1.0,0.5540905,0.10528526679196938,1,2020-05-29 00:00:00+05:30
2020-05-28 00:00:00+05:30,5267.0,5495.0,5220.0,5468.35,2325387,0.04270269239569835,0.0814817012271698,-0.19066542343782378,-0.22549554206884825,-0.18466195009579756,0.026049905364506687,100.5144580563674,-146.49738367761893,-557.6468665171742,0.03672165437719909,0.05257251997558482,1.0,0.55627304,-0.007747067063149638,-1,2020-06-11 00:00:00+05:30
2020-06-01 00:00:00+05:30,5690.0,5864.65,5666.9,5793.6,2341043,0.032580024238967775,0.14307135317503383,-0.10459940652818978,-0.18686315789473684,-0.15733744463918198,-0.017864540182270128,217.388616340314,-46.15417868059467,-488.3804568279338,0.035604557084973634,0.05272974769806974,1.0,0.5526001,-0.06552400150081389,-1,2020-06-11 00:00:00+05:30
2020-06-11 00:00:00+05:30,5637.0,5689.0,5400.3,5426.15,1766482,-0.04395130030305183,0.09590410599236554,-0.14762918338975328,-0.21208271015145141,-0.2101501488387666,0.024990094265731733,189.62426460256302,110.15748227045424,-299.41618357357675,0.027378016372399096,0.05286069365104118,1.0,0.5555015,0.08327323894165797,1,2020-06-19 00:00:00+05:30
2020-06-17 00:00:00+05:30,5445.0,5813.45,5445.0,5726.2,3454869,0.04071098833193987,0.2129338374691534,0.01471695772751036,-0.18194805565873318,-0.17587881840751274,-0.0020607034333415264,137.56656971900884,115.3625292393499,-245.36013654797898,0.022227446969945882,0.05127036980253646,1.0,0.55416286,0.013340123063232272,1,2020-07-01 00:00:00+05:30
2020-06-29 00:00:00+05:30,5730.0,5800.0,5650.0,5678.7,1102655,-0.01324089037168319,0.012101661082198456,0.26574463105573454,-0.2250470809792844,-0.11610749223693118,0.028105024037191617,128.99827096549416,170.3077990888678,-116.88914716743511,0.019232500948823606,0.03953787923277992,1.0,0.5457639,0.07542782557764276,1,2020-07-06 00:00:00+05:30
2020-07-02 00:00:00+05:30,5850.0,5960.0,5762.8,5948.45,1470951,0.02504695766056053,0.05769025604551925,0.28031036783538865,-0.19791673689533118,-0.0791730522144305,-0.002748615185468428,142.42441640891957,186.42471895417293,-75.51074912559852,0.02024289521835155,0.03849346607279825,1.0,0.547706,-0.012365048694924441,-1,2020-07-16 00:00:00+05:30
2020-07-06 00:00:00+05:30,5963.45,6147.7,5925.0,6123.6,1385087,0.03228199120041797,0.0656781873237966,0.42797845300002324,-0.16249299068616052,-0.05504374797463074,0.016844666536024455,176.97785247286902,213.06993722285733,-39.97153995087683,0.021283028364145577,0.03388540241143592,1.0,0.549695,-0.05917483144549248,-1,2020-07-14 00:00:00+05:30
2020-07-09 00:00:00+05:30,6080.0,6096.0,5931.35,6002.35,1043433,-0.00695685262391621,0.057571005708647593,0.31814039287165263,-0.14768402817221393,-0.07767542275866834,-0.007780286054628771,188.03072057087138,241.08399221020318,9.533608784402531,0.019727656973285688,0.029512570133640517,1.0,0.5439234,-0.03917573178305793,-1,2020-07-14 00:00:00+05:30
