,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-04-04 00:00:00+05:30,478.2,481.2,469.6,470.8,1857054,-0.017118997912317302,0.0046948356807512415,0.0057679982909635275,0.06012159423553243,0.3359818388195235,0.0135938827527613,2.8105432608867886,0.640727188367407,3.9914078023607544,0.012171886650355845,0.010483896061600991,1.0,0.59479254,0.029303059368982996,1,2018-04-09 00:00:00+05:30
2018-04-05 00:00:00+05:30,475.3,478.5,472.6,477.2,2429446,0.0135938827527613,0.02074866310160428,0.029335634167385605,0.06327985739750441,0.34422535211267613,0.007544006705783701,3.2275232815510435,1.1361214903391215,4.202261323236314,0.012104788519741994,0.010613886967392664,1.0,0.55592954,0.015800744531343665,1,2018-04-19 00:00:00+05:30
2018-04-09 00:00:00+05:30,479.7,485.5,479.1,484.8,2001768,0.008319467554076532,0.05805325185508514,0.04663212435233155,0.07209199469261396,0.3224222585924712,-0.009488448844884534,5.017450762109831,2.7093974429523655,4.995325857563387,0.011891006585292036,0.01069432531734845,1.0,0.52479655,-0.0018581609558318843,-1,2018-04-23 00:00:00+05:30
2018-04-16 00:00:00+05:30,480.0,487.5,480.0,485.5,1423872,0.008935993349958427,0.041621969534434644,0.04184549356223166,0.07721322387397378,0.3497358910202948,0.0032955715756952664,5.325272888154245,4.5294130005627835,6.2278388713669415,0.01207453452701674,0.01060268439388249,1.0,0.5203745,-0.010976603944226749,-1,2018-04-25 00:00:00+05:30
2018-04-20 00:00:00+05:30,485.2,490.2,483.0,489.0,4680690,0.00866336633663356,0.06327462491846059,0.02947368421052632,0.05319836312728832,0.35795612329908355,-0.010429447852760787,5.746102505697365,5.891637455626949,7.369415125269825,0.011456270357480581,0.010212271336937776,1.0,0.5234934,-0.010484215675599208,-1,2018-04-23 00:00:00+05:30
2018-04-23 00:00:00+05:30,494.8,494.8,465.1,483.9,7652310,-0.010429447852760787,0.04131697869593287,0.0239102835378755,0.04559204840103703,0.3471603563474388,-0.00020665426741051096,5.221567622936277,5.874017541187868,7.490640239480115,0.01180501360378007,0.010273705724888619,1.0,0.53649503,0.026912939301354043,1,2018-05-04 00:00:00+05:30
2018-04-30 00:00:00+05:30,482.5,488.7,482.2,486.1,2304776,0.011023294509151516,0.03096500530222701,-0.0067429505516958255,0.08311051693404647,0.26852818371607534,0.012960296235342339,3.0683870650823337,5.20725786727462,7.650764486241371,0.00843278528895598,0.010209218294256393,1.0,0.5346733,0.02237684904921701,1,2018-05-04 00:00:00+05:30
2018-05-02 00:00:00+05:30,487.5,494.5,486.5,492.4,3550024,0.012960296235342339,0.01988400994200501,-0.0026331780433461738,0.09959803483698071,0.2816241540864133,-0.0008123476848090894,4.105153226242464,5.790453413370074,8.03276380343516,0.008644584228089313,0.010331241350238735,1.0,0.5491692,0.021099948867620535,1,2018-05-11 00:00:00+05:30
2018-05-04 00:00:00+05:30,492.5,497.5,491.6,497.1,3440718,0.010365853658536706,0.055862361937128346,-0.0036079374624172766,0.09953550099535491,0.2674655787863336,-0.005431502715751435,5.796536542990111,6.9556329656012394,8.851062655920941,0.007271114657937042,0.009981139277881577,1.0,0.529975,-0.010719083318534807,-1,2018-05-08 00:00:00+05:30
2018-05-08 00:00:00+05:30,494.8,495.0,488.6,491.8,3550282,-0.005258899676375384,0.022878535773710462,-0.012053033346725583,0.07969264544456633,0.2767393561786087,0.005693371289142046,5.808107638167428,7.416914451640594,9.377745827252625,0.007291740939014578,0.009680973025799563,1.0,0.50954473,0.022319213395826737,1,2018-05-11 00:00:00+05:30
2018-05-10 00:00:00+05:30,497.2,499.8,495.5,498.2,3585836,0.007278608976950984,0.037484381507705056,0.04138795986622079,0.08967629046369208,0.2984102163148292,0.00943396226415083,6.385083987671408,8.119668618109586,10.041707636783485,0.00704120448231439,0.009567862451854613,1.0,0.51301587,0.02223195971727647,1,2018-05-15 00:00:00+05:30
2018-05-11 00:00:00+05:30,498.2,504.2,496.5,502.9,3028534,0.00943396226415083,0.04836356055868252,0.06052298608182194,0.10309278350515472,0.31305483028720626,0.004971167230065632,7.281970567476776,8.824325321034962,10.573007566557749,0.007206534590298696,0.009343801774871135,1.0,0.524212,-0.009389740349839032,-1,2018-05-21 00:00:00+05:30
2018-05-15 00:00:00+05:30,506.8,516.2,506.7,509.4,4913342,0.007914523149980202,0.05860349127182052,0.08336877924287545,0.11466083150984674,0.3269080489710863,-0.007067137809187218,9.194853409814584,10.463210463144264,11.824127021863717,0.007117407173389114,0.009228907621733179,1.0,0.51588213,-0.012643392445617367,-1,2018-05-18 00:00:00+05:30
2018-05-18 00:00:00+05:30,506.2,506.2,500.9,503.0,2608730,-0.007693825212073291,0.040976821192052926,0.06839422259982997,0.11628939192188192,0.2967259602990462,-0.009542743538767384,8.621472102874122,11.26764780460553,12.987539719581719,0.007393212414776549,0.009352361109884,1.0,0.5213554,-0.00958856727165915,-1,2018-05-21 00:00:00+05:30
2018-05-21 00:00:00+05:30,504.0,505.2,496.5,498.2,2424054,-0.009542743538767384,0.027640264026402628,0.05887353878852286,0.10711111111111116,0.28269824922760045,-0.0014050582095543884,7.29243718168226,10.828294855736544,13.005881495868834,0.007629829550904938,0.009378600068726246,1.0,0.532808,-0.012726159026785965,-1,2018-05-23 00:00:00+05:30
2018-05-23 00:00:00+05:30,497.0,498.5,490.8,491.9,2863146,-0.011256281407035273,0.01653234139284976,0.04748722316865406,0.07778264680105162,0.26354996146930376,0.009351494206139455,4.362636822170828,9.466492421474754,12.71318494135727,0.007710611598621692,0.009495449754753851,1.0,0.54539466,0.0207230029221906,1,2018-05-25 00:00:00+05:30
2018-05-24 00:00:00+05:30,491.8,497.6,489.1,496.5,2260372,0.009351494206139455,0.0262505167424556,0.06590811507084582,0.08052230685527739,0.2753660416131518,0.01148036253776441,3.6873627989404554,9.026138318152391,12.637132623931791,0.007673456453890277,0.00939014478808237,1.0,0.5240476,0.028003021322156173,1,2018-05-28 00:00:00+05:30
2018-05-25 00:00:00+05:30,497.5,504.0,497.5,502.2,2379794,0.01148036253776441,0.04581424406497292,0.08139534883720922,0.08795493934142096,0.2867025365103766,0.016726403823178027,3.949280270336658,9.048042044304964,12.779299882502983,0.007952013417351488,0.00926825447513074,1.0,0.53805494,0.019521471745020107,1,2018-05-30 00:00:00+05:30
2018-05-28 00:00:00+05:30,502.0,513.0,501.5,510.6,2551970,0.016726403823178027,0.05801906340654783,0.10209367580401474,0.10090556274256146,0.29593908629441623,-0.004700352526439522,5.2611540117297295,9.668510182072453,13.230023211763182,0.008471775611978122,0.009459613297238637,1.0,0.5847929,0.04630634042040455,1,2018-05-31 00:00:00+05:30
2018-05-31 00:00:00+05:30,525.0,540.0,520.0,534.8,19819596,0.04432727982815843,0.08610885458976436,0.12447434819175762,0.15159345391903534,0.3227801137768982,-0.013462976813762073,10.27076887257806,12.581422407111688,15.223227799904748,0.012446351538425816,0.010871418195750923,1.0,0.91168815,-0.013554424384628498,-1,2018-06-01 00:00:00+05:30
2018-06-01 00:00:00+05:30,529.0,534.5,525.2,527.6,10575678,-0.013462976813762073,0.07235772357723591,0.12016985138004244,0.13146043319751244,0.29790897908979086,-0.030326004548900665,11.706758728022692,13.760139691584584,16.088389014673965,0.01296018805245982,0.010891547547495153,1.0,0.5495439,-0.03079535113847189,-1,2018-06-04 00:00:00+05:30
2018-06-04 00:00:00+05:30,537.5,539.2,509.5,511.6,44398162,-0.030326004548900665,0.029169181251257337,0.09176269739650023,0.09246209694640184,0.25392156862745097,0.008405003909303987,10.250613536087087,13.462366734546265,16.224454688349795,0.014872995815584173,0.011615738444075902,1.0,0.7134366,-0.013380758477684232,-1,2018-06-18 00:00:00+05:30
2018-06-13 00:00:00+05:30,513.0,513.7,506.0,507.8,3948980,-0.006262230919765188,-0.003140950137416554,0.09204301075268817,0.10367311454031736,0.23793271574841546,0.003150846790074713,4.112658981711888,11.034089687860273,16.52376170827364,0.014700820340423772,0.011416431084005476,1.0,0.5126011,0.025278421623781286,1,2018-06-22 00:00:00+05:30
2018-06-20 00:00:00+05:30,506.5,514.5,506.2,514.0,4525856,0.016011069381300702,0.03316582914572863,0.11763426831919999,0.09735269000853974,0.23025370990904737,0.0007782101167315147,1.732028190193489,8.446259095940263,15.522657296416469,0.014566032413861622,0.011340400391279691,1.0,0.5622426,0.02725173440786685,1,2018-06-27 00:00:00+05:30
2018-06-22 00:00:00+05:30,514.2,522.2,512.4,520.8,3924490,0.012441679626749469,0.04894259818731106,0.11544227886056957,0.10549777117384829,0.24802300503235064,0.0055683563748081255,3.5184857262167384,8.945000422918952,15.812398095640674,0.014508586459527371,0.010890451971420061,1.0,0.53786075,0.022592323028594055,1,2018-06-28 00:00:00+05:30
2018-06-27 00:00:00+05:30,523.2,529.9,522.5,528.2,9563402,0.009170806266717735,0.039354584809130344,0.11622992392223175,0.12574595055413473,0.24370143630798236,0.008519500189322127,6.659746728671507,10.625574947528037,16.855037927635237,0.014093432595395881,0.010462335480546613,1.0,0.52100205,-0.01892077466737114,-1,2018-07-02 00:00:00+05:30
2018-07-02 00:00:00+05:30,527.1,527.1,515.8,518.3,4932438,-0.01669512426484554,-0.01762699014404867,0.08204592901878915,0.10394036208732693,0.243223794674982,-0.0013505691684351229,6.620793329811818,11.223182732196506,17.536408965658723,0.007995200421268372,0.010458251456342004,1.0,0.57313496,0.02401945439396496,1,2018-07-05 00:00:00+05:30
2018-07-04 00:00:00+05:30,519.0,527.0,517.2,525.9,3048996,0.016035548686244017,0.019383601473153655,0.10205364626990776,0.13438308886971506,0.2647907647907648,0.009507510933637553,5.633440841144534,10.796616227332322,17.51624304653319,0.008510245546177663,0.010502014221848975,1.0,0.5621464,0.02923198584574692,1,2018-07-12 00:00:00+05:30
2018-07-10 00:00:00+05:30,532.5,537.4,531.2,536.6,5475368,0.0097854723372226,0.05092048570309449,0.11861580154263085,0.1517493024254133,0.3017952450266861,0.000745434215430496,7.7600438978826105,12.23680764408607,18.690427808604056,0.008724366971050734,0.01056893450970502,1.0,0.5236335,0.006130999232717486,1,2018-07-24 00:00:00+05:30
2018-07-13 00:00:00+05:30,542.1,547.7,540.8,545.2,3580594,0.006832871652816319,0.07027875932469585,0.12296601441812571,0.1699570815450644,0.30088284418993094,-0.0055025678650036935,10.172136128693865,14.160548759390963,20.156143355607696,0.008455563788867696,0.010542173129113774,1.0,0.5119545,-0.011251617364754541,-1,2018-07-23 00:00:00+05:30
2018-07-23 00:00:00+05:30,537.5,544.5,534.5,539.1,8440066,-0.014802631578947456,0.03513824884792638,0.11430343116990493,0.11476426799007444,0.28082679971489677,0.0014839547393803443,9.114355726346957,15.287349707771455,22.05848615384332,0.00855461065411769,0.01055787452923317,1.0,0.56042707,0.020925873705111665,1,2018-07-27 00:00:00+05:30
2018-07-26 00:00:00+05:30,541.2,550.8,541.2,548.2,10640546,0.010320678215997026,0.037864445285876513,0.14018302828618978,0.12382123821238222,0.28745890089243775,0.004195549069682558,7.936039891788823,14.828783364018363,22.379185536755983,0.008485533922655922,0.010451313129963833,1.0,0.5264706,-0.010452098454070921,-1,2018-07-30 00:00:00+05:30
2018-07-30 00:00:00+05:30,549.8,549.8,539.8,542.5,3584560,-0.014532243415077195,0.02921646746347939,0.10174654752233958,0.09884545270407141,0.2474131984364223,0.004423963133640463,7.35601252509025,14.61160459476423,22.615056880707698,0.0077589317473249165,0.010567985143811992,1.0,0.56202024,-0.01841741203478272,-1,2018-08-02 00:00:00+05:30
2018-08-01 00:00:00+05:30,540.7,543.8,537.9,539.7,3035780,-0.009543035419342871,0.04269706336939727,0.08569704284852153,0.08177991581479271,0.20630308448815393,-0.013155456735223336,5.638462700907098,13.617136207098383,22.38811862083253,0.007495607392268256,0.01062226634668818,1.0,0.52684796,-0.01324275624476532,-1,2018-08-02 00:00:00+05:30
2018-08-02 00:00:00+05:30,538.4,538.4,530.3,532.6,4452852,-0.013155456735223336,0.012740064651074468,0.077265372168285,0.062225767850019986,0.1979307242465138,-0.004130679684566374,3.656517965839953,12.405774748107774,21.863003589060554,0.00789551946689245,0.010760873247711094,1.0,0.54828656,-0.018380432185747017,-1,2018-08-13 00:00:00+05:30
2018-08-08 00:00:00+05:30,534.0,538.0,533.2,534.1,4972690,0.0026281208935610145,-0.0046589638464406,0.06204016703121895,0.12631800927878545,0.20022471910112372,-0.00842538850402541,-0.4509730269137435,8.4986542068865,19.7649836612469,0.007757874219739777,0.0106784906243663,1.0,0.5026123,-0.010351085175535799,-1,2018-08-10 00:00:00+05:30
2018-08-10 00:00:00+05:30,530.9,531.0,524.5,528.6,2721470,-0.001888217522658664,-0.02382271468144037,0.03769140164899887,0.12420246703530413,0.1822858420934914,-0.010783200908059065,-1.8873587351401966,6.722650060538172,18.616510925211742,0.0074558845090758035,0.01069394263647772,1.0,0.5025085,-0.01084176097610394,-1,2018-08-13 00:00:00+05:30
2018-08-13 00:00:00+05:30,521.0,526.0,520.0,522.9,5027126,-0.010783200908059065,-0.040902421129860755,0.0338078291814945,0.13083910034602075,0.1763779527559055,-0.0011474469305795543,-3.143461245555727,5.51148785267128,17.82835519224352,0.0076940969282588085,0.010715618445007926,1.0,0.5341873,-0.010573971442156159,-1,2018-08-24 00:00:00+05:30
2018-08-20 00:00:00+05:30,518.8,526.9,518.8,524.0,3905568,0.009050645099172083,-0.04117108874656905,0.05326633165829153,0.1158432708688244,0.19280673799226045,0.0,-5.441670211338987,1.6884910852742223,14.81908205573643,0.007903822561486121,0.010546654218528503,1.0,0.5204902,-0.012675414569113422,-1,2018-08-24 00:00:00+05:30
2018-08-24 00:00:00+05:30,517.8,523.4,516.5,517.4,4857314,-0.0050000000000000044,-0.04167438414521207,0.030266825965750588,0.11412575366063749,0.18127853881278533,0.005218399690761544,-5.800352315182295,-0.20670316969824398,12.857214527792621,0.007271170957097907,0.010347443343195914,1.0,0.50911766,-0.0085404245811592,-1,2018-09-04 00:00:00+05:30
2018-08-28 00:00:00+05:30,522.0,524.6,519.7,523.7,4986766,0.006921745818111891,-0.04469171835096675,0.030499803227076017,0.11401829398000429,0.19894688644688663,-0.00782890968111516,-4.901855573009698,-0.7595899731830968,11.849197683423995,0.007049086610122414,0.008485913422904634,1.0,0.51103336,-0.013843712725748813,-1,2018-08-30 00:00:00+05:30
2018-08-30 00:00:00+05:30,520.9,522.0,515.4,516.5,10913730,-0.005966127790608233,-0.04792626728110594,-0.034218399401645394,0.0859966358284272,0.172265093054925,-0.002323330106485999,-5.208873165619366,-1.726346215048352,10.633025345823171,0.006453679980795487,0.00754145575906682,1.0,0.5127231,-0.00992322570260709,-1,2018-09-05 00:00:00+05:30
2018-09-04 00:00:00+05:30,519.2,519.5,512.2,513.0,3565268,-0.011179645335389288,-0.03680060082613601,-0.005621244427214567,0.09732620320855623,0.16037095679710456,-0.003118908382066299,-5.626698833613773,-3.0925875576066346,8.79826489521247,0.0063791458497805915,0.0076745867488806855,1.0,0.5424876,-0.02546776674591153,-1,2018-09-11 00:00:00+05:30
2018-09-10 00:00:00+05:30,513.8,513.8,506.3,510.3,4299296,-0.0075845974329055155,-0.044560943643512485,-0.000587544065804968,0.1026361279170267,0.16294439380127623,-0.019988242210464358,-6.053505854884293,-4.761069813577819,6.346389120235358,0.006038800789744793,0.0076985115288877365,1.0,0.5201063,-0.020190709645067684,-1,2018-09-11 00:00:00+05:30
2018-09-11 00:00:00+05:30,511.6,512.0,498.5,500.1,9093268,-0.019988242210464358,-0.05570241691842903,-0.021330724070450002,0.07133676092544983,0.1365909090909092,0.005798840231953539,-7.575262647930174,-5.909360649722544,5.3463880036619,0.007276335199693892,0.008107806023607311,1.0,0.6282421,-0.019790629767670438,-1,2018-09-19 00:00:00+05:30
2018-09-14 00:00:00+05:30,505.0,509.4,504.7,507.4,5167336,0.008747514910536713,-0.029642379039969358,-0.0039261876717706645,0.08860759493670867,0.13537704184381294,-0.01852581789515173,-7.73464533586565,-6.87004609643509,3.960018115418734,0.007638755561943,0.008192401600838154,1.0,0.519436,-0.018699570140528553,-1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,505.3,505.7,497.0,498.0,4669110,-0.01852581789515173,-0.0465249856404365,-0.01852581789515173,0.059123777116120824,0.09258446687143485,-0.0014056224899597902,-8.660398785365146,-7.76241056606591,3.0495961220453864,0.00848586466484573,0.008267226226823665,1.0,0.6057874,-0.015582628367465372,-1,2018-09-19 00:00:00+05:30
2018-09-19 00:00:00+05:30,498.7,499.5,489.1,490.3,8356132,-0.014076010456464894,-0.05584440593106099,-0.030836133623245665,0.06171502815071461,0.06494352736750653,0.004691005506832546,-10.534276126604539,-9.684156118642932,1.097664443538065,0.00843426622665985,0.008269960047639927,1.0,0.55500114,-0.01831892330821602,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,491.8,493.0,478.8,481.4,6695396,-0.02273650020300455,-0.08129770992366414,-0.06415241057542764,0.03593716376156664,0.04154045867589784,0.013917739925218164,-12.604405080705135,-11.879444230839113,-1.088720165918005,0.009620351611856839,0.00872279431523011,1.0,0.63652825,0.021780191143336528,1,2018-09-26 00:00:00+05:30
2018-09-25 00:00:00+05:30,481.4,490.5,478.8,488.1,8341276,0.013917739925218164,-0.06134615384615383,-0.0627880184331796,0.045405868494324375,0.04945173081057841,0.007990165949600447,-12.628659237586419,-12.530775614578715,-1.998032247794299,0.010395440262430215,0.00884061822293519,1.0,0.5511087,0.027083304508888264,1,2018-09-28 00:00:00+05:30
2018-09-27 00:00:00+05:30,492.4,496.5,488.8,494.0,9176104,0.004065040650406582,-0.05018265718131132,-0.05617118838364532,0.043514997887621476,0.06880138468195596,0.015182186234817818,-10.82630258628086,-12.669477291726025,-3.2167623018990525,0.01040743005164323,0.008773113249491978,1.0,0.50513285,0.029519494837990004,1,2018-10-01 00:00:00+05:30
2018-09-28 00:00:00+05:30,495.2,503.8,494.3,501.5,7230358,0.015182186234817818,-0.04239068168798943,-0.05054903445664527,0.05980557903634831,0.09069160504567209,0.014556331006979173,-8.822607228795164,-11.987778559398237,-3.4101910156828694,0.01107980187737226,0.008774358516355323,1.0,0.5601624,-0.024423456393418978,-1,2018-10-04 00:00:00+05:30
2018-10-01 00:00:00+05:30,502.4,510.5,499.4,508.8,6224794,0.014556331006979173,-0.020785219399538146,-0.04486577811150749,0.07910922587486757,0.11578947368421044,-0.0019654088050314877,-6.1937833111491045,-10.792401944117671,-3.2919800809845583,0.011603098164335685,0.008986314059362378,1.0,0.5549408,-0.038874861017341195,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,502.0,504.4,485.8,489.4,8985292,-0.03623473808586064,-0.05026198331069276,-0.05575921281111318,0.02171189979123178,0.09216692702521745,0.0038823048630978185,-5.561438926703943,-10.337243251971927,-3.8837899734056123,0.013905087517679918,0.009772575962047036,1.0,0.7955509,0.025419968683157858,1,2018-10-15 00:00:00+05:30
2018-10-09 00:00:00+05:30,486.1,491.2,482.5,485.2,6229682,-0.002056766762649098,-0.051231912397340595,-0.08608024110001877,0.009151414309484185,0.07487815684537003,0.013602638087386598,-7.75500396330051,-11.641614926140846,-5.766553487413489,0.013899341777307938,0.009715843540508334,1.0,0.50290525,0.03403894262183405,1,2018-10-15 00:00:00+05:30
2018-10-10 00:00:00+05:30,486.2,495.6,483.9,491.8,7969966,0.013602638087386598,-0.0413255360623781,-0.06996974281391821,0.014438943894389489,0.08757187085360463,-0.015046766978446646,-7.19061425953447,-11.49671205053022,-6.107593674672671,0.01433515819798753,0.009908988521451445,1.0,0.5470346,-0.01516111810315513,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,481.2,487.1,479.4,484.4,7179952,-0.015046766978446646,-0.05795410346168817,-0.08844561535566431,0.008746355685131268,0.0783615316117543,0.022708505367464937,-7.711373373559013,-11.887416281613525,-6.709634592129589,0.014579733171308467,0.00997777145644348,1.0,0.5587544,0.03568910801279214,1,2018-10-15 00:00:00+05:30
2018-10-12 00:00:00+05:30,486.2,499.3,485.5,495.4,4800160,0.022708505367464937,-0.02919851067999224,-0.07677972418934043,0.032728788826349886,0.10186832740213503,0.013322567622123582,-6.38246992406448,-11.315863841982434,-6.815280316447684,0.015003875888936253,0.01041180492072826,1.0,0.6247515,-0.028251623060647844,-1,2018-10-29 00:00:00+05:30
2018-10-15 00:00:00+05:30,497.5,502.7,492.6,502.0,6292984,0.013322567622123582,0.0037992401519695296,-0.06517690875232773,0.04106180008295324,0.11555555555555563,-0.007569721115537886,-4.3794328793316595,-10.270716272585219,-6.640043058356696,0.015258690797995265,0.010572816276712646,1.0,0.54414743,-0.016874647100551143,-1,2018-10-17 00:00:00+05:30
2018-10-17 00:00:00+05:30,501.5,503.2,490.9,493.6,3970398,-0.009233239662785997,-0.027197477335435427,-0.09464416727806313,0.016683831101956814,0.0951852673618816,-0.0034440842787683,-3.3077716969875155,-9.392715780366984,-6.781979831219189,0.01476883884622658,0.010630884542957561,1.0,0.52349955,-0.02461157859656683,-1,2018-10-29 00:00:00+05:30
2018-10-22 00:00:00+05:30,503.5,505.0,497.2,499.7,10165580,0.01585688147997555,0.004826060727930681,-0.08177140757074619,0.0341473509933774,0.09896635144051014,-0.007004202521512903,-2.327623466652881,-8.537840885169146,-6.857353624104235,0.014845649232232123,0.010836373529387964,1.0,0.56193614,-0.015122780393203797,-1,2018-10-25 00:00:00+05:30
2018-10-25 00:00:00+05:30,493.4,500.9,490.6,492.2,14923528,-0.011646586345381515,0.022434565849605237,-0.10051169590643283,0.017152304195081625,0.06352636127917011,-0.003860219422998745,-1.9037748226680264,-7.597205630918779,-6.956473807547809,0.013897630267099156,0.010782496419212079,1.0,0.53595465,-0.02177124396234414,-1,2018-10-29 00:00:00+05:30
2018-10-29 00:00:00+05:30,491.0,491.2,473.8,481.6,8522140,-0.017744238221497066,-0.021138211382113803,-0.1079829598073716,0.00291545189504383,0.03392013739802491,-0.007059800664451887,-4.023585157707828,-8.388999736274968,-7.704764588275907,0.014321230411430306,0.010837969426615673,1.0,0.5791624,0.016066257013959875,1,2018-11-14 00:00:00+05:30
2018-11-02 00:00:00+05:30,481.5,490.0,478.0,487.4,15046434,0.01966527196652712,-0.04017329657345414,-0.10156682027649777,-0.010154346060113784,0.08843233586422494,0.003282724661469061,-6.208244972440525,-10.051778480203154,-9.485678941585263,0.011701888098484957,0.010918573750330954,1.0,0.5944689,-0.014882457403952968,-1,2018-11-12 00:00:00+05:30
2018-11-12 00:00:00+05:30,487.9,490.5,479.3,480.2,3953882,-0.012746710526315819,-0.0103050288540808,-0.09464555052790347,-0.023586823912159494,0.05422612513721181,0.0035401915868387146,-4.703985672740828,-9.334726173556703,-9.943854163852052,0.011383176909280498,0.010954710626741493,1.0,0.54239064,0.027927893123926347,1,2018-11-15 00:00:00+05:30
2018-11-14 00:00:00+05:30,484.6,490.0,484.2,489.4,13055318,0.015563394895206528,0.010322047894302244,-0.08128402477942565,-0.01766358892011244,0.07042869641294836,0.008990600735594656,-3.6142116919813816,-8.748132682513699,-10.01181255081076,0.010244316901870453,0.011158981285857732,1.0,0.56045115,0.023625530957107663,1,2018-11-16 00:00:00+05:30
2018-11-16 00:00:00+05:30,495.2,503.2,495.0,501.1,7906608,0.014783313082219474,-0.0017928286852588737,-0.05381419939577037,-0.008508112386228617,0.09769989047097494,0.004789463181001707,0.02700291884394801,-6.501951111270387,-9.115879957362097,0.010418816645343762,0.011345604340996858,1.0,0.55427146,0.029301083515883806,1,2018-11-27 00:00:00+05:30
2018-11-26 00:00:00+05:30,503.5,513.0,503.0,512.4,9092218,0.021938571998404433,0.03264812575574361,-0.01328711727325238,0.028502609393817657,0.13866666666666672,0.007025761124121788,6.084220252963348,-0.7313022820448509,-5.956748299676178,0.010681898699833896,0.011637815667797553,1.0,0.61621433,0.03904054920360024,1,2018-11-29 00:00:00+05:30
2018-11-28 00:00:00+05:30,516.2,524.6,515.0,522.3,6510554,0.012209302325581373,0.06115400243803326,-0.0032442748091603413,0.06180117910144345,0.14439088518843124,0.02010338885697882,9.552949636671713,2.53098773925484,-3.892453111169573,0.010393907746947408,0.011744343874958724,1.0,0.5370778,-0.014269428390157381,-1,2018-12-11 00:00:00+05:30
2018-11-29 00:00:00+05:30,525.2,534.4,523.5,532.8,15954318,0.02010338885697882,0.08668162349581876,0.024615384615384484,0.07311178247734129,0.15952121871599556,-0.0013138138138136801,12.228616044400042,4.811333649439291,-2.433955036041084,0.00980536112482665,0.011994022993066879,1.0,0.59665644,-0.021628617726777974,-1,2018-12-04 00:00:00+05:30
2018-12-04 00:00:00+05:30,526.4,527.8,519.6,521.4,4078710,-0.01306076093128905,0.09102322661644702,-0.004391827382089097,0.025974025974025983,0.1317560234425874,0.006520905255082532,13.20514264063246,8.393788076471083,0.6443079279915764,0.010596425325708493,0.012081604683231266,1.0,0.5448619,-0.012544794447305718,-1,2018-12-11 00:00:00+05:30
2018-12-11 00:00:00+05:30,514.0,517.8,508.0,514.9,9452890,-0.013979318268862673,0.05859375,0.0037037037037037646,-0.00193836014731541,0.11113508847647813,0.012429597980190277,8.745812947433933,9.485686921831984,3.5023920304493004,0.010340853054616055,0.012188456048686078,1.0,0.55067384,0.033797966327736316,1,2018-12-17 00:00:00+05:30
2018-12-12 00:00:00+05:30,516.7,522.4,515.0,521.3,5685244,0.012429597980190277,0.0855893377759267,0.019358623386781293,0.013610733035193556,0.12835497835497822,0.007673124880107407,8.066243749086993,9.4497120101056,3.896782198736503,0.01052993958974933,0.01224841937464535,1.0,0.5380246,0.023695545196363604,1,2018-12-18 00:00:00+05:30
2018-12-17 00:00:00+05:30,526.0,533.2,524.8,532.6,4218662,0.016606222561557527,0.07857432158768729,0.043699784440525136,0.043086564825695284,0.18145519077196104,0.0022530980097632547,8.446964705834034,10.38026501257582,5.553394846973731,0.01034300256704213,0.01210689219229542,1.0,0.56599456,-0.02355732036528067,-1,2018-12-24 00:00:00+05:30
2018-12-21 00:00:00+05:30,533.5,537.3,527.2,527.8,5110154,-0.012350299401197695,0.04576976421636614,0.05983935742971869,0.04020496649586125,0.15999999999999992,-0.014399393709738417,8.230129812766108,11.399715089255324,7.692759779804646,0.010872857264128325,0.011842963261492602,1.0,0.54018414,-0.014504071054672404,-1,2018-12-24 00:00:00+05:30
2018-12-24 00:00:00+05:30,526.0,526.0,519.3,520.2,2800744,-0.014399393709738417,0.037495013960909596,0.046048662779006655,0.030507131537242493,0.14254337799253247,0.019992310649750156,6.3409354135062586,10.579692685547457,7.649520585035475,0.010505511859857158,0.011603610167744,1.0,0.55306476,0.03178474149431349,1,2019-01-01 00:00:00+05:30
2018-12-26 00:00:00+05:30,519.2,531.8,517.2,530.6,3800958,0.019992310649750156,0.03551912568306026,0.0821945747501529,0.048823878236805784,0.1547334058759522,-0.008292499057670488,6.3554952360181005,10.633912895203707,8.016050572247138,0.011280909998711263,0.01174073383984748,1.0,0.5934267,-0.002642009462838585,-1,2019-01-09 00:00:00+05:30
2019-01-01 00:00:00+05:30,531.9,537.8,526.4,537.0,3186720,0.012443438914027105,0.00920879533922192,0.09146341463414642,0.025396219209470994,0.1498929336188437,-0.009124767225325847,6.264211958354849,10.629754055079502,9.231486031950283,0.010603640848702653,0.011629234478986616,1.0,0.53722954,-0.016901810802603254,-1,2019-01-03 00:00:00+05:30
