,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-11 00:00:00+05:30,830.8,834.7,795.0,823.1,2385850,0.009814746656851892,0.19688817798458635,0.37297748123436203,0.4886959667209261,0.7881816206821639,-0.011055764791641387,38.55440570819974,46.94921227478369,61.84752714396268,0.021637950019044717,0.023767686500998912,1.0,0.5345518,-0.02049780266149418,-1,2024-07-26 00:00:00+05:30
2024-07-16 00:00:00+05:30,811.0,851.2,809.6,845.4,2983520,0.04589879995051338,0.1815513626834382,0.39574046557701825,0.5131555396456058,0.879502000889284,-0.013366453749704243,44.09656755932974,54.49414604895901,68.38684951611822,0.022691186936023525,0.023974939910706473,1.0,0.577817,-0.041541834017276555,-1,2024-07-22 00:00:00+05:30
2024-07-22 00:00:00+05:30,820.0,831.0,808.5,811.0,659340,-0.01792201501574231,0.15329920364050054,0.28668887831191503,0.4240561896400352,0.7847711267605635,-0.0008631319358817224,39.36330095919686,56.67124594724021,72.7201824688774,0.022713978976337208,0.024093630200926384,1.0,0.5436508,0.05505317155966016,1,2024-07-29 00:00:00+05:30
2024-07-29 00:00:00+05:30,806.4,864.0,806.4,856.9,2468425,0.06262400793650791,0.20656153196282734,0.3361921097770155,0.5636861313868613,0.8664778915269002,0.09581047963589695,30.92938093085081,54.36371192428987,75.90586514582492,0.024195564760658032,0.02442088525859264,1.0,0.6184003,0.09149425353318989,1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,858.4,945.0,858.0,939.0,11956180,0.09581047963589695,0.2994741212288956,0.4264013367765458,0.7178924259055981,1.009845890410959,-0.03429179978700747,45.2450672091278,62.379996591479994,80.87107619182416,0.03105637301911289,0.02708375308239835,1.0,0.7181301,-0.034893560574888995,-1,2024-07-31 00:00:00+05:30
2024-07-31 00:00:00+05:30,933.4,982.0,896.8,906.8,7066210,-0.03429179978700747,0.240831964969896,0.41576893052302877,0.6505278485620678,0.940094137783483,-0.02635641817379797,50.10482375119932,66.39099383518123,84.05053955505457,0.03250918195895207,0.027539306147537062,1.0,0.5655627,-0.03718485132932492,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,873.8,887.1,868.0,873.7,2291260,-0.010420206138860522,0.1497565469140678,0.3243898741852358,0.5762222623128272,0.8696768671089237,-0.08641410094998281,46.52628814196623,67.64812063718296,87.15509271941937,0.03316457539631758,0.027439452628450288,1.0,0.5383644,-0.09037787468941538,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,862.0,862.2,782.6,798.2,4794265,-0.08641410094998281,0.07140939597315432,0.217882209337809,0.37763203313772875,0.7103064066852369,-0.02781257830117767,32.982079655971006,61.537390723578596,85.16804851169593,0.03935574947292792,0.029825228638617283,1.0,0.69643337,0.09094998981458072,1,2024-08-09 00:00:00+05:30
2024-08-07 00:00:00+05:30,807.6,842.8,796.0,826.8,8164200,0.06546391752577319,0.09873754152823921,0.31760956175298793,0.4329289428076255,0.7435681147195277,0.029148524431543255,16.810441143173534,51.93576179584443,81.67766605675604,0.04041128783935852,0.03062438127965219,1.0,0.61559635,0.09522221358329709,1,2024-08-19 00:00:00+05:30
2024-08-09 00:00:00+05:30,868.0,888.0,864.5,874.2,3001440,0.027382771183452892,0.07250644092749359,0.36274356975837896,0.4854715378079866,0.8592088472990218,-0.02516586593456871,21.812975126737797,52.64174062134191,82.98117516856269,0.04096998320743999,0.030661175881769046,1.0,0.5476818,-0.058168249726464116,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,853.0,865.8,816.0,824.8,1649400,-0.032152076977235544,0.013267813267813233,0.2885486642712074,0.4036759700476513,0.7345951629863301,0.010911736178467413,16.212872880784857,48.51240958566882,81.76000738414166,0.04205870099760183,0.03125585725432207,1.0,0.5601323,0.09764410868816015,1,2024-08-19 00:00:00+05:30
2024-08-16 00:00:00+05:30,833.3,865.0,832.0,854.5,2172540,0.024826097385464152,0.01076413532055831,0.30041089636280627,0.49544977248862443,0.7757689110556942,0.0642480983031013,14.690403827804744,45.777610724476176,80.84440423661476,0.04106956198223764,0.03127143129070561,1.0,0.54537046,-0.002695261489833864,-1,2024-08-30 00:00:00+05:30
2024-08-19 00:00:00+05:30,878.0,927.6,862.6,909.4,6285330,0.0642480983031013,0.09027694521040641,0.37226497661083435,0.6089879688605802,0.8843762950683796,-0.03012975588299971,22.908815957690877,49.34195592620813,82.88323678793643,0.0432275986215785,0.032109130235089316,1.0,0.6102561,-0.035594132429889624,-1,2024-08-22 00:00:00+05:30
2024-08-22 00:00:00+05:30,903.6,911.4,870.5,877.6,1599295,-0.02249944308309193,0.08305565839812434,0.2598334768877404,0.5183391003460207,0.7573087705246297,0.014015496809480332,26.168572133089356,51.06886148311469,84.85387788504818,0.044194018666488706,0.031955162877707693,1.0,0.5485768,0.006813562584941676,1,2024-09-05 00:00:00+05:30
2024-08-30 00:00:00+05:30,873.4,877.8,843.7,852.2,852055,-0.017297047970479706,-0.060211733568592773,0.23096923299147787,0.3709781209781211,0.7481025641025643,0.03684581084252514,12.794817510991948,42.903495702056944,82.33761429202593,0.03496059005452277,0.030535982287911954,1.0,0.54359025,0.03232791331117934,1,2024-09-13 00:00:00+05:30
2024-09-02 00:00:00+05:30,860.0,889.8,854.8,883.6,1481510,0.03684581084252514,0.0007928417714351266,0.26954022988505755,0.40790312300828546,0.8297784220335473,-0.008827523766410272,13.848239551987945,42.57009579686451,82.17198015640372,0.03588866087179005,0.03043135898599458,1.0,0.55903727,-0.039238821058287666,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,864.2,868.0,846.9,849.6,671295,-0.0214236351071182,-0.0015277941003642992,0.2464788732394365,0.39553219448094623,0.803056027164686,0.0009416195856872811,6.9856407614315685,35.3458052299153,78.1131468887254,0.024471264257364293,0.029908494980469522,1.0,0.54722214,0.062174323255646306,1,2024-09-16 00:00:00+05:30
2024-09-12 00:00:00+05:30,881.4,884.8,875.0,882.2,611600,0.009266674293559207,0.06959262851600401,0.21632427960843792,0.5199862164024811,0.7822222222222224,-0.002267059623668133,6.304056590620689,31.52368118174229,75.10840207375645,0.02327413754844998,0.02978437634551841,1.0,0.5361672,0.014628369326876042,1,2024-09-26 00:00:00+05:30
2024-09-18 00:00:00+05:30,905.0,918.5,897.7,905.2,1174895,0.0019924728802303004,0.026303854875283417,0.2672546549069019,0.570437196391395,0.7387629658086823,-0.02242598320813083,15.284233141636719,33.990629440627,75.06890571925908,0.016622514146163496,0.029461939606671587,1.0,0.5351592,-0.02313340015954236,-1,2024-10-03 00:00:00+05:30
2024-09-23 00:00:00+05:30,904.6,954.8,900.0,922.3,6576825,0.0340845386254065,0.03640858523429591,0.2611787228223712,0.6321005131835071,0.7763867488443756,-0.018106906646427334,16.49286152580089,34.04668319904431,74.35147016830547,0.018032827351564792,0.029583965020335928,1.0,0.5555799,-0.04162194575233287,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,906.0,907.0,882.2,884.7,1005030,-0.02307862190812715,0.01039287345820017,0.21224993148807902,0.5030581039755353,0.7381139489194499,0.011868429976263029,13.161990250369627,32.28190236417754,73.06202991169084,0.01900050195977369,0.029873536570086578,1.0,0.54897577,-0.03613741894680124,-1,2024-10-04 00:00:00+05:30
2024-10-01 00:00:00+05:30,884.0,919.8,884.0,916.0,1798435,0.03878430483102746,0.036668175645088175,0.21711400478341747,0.5709140799176813,0.8342010412494996,-0.03438864628820959,10.669835852255233,29.31176613886157,70.32155781767426,0.018928871426847703,0.029944831952565656,1.0,0.56239283,-0.03499385107429028,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,896.0,911.6,882.2,884.5,1352715,-0.03438864628820959,0.009933774834437248,0.16396894328201084,0.4781082887700536,0.7861470113085622,-0.03527416619559076,8.030814386763723,27.52881114437355,69.07271590734945,0.020435468540183906,0.03034181340379563,1.0,0.56375027,-0.03591132805730085,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,882.6,887.8,849.1,853.3,1463215,-0.03527416619559076,-0.03831849430857659,0.14536912751677855,0.339139987445072,0.7499999999999998,-0.03691550451189496,1.5623445490251697,23.49051760812904,66.58982609493592,0.021903520894737703,0.029806404585443064,1.0,0.56481874,-0.037614129093229726,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,853.2,861.0,810.0,821.8,1576405,-0.03691550451189496,-0.0699411498415573,0.09122294516000529,0.30485868529691973,0.6367257518422624,0.07337551715745927,-7.573979993517128,17.539786499503748,62.962687762559085,0.023051949633996368,0.03009135680128083,1.0,0.5670977,0.07080837181541191,1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,825.0,889.6,816.6,882.1,2271115,0.07337551715745927,0.01601013591338396,0.1722259136212625,0.4043942047444675,0.7519364448857995,0.0,-5.400879244073735,17.052121940585494,61.958197559529026,0.02813895711157691,0.031507558419570425,1.0,0.63536954,0.09220325692378002,1,2024-10-16 00:00:00+05:30
2024-10-14 00:00:00+05:30,906.0,934.8,880.4,920.1,3046830,0.019840390157392918,0.042960779868510546,0.13034398034398031,0.508360655737705,0.9073383084577116,0.0056515596130854995,7.600984972763285,20.147729888009508,60.77638061370794,0.027991113924594635,0.03101468008518334,1.0,0.5414452,-0.04444682240854948,-1,2024-10-22 00:00:00+05:30
2024-10-16 00:00:00+05:30,921.2,982.0,918.4,967.3,6035210,0.04539068410245317,0.0699037717066695,0.1441920984149514,0.5969952121512299,1.0026915113871633,0.003101416313449734,20.198047152900813,26.96540404079417,63.37216382812312,0.029094146121427168,0.03135062758153201,1.0,0.5722089,-0.040507594795026136,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,948.4,959.6,926.3,928.9,1777215,-0.020560944749051013,0.04972313255735106,0.14537607891491988,0.4737426622243377,0.8607772435897436,-0.05253525675530191,24.673938839730226,32.62915723435822,66.07500830257663,0.029582663693027655,0.03163784373287365,1.0,0.54645985,-0.05396555301370902,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,929.8,932.0,877.3,880.1,1849050,-0.05253525675530191,-0.013230182755914255,0.0861409354560041,0.3588080901652,0.7122568093385215,0.036245881149869374,15.411235375274146,28.541127400281766,63.958281620916296,0.031012784309864365,0.032432639484596106,1.0,0.59622157,0.0365908081912689,1,2024-11-05 00:00:00+05:30
2024-10-23 00:00:00+05:30,878.6,928.3,867.0,912.0,2378020,0.036245881149869374,-0.011167732841808498,0.11998035122190842,0.3994169096209912,0.756548536209553,-0.013048245614035059,13.0461678229251,27.3951183455099,63.20651867059655,0.03188576396387527,0.03176851031389401,1.0,0.55833906,-0.055109430848719484,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,902.0,913.4,858.2,863.1,1168900,-0.041106543717364774,-0.024415055951169884,0.0703125,0.32641770401106496,0.7255097960815675,-0.009153052948673412,1.411637846063286,20.70876102761133,59.25629112278705,0.03283373312325062,0.029452829960686308,1.0,0.5734037,0.07948106767000551,1,2024-11-06 00:00:00+05:30
2024-10-31 00:00:00+05:30,877.0,903.4,865.8,888.7,1446615,0.014034687357371123,-0.029803493449781615,0.006569260391890541,0.34264994712192176,0.9286024305555556,0.01687858669967368,-8.075280975902842,10.137762654619564,51.156749099271224,0.031015747787595818,0.02678271018342346,1.0,0.5382673,0.060366445401071146,1,2024-11-11 00:00:00+05:30
2024-11-05 00:00:00+05:30,910.0,922.2,901.1,912.9,1166190,0.004843148046230095,0.11085422243854959,0.17641752577319592,0.435377358490566,1.04,0.0236608609924418,1.1934830657631892,12.165328622065658,49.9741937664935,0.023568492174280798,0.02508252089244426,1.0,0.5355721,-0.006925007064286181,-1,2024-11-21 00:00:00+05:30
2024-11-11 00:00:00+05:30,935.2,954.0,924.0,944.0,1070155,0.009841677364142098,0.046331190423409385,0.10772119220840182,0.5096753558292022,0.9609472372247612,-0.008156779661017022,14.936852085224132,19.819910796172394,51.992706191274806,0.023517792412762147,0.024432022476903247,1.0,0.5363979,-0.04939945992188691,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,934.0,941.2,894.2,898.5,1553740,-0.040371675744953484,-0.028963579379660653,0.0775965459342769,0.3634294385432473,0.8903850199873764,0.019922092376182476,10.479983619495329,18.618080666703236,50.866456190833674,0.022855668987970024,0.023320974789972405,1.0,0.5728542,0.05605101799365581,1,2024-11-26 00:00:00+05:30
2024-11-22 00:00:00+05:30,910.0,914.8,884.0,889.9,1454675,-0.018420472093536366,0.011135098284285716,0.014015496809480332,0.277490668963537,0.5670012326113754,0.02146308573997091,-0.44837418356780745,11.921898851978085,45.48415334180106,0.01822649537310851,0.023319826028047975,1.0,0.5441838,0.06566862735445289,1,2024-11-26 00:00:00+05:30
2024-11-26 00:00:00+05:30,913.8,956.3,913.8,950.3,2058895,0.04543454345434528,0.05577158093545154,0.07160577356788456,0.39075076833016253,0.6642732049036777,0.02073029569609597,6.0262685082125245,14.19215242274754,45.610942788516354,0.018499343010535973,0.02412774961598341,1.0,0.5730693,0.07127025803262996,1,2024-12-02 00:00:00+05:30
2024-11-28 00:00:00+05:30,974.2,1002.6,970.4,978.7,2496800,0.008969072164948466,0.14441066417212345,0.1280544029506685,0.4157384637639232,0.7771926638823314,0.007152344947379152,19.1728742634009,21.70822086026567,48.87828785740032,0.01845376183015584,0.02370784450086201,1.0,0.5360822,0.057283288256181134,1,2024-12-04 00:00:00+05:30
2024-12-02 00:00:00+05:30,995.0,1029.0,994.0,1020.5,4571515,0.035304859490717266,0.1644226380648106,0.19748885238206992,0.4740719341326016,0.8314788226848526,0.003429691327780482,32.26570385437515,30.937300579394446,53.658172839579834,0.01947886457117439,0.024017479225411715,1.0,0.55714667,0.02180847275087297,1,2024-12-16 00:00:00+05:30
2024-12-05 00:00:00+05:30,1039.8,1072.1,1028.0,1048.8,4973280,0.011964492473948152,0.15443037974683538,0.1820128479657388,0.587887963663891,0.8721885041056763,-0.03327612509534705,47.863926254095304,45.61766339276983,62.68820393239173,0.01942242904148778,0.023686878676584627,1.0,0.53688353,-0.033842372490955966,-1,2024-12-06 00:00:00+05:30
2024-12-06 00:00:00+05:30,1051.3,1054.4,1011.5,1013.9,3344235,-0.03327612509534705,0.11063643334428752,0.14746491625169744,0.47283556072051125,0.8147485233577947,0.03945162244797329,45.41412115672438,46.87000933921183,64.15548670133148,0.020983736944954198,0.024163780575956466,1.0,0.5621044,-0.02365261703121139,-1,2024-12-20 00:00:00+05:30
2024-12-09 00:00:00+05:30,1013.9,1063.0,1004.4,1053.9,3734015,0.03945162244797329,0.12776886035313018,0.2138908085694542,0.5613333333333335,0.8208362128541813,-0.01110162254483349,48.542676244263816,50.778081193815524,67.02475437009821,0.022330190190261806,0.02440904498145433,1.0,0.56298155,-0.025758271768132557,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,1038.0,1049.3,1022.0,1027.1,1586405,-0.015244487056567668,0.12079877782627668,0.1360468974670943,0.4354996505939901,0.8964180206794681,-0.0008762535293543872,37.37936414308717,55.76443273193786,75.8232866702009,0.01995611331226606,0.024298419632503166,1.0,0.5418331,-0.03658763324443584,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1029.0,1037.2,986.8,990.2,1516235,-0.031778625207783295,0.09221266269578643,0.11899649677929713,0.4081342434584756,0.8188831741366644,-0.009695011108866947,21.149539048319298,48.36028262797697,74.52072230177464,0.021128198149825094,0.024208631668017407,1.0,0.5598436,0.04974189971649099,1,2025-01-02 00:00:00+05:30
2024-12-27 00:00:00+05:30,1001.6,1019.2,994.2,1008.4,1356615,0.015713134568896114,0.03958762886597933,0.13982140838702373,0.38174842422581534,0.8591445427728615,0.005950019833399489,6.3592811230439565,36.08981168907724,69.34164860163867,0.018397416455803492,0.024006796223995652,1.0,0.5385707,-0.03830879270469978,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,1027.6,1043.0,1014.5,1040.7,2378075,0.020494214551872947,0.016308593750000044,0.1361353711790394,0.382806271591815,0.9536324385207433,-0.020659171711348123,12.34762717770252,34.999926766996964,68.73059620096558,0.01702114615631528,0.021985980382010398,1.0,0.54161495,-0.020875557825914808,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,1039.6,1057.6,1017.0,1019.2,1993735,-0.020659171711348123,-0.016595908915476687,0.15228942905596377,0.34122910909330195,0.9219309824627573,-0.04778257456828894,11.580327546742637,34.05044731455587,68.2343916092143,0.01740780637921656,0.02025315797258377,1.0,0.5463872,-0.04896188220883404,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1018.5,1025.4,967.6,970.5,1674420,-0.04778257456828894,-0.07465675057208232,0.13734911519981252,0.30268456375838926,0.8321691523503869,0.005461102524471961,3.89918732109129,29.341702052576125,65.7452131996098,0.019036851865068143,0.0212714729451118,1.0,0.58832157,-0.03023084666299793,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,980.0,985.8,940.0,941.6,1914030,-0.035048165607706405,-0.10655659929784611,0.06745266976533282,0.25129568106312306,0.7752639517345401,-0.00977060322854717,-9.203538861103539,19.72472934727739,60.15029973443109,0.017863831494609936,0.021686835610203143,1.0,0.5645667,-0.04008769890232419,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,932.0,939.1,900.6,904.6,1343735,-0.029815529815529818,-0.13385675986212187,0.007237501391827106,0.10980247822353095,0.6459243085880639,-0.053283219102365775,-25.009597013940493,6.825475816712014,52.05022425535503,0.018194842434606513,0.021924397936290307,1.0,0.55667675,-0.05475530032821514,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,892.8,903.9,848.4,856.4,2262135,-0.053283219102365775,-0.18840030326004553,-0.050764797162491715,0.04045680962216003,0.5489238560318321,-0.01459598318542732,-37.66591334512623,-2.924551689031091,45.92031950078899,0.020814037672871967,0.022150881702994105,1.0,0.5988871,-0.04954944347466498,-1,2025-01-22 00:00:00+05:30
2025-01-16 00:00:00+05:30,870.0,905.8,870.0,888.8,2671105,0.03216815700847753,-0.13465095901080715,-0.08115372686860334,0.0513366453749704,0.590835868981564,-0.005850585058505775,-49.79204372927495,-21.73144585078535,31.06639694794717,0.023420801712780666,0.02249195667447637,1.0,0.55401206,-0.04510658783774582,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,899.9,904.0,846.0,849.6,1960400,-0.04129993229519302,-0.14199151686527978,-0.08536979222736563,0.04759556103575835,0.49183494293239693,-0.04072504708097935,-48.54158639882792,-31.530503176034472,19.876208811844435,0.024131783523347924,0.02152409112314992,1.0,0.5742993,-0.04157753724681174,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,850.0,851.4,795.2,815.0,3014465,-0.04072504708097935,-0.1688761982459719,-0.07396886717418483,0.005800320868813991,0.4429886685552409,0.02061349693251535,-54.53132112972685,-37.90223373561935,14.385183730002495,0.025089426310966965,0.02151201527038463,1.0,0.57289004,-0.06763533586212024,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,811.8,811.8,755.7,761.7,4185895,-0.07132406730065832,-0.24464498214994046,-0.11748348974626344,-0.05543154761904756,0.3771469896944495,-0.023106209793882115,-65.04609137541706,-53.49668519898012,-1.0426111050578584,0.02826734683151231,0.023433452949386917,1.0,0.64241004,-0.0460762448258539,-1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,748.0,802.6,742.1,789.0,5561370,0.0603413519688214,-0.22273667618953796,-0.0891249134149158,-0.15974440894568687,0.44346871569703605,-0.07807351077313063,-69.82538983270081,-63.756099565940644,-12.080822180453083,0.032579536787984385,0.024741714393521016,1.0,0.60434055,-0.08128978829298567,-1,2025-01-30 00:00:00+05:30
2025-01-30 00:00:00+05:30,796.8,798.0,718.1,727.4,8527130,-0.07807351077313063,-0.2867228868405569,-0.17001369237790964,-0.19783855315394794,0.3239898070622498,-0.00921088809458337,-75.57171965928171,-70.44712491847497,-18.53021225767293,0.034750083458437664,0.02659875240938896,1.0,0.65757143,-0.06797214275511165,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,706.0,714.8,676.4,679.6,3234585,-0.03943462897526495,-0.29974240082431736,-0.2519537699504678,-0.1485843147080932,0.1729375215740423,0.034137728075338325,-87.166024202671,-88.35777428491326,-37.653692979650145,0.03406025558130611,0.02679487331133763,1.0,0.56845176,0.0983021145040346,1,2025-02-05 00:00:00+05:30
2025-02-04 00:00:00+05:30,685.8,705.6,682.2,702.8,3418230,0.034137728075338325,-0.2797704447632712,-0.23014568956074055,-0.0943298969072166,0.22013888888888888,0.06687535571997727,-85.7105021799897,-91.63645211812627,-42.90190094148227,0.03564649872112032,0.027250563865793366,1.0,0.55689365,0.06473414798886956,1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,708.0,759.6,706.3,749.8,6614910,0.06687535571997727,-0.2036958368734071,-0.19764579989299091,-0.09313014029995159,0.29948006932409,-0.02307281941851158,-76.46080860500479,-90.36024811325558,-45.79736012418459,0.03997231765780095,0.028710454959248875,1.0,0.61744344,-0.06104148649986002,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,732.6,734.0,700.0,705.4,1855895,-0.03712803712803714,-0.17631947687996263,-0.2527542372881356,-0.1722600328561371,0.2366760168302946,-0.04210377091012185,-64.68211041011159,-90.7325631587048,-55.81955248095085,0.039078342323327964,0.02858790709207308,1.0,0.56471074,-0.04301582724382264,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,704.0,706.0,672.0,675.7,2778140,-0.04210377091012185,-0.19931271477663226,-0.2783295952152087,-0.18077109602327823,0.14993192648059916,0.044250406985348434,-67.01372035876796,-93.55565294065173,-60.391603306353204,0.03917117964285578,0.028947539980627972,1.0,0.57222086,-0.00996513042990056,-1,2025-02-25 00:00:00+05:30
2025-02-12 00:00:00+05:30,675.7,710.6,660.2,705.6,4296190,0.044250406985348434,-0.18058297526419698,-0.21469115191986643,-0.15375389781722226,0.21445783132530116,-0.033446712018140645,-63.238317337872786,-93.19845688364092,-63.32691204349305,0.03996232880799041,0.029569431546854538,1.0,0.5711807,-0.0441876766447568,-1,2025-02-14 00:00:00+05:30
2025-02-13 00:00:00+05:30,705.6,708.0,680.2,682.0,2236375,-0.033446712018140645,-0.23267326732673266,-0.2557835006547359,-0.20187244002340554,0.19355967798389928,-0.010117302052785937,-62.76901442358121,-94.26182177232374,-66.89204062290673,0.0402608442934312,0.029814078906090186,1.0,0.55925393,-0.03947881097378746,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,676.4,678.3,650.4,655.6,2197755,-0.030751034890597162,-0.2283427495291902,-0.27685859254356937,-0.26977055023390506,0.12665406427221182,0.02837095790115929,-61.38365606473883,-96.8773400189757,-76.96950783564546,0.03931450556764625,0.029039200687503645,1.0,0.5557125,-0.04205572250620743,-1,2025-02-28 00:00:00+05:30
2025-02-20 00:00:00+05:30,670.0,697.2,663.3,687.8,2558215,0.02017205576980108,-0.17311853811012268,-0.2433443344334434,-0.22710416900775376,0.19099567099567083,-0.0033439953474846407,-52.88167605052604,-94.01103990588308,-80.98544368355272,0.04020772103947876,0.029304270349788043,1.0,0.5430087,-0.0540672212702757,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,671.6,675.8,649.3,651.6,1762325,-0.026008968609865457,-0.1741444866920152,-0.33894694126001823,-0.24861623616236161,0.04657886283327972,-0.03529772866789438,-44.08039682865774,-88.85570325229935,-87.57113967366172,0.0301543730766078,0.02880146073140212,1.0,0.55034155,-0.0359357523644228,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,641.4,645.5,625.2,628.6,2934820,-0.03529772866789438,-0.13582623040967823,-0.3840274375306222,-0.2623797230697019,0.011261261261261257,-0.002863506204263566,-47.07527476162613,-90.21595414014848,-90.34895475393682,0.03089840510891406,0.028911896235172964,1.0,0.5614914,0.06839878265320012,1,2025-03-07 00:00:00+05:30
2025-03-06 00:00:00+05:30,649.5,664.4,642.1,660.5,3057585,0.033484587701455126,-0.06018782014797941,-0.348555084327843,-0.2524898143956542,0.06223866194917993,0.01907645722937179,-40.78626302840598,-87.13335364292766,-96.76753658151574,0.025302613363243708,0.028760779101772268,1.0,0.55619466,0.08680948933942095,1,2025-03-18 00:00:00+05:30
2025-03-13 00:00:00+05:30,668.8,690.6,657.6,682.0,3575260,0.025872442839951937,0.009323664348083405,-0.3425872373240795,-0.22693266832917713,0.17505168849069608,0.004398826979472137,-18.037681215949988,-69.32998303389877,-94.3340540993363,0.021065853893661786,0.029127498101894193,1.0,0.5477786,0.11249046229061474,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,690.0,724.0,688.6,720.4,3447220,0.051678832116788254,0.05630498533724326,-0.298607730503359,-0.20318548833093686,0.236101578586136,0.0594114380899502,-5.823705050275521,-58.974114809170715,-90.48896510686711,0.022595766883451145,0.029900433001306445,1.0,0.5847218,0.057713506832275926,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,728.0,766.0,723.8,763.2,5029495,0.0594114380899502,0.13049918530588056,-0.25628532449814845,-0.1551914987823776,0.39016393442622954,-0.028825995807127858,6.216033909115367,-49.99439902980066,-86.23524907693184,0.025812985719177627,0.03102049061676637,1.0,0.59975475,-0.04228620361736611,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,762.0,762.0,730.0,731.6,3073030,-0.04052459016393439,0.06368130270427463,-0.2577863447296338,-0.20676569445950332,0.2946381171474075,0.0072443958447239165,21.134068105381857,-27.64201746152878,-73.38493555947764,0.027518019445755684,0.0316536079351098,1.0,0.569709,-0.035902005275541056,-1,2025-04-07 00:00:00+05:30
2025-04-03 00:00:00+05:30,749.8,766.8,736.5,764.7,1886545,0.017700292786797966,0.2200063816209319,-0.2652061112712597,-0.1651746724890829,0.3114388612587893,-0.036615666274355974,20.806690910387488,-10.543302549473651,-58.95380106528694,0.024468298647020097,0.031309885160825286,1.0,0.54115427,-0.037302846361411554,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,760.3,765.0,730.0,736.7,2420155,-0.036615666274355974,0.1738368387507967,-0.2771781789638932,-0.16710005652911242,0.23111631016042788,-0.041943803447807904,18.0051661318696,-9.621019334273228,-57.295853176283345,0.026508310128939075,0.031337236706909334,1.0,0.5639064,-0.04284884244759833,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,670.0,716.6,670.0,705.8,2530050,-0.041943803447807904,0.10436551400406802,-0.272746007212777,-0.17285831477792102,0.10765850596359061,0.012468121280816202,11.285761003563607,-11.168325763981102,-56.934516111047174,0.027938393041708295,0.03171761233884796,1.0,0.5718862,0.08263324170528502,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,738.6,746.7,718.6,743.3,2189320,0.03523676880222837,0.11006571087216233,-0.20280995280995284,-0.1573517741752637,0.1809659993644741,0.03134669716130767,7.022255238784055,-10.066620840673068,-53.36792553550879,0.028589543337919562,0.03127207476349137,1.0,0.558038,0.07376196469188706,1,2025-04-21 00:00:00+05:30
2025-04-15 00:00:00+05:30,758.0,769.4,750.5,766.6,2091215,0.03134669716130767,0.13924803091098248,-0.1525536148573955,-0.14642022046542702,0.24873757941032748,0.016044873467258025,11.522408762303826,-6.658520162906598,-50.612371738780325,0.028843652720687472,0.031434513112141536,1.0,0.5532277,0.0678268732517708,1,2025-04-23 00:00:00+05:30
