,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-04-26 00:00:00+05:30,496.75,501.05,483.3,493.75,14919977,-0.0093298555377207,-0.026710033510743192,-0.1926252963780557,0.09248810709149247,0.01178278688524581,0.0920506329113926,-9.047545952654218,-10.979005560324595,-11.6349221541617,0.020033452617877385,0.018245706366146034,1.0,0.5134428,0.08805724338276583,1,2018-04-27 00:00:00+05:30
2018-04-27 00:00:00+05:30,481.25,543.1,481.25,539.2,58859461,0.0920506329113926,0.05271378367825075,-0.13046282857603608,0.13995771670190282,0.10889460154241659,-0.04061572700296756,-3.815907740492662,-8.556767915539467,-10.603143149913421,0.028970679244548422,0.02193648282731851,1.0,0.9384068,-0.04146358258862809,-1,2018-04-30 00:00:00+05:30
2018-04-30 00:00:00+05:30,535.8,536.1,513.4,517.3,18357008,-0.04061572700296756,0.013320274240940178,-0.14910765687967775,0.06813958290315902,0.037400982653163606,0.012468586893485512,-3.119208259959464,-8.148238970478701,-10.516357226729724,0.030079162557802023,0.02239173199418709,1.0,0.63346696,0.05856430270581571,1,2018-05-09 00:00:00+05:30
2018-05-03 00:00:00+05:30,522.0,538.8,522.0,533.4,12001916,0.018424821002386516,0.06350314026517778,-0.1191478820906614,0.10206611570247937,0.03142221792516686,-0.024559430071241173,0.8066514754862055,-5.746334163243887,-9.444026759656595,0.029930574289122335,0.022620976862154123,1.0,0.5322671,0.011278490249435294,1,2018-05-17 00:00:00+05:30
2018-05-07 00:00:00+05:30,523.75,537.9,523.0,536.1,6792091,0.03036709590620812,0.06559332140727481,-0.09686657681940702,0.001868809568305041,0.05189836162072026,0.011471740346950199,2.833843117358697,-3.936174770294997,-8.509356864102188,0.030877185812083548,0.022400573676688518,0.52380955,0.55939233,-0.01740483278795548,-1,2018-05-21 00:00:00+05:30
2018-05-11 00:00:00+05:30,548.6,556.5,545.5,553.3,4960854,0.010316808180407255,0.025009262689885237,-0.01844952989178661,0.04960637389737266,0.09672943508424181,-0.002530272908006448,10.932058475418216,3.2132985937332705,-4.14590789113015,0.0273774957144164,0.02228192255571825,1.0,0.5144979,-0.025350247906714748,-1,2018-05-17 00:00:00+05:30
2018-05-17 00:00:00+05:30,550.0,553.0,536.5,539.45,8551787,-0.019181818181818078,0.013241923365890473,-0.04386742289968093,0.003908067367637491,0.04362545946991703,-0.012141996477894268,9.959206007152602,6.292359488312968,-1.072435936160673,0.026517564834032257,0.021833898469945653,1.0,0.53594863,-0.023634223951812527,-1,2018-05-21 00:00:00+05:30
2018-05-21 00:00:00+05:30,535.0,537.8,521.85,526.85,4258800,-0.011352974291611861,0.027198284265938844,-0.030991355526945097,-0.027952029520295185,0.05348930213957215,-0.006738160766821766,4.867483801280059,4.602178562825884,-1.2223627836322066,0.02648640080516837,0.02182900767107703,1.0,0.52017945,0.019175321998519262,1,2018-06-04 00:00:00+05:30
2018-05-24 00:00:00+05:30,521.7,537.0,521.1,534.45,5188026,0.027294569918308698,0.058631276616816885,0.005172089524167811,-0.01962762542419505,0.08628048780487818,0.007577883805781616,0.44331312810197687,2.2058983025407315,-1.7728986222317644,0.026951224190595067,0.02202635983511128,1.0,0.5638103,0.014765555906230857,1,2018-06-07 00:00:00+05:30
2018-05-28 00:00:00+05:30,541.7,548.0,540.95,546.15,5611936,0.014206128133704699,0.10612658227848093,0.029985855728430044,0.010453283996299634,0.08729842723472014,0.002929598095761321,2.9555939656689816,3.376923658071405,-0.8189183239811655,0.017443592491919593,0.02154565322471649,1.0,0.52194023,-0.02831998369992636,-1,2018-06-05 00:00:00+05:30
2018-06-01 00:00:00+05:30,543.0,544.3,532.85,536.65,4061137,-0.016944495328814813,0.00609298837645289,0.014940898345153553,-0.04604035196871381,0.04927167856095416,0.0007453647628807847,3.904224175766217,4.567677235608471,0.7063304904245342,0.013521431417085507,0.021508383975314786,1.0,0.52956146,-0.014830382567045632,-1,2018-06-15 00:00:00+05:30
2018-06-07 00:00:00+05:30,533.8,550.0,532.15,542.4,6932191,0.020700037636432134,-0.011121239744758427,0.058031795572027756,0.013926535190204481,0.06499116434321617,-0.009218289085545672,1.5486773568288754,3.3277925878087444,0.7884745262855404,0.012345668000841949,0.02095999595641739,1.0,0.53989303,-0.019360247284541422,-1,2018-06-14 00:00:00+05:30
2018-06-14 00:00:00+05:30,539.8,539.8,531.0,532.0,3736633,-0.015999260149819672,-0.032727272727272716,-0.007740371164785986,-0.024032287653641626,0.03150751333010171,-0.006109022556391008,0.6215061100670027,2.6629424598290825,1.116145054771664,0.012198552821427223,0.020742825581306024,1.0,0.5273226,-0.01792281630113177,-1,2018-06-18 00:00:00+05:30
2018-06-18 00:00:00+05:30,530.25,531.0,521.45,522.55,3711213,-0.011725768321513064,-0.019422030399699808,-9.567546880995259e-05,-0.024638357442837266,0.029655172413793007,-0.010238254712467532,-2.3547500223769475,0.7837973312449549,0.3040885138187832,0.0119895898240353,0.02077819625282841,1.0,0.5174429,-0.018347366732294538,-1,2018-06-21 00:00:00+05:30
2018-06-21 00:00:00+05:30,521.25,522.0,511.1,513.05,4856050,-0.011654787131573974,-0.013839500240269142,-0.02517575527265814,-0.06488653968832592,0.010736800630417598,0.024559009843095225,-6.913582046707347,-2.900218632773772,-1.7031376890995489,0.01047364145128456,0.020141517171152087,1.0,0.51718074,-0.01660727010126062,-1,2018-06-28 00:00:00+05:30
2018-06-22 00:00:00+05:30,513.0,527.8,510.55,525.65,5932446,0.024559009843095225,-0.016465525306389894,0.014376688537244275,-0.05057346699178178,0.02977764717406206,-0.01988014838771035,-6.090082761835333,-3.0269250399977636,-1.892519173193591,0.011883430817485871,0.02034861676940272,1.0,0.5555076,-0.02008041723169594,-1,2018-06-25 00:00:00+05:30
2018-06-25 00:00:00+05:30,520.35,523.35,513.1,515.2,4882240,-0.01988014838771035,-0.04326833797585883,0.031431431431431456,-0.07087466185752922,-0.00951648562914531,-0.0019409937888198447,-6.878777357783179,-3.9225076533625725,-2.482259377493506,0.012010294976636818,0.02051474918806877,1.0,0.53871024,-0.02078913858318649,-1,2018-06-28 00:00:00+05:30
2018-06-28 00:00:00+05:30,508.0,513.5,500.8,504.6,4854274,-0.006399527419513662,-0.06840210468014396,-0.011557296767874536,-0.09081081081081077,-0.006692913385826782,0.012286959968291766,-9.810461291314596,-7.093680427750201,-4.69066524190589,0.011714682862873449,0.020227919879679264,1.0,0.5091481,0.04010830351815231,1,2018-07-09 00:00:00+05:30
2018-07-04 00:00:00+05:30,511.95,516.25,507.65,514.75,3893493,0.006255497996285886,-0.030420041439065737,0.023156430133174366,-0.08974358974358976,0.005174770552626384,-0.0072850898494414285,-7.6698595632294655,-8.058811936779307,-6.275749229986104,0.011786255366192292,0.01825982457020472,1.0,0.50883085,0.03399544398127572,1,2018-07-10 00:00:00+05:30
2018-07-09 00:00:00+05:30,515.1,529.3,515.1,525.25,6295104,0.0224839400428265,-0.02260885746185337,-0.038267875125881146,-0.06188605108055001,0.03314319433516921,0.013898143741075675,-4.429104849532791,-7.160571366854015,-6.57970495918687,0.011925218926694415,0.01829743304050184,1.0,0.5485949,0.028342738024064874,1,2018-07-23 00:00:00+05:30
2018-07-11 00:00:00+05:30,532.4,542.35,530.8,536.55,6432494,0.007511031827997394,-0.0011170064227870036,-0.02223234624145798,-0.05110973560880727,0.05309126594700686,0.0033547665641600055,0.869323400362191,-4.16373622245078,-5.35521826001991,0.0123858052600724,0.018257180419188248,1.0,0.51004505,-0.025578290308213396,-1,2018-07-13 00:00:00+05:30
2018-07-13 00:00:00+05:30,539.7,541.0,519.45,523.0,4169212,-0.028513049131605905,-0.016917293233082664,-0.035766961651917395,-0.07071783937455567,0.025590744190606918,-0.0017208413001911227,2.188063097737313,-2.607977911901685,-4.621608923243343,0.013462157290474008,0.018258203652337986,1.0,0.57569534,0.03263561368425183,1,2018-07-23 00:00:00+05:30
2018-07-17 00:00:00+05:30,521.7,539.85,519.0,537.9,4511522,0.03026240183872808,0.029375179408669183,0.037916063675832,-0.03098540803458849,0.0614701529353725,-0.021100576315300268,3.1981672332318567,-1.3589642989434196,-3.9804490233045726,0.014579703812642585,0.018558154534330983,1.0,0.5829244,-0.021326375452590727,-1,2018-07-18 00:00:00+05:30
2018-07-18 00:00:00+05:30,541.2,542.4,515.0,526.55,4954888,-0.021100576315300268,0.018078112915699718,0.026613374926886202,-0.06065471412006063,0.02861887087321735,0.00047478871901995845,2.7548361112490056,-1.1777494855797386,-3.841167634100543,0.015461581761493795,0.018774218143809356,1.0,0.54386884,0.03645581533150205,1,2018-07-24 00:00:00+05:30
2018-07-23 00:00:00+05:30,534.9,544.8,530.55,540.35,6009401,0.012460183623758558,0.027965376200894232,0.07031791621273653,-0.07600889192886451,0.0460749201432582,0.010641251040991895,4.518098800112739,0.7790891583491657,-2.637072712519739,0.013814499039433204,0.014522702136187043,1.0,0.5184365,0.05280505939494998,1,2018-07-30 00:00:00+05:30
2018-07-25 00:00:00+05:30,547.0,547.5,529.5,532.25,3341114,-0.025361655374473546,0.03510307273434443,0.07797468354430381,-0.12967050936145852,-0.014351851851851838,0.017660873649600672,5.411440879266252,2.2211457538858213,-1.594207930297216,0.01491778552253215,0.01389319083566499,1.0,0.5612088,0.03869667515757013,1,2018-07-27 00:00:00+05:30
2018-07-26 00:00:00+05:30,535.4,544.0,526.4,541.65,7920089,0.017660873649600672,0.06655508516294173,0.00454376854599392,-0.12651185292694733,0.0015717455621302445,0.021416043570571475,6.050801791936124,2.999648548504183,-1.0208820780553651,0.015134714225982546,0.013876697848294954,1.0,0.53175044,0.05040210075254839,1,2018-07-30 00:00:00+05:30
2018-07-27 00:00:00+05:30,543.2,555.0,537.25,553.25,7678597,0.021416043570571475,0.09641300039635348,0.06949545718151962,-0.08997450448227662,0.03449887808526553,0.029643018526886555,8.050508013145418,4.5353578834523205,-0.028277216085825785,0.015540865977790313,0.013746639728498088,1.0,0.5439718,0.03812518471213179,1,2018-08-03 00:00:00+05:30
2018-07-30 00:00:00+05:30,556.05,571.2,550.8,569.65,12949737,0.029643018526886555,0.11521143304620196,0.08763723150357983,-0.07539360493426395,0.045325259198091494,-0.03379267971561484,11.670733211199263,7.073333453205919,1.5407744638155236,0.01654817765025422,0.013720819568791133,1.0,0.57845414,-0.03437685052499084,-1,2018-07-31 00:00:00+05:30
2018-07-31 00:00:00+05:30,582.0,584.45,548.0,550.4,21735293,-0.03379267971561484,0.07447535383113713,0.03187101612298471,-0.09107423003880766,0.04074879455422131,-0.009538517441860517,11.315947984718719,7.70836279637922,2.2126564067879144,0.018700214857439713,0.014370157812115637,1.0,0.6017925,0.04328987702415696,1,2018-08-03 00:00:00+05:30
2018-08-03 00:00:00+05:30,546.5,578.55,545.75,574.75,15953749,0.05025125628140703,0.12475538160469668,0.059935454126325505,-0.03044871794871784,0.10571373605232792,0.038364506307089874,12.587437458732325,10.260194663962011,4.585086732936702,0.02147807066585512,0.01570171704818709,1.0,0.70055175,0.07747643034691165,1,2018-08-09 00:00:00+05:30
2018-08-06 00:00:00+05:30,575.2,604.0,575.2,596.8,22629303,0.038364506307089874,0.16176756861981678,0.08805834092980858,0.05647017171180746,0.15535766140741458,-0.0062835120643431885,17.79961928057162,13.808237167628931,6.853315237564743,0.02239921216705424,0.016427511614514587,1.0,0.6198453,0.0436865205530443,1,2018-08-16 00:00:00+05:30
2018-08-09 00:00:00+05:30,595.0,624.4,595.0,621.05,18227195,0.04150595337917151,0.15748765259528463,0.12529443739807933,0.11030660588182695,0.22229876008659688,-0.008936478544400495,27.49098729301113,22.72124104008458,13.392735542249397,0.02388540086554257,0.017015106006120974,1.0,0.6366243,-0.026348438877334186,-1,2018-08-13 00:00:00+05:30
2018-08-13 00:00:00+05:30,612.0,616.0,602.6,604.9,8445677,-0.01722177091795296,0.1565965583173996,0.0998181818181818,0.0849251188234239,0.21113224547001708,0.021739130434782483,28.98152049459395,26.81583009679673,17.292384141386833,0.023326914586218748,0.017071436125373495,1.0,0.53111815,0.04974224918936046,1,2018-08-21 00:00:00+05:30
2018-08-14 00:00:00+05:30,608.6,621.3,608.6,618.05,10225641,0.021739130434782483,0.18377705420417523,0.14570395773472966,0.09544487770294197,0.26922682000205356,0.00873715718793,29.933500117676772,28.856562649191005,19.303297401701002,0.02296702241332968,0.0172070580949425,1.0,0.54202104,0.05071064753597292,1,2018-08-27 00:00:00+05:30
2018-08-21 00:00:00+05:30,625.4,638.25,617.3,635.75,15522297,0.018177450352338198,0.19121229154955954,0.2220086496876501,0.17611691795393591,0.2727727727727727,-0.006291781360597715,31.704877832017928,35.591526018796344,27.03827953092491,0.022181986166776985,0.016964418706942663,1.0,0.5311121,0.002984139170679776,1,2018-09-05 00:00:00+05:30
2018-08-27 00:00:00+05:30,643.0,651.5,642.0,650.2,9819034,0.016096265041412927,0.22160638797557541,0.19051542616497308,0.22621404997642625,0.3140662894098627,0.015149184866194876,32.25255920561335,39.512366627683036,32.49011823121373,0.02101899168243626,0.017033536242316627,1.0,0.5255393,-0.028707119501820255,-1,2018-09-03 00:00:00+05:30
2018-09-03 00:00:00+05:30,655.45,655.45,629.6,631.8,6494484,-0.02687716596072398,0.15894707878565528,0.17642677590540923,0.20171184022824518,0.25456711675933263,0.015827793605571294,26.243435355323186,41.51557364219707,39.5374895316221,0.01995974565149834,0.017218057515753747,1.0,0.56676203,-0.037411650905114044,-1,2018-09-18 00:00:00+05:30
2018-09-07 00:00:00+05:30,640.0,648.0,632.1,645.55,6999943,0.011516765904105108,0.08852541944186831,0.201246743580201,0.24013063106329846,0.2865969108121573,0.009604213461389621,18.66155257974333,37.97354586336098,41.56277819602201,0.015707267573602066,0.017269479382818212,1.0,0.5158394,-0.030832170915056224,-1,2018-09-17 00:00:00+05:30
2018-09-12 00:00:00+05:30,665.0,665.0,630.1,635.45,14448365,-0.022610166884564964,0.03241267262388314,0.17534449274022035,0.19557855126999057,0.27960128876359236,0.0014950035407976792,15.21547792442243,35.641776204727876,42.68575466695745,0.013382305399796035,0.01729838418634326,1.0,0.5499488,-0.043172171865208775,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,624.0,633.05,606.15,608.6,10724450,-0.027717868839364224,-0.023819071296816152,0.1646732370108126,0.16456180635285111,0.22578046324269896,0.00032862306933933993,4.815486560347381,28.442869675428028,40.63545286479075,0.014411314928738797,0.01775421934917354,1.0,0.570774,-0.018658031199637944,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,599.6,605.75,587.85,597.35,11998797,-0.0030874499332443905,-0.060401101061738016,0.1643114706168991,0.13499904997149925,0.15731860893151217,0.028459027370888013,-5.8373440994954535,18.918359945395423,36.25078734816111,0.01396765781015863,0.01745402874087673,1.0,0.50688434,-0.04292724743055673,-1,2018-10-03 00:00:00+05:30
2018-09-25 00:00:00+05:30,598.8,619.8,589.55,614.35,17515392,0.028459027370888013,-0.02754254056193106,0.16874346047750421,0.18554612118873015,0.17119435706796327,0.005045983559859968,-5.504399653111022,17.488963959128114,35.44107808115973,0.015256214967053868,0.01765358236982309,1.0,0.5703912,-0.023385174342226582,-1,2018-09-27 00:00:00+05:30
2018-09-27 00:00:00+05:30,617.35,619.75,597.0,600.15,9683836,-0.02801846303344413,-0.07697631498000623,0.16715285880980146,0.18302779420461257,0.15535662720184806,0.021827876364242327,-6.54784001460655,14.131962496309825,33.42848577325242,0.015197878886475821,0.01803208752028318,1.0,0.5719101,-0.047603665138677656,-1,2018-10-03 00:00:00+05:30
2018-09-28 00:00:00+05:30,598.5,619.8,594.05,613.25,16754620,0.021827876364242327,-0.0709037194151958,0.20754159692822682,0.19728621632174925,0.1964686372061264,-0.03228699551569503,-5.870938433438482,13.122784451031066,32.670987612612976,0.016308606237930293,0.01819777626515176,1.0,0.54348725,-0.03281971863608443,-1,2018-10-01 00:00:00+05:30
2018-10-01 00:00:00+05:30,615.1,617.5,572.5,593.45,20117451,-0.03228699551569503,-0.09659004414674977,0.17608006341656757,0.1624877571008816,0.17445082129428058,-0.03572331283174668,-8.098205507652551,10.684415111624503,31.141491819569183,0.017491396828689373,0.01875751532137531,1.0,0.59186476,-0.036377005669838244,-1,2018-10-03 00:00:00+05:30
2018-10-03 00:00:00+05:30,592.6,592.6,569.1,572.25,18385327,-0.03572331283174668,-0.11927664486340905,0.12030148786217687,0.14667868951006913,0.14062188558899735,0.024464831804281273,-12.563081849509786,6.9406119366808525,28.847667677803315,0.018808765833272702,0.019392909475857978,1.0,0.6088034,-0.02781894489344137,-1,2018-10-08 00:00:00+05:30
2018-10-04 00:00:00+05:30,565.0,590.55,553.8,586.25,16877024,0.024464831804281273,-0.09703504043126687,0.14446071254270376,0.16887648290300072,0.14513136048442243,-0.030277185501066062,-13.543494132358546,4.814389024217462,27.2610688748631,0.019323729547302885,0.019568991224527033,1.0,0.5526544,-0.030745006569898353,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,586.0,590.5,565.0,568.5,9860010,-0.030277185501066062,-0.10018993352326677,0.1113283159026488,0.15490096495683092,0.12285206399367965,-0.021020228671943753,-16.528704803510664,1.6280208256778224,25.057514438699968,0.01963713171374857,0.02001604651654044,1.0,0.57970977,-0.021244299251355955,-1,2018-10-08 00:00:00+05:30
2018-10-08 00:00:00+05:30,570.0,574.5,546.1,556.55,12918017,-0.021020228671943753,-0.1328295419133687,0.08120446818844096,0.1062413039157224,0.0874364986322782,-0.006648099901176763,-20.070500798361536,-1.994670246678993,22.521026506099133,0.01992823545470408,0.02004524032040354,1.0,0.5419604,0.05700867064924063,1,2018-10-10 00:00:00+05:30
2018-10-10 00:00:00+05:30,553.95,590.8,552.85,589.2,13695001,0.06575020349100114,-0.07677843936070194,0.14697294140548967,0.1346042749855576,0.15608751103698637,-0.014171758316361194,-19.13430645439894,-5.344350348433295,19.130824438058085,0.025428982495924065,0.021672951957754157,1.0,0.7935663,-0.04628566557139447,-1,2018-10-19 00:00:00+05:30
2018-10-17 00:00:00+05:30,594.75,598.8,566.6,576.05,9609195,-0.02173728453765822,-0.09483029541169075,0.10143403441682586,0.06203908554572268,0.11952191235059773,-0.02343546567138266,-12.019309672673103,-7.276803329434642,14.041381390739275,0.026010442369743977,0.02136072309243648,1.0,0.5435115,-0.023714443466981646,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,570.4,576.55,554.55,562.55,12664549,-0.02343546567138266,-0.10128604521127904,0.0774755793909212,0.05663035311795639,0.09074163839069316,-0.0008888098835658775,-13.618937457840275,-8.851204223612513,12.448795719475356,0.0258203560711514,0.021605996859401608,1.0,0.54908454,-0.04517923520144836,-1,2018-10-26 00:00:00+05:30
2018-10-26 00:00:00+05:30,562.0,564.0,534.55,537.7,9229395,-0.04161839408252366,-0.12476601285911937,-0.0049042287406310114,0.06506883232643368,0.15758880516684615,0.053933420122745046,-17.803960678922635,-15.073436315370373,5.02308985016839,0.025893705716939525,0.02179287390419403,1.0,0.6355392,0.052529279359941186,1,2018-10-29 00:00:00+05:30
2018-10-29 00:00:00+05:30,541.35,577.0,538.55,566.7,15917739,0.053933420122745046,-0.0821928901125597,0.03772202893243004,0.1370385232744784,0.25947327480831217,-0.007058408328921795,-15.560977711891837,-14.795304609079153,4.250856109679489,0.028658572175678892,0.02271646392160917,1.0,0.7070812,0.0606765205309152,1,2018-11-01 00:00:00+05:30
2018-10-31 00:00:00+05:30,568.3,586.0,558.0,582.4,12135088,0.03500977430247021,-0.05030574806359567,0.07523308409489515,0.08011869436201757,0.23128964059196622,0.033911401098901006,-10.253837122799496,-13.2123202406259,3.3529568358852657,0.028541905734713612,0.022414451566248644,1.0,0.59393317,0.06963369175880076,1,2018-11-05 00:00:00+05:30
2018-11-01 00:00:00+05:30,582.05,608.05,582.05,602.15,16048865,0.033911401098901006,0.014660038756424187,0.08838680524175313,0.16402474386236232,0.2433409043981003,0.014116084032217868,-4.404434848912615,-10.290980378105473,4.118129631011016,0.028272366849934647,0.022761267882026717,1.0,0.5877124,0.023227274261708637,1,2018-11-19 00:00:00+05:30
2018-11-05 00:00:00+05:30,628.9,633.0,617.2,624.4,24201213,0.02251699009252439,0.06507462686567167,0.13444767441860472,0.17060367454068248,0.2900826446280991,-0.027146060217808965,6.920955896010923,-3.3384095442404487,6.655893296565068,0.02718352907587874,0.022091635700822652,1.0,0.54254216,-0.02752132134052573,-1,2018-11-06 00:00:00+05:30
2018-11-06 00:00:00+05:30,626.0,628.1,600.05,607.45,15354794,-0.027146060217808965,0.06851363236587527,0.11428047326423929,0.16749951950797626,0.16113925260441575,0.009465799654292617,8.575130849972766,-1.427488371666982,7.348940116225549,0.027525059855899384,0.021862501279581628,1.0,0.56159955,0.01162042536023848,1,2018-11-22 00:00:00+05:30
2018-11-15 00:00:00+05:30,613.25,632.5,610.75,626.1,11005288,0.021870409662151147,0.07043939134894872,0.04997484487674009,0.1315741912163384,0.18770748363843315,-0.010062290368950788,14.170308576857451,7.018012873560565,11.36750771206141,0.023819016262817794,0.021452629207633345,1.0,0.5406692,-0.00055917243938115,-1,2018-11-30 00:00:00+05:30
2018-11-21 00:00:00+05:30,610.9,628.65,610.2,626.85,7842430,0.023177997225169333,0.11430095102657556,0.014238330232182017,0.1620168690332746,0.16655810923978787,-0.019621919119406694,13.330992540249895,10.440158269221001,13.805280609078409,0.022643308833516427,0.021504012771348644,1.0,0.5450133,-0.04369429248458388,-1,2018-12-06 00:00:00+05:30
2018-11-26 00:00:00+05:30,618.65,634.75,616.5,631.05,9528169,0.026848913839394584,0.12136828076410477,0.005978000956480045,0.19777925405713193,0.16429889298892975,-0.009191030821646407,13.1827346625671,11.808092783204643,14.968547968314738,0.023840116799986415,0.021793001173231207,1.0,0.55783325,-0.025844135016219943,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,620.9,623.95,613.4,614.95,9728083,-0.013317288407541095,0.02125716183675186,-0.06386055716242944,0.13532724083817982,0.12731439046746118,-0.024229612163590653,8.138099523737765,12.801129791954622,17.501207917320585,0.015547759469594715,0.021352857064564672,1.0,0.52115434,-0.024527978610969253,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,610.25,613.85,598.25,600.05,7519849,-0.024229612163590653,-0.017358552362237045,-0.07649095806079265,0.09919399157354825,0.07266714336789404,0.006499458378468548,4.3282881387069665,10.849682458362167,16.712908086565562,0.015571952326370625,0.021468253742029212,1.0,0.5515013,0.06702999861301977,1,2018-12-19 00:00:00+05:30
2018-12-10 00:00:00+05:30,595.0,601.5,585.3,590.3,11643401,-0.022601208709330356,-0.02823277636019439,-0.06568534346312127,0.09915277907084996,0.07424931756141939,0.02363205149923786,-1.5072971136968363,7.1632442220216035,15.013754138103423,0.015112840842786843,0.02166076243072698,1.0,0.54570943,0.04900794737920751,1,2018-12-12 00:00:00+05:30
2018-12-11 00:00:00+05:30,581.0,616.65,580.5,604.25,16429956,0.02363205149923786,-0.014595564253098603,-0.058507323153630386,0.13816161235637603,0.1285954426596938,0.025982623086470813,-2.063322198008791,6.268957866277674,14.532542917717251,0.015968111605454263,0.021835852362858035,1.0,0.54684705,0.06005496410687763,1,2018-12-19 00:00:00+05:30
2018-12-12 00:00:00+05:30,604.75,622.0,603.0,619.95,7232578,0.025982623086470813,0.022092160580331477,-0.027758174547165226,0.16663530297327833,0.16128125878055632,-0.001371078312767171,-0.19161886370739012,6.688228319741484,14.69946037610282,0.016452785658476844,0.022070112909871174,1.0,0.55482024,-0.0038787927418277995,-1,2018-12-27 00:00:00+05:30
2018-12-19 00:00:00+05:30,624.25,651.65,619.15,641.65,16759139,0.0359218598643849,0.04113256530910281,0.009756865213627952,0.18681217053546662,0.18276497695852534,-0.013558793734902097,6.205644784806168,9.041225384399581,15.841816263255282,0.01721295671529133,0.02196349837813314,1.0,0.5974317,-0.03295347682761884,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,633.3,637.85,616.65,620.85,10715457,-0.019116833873133787,-0.009571667863125133,-0.008147615624251148,0.1741843971631205,0.15271073152617887,-0.009422565837158725,6.270586400727325,9.502927055161308,16.23898868437425,0.016809695702380542,0.022092029270954296,1.0,0.5349709,-0.020996865120423817,-1,2019-01-03 00:00:00+05:30
2019-01-01 00:00:00+05:30,621.9,630.2,621.9,627.3,12179223,0.011937409259557885,0.0024770275669196984,0.015952708721353792,0.21758540372670798,0.1312894499549142,-0.01155746851586159,3.690720615578357,7.984022946592177,15.615929962908126,0.016138407095571478,0.02104068956422503,1.0,0.51717466,-0.03133225336027014,-1,2019-01-03 00:00:00+05:30
2019-01-03 00:00:00+05:30,621.4,622.0,603.65,607.95,13228602,-0.019514555277799994,-0.024548736462093768,-0.00864247859763545,0.19710544452102008,0.09817557803468202,0.01916276009540252,0.82990104475914,6.322283992103166,14.754840567740075,0.016666384621699063,0.020501463988310233,1.0,0.53602755,0.04738320084170398,1,2019-01-07 00:00:00+05:30
2019-01-04 00:00:00+05:30,612.0,624.75,609.5,619.6,8381367,0.01916276009540252,0.007561590373201144,0.04406436936557423,0.22790328973444307,0.11639639639639654,0.028808908973531278,0.8777492220200429,6.099444050947,14.58155824436949,0.01622515494742895,0.020222461066728523,1.0,0.5329721,0.04928191203562801,1,2019-01-08 00:00:00+05:30
2019-01-07 00:00:00+05:30,626.0,640.7,624.2,637.45,11735286,0.028808908973531278,0.06232813932172343,0.11393621668851028,0.2479444009397025,0.1493869455463397,0.02109969409365431,3.435049487135416,7.252985545882325,15.117689867205058,0.01730158170883841,0.020299357596387024,1.0,0.5650647,0.049951112394993676,1,2019-01-09 00:00:00+05:30
2019-01-08 00:00:00+05:30,636.0,653.75,630.6,650.9,11879875,0.02109969409365431,0.07773822336286096,0.11027718550106602,0.2706686188384577,0.19027155527109807,0.02949761868182521,7.116761241513132,9.227817252660088,16.129885078008556,0.016666794821768867,0.020404033592831262,1.0,0.53804886,0.03879813194417295,1,2019-01-17 00:00:00+05:30
2019-01-09 00:00:00+05:30,652.35,672.05,652.35,670.1,18003387,0.02949761868182521,0.13518549889886522,0.17871591908531226,0.3099403772847229,0.18822590655199933,-0.010222354872407191,12.355377008129835,12.330032239776187,17.80873398631968,0.017058376610833526,0.019000674297893996,1.0,0.56705576,-0.0127658112696435,-1,2019-01-23 00:00:00+05:30
2019-01-17 00:00:00+05:30,669.9,680.0,665.6,676.65,10448209,0.019051204819277023,0.09242815628027112,0.17361894024802704,0.26111266424377977,0.19665752940136172,-0.017808320401980327,18.7926853414657,20.633260939612,24.047008279432475,0.015517248367125517,0.018274977294677308,1.0,0.5321273,-0.017968796602020703,-1,2019-01-18 00:00:00+05:30
2019-01-18 00:00:00+05:30,674.9,676.05,661.45,664.6,7037386,-0.017808320401980327,0.03576716278344905,0.12864057060371903,0.2345128633788427,0.1756589421546082,-0.006470057177249577,17.896986655427213,20.993886549763943,24.6889173168679,0.015779524296221144,0.018469361781984817,1.0,0.53159237,0.03888210632899969,1,2019-01-30 00:00:00+05:30
2019-01-28 00:00:00+05:30,669.0,674.45,650.35,656.3,7792690,-0.020082120194102382,0.04999600031997442,0.16977096515462087,0.22971706951470838,0.12149692412850288,0.006780435776321925,11.154563677044166,19.859564248588754,26.54460874701317,0.015382388475721567,0.016483787240956723,1.0,0.53786683,0.0514494607698168,1,2019-01-30 00:00:00+05:30
