,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-02-12 00:00:00+05:30,146.36,159.79,146.36,155.68,48926198,0.0833681280445373,0.03434987708457915,-0.0210036473399573,0.0911129800953181,-0.0901227352425481,-0.0176644398766701,-1.5402144783824099,-2.2559650571854206,-0.4527528510803336,0.03637037847361293,0.023581372115116746,1.0,0.799939,-0.06146001691048372,-1,2018-02-15 00:00:00+05:30
2018-02-15 00:00:00+05:30,151.09,154.28,144.52,146.4,17565094,-0.04269927417772834,-0.03417337379601537,-0.09640785088260706,0.1247695144437615,-0.15580671202860097,-0.043852459016393563,-0.7290904252707833,-1.787522696834543,-0.38908377802252403,0.03627780633271414,0.024237561651279972,1.0,0.58588326,-0.044843046265817706,-1,2018-02-16 00:00:00+05:30
2018-02-16 00:00:00+05:30,146.74,147.71,138.24,139.98,22647050,-0.043852459016393563,-0.030407979497125592,-0.17347661785545598,0.07544560540872758,-0.17933986046784312,-0.05907986855265024,-1.7705320659409836,-2.316615874580549,-0.7421998233726583,0.03527558870577032,0.02468173305708764,1.0,0.58715624,-0.060897019250438306,-1,2018-02-19 00:00:00+05:30
2018-02-19 00:00:00+05:30,137.66,140.41,126.25,131.71,37226788,-0.05907986855265024,-0.13547751887102055,-0.22564524663413488,-0.023647146034099342,-0.24495528548498047,0.006985042897274196,-3.660443069870496,-3.388673769913794,-1.3968446075846543,0.03729196092112037,0.02572568827738374,1.0,0.6377192,-0.041546702176751965,-1,2018-03-01 00:00:00+05:30
2018-02-27 00:00:00+05:30,131.28,131.86,126.25,129.39,18251152,-0.016868019147481372,-0.16105815989107186,-0.20233031255779554,-0.010325837540156257,-0.1699384141647422,0.003709714815673726,-6.6880620534265915,-6.7655376100606475,-4.281105471839027,0.030666814792867206,0.025896903789216906,1.0,0.51862544,-0.04739998785657386,-1,2018-03-06 00:00:00+05:30
2018-03-06 00:00:00+05:30,128.86,129.29,122.33,123.4,10841359,-0.02704407474572257,-0.11813049381833773,-0.20217236697484953,-0.019934874116432355,-0.18590843119145006,-0.020745542949756945,-7.706325370033909,-8.579805523608428,-6.223774243643959,0.030714567368115425,0.02601885159205549,1.0,0.5362461,-0.029440494815508724,-1,2018-03-09 00:00:00+05:30
2018-03-09 00:00:00+05:30,123.74,123.98,119.1,119.82,10445844,-0.022117032563453876,-0.15595942519019457,-0.21722087933625145,-0.05235684909838667,-0.19513669644656417,0.004423301619095321,-8.479508230026099,-10.003745925197848,-7.832381423419491,0.03013678480729578,0.026236223451207248,1.0,0.52629405,0.07761304142496993,1,2018-03-13 00:00:00+05:30
2018-03-13 00:00:00+05:30,120.4,132.15,119.34,129.49,31216963,0.0759451599501455,-0.0985729202923773,-0.1619855034946932,0.015209721677773569,-0.12589442419333052,0.031353772492084264,-6.933367333229938,-9.80311208776655,-8.343436315611115,0.03525162423480262,0.028151226781925782,1.0,0.7365285,-0.06319569003215644,-1,2018-03-19 00:00:00+05:30
2018-03-19 00:00:00+05:30,131.76,133.69,118.32,121.56,39455304,-0.07671274494911129,-0.16967213114754098,-0.20538632500980514,-0.07671274494911129,-0.16944520360754312,0.01990786442908843,-4.0025338899883565,-8.253530593726026,-8.447680249970233,0.03183010560687707,0.029797955395049223,1.0,0.71492666,0.07913106132915444,1,2018-03-27 00:00:00+05:30
2018-03-26 00:00:00+05:30,121.71,130.79,121.22,129.44,21487326,0.06605172129797388,-0.014015843997562505,-0.16468766133195667,-0.04865500514478904,-0.15254681157522598,0.016455500618046903,-3.3816568320442855,-7.8287036316858405,-9.134576311199567,0.033157473314763444,0.031237925866780043,1.0,0.67019826,0.0844780410122001,1,2018-04-09 00:00:00+05:30
2018-04-04 00:00:00+05:30,133.64,134.71,127.02,127.89,11729950,-0.039576449384199464,0.01218836565096959,-0.13558634673876302,0.010668563300142209,-0.19672131147540983,0.059738838063961186,-0.5022727338148343,-5.372905862616989,-8.332896283464919,0.0342448881289272,0.0316710649541602,1.0,0.5646807,0.07637297878457397,1,2018-04-06 00:00:00+05:30
2018-04-05 00:00:00+05:30,130.89,137.95,128.76,135.53,18912455,0.059738838063961186,0.06859575810139562,-0.08899643745378782,0.07062169207678326,-0.15694202537944757,0.018519884896332828,0.4767522492337264,-4.61259747195129,-7.975903384906275,0.035963277297243475,0.03220267922592571,1.0,0.63439614,-0.04489456700611324,-1,2018-04-18 00:00:00+05:30
2018-04-09 00:00:00+05:30,139.01,142.78,137.8,140.85,18011329,0.020356418429440692,0.16559086395233358,-0.030225833103828204,0.12338490987398298,-0.12253924744580125,-0.0003549875754347287,2.6489730896547883,-2.7936447747365207,-7.011655715985228,0.03562700382152268,0.03237785258488311,1.0,0.52570367,-0.038133622319561855,-1,2018-04-17 00:00:00+05:30
2018-04-12 00:00:00+05:30,137.85,140.41,135.92,136.54,11018571,-0.012297453703703831,0.13452430411300376,-0.08313188289014228,0.052493640638248795,-0.1539748435466881,0.011351984766369005,3.2860679803233097,-1.1552387079213418,-5.896687528137136,0.031853096247629976,0.03234876241031791,1.0,0.51505893,-0.05231916096832289,-1,2018-04-18 00:00:00+05:30
2018-04-18 00:00:00+05:30,136.21,136.83,128.81,129.58,17171761,-0.04425431479569253,-0.015798268266747573,-0.13739848222606832,0.023619559206888407,-0.19779607503250163,0.027627720327210836,1.5077393609881824,-0.770014960062241,-5.1906139585346125,0.027572530208473015,0.03146683010963555,1.0,0.57888865,-0.04031407188073956,-1,2018-04-25 00:00:00+05:30
2018-04-25 00:00:00+05:30,128.42,129.54,123.74,124.46,10722775,-0.04099244875943908,0.025037061439630914,-0.18408286351121017,-0.01190854239441097,-0.2302078179119249,0.007793668648561791,-1.4192960073978895,-1.9147519573723741,-5.31779512067925,0.025721099594268246,0.030809202741981036,1.0,0.5688889,0.09336535089918788,1,2018-04-30 00:00:00+05:30
2018-04-27 00:00:00+05:30,126.06,133.11,125.09,131.08,13900165,0.04504504504504503,-0.003724253249220766,-0.18090358057864142,-0.24899736450097387,-0.19096407850882602,0.0424168446750075,-1.7029342538437788,-2.264570622738887,-5.427045348537121,0.027459816004106147,0.030189162032983524,1.0,0.58592474,-0.03414360216017488,-1,2018-05-10 00:00:00+05:30
2018-04-30 00:00:00+05:30,132.77,137.51,130.94,136.64,13735085,0.0424168446750075,0.04938176791337057,-0.1721798134011875,-0.20636580124295756,-0.1748293979105019,-0.03286007025761106,-0.6160136463600736,-1.7580842479985677,-5.134546044760981,0.02897563972760055,0.030677123550906432,1.0,0.5762082,-0.03341208898996134,-1,2018-05-02 00:00:00+05:30
2018-05-02 00:00:00+05:30,135.24,136.69,131.08,132.15,8232020,-0.03286007025761106,0.017869521682199796,-0.14316280879206367,-0.18041428925824854,-0.2152612826603325,-0.00915626182368523,-0.4658879912919929,-1.6659531181259126,-5.038567090121887,0.02951259323409026,0.030832343057182642,1.0,0.5473552,-0.03276712160506959,-1,2018-05-04 00:00:00+05:30
2018-05-04 00:00:00+05:30,130.26,134.18,127.12,127.89,11845370,-0.02329311134870926,0.0,-0.1330667028199567,-0.18484288354898326,-0.2387953098029879,0.027601845335835318,-0.9871094415467212,-1.9051617852962863,-5.065557685472811,0.025031673578392623,0.03074568227700735,1.0,0.52844214,-0.061181896464595514,-1,2018-05-16 00:00:00+05:30
2018-05-08 00:00:00+05:30,131.95,137.12,129.49,133.4,15834407,0.015066199969563376,-0.03361344537815114,-0.046666190237976135,-0.14787607793037372,-0.23780139412638557,-0.009370314842578664,-0.3705180540429467,-1.5895191101459716,-4.826290561034398,0.025293630092728843,0.030678940143788528,1.0,0.518918,-0.05168791181108428,-1,2018-05-10 00:00:00+05:30
2018-05-10 00:00:00+05:30,133.45,133.45,126.06,126.68,10669964,-0.041392357169882654,-0.10028409090909096,-0.12580222206887026,-0.2057680250783699,-0.3034968110842313,0.030944111146194997,-0.9106097712280246,-1.8036523916332783,-4.842409369424871,0.026575369499252918,0.03106705162155676,1.0,0.56961924,-0.051675598689805896,-1,2018-05-16 00:00:00+05:30
2018-05-11 00:00:00+05:30,127.55,131.52,125.19,130.6,11673210,0.030944111146194997,-0.05526620370370383,-0.08002254156100319,-0.1430446194225723,-0.2486047983430183,0.0,-0.8208509926131171,-1.7662704741296977,-4.788695093001621,0.027605636708799508,0.03134974669468712,1.0,0.54597574,-0.0821505938616975,-1,2018-05-16 00:00:00+05:30
2018-05-16 00:00:00+05:30,126.35,126.97,119.77,120.3,18022426,-0.057579318448883754,-0.12515453421569334,-0.16283924843423792,-0.232780612244898,-0.30066271363794916,-0.016458852867830442,-2.3683327858844336,-2.6221611596105276,-5.138478485376169,0.030279762530302297,0.029778524222629946,1.0,0.622924,-0.043926698295060074,-1,2018-05-18 00:00:00+05:30
2018-05-18 00:00:00+05:30,119.1,119.1,113.73,115.13,12109019,-0.026960784313725505,-0.11151412254977633,-0.24717190871640626,-0.285749736336001,-0.3338926174496645,0.026926083557717417,-4.737094824829043,-4.220693462255525,-6.00667966822985,0.02843698937463384,0.02857673158574142,1.0,0.5341144,0.07984892800041785,1,2018-05-23 00:00:00+05:30
2018-05-22 00:00:00+05:30,117.98,122.91,115.08,121.13,14601997,0.024528461473399155,-0.0786491214725793,-0.13466209458494072,-0.2847779877184696,-0.32615709835336004,0.029472467596797003,-4.826157649710197,-4.836972199139865,-6.476291958912867,0.030051164527685397,0.02896729819010498,1.0,0.5331666,0.0648841643598277,1,2018-05-25 00:00:00+05:30
2018-05-24 00:00:00+05:30,125.81,128.62,123.2,126.88,13046640,0.017481956696070444,-0.022345507782401075,-0.04335369071854034,-0.25783809078146946,-0.27021741631197527,0.01867906683480447,-3.1117114508723773,-4.331578317433866,-6.374948772660105,0.029583815543322272,0.029165993924143385,1.0,0.52200115,-0.05725114123075905,-1,2018-06-04 00:00:00+05:30
2018-05-28 00:00:00+05:30,130.41,136.21,128.33,133.21,24833790,0.030638297872340514,0.06202662839830975,0.01470140158439981,-0.20367049258727876,-0.21345063769485118,-0.03625853914871269,-0.6877395496940153,-3.1115358201186325,-5.838191888948103,0.028869726714817676,0.02939561112762429,1.0,0.54474086,-0.03693221447973946,-1,2018-05-29 00:00:00+05:30
2018-05-29 00:00:00+05:30,131.86,133.26,127.55,128.38,12773006,-0.03625853914871269,-0.020598108025633333,-0.03727034120734907,-0.221089673583303,-0.23850762204163956,-0.014721919302072006,-0.3888966648495682,-2.846441263104367,-5.707827019549512,0.028313416280534447,0.02978140655487594,1.0,0.5552483,-0.06900399922785325,-1,2018-06-04 00:00:00+05:30
2018-06-04 00:00:00+05:30,125.57,125.96,119.29,119.82,22267362,-0.04174664107485615,-0.06310110250996959,-0.05168183616937083,-0.2444192205826713,-0.25355095938200856,-0.030629277249207054,-1.669588897966662,-3.172458630987208,-5.857574440815398,0.02778020057427156,0.02983763522580205,1.0,0.5698347,-0.031108157439360604,-1,2018-06-05 00:00:00+05:30
2018-06-05 00:00:00+05:30,120.16,121.08,114.89,116.15,21462369,-0.030629277249207054,-0.11619236037132841,-0.08420720649688551,-0.25602100947988726,-0.2969553901095575,0.020749031424881492,-2.759485152542908,-3.7687998741412514,-6.1790361151457915,0.027987159603989134,0.030045893383295386,1.0,0.54163915,0.0722305575093639,1,2018-06-13 00:00:00+05:30
2018-06-07 00:00:00+05:30,119.53,121.85,117.94,119.68,17885218,0.009446693657219951,-0.09436246689368144,-0.009599470374048291,-0.23814373925775034,-0.2776872472689963,0.006851604278074852,-3.2099924018974804,-4.219777720778737,-6.494284111521367,0.02746258650370826,0.03005031378046482,1.0,0.5139429,-0.02916449496413971,-1,2018-06-19 00:00:00+05:30
2018-06-13 00:00:00+05:30,122.14,126.3,121.95,124.85,16382863,0.02706482395524845,-0.021934978456717658,-0.03583288284809649,-0.19201397877297444,-0.23667155783810223,-0.012414897877452868,-1.7972281850457819,-3.7676342621748375,-6.445353939704972,0.023509652541875866,0.0282937338940167,1.0,0.5379639,-0.043127413273023885,-1,2018-06-15 00:00:00+05:30
2018-06-15 00:00:00+05:30,123.01,124.27,118.66,119.58,11776063,-0.030170316301703193,0.010649087221095366,-0.0914064280829725,-0.21710095587272493,-0.2554635452337962,-0.007275464124435582,-1.7766384981681824,-3.702689732428823,-6.455683674568959,0.023580093632229564,0.026688836971314557,1.0,0.54148155,-0.028328584190730945,-1,2018-06-19 00:00:00+05:30
2018-06-19 00:00:00+05:30,118.23,120.01,115.66,116.24,12733048,-0.020807008676606897,-0.016831599424849908,-0.04376439618295502,-0.24016211269446985,-0.25843700159489635,-0.022797660013764598,-2.5982243008362644,-4.1453577292855215,-6.735837922362478,0.022654695409735234,0.026827610734809132,1.0,0.52446777,-0.04982735017475873,-1,2018-06-21 00:00:00+05:30
2018-06-21 00:00:00+05:30,114.17,114.36,110.11,110.59,16021753,-0.026410775596443337,-0.11315156375300717,-0.10627121383546134,-0.2929480212262643,-0.2938058748403576,-0.004340356270910561,-4.179135323824724,-5.155069232653133,-7.354820771990305,0.021744195927184826,0.025655858803345172,1.0,0.5336162,-0.046550157452145316,-1,2018-06-25 00:00:00+05:30
2018-06-25 00:00:00+05:30,110.06,110.59,105.27,105.56,11480804,-0.04132231404958675,-0.18328820116054156,-0.13062098501070663,-0.3134308943089431,-0.31940683430045125,0.01146267525577871,-5.803313317150057,-6.399591698393962,-8.17261586499994,0.020148519452490098,0.02600569504066075,1.0,0.56927806,-0.03538571164892936,-1,2018-06-28 00:00:00+05:30
2018-06-27 00:00:00+05:30,106.77,106.77,102.47,103.97,15058571,-0.026224594923667688,-0.19013865088019943,-0.20977426464999616,-0.3294853605056107,-0.32526445583749763,-0.020005770895450636,-6.851868364156516,-7.517489857530322,-9.012148722590936,0.02020818900476349,0.0259706267211777,1.0,0.5330086,0.009667459834274828,1,2018-07-11 00:00:00+05:30
2018-07-06 00:00:00+05:30,102.37,105.51,101.99,104.35,13020139,0.021737001860373972,-0.12809157754010703,-0.25914093006744765,-0.2815340126686864,-0.3001810743746228,0.013512218495448147,-6.562088314304702,-9.470179212033358,-11.369466823607254,0.01809398679113008,0.02409152762558535,1.0,0.5292999,-0.023366228611314082,-1,2018-07-16 00:00:00+05:30
2018-07-10 00:00:00+05:30,106.53,109.72,105.42,108.17,11116786,0.022787443267776153,-0.11263330598851518,-0.21752025462962965,-0.27431906614785995,-0.2696151249155976,-0.029490616621983934,-4.766982837476519,-8.75590821946291,-11.363975280286311,0.019367752020104465,0.024366136527296894,1.0,0.53100264,-0.029934207818044505,-1,2018-07-11 00:00:00+05:30
2018-07-11 00:00:00+05:30,107.69,107.88,104.31,104.98,10310176,-0.029490616621983934,-0.1363935505100362,-0.23114105756554848,-0.29505774912704796,-0.29844961240310064,0.029910459135073397,-4.414375789333846,-8.576707819019148,-11.42189544210082,0.018448383987247265,0.024558200889658093,1.0,0.54029936,-0.029385450912258144,-1,2018-07-16 00:00:00+05:30
2018-07-12 00:00:00+05:30,105.95,108.8,105.95,108.12,13717600,0.029910459135073397,-0.1340008009611533,-0.2170323701933522,-0.28713654644952846,-0.2687182955698343,-0.018312985571587115,-3.6370102875191606,-8.142610443762337,-11.33534976724151,0.02030578235041993,0.024361172457300028,1.0,0.5458305,-0.05885731649635131,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,105.51,106.05,100.92,101.94,8610590,-0.03957037874505376,-0.1475163070747617,-0.24811919162118312,-0.3227028104444887,-0.31985588470776616,0.07347459289778313,-3.5936191947645284,-7.957770153599881,-11.461092140389411,0.02114076431367178,0.024531829328468487,1.0,0.5656407,0.07090067051845611,1,2018-07-17 00:00:00+05:30
2018-07-17 00:00:00+05:30,101.7,110.4,100.83,109.43,13191590,0.07347459289778313,-0.07817370061494389,-0.1555023923444976,-0.2715350818799094,-0.2739035233229381,-0.027871698802887757,-2.676231860194193,-7.402939923165889,-11.276394929536934,0.02753276434832834,0.026475142960445692,1.0,0.70429236,-0.028267486116180192,-1,2018-07-18 00:00:00+05:30
2018-07-18 00:00:00+05:30,109.62,110.88,104.06,106.38,13308355,-0.027871698802887757,-0.08482450103234684,-0.20111144487834187,-0.2981923736640719,-0.293672398911095,0.02180861064109796,-2.4059905788315206,-7.132151121066684,-11.214339676278982,0.027750621584411567,0.026612608943194997,1.0,0.53632504,0.07573825962648298,1,2018-07-23 00:00:00+05:30
2018-07-23 00:00:00+05:30,109.14,115.42,107.88,114.75,17651707,0.05371900826446274,0.04213967850331479,-0.11581137309292655,-0.23290326893508928,-0.24026747881355925,0.05263616557734219,-0.18362416913569746,-5.433051817849346,-10.471590303600593,0.02840163492636699,0.026584240094436964,1.0,0.61638755,0.10048590894588323,1,2018-07-26 00:00:00+05:30
2018-07-24 00:00:00+05:30,113.54,122.67,113.54,120.79,23818086,0.05263616557734219,0.14427813565744607,-0.0294873855053831,-0.2081421266553034,-0.20333729059490835,-0.006043546651212872,1.5301982595705255,-4.235259712590221,-9.84317855892995,0.030353455409024118,0.026903598830644238,1.0,0.6102851,0.14501418161964807,1,2018-07-30 00:00:00+05:30
2018-07-26 00:00:00+05:30,121.71,128.28,121.22,126.88,28428745,0.056804930867899284,0.22035202462248726,-0.03204150137320738,-0.20714865962632012,-0.14851352258237704,-0.007645018915510726,4.33254227213456,-1.889934989135341,-8.481224563089015,0.03071635482193136,0.02760980116784352,1.0,0.6241217,0.09582592435029734,1,2018-07-30 00:00:00+05:30
2018-07-30 00:00:00+05:30,136.69,140.85,132.48,139.64,69716569,0.10904614407116187,0.3750861644510093,0.05667801740446454,-0.09459897555598784,-0.08228180862250267,0.008951589802348892,7.917042998844181,1.1845769022790762,-6.562212011803609,0.037792557293237494,0.030668601865309265,1.0,0.84064525,-0.041750406837804316,-1,2018-08-07 00:00:00+05:30
2018-08-02 00:00:00+05:30,135.67,137.46,133.98,135.0,14029282,-0.020674646354733373,0.3236591822727719,0.027240907015674942,-0.06399500797337576,-0.09286386238408817,0.016814814814814838,10.475477213520008,5.019795280011479,-3.6490359189027544,0.03905730479661906,0.030373696724534802,1.0,0.5248818,-0.0075842433583080335,-1,2018-08-17 00:00:00+05:30
2018-08-09 00:00:00+05:30,138.14,144.91,136.54,142.25,26562716,0.043653705062362436,0.35502000381024956,0.08920367534456353,0.005513536438821021,-0.027749299432711427,-0.04386643233743415,9.779256797758705,8.033612938529984,-0.08934678919466421,0.03951776183348386,0.029765839236482145,1.0,0.5740486,-0.044857660561778326,-1,2018-08-10 00:00:00+05:30
2018-08-10 00:00:00+05:30,141.28,142.97,135.34,136.01,17027336,-0.04386643233743415,0.2579541250462447,0.06549157853505672,-0.053184824225548266,-0.07708488837619609,-0.018822145430483106,8.998880469110603,8.149587497101948,0.39579268257959654,0.04102009316681423,0.03013678311851859,1.0,0.5731887,-0.04058919560233127,-1,2018-08-16 00:00:00+05:30
2018-08-16 00:00:00+05:30,133.31,135.34,129.39,130.6,13666075,-0.025954653937947603,0.19345700447774816,0.13436984278641528,-0.14601451644543262,-0.040834312573443055,0.02588055130168443,5.878876237762938,7.509803032785314,1.2521044358469169,0.03727198770943643,0.029964775007957977,1.0,0.5327715,0.0731394437759181,1,2018-08-31 00:00:00+05:30
2018-08-20 00:00:00+05:30,134.76,139.11,134.03,138.62,10467382,0.03463203463203479,0.2752529898804048,0.14439032444481148,-0.00971567366766668,0.06499692685925029,-0.0006492569614774402,5.60077982198618,7.625584337619799,1.9970362311414078,0.037633825954693306,0.030287194780907915,1.0,0.55097586,-0.05113384047888343,-1,2018-08-28 00:00:00+05:30
2018-08-28 00:00:00+05:30,138.91,138.91,130.55,131.71,14983300,-0.04350036310820615,0.0380674653215638,0.025938619722698286,-0.012298462692163392,0.03415515075376896,0.02824386910637,3.6545767423959887,7.042866223706824,3.2645518800518403,0.035278896872027767,0.030296833266406413,1.0,0.5726391,0.06467612460729366,1,2018-08-31 00:00:00+05:30
2018-08-30 00:00:00+05:30,135.14,138.82,133.45,137.8,15041815,0.01749981540279122,-0.013176740189057345,0.10292940611493528,0.06499729499961382,0.0540003059507419,0.019666182873729898,3.453960939552303,6.857278118437719,3.675127077497848,0.02608477527603095,0.02969825632001506,1.0,0.5214773,-0.0328261079515351,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,138.91,139.88,132.34,133.35,13746105,-0.04271356783919611,-0.012222222222222245,0.14808437365475657,0.051407395726563054,0.046210575866938663,-0.007199100112486034,2.972683408977474,6.572200346601761,4.23715437846657,0.027169851173816015,0.03028889045972061,1.0,0.5706484,-0.03728183658450496,-1,2018-09-11 00:00:00+05:30
2018-09-11 00:00:00+05:30,135.72,137.03,127.36,128.47,17009872,-0.04390861055295081,-0.09687170474516693,0.05684435669628174,0.06746987951807237,0.016456998180235827,-0.05230793181287463,0.33333718684855285,4.549678268985758,4.022411416171295,0.02426990766495318,0.030451534038877424,1.0,0.5742217,-0.053725652080819156,-1,2018-09-12 00:00:00+05:30
2018-09-12 00:00:00+05:30,128.47,128.71,120.88,121.75,34431935,-0.05230793181287463,-0.10484523196823758,-0.024829795754905848,-0.05977295544057459,-0.045472363778910174,0.006817248459958902,-1.3862553049650046,3.4050494004002303,3.530880322533122,0.026502734428795638,0.031220339271523942,1.0,0.59926826,-0.1770949927002725,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,110.35,114.89,100.78,101.99,144891921,-0.17350081037277154,-0.21906584992343037,-0.14084744334933874,-0.22535318243961722,-0.21413160733549086,0.030787332091381625,-6.523841860783719,-0.5150354578635898,1.5553729011218564,0.045550492205673074,0.038196010242071275,0.47619048,0.96229315,-0.052537740369575606,-1,2018-09-24 00:00:00+05:30
2018-09-24 00:00:00+05:30,101.41,101.89,95.99,96.77,30112522,-0.0360593684629944,-0.3014509492528694,-0.12496609096663358,-0.21795700662679818,-0.27300728720607026,0.017464090110571373,-11.972837873696264,-5.7259746012926485,-1.644450366563703,0.04601638071340586,0.03872467561647261,0.71428573,0.53566927,-0.08550002986662439,-1,2018-09-28 00:00:00+05:30
2018-09-27 00:00:00+05:30,97.54,98.7,93.0,93.53,18303251,-0.047264948558622843,-0.3207697893972403,-0.12400487028191431,-0.2774258343634116,-0.3125826841099515,-0.0501443387148508,-13.745960441598228,-9.435731324169652,-4.556414278172667,0.04618229677919036,0.039045765336805115,1.0,0.5649027,-0.051445241420232865,-1,2018-09-28 00:00:00+05:30
2018-09-28 00:00:00+05:30,94.3,95.9,86.76,88.84,33044144,-0.0501443387148508,-0.32548781413711947,-0.14552274694623446,-0.32477008436573684,-0.33403298350824584,0.053354344889689376,-14.653380994469543,-10.818550655607595,-5.6761649723267595,0.04556370967727805,0.03954024646501269,0.71428573,0.56844574,-0.0704089376350128,-1,2018-10-09 00:00:00+05:30
2018-10-01 00:00:00+05:30,88.74,94.4,84.87,93.58,29563711,0.053354344889689376,-0.30901572768219754,-0.08155854352733338,-0.2813147991705707,-0.27893357990445367,-0.011434067108356372,-14.368052927955787,-11.572756449174605,-6.509729837804571,0.047760432576884226,0.04016526008468421,0.8095238,0.5801142,-0.05637926483227595,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,92.13,93.38,86.95,88.45,38298074,-0.04440363007778736,-0.3650394831299354,-0.1319069584846403,-0.3083900226757369,-0.3010115378536431,-0.017524024872809463,-13.585262652475308,-13.415793858193581,-8.860125727319087,0.04717201157220433,0.0404652729369227,1.0,0.5584474,-0.06600935921458032,-1,2018-10-09 00:00:00+05:30
2018-10-09 00:00:00+05:30,88.26,88.45,82.22,82.8,24069650,-0.04718066743383209,-0.37457511896668927,-0.18926857926172524,-0.40017386264850763,-0.3411315349725472,0.02741545893719799,-13.893133888577438,-14.823627671235954,-10.562716479350613,0.04687869134386396,0.040730990868601796,1.0,0.5637202,0.10143979619408083,1,2018-10-19 00:00:00+05:30
2018-10-15 00:00:00+05:30,85.5,87.44,84.87,86.76,14955267,0.009541540609727894,-0.32466723748735105,-0.17355686797485237,-0.3645818075289292,-0.33122639327834724,0.032272936837252075,-11.645421756741655,-15.635773757514741,-12.984240825209838,0.04824252247852723,0.04051835816582607,1.0,0.5182658,0.10317971620585042,1,2018-10-29 00:00:00+05:30
2018-10-19 00:00:00+05:30,88.26,92.42,86.9,91.64,25230698,0.030357544411963255,-0.25737439222042147,-0.10103982734942119,-0.3240890986871221,-0.27637397346809855,0.00218245307725895,-8.161371875488115,-14.400553171970415,-13.664143856864314,0.032802082757540985,0.03952620911408331,1.0,0.5385282,-0.04257859245172346,-1,2018-10-25 00:00:00+05:30
2018-10-25 00:00:00+05:30,90.29,92.03,87.29,87.82,17653402,-0.04418807139747505,-0.09248734111811518,-0.19357208448117547,-0.3346969696969697,-0.3094283242903201,0.004440901844682266,-5.438178252705228,-12.647816528453717,-14.070561667742169,0.03070941718166741,0.03855351155125697,1.0,0.558947,0.09103613703095291,1,2018-10-29 00:00:00+05:30
2018-10-29 00:00:00+05:30,88.45,96.77,87.58,96.19,25921189,0.09046593356762278,-0.020169094428033052,-0.20365924331484397,-0.22714125020086773,-0.23634487138774207,0.02910905499532168,-3.8413546236682947,-11.496772641234685,-13.987733975856614,0.03579963294009118,0.039699298542426674,1.0,0.6989514,0.055210137909831494,1,2018-11-14 00:00:00+05:30
2018-11-05 00:00:00+05:30,98.99,101.41,97.73,100.15,18802509,0.01274142987157445,0.08200086430423514,-0.28916175739938954,-0.23514586833664264,-0.379799355957394,-0.007289066400399391,0.5240666016446198,-7.338496104175576,-12.451438795114356,0.03113815840192428,0.03722781030928215,1.0,0.5198017,0.009638868286720104,1,2018-11-21 00:00:00+05:30
2018-11-14 00:00:00+05:30,98.41,102.81,98.41,101.65,21880524,0.04011050854394771,0.2178028034024202,-0.2410214291047562,-0.1975844647931797,-0.3626959247648902,0.0004918839153960075,1.488833464477196,-4.706288439149333,-10.997568383591428,0.028537684219868735,0.036603719091156894,1.0,0.5546695,-0.03728260234165251,-1,2018-11-26 00:00:00+05:30
2018-11-20 00:00:00+05:30,102.08,104.4,98.26,99.18,28258376,-0.047811059907833964,0.11513379806611201,-0.25680029973772933,-0.17556109725685776,-0.36747448979591835,0.01956039524097597,2.116266276800644,-2.8073352595223326,-9.612900374767946,0.030215381632480654,0.03683735876692962,1.0,0.5678168,-0.054599504244465684,-1,2018-11-28 00:00:00+05:30
2018-11-28 00:00:00+05:30,98.02,99.23,92.8,93.91,18726621,-0.04144125752781469,0.06934639034388534,-0.3220962968310114,-0.24691259021651968,-0.44788053383502857,0.002662123309551623,-0.13919213750567394,-2.7587874873183154,-8.950765014489178,0.030770189215798553,0.036827726273456506,1.0,0.5546936,0.08537727360646372,1,2018-12-12 00:00:00+05:30
2018-12-04 00:00:00+05:30,96.19,98.55,95.41,96.91,21368296,0.0090587255310286,-0.027203372816703597,-0.2642168400273328,-0.24513164044243652,-0.4120252396553816,-0.004024352492002947,-0.9445717554772131,-3.0215812383857497,-8.73337270881622,0.021550386836287093,0.03617694161143625,1.0,0.51727825,0.044895823266424974,1,2018-12-18 00:00:00+05:30
2018-12-11 00:00:00+05:30,92.51,98.99,92.51,98.07,19637144,0.031555695803092476,-0.02359617682198334,-0.26456692913385826,-0.1556607834696514,-0.37182936202920835,0.0429285204445804,-0.7290837753885882,-2.7820732620903215,-8.240935877250891,0.022088745225512667,0.036141158621924754,1.0,0.5404146,0.06254816604430957,1,2018-12-19 00:00:00+05:30
2018-12-12 00:00:00+05:30,98.99,103.48,98.41,102.28,21298584,0.0429285204445804,0.03932527182196943,-0.2274340962308331,-0.13731443994601888,-0.3387211482511152,-0.014665623777864734,0.18311253059488308,-2.2384898812711356,-7.883172711497679,0.023990415475123174,0.03665187194583765,1.0,0.5610946,0.027959017738212386,1,2018-12-27 00:00:00+05:30
