,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-07-11 00:00:00+05:30,2005.8,2095.0,1960.1,2056.4,227178,0.021509115294819026,0.3519163763066204,0.2315247335010182,0.14019572509772393,0.839438257524934,-0.03156000778058743,159.75722799615346,110.85552910499587,57.68517132842908,0.0324399443979484,0.028769281600481457,1.0,0.53362834,-0.03206875755965066,-1,2022-07-12 00:00:00+05:30
2022-07-12 00:00:00+05:30,2040.0,2041.85,1961.65,1991.5,261711,-0.03156000778058743,0.32930614424456817,0.14480340308116824,0.12055141370094247,0.8045487495469374,-0.00010042681395938668,157.42192622178254,120.05852817908249,66.98194074518528,0.0341651868592258,0.028169450322110504,1.0,0.5518153,0.12813460657592426,1,2022-07-19 00:00:00+05:30
2022-07-19 00:00:00+05:30,2024.9,2319.0,2024.85,2263.75,1898045,0.12356065118125881,0.46218188864487786,0.30962367302074,0.26124745800484717,0.9807936299601874,-0.03041413583655439,166.6703959763588,163.97628054109146,114.10259518637736,0.04011802600998408,0.031427450517144705,1.0,0.78106356,-0.05127585724119726,-1,2022-07-22 00:00:00+05:30
2022-07-22 00:00:00+05:30,2191.0,2205.5,2125.55,2150.6,458240,-0.018551055333713706,0.41935058078141485,0.18015694452066078,0.1984730697428181,0.9471253961068355,-0.010392448618990024,170.6280534046973,190.4585778734861,145.63577318304965,0.040817938822272956,0.0315831213068684,1.0,0.5369564,-0.061165314788680404,-1,2022-08-01 00:00:00+05:30
2022-07-29 00:00:00+05:30,2119.7,2119.95,2072.0,2082.0,228812,-0.0065371952092379,0.1307228588497258,0.12818011867024293,0.23943326586498404,0.9174801989316634,-0.02833813640730065,108.30876740759868,179.98928194953646,168.6934365698189,0.037450594463620084,0.03144332918394365,1.0,0.52927554,0.06395297509917582,1,2022-08-04 00:00:00+05:30
2022-08-03 00:00:00+05:30,2088.8,2126.8,2065.0,2116.65,377231,0.017815926139642224,0.1628347754429338,0.16143104063211622,0.254868830591374,0.8908790423441129,0.048590933786880175,77.33664261085482,162.6289377533517,172.51089325478824,0.03295161824195201,0.030152984963789643,1.0,0.5314404,0.0860049572867857,1,2022-08-05 00:00:00+05:30
2022-08-04 00:00:00+05:30,2129.0,2247.65,2125.25,2219.5,771693,0.048590933786880175,0.12337087182082751,0.22505864495653372,0.27071823204419876,1.015711561166107,0.039310655553052465,89.11318430310848,167.88385770025525,178.92135732377096,0.03433166572376864,0.030523859847743418,1.0,0.5674213,-0.049480873480960266,-1,2022-08-22 00:00:00+05:30
2022-08-05 00:00:00+05:30,2210.0,2398.0,2205.35,2306.75,788679,0.039310655553052465,0.14757972240187067,0.2786862527716185,0.3059046648550725,0.9945957630782534,0.008149994581120756,108.36460863751063,178.22861536143887,188.08447236715074,0.035131461545453636,0.03015679093310895,1.0,0.55256385,-0.03720691907060558,-1,2022-08-16 00:00:00+05:30
2022-08-11 00:00:00+05:30,2348.0,2348.0,2220.2,2241.65,222822,-0.033167281274934846,0.12560883755962848,0.2995072463768116,0.2593185584674589,0.910225820195995,-0.0010037249347578658,122.00954537954249,192.67709644916977,208.4951118000272,0.03510533677330274,0.030293702078481456,1.0,0.55385524,-0.03296902236662325,-1,2022-08-18 00:00:00+05:30
2022-08-18 00:00:00+05:30,2231.85,2234.0,2154.05,2168.95,181642,-0.029226809891462535,0.07650883462378388,0.3447100034099009,0.3478855296274428,0.8301831069108092,0.001728947186426577,79.40341648927597,173.98675219046322,214.41904006328218,0.022691611735152002,0.029608605090887048,1.0,0.5483954,-0.035429756738215835,-1,2022-08-23 00:00:00+05:30
2022-08-23 00:00:00+05:30,2090.0,2166.25,2081.2,2093.45,245449,-0.00894738087911573,-0.04463205932686831,0.35942725413162746,0.27157044370881045,0.6358273100214884,-0.0160739449234516,30.990027100655425,141.19098446487692,205.20678352166578,0.022257958872919644,0.02985251743167531,1.0,0.5302851,0.07827556701104632,1,2022-08-30 00:00:00+05:30
2022-08-26 00:00:00+05:30,2105.0,2174.0,2061.0,2150.35,360606,0.026959262619991264,0.00041871176347441086,0.35182624002011686,0.3212190101686585,0.6632633329465909,0.001464877810589016,7.852659100675282,113.11300416452991,193.68715231009355,0.02303759548865082,0.029935709889816232,1.0,0.5383644,0.06392506075121561,1,2022-09-02 00:00:00+05:30
2022-08-30 00:00:00+05:30,2184.0,2283.9,2177.0,2263.9,432702,0.05126538193638264,0.08025957913823567,0.4416531346515109,0.5014590794535085,0.7502802582241292,-0.0012147179645743966,26.694719560780413,113.5356103057643,194.53547697407384,0.025406463762669036,0.03036341138059257,1.0,0.5725316,0.09432989391626398,1,2022-09-05 00:00:00+05:30
2022-09-05 00:00:00+05:30,2313.2,2515.0,2295.05,2487.85,1079085,0.08530733324608453,0.1963117907289864,0.5880569385931316,0.6407914262159933,0.8903917024429162,0.010953232710975369,85.09107235401598,139.19419066988348,209.61787343190508,0.029720176504313096,0.031935053521382324,1.0,0.65466297,0.09843504838195523,1,2022-09-09 00:00:00+05:30
2022-09-07 00:00:00+05:30,2501.7,2629.0,2468.7,2587.9,753657,0.02894517116615658,0.16598332957873407,0.6687516120711892,0.7332395686826068,0.9052492085695356,0.013794968893697579,140.90984064780832,175.08388570186798,231.86389037619256,0.027660320941085097,0.031816427930412824,1.0,0.5400022,0.058077870277485115,1,2022-09-21 00:00:00+05:30
2022-09-09 00:00:00+05:30,2634.9,2768.0,2615.0,2745.2,859488,0.046348528739136974,0.1804519361011372,0.7996591058083125,0.8782799083165131,1.054944232352721,-0.0034787993588808463,194.26264385715785,216.81823123230288,259.86160227215146,0.028996485288491237,0.031993182741976975,1.0,0.5629095,-0.035426376248642914,-1,2022-09-13 00:00:00+05:30
2022-09-13 00:00:00+05:30,2745.0,2745.0,2642.0,2649.65,531868,-0.031436770054648844,0.18200878816942878,0.7686146247038013,0.6845099971391335,0.9110349801658855,-0.009737135093314309,207.63009412995552,242.82084816654196,282.615531670539,0.028916946895753002,0.03216297252551082,1.0,0.55154955,-0.031358582896939574,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,2651.9,2673.9,2510.0,2567.85,487145,-0.030725677078418445,0.1493118496139645,0.6932739861523243,0.7445818330049594,0.9178803495406676,-0.003407519909652046,170.47297763656024,245.48291479486625,299.15342691352544,0.02908121046561104,0.03219344366363573,1.0,0.5505107,0.06585563338648746,1,2022-09-21 00:00:00+05:30
2022-09-20 00:00:00+05:30,2581.4,2750.0,2572.5,2718.85,771633,0.06242428978937897,0.2513692640493397,0.756136158119106,0.7650285640093482,0.9608034040098081,0.008753701013296089,158.56715725141703,246.35462045413624,308.6537204253068,0.03020261398768614,0.032652637416850774,1.0,0.5941981,-0.05331146832057051,-1,2022-09-27 00:00:00+05:30
2022-09-26 00:00:00+05:30,2737.75,2794.4,2640.0,2672.15,315934,-0.0361426226847259,0.2761593199293184,0.6820256192364587,0.6582785155765172,0.7784100362716717,-0.03534606964429399,150.6955179055176,255.27226003963142,331.56631395094746,0.031111953122324666,0.03149459633786789,1.0,0.558315,-0.035985863356231815,-1,2022-09-27 00:00:00+05:30
2022-09-27 00:00:00+05:30,2711.25,2718.3,2476.0,2577.7,868099,-0.03534606964429399,0.19873508963657072,0.5786991670749633,0.6123221266614542,0.731743365804501,0.024905923885634618,123.36730383295208,242.39232457467915,329.14812487449353,0.03277331963751191,0.03188753957147836,1.0,0.5569539,0.0626467242830519,1,2022-09-30 00:00:00+05:30
2022-09-30 00:00:00+05:30,2592.35,2784.0,2583.0,2744.35,433889,0.062075504556976746,0.21369657032925704,0.49044153587139516,0.6495957683406965,0.9074543874891399,-0.016360886913112438,98.92975009208203,225.05855034640172,329.7249886619561,0.03442751048070853,0.03197243660885299,1.0,0.5931027,-0.035437545499207676,-1,2022-10-12 00:00:00+05:30
2022-10-11 00:00:00+05:30,2713.0,2729.55,2644.55,2682.9,190083,-0.014509256538348558,-0.022694157074165666,0.33272067954895435,0.6307439824945296,1.019115710253998,-0.012710127101270952,80.76384657343579,206.24454231659456,334.1074369170469,0.027889953055921207,0.030182563850121094,1.0,0.53390783,0.05334307630367198,1,2022-10-25 00:00:00+05:30
2022-10-18 00:00:00+05:30,2678.0,2779.9,2669.4,2760.75,375284,0.03425991833064845,0.07512121035107189,0.3808583004051418,0.6723709716501092,0.9985883374959281,0.026025536538983873,48.985827149432225,170.02119871555215,319.2109559142914,0.02700254073609722,0.025954304638606963,1.0,0.5458547,-0.03406081643494258,-1,2022-10-28 00:00:00+05:30
2022-10-21 00:00:00+05:30,2812.85,2823.5,2661.0,2707.05,387956,-0.030825412169056432,-0.01298014693818017,0.2333363706774796,0.5288885123686888,0.9457681940700811,0.004968508154633122,58.59829794427196,167.6272059505327,318.73166897519195,0.02517356773591355,0.026364279277448884,1.0,0.55055904,0.05726717741369838,1,2022-11-03 00:00:00+05:30
2022-10-25 00:00:00+05:30,2727.0,2870.0,2701.1,2829.9,847884,0.04021319610365737,0.020758562230598576,0.31586533990514276,0.5529276189430941,1.050280746241623,-0.03268666737340542,62.03799171660785,164.241531378565,316.84313394574747,0.02515378593736482,0.026570219382788193,1.0,0.55363804,-0.03323281054675126,-1,2022-10-27 00:00:00+05:30
2022-10-27 00:00:00+05:30,2840.0,2862.7,2725.0,2737.4,486496,-0.03268666737340542,0.024418539378403104,0.2862210736520616,0.4637328556532898,0.9373650872288475,-0.025242931248630085,54.909691359006956,158.52957458085848,313.8229841575876,0.024945636826757416,0.026983710457609503,1.0,0.553107,-0.06360863044225602,-1,2022-11-10 00:00:00+05:30
2022-10-31 00:00:00+05:30,2675.0,2783.85,2671.75,2743.25,206683,0.028089045459655848,0.038362542109845243,0.30144459994781414,0.483318914242457,0.9771883671483657,0.019885172696618936,37.5908990782591,143.44575695275535,305.04205866378425,0.02528676252007044,0.02704441126217597,1.0,0.53926224,-0.0657434145359986,-1,2022-11-10 00:00:00+05:30
2022-11-02 00:00:00+05:30,2805.0,2870.0,2765.05,2843.45,706997,0.016316391450425183,0.03611055441179145,0.3657300672430355,0.5407895093337667,0.9986996098829646,0.008141518226098654,53.73394981055162,146.20014804694574,304.9144550692804,0.021457133435975724,0.026939026412565792,1.0,0.5306622,-0.0469262110841375,-1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,2898.0,2913.6,2685.95,2713.1,877244,-0.057869606736695944,-0.01181912549398123,0.22239243072764125,0.4975024147923277,0.6371590634805695,-0.05322325015664742,53.29718976518052,143.2239685243144,301.8901724759303,0.024954797391097235,0.027133320015761627,1.0,0.60020006,-0.05469195820978187,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,2710.0,2710.0,2505.0,2568.7,705930,-0.05322325015664742,-0.05645753746694104,0.11355803619811411,0.4238913525498891,0.5995890027088457,0.0017323938178845921,15.904827548166395,121.3434063182076,289.8714695212084,0.02751955061198959,0.027703727188148407,1.0,0.5892319,0.013014948605536623,1,2022-11-24 00:00:00+05:30
2022-11-16 00:00:00+05:30,2556.9,2627.0,2556.0,2599.6,825142,0.02195577395577386,-0.01675555051250055,0.16084665535411258,0.5033976231096202,0.5178373328662345,-0.022176488690567764,-53.99269084040816,56.17458049627476,245.89384579824173,0.0284477163388841,0.027732744118200182,1.0,0.53424805,0.0639769790585651,1,2022-11-30 00:00:00+05:30
2022-11-28 00:00:00+05:30,2570.0,2775.0,2565.35,2746.95,1427618,0.06129505853262751,0.0034887119164168645,0.3118821338172786,0.7242797062331303,0.6119179649678723,-0.001183130380967956,-19.9803719964807,20.798803335243065,193.09004692183453,0.026801506034717173,0.027681398728711667,1.0,0.5921596,0.06563686384219075,1,2022-12-02 00:00:00+05:30
2022-12-01 00:00:00+05:30,2778.8,2838.85,2725.0,2818.1,435976,0.01686903494686698,0.007255700907855989,0.24479879853350406,0.7945680899162608,0.7742869734936724,0.04087860615308192,33.59643788555786,46.82700278853872,196.1260220895506,0.02580212562708137,0.02556512354173777,1.0,0.5309905,0.06594362272885824,1,2022-12-09 00:00:00+05:30
2022-12-02 00:00:00+05:30,2800.0,2973.5,2788.05,2933.3,777567,0.04087860615308192,0.03159893790993351,0.29726024368131254,0.8333697928060253,0.8528250639547736,0.008301230695803241,62.62281333133069,64.24984230393238,202.64567527325516,0.02734659519467044,0.026022643156589458,1.0,0.5546755,-0.03525083109824959,-1,2022-12-15 00:00:00+05:30
2022-12-09 00:00:00+05:30,2922.5,3039.9,2910.0,3010.2,343450,0.038644676005796796,0.17187682485303846,0.14735477969202626,0.9380633530775173,0.8381216987756845,-0.003637632051026407,116.27601510726709,120.18932853529759,228.45893385735235,0.021242811719516457,0.025304724947138767,1.0,0.55154955,-0.06112928371925392,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,2970.0,2972.8,2805.55,2831.7,174515,-0.04958968937219954,0.0892829666102477,0.07921565638279615,0.8575223851225031,0.7049703465093176,0.03183599957622629,87.77822147377265,126.22441067025602,234.904174965131,0.02348665357808673,0.02596860534857446,1.0,0.58207536,0.063501724712239,1,2022-12-20 00:00:00+05:30
2022-12-16 00:00:00+05:30,2836.0,2962.0,2735.1,2921.85,488922,0.03183599957622629,0.14945219221463835,0.10289704633386809,0.8800308850497054,0.7289053254437869,0.017180895665417584,81.74167644991758,125.32081139100137,235.06503333117735,0.024163018256905627,0.02504653391944892,1.0,0.5432025,-0.05030576357073917,-1,2022-12-23 00:00:00+05:30
2022-12-20 00:00:00+05:30,2932.0,3046.2,2880.0,3017.35,378974,0.015242004676906395,0.17443172972131404,0.1790668594427729,1.0284705882352942,0.8548332564930075,-0.038825459426317876,89.05182790715116,132.78557282289466,240.15477165612583,0.02422926421950242,0.02516850670712469,1.0,0.5301635,-0.039599262597452584,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,3017.35,3017.35,2783.35,2900.2,265168,-0.038825459426317876,0.11685761047463172,0.06670099490593451,0.8732721870559357,0.8097971918876754,0.008809737259499517,75.06008696135314,127.35724482453861,238.14007906502547,0.026251287947005975,0.025670751945277757,1.0,0.5622967,-0.04286848639381878,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,2860.1,2883.95,2750.0,2778.5,291123,-0.050328975476373605,0.06768881972063712,0.014699169177394333,0.8355684745986656,0.7665384493117591,-0.006874212704696792,39.68936611610525,109.46074052142876,229.78713986088542,0.02907139417933495,0.025662672538185702,1.0,0.5832627,-0.026661438064882362,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,2770.0,2789.9,2681.05,2705.4,83515,-0.023867510959571403,-0.06652404940997847,-0.01462366374679025,0.36930279640642794,0.4324896748914542,0.009203814593036208,-36.28111922529388,25.331868902398128,168.3202026352269,0.021953942356334927,0.02394521119712703,1.0,0.5418937,-0.02337297655925578,-1,2023-01-11 00:00:00+05:30
2023-01-11 00:00:00+05:30,2674.8,2687.8,2595.0,2642.9,193418,-0.01185223958722792,-0.10110028399911564,-0.002227423739051715,0.2852071581404396,0.4653877075767239,0.015740285292670908,-58.981774323741774,-1.7992952716149375,144.53132958896003,0.021857274980135812,0.02410664110462945,1.0,0.5318538,-0.027912536151031994,-1,2023-01-25 00:00:00+05:30
2023-01-16 00:00:00+05:30,2645.0,2662.25,2608.0,2619.7,76467,-0.012477382388419889,-0.10341051046426064,-0.018581650620012824,0.31577096936212956,0.4862281224292966,0.014505477726457272,-69.46194011129728,-23.93616672932194,121.22320732549133,0.01740737888214753,0.02355938405140863,1.0,0.5321942,-0.0037287433371689846,-1,2023-01-31 00:00:00+05:30
2023-01-19 00:00:00+05:30,2627.05,2644.7,2582.4,2598.7,113233,-0.014990997820525043,-0.10395834770015866,-0.06961674095555204,0.14796245168415223,0.44786472407164934,0.013872320775772495,-71.79975646823777,-40.54409001675958,99.52892714464133,0.015409971829086903,0.022774122857265704,1.0,0.53383493,0.03443693250612759,1,2023-02-03 00:00:00+05:30
2023-01-25 00:00:00+05:30,2619.0,2633.4,2555.55,2570.15,53848,-0.026034067870473798,-0.08105547312154737,-0.061098122305837665,0.2076353811817222,0.427742132600061,0.037196272591093926,-69.57330860907223,-56.42520823596078,73.01421756805121,0.013901296889447454,0.022279867127555666,1.0,0.5441959,0.045521167014531905,1,2023-02-02 00:00:00+05:30
2023-01-27 00:00:00+05:30,2587.9,2685.8,2533.55,2665.75,236919,0.037196272591093926,-0.043110720246962275,-0.000955664655398647,0.24020098164646786,0.49509254066180586,-0.029578917752977607,-57.68428773153346,-53.74039615008087,69.79144587236351,0.016571697113011645,0.0227163785511898,1.0,0.5502207,-0.030025196271900485,-1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,2660.0,2660.0,2528.0,2586.9,337970,-0.029578917752977607,-0.0622077215878194,-0.05699444090039185,0.22726949261095442,0.5087483961273769,0.008910278711971698,-59.365756566156506,-57.26818233838094,63.58618863172342,0.017588380294241437,0.022984542004013068,1.0,0.5485284,-0.027015169248637963,-1,2023-02-09 00:00:00+05:30
2023-02-02 00:00:00+05:30,2602.0,2740.0,2545.0,2689.85,198161,0.027876495089609765,-0.034251862489902196,-0.06165841066071309,0.32963420662382603,0.6179548872180451,-3.717679424497522e-05,-37.68196798297413,-52.29023551587443,53.36426736233943,0.01906872783495104,0.02208008730068484,1.0,0.53937143,-0.040069447671217916,-1,2023-02-07 00:00:00+05:30
2023-02-07 00:00:00+05:30,2665.0,2686.45,2567.0,2584.2,128061,-0.032877378791564715,-0.044799290308272455,-0.047510228152298106,0.16431628745212867,0.4795179343314342,-0.015169104558470647,-29.01036620675268,-47.504312115551784,45.35379170559327,0.019574331520516016,0.02115134987395942,1.0,0.55302256,-0.025970903910369277,-1,2023-02-09 00:00:00+05:30
2023-02-09 00:00:00+05:30,2544.95,2558.4,2511.0,2517.95,76080,-0.010628683693516772,-0.058569505720481585,-0.021452305539902516,0.08273311689707796,0.4015864180350681,0.014535634146825904,-50.64682369679667,-60.322742753118746,31.937069248288026,0.019327323304528125,0.021026971669047646,1.0,0.53096616,-0.03489560150318324,-1,2023-02-15 00:00:00+05:30
2023-02-14 00:00:00+05:30,2529.35,2539.0,2453.15,2481.35,219326,-0.018103755292627866,-0.06462982509047055,-0.04548776734882287,0.10804233276770558,0.39979691422446617,-0.02004956979063821,-64.95263503741171,-73.7856056010919,13.986106555164497,0.019441485591301617,0.02102085304277623,1.0,0.5361308,-0.020253290015821143,-1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,2487.9,2513.1,2406.65,2431.6,268674,-0.02004956979063821,-0.07180211474596321,-0.043411554121835616,0.0940832395950506,0.4154490948250771,-0.004996709985194969,-76.94247551046328,-82.89014906220154,5.394976089819011,0.019383239920523317,0.021120956654968995,1.0,0.53781825,0.046661139834235504,1,2023-02-21 00:00:00+05:30
2023-02-20 00:00:00+05:30,2400.0,2485.0,2375.0,2471.4,324367,0.020543844073255935,-0.04898603147727698,-0.048271878309425253,0.13747871312192217,0.4632326820603909,0.030893420733187682,-85.01651898596401,-98.59816926928397,-15.655318041549435,0.019596715030360406,0.02126246719200894,1.0,0.5333124,0.073729283366334,1,2023-02-27 00:00:00+05:30
2023-02-21 00:00:00+05:30,2467.0,2577.15,2456.0,2547.75,196024,0.030893420733187682,-0.03302021064617133,-0.013322231473771873,0.20612114469666487,0.5295830456578512,-0.012638602688646805,-68.76632033155602,-93.18880799151293,-17.201464748814487,0.02065806021306451,0.020093870357941575,1.0,0.5427058,0.04330345832762102,1,2023-02-27 00:00:00+05:30
2023-02-23 00:00:00+05:30,2506.15,2557.7,2471.0,2497.4,215355,-0.007215121941523739,-0.05360289520056083,-0.0351195765560407,0.21244781046703554,0.5488712478293227,0.021482341635300717,-56.083030585216875,-89.43677621822553,-23.064554888297607,0.01950491744016037,0.0201083814277451,1.0,0.5292269,0.06326388435537929,1,2023-02-27 00:00:00+05:30
2023-02-24 00:00:00+05:30,2510.0,2563.9,2508.1,2551.05,120864,0.021482341635300717,-0.007431472871233136,-0.0713154589635776,0.2183246573379818,0.5608957689601373,0.04290390231473307,-44.29845006228561,-83.86944073650056,-23.811017448480925,0.01814350007116037,0.02018860102664257,1.0,0.53396857,0.042009035929891816,1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,2566.0,2745.0,2521.3,2660.5,278165,0.04290390231473307,-0.001969426990528045,-0.030324015016218953,0.2372404492291953,0.6346656016712238,0.04183424168389416,-19.512177775881355,-70.34573211997986,-20.091394883641442,0.019538719543530182,0.020262144093552686,1.0,0.5589049,0.04499744110457238,1,2023-03-01 00:00:00+05:30
2023-02-28 00:00:00+05:30,2660.5,2861.95,2600.0,2771.8,707344,0.04183424168389416,0.07147551122965723,0.00016237573745647715,0.2871140004643604,0.7608792325773459,0.004022656757341592,14.399993553961394,-50.01104123987534,-12.19353357998989,0.021479110175309925,0.020984503235229105,1.0,0.5570864,-0.023637447559285357,-1,2023-03-03 00:00:00+05:30
2023-03-03 00:00:00+05:30,2811.6,2813.95,2665.0,2707.05,179408,-0.03718523260776774,0.00639440861014573,-0.0847294304599936,0.1809318152074335,0.7874806035194295,0.02088989859810475,61.22133335460194,-6.718282909181653,7.208835929900943,0.022581732871952132,0.021466044388542674,1.0,0.5596511,-0.0596680875127886,-1,2023-03-17 00:00:00+05:30
2023-03-08 00:00:00+05:30,2740.0,2814.0,2734.0,2793.9,149028,0.010963960052106092,0.045601691585112514,-0.050936698541026115,0.11085046320225844,0.8383339913146468,-0.01614231003257094,75.69837730576,14.828518699075175,18.76074032896986,0.021504929845983158,0.021085268538993868,1.0,0.52836305,-0.033538758012446865,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,2740.0,2740.0,2676.0,2701.75,101721,-0.017116559953434307,0.06159135559921425,-0.10246827453325358,0.029787315139502946,0.7861628983207722,0.0012029240307207534,64.01950799562974,21.97397716803789,24.22172860593446,0.02183196588681907,0.021054186848881926,1.0,0.5353292,-0.057708317620646724,-1,2023-03-17 00:00:00+05:30
2023-03-17 00:00:00+05:30,2672.65,2690.95,2526.5,2550.25,412328,-0.04397293396562396,0.04879503207764446,-0.12717969779420568,-0.03736906671699536,0.627524809342991,-0.0033526124889717845,8.644616793016212,9.884927149986652,22.34850659809217,0.023098707252254075,0.01956498004253989,1.0,0.57134813,-0.02427019422427905,-1,2023-03-21 00:00:00+05:30
2023-03-21 00:00:00+05:30,2541.7,2542.0,2473.1,2489.1,177768,-0.020694810559861443,0.027852910205851344,-0.1750708403068918,-0.02735336641788133,0.6263312642927148,-0.002209634004258554,-30.11975829070161,-12.546439475489478,10.71745260115813,0.02329841640386924,0.018629551097137365,1.0,0.5383401,0.04247423855148857,1,2023-04-05 00:00:00+05:30
2023-03-24 00:00:00+05:30,2480.0,2570.9,2479.15,2551.4,152502,0.028790322580645178,0.014251356562183126,-0.081734748965269,-0.06823701269058702,0.58472049689441,-0.02190953986046884,-51.599958670129126,-35.181522515350935,-4.359949479334773,0.022890975198825228,0.018925129129559303,1.0,0.54054797,-0.022153118194525805,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,2567.85,2574.65,2468.0,2495.5,87693,-0.02190953986046884,-0.0007607912228718705,-0.09563673262303407,-0.099861128645373,0.5812317830439742,0.017331196153075545,-55.96150413981377,-41.26657275927482,-9.055331591077447,0.022935591869000353,0.019081235988047368,1.0,0.5395413,0.054640720962346845,1,2023-04-12 00:00:00+05:30
2023-03-29 00:00:00+05:30,2540.0,2581.0,2538.75,2570.65,484967,0.01256523879862148,-0.033771847397105814,-0.07724751871062685,-0.0027349963145438805,0.6079124315871776,-0.009355610448719243,-43.59609648401329,-41.61723774518941,-12.717116124747463,0.018663923367980548,0.019284942004394786,1.0,0.5288984,0.05186691467638081,1,2023-04-17 00:00:00+05:30
2023-04-05 00:00:00+05:30,2561.85,2628.4,2550.05,2597.1,239870,0.013759587797880446,-0.07629107981220662,-0.06756902308548463,-0.05365569260480629,0.5610855648724189,0.00030803588618089073,-25.60989576002885,-37.6240919341476,-15.454009873074483,0.017183209324215153,0.019429481411227415,1.0,0.5293607,0.04163026198530803,1,2023-04-17 00:00:00+05:30
2023-04-12 00:00:00+05:30,2589.6,2649.0,2576.2,2635.65,489118,0.023136196890588323,-0.04116341676367874,-0.0257817697937458,-0.04002840960827525,0.5505647723261562,-0.014076224081346123,-3.6808686749973276,-25.89192914394107,-14.014329943566281,0.016474140311625418,0.019184990388774036,1.0,0.53524417,-0.02970868162686424,-1,2023-04-24 00:00:00+05:30
2023-04-17 00:00:00+05:30,2598.45,2730.0,2598.3,2707.5,259669,0.04192722864674514,0.0009242144177448175,0.012300904808195678,0.009169182600916814,0.6456965718453682,-0.002566943674976896,15.395583889668615,-13.364144085656335,-8.925644750940137,0.01937804921427899,0.019859085655143913,1.0,0.55779713,-0.026933811027725966,-1,2023-04-20 00:00:00+05:30
2023-04-20 00:00:00+05:30,2722.05,2722.05,2615.0,2635.55,109352,-0.031848654605565185,-0.011996026316282715,-0.006502563329312427,-0.003158213245584185,0.48960040694059814,-0.015063269526284895,31.199016624819706,4.298065266144931,0.551470901144512,0.017932607008980053,0.020147568621591148,1.0,0.5516462,-0.02967073960227322,-1,2023-04-24 00:00:00+05:30
2023-04-24 00:00:00+05:30,2600.05,2608.8,2525.3,2558.5,81166,-0.01438835063659294,0.006609749380336094,-0.037325507017345716,-0.07325907814905375,0.5498546159437849,-0.02093023255813964,8.091943253999034,-3.181662828265871,-2.605578206928385,0.017950778346785958,0.02015332695821259,1.0,0.5330329,-0.021152375005226796,-1,2023-04-25 00:00:00+05:30
2023-04-25 00:00:00+05:30,2561.35,2576.9,2501.0,2504.95,1247308,-0.02093023255813964,0.006367763448636099,-0.05052591680090979,-0.11567111487679171,0.49344184105407485,0.0035729256072976057,-8.936056159529471,-11.501815152952076,-6.850915852446178,0.018631134530267802,0.02020312578232116,1.0,0.53849787,0.05245332310440977,1,2023-05-05 00:00:00+05:30
2023-04-28 00:00:00+05:30,2540.0,2599.95,2517.4,2589.2,188403,0.024391208878162596,0.014815395469154113,0.000541000077285636,-0.04826318691417031,0.47954285714285705,-0.0026456048200216298,-19.743544682370157,-20.70690021545215,-13.087954028525019,0.017545760859264778,0.01942831346387528,1.0,0.53634936,0.04974238587740205,1,2023-05-09 00:00:00+05:30
2023-05-05 00:00:00+05:30,2555.0,2649.0,2546.35,2639.85,160506,0.030668020146019437,0.03661745071860523,0.02046851443813047,-0.037692517998724195,0.42740888936952515,-0.01303104343049799,-6.481993775257706,-17.000690177223987,-13.606730840511318,0.018459269823655172,0.019186212692061732,1.0,0.5426936,0.04716808622755434,1,2023-05-11 00:00:00+05:30
2023-05-09 00:00:00+05:30,2618.6,2739.75,2608.1,2721.25,216449,0.04444529735746228,0.04780331908667357,0.03987542512132669,-0.04297596229931944,0.4745725974694519,0.001469912723931932,16.544509128614663,-3.852912320771793,-7.462843297438667,0.020972698368534243,0.020087254530495643,1.0,0.56214046,-0.028004475693053987,-1,2023-05-15 00:00:00+05:30
2023-05-15 00:00:00+05:30,2755.0,2834.4,2622.15,2646.1,328072,-0.03762433852812286,0.003964866351753749,0.023953254392074852,-0.02469499834138067,0.46052159514281765,0.013283700540418053,43.66369263307797,23.844297293977434,9.774136677678598,0.022185964447751425,0.020104382526571332,1.0,0.56054133,0.04993944383794833,1,2023-05-26 00:00:00+05:30
