,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-15 00:00:00+05:30,120.4,121.1,112.6,113.8,3774185,-0.04849498327759194,-0.1783393501805054,-0.053244592346089914,-0.28607277289836897,-0.07253463732681342,0.012302284710017597,-6.961676904866081,-7.199431864306675,-7.469776285180245,0.02260347824903561,0.02661284506959669,1.0,0.5515375,0.25802880177635407,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,127.2,150.2,124.2,147.3,38855960,0.27312013828867765,0.06277056277056281,0.29894179894179906,-0.06297709923664108,0.17745803357314172,0.017651052274270107,-1.6371298683890956,-5.177675021204735,-6.989305473324535,0.06706092408699829,0.04402096566539474,0.47619048,0.97465765,0.04577913766064428,1,2019-06-03 00:00:00+05:30
2019-05-23 00:00:00+05:30,164.3,175.3,152.9,156.1,63264986,0.019595035924232507,0.19160305343511452,0.3445305770887166,-0.002555910543130979,0.2986688851913477,-0.028827674567584838,8.002362914816644,1.2415402027880873,-3.642508635159544,0.06586596458292313,0.04400514690281776,0.47619048,0.5148821,-0.062107142372450394,-1,2019-06-07 00:00:00+05:30
2019-06-06 00:00:00+05:30,152.1,153.0,146.6,148.5,3952772,-0.02814136125654454,0.25210792580101193,0.18895116092874287,-0.07187500000000002,0.2272727272727273,-0.0121212121212122,8.03985191095876,7.603956393003301,2.27671467372582,0.06528772377431466,0.04264569997237894,0.61904764,0.54684705,-0.07043691505918506,-1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,143.9,145.2,136.3,138.4,4893703,-0.034867503486750384,-0.060420909708078785,-0.019135364989369186,-0.08465608465608454,0.13815789473684226,0.03973988439306364,0.8988934235460704,4.799022800821348,3.197720721858701,0.019313197827018833,0.04204812816006212,1.0,0.5345153,0.08048725091268655,1,2019-07-02 00:00:00+05:30
2019-06-20 00:00:00+05:30,138.0,145.1,136.1,143.9,4617980,0.03973988439306364,-0.040026684456304196,0.04654545454545467,-0.05515430072225869,0.17565359477124187,-0.011118832522585054,0.7230300481397762,4.511306149429032,3.195561381596292,0.020943026324060747,0.042268087220825944,1.0,0.53736913,0.05014600690098817,1,2019-07-04 00:00:00+05:30
2019-06-26 00:00:00+05:30,145.4,150.6,144.0,149.1,4930338,0.019835841313269542,-0.021653543307086687,0.11268656716417902,-0.03432642487046644,0.14780600461893756,-0.006036217303822977,1.1722353639182472,4.00389496186915,3.371194370909592,0.020806878475853635,0.04207685497937485,1.0,0.52328026,-0.043172171865208546,-1,2019-07-05 00:00:00+05:30
2019-07-03 00:00:00+05:30,151.6,152.8,149.5,150.9,5839439,0.006000000000000005,-0.021400778210116655,0.06043569922698522,-0.036398467432950166,0.19857029388403502,0.002650762094102088,2.366659625515325,4.368708355815187,4.052343350684595,0.019465219231245785,0.04109393433483708,1.0,0.5190886,-0.055172315868319104,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,151.5,152.1,141.4,142.8,6815045,-0.0561797752808989,-0.0383838383838383,-0.02857142857142847,-0.06360655737704912,0.1600324939073925,-0.056722689075630384,1.5343534049071366,3.971558411923752,4.05685633886344,0.022245887356068254,0.04176209195296014,1.0,0.5590553,-0.058394966489165846,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,138.9,141.8,133.4,134.7,6082179,-0.056722689075630384,-0.08179959100204504,-0.05804195804195811,-0.10259826782145243,0.07587859424920107,0.015590200445434466,-0.41693484570188843,2.8667814335967137,3.564474035521812,0.025465106309366117,0.04218805144086184,1.0,0.5594164,-0.05571834027825517,-1,2019-07-19 00:00:00+05:30
2019-07-18 00:00:00+05:30,133.5,133.7,129.3,130.1,4380731,-0.027653213751868577,-0.05997109826589608,-0.06132756132756134,-0.09527121001390837,0.2091078066914498,-0.020753266717909225,-4.6734729249953375,-1.9611596134076876,0.6472055839569464,0.02288396951248676,0.04197810852364215,1.0,0.52867943,-0.03361004125211943,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,129.4,129.9,123.9,125.8,5573511,-0.03230769230769237,-0.13953488372093015,-0.02101167315175101,-0.11595221363316943,0.04398340248962662,-0.0023847376788552754,-6.0553489887523995,-4.251396633044607,-1.2110970390672264,0.02281853744802779,0.04198190617106247,1.0,0.5321638,-0.034779081485737016,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,124.1,127.0,120.1,121.5,4298201,-0.031872509960159334,-0.18674698795180722,-0.01379870129870131,-0.12083936324167865,-0.11892675852066714,0.027983539094650345,-6.468361373258446,-5.8669608621892735,-2.910534794623544,0.022896891306312,0.041974669736640526,1.0,0.53172004,0.041907824546490155,1,2019-08-14 00:00:00+05:30
2019-08-05 00:00:00+05:30,122.3,122.5,117.5,120.9,5424770,-0.02657004830917875,-0.15336134453781514,0.019392917369308593,-0.10840707964601759,-0.32982261640798227,0.028122415219189234,-6.127105612076917,-6.842770798230717,-4.3772546413214855,0.020184189103493854,0.04231168211228365,1.0,0.5277303,0.06018663363511385,1,2019-08-09 00:00:00+05:30
2019-08-08 00:00:00+05:30,122.3,129.9,120.3,126.9,7292565,0.041871921182266014,-0.060695780903034735,0.09114359415305251,0.0637049455155072,-0.33175355450236965,0.011820330969267046,-4.590647439554431,-6.616117266493603,-4.969109015955297,0.02345557810441747,0.04181100438076132,1.0,0.5401902,-0.031215019347924526,-1,2019-08-22 00:00:00+05:30
2019-08-19 00:00:00+05:30,128.7,132.8,128.3,131.4,4395879,0.020186335403726607,-0.017937219730941756,0.13569576490924806,0.1465968586387436,-0.31598125976054137,0.0007610350076103778,-1.2471093102670352,-4.77739400390999,-4.878637976123343,0.023162010910335266,0.022090776123864477,1.0,0.52328634,-0.06606175067809264,-1,2019-08-22 00:00:00+05:30
2019-08-21 00:00:00+05:30,129.9,131.2,126.3,127.9,3534368,-0.027376425855513253,0.00392464678178972,-0.14676450967311538,0.1035375323554788,-0.3060227889310906,-0.0383111806098515,-0.6105554740001082,-4.100037313521085,-4.723209530985912,0.023528702358764413,0.02187874799068261,1.0,0.52835697,-0.03906435321237957,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,127.0,127.3,122.3,123.0,3464557,-0.0383111806098515,-0.03605015673981182,-0.19660352710646634,0.07423580786026207,-0.3646694214876033,0.03495934959349589,-1.315832513215895,-4.311421416142238,-4.910874977318969,0.02461566729806409,0.022331983405089125,1.0,0.53763014,0.06377603539723672,1,2019-08-26 00:00:00+05:30
2019-08-23 00:00:00+05:30,119.6,128.2,119.1,127.3,4511678,0.03495934959349589,-0.020769230769230762,-0.18449711723254325,0.09646856158484063,-0.3444902162718846,0.029850746268656803,-1.185549283264237,-4.139248675065801,-4.905448935313842,0.024918683875938825,0.022861708358166918,1.0,0.5335737,0.07051044157332881,1,2019-09-09 00:00:00+05:30
2019-08-26 00:00:00+05:30,128.1,131.8,124.4,131.1,5680921,0.029850746268656803,0.04213036565977735,-0.13522427440633245,0.1510096575943809,-0.3210771620921802,0.01449275362318847,-0.5308035181296873,-3.6816991226538676,-4.74237443064456,0.02572533837837185,0.023179431384367174,1.0,0.5293364,0.06282079955861786,1,2019-09-11 00:00:00+05:30
2019-08-29 00:00:00+05:30,133.8,133.8,126.4,128.3,6300710,-0.026555386949924098,0.02231075697211171,-0.14694148936170204,0.10794473229706414,-0.3477376715810878,0.038191738113795504,0.32831786357715487,-2.6681602355593554,-4.316577302451776,0.02496033287988424,0.022867141154296083,1.0,0.5277729,0.06268567551509888,1,2019-09-09 00:00:00+05:30
2019-08-30 00:00:00+05:30,128.4,134.1,128.1,133.2,8051883,0.038191738113795504,0.0962962962962961,-0.13111545988258333,0.07332796132151476,-0.3235144743524633,-0.015765765765765716,0.8405758723447434,-2.2166248763304566,-4.094245054788985,0.025593955407185384,0.023453974497660263,1.0,0.5364708,0.059033531584193145,1,2019-09-13 00:00:00+05:30
2019-09-09 00:00:00+05:30,133.6,137.4,132.2,136.6,4486190,0.023220973782771548,0.09895414320193074,-0.06884798909338785,0.05238828967642517,-0.3349561830574489,0.02196193265007329,1.9115177204346026,-0.6999526780281258,-3.198516785549515,0.022893481457046606,0.02330989501959989,1.0,0.5247844,0.05691436258797463,1,2019-09-20 00:00:00+05:30
2019-09-13 00:00:00+05:30,138.6,142.4,136.3,141.3,3673140,0.018745493871665575,0.10046728971962615,-0.04848484848484835,0.0648078372268277,-0.34944751381215466,0.0014154281670204494,3.8190465520835346,1.129151412248433,-2.0009319920494875,0.0214099987727276,0.02332726894562704,1.0,0.5223484,0.02515855963615493,1,2019-09-27 00:00:00+05:30
2019-09-19 00:00:00+05:30,139.6,140.5,136.2,138.2,2746699,-0.011444921316166146,0.05175038051750369,-0.03626220362622046,-0.03289013296011212,-0.3242053789731052,0.04630969609261948,3.7111073292159915,2.3236375221234766,-0.8172689542095384,0.02166051071753672,0.02237771719940381,1.0,0.5199601,0.0664812782037647,1,2019-09-23 00:00:00+05:30
2019-09-20 00:00:00+05:30,138.6,147.5,137.0,144.6,7782853,0.04630969609261948,0.09961977186311777,0.044797687861271696,0.024805102763997056,-0.08884688090737236,0.021438450899031736,4.301738226139065,2.882615355661244,-0.3760649000968499,0.02252316605302476,0.023158280235030387,1.0,0.5452494,-0.03734142893890416,-1,2019-10-01 00:00:00+05:30
2019-09-24 00:00:00+05:30,146.6,148.3,141.0,143.5,4720983,-0.028436018957345932,0.16666666666666674,0.008432888264230387,0.028673835125448077,-0.017796030116358663,-0.0034843205574912606,4.964153258425398,3.830404347054184,0.4740799514473508,0.02085393001374403,0.023318238558196265,1.0,0.52929384,-0.029705154413915694,-1,2019-10-01 00:00:00+05:30
2019-09-26 00:00:00+05:30,143.9,150.7,142.2,148.0,7234240,0.034965034965035,0.1289092295957286,0.012311901504788114,0.09467455621301779,0.024930747922437657,-0.0209459459459459,5.165045727403424,4.481769067968429,1.1984655745837642,0.021210692146486267,0.023660869372846262,1.0,0.5333367,-0.045619520301642666,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,144.6,145.2,139.4,141.4,3639367,-0.024154589371980673,0.07283763277693467,-0.045883940620782604,0.08518802762854949,-0.04070556309362283,-0.014851485148514865,4.217014383478357,4.486575271994212,1.6120072697780472,0.02162490356289559,0.02380966701928845,1.0,0.5261906,-0.04114618662164904,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,139.6,140.1,133.4,135.7,2457804,-0.025143678160919558,0.0350877192982455,-0.09533333333333338,0.01571856287425155,0.011177347242921076,-0.029476787030213725,1.5406019730015998,3.3419085575506813,1.536842561290399,0.02110211372328288,0.0229627653191616,1.0,0.5267688,-0.02991995809158812,-1,2019-10-07 00:00:00+05:30
2019-10-07 00:00:00+05:30,134.2,135.7,131.1,131.7,2786987,-0.029476787030213725,0.006880733944953921,-0.12723658051689868,-0.07449051300070286,0.00996932515337412,0.02353834472285521,0.18753340742995306,2.564676040549813,1.2612718853580702,0.022212839135345993,0.022086590921114913,1.0,0.52993244,0.07951689923096017,1,2019-10-14 00:00:00+05:30
2019-10-14 00:00:00+05:30,133.7,147.7,132.8,142.6,11135710,0.07379518072289137,0.02148997134670494,0.04239766081871332,-0.002797202797202858,0.12638230647709325,0.05399719495091171,-0.33210600782842903,1.530728444132194,0.9733790911242863,0.02733242167797088,0.02411094442974181,1.0,0.58809096,0.08531522217444591,1,2019-10-16 00:00:00+05:30
2019-10-15 00:00:00+05:30,143.2,151.1,142.1,150.3,11396635,0.05399719495091171,0.08363374188896922,0.1125092524056257,0.055477528089887596,0.1283783783783785,0.03326679973386559,1.543444172864838,2.4174686371478913,1.480310236544483,0.029534976542430376,0.024938081620304278,1.0,0.55509156,0.12198797711831823,1,2019-10-18 00:00:00+05:30
2019-10-16 00:00:00+05:30,150.3,156.0,150.3,155.3,9889064,0.03326679973386559,0.09907997169143656,0.13606437454279452,0.12863372093023262,0.18821729150726885,0.014810045074050038,3.569176627976674,3.5404962020068353,2.1447872694455157,0.030266449790761395,0.025193469823002967,1.0,0.5317626,0.08926254372260561,1,2019-10-18 00:00:00+05:30
2019-10-18 00:00:00+05:30,169.6,170.4,160.1,169.8,14608431,0.0774111675126905,0.21807747489239593,0.27000747943156345,0.2259927797833936,0.3454833597464342,0.020023557126030544,8.14944006701981,6.505250510732594,3.974299722834445,0.03386104332585601,0.026574110723843223,1.0,0.5933619,0.11029531594367444,1,2019-10-29 00:00:00+05:30
2019-10-25 00:00:00+05:30,174.0,178.1,171.8,175.8,8104490,0.013256484149855918,0.190250507786053,0.3799058084772371,0.26748377793799594,0.31194029850746285,0.011376564277588264,13.59374232138174,12.07177917841662,8.123305069313574,0.031629531672143774,0.026046732579432432,1.0,0.5199662,0.07556960456984466,1,2019-10-29 00:00:00+05:30
2019-10-29 00:00:00+05:30,177.2,191.0,176.8,189.6,9834898,0.06636670416197976,0.3258741258741258,0.4584615384615385,0.4473282442748092,0.2828146143437076,0.0010548523206752591,16.100941773900843,14.94852962224769,10.481867218831667,0.033414077513298064,0.02712940693885765,1.0,0.5729558,0.05938284840466275,1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,192.9,203.3,192.5,201.2,6416095,0.034979423868312765,0.48268238761974946,0.6108887109687748,0.6384364820846904,0.23891625615763545,0.007952286282306265,18.879369018689005,21.63949714417018,17.47583283647967,0.02716783993089484,0.025806826882096994,1.0,0.53274727,-0.04576294168939198,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,202.6,204.3,188.4,192.2,10146201,-0.05968688845401182,0.4472891566265058,0.5462590506838294,0.6399317406143343,0.17266625991458184,0.020291363163371434,16.277974208415117,23.006577439502394,20.856799522366316,0.02938280546309536,0.026591821227259,1.0,0.56711566,0.08188204603047992,1,2019-11-25 00:00:00+05:30
2019-11-20 00:00:00+05:30,192.4,201.1,192.1,199.4,3597804,0.029958677685950397,0.17432273262661946,0.5737963693764798,0.7521968365553604,0.25094102885821834,-0.0010030090270812808,10.888882829552983,21.05667350833562,22.644305372917245,0.024073802336966956,0.026719659656043837,1.0,0.5286673,0.03256331126184312,1,2019-12-04 00:00:00+05:30
2019-11-25 00:00:00+05:30,195.7,209.7,195.4,208.6,7019423,0.057809330628803224,0.20230547550432276,0.5863117870722434,0.4161575016972163,0.32697201017811706,-0.021093000958772756,10.473724040431136,20.618128867600717,23.724423622239613,0.026578085211894434,0.02632712004956116,1.0,0.55974734,-0.029184950752089055,-1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,205.5,207.2,199.8,202.6,3269219,-0.02736437830052818,0.04648760330578505,0.5233082706766916,0.3293963254593175,0.30457179652285893,-0.005429417571569561,9.06986062190569,19.67880382851132,25.137508427468134,0.024500313036034498,0.02610380578046357,1.0,0.5289897,0.007376478001216208,1,2019-12-16 00:00:00+05:30
2019-12-06 00:00:00+05:30,202.1,203.6,198.8,200.2,2020120,-0.008910891089108919,-0.00497017892644136,0.5270785659801678,0.33466666666666667,0.2974724562540503,0.004495504495504621,5.832205611174231,17.19872344881989,24.94462177259021,0.024281926515054533,0.026325671836823064,1.0,0.5192227,0.057740994689516496,1,2019-12-20 00:00:00+05:30
2019-12-12 00:00:00+05:30,200.6,205.9,200.3,204.0,3051263,0.02051025512756377,0.061394380853277974,0.4934114202049782,0.39059304703476494,0.2623762376237624,0.008333333333333304,3.679596034627366,14.586533528111374,24.157141522797332,0.020130015893787396,0.026285834602551333,1.0,0.5225677,-0.006392940386262127,-1,2019-12-27 00:00:00+05:30
2019-12-20 00:00:00+05:30,203.6,214.1,203.1,212.1,7218157,0.03919647231749135,0.06475903614457845,0.5171673819742488,0.4790794979079498,0.43991853360488786,-0.019330504479019295,4.17379387001111,12.909525239611298,23.555141246867038,0.020870606362182877,0.026004362958880377,1.0,0.5368896,-0.044837589853608625,-1,2019-12-24 00:00:00+05:30
2019-12-24 00:00:00+05:30,208.0,210.3,201.3,202.8,3078562,-0.02499999999999991,-0.02780441035474579,0.4024896265560167,0.46531791907514464,0.3412698412698414,-0.0009861932938857176,3.4647460586787986,12.117217948450872,23.17068909763779,0.017447583745497687,0.026112861091768195,1.0,0.52714616,-0.04694275924719167,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,201.4,201.4,191.7,193.5,4490195,-0.0416047548291234,-0.04207920792079212,0.3900862068965518,0.29518072289156616,0.23800383877159303,0.022222222222222365,-0.47443335282935095,7.535496034553574,20.187865724533964,0.01770636910236032,0.02530684138770129,1.0,0.54292387,0.046449540988117835,1,2020-01-10 00:00:00+05:30
2020-01-07 00:00:00+05:30,194.4,199.4,194.4,197.8,3059479,0.022222222222222365,-0.011988011988011915,0.4576271186440679,0.31866666666666665,0.2566709021601017,-0.01213346814964611,-0.8798934371349105,6.9068108630263225,19.697912332765128,0.018452925678803574,0.025273475241775988,1.0,0.5234021,0.04594534921292658,1,2020-01-13 00:00:00+05:30
2020-01-09 00:00:00+05:30,195.7,202.5,195.7,201.7,3606102,0.032241555783009135,0.01868686868686864,0.49629080118694335,0.3331130204890944,0.29212043561819345,0.0049578582052554054,-1.0137763969293871,5.977188635692045,18.82891877872018,0.019638303018713634,0.024032780099003306,1.0,0.5305405,0.05591818051713892,1,2020-01-16 00:00:00+05:30
2020-01-13 00:00:00+05:30,204.2,209.7,203.2,207.1,3638288,0.021706956092747864,0.015196078431372495,0.5594879518072287,0.5374907201187826,0.379746835443038,0.0033800096571705573,0.48756762066133774,6.09465932409293,18.487486246957843,0.019649249788767992,0.02300534330545481,1.0,0.5230245,0.066769251872998,1,2020-01-17 00:00:00+05:30
2020-01-16 00:00:00+05:30,211.1,215.7,210.4,213.3,4415104,0.01571428571428579,0.04150390625,0.37347070186735354,0.560351133869788,0.45497953615279685,0.03797468354430378,3.2063895416412436,7.116142169486011,18.52074775692671,0.019534085130703264,0.020873357714426763,1.0,0.52009416,0.04267681336413955,1,2020-01-23 00:00:00+05:30
2020-01-17 00:00:00+05:30,209.4,222.3,207.2,221.4,11151012,0.03797468354430378,0.09712586719524285,0.4048223350253808,0.6279411764705882,0.4879032258064515,-0.008130081300813052,5.052720100242482,8.119930129588084,18.920308879127646,0.020988393910032314,0.02122902586073126,1.0,0.53574216,0.004506542101890795,1,2020-01-31 00:00:00+05:30
2020-01-23 00:00:00+05:30,219.1,224.1,218.9,222.6,2733504,0.016438356164383494,0.0976331360946745,0.28299711815561945,0.7109915449654112,0.5479833101529901,0.0004492362982928544,7.239338999444442,10.085533913469249,19.770891751804015,0.018088645010923197,0.019704939203248967,1.0,0.5202891,-0.030098031157279416,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,221.0,226.5,214.1,216.0,3142273,-0.02877697841726623,0.06983655274888556,0.10882956878850103,0.7211155378486056,0.5584415584415585,-0.008333333333333415,5.749569721684537,10.847802191159559,20.461690599347577,0.016044698871719366,0.01959097770494569,1.0,0.5301149,0.05844359587007459,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,215.9,220.2,215.3,218.6,2091922,0.020541549953314586,0.10515672396359954,0.08648111332007957,0.7502001601281023,0.6411411411411412,0.04757548032936865,3.942729444482012,9.815801104795383,19.953503497357104,0.015757117257999092,0.01970826777868465,1.0,0.52217174,0.0464784278118014,1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,219.8,232.0,215.8,229.0,9268751,0.04757548032936865,0.17195496417604916,0.1291913214990137,0.8832236842105263,0.7322239031770046,0.0013100436681223737,5.041038750139023,10.299998235033627,20.192666029836488,0.017401578900371407,0.018930930315824858,1.0,0.5470467,0.055628860389773216,1,2020-02-12 00:00:00+05:30
2020-02-10 00:00:00+05:30,232.2,237.7,230.3,237.0,5764100,0.02067183462532296,0.14437469821342352,0.23309053069719043,0.9066773934030572,0.7819548872180451,0.0033755274261604296,7.783398886419235,11.91423654840429,21.104576048693815,0.017433403443340982,0.01886626150553298,1.0,0.5221413,0.046577551378989834,1,2020-02-14 00:00:00+05:30
2020-02-12 00:00:00+05:30,238.4,243.7,237.5,242.1,4631645,0.01808242220353229,0.1528571428571428,0.2264437689969605,0.9078014184397163,1.0293378038558259,0.007021891780256251,9.630087381551988,13.340576437986414,22.01009343099446,0.0174988620438229,0.018594034317283344,1.0,0.5207827,-0.028064669117836453,-1,2020-02-26 00:00:00+05:30
2020-02-14 00:00:00+05:30,244.8,250.7,243.9,248.3,5124703,0.01845775225594748,0.1214995483288166,0.2825413223140496,0.9659540775930326,1.0848026868178002,-0.014095851792186864,11.479347313328987,14.991873375031929,23.13955713071772,0.015820663877052964,0.01860179180141781,1.0,0.5209106,-0.026526754333428597,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,244.0,244.0,237.8,241.8,2506944,-0.01225490196078427,0.11223551057957692,0.2138554216867472,0.8773291925465838,1.0150000000000001,0.018196856906534276,10.91579396508294,15.476106040635017,23.76163227614714,0.0165741441146033,0.01718195255173422,1.0,0.51969194,0.036544870578073346,1,2020-02-20 00:00:00+05:30
2020-02-20 00:00:00+05:30,245.5,253.0,244.9,250.8,3206003,0.01868399675060939,0.12668463611859848,0.2023010546500481,0.9072243346007605,1.2116402116402116,-0.04425837320574166,11.376207092971924,16.32977997060658,24.58537367945064,0.01686709361860965,0.01734350837043869,1.0,0.5209716,-0.04526766731842699,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,247.0,248.0,236.7,239.7,3413372,-0.04425837320574166,0.07633587786259532,0.17384916748285995,0.8741204065676307,1.0681622088006901,-0.003337505214851877,9.924642775136846,15.856980297121027,24.54764140441401,0.02028743887978694,0.018387279607557754,1.0,0.54732496,-0.054438123958935936,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,234.1,234.1,225.0,227.0,3680360,-0.035683942225998355,0.00799289520426294,0.08977436389822357,0.7315026697177727,0.99297629499561,-0.06607929515418498,4.529304054946465,13.131485053469532,23.584737682087933,0.022305920481542587,0.018574282820197092,1.0,0.53692603,-0.06836374280939017,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,214.3,219.9,210.4,212.0,3470069,-0.06607929515418498,-0.05525846702317294,0.04639684106614017,0.593984962406015,0.8499127399650961,-0.0004716981132075748,0.5516327882090195,10.739435053501836,22.398449208812224,0.026823124535388515,0.020367522435970824,1.0,0.5820219,-0.09079209982953579,-1,2020-03-09 00:00:00+05:30
2020-03-03 00:00:00+05:30,214.3,221.7,212.6,218.9,3086349,0.033034450212364286,0.013425925925925952,0.06262135922330092,0.7061574434918159,0.8903281519861832,-0.020557332115121008,-3.3357055358731316,7.388402129573677,20.494814191672873,0.027053890987024532,0.020736292566801522,1.0,0.53120935,-0.05011584834794883,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,208.5,210.1,201.2,208.2,4512936,-0.031627906976744224,-0.09082969432314414,0.035305818000994416,0.5917431192660547,0.6252927400468384,-0.07012487992315075,-6.833261690111243,3.150284657631204,17.64408982025526,0.02542891490788799,0.021068953636390858,1.0,0.53260744,-0.07270498133839179,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,200.7,202.1,191.2,193.6,2850986,-0.07012487992315075,-0.15569123419101616,-0.022222222222222254,0.47112462006079037,0.5101404056162246,-0.01962809917355368,-9.80482183201076,0.6833637450316985,16.04704997317262,0.0289787715030749,0.022930772523742496,1.0,0.5892615,-0.20827529484737045,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,174.6,178.3,155.6,157.2,4986552,-0.17175974710221298,-0.3367088607594937,-0.22941176470588243,0.15080527086383588,0.21109399075500757,-0.08269720101781175,-18.498589425867152,-6.213144266029076,11.574077253951629,0.04551449982612178,0.03188296352636341,1.0,0.84889704,-0.08631765514425752,-1,2020-03-13 00:00:00+05:30
2020-03-13 00:00:00+05:30,141.5,156.4,125.8,144.2,7698595,-0.08269720101781175,-0.39360807401177467,-0.2989790957705396,0.03295128939828085,0.04872727272727273,-0.09431345353675447,-24.4559997058831,-11.001989640542064,8.434586858511466,0.046707961720140925,0.033445090393205625,1.0,0.6092975,-0.09906200800851797,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,136.7,138.0,124.7,130.6,6790044,-0.09431345353675447,-0.4605534902932673,-0.3601175894169525,-0.05839942321557312,-0.03259259259259262,-0.009954058192955473,-30.21830662258992,-16.047041297768345,4.991807239015884,0.048573155637091296,0.03529961870406411,1.0,0.633569,-0.10825733969941839,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,133.8,137.3,124.8,133.5,4637925,0.06800000000000006,-0.44789081885856086,-0.3705799151343706,-0.045064377682403456,-0.0722724113968034,-0.1220973782771535,-36.93290779361027,-29.18222057965329,-6.536712113687997,0.05131270995868447,0.03607178633098013,1.0,0.57703066,-0.1302196006973919,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,119.3,130.9,114.6,117.2,1501975,-0.1220973782771535,-0.5239642567018683,-0.43653846153846154,-0.15195369030390726,-0.1798460461861442,0.07849829351535842,-37.93157800867306,-31.901544120090136,-9.31133792135958,0.05403898614438029,0.039033643029011814,0.47619048,0.6371606,0.14877300859313972,1,2020-03-26 00:00:00+05:30
2020-03-24 00:00:00+05:30,121.2,128.9,112.8,126.4,5287261,0.07849829351535842,-0.4960127591706539,-0.37672583826429984,-0.12586445366528343,-0.10418143160878801,0.015031645569620222,-36.66339842018601,-33.342980998274555,-11.484542436169761,0.05970721486966405,0.04060533480735094,0.52380955,0.58156455,0.08852657870248934,1,2020-04-09 00:00:00+05:30
2020-03-26 00:00:00+05:30,130.9,147.4,128.0,136.0,8231434,0.06001558846453614,-0.4307241523650063,-0.32905772076961026,-0.05226480836236935,-0.02508960573476704,-0.08750000000000002,-31.810461878648397,-34.27417114044201,-14.825373607311633,0.06342459312799506,0.04159790756939134,0.61904764,0.5613531,-0.0915671935254905,-1,2020-03-27 00:00:00+05:30
2020-03-27 00:00:00+05:30,141.5,146.4,122.4,124.1,4516175,-0.08750000000000002,-0.4728122344944775,-0.38655462184873957,-0.13216783216783223,-0.09876543209876543,0.005640612409347323,-30.773927948530655,-35.03854654145795,-16.59995042153244,0.06492224386389721,0.042810224137276746,0.6666667,0.5485526,0.1312120248727309,1,2020-04-13 00:00:00+05:30
2020-03-31 00:00:00+05:30,127.7,134.2,125.5,133.4,2269479,0.06891025641025639,-0.37075471698113205,-0.3379652605459057,-0.07936507936507942,-0.004477611940298498,-0.026236881559220437,-26.646623122276168,-34.99199400392263,-19.27450173355578,0.06778568000788686,0.04368921675456629,0.7619048,0.56328785,-0.06423871600865799,-1,2020-04-03 00:00:00+05:30
2020-04-03 00:00:00+05:30,129.9,130.5,124.1,125.1,1817404,-0.036951501154734445,-0.4285061671996345,-0.3803863298662705,-0.1019382627422829,-0.06711409395973156,0.0703437250199841,-23.568983722118645,-34.64375704197525,-21.590000071338267,0.06666518807900193,0.043798083616043974,0.85714287,0.53887403,0.12318629961042686,1,2020-04-13 00:00:00+05:30
2020-04-07 00:00:00+05:30,127.0,137.2,127.0,133.9,2541064,0.0703437250199841,-0.37546641791044777,-0.30801033591731264,-0.03807471264367801,0.004501125281320295,0.0,-21.081387171380698,-33.75887263391229,-22.311683168805928,0.06975358294301397,0.044636290213945454,0.9047619,0.56220055,0.01703114101828511,1,2020-04-23 00:00:00+05:30
