,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-06-29 00:00:00+05:30,569.0,571.9,560.15,564.0,4416940,-0.005817028027498616,0.17414385344019978,0.11056414295559702,-0.021343050494534,0.037146009562339266,-0.0015070921985815833,23.02073122986917,26.20271899987779,10.655521414505415,0.02401157421512728,0.02308350147920164,1.0,0.51660764,-0.007563996019194693,-1,2018-07-13 00:00:00+05:30
2018-07-04 00:00:00+05:30,576.0,588.85,573.05,579.3,9406196,0.009937238493723743,0.223442449841605,0.14136538272091403,0.009145544813169648,0.07897187558204499,-0.021318833074399968,20.342101949442622,26.811941114605474,14.080807632357732,0.022600549162840256,0.023154932536991222,1.0,0.51987475,-0.03728232030819041,-1,2018-07-06 00:00:00+05:30
2018-07-06 00:00:00+05:30,567.4,573.25,555.0,558.1,5609846,-0.015609842137754737,0.1418925831202047,0.09249290398355692,-0.019242597311308174,0.011050724637681197,0.019172191363554747,15.235395987999254,24.984146165428683,15.074668848880606,0.01654187904797035,0.02319888477510023,1.0,0.5298108,-0.04423595617683361,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,559.5,560.0,530.7,533.95,4267330,-0.04609200535953539,-0.06537720987222106,0.04256565459338102,-0.09184454460413305,-0.052944306491663595,0.0275306676655116,3.408136098854925,17.989690558248753,15.829090021487332,0.0184339190935832,0.024024737190276677,1.0,0.64346933,0.0478131375982324,1,2018-07-20 00:00:00+05:30
2018-07-17 00:00:00+05:30,535.0,551.75,533.0,548.65,3699579,0.0275306676655116,-0.03762497807402221,0.07158203124999996,-0.05964521381438004,-0.024448790896159367,0.0022783195115283483,1.9156699953720135,16.505208984850583,15.509818428754784,0.019298774594461082,0.024172098224238558,1.0,0.55985564,0.03554059775378274,1,2018-07-31 00:00:00+05:30
2018-07-20 00:00:00+05:30,545.0,563.0,545.0,560.1,2702091,0.027800715661987274,0.01009918845807034,0.08915896937287315,-0.04051391862955023,-0.01986175518418065,0.0029459025174076725,0.7805358703699312,13.588963708450933,14.952568655602022,0.01759920352789895,0.024407648267956047,1.0,0.56075186,0.04494844489837803,1,2018-08-03 00:00:00+05:30
2018-07-31 00:00:00+05:30,562.5,575.75,560.15,568.5,5998010,0.010307446241336393,0.009500133179437098,0.06063432835820892,-0.03308104430648873,-0.018981880931837836,0.010817941952506516,3.873559850565016,12.106256253482684,15.572099738444876,0.016922412097271976,0.02305539324567383,1.0,0.5202526,-0.025836626443306948,-1,2018-08-10 00:00:00+05:30
2018-08-02 00:00:00+05:30,575.9,587.55,575.3,580.4,5898107,0.010006090663882361,0.00189884343172797,0.12984232042047883,0.0008622176237282897,0.053740014524328306,0.009390075809786458,7.506394632576303,13.799790086497183,16.80277502406625,0.01634008330504185,0.022892949259735614,1.0,0.51981384,-0.046552834262748935,-1,2018-08-10 00:00:00+05:30
2018-08-07 00:00:00+05:30,580.45,582.5,568.25,569.7,3076068,-0.011195001301744223,0.0015822784810128887,0.14581657280772342,0.02197506502825375,0.08814821889026847,0.007547832192381865,8.276316349005015,14.756093447195894,18.059159942020187,0.016063274258531005,0.02196642948288324,1.0,0.5222448,-0.027945219739066145,-1,2018-08-10 00:00:00+05:30
2018-08-10 00:00:00+05:30,566.1,569.7,548.85,554.0,6086714,-0.03053635488669182,-0.018513597307113216,0.1821188520217647,-0.051532271871254975,0.0958362179804173,0.017870036101083064,3.995440025168932,12.626068719004934,17.64823651254835,0.01742936518226186,0.021901162531700203,1.0,0.573971,0.08276047744866094,1,2018-08-14 00:00:00+05:30
2018-08-14 00:00:00+05:30,565.5,610.0,560.1,601.8,25001972,0.06721049831530412,0.12707182320441968,0.2541419193497967,0.021471611643893773,0.2686834615790026,0.02974410103024283,7.751769331633454,14.118626701829726,18.680823544490067,0.019555248280477788,0.022450874596257442,1.0,0.7647423,0.054329557639471074,1,2018-08-21 00:00:00+05:30
2018-08-16 00:00:00+05:30,610.0,621.7,602.2,619.7,25169096,0.02974410103024283,0.12949968103526843,0.33297483329748356,0.07811412665274897,0.3448350694444444,0.006131999354526352,13.50629369422279,17.31374355744174,20.544250146285208,0.020317525981751437,0.022658396910625763,1.0,0.566816,0.052111903885985834,1,2018-08-31 00:00:00+05:30
2018-08-21 00:00:00+05:30,626.9,639.45,620.5,635.4,7752348,0.01444879061227744,0.1344402785216925,0.40497512437810945,0.13181332383327393,0.3082149474984559,0.006688700031476147,24.407170420769603,25.58932191108522,26.133233505576072,0.01947358327395478,0.02083825200257396,1.0,0.5262515,-0.02163622421076232,-1,2018-08-27 00:00:00+05:30
2018-08-27 00:00:00+05:30,632.3,636.6,620.65,621.8,8253456,-0.012702445220704961,0.11403744513123715,0.2443466079647787,0.14839782066672802,0.35012485072196275,-0.0009649404953360197,25.10569415714383,29.728008100160537,30.34385696945617,0.020103759789411823,0.020579026416725547,1.0,0.5248574,0.048728896229394345,1,2018-08-31 00:00:00+05:30
2018-08-30 00:00:00+05:30,623.5,642.0,622.15,639.95,9022572,0.030100603621730393,0.13728452105917888,0.3322577287394608,0.1746512481644642,0.3249482401656316,0.020157824830064897,22.80686020768394,30.969763696304426,33.09568344186016,0.020899018353991272,0.02064466490986789,1.0,0.56861943,0.05687189208187042,1,2018-09-06 00:00:00+05:30
2018-08-31 00:00:00+05:30,643.45,659.4,643.3,652.85,12972927,0.020157824830064897,0.14837291116974494,0.347888923299267,0.21948258148874578,0.3237023519870237,0.005131347170100442,25.017005016666417,32.85599929639773,34.78562947129603,0.021112299993322068,0.02038073685708616,1.0,0.5381338,-0.023009110509257715,-1,2018-09-10 00:00:00+05:30
2018-09-06 00:00:00+05:30,668.0,679.3,663.25,677.4,7815292,0.020564971751412475,0.1757354855506379,0.3859846547314578,0.2906544727064875,0.3932538050185108,-0.019412459403601923,30.536070274961958,39.3822950848803,41.449129704889174,0.020248700689891833,0.01788965794430295,1.0,0.5391167,-0.01960335574374836,-1,2018-09-07 00:00:00+05:30
2018-09-07 00:00:00+05:30,650.0,670.0,640.0,664.25,22074525,-0.019412459403601923,0.16596454274179373,0.2574538570752485,0.2908083948698017,0.32664270021969255,-0.039518253669552084,29.72145066535154,39.98835554416405,42.68943562736274,0.02121676439542355,0.01811652469564791,1.0,0.5389832,-0.04032030129513296,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,656.5,667.25,635.35,638.0,9930755,-0.039518253669552084,0.11149825783972123,0.19096509240246395,0.25887924230465664,0.29714343804005283,-0.011912225705329238,24.87683039953515,38.29246022797952,42.72753097230952,0.023577565905162627,0.018744644538781857,1.0,0.6125299,0.04182462651300872,1,2018-09-14 00:00:00+05:30
2018-09-12 00:00:00+05:30,625.0,654.4,620.1,649.9,11215125,0.03093274111675126,0.17310469314079424,0.18963939227530657,0.241926237339958,0.3526901862836924,0.023619018310509388,18.73644166277836,35.5497066736898,42.83557095142214,0.022932709662074658,0.019028265190534414,1.0,0.5714916,-0.023350998723898928,-1,2018-09-21 00:00:00+05:30
2018-09-14 00:00:00+05:30,665.0,670.9,658.0,665.25,7444874,0.023619018310509388,0.1797304486611102,0.1895395619132767,0.27908094597192834,0.41137159223506936,-0.028635851183765437,19.763106377879808,36.101615579397844,43.79172809637271,0.018609991314983847,0.01903563093831006,1.0,0.54720396,-0.029053856467400614,-1,2018-09-17 00:00:00+05:30
2018-09-17 00:00:00+05:30,661.0,668.25,644.2,646.2,6264996,-0.028635851183765437,0.07377866400797628,0.13110449851216543,0.25123438861458025,0.38239383891325285,-0.005725781491798254,17.437064571745736,34.9317348065365,43.85493205747662,0.01912711803262587,0.01945986597373222,1.0,0.5664982,-0.034958685020970284,-1,2018-09-24 00:00:00+05:30
2018-09-21 00:00:00+05:30,650.0,655.0,614.5,634.9,9635852,-0.021499576173229618,0.01365051488784208,0.1255096614075517,0.24796068796068793,0.21014009339559703,-0.017168057961883698,10.731463936483237,30.611649212770544,43.2250148366378,0.019707297051848975,0.01887185870180163,1.0,0.5440566,-0.022377999313553033,-1,2018-10-03 00:00:00+05:30
2018-09-25 00:00:00+05:30,624.1,645.0,624.05,641.1,7213759,0.027403846153846168,0.0022668646916284008,0.11061065396275449,0.2610149488591662,0.23040015353612908,-0.0019497738262361786,6.307637986626219,26.872607574441417,41.94112274763688,0.02067232440938226,0.019310871282077428,1.0,0.5590794,-0.028237728589544386,-1,2018-09-28 00:00:00+05:30
2018-09-28 00:00:00+05:30,630.0,636.35,616.1,623.25,6693066,-0.012673267326732685,0.0033000643915002126,0.08034321372854913,0.23391407642051076,0.19936495718271918,0.018371440032090014,1.3902706865603705,21.786204746263934,39.79753315343555,0.02093032593918596,0.01933178818389395,1.0,0.5247539,-0.03960265531775925,-1,2018-10-04 00:00:00+05:30
2018-10-03 00:00:00+05:30,636.5,640.75,618.5,620.85,4723773,-0.02182133291318733,-0.02984608172513481,0.10079787234042548,0.22250664566308953,0.22709753928253784,-0.035113151324796754,-0.9001391014729734,18.60571542781554,38.13240036065065,0.020157532017233505,0.019538183356695087,1.0,0.5449104,-0.03574443977694315,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,618.0,620.75,590.85,599.05,4851894,-0.035113151324796754,-0.08240790380638752,0.06374855722276473,0.17460784313725486,0.1801615445232465,-0.001836240714464421,-5.498777961126507,15.074265592961183,36.190067965722164,0.021348451676461534,0.019887389381149,1.0,0.59164065,0.01803191950883864,1,2018-10-19 00:00:00+05:30
2018-10-11 00:00:00+05:30,590.0,603.25,582.7,586.7,4591533,-0.026950825109876453,-0.11674821226947674,0.031469760900140864,0.15435317265125437,0.13284417841282115,0.006647349582409978,-13.650833928223165,3.4919519298465502,28.14509405805711,0.01951301165563484,0.020023295809710562,1.0,0.56042105,-0.027649938389151817,-1,2018-10-24 00:00:00+05:30
2018-10-15 00:00:00+05:30,593.7,603.45,586.65,599.95,3422475,0.01583135794107693,-0.048302664974619214,0.06990637539010258,0.1629191703818571,0.13155413051678622,0.004583715309609104,-13.977189117046123,0.2878054543153894,25.177977769997142,0.018435601263030756,0.019101923993409344,1.0,0.529014,-0.04099910829548155,-1,2018-10-23 00:00:00+05:30
2018-10-19 00:00:00+05:30,591.9,611.5,590.1,609.95,4841857,0.027803521779425466,-0.05609718353450943,0.14233542466523086,0.19095967978131423,0.1594905427240758,-0.0050004098696615484,-10.579647603413946,-1.556109049914653,22.091659294905412,0.018137833480366065,0.019190976942257527,1.0,0.5611006,-0.057529776479830166,-1,2018-10-23 00:00:00+05:30
2018-10-23 00:00:00+05:30,605.0,605.6,572.75,575.85,4538253,-0.051161641127039026,-0.1125067426986206,0.047190398254228105,0.1308915946582876,0.07695904245371232,-0.008943301206911447,-12.289015975264306,-4.087218765989064,19.40717951660031,0.02054096230796295,0.020094029581078254,1.0,0.6726113,-0.030145064187137808,-1,2018-10-25 00:00:00+05:30
2018-10-25 00:00:00+05:30,565.25,572.45,552.1,558.75,6105402,-0.020939197476782967,-0.10456730769230771,-0.0024102838778790048,0.08653378706854653,0.02110745614035081,-0.008411633109619787,-18.521507441747758,-9.493648126355765,15.026507130575624,0.019241526763144216,0.02029116226613624,1.0,0.5419725,0.06696845236798438,1,2018-11-09 00:00:00+05:30
2018-10-29 00:00:00+05:30,554.5,577.6,554.45,573.6,3640433,0.03528562404115165,-0.10353989216222548,0.019370890350097758,0.11584476218266726,0.06143597335307183,-0.020135983263598445,-20.1593057714598,-13.13808434693226,11.227926458270986,0.021325287706047018,0.0208091986535552,1.0,0.5893914,-0.09791118850638386,-1,2018-11-14 00:00:00+05:30
2018-10-31 00:00:00+05:30,562.55,582.0,560.45,580.25,5896444,0.032381460724134836,-0.06899318090653828,0.04474252790781419,0.10703043022035685,0.1089345437171525,-0.014476518741921574,-17.985470377376487,-14.480508757863618,8.519582779676512,0.022541244677408517,0.021314279456975397,1.0,0.5772749,-0.032402134089107894,-1,2018-11-13 00:00:00+05:30
2018-11-09 00:00:00+05:30,587.7,604.8,583.1,597.45,6848765,0.031241909035988558,-0.011253620190318503,0.029376292212267563,0.1630328985789371,0.0888463641334063,-0.013306552849610909,-8.624027784467671,-12.977149533678698,4.63561608775467,0.022317533263261264,0.02155993586578038,1.0,0.573129,-0.0616136872303245,-1,2018-11-13 00:00:00+05:30
2018-11-13 00:00:00+05:30,589.5,592.9,556.25,561.75,9176639,-0.04707379134860046,-0.06833070735550217,-0.02499349127831285,0.1098488590338833,0.01904761904761898,-0.07414330218068532,-8.871769279804994,-13.10638218383292,3.1059876318671513,0.02400224215075451,0.022475504453854916,1.0,0.64836615,-0.07703581028641172,-1,2018-11-14 00:00:00+05:30
2018-11-14 00:00:00+05:30,557.2,558.8,516.0,520.1,25499010,-0.07414330218068532,-0.11351627748423387,-0.08706336668421977,0.04605792437650846,-0.03898743532889881,-0.009613535858488786,-16.3092308786986,-17.24464361547564,0.2279249275395614,0.028806551117280157,0.024123115993197438,1.0,0.80130297,-0.05178927342489048,-1,2018-11-27 00:00:00+05:30
2018-11-19 00:00:00+05:30,525.0,533.0,519.7,531.55,5239761,0.02270322270322267,-0.11805209888833601,-0.04052346570397125,0.134215299263843,-0.0044015733283386815,-0.011475872448499458,-25.170670877660996,-25.12497637142519,-6.809829782839415,0.029142587744408296,0.022176747254985755,1.0,0.5448135,-0.03991703303688268,-1,2018-11-26 00:00:00+05:30
2018-11-26 00:00:00+05:30,527.0,528.15,506.4,510.75,5189359,-0.028900085559463884,-0.11305027350872632,-0.18083400160384921,0.1509859154929578,0.012087585455266003,-0.033088595203132565,-25.68597705112927,-29.744056501334285,-13.630546716309368,0.027100205980936955,0.02240804072878938,1.0,0.5647347,-0.03364840634359503,-1,2018-11-27 00:00:00+05:30
2018-11-27 00:00:00+05:30,518.9,519.35,474.5,493.85,39588964,-0.033088595203132565,-0.13465919046784658,-0.21154306697533332,0.09017660044150122,-0.02890571231933925,-0.015895514832439006,-28.721420379912843,-32.38855774952276,-16.14702480141125,0.027603567032469342,0.022682029184680808,1.0,0.5796681,-0.08105567372449714,-1,2018-12-03 00:00:00+05:30
2018-12-03 00:00:00+05:30,450.0,461.0,441.15,455.4,61492013,-0.07551766138855065,-0.1897518014411529,-0.26761016403988414,-0.08865319191514909,-0.14918262494161616,-0.027448397013614456,-36.88608313728673,-41.962553781221004,-26.286737615110155,0.028950247531608114,0.02424310588350213,1.0,0.802482,-0.027832142700486784,-1,2018-12-04 00:00:00+05:30
2018-12-04 00:00:00+05:30,457.75,464.7,441.55,442.9,36233775,-0.027448397013614456,-0.23670831538130122,-0.28702511268512565,-0.1133133133133134,-0.18696649839375867,-0.06762248814630845,-41.086922702340075,-45.75520805146243,-29.696597991604108,0.02916187970689826,0.024172718103678662,1.0,0.5581223,-0.07001749067242652,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,443.0,445.25,401.5,412.95,48891969,-0.06762248814630845,-0.27787007082276827,-0.3352917505030182,-0.16499848346982104,-0.24849863512283898,0.017435524881946884,-47.62197816529226,-51.04644506024317,-33.99427134893256,0.03149038643471153,0.025391086938316446,1.0,0.74989396,-0.03436510336686252,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,405.0,409.25,397.05,399.0,24690744,-0.029787234042553234,-0.31129714335030645,-0.3919536726607742,-0.16631842875052238,-0.27070005483458237,0.058395989974937335,-55.30863514183005,-61.915315623072956,-45.0501397501464,0.02953839924920458,0.025395276290283503,1.0,0.56188804,0.05675454505003443,1,2018-12-11 00:00:00+05:30
2018-12-11 00:00:00+05:30,390.6,424.8,390.6,422.3,24688467,0.058395989974937335,-0.29316260774960257,-0.35561150530251007,-0.10813093980992605,-0.21789054542087238,0.021667061330807424,-52.80351334118535,-62.920006333342315,-47.548688529158085,0.03430376483893085,0.026775637361206736,1.0,0.61819285,-0.020695756303706053,-1,2018-12-26 00:00:00+05:30
2018-12-18 00:00:00+05:30,421.0,434.9,418.85,433.45,14402058,0.029694738092409967,-0.1660413660413661,-0.31242068527918776,-0.19798316217966516,-0.15068090526109534,-0.022263236820855847,-37.17973377340377,-61.31682604161671,-55.90221579935735,0.03164030495862277,0.026296879576853505,1.0,0.555827,-0.04675624367845756,-1,2018-12-26 00:00:00+05:30
2018-12-26 00:00:00+05:30,423.45,423.45,410.0,413.65,8406699,-0.025215034759043298,-0.19011257953989236,-0.3624874778454189,-0.26127332797571223,-0.1958592534992224,-0.0060437567992264185,-27.15683529859251,-56.266192177850996,-60.43438934164021,0.03114730388322481,0.026041895944089136,1.0,0.53517133,0.06186815118362886,1,2019-01-02 00:00:00+05:30
2018-12-28 00:00:00+05:30,415.0,428.7,413.5,425.2,12805576,0.03417244314726986,-0.12510288065843622,-0.31858974358974357,-0.23318304779080257,-0.1974329935824839,0.01246472248353725,-23.99234338036615,-54.04909564524104,-61.63255899631366,0.03248671350108681,0.02655495042821688,1.0,0.56249493,0.04416541129768198,1,2019-01-11 00:00:00+05:30
2019-01-02 00:00:00+05:30,430.5,441.2,429.25,440.05,9656878,0.014992503748125996,-0.03370663153271847,-0.3028910891089108,-0.2319574133868575,-0.16688754259750105,-0.008976252698556952,-14.340708849819805,-46.923101657708344,-60.72960693927644,0.02758427303541801,0.026568598098337982,1.0,0.5373752,0.030768215525920597,1,2019-01-16 00:00:00+05:30
2019-01-08 00:00:00+05:30,433.8,449.0,432.35,448.05,12368631,0.040041782729804964,0.08948328267477201,-0.25206577080377257,-0.2043860427949924,-0.21173469387755095,0.0015623256332997215,-6.7850441517663285,-38.40005134933102,-58.51033737526615,0.022092567984086247,0.026789706284746334,1.0,0.5890251,-0.04917523997552468,-1,2019-01-17 00:00:00+05:30
2019-01-17 00:00:00+05:30,455.0,455.4,422.5,426.55,8343750,-0.06004847950639047,-0.015918791094705176,-0.2890240853404451,-0.23932233615693266,-0.2789891818796484,-0.0839291993904584,-0.9325671252888696,-25.36082768648066,-52.03731462715717,0.02075588979275854,0.027181945222435087,1.0,0.64293706,-0.08766162405311784,-1,2019-01-18 00:00:00+05:30
2019-01-18 00:00:00+05:30,424.05,424.1,370.2,390.75,82906214,-0.0839291993904584,-0.07798489853704582,-0.3516674962667995,-0.30773319160244494,-0.3337595907928389,0.019321817018554066,-8.205812018866197,-28.162629745442814,-53.32343642111414,0.027828712532778042,0.029002626000039486,1.0,0.6430659,0.06968361175770936,1,2019-01-22 00:00:00+05:30
2019-01-22 00:00:00+05:30,411.0,423.5,409.4,418.95,38255365,0.05184534270650265,-0.014930637197272612,-0.31314042134601205,-0.2153759715329151,-0.2874394081129349,0.028762382145840926,-11.888265270480645,-29.490362991359518,-53.994335393963695,0.030831343668252652,0.029548405528883923,1.0,0.58703786,-0.021838353549003573,-1,2019-02-05 00:00:00+05:30
2019-01-28 00:00:00+05:30,424.0,424.75,410.15,411.75,5809082,-0.02521306818181812,-0.03163217309501409,-0.2630872483221477,-0.2648634172469202,-0.29464668094218416,0.025865209471766848,-9.708513586811705,-26.987112744772332,-52.557692038143955,0.030619040984449647,0.029441731058596807,1.0,0.53752697,0.03999104828714205,1,2019-02-11 00:00:00+05:30
2019-02-05 00:00:00+05:30,414.8,418.5,406.55,409.9,3523707,-0.011812921890067551,-0.04851439182915518,-0.28320363731747844,-0.2715478940821042,-0.29309304130378555,0.016345450109783055,-7.923100502359603,-23.6418608906053,-50.13944662480753,0.02992256115223666,0.028970166204766605,1.0,0.5306318,0.05920289209330084,1,2019-02-07 00:00:00+05:30
2019-02-07 00:00:00+05:30,423.0,445.8,421.1,434.9,18187249,0.04392702832453188,-0.03086350974930363,-0.24933114697505832,-0.24319150787435828,-0.2653095700650394,-0.008852609795355182,-4.413107370955629,-21.064267645155837,-48.493284394504315,0.03198189350445918,0.029252602654831653,1.0,0.57112086,-0.04768132870637999,-1,2019-02-18 00:00:00+05:30
2019-02-14 00:00:00+05:30,432.0,444.9,428.65,440.9,9040227,0.022376811594202906,-0.028426619656236274,-0.14404969908755594,-0.2318815331010453,-0.20097861544037687,-0.040825584032660456,2.3743468374375993,-13.833544038509956,-43.130127941498245,0.02958705586274979,0.027855330026504428,1.0,0.54176646,-0.04168234788544903,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,440.75,440.75,416.45,422.9,10206627,-0.040825584032660456,-0.008557027312155796,-0.18633958633958636,-0.25995275177180865,-0.23039126478616934,-0.019508157956963812,1.0290452998210071,-13.666508265118637,-42.588482117240574,0.02404272936003658,0.028200032935280547,1.0,0.55510366,0.0562055415151623,1,2019-03-01 00:00:00+05:30
2019-02-21 00:00:00+05:30,425.2,432.0,422.7,429.7,4736317,0.01740262815200655,-0.003016241299304001,-0.18300218651963118,-0.30659996772631926,-0.2524356297842727,0.0018617640214102504,-1.5302972820322225,-13.048122661006175,-40.651927371582985,0.02080028925345641,0.02799775752917674,1.0,0.5374541,0.05918619643844619,1,2019-03-05 00:00:00+05:30
2019-02-27 00:00:00+05:30,436.5,451.65,436.0,442.7,12232682,0.015949512335054372,0.048058712121212155,-0.08608587943848056,-0.3079027593215039,-0.20875781948168004,0.005534221820646001,3.6283368584947766,-8.118684517244844,-36.28206474037711,0.019280637565388163,0.0260641516929411,1.0,0.53578466,0.06047844921290708,1,2019-03-12 00:00:00+05:30
2019-03-05 00:00:00+05:30,447.85,456.9,445.35,455.9,5251255,0.019112551693304836,0.07714116952155936,0.02935199819372314,-0.26609787508048943,-0.19968401650136047,0.010199605176573812,8.41441564607743,-3.155326567257646,-31.950874357280156,0.018663376697495945,0.024334973463512908,1.0,0.53787285,0.028222665735551794,1,2019-03-19 00:00:00+05:30
2019-03-12 00:00:00+05:30,463.0,471.65,462.0,470.3,8660320,0.023615192077484082,0.0910567219580094,0.1136632725550557,-0.2823682001983673,-0.14264880138547065,-0.02934297257069962,12.96785083477863,4.1951036837932065,-24.383717184280613,0.016966153734935353,0.022901077193354748,1.0,0.5417119,-0.029782088915979207,-1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,473.0,475.0,452.5,456.5,7156428,-0.02934297257069962,0.06521992766304985,0.05806003013095373,-0.3122410546139359,-0.14151386929948284,0.021139101861993304,12.072619515120039,4.743160673009584,-23.24868788156948,0.018242845487361624,0.023258365343691224,1.0,0.54325104,0.04067302395043015,1,2019-03-28 00:00:00+05:30
2019-03-19 00:00:00+05:30,467.5,475.25,466.65,468.95,6725926,0.007086867819177556,0.10889099077796183,0.08190102664667198,-0.25610723350253806,-0.08524334341168438,0.012368056295980479,12.531537619767903,8.404801571925589,-17.894392137162356,0.013525051433279329,0.022837752101411483,1.0,0.5295736,-0.014931261873208597,-1,2019-04-03 00:00:00+05:30
2019-03-25 00:00:00+05:30,468.5,469.45,461.2,464.65,4043446,-0.018172213417855354,0.10015390079318087,0.09252292499412174,-0.2809501702259364,-0.10030012585923143,0.01108361132034874,11.908670254543495,10.326311524120172,-14.217171688044289,0.01391657086239926,0.02273105226213806,1.0,0.53324556,-0.004745991003079212,-1,2019-04-08 00:00:00+05:30
2019-03-28 00:00:00+05:30,465.0,479.8,465.0,475.45,10590187,0.022803054748843588,0.09023159825728033,0.15639061169889334,-0.25114191211214365,-0.06545454545454543,0.007151119991587018,10.589287525980922,11.119934951746757,-11.251267985077448,0.014835078645004844,0.022545665668041327,1.0,0.5405237,-0.02869683290371442,-1,2019-04-03 00:00:00+05:30
2019-04-02 00:00:00+05:30,482.0,483.9,467.1,469.7,4034802,-0.019108280254777177,0.05514994945523988,0.08338138622996194,-0.2659217003985309,-0.0650875796178344,-0.016393442622950838,10.082487803308311,12.15063997306055,-8.234677014182466,0.015488755714645764,0.022592954257079807,1.0,0.5338532,-0.02380680107728486,-1,2019-04-15 00:00:00+05:30
2019-04-09 00:00:00+05:30,457.25,472.4,454.8,470.95,4345243,0.01838036544491306,0.03516869985712723,0.05111036714652384,-0.2138385777481011,-0.07656862745098036,0.0021233676611105423,4.437444076456018,9.394687051679,-6.221266942018474,0.014978895696029773,0.02222208389186142,1.0,0.5359668,-0.026464539313161624,-1,2019-04-15 00:00:00+05:30
2019-04-15 00:00:00+05:30,465.3,466.8,457.5,458.65,3770497,-0.013761961079453933,-0.016089241660409703,0.017300654319618358,-0.2393233269757029,-0.10218263678183426,0.008503215959882349,1.7521960119182722,7.515746476560935,-5.022175192048564,0.01212126056588309,0.02084763226987009,1.0,0.52973175,-0.01184354232070409,-1,2019-05-03 00:00:00+05:30
2019-04-22 00:00:00+05:30,464.0,465.05,452.4,454.5,1828896,-0.018782383419689075,-0.03081351956498557,0.06552572969171244,-0.24243686973914502,-0.11901531304516377,0.03091309130913089,-0.5619800034000377,5.457925712682481,-4.847508327964022,0.01240768233002448,0.01644360299920981,1.0,0.533045,-0.03435687325440712,-1,2019-05-08 00:00:00+05:30
2019-04-23 00:00:00+05:30,453.0,472.4,453.0,468.55,5292341,0.03091309130913089,-0.013059505002632976,0.19910428662827906,-0.2225817156130745,-0.08664717348927875,0.0017073951552661892,0.39105524531743185,5.60226652812554,-4.439057367741384,0.014429554123978337,0.016506283163707544,1.0,0.5515677,-0.023538119739044308,-1,2019-04-30 00:00:00+05:30
2019-04-25 00:00:00+05:30,465.25,474.6,459.5,461.0,5244937,-0.017790561414722572,-0.007855375013450905,0.10036997255042368,-0.24420034429051563,-0.09987308405740503,0.006724511930585653,0.5357128597567566,5.222441516039964,-3.9743335075160076,0.014162821120996266,0.01648610591901453,1.0,0.5323583,-0.019273483152779085,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,456.95,461.7,450.5,452.2,3732218,-0.011908663826067922,-0.04890104111894,0.07054924242424243,-0.20763974066935353,-0.10508608747278847,0.0023219814241486336,-1.8865228232722302,3.2065287202033232,-4.186001175048716,0.013317198022854821,0.015959738192696072,1.0,0.52835697,-0.0292835194807431,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,447.75,449.85,433.45,439.15,4885249,-0.020191878625613557,-0.049458874458874535,0.037076396268744816,-0.21866381994484474,-0.14328911431915736,0.0004554252533304215,-6.334111618303609,-0.8710308193876131,-5.7072141742102644,0.012978054245863199,0.015878750130841043,1.0,0.53393215,-0.09813781035685475,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,437.75,437.75,344.55,398.1,24079258,-0.09057681324957167,-0.13915017839766453,-0.028787509148572754,-0.3038384191658652,-0.22729037267080743,0.05362974127103737,-14.797402870785788,-7.400718542472873,-9.149389540510754,0.02282227993042737,0.01879275139490542,1.0,0.7032999,0.05224109928603203,1,2019-05-14 00:00:00+05:30
2019-05-14 00:00:00+05:30,406.05,424.5,403.25,419.45,18797497,0.05362974127103737,-0.10935343454719182,0.006841094575132045,-0.2661826452064381,-0.2174440298507463,-0.02312552151627123,-15.934520660238775,-9.148753090307025,-10.277151706321547,0.02662663930965244,0.020066325304356595,1.0,0.59693253,-0.016102246492066135,-1,2019-05-28 00:00:00+05:30
2019-05-17 00:00:00+05:30,409.05,416.0,401.7,409.1,7747301,-0.008001939864209384,-0.12030964412428768,-0.04538560261346403,-0.30602205258693804,-0.2001173135203832,0.010755316548521021,-19.13840343416024,-14.452366986185837,-14.06945617029453,0.026928212418044894,0.019884916288588867,1.0,0.5276147,0.0018316141636866984,1,2019-05-31 00:00:00+05:30
2019-05-22 00:00:00+05:30,409.0,423.55,408.0,421.2,7277731,0.030206677265500748,-0.09067357512953367,-0.044681333635745,-0.18229470005824122,-0.10772163965681603,-0.019586894586894554,-16.457096926708573,-16.233904324365938,-16.39721730047995,0.027950301218499573,0.019520562891731656,1.0,0.550553,-0.02731654116078075,-1,2019-05-31 00:00:00+05:30
