,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2017-11-01 00:00:00+05:30,885.0,933.45,882.0,923.65,3578561,0.04662889518413604,0.08276185452200924,0.3697908942607149,0.46984404837683,-0.2770428929242329,0.16158718129161498,16.086741434021178,46.7119403372601,72.43770621743658,0.016605192180623052,0.03248243916837722,1.0,0.73833907,0.14978732963805433,1,2017-11-02 00:00:00+05:30
2017-11-02 00:00:00+05:30,1016.0,1117.6,1016.0,1072.9,10648166,0.16158718129161498,0.2537540169442012,0.5944419676029129,0.7118468288791386,-0.15877371804923945,-0.021577034206356704,41.56909332305622,59.79625305731315,79.60022631204174,0.03890708814136522,0.03818815385876434,1.0,0.91291094,-0.05350814559414066,-1,2017-11-07 00:00:00+05:30
2017-11-07 00:00:00+05:30,1049.5,1055.0,1004.55,1017.0,1494151,-0.03055145131309278,0.17796953726762021,0.5177971793149767,0.6247304097771387,-0.21015843429636527,-0.0003933136676499416,65.62367372964047,79.34347788754735,93.34197303178951,0.04041488673098639,0.038581749458162624,1.0,0.5488367,0.02442876983911995,1,2017-11-21 00:00:00+05:30
2017-11-20 00:00:00+05:30,1017.5,1055.0,1015.0,1047.55,1538322,0.026355753686376326,0.19406132451840885,0.6223478395539723,0.7107046623662936,-0.09810589754627641,-0.005154885208343174,46.9568298965238,82.76243195792028,108.68768770930308,0.039912355119708226,0.037468256678822864,1.0,0.53778183,-0.012584219864268886,-1,2017-12-04 00:00:00+05:30
2017-12-08 00:00:00+05:30,1023.0,1060.0,1019.0,1050.4,792945,0.02940023520188162,0.04056664520283326,0.5084368492855604,0.6265097553422114,-0.07237161654965318,-0.0054265041888804655,18.138040110503084,60.922749956464145,109.10457944738846,0.01388134046358524,0.033573340823096966,1.0,0.6174204,0.036960779622837794,1,2017-12-22 00:00:00+05:30
2017-12-21 00:00:00+05:30,1061.0,1096.8,1055.0,1086.15,790565,0.02486318173240254,0.05955516534972216,0.15204709376325853,0.6853906431841106,-0.05683397012851665,0.0034985959582010118,21.545459208348348,54.273550277115305,105.9464309414808,0.012782021761207732,0.029503012057481133,1.0,0.58009636,0.019601320425745004,1,2018-01-05 00:00:00+05:30
2017-12-27 00:00:00+05:30,1087.85,1142.0,1080.0,1123.45,1626564,0.032962486208165,0.07899538993469069,0.17922745880130164,0.7592389602254932,-0.021896221487027523,-0.008189060483332677,30.565253923090495,58.21632426055703,107.94973081247349,0.014142756695759465,0.025503233669037503,1.0,0.62913686,-0.03861028043008226,-1,2018-01-02 00:00:00+05:30
2018-01-02 00:00:00+05:30,1100.0,1109.45,1073.45,1080.9,413942,-0.016514262317455897,0.04434782608695653,0.2631025416301491,0.6699884125144846,0.37091762318472954,0.01711536682394299,25.58628549378841,56.4944489939769,107.66060329133813,0.015127573624685751,0.02568011553566138,1.0,0.53804886,0.010903427321266658,1,2018-01-16 00:00:00+05:30
2018-01-04 00:00:00+05:30,1106.9,1112.25,1092.0,1106.55,450896,0.006503547389484998,0.0809847115713378,0.2692704748795596,0.6892603618044424,0.40202724105163123,0.0009940807012789321,24.801486766830067,55.556364692829675,107.25419717892748,0.015073858318293902,0.0256781899432381,1.0,0.50926405,-0.02493438416712035,-1,2018-01-10 00:00:00+05:30
2018-01-09 00:00:00+05:30,1116.2,1127.9,1083.6,1089.3,639168,-0.024099623723347174,0.037033511043411904,0.23847421977147398,0.6019117647058823,0.4003985344218035,-0.009180207472688884,21.247454063396162,52.87932155422595,105.90070436703593,0.015076157844689396,0.025359928207979613,1.0,0.5764943,0.011001411941766627,1,2018-01-23 00:00:00+05:30
2018-01-15 00:00:00+05:30,1093.8,1093.8,1020.0,1078.35,279071,-0.014125068568294097,0.016496205872649217,0.2356479889996561,0.47769784172661867,0.46884151740107605,0.0133537348727224,10.963515024200433,44.29546471929916,100.66260855968085,0.014495621263128682,0.025521031635802813,1.0,0.52910525,0.0014363491407239613,1,2018-01-30 00:00:00+05:30
2018-01-17 00:00:00+05:30,1091.0,1111.9,1078.2,1107.55,840913,0.013543811484786117,0.052254049688850834,0.25508527395319835,0.5153235736762896,0.4964869612214564,-0.015484628233488174,11.578948031757818,42.4044385980269,98.8672324596157,0.01495538410785544,0.025533481783946474,1.0,0.52568537,-0.027182052407627624,-1,2018-01-22 00:00:00+05:30
2018-01-22 00:00:00+05:30,1095.95,1103.7,1067.25,1077.85,690857,-0.018619684967677408,-0.007641670119228672,0.2392641563667719,0.4473613535651939,0.46050135501354994,0.021802662708169107,6.4278981307120375,36.720789134592906,94.4927232129969,0.015159744997664919,0.02568973581017783,1.0,0.54715556,0.03862819034523492,1,2018-01-25 00:00:00+05:30
2018-01-23 00:00:00+05:30,1079.0,1107.65,1079.0,1101.35,1019038,0.021802662708169107,0.010459195375934538,0.2651197518809947,0.527001733102253,0.4915357529794149,0.0014073636900169273,7.328725496772222,36.047070359943746,93.54323682333563,0.01594409791182318,0.02579253381890646,1.0,0.5600241,-0.019668255791452295,-1,2018-01-30 00:00:00+05:30
2018-01-30 00:00:00+05:30,1100.0,1108.25,1068.25,1079.9,662548,-0.018629589240276245,-0.016797924158965527,0.22368271954674235,0.6357164495607392,0.5717924459646315,-0.03750347254375408,6.1470666852017075,32.17377267218512,89.17322751847757,0.01519230622152957,0.014453409167537677,1.0,0.5463812,-0.0382248206643726,-1,2018-01-31 00:00:00+05:30
2018-01-31 00:00:00+05:30,1079.9,1079.9,1009.0,1039.4,960918,-0.03750347254375408,-0.054274145853236755,0.12531803172197264,0.5414503930001486,0.5217041212209943,0.004233211468154474,-2.4366761555500034,26.600653506213348,85.59855978678831,0.016959406682921747,0.01526652225922299,1.0,0.65751094,-0.03544873269568527,-1,2018-02-06 00:00:00+05:30
2018-02-06 00:00:00+05:30,982.4,1016.0,978.35,1003.2,659453,-0.030396752525008508,-0.09429874057689702,-0.013569321533923207,0.49720170136556985,0.4329381516926154,0.01001794258373212,-23.431549081102048,7.265262981052729,71.12931940454007,0.017474377118677203,0.01536149138866773,1.0,0.60231894,0.046261717816073335,1,2018-02-14 00:00:00+05:30
2018-02-08 00:00:00+05:30,1016.0,1049.9,1016.0,1029.9,424810,0.01643227239082168,-0.05453043238777189,0.0202585566397544,0.5055916965134131,0.396190605300617,-0.012962423536265755,-25.29750986720137,0.8345765833857968,64.66682575761172,0.01769188815632166,0.015117781076025504,1.0,0.535815,-0.022734389400192612,-1,2018-02-21 00:00:00+05:30
2018-02-12 00:00:00+05:30,1022.0,1043.0,1017.5,1036.5,488773,0.01962520289213532,-0.05905315237619713,0.03608556577369049,0.6219388154291527,0.37230239639878193,0.013699951760733242,-23.40957345682,-3.0598422413213484,59.27245706349265,0.017760174132180895,0.01532626598539932,1.0,0.54796606,-0.019189212000590004,-1,2018-02-19 00:00:00+05:30
2018-02-19 00:00:00+05:30,1042.0,1045.0,1007.25,1016.8,502939,-0.027590493951131,-0.08193761004017874,-0.003772106010875409,0.5470521110688473,0.35555259298760156,-0.0028520849724625874,-16.09749598898179,-5.107327574929741,51.784899631856206,0.017857073275123807,0.01520453285742351,1.0,0.5856996,-0.0030534374868902317,-1,2018-03-06 00:00:00+05:30
2018-02-23 00:00:00+05:30,1017.0,1052.45,1016.9,1050.1,806228,0.03026735344616127,-0.046533799427974754,0.011559580001926584,0.6689446916719641,0.4322149481723947,-0.014046281306542285,-13.900199289528473,-8.94870804292782,43.32618496173609,0.01839340857425248,0.015649097645847085,1.0,0.6034412,-0.0233151216182804,-1,2018-02-28 00:00:00+05:30
2018-02-28 00:00:00+05:30,1030.0,1034.45,1016.5,1025.9,362857,-0.009318719521027363,-0.06770265358051619,-0.007065427797135038,0.4763275291408837,0.34561909758656895,-0.007261916366117616,-10.441786964155199,-8.862058402435878,38.98372478891895,0.0174547424163228,0.015668450938405937,1.0,0.5148638,-0.034812857478462696,-1,2018-03-07 00:00:00+05:30
2018-03-07 00:00:00+05:30,1011.7,1016.2,985.0,990.8,571021,-0.022590510012824416,-0.036421103817165124,-0.04219633621731367,0.3916707633963057,0.30565988008170253,0.012010496568429563,-16.59367039822928,-14.288024400098493,30.63511453398405,0.015796733963710938,0.01592292060928946,1.0,0.55971724,0.04407869620238994,1,2018-03-13 00:00:00+05:30
2018-03-12 00:00:00+05:30,1005.0,1018.2,997.05,1013.8,244331,0.015119655552217726,0.0005428077966938005,-0.006468051744414005,0.4507727532913566,0.3365853658536584,0.021355296902742182,-15.562973674883324,-16.226603655639337,25.31443360098342,0.014344794057733149,0.015467621362335005,1.0,0.53180516,0.03969292966858325,1,2018-03-14 00:00:00+05:30
2018-03-13 00:00:00+05:30,1014.0,1050.0,1008.0,1035.45,839762,0.021355296902742182,0.00538887270608801,-0.0142326732673268,0.48696776046528334,0.3665698825392636,0.018735815345984674,-10.742836526291399,-14.253437868647893,24.955204911136548,0.014843356023932074,0.015515732278445962,1.0,0.5564478,0.0463290395820507,1,2018-03-15 00:00:00+05:30
2018-03-14 00:00:00+05:30,1029.0,1061.95,1028.8,1054.85,411421,0.018735815345984674,0.0376764546751267,0.009715707858715339,0.49137565389509397,0.3971523178807945,0.028155661942456334,-4.343665739498192,-11.02451154055234,25.36927885326577,0.014785922885208176,0.015532533118000276,1.0,0.54421407,0.03680769116145389,1,2018-03-20 00:00:00+05:30
2018-03-15 00:00:00+05:30,1058.0,1106.05,1056.0,1084.55,1000506,0.028155661942456334,0.046357935359382596,0.019936991583204167,0.5071567537520845,0.40041319646200524,0.0023973076391130554,4.536517192198289,-5.956935181045083,26.90616440283077,0.015761501608472957,0.015888919458426,1.0,0.5897164,-0.044158428788412286,-1,2018-03-23 00:00:00+05:30
2018-03-22 00:00:00+05:30,1083.0,1096.9,1066.1,1068.8,422829,-0.015792623969796082,0.0541473518098432,0.01063779490331429,0.28168845185274005,0.3858921161825726,-0.029098053892215536,19.22746091137924,9.520341771134781,32.38200994908607,0.01469985773083431,0.015733666162218874,1.0,0.5332395,-0.029529798171148522,-1,2018-03-23 00:00:00+05:30
2018-03-23 00:00:00+05:30,1059.9,1061.95,1024.65,1037.7,710829,-0.029098053892215536,0.03074248820461878,-0.020852991130401843,0.20208514335360572,0.3586017282010998,0.016864218945745302,13.108764226230278,7.737514170867598,31.25862211373351,0.016171996327371364,0.016168742376596035,1.0,0.5961099,0.047012679874478804,1,2018-03-27 00:00:00+05:30
2018-03-27 00:00:00+05:30,1065.0,1099.6,1048.0,1087.65,855115,0.03075246398786957,0.03575849919055352,-0.0021101885407587284,0.09763851044505012,0.7143194893214595,0.002344504206316378,13.887427671735395,9.822460107421193,31.801788808538618,0.01617735071693743,0.016219869805515697,1.0,0.6036748,0.03806547504666278,1,2018-04-09 00:00:00+05:30
2018-04-03 00:00:00+05:30,1085.1,1116.25,1085.1,1109.2,405008,0.017288026780391652,0.08119699775806599,-0.004532196544761002,0.15523616101650783,0.7791322479749778,-0.011224305805986323,20.687599228127283,16.46115254694837,34.9502841305266,0.016033620234174744,0.01612206474730468,1.0,0.5368957,0.056138640932904105,1,2018-04-16 00:00:00+05:30
2018-04-05 00:00:00+05:30,1110.45,1126.7,1101.2,1118.7,783319,0.02001367677228183,0.10532556071534427,0.017879077385014375,0.31141199226305627,0.7670194282103933,-0.003977831411459798,23.825794242278334,20.582868947503584,37.29761251512173,0.016610569742780107,0.01622905383629809,1.0,0.54730684,0.047610378821642284,1,2018-04-16 00:00:00+05:30
2018-04-10 00:00:00+05:30,1131.85,1168.0,1131.5,1143.65,1402585,0.012214010709386436,0.14057045975865168,0.03352763092494704,0.3118261069052537,0.8332131121263124,-0.01836226118130546,30.63833197764825,28.384694228529952,42.25046447621071,0.01537564732735154,0.01605718261052938,1.0,0.52098984,-0.01853294009515879,-1,2018-04-11 00:00:00+05:30
2018-04-11 00:00:00+05:30,1150.0,1150.0,1110.0,1122.65,385766,-0.01836226118130546,0.12411134474817276,0.01354218390285733,0.3003416922453235,0.7896540730113186,-0.0016478866966553873,29.44938142865749,29.358250707725347,43.24856569959047,0.016233710568046684,0.01619839140451169,1.0,0.5429844,0.044085713696317086,1,2018-04-16 00:00:00+05:30
2018-04-13 00:00:00+05:30,1122.0,1153.9,1120.0,1145.5,665920,0.022037830121341973,0.10628229272297074,0.051592765996511636,0.30237053038485606,0.8236090105866434,0.02422522915757308,29.658757531910396,32.110980622531315,45.698539614372976,0.016018727391571418,0.01619965747676881,1.0,0.55608016,0.04167715037652107,1,2018-04-20 00:00:00+05:30
2018-04-16 00:00:00+05:30,1147.5,1177.0,1133.35,1173.25,798396,0.02422522915757308,0.1122434469355833,0.08704716019642356,0.32398578118828647,0.8861024033437828,0.00622203281483058,34.39963963328478,35.96084206133219,48.27806822016373,0.01573157675410576,0.016352661349741567,1.0,0.5655567,0.02045837461054325,1,2018-04-30 00:00:00+05:30
2018-04-20 00:00:00+05:30,1175.7,1199.0,1167.6,1194.25,258462,0.012290739563466824,0.09123720760233911,0.09288492335849918,0.36688794780817213,0.8404222530436123,-0.013230060707557056,42.327044967332085,47.13237195891111,57.468023514131346,0.015700684483569333,0.01613256657589079,1.0,0.5207827,-0.028365877885493457,-1,2018-04-25 00:00:00+05:30
2018-04-25 00:00:00+05:30,1178.25,1186.7,1156.95,1160.85,435624,-0.014767663908338724,0.11867591789534537,0.056951652553947074,0.32904001373862246,0.8328728191363384,0.008958952491708638,34.33852055463194,47.50901066254028,60.73249389939747,0.01395054305656901,0.01594825888133536,1.0,0.53075945,0.031083554900492475,1,2018-04-30 00:00:00+05:30
2018-04-27 00:00:00+05:30,1179.9,1195.0,1165.0,1188.7,480121,0.01489861259338321,0.09290672550912515,0.07931175375675314,0.3654586181149848,0.8842831100895616,0.007403045343652659,32.19853483265251,47.946935023432616,62.77720965154663,0.012844334719141877,0.015775186631423178,1.0,0.5284178,-0.013594128078992346,-1,2018-05-14 00:00:00+05:30
2018-05-07 00:00:00+05:30,1190.0,1213.8,1180.35,1208.5,373131,0.013884810604471554,0.08027174398855808,0.16269001346930922,0.30839603746007693,0.923138128580522,0.002275548200248334,30.91376287674825,50.191958877374645,68.29281410467001,0.011995500887965407,0.014686736294407945,1.0,0.5253688,-0.01517454496970362,-1,2018-05-10 00:00:00+05:30
2018-05-10 00:00:00+05:30,1194.0,1204.7,1184.0,1190.3,260948,-0.004183050280264333,0.04079045162418571,0.15043734596240266,0.13464563176207056,0.8987079278991865,0.00873729311938165,25.64048908242671,48.51997047809232,69.84392406367488,0.011264878836771559,0.014073678898881652,1.0,0.50756776,-0.014939231266247657,-1,2018-05-14 00:00:00+05:30
2018-05-14 00:00:00+05:30,1196.0,1202.0,1160.0,1172.65,541698,-0.023361372532689217,0.04626159885795866,0.15731556871453245,0.15350186897501472,0.8704043384639923,-0.01944314160235383,19.2152268907314,44.988885332375276,69.3260513476987,0.011904994655908894,0.014174680483271933,1.0,0.5693499,-0.01963464584025543,-1,2018-05-15 00:00:00+05:30
2018-05-15 00:00:00+05:30,1155.0,1180.0,1128.55,1149.85,358690,-0.01944314160235383,0.0037974683544304,0.11646761821536056,0.13908564069542817,0.8192389842575745,0.013306083402182978,11.86786803002633,40.5579185376364,67.51989935418464,0.011463700765102952,0.014361812403877872,1.0,0.5493989,-0.024875261787005425,-1,2018-05-22 00:00:00+05:30
2018-05-21 00:00:00+05:30,1160.0,1163.35,1125.9,1138.55,208137,-0.015563529462625958,-0.03492265310447129,0.08629901726934452,0.12095106822880752,0.823868642370845,-0.014887356725659884,-1.8577394310148065,28.287168027426105,61.67809046261846,0.011835515365488544,0.014129714734442654,1.0,0.53380454,-0.014999285694348177,-1,2018-05-22 00:00:00+05:30
2018-05-22 00:00:00+05:30,1133.3,1138.4,1116.8,1121.6,577110,-0.014887356725659884,-0.06083315888633045,0.07263424664084517,0.11496595258213604,0.8019118001445897,-0.025187232524964354,-7.722565024178493,23.415172893520094,58.94819208769104,0.011921421672917525,0.01425078622797194,1.0,0.53120327,-0.02550985978399401,-1,2018-05-23 00:00:00+05:30
2018-05-23 00:00:00+05:30,1125.0,1125.0,1081.5,1093.35,513617,-0.025187232524964354,-0.0722135007849295,0.07528520849724618,0.07122911869886828,0.7638944906025649,0.03233182420999703,-15.799661292634482,17.008909675059385,55.233308150636276,0.012943613298598404,0.014603054145813033,1.0,0.5775192,0.031820150465249206,1,2018-05-24 00:00:00+05:30
2018-05-24 00:00:00+05:30,1093.1,1133.75,1089.2,1128.7,449315,0.03233182420999703,-0.04205389348610222,0.11322615642568312,0.0774664693809366,0.8432269127133176,0.017852396562416883,-16.270833977305074,14.221333195209354,53.160060282086306,0.01494479523707541,0.014674779966238677,1.0,0.6181352,-0.03291829745275079,-1,2018-05-28 00:00:00+05:30
2018-05-25 00:00:00+05:30,1129.85,1154.8,1113.8,1148.85,240092,0.017852396562416883,-0.010337252875048497,0.1411472560218523,0.10238449359497181,0.8802782324058918,-0.049353701527614424,-13.452947160961685,13.341949340377369,51.991939315510535,0.01539165318200626,0.014686851966261346,1.0,0.5393957,-0.05061321151488229,-1,2018-05-28 00:00:00+05:30
2018-05-28 00:00:00+05:30,1160.0,1167.65,1080.0,1092.15,918222,-0.049353701527614424,-0.06753468516542149,0.07152317880794712,0.06540825285338037,0.8347753044939104,-0.023256878633887368,-19.261429089516923,8.177323391976415,48.58497773980707,0.018351811564067455,0.016105472701419852,1.0,0.74370354,-0.023531587440720505,-1,2018-05-29 00:00:00+05:30
2018-05-29 00:00:00+05:30,1090.1,1092.0,1056.35,1066.75,753542,-0.023256878633887368,-0.10259106587027844,0.01585563279687663,0.02759849725459973,0.8519965277777777,-0.014248886805718342,-26.687739641246935,1.815533971579498,44.374093093944566,0.01862198212862413,0.016355633248602567,1.0,0.5617498,-0.02982881760030826,-1,2018-06-05 00:00:00+05:30
2018-05-31 00:00:00+05:30,1053.0,1069.25,1044.3,1047.45,2300110,-0.0038990062289001592,-0.1189014131897711,0.01149147795857286,0.006002689204763767,0.9053206002728513,0.0055372571483125466,-38.68299731440379,-10.590093268684768,35.448482028210265,0.018439115275753242,0.01642468343191705,1.0,0.50799495,-0.022056346455052247,-1,2018-06-11 00:00:00+05:30
2018-06-06 00:00:00+05:30,1039.6,1060.0,1029.5,1054.45,273602,0.018398686497971717,-0.12945304437564498,0.04019927000098655,0.01879227053140098,0.8113029287984197,0.00464697235525624,-42.42345528506257,-25.628124117256448,20.779881292094842,0.01878662200689705,0.016332025925567716,1.0,0.54140276,-0.028717011452671644,-1,2018-06-11 00:00:00+05:30
2018-06-11 00:00:00+05:30,1052.0,1057.35,1018.35,1024.6,458526,-0.02613819979089438,-0.14666444573998516,0.025933713827976268,0.004509803921568523,0.6241578822223981,0.03860042943587749,-39.78332433526384,-31.649864602856724,11.97152821228292,0.01877490601856463,0.01621378516563826,1.0,0.5765479,0.03787406590371093,1,2018-06-12 00:00:00+05:30
2018-06-12 00:00:00+05:30,1023.3,1076.0,1020.0,1064.15,1371537,0.03860042943587749,-0.09252547648488463,0.04966462813178163,0.042875343002744204,0.6884569615232052,-0.022412253911572755,-34.87752434037793,-31.208541740923238,10.248320031546882,0.021028946159051605,0.016577079432102192,1.0,0.65339786,-0.022667225331963376,-1,2018-06-13 00:00:00+05:30
2018-06-13 00:00:00+05:30,1064.95,1072.1,1038.1,1040.3,499228,-0.022412253911572755,-0.09527329651693695,0.004683953836496224,-0.009615384615384692,0.6108702384639209,0.042728059213688496,-34.13910702243061,-32.51758521676152,7.696417072348595,0.021029434181035537,0.01681932714995997,1.0,0.5566587,0.04184041260161067,1,2018-06-14 00:00:00+05:30
2018-06-14 00:00:00+05:30,1044.5,1094.95,1039.05,1084.75,1978196,0.042728059213688496,-0.06900399090245901,0.02834526235957724,0.038336364506556864,0.6667947141979105,0.01493431666282552,-26.682033172300635,-30.05420623668806,7.1164296049546465,0.02361661997793339,0.017724884982075348,1.0,0.6768869,-0.026624646007076487,-1,2018-06-21 00:00:00+05:30
2018-06-21 00:00:00+05:30,1086.25,1090.0,1051.0,1056.25,463272,-0.024744933290245075,-0.033932409566927224,-0.027349325475390263,0.003515272433613603,0.606830455617251,-0.011360946745562095,-10.605837693541162,-21.40528817375707,4.712148907980463,0.022223058483231205,0.017477012824044364,1.0,0.5663004,-0.022402928227121918,-1,2018-06-25 00:00:00+05:30
2018-06-25 00:00:00+05:30,1048.0,1060.95,1029.05,1032.85,319767,-0.010916926023461948,-0.10097053575314441,-0.004673797822106751,-0.025429326287978893,0.6005733767240042,0.009827177228058481,-17.94454506556349,-25.2473729159301,0.3928402114729579,0.019097651138275582,0.017116602731058424,1.0,0.5185766,-0.03217198271099972,-1,2018-06-28 00:00:00+05:30
2018-06-27 00:00:00+05:30,1042.0,1052.2,1012.95,1019.7,722523,-0.022339405560881986,-0.04410592922427936,-0.062474141497724456,-0.06445249782100093,0.5819112627986349,-0.019172305580072657,-22.63630193171207,-28.64766266052561,-3.837435491147289,0.019030338010931666,0.017233303257328792,1.0,0.55509764,-0.019358477636918177,-1,2018-06-28 00:00:00+05:30
2018-06-28 00:00:00+05:30,1022.0,1027.0,994.95,1000.15,1136478,-0.019172305580072657,-0.04888022443060247,-0.08259952302329854,-0.08040639941154826,0.5616363494417986,0.03844423336499525,-27.65631102923112,-32.09422825692309,-6.92497563223219,0.01943937900422482,0.01734143891663818,1.0,0.5421483,0.03772366367695664,1,2018-06-29 00:00:00+05:30
2018-06-29 00:00:00+05:30,1003.5,1042.5,1003.0,1038.6,374782,0.03844423336499525,-0.00844909064871846,-0.04746182418489475,-0.07552628065334477,0.6263701847792043,0.011361448103216043,-25.288294231825375,-31.902933938114757,-8.219416685954684,0.02141473904603221,0.017881770621550098,1.0,0.64457196,0.044443390061132175,1,2018-07-03 00:00:00+05:30
2018-07-03 00:00:00+05:30,1051.0,1096.95,1036.5,1085.8,1241172,0.03370144706778366,0.0369097073007687,-0.009984043765671302,-0.011426230254472536,0.6939157566302652,0.015196168723521808,-13.314744652192303,-26.78012950471407,-8.153605449711222,0.02257867543421097,0.0183995193936169,1.0,0.611353,-0.010322015318065748,-1,2018-07-17 00:00:00+05:30
2018-07-05 00:00:00+05:30,1095.0,1107.35,1073.95,1077.5,1060147,-0.022498412410414503,0.021859737303807636,-0.03298182634058788,-0.0031455268757517585,0.6647354190807262,-0.0032482598607889157,-2.3165012107065195,-19.90547015017046,-6.482132499132604,0.023142644954273452,0.01851411549826139,1.0,0.55468756,0.040647501338968856,1,2018-07-11 00:00:00+05:30
2018-07-09 00:00:00+05:30,1077.7,1104.8,1074.45,1095.6,1196862,0.020111731843575287,0.04134587966923298,-0.04201460236960619,-0.009895621526365805,0.672544080604534,-0.00433552391383718,3.158425405906655,-15.07699876224342,-5.353420352907733,0.022509618149209393,0.018478747687158865,1.0,0.54459554,-0.023596782052773026,-1,2018-07-16 00:00:00+05:30
2018-07-11 00:00:00+05:30,1091.0,1127.0,1080.0,1122.2,1147280,0.028739056698904752,0.05455058027533699,0.0012491077801570771,0.0053753807561369715,0.707677090466408,-0.014124042060238984,11.279948170988746,-8.21030343723487,-2.6885380416260887,0.021047533415379897,0.01857553740617542,1.0,0.5823307,-0.04758566798072168,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,1108.05,1108.05,1064.05,1070.05,513097,-0.03451231615988448,-0.028066669694355006,-0.09360044047266103,-0.028596069175253036,0.45545429815016303,0.00429886453904027,9.646838408423719,-4.099480876500138,-0.8886815905927961,0.020588484523939302,0.019055945067363154,1.0,0.6153942,0.07777929038796784,1,2018-07-30 00:00:00+05:30
2018-07-20 00:00:00+05:30,1081.0,1098.3,1073.05,1090.6,344871,0.011500649230198334,0.032520710059171565,-0.07454707454707465,-0.015304049478578885,0.49213298672869055,-0.009077571978727161,4.955840432361583,-3.1809409487966605,-0.6779126355222616,0.019726126478067565,0.019019192108963495,1.0,0.51969194,0.05875666323215662,1,2018-07-30 00:00:00+05:30
2018-07-26 00:00:00+05:30,1105.0,1110.0,1067.35,1075.7,524569,-0.019371894799215972,0.054918113170540295,-0.09506183225372256,-0.023289599128342386,0.49143847487001735,0.02537882309194006,2.8725751208271504,-2.2447608205350207,-0.2886055711874178,0.018847542714548433,0.01907629807669427,1.0,0.5427966,0.07251305428615795,1,2018-07-30 00:00:00+05:30
2018-07-27 00:00:00+05:30,1079.95,1106.75,1077.1,1103.0,343379,0.02537882309194006,0.102834574813778,-0.07891440501043845,9.067005168184039e-05,0.6034307312109319,0.04859474161378041,5.257071405057104,-0.6156291354413952,0.5437447270689972,0.017780343998059486,0.019384480502024983,1.0,0.5664263,0.04745092647061523,1,2018-07-30 00:00:00+05:30
2018-07-30 00:00:00+05:30,1102.0,1163.45,1091.25,1156.6,2177271,0.04859474161378041,0.11361448103215865,-0.027086137281292055,0.03240203516915119,0.7122131754256105,-0.00618191250216138,14.492963032349735,4.884251242148821,3.452178544456274,0.020435015954401167,0.020334148860151308,1.0,0.70663095,0.0435642108014002,1,2018-08-03 00:00:00+05:30
2018-08-02 00:00:00+05:30,1165.55,1207.5,1159.05,1200.3,1309397,0.03140708915144996,0.08890501678308982,-0.006785270997103909,0.15480084664229343,0.7800682188936676,0.006498375406148504,34.00775603658644,20.037302256529074,12.586596747526755,0.019359681812493767,0.020743761869002144,1.0,0.5928198,-0.03199866706978759,-1,2018-08-07 00:00:00+05:30
2018-08-07 00:00:00+05:30,1196.0,1199.9,1151.6,1162.5,859756,-0.02532070093066152,0.06106243154435931,-0.023355456607577874,0.12356835644904063,0.737538300575443,-0.026279569892473043,38.919029070239276,30.67588545925173,21.105878966859336,0.020427994436809552,0.020679881670609364,1.0,0.5659646,-0.02663104928519648,-1,2018-08-08 00:00:00+05:30
2018-08-08 00:00:00+05:30,1169.5,1169.95,1124.05,1131.95,1567894,-0.026279569892473043,0.03767704083971224,-0.05725826601149331,0.12833931419457745,0.6893515409297815,-0.01501833119837448,31.235693196362945,28.829925371619993,21.274574722464422,0.020537925944843567,0.02089126847714179,1.0,0.5696552,0.09655825117461452,1,2018-08-20 00:00:00+05:30
2018-08-14 00:00:00+05:30,1119.9,1157.6,1080.0,1154.55,466382,0.03066416711301545,0.07896827251063043,-0.009734968693713153,0.1138929088277858,0.8066661450590722,0.008531462474557383,14.438362179491378,22.565979773189838,21.267424919903533,0.01996555755950333,0.02117155873689831,1.0,0.58875906,0.07678940270249315,1,2018-08-20 00:00:00+05:30
2018-08-20 00:00:00+05:30,1178.0,1256.85,1178.0,1246.7,2795952,0.0612470738454991,0.15627898349100344,0.11153708987161215,0.19227274900779423,0.9508645645880607,0.000802117590438689,31.099816257877364,32.56721832198332,28.515711588078602,0.023531347769798466,0.02187290605843355,1.0,0.7859911,0.0463923978754323,1,2018-08-31 00:00:00+05:30
2018-08-23 00:00:00+05:30,1255.0,1314.9,1245.1,1294.15,2201914,0.03722850044081105,0.19751087258258537,0.14658456631522987,0.27640792977611217,1.004258943781942,0.005293049491944535,50.821391502094684,46.60953602237487,37.9752213862032,0.024168925460812424,0.021024437434281406,1.0,0.6183484,-0.0238497503426493,-1,2018-09-04 00:00:00+05:30
2018-08-31 00:00:00+05:30,1298.0,1328.0,1295.0,1305.9,1235827,0.0038820771034324686,0.1361085736656662,0.23987657251364825,0.27293108490106244,0.8792632033386101,-0.014396201853128288,62.760811557820034,71.10583081996924,61.72848870682833,0.021680755626099703,0.020900490346226396,1.0,0.5098864,-0.03288809959726886,-1,2018-09-04 00:00:00+05:30
